%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
629829	4.996537472918172e-003	5.011872336272725e-003
649521	4.737576513115127e-003	4.786300923226385e-003
668276	4.676796991507248e-003	4.677351412871981e-003
691789	4.566000848629348e-003	4.570881896148752e-003
731156	4.466291381952314e-003	4.466835921509631e-003
782325	4.364566052348362e-003	4.365158322401661e-003
829332	4.265659175868852e-003	4.265795188015926e-003
829988	4.152213662107496e-003	4.168693834703355e-003
866526	4.073734755093095e-003	4.073802778041126e-003
929633	3.980337983800042e-003	3.981071705534973e-003
988503	3.889993508850220e-003	3.890451449942805e-003
998008	3.801523964206965e-003	3.801893963205613e-003
1029773	3.715090864210180e-003	3.715352290971724e-003
1082213	3.299021253230672e-003	3.311311214825911e-003
1116905	3.235186451929328e-003	3.235936569296281e-003
1168306	3.162174085512226e-003	3.162277660168379e-003
1199092	3.090265527031622e-003	3.090295432513592e-003
1213053	2.960484353737969e-003	3.019951720402016e-003
1220852	2.947524500396259e-003	2.951209226666387e-003
1224727	2.844302407203680e-003	2.884031503126606e-003
1243289	2.817849728646515e-003	2.818382931264455e-003
1282647	2.751530333351182e-003	2.754228703338166e-003
1321623	2.680571976622304e-003	2.691534803926917e-003
1345800	2.503347555989355e-003	2.511886431509579e-003
1366135	2.446477313439721e-003	2.454708915685031e-003
1379306	2.397503150856517e-003	2.398832919019490e-003
1433382	2.336708249644492e-003	2.344228815319923e-003
1514039	2.283856130350093e-003	2.290867652767772e-003
1588473	2.236751585754204e-003	2.238721138568340e-003
1685484	2.185972406158698e-003	2.187761623949552e-003
1760882	2.137896484886270e-003	2.137962089502233e-003
1823993	1.988779104108107e-003	1.995262314968879e-003
1939233	1.938818030412848e-003	1.949844599758046e-003
1964547	1.903348239636005e-003	1.905460717963246e-003
2000011	1.874540125251456e-003	1.905460717963246e-003
%
% index = 2605, name = bbob_f014_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.637777589840290e-001
% function evaluation | indicator value | target hit
1	2.538881604389752e+000	2.570395782768864e+000
2	6.776143432625084e-001	6.918309709189364e-001
5	6.219844278016447e-001	6.309573444801933e-001
20	5.616554170153359e-001	5.623413251903491e-001
21	5.441123180588922e-001	5.495408738576245e-001
125	5.275043358574736e-001	5.370317963702527e-001
156	5.196939346253454e-001	5.248074602497725e-001
681	5.049607056774808e-001	5.128613839913648e-001
901	4.878462080974567e-001	4.897788193684462e-001
1174	4.570891917638096e-001	4.677351412871982e-001
1793	4.520517150428407e-001	4.570881896148750e-001
1889	4.415544080887212e-001	4.466835921509632e-001
2062	4.275537205682496e-001	4.365158322401660e-001
2082	4.170406568646702e-001	4.265795188015927e-001
2454	4.153394816419431e-001	4.168693834703354e-001
2798	4.053989781718536e-001	4.073802778041127e-001
3064	3.936278624779759e-001	3.981071705534973e-001
3171	3.740963734052238e-001	3.801893963205612e-001
3271	3.377460790788575e-001	3.388441561392026e-001
3461	3.308535443699875e-001	3.311311214825911e-001
3550	3.130784204888114e-001	3.162277660168379e-001
5085	2.982928193783266e-001	3.019951720402016e-001
5224	2.619131027306636e-001	2.630267991895382e-001
6262	2.569992673236868e-001	2.570395782768864e-001
6480	2.309824886152819e-001	2.344228815319922e-001
7388	2.272555306696641e-001	2.290867652767773e-001
8140	2.231910282907301e-001	2.238721138568340e-001
9400	2.093452874228989e-001	2.137962089502232e-001
9643	2.034781263332902e-001	2.041737944669530e-001
10666	1.982195161975371e-001	1.995262314968880e-001
11114	1.941533627634507e-001	1.949844599758046e-001
12438	1.885459899991949e-001	1.905460717963247e-001
13103	1.843803588416774e-001	1.862087136662868e-001
13842	1.816017531669424e-001	1.819700858609984e-001
13875	1.761926268266933e-001	1.778279410038923e-001
14529	1.735837057802522e-001	1.737800828749375e-001
15038	1.667070879289299e-001	1.698243652461744e-001
16482	1.626644125622637e-001	1.659586907437561e-001
16494	1.619789627310823e-001	1.621810097358930e-001
16552	1.564718893398223e-001	1.584893192461113e-001
17077	1.495152487741202e-001	1.513561248436208e-001
17300	1.479028907786913e-001	1.479108388168208e-001
17589	1.440687629300791e-001	1.445439770745928e-001
17895	1.406464839863488e-001	1.412537544622755e-001
18003	1.354775160914777e-001	1.380384264602885e-001
18787	1.345534010758303e-001	1.348962882591654e-001
18982	1.267252496451233e-001	1.288249551693134e-001
19229	1.253932139215435e-001	1.258925411794167e-001
19971	1.163230604403794e-001	1.174897554939529e-001
20285	1.145500232991356e-001	1.148153621496883e-001
22206	1.120890118622636e-001	1.122018454301964e-001
22669	1.095716947754204e-001	1.096478196143185e-001
23090	1.070411541226660e-001	1.071519305237607e-001
24326	1.035837853332244e-001	1.047128548050900e-001
25191	1.022630444829416e-001	1.023292992280754e-001
25577	9.983648258556632e-002	1.000000000000000e-001
25926	9.717345602877148e-002	9.772372209558107e-002
26462	9.519124078019747e-002	9.549925860214359e-002
27715	9.329721814121983e-002	9.332543007969910e-002
28414	9.112564885310337e-002	9.120108393559097e-002
28812	8.895945197631805e-002	8.912509381337455e-002
29640	8.695232697384936e-002	8.709635899560805e-002
31555	8.456844996656610e-002	8.511380382023763e-002
31964	7.859364494355514e-002	7.943282347242814e-002
32334	7.633485828221265e-002	7.762471166286916e-002
32501	7.537458900240723e-002	7.585775750291836e-002
32664	7.352340826170700e-002	7.413102413009177e-002
33274	7.212653509509226e-002	7.244359600749903e-002
33497	7.000290435264744e-002	7.079457843841380e-002
33579	6.794268908160439e-002	6.918309709189366e-002
33749	6.701536178392842e-002	6.760829753919818e-002
34218	6.501440925310165e-002	6.606934480075961e-002
34372	6.438492348017788e-002	6.456542290346556e-002
35584	6.301428347858507e-002	6.309573444801933e-002
37499	6.153968346068117e-002	6.165950018614822e-002
39336	6.018514347708992e-002	6.025595860743578e-002
40312	5.745962950614880e-002	5.754399373371569e-002
40745	5.615906074849530e-002	5.623413251903491e-002
42610	5.487089075006624e-002	5.495408738576246e-002
43208	5.365650293431235e-002	5.370317963702527e-002
44338	5.236643076502745e-002	5.248074602497726e-002
45919	5.098626273650109e-002	5.128613839913648e-002
46108	4.752420148794945e-002	4.786300923226383e-002
46673	4.673738390556470e-002	4.677351412871982e-002
47502	4.557771804484234e-002	4.570881896148749e-002
48112	4.464891155816819e-002	4.466835921509630e-002
49006	4.343899867238121e-002	4.365158322401658e-002
49721	4.220752183032284e-002	4.265795188015926e-002
49764	4.085381099603669e-002	4.168693834703355e-002
49909	3.985701570087874e-002	4.073802778041128e-002
50183	3.975650373262463e-002	3.981071705534973e-002
51609	3.793187652304331e-002	3.801893963205612e-002
53183	3.714181532205108e-002	3.715352290971726e-002
54084	3.629144811439133e-002	3.630780547701014e-002
55882	3.539378692673834e-002	3.548133892335755e-002
56391	3.429973388290786e-002	3.467368504525317e-002
56905	3.388258896909402e-002	3.388441561392026e-002
58024	3.283504756358968e-002	3.311311214825911e-002
59309	3.235068317270051e-002	3.235936569296283e-002
59503	3.154049994138242e-002	3.162277660168379e-002
61244	3.086567890663694e-002	3.090295432513590e-002
62372	3.019752978681578e-002	3.019951720402016e-002
64299	2.949080364615175e-002	2.951209226666385e-002
65133	2.883967086749117e-002	2.884031503126606e-002
65990	2.794076166368120e-002	2.818382931264454e-002
66098	2.641212622083433e-002	2.691534803926915e-002
66320	2.627274174387273e-002	2.630267991895382e-002
66737	2.534816537423479e-002	2.570395782768863e-002
67607	2.501884735148952e-002	2.511886431509579e-002
70022	2.448959291550368e-002	2.454708915685030e-002
71884	2.398073642824372e-002	2.398832919019490e-002
73023	2.342139353052419e-002	2.344228815319923e-002
76310	2.251206687772678e-002	2.290867652767774e-002
76603	2.205024666704036e-002	2.238721138568340e-002
78117	2.184474307289419e-002	2.187761623949553e-002
79248	2.136839814776004e-002	2.137962089502233e-002
80513	2.089013096054693e-002	2.089296130854040e-002
82204	2.040504292302214e-002	2.041737944669530e-002
86174	1.955624487656293e-002	1.995262314968880e-002
86347	1.909218062697871e-002	1.949844599758046e-002
86428	1.905439895263550e-002	1.905460717963247e-002
89809	1.858557069627920e-002	1.862087136662868e-002
90489	1.815536334259771e-002	1.819700858609984e-002
93315	1.767728523736700e-002	1.778279410038923e-002
97502	1.737134933731699e-002	1.737800828749376e-002
100066	1.688563212258687e-002	1.698243652461744e-002
104343	1.648049604099833e-002	1.659586907437561e-002
105553	1.619348115725006e-002	1.621810097358930e-002
106808	1.584678672730266e-002	1.584893192461113e-002
110734	1.547261558946533e-002	1.548816618912481e-002
111089	1.510187779155670e-002	1.513561248436208e-002
116071	1.475996479823805e-002	1.479108388168207e-002
119320	1.415416119195156e-002	1.445439770745927e-002
119321	1.412056296568953e-002	1.412537544622754e-002
119396	1.363311787439259e-002	1.380384264602885e-002
120611	1.343543893143706e-002	1.348962882591653e-002
123559	1.317821043929046e-002	1.318256738556408e-002
125702	1.285172342890928e-002	1.288249551693134e-002
127819	1.258727956986561e-002	1.258925411794168e-002
131888	1.226723720702694e-002	1.230268770812382e-002
134614	1.201727506547690e-002	1.202264434617413e-002
141315	1.169931872857488e-002	1.174897554939530e-002
144561	1.147824754312010e-002	1.148153621496883e-002
147820	1.120317768635948e-002	1.122018454301964e-002
152591	1.095837595744043e-002	1.096478196143185e-002
158528	1.069401446203766e-002	1.071519305237607e-002
161538	1.046737181409319e-002	1.047128548050900e-002
165202	1.022440646157119e-002	1.023292992280754e-002
171530	9.996847100206541e-003	1.000000000000000e-002
173402	9.754186221032080e-003	9.772372209558112e-003
177893	9.541110375356987e-003	9.549925860214359e-003
179425	9.306713732722738e-003	9.332543007969915e-003
185356	9.120099360997558e-003	9.120108393559097e-003
190265	8.908305922687432e-003	8.912509381337459e-003
195620	8.705938331472152e-003	8.709635899560805e-003
203746	8.509449219350374e-003	8.511380382023768e-003
210551	8.308557929465166e-003	8.317637711026709e-003
213905	8.039816338892503e-003	8.128305161640995e-003
216250	7.942548975950592e-003	7.943282347242814e-003
221939	7.759634198156507e-003	7.762471166286920e-003
231584	7.584867634103931e-003	7.585775750291836e-003
239044	7.405952466030041e-003	7.413102413009177e-003
241539	7.235540209652003e-003	7.244359600749898e-003
249232	7.067976633190809e-003	7.079457843841380e-003
255368	6.915417235485277e-003	6.918309709189363e-003
255631	6.697965918011639e-003	6.760829753919818e-003
260149	6.566764252491253e-003	6.606934480075957e-003
265655	6.450317918390680e-003	6.456542290346556e-003
274148	6.306685723458938e-003	6.309573444801930e-003
280246	6.165144988306559e-003	6.165950018614822e-003
285609	6.023111801315650e-003	6.025595860743574e-003
296283	5.884379048463839e-003	5.888436553555890e-003
302091	5.628794565440076e-003	5.754399373371567e-003
302368	5.616523386597461e-003	5.623413251903491e-003
313964	5.492307574506694e-003	5.495408738576248e-003
318526	5.349798304497222e-003	5.370317963702527e-003
328666	5.243875640719153e-003	5.248074602497728e-003
340304	5.122489148580933e-003	5.128613839913648e-003
349416	4.944130556875592e-003	5.011872336272725e-003
353057	4.878068700909566e-003	4.897788193684461e-003
359520	4.783862134532191e-003	4.786300923226385e-003
373011	4.677294867695969e-003	4.677351412871981e-003
383173	4.567271404393170e-003	4.570881896148752e-003
398900	4.372807406906709e-003	4.466835921509631e-003
400169	4.363343007008580e-003	4.365158322401661e-003
412962	4.264745229445532e-003	4.265795188015926e-003
431504	4.168280852321238e-003	4.168693834703355e-003
450910	4.072881262512373e-003	4.073802778041126e-003
465959	3.975747141142128e-003	3.981071705534973e-003
475141	3.887363386550935e-003	3.890451449942805e-003
484956	3.801364006609131e-003	3.801893963205613e-003
499811	3.712726340909800e-003	3.715352290971724e-003
520468	3.630096715650955e-003	3.630780547701014e-003
537728	3.547214174223101e-003	3.548133892335753e-003
538090	3.437978520057450e-003	3.467368504525317e-003
542745	3.388208040966290e-003	3.388441561392024e-003
554908	3.306306332960474e-003	3.311311214825911e-003
571431	3.235909646409074e-003	3.235936569296281e-003
595030	3.162179326144043e-003	3.162277660168379e-003
597897	3.088002395363998e-003	3.090295432513592e-003
600530	3.000885564060196e-003	3.019951720402016e-003
605780	2.931048061137309e-003	2.951209226666387e-003
614176	2.867899656220141e-003	2.884031503126606e-003
628263	2.807360037681228e-003	2.818382931264455e-003
655729	2.753732438286694e-003	2.754228703338166e-003
674025	2.675550185270659e-003	2.691534803926917e-003
693435	2.629667253032264e-003	2.630267991895381e-003
703255	2.519962754466865e-003	2.570395782768865e-003
706131	2.511329384780492e-003	2.511886431509579e-003
724460	2.453449382601725e-003	2.454708915685031e-003
751709	2.398606281043159e-003	2.398832919019490e-003
774053	2.344183526473920e-003	2.344228815319923e-003
795716	2.290855190737462e-003	2.290867652767772e-003
819755	2.238653647154476e-003	2.238721138568340e-003
847463	2.185194887840414e-003	2.187761623949552e-003
875984	2.137572386152975e-003	2.137962089502233e-003
888075	2.081299390127911e-003	2.089296130854039e-003
920331	2.035688634394184e-003	2.041737944669530e-003
951204	1.989651603384268e-003	1.995262314968879e-003
984363	1.949745359041244e-003	1.949844599758046e-003
1001340	1.903211051786702e-003	1.905460717963246e-003
1035782	1.851756618764022e-003	1.862087136662868e-003
1036096	1.786067471674646e-003	1.819700858609983e-003
1037324	1.746262481824856e-003	1.778279410038923e-003
1047449	1.737098989889829e-003	1.737800828749376e-003
1078281	1.681780945229194e-003	1.698243652461744e-003
1087032	1.649644630215552e-003	1.659586907437561e-003
1114483	1.619615580436662e-003	1.621810097358930e-003
1136935	1.584529349290653e-003	1.584893192461114e-003
1169443	1.548743080844850e-003	1.548816618912481e-003
1214118	1.513237267980361e-003	1.513561248436209e-003
1254526	1.477479895590661e-003	1.479108388168207e-003
1288118	1.440374447346238e-003	1.445439770745928e-003
1330011	1.412095838869254e-003	1.412537544622754e-003
1374959	1.379637125646704e-003	1.380384264602885e-003
1400831	1.342379474146727e-003	1.348962882591653e-003
1427525	1.310086672953403e-003	1.318256738556408e-003
1463394	1.287667430341144e-003	1.288249551693134e-003
1505186	1.258612054366948e-003	1.258925411794168e-003
1564129	1.230206754886054e-003	1.230268770812381e-003
1612439	1.201001513751576e-003	1.202264434617413e-003
1655457	1.174025743118423e-003	1.174897554939529e-003
1708210	1.147733877367441e-003	1.148153621496883e-003
1779318	1.121713572575178e-003	1.122018454301963e-003
1821623	1.096404868698553e-003	1.096478196143185e-003
1860695	1.071470711624389e-003	1.071519305237606e-003
1901347	1.047114753958689e-003	1.047128548050900e-003
1967971	1.023042873308122e-003	1.023292992280754e-003
2000011	1.008141514183381e-003	1.023292992280754e-003
%
% index = 2606, name = bbob_f014_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.014243616294730e-001
% function evaluation | indicator value | target hit
1	2.874579213731701e+000	2.884031503126606e+000
2	1.169096158882473e+000	1.174897554939530e+000
5	1.140230129723473e+000	1.148153621496883e+000
10	1.113041683657473e+000	1.122018454301963e+000
20	7.974716450830128e-001	8.128305161640993e-001
30	7.588142460566095e-001	7.762471166286917e-001
46	7.041983478503585e-001	7.079457843841379e-001
78	6.360765570580618e-001	6.456542290346555e-001
140	6.276139318673747e-001	6.309573444801933e-001
600	6.133866524906886e-001	6.165950018614822e-001
982	5.908908802227544e-001	6.025595860743578e-001
1243	5.807689364907149e-001	5.888436553555889e-001
1294	5.647146787967456e-001	5.754399373371569e-001
1735	5.515712650503238e-001	5.623413251903491e-001
1786	5.490212320102061e-001	5.495408738576245e-001
2075	4.878440035306698e-001	4.897788193684462e-001
2677	4.758654132653625e-001	4.786300923226383e-001
2991	4.550516706187876e-001	4.570881896148750e-001
3135	4.326927511485054e-001	4.365158322401660e-001
4688	4.240526798340424e-001	4.265795188015927e-001
5106	4.108870845259580e-001	4.168693834703354e-001
5415	4.071259828374594e-001	4.073802778041127e-001
5676	3.952758153663389e-001	3.981071705534973e-001
6059	3.820338039499879e-001	3.890451449942806e-001
6335	3.801100670271609e-001	3.801893963205612e-001
8043	3.700497797900014e-001	3.715352290971726e-001
8691	3.578390903369620e-001	3.630780547701014e-001
8931	3.522068249475985e-001	3.548133892335755e-001
9397	3.464228595232411e-001	3.467368504525316e-001
9784	3.362572317898402e-001	3.388441561392026e-001
9800	3.121797141775941e-001	3.162277660168379e-001
10437	3.067045788033914e-001	3.090295432513591e-001
10701	2.993679219813076e-001	3.019951720402016e-001
11322	2.798421789383792e-001	2.818382931264454e-001
11493	2.699285062719987e-001	2.754228703338166e-001
11567	2.673530358469225e-001	2.691534803926916e-001
12395	2.617154752936448e-001	2.630267991895382e-001
12872	2.554201948996878e-001	2.570395782768864e-001
13791	2.511511908308197e-001	2.511886431509580e-001
14215	2.444272633018800e-001	2.454708915685031e-001
14900	2.276446386345584e-001	2.290867652767773e-001
14967	2.194606367775398e-001	2.238721138568340e-001
15879	2.184279277453468e-001	2.187761623949552e-001
17380	2.130609093609192e-001	2.137962089502232e-001
18160	2.067448117862680e-001	2.089296130854039e-001
18939	1.955353766817948e-001	1.995262314968880e-001
18952	1.902143224950874e-001	1.905460717963247e-001
19554	1.826808655399025e-001	1.862087136662868e-001
20354	1.812847485065328e-001	1.819700858609984e-001
21282	1.765668543888915e-001	1.778279410038923e-001
21501	1.737521133658441e-001	1.737800828749375e-001
22019	1.695554305829442e-001	1.698243652461744e-001
23279	1.657458914189139e-001	1.659586907437561e-001
23561	1.581751013212552e-001	1.584893192461113e-001
24952	1.545272962733596e-001	1.548816618912481e-001
25846	1.502094738556447e-001	1.513561248436208e-001
26016	1.406232964255217e-001	1.412537544622755e-001
26920	1.374978033730202e-001	1.380384264602885e-001
27679	1.342140786034644e-001	1.348962882591654e-001
28143	1.310458099988096e-001	1.318256738556407e-001
28727	1.277884159419594e-001	1.288249551693134e-001
29439	1.252692900106558e-001	1.258925411794167e-001
31198	1.202614402021414e-001	1.230268770812382e-001
31474	1.195960922904720e-001	1.202264434617413e-001
31696	1.172382803226316e-001	1.174897554939529e-001
32594	1.146374748521333e-001	1.148153621496883e-001
34124	1.100159035547110e-001	1.122018454301964e-001
34387	1.095189518529701e-001	1.096478196143185e-001
34694	1.067147148679188e-001	1.071519305237607e-001
34985	1.047081160234014e-001	1.047128548050900e-001
35724	1.018265576079657e-001	1.023292992280754e-001
36778	9.953140801388871e-002	1.000000000000000e-001
37230	9.672104260892800e-002	9.772372209558107e-002
37438	9.489344382456499e-002	9.549925860214359e-002
38346	8.900372686453129e-002	8.912509381337455e-002
39016	8.698898732833060e-002	8.709635899560805e-002
39912	8.471644039893045e-002	8.511380382023763e-002
41132	8.292465801435878e-002	8.317637711026708e-002
42433	8.119050654066606e-002	8.128305161640990e-002
43186	7.939204815720680e-002	7.943282347242814e-002
44852	7.723148852410056e-002	7.762471166286916e-002
47001	7.483258514669333e-002	7.585775750291836e-002
47452	7.411669064176163e-002	7.413102413009177e-002
49020	7.179493405030801e-002	7.244359600749903e-002
50584	7.067766367867223e-002	7.079457843841380e-002
51667	6.910716278856832e-002	6.918309709189366e-002
52474	6.714459520824945e-002	6.760829753919818e-002
53385	6.593681549603958e-002	6.606934480075961e-002
54344	6.451944880476579e-002	6.456542290346556e-002
55500	6.286545672387167e-002	6.309573444801933e-002
56063	6.163169929592216e-002	6.165950018614822e-002
57443	5.961435152782646e-002	6.025595860743578e-002
58313	5.884821354958814e-002	5.888436553555890e-002
59349	5.751056128867260e-002	5.754399373371569e-002
60158	5.468086565124530e-002	5.495408738576246e-002
61019	5.335838742229804e-002	5.370317963702527e-002
61964	5.225948479393172e-002	5.248074602497726e-002
63514	5.121181399017982e-002	5.128613839913648e-002
63949	5.011004537820318e-002	5.011872336272722e-002
65704	4.877321514362520e-002	4.897788193684461e-002
66950	4.786198944957631e-002	4.786300923226383e-002
67389	4.649635284313725e-002	4.677351412871982e-002
67877	4.564337605191859e-002	4.570881896148749e-002
69988	4.466430987743664e-002	4.466835921509630e-002
70895	4.345121132352159e-002	4.365158322401658e-002
72353	4.244003721138712e-002	4.265795188015926e-002
74006	4.136120920448372e-002	4.168693834703355e-002
75057	4.069693144010445e-002	4.073802778041128e-002
76853	3.979690673887537e-002	3.981071705534973e-002
79924	3.879042306351832e-002	3.890451449942807e-002
81608	3.780762253180448e-002	3.801893963205612e-002
82916	3.712754136255891e-002	3.715352290971726e-002
84659	3.621652480537629e-002	3.630780547701014e-002
85859	3.548051505358330e-002	3.548133892335755e-002
87078	3.430138228235724e-002	3.467368504525317e-002
88410	3.382438269256594e-002	3.388441561392026e-002
90635	3.310108480199103e-002	3.311311214825911e-002
93027	3.230967903812121e-002	3.235936569296283e-002
96169	3.159138697366648e-002	3.162277660168379e-002
100031	3.089436394110079e-002	3.090295432513590e-002
102606	3.003144821398551e-002	3.019951720402016e-002
104515	2.950515648063345e-002	2.951209226666385e-002
105666	2.870553294009992e-002	2.884031503126606e-002
106210	2.801207638062886e-002	2.818382931264454e-002
108860	2.740110705533472e-002	2.754228703338166e-002
111835	2.665229214232656e-002	2.691534803926915e-002
112200	2.593666902822511e-002	2.630267991895382e-002
112246	2.542851188024176e-002	2.570395782768863e-002
114253	2.504338562244746e-002	2.511886431509579e-002
117320	2.451137030310646e-002	2.454708915685030e-002
119762	2.395867860852841e-002	2.398832919019490e-002
122802	2.343740577568165e-002	2.344228815319923e-002
126230	2.290488477860686e-002	2.290867652767774e-002
130905	2.235897464179371e-002	2.238721138568340e-002
132982	2.183482084108301e-002	2.187761623949553e-002
137974	2.137431485953312e-002	2.137962089502233e-002
140272	2.084944925428545e-002	2.089296130854040e-002
143928	2.035383264696467e-002	2.041737944669530e-002
145096	1.973735966188295e-002	1.995262314968880e-002
147093	1.949647983152003e-002	1.949844599758046e-002
151609	1.904271780079747e-002	1.905460717963247e-002
156752	1.860539873132516e-002	1.862087136662868e-002
163593	1.817447642076331e-002	1.819700858609984e-002
167549	1.776139454396009e-002	1.778279410038923e-002
171393	1.737636661669695e-002	1.737800828749376e-002
177909	1.695581380092204e-002	1.698243652461744e-002
182173	1.655377114955270e-002	1.659586907437561e-002
183172	1.621395040489981e-002	1.621810097358930e-002
185496	1.564813937558562e-002	1.584893192461113e-002
187486	1.547871191503625e-002	1.548816618912481e-002
189412	1.513305101475537e-002	1.513561248436208e-002
195895	1.478409211478171e-002	1.479108388168207e-002
200353	1.442720842645473e-002	1.445439770745927e-002
205615	1.411891267809418e-002	1.412537544622754e-002
213216	1.379940806435109e-002	1.380384264602885e-002
219283	1.348636169699413e-002	1.348962882591653e-002
219960	1.300361198083488e-002	1.318256738556408e-002
222850	1.288245222212170e-002	1.288249551693134e-002
228531	1.258323526822192e-002	1.258925411794168e-002
232949	1.229486281146552e-002	1.230268770812382e-002
234092	1.200913582892649e-002	1.202264434617413e-002
241393	1.173099339908879e-002	1.174897554939530e-002
246081	1.147741025860893e-002	1.148153621496883e-002
248799	1.120497328236303e-002	1.122018454301964e-002
254478	1.096407151520362e-002	1.096478196143185e-002
258644	1.070144367322246e-002	1.071519305237607e-002
261653	1.032052609311762e-002	1.047128548050900e-002
264034	1.023115136790442e-002	1.023292992280754e-002
269157	9.710051786169682e-003	9.772372209558112e-003
275626	9.543929688269337e-003	9.549925860214359e-003
283874	9.331597353418930e-003	9.332543007969915e-003
293809	9.119966535995228e-003	9.120108393559097e-003
303528	8.907299323516749e-003	8.912509381337459e-003
312043	8.707482178970771e-003	8.709635899560805e-003
320079	8.510174877913501e-003	8.511380382023768e-003
331671	8.316100396767334e-003	8.317637711026709e-003
343660	8.125454816218736e-003	8.128305161640995e-003
351364	7.934948655340834e-003	7.943282347242814e-003
356126	7.372489263186677e-003	7.413102413009177e-003
361668	7.237900526056107e-003	7.244359600749898e-003
373564	7.036452177416219e-003	7.079457843841380e-003
378194	6.901588577311046e-003	6.918309709189363e-003
387555	6.757202292285380e-003	6.760829753919818e-003
400452	6.602894485168487e-003	6.606934480075957e-003
410456	6.454077825629678e-003	6.456542290346556e-003
426724	6.308363529227701e-003	6.309573444801930e-003
436442	6.162197800700486e-003	6.165950018614822e-003
446975	5.908025847534471e-003	6.025595860743574e-003
449414	5.874662785122276e-003	5.888436553555890e-003
461696	5.655499115516660e-003	5.754399373371567e-003
464956	5.621047008039337e-003	5.623413251903491e-003
478162	5.390354754051585e-003	5.495408738576248e-003
479011	5.370081402064630e-003	5.370317963702527e-003
480281	5.247755082428696e-003	5.248074602497728e-003
500469	5.048784122937522e-003	5.128613839913648e-003
504124	5.004257859124395e-003	5.011872336272725e-003
515581	4.852300712054225e-003	4.897788193684461e-003
522181	4.786113852711327e-003	4.786300923226385e-003
542691	4.676016493102231e-003	4.677351412871981e-003
559753	4.570810245533519e-003	4.570881896148752e-003
572922	4.396138254308957e-003	4.466835921509631e-003
579807	4.361809982130316e-003	4.365158322401661e-003
601480	4.265707472654645e-003	4.265795188015926e-003
616665	4.140707002630029e-003	4.168693834703355e-003
633707	4.073782455880859e-003	4.073802778041126e-003
642367	3.974589954575336e-003	3.981071705534973e-003
652478	3.846584272390485e-003	3.890451449942805e-003
666676	3.801688030173001e-003	3.801893963205613e-003
693573	3.707160804382492e-003	3.715352290971724e-003
712534	3.613617562376659e-003	3.630780547701014e-003
732116	3.546280999659257e-003	3.548133892335753e-003
756505	3.462915098190300e-003	3.467368504525317e-003
784066	3.388252451389073e-003	3.388441561392024e-003
803917	3.296086623907235e-003	3.311311214825911e-003
832940	3.234995939021212e-003	3.235936569296281e-003
854177	3.162027389445266e-003	3.162277660168379e-003
891152	3.090116585394487e-003	3.090295432513592e-003
944035	3.019944106185224e-003	3.019951720402016e-003
990695	2.856239121028059e-003	2.884031503126606e-003
1015346	2.818339890016897e-003	2.818382931264455e-003
1052529	2.754148175942439e-003	2.754228703338166e-003
1091316	2.691288535627168e-003	2.691534803926917e-003
1125381	2.629212805078551e-003	2.630267991895381e-003
1179155	2.569282706879839e-003	2.570395782768865e-003
1234000	2.510914058069802e-003	2.511886431509579e-003
1259206	2.416686218005282e-003	2.454708915685031e-003
1285072	2.394559401635688e-003	2.398832919019490e-003
1309523	2.336901933584712e-003	2.344228815319923e-003
1353770	2.289559880279013e-003	2.290867652767772e-003
1437296	2.237908744238570e-003	2.238721138568340e-003
1524906	2.187709307719055e-003	2.187761623949552e-003
1621509	2.137224109512004e-003	2.137962089502233e-003
1711608	2.088089838375717e-003	2.089296130854039e-003
1771552	1.998922773877920e-003	2.041737944669530e-003
1782989	1.995185111316244e-003	1.995262314968879e-003
1887957	1.949726909836635e-003	1.949844599758046e-003
1949841	1.860116904639830e-003	1.862087136662868e-003
2000011	1.835948895653305e-003	1.862087136662868e-003
%
% index = 2607, name = bbob_f014_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.586070829147511e-001
% function evaluation | indicator value | target hit
1	5.274787921857251e+000	5.370317963702528e+000
2	7.696890879918698e-001	7.762471166286917e-001
11	7.524071742895678e-001	7.585775750291838e-001
47	6.532848398567619e-001	6.606934480075960e-001
136	6.060628449878109e-001	6.165950018614822e-001
530	5.923043285447802e-001	6.025595860743578e-001
685	5.634224457865702e-001	5.754399373371569e-001
780	5.574283580250975e-001	5.623413251903491e-001
801	4.796579105754790e-001	4.897788193684462e-001
1802	3.941599577631321e-001	3.981071705534973e-001
4136	3.885010833547117e-001	3.890451449942806e-001
4278	3.781258201975828e-001	3.801893963205612e-001
4533	3.638166608970588e-001	3.715352290971726e-001
5419	3.531213283149735e-001	3.548133892335755e-001
5686	3.418642751958729e-001	3.467368504525316e-001
6490	3.371472858999038e-001	3.388441561392026e-001
7785	2.688557216370461e-001	2.691534803926916e-001
8373	2.561302834148762e-001	2.570395782768864e-001
10057	2.487219614113043e-001	2.511886431509580e-001
10368	2.448726332688238e-001	2.454708915685031e-001
10375	2.374710267521238e-001	2.398832919019490e-001
11375	2.278995906569957e-001	2.290867652767773e-001
12374	2.217197147161641e-001	2.238721138568340e-001
12861	2.168000321729238e-001	2.187761623949552e-001
