%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
1484330	9.541379232980152e-005	9.549925860214369e-005
1506453	9.328987194567873e-005	9.332543007969905e-005
1526255	9.111877298173532e-005	9.120108393559096e-005
1540869	8.901718862042163e-005	8.912509381337459e-005
1565592	8.694300243516917e-005	8.709635899560814e-005
1600104	8.508422028530305e-005	8.511380382023760e-005
1632675	8.305676884878821e-005	8.317637711026709e-005
1656702	8.125094060340565e-005	8.128305161640995e-005
1667820	7.918615857382960e-005	7.943282347242822e-005
1698977	7.761812114670530e-005	7.762471166286911e-005
1718983	7.511219932376800e-005	7.585775750291836e-005
1740181	7.383278772743473e-005	7.413102413009178e-005
1746164	7.205611038818560e-005	7.244359600749906e-005
1767725	7.047988863939647e-005	7.079457843841373e-005
1781894	6.911335543646757e-005	6.918309709189363e-005
1807643	6.750683917000622e-005	6.760829753919819e-005
1844541	6.603491015966245e-005	6.606934480075965e-005
1890480	6.456081352412824e-005	6.456542290346549e-005
1916296	6.308886922701262e-005	6.309573444801929e-005
1944106	6.148514379655801e-005	6.165950018614822e-005
1975524	6.024614388311367e-005	6.025595860743581e-005
2000011	5.917140571454205e-005	6.025595860743581e-005
%
% index = 2394, name = bbob_f006_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.586082645703410e-001
% function evaluation | indicator value | target hit
1	1.363335231486341e+000	1.380384264602885e+000
3	8.912893421791882e-001	9.120108393559098e-001
6	8.794148861851231e-001	8.912509381337456e-001
16	8.415422643594723e-001	8.511380382023764e-001
22	8.154937469326034e-001	8.317637711026710e-001
26	7.964945377482087e-001	8.128305161640993e-001
39	6.920893672740596e-001	7.079457843841379e-001
51	6.690234597516813e-001	6.760829753919818e-001
146	6.532920295118119e-001	6.606934480075960e-001
178	6.449119930490033e-001	6.456542290346555e-001
528	6.159485224492266e-001	6.165950018614822e-001
757	5.822827930393458e-001	5.888436553555889e-001
913	5.724222452377672e-001	5.754399373371569e-001
1138	5.389196240601422e-001	5.495408738576245e-001
1233	4.459015530775902e-001	4.466835921509632e-001
1469	4.078521037682924e-001	4.168693834703354e-001
1869	3.933615104562150e-001	3.981071705534973e-001
2232	3.761175994165175e-001	3.801893963205612e-001
2850	3.562248272054300e-001	3.630780547701014e-001
2877	3.520609348608725e-001	3.548133892335755e-001
3401	3.433600844507749e-001	3.467368504525316e-001
3566	3.368433082366827e-001	3.388441561392026e-001
3639	3.301409539053859e-001	3.311311214825911e-001
3640	3.235582704284699e-001	3.235936569296283e-001
4663	3.150832126739067e-001	3.162277660168379e-001
5553	3.064370049600189e-001	3.090295432513591e-001
6389	3.008462270222070e-001	3.019951720402016e-001
7270	2.911016580079379e-001	2.951209226666385e-001
7576	2.814750425051654e-001	2.818382931264454e-001
8120	2.696224872939257e-001	2.754228703338166e-001
8490	2.607073933943399e-001	2.630267991895382e-001
9569	2.443048092009587e-001	2.454708915685031e-001
9909	2.308791790947949e-001	2.344228815319922e-001
10707	2.268299030731069e-001	2.290867652767773e-001
12308	2.172416800572466e-001	2.187761623949552e-001
12361	2.133045801185760e-001	2.137962089502232e-001
13679	2.034504600789793e-001	2.041737944669530e-001
14412	1.994168189182819e-001	1.995262314968880e-001
16575	1.947838657270170e-001	1.949844599758046e-001
17776	1.901626679093503e-001	1.905460717963247e-001
17943	1.839270968980286e-001	1.862087136662868e-001
19398	1.788725192647008e-001	1.819700858609984e-001
19443	1.772032479378015e-001	1.778279410038923e-001
20483	1.694523705047419e-001	1.698243652461744e-001
21080	1.648988577585392e-001	1.659586907437561e-001
22199	1.444775256318592e-001	1.445439770745928e-001
23140	1.394340358195979e-001	1.412537544622755e-001
23511	1.360977865651757e-001	1.380384264602885e-001
23682	1.348409601507500e-001	1.348962882591654e-001
24338	1.289968655299951e-001	1.318256738556407e-001
24360	1.286744818648843e-001	1.288249551693134e-001
26079	1.221517069597725e-001	1.230268770812382e-001
27101	1.201356551330777e-001	1.202264434617413e-001
28434	1.170497986814139e-001	1.174897554939529e-001
29762	1.144113735669640e-001	1.148153621496883e-001
30226	1.104401546367142e-001	1.122018454301964e-001
31097	1.093367462834997e-001	1.096478196143185e-001
31837	1.070731903496377e-001	1.071519305237607e-001
32772	1.045404688180396e-001	1.047128548050900e-001
33274	9.914844357814145e-002	1.000000000000000e-001
33543	9.421712407576988e-002	9.549925860214359e-002
34135	9.300746757542688e-002	9.332543007969910e-002
35633	9.113741326195723e-002	9.120108393559097e-002
37451	8.832668970939483e-002	8.912509381337455e-002
37841	8.699065078637069e-002	8.709635899560805e-002
38349	8.483044515928528e-002	8.511380382023763e-002
39827	8.146664341599463e-002	8.317637711026708e-002
40158	8.112850537659022e-002	8.128305161640990e-002
41760	7.925672382705662e-002	7.943282347242814e-002
42884	7.619021827963068e-002	7.762471166286916e-002
43646	7.553261684013224e-002	7.585775750291836e-002
44554	7.399871546847747e-002	7.413102413009177e-002
46793	7.232339439918023e-002	7.244359600749903e-002
46999	7.078454332763207e-002	7.079457843841380e-002
48694	6.450098070512078e-002	6.456542290346556e-002
49250	6.288860029858867e-002	6.309573444801933e-002
50544	6.035535406822257e-002	6.165950018614822e-002
50629	5.998776336237732e-002	6.025595860743578e-002
51666	5.840104762071596e-002	5.888436553555890e-002
51752	5.709340851957279e-002	5.754399373371569e-002
53240	5.590325184433720e-002	5.623413251903491e-002
54453	5.477706623311229e-002	5.495408738576246e-002
55691	5.337430064229343e-002	5.370317963702527e-002
56694	5.239299213394721e-002	5.248074602497726e-002
57749	5.108112503235029e-002	5.128613839913648e-002
58925	4.951347645274518e-002	5.011872336272722e-002
60108	4.881509119961236e-002	4.897788193684461e-002
61648	4.761943478108721e-002	4.786300923226383e-002
62671	4.621201567672451e-002	4.677351412871982e-002
62831	4.554623191925677e-002	4.570881896148749e-002
63705	4.435210177072690e-002	4.466835921509630e-002
64828	4.323086169190815e-002	4.365158322401658e-002
66272	4.260835644663030e-002	4.265795188015926e-002
68005	4.163489938966336e-002	4.168693834703355e-002
69894	4.059130363647323e-002	4.073802778041128e-002
70925	3.966161103391797e-002	3.981071705534973e-002
71271	3.827173232613446e-002	3.890451449942807e-002
71520	3.703412855252330e-002	3.715352290971726e-002
72348	3.624442705886688e-002	3.630780547701014e-002
73576	3.519286968728386e-002	3.548133892335755e-002
74947	3.410381677909613e-002	3.467368504525317e-002
75155	3.385078386424933e-002	3.388441561392026e-002
77543	3.306354148693325e-002	3.311311214825911e-002
79242	3.229133970770470e-002	3.235936569296283e-002
80818	3.162212658470331e-002	3.162277660168379e-002
82372	3.066629749634997e-002	3.090295432513590e-002
82611	3.019588118232752e-002	3.019951720402016e-002
83501	2.950745156916423e-002	2.951209226666385e-002
83836	2.879658202369384e-002	2.884031503126606e-002
85659	2.808043372499869e-002	2.818382931264454e-002
88051	2.740095395601672e-002	2.754228703338166e-002
89506	2.689863802722781e-002	2.691534803926915e-002
90938	2.598010414391638e-002	2.630267991895382e-002
90972	2.562110252863981e-002	2.570395782768863e-002
93066	2.504924269066522e-002	2.511886431509579e-002
95202	2.454533380377577e-002	2.454708915685030e-002
98673	2.396829549978086e-002	2.398832919019490e-002
100130	2.343688799905930e-002	2.344228815319923e-002
101789	2.284280933900051e-002	2.290867652767774e-002
102916	2.235690437217863e-002	2.238721138568340e-002
104218	2.167272942145504e-002	2.187761623949553e-002
107641	2.137266642999669e-002	2.137962089502233e-002
108321	2.018276239106820e-002	2.041737944669530e-002
109363	1.993714265301239e-002	1.995262314968880e-002
111236	1.930526615214423e-002	1.949844599758046e-002
113731	1.893517857213267e-002	1.905460717963247e-002
114067	1.852059981303700e-002	1.862087136662868e-002
115513	1.818174755707591e-002	1.819700858609984e-002
117405	1.775602814009503e-002	1.778279410038923e-002
119128	1.728621238054040e-002	1.737800828749376e-002
122060	1.684134793960479e-002	1.698243652461744e-002
122724	1.652267702866683e-002	1.659586907437561e-002
124076	1.618898624864595e-002	1.621810097358930e-002
126458	1.579750278772574e-002	1.584893192461113e-002
130429	1.544896776969884e-002	1.548816618912481e-002
132706	1.510613014203344e-002	1.513561248436208e-002
133965	1.476114042904675e-002	1.479108388168207e-002
136467	1.441422429748329e-002	1.445439770745927e-002
138280	1.411626459260140e-002	1.412537544622754e-002
141178	1.379837154797603e-002	1.380384264602885e-002
143245	1.339332609476285e-002	1.348962882591653e-002
146588	1.317874402611730e-002	1.318256738556408e-002
148323	1.286856373755863e-002	1.288249551693134e-002
150126	1.246479142062651e-002	1.258925411794168e-002
151462	1.229632756232779e-002	1.230268770812382e-002
154617	1.201846414813435e-002	1.202264434617413e-002
159235	1.174588375961971e-002	1.174897554939530e-002
163005	1.141148090958122e-002	1.148153621496883e-002
164434	1.119429147772877e-002	1.122018454301964e-002
167576	1.095695652737427e-002	1.096478196143185e-002
171105	1.064005002808310e-002	1.071519305237607e-002
173374	1.046645351304687e-002	1.047128548050900e-002
174658	1.021071592283485e-002	1.023292992280754e-002
179554	9.998895177144584e-003	1.000000000000000e-002
183911	9.724782617418937e-003	9.772372209558112e-003
187229	9.547898521653497e-003	9.549925860214359e-003
191377	9.330126540981532e-003	9.332543007969915e-003
193373	9.116062068763586e-003	9.120108393559097e-003
195484	8.871637811082911e-003	8.912509381337459e-003
198280	8.706021371170269e-003	8.709635899560805e-003
199829	8.482794920047443e-003	8.511380382023768e-003
204269	8.297946797667044e-003	8.317637711026709e-003
206217	8.128048039653169e-003	8.128305161640995e-003
209277	7.941186373712772e-003	7.943282347242814e-003
214027	7.761435743387946e-003	7.762471166286920e-003
216977	7.548620360312563e-003	7.585775750291836e-003
218775	7.412513184289260e-003	7.413102413009177e-003
222415	7.183414671796506e-003	7.244359600749898e-003
224714	7.072471163035443e-003	7.079457843841380e-003
226365	6.916594343785221e-003	6.918309709189363e-003
227900	6.757967448249969e-003	6.760829753919818e-003
233102	6.599871495716947e-003	6.606934480075957e-003
235048	6.456355203141473e-003	6.456542290346556e-003
236839	6.309138961650418e-003	6.309573444801930e-003
239570	6.128626416738614e-003	6.165950018614822e-003
242804	6.024592320991173e-003	6.025595860743574e-003
247484	5.881316553959404e-003	5.888436553555890e-003
250038	5.745524302923855e-003	5.754399373371567e-003
253017	5.614754561621638e-003	5.623413251903491e-003
257288	5.490963453068543e-003	5.495408738576248e-003
260347	5.370189570513717e-003	5.370317963702527e-003
262472	5.221262604479859e-003	5.248074602497728e-003
264765	5.127788576670844e-003	5.128613839913648e-003
271143	5.002368447413197e-003	5.011872336272725e-003
276928	4.897086540432971e-003	4.897788193684461e-003
279342	4.778254316422537e-003	4.786300923226385e-003
284350	4.676107348739689e-003	4.677351412871981e-003
288306	4.560674968936751e-003	4.570881896148752e-003
293409	4.460713504252922e-003	4.466835921509631e-003
295618	4.358212850966381e-003	4.365158322401661e-003
297506	4.259425472183387e-003	4.265795188015926e-003
301274	4.137931062001554e-003	4.168693834703355e-003
305295	4.070618910188673e-003	4.073802778041126e-003
307679	3.980803369578401e-003	3.981071705534973e-003
310631	3.887711519321990e-003	3.890451449942805e-003
313417	3.800950655626689e-003	3.801893963205613e-003
315800	3.714446891843970e-003	3.715352290971724e-003
319192	3.616338766768701e-003	3.630780547701014e-003
321720	3.546508377345825e-003	3.548133892335753e-003
323635	3.463347255351690e-003	3.467368504525317e-003
325319	3.388350341227309e-003	3.388441561392024e-003
327730	3.310462807572079e-003	3.311311214825911e-003
332190	3.235925657378735e-003	3.235936569296281e-003
333518	3.161281282363593e-003	3.162277660168379e-003
338251	3.089049073297656e-003	3.090295432513592e-003
343070	3.016850967458407e-003	3.019951720402016e-003
346377	2.951125811435307e-003	2.951209226666387e-003
349546	2.877475367722315e-003	2.884031503126606e-003
353934	2.814869008182619e-003	2.818382931264455e-003
360037	2.753270151931941e-003	2.754228703338166e-003
363386	2.690059080262430e-003	2.691534803926917e-003
367285	2.629851309564169e-003	2.630267991895381e-003
370611	2.569456601443476e-003	2.570395782768865e-003
377059	2.509678142962213e-003	2.511886431509579e-003
386624	2.454497916651088e-003	2.454708915685031e-003
389450	2.392564371798467e-003	2.398832919019490e-003
395361	2.342412351102663e-003	2.344228815319923e-003
400439	2.287138207518913e-003	2.290867652767772e-003
406950	2.237541667095333e-003	2.238721138568340e-003
412036	2.187432678432910e-003	2.187761623949552e-003
417456	2.134443972853117e-003	2.137962089502233e-003
424086	2.086774183913009e-003	2.089296130854039e-003
432131	2.041627090798581e-003	2.041737944669530e-003
441442	1.995018430251738e-003	1.995262314968879e-003
449720	1.949806369574314e-003	1.949844599758046e-003
458437	1.903786340494929e-003	1.905460717963246e-003
466778	1.861729147480506e-003	1.862087136662868e-003
473959	1.816121327225084e-003	1.819700858609983e-003
479035	1.778020804875879e-003	1.778279410038923e-003
485045	1.737689157447209e-003	1.737800828749376e-003
492975	1.698116371380176e-003	1.698243652461744e-003
501223	1.656282674973975e-003	1.659586907437561e-003
509232	1.621572015512052e-003	1.621810097358930e-003
522390	1.584825846423610e-003	1.584893192461114e-003
537024	1.548526736480760e-003	1.548816618912481e-003
543885	1.513322150054397e-003	1.513561248436209e-003
553256	1.478920314377574e-003	1.479108388168207e-003
564246	1.441727033190121e-003	1.445439770745928e-003
580167	1.412532561257951e-003	1.412537544622754e-003
591730	1.380294304230589e-003	1.380384264602885e-003
604364	1.346028498338092e-003	1.348962882591653e-003
619541	1.318118267879309e-003	1.318256738556408e-003
633926	1.288005293052286e-003	1.288249551693134e-003
655680	1.258874371345420e-003	1.258925411794168e-003
668304	1.229213790248984e-003	1.230268770812381e-003
691610	1.202142841643994e-003	1.202264434617413e-003
704565	1.170673675604972e-003	1.174897554939529e-003
717871	1.147907066349818e-003	1.148153621496883e-003
735588	1.121939201150668e-003	1.122018454301963e-003
753246	1.096406807336470e-003	1.096478196143185e-003
760836	1.071385453990548e-003	1.071519305237606e-003
785571	1.046962473301494e-003	1.047128548050900e-003
810487	1.023026183553544e-003	1.023292992280754e-003
837882	9.996867616284266e-004	1.000000000000000e-003
865685	9.772122943022543e-004	9.772372209558111e-004
897357	9.542436274782018e-004	9.549925860214359e-004
925366	9.331585084629834e-004	9.332543007969915e-004
968759	9.119383903164469e-004	9.120108393559096e-004
1007753	8.911154119880527e-004	8.912509381337459e-004
1057727	8.709541888636263e-004	8.709635899560805e-004
1100650	8.505389466939572e-004	8.511380382023768e-004
1137684	8.316718056872174e-004	8.317637711026709e-004
1162662	8.125662307015835e-004	8.128305161640995e-004
1214300	7.940252264966308e-004	7.943282347242813e-004
1249031	7.756549023465453e-004	7.762471166286919e-004
1308231	7.584038104142543e-004	7.585775750291835e-004
1353138	7.413008360293016e-004	7.413102413009177e-004
1413360	7.243742478670878e-004	7.244359600749898e-004
1473242	7.079218049736991e-004	7.079457843841380e-004
1532792	6.914623264393516e-004	6.918309709189362e-004
1571342	6.760119382578367e-004	6.760829753919819e-004
1612274	6.606487620406387e-004	6.606934480075958e-004
1683225	6.455462893244501e-004	6.456542290346556e-004
1763290	6.308756296887763e-004	6.309573444801930e-004
1890377	6.165483376294745e-004	6.165950018614822e-004
1998833	6.024998692327754e-004	6.025595860743575e-004
2000011	6.024998692327754e-004	6.025595860743575e-004
%
% index = 2395, name = bbob_f006_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.998671877435620e-001
% function evaluation | indicator value | target hit
1	2.500283000599062e+000	2.511886431509580e+000
2	1.964209815767666e+000	1.995262314968880e+000
3	1.397512490109347e+000	1.412537544622754e+000
5	9.996759500830292e-001	1.000000000000000e+000
83	9.281308195358897e-001	9.332543007969910e-001
122	8.365950976813686e-001	8.511380382023764e-001
139	7.761054012711912e-001	7.762471166286917e-001
166	5.963777195430960e-001	6.025595860743578e-001
248	5.711629047847392e-001	5.754399373371569e-001
954	5.571054690926582e-001	5.623413251903491e-001
980	4.690378661291700e-001	4.786300923226383e-001
1084	4.559722476471370e-001	4.570881896148750e-001
1290	4.466663473201665e-001	4.466835921509632e-001
1391	4.282644080792059e-001	4.365158322401660e-001
2320	3.490380961093209e-001	3.548133892335755e-001
2337	3.422195103293425e-001	3.467368504525316e-001
2356	3.348126538171938e-001	3.388441561392026e-001
2569	3.157891595551740e-001	3.162277660168379e-001
2786	2.954293137315732e-001	3.019951720402016e-001
2838	2.938903150741333e-001	2.951209226666385e-001
3579	2.821016537423202e-001	2.884031503126606e-001
3625	2.728545709806499e-001	2.754228703338166e-001
3719	2.546681109546541e-001	2.570395782768864e-001
3977	2.492528449625512e-001	2.511886431509580e-001
3980	1.494822323081849e-001	1.513561248436208e-001
4364	1.476168809532227e-001	1.479108388168208e-001
4488	1.355347402962388e-001	1.380384264602885e-001
5676	1.161368359111660e-001	1.174897554939529e-001
6373	1.090438363007144e-001	1.096478196143185e-001
6404	9.569403532693244e-002	9.772372209558107e-002
6745	8.623380772923894e-002	8.709635899560805e-002
6762	7.737998619589459e-002	7.762471166286916e-002
7398	7.391439306567094e-002	7.413102413009177e-002
8309	6.531853143799615e-002	6.606934480075961e-002
8469	6.455804556216693e-002	6.456542290346556e-002
9172	6.283164753800452e-002	6.309573444801933e-002
9665	5.588620859295312e-002	5.623413251903491e-002
10053	4.458842117400563e-002	4.466835921509630e-002
10199	4.307952406391646e-002	4.365158322401658e-002
10538	3.873391494615242e-002	3.890451449942807e-002
10941	2.694998132696025e-002	2.754228703338166e-002
11380	2.263696894229172e-002	2.290867652767774e-002
11853	2.233911499173613e-002	2.238721138568340e-002
12909	2.182656618770318e-002	2.187761623949553e-002
13023	2.111516757270726e-002	2.137962089502233e-002
13105	2.075939867501209e-002	2.089296130854040e-002
13939	2.039553776901137e-002	2.041737944669530e-002
14261	1.962095725247470e-002	1.995262314968880e-002
14680	1.870751437464713e-002	1.905460717963247e-002
14856	1.528600006766046e-002	1.548816618912481e-002
14958	1.487447991621771e-002	1.513561248436208e-002
15019	1.474332900178699e-002	1.479108388168207e-002
15256	6.157851289552485e-003	6.165950018614822e-003
17773	6.017628909448680e-003	6.025595860743574e-003
18018	5.178558868720651e-003	5.248074602497728e-003
18052	4.999042039410706e-003	5.011872336272725e-003
18279	4.508940487127022e-003	4.570881896148752e-003
18516	4.089806927070061e-003	4.168693834703355e-003
19634	3.902947241772425e-003	3.981071705534973e-003
19640	3.677651271291160e-003	3.715352290971724e-003
20513	3.547454351399804e-003	3.548133892335753e-003
23074	3.266099316100224e-003	3.311311214825911e-003
24749	3.187829421701927e-003	3.235936569296281e-003
25689	3.144701273407713e-003	3.162277660168379e-003
26042	3.061169990737023e-003	3.090295432513592e-003
28117	2.959442277602808e-003	3.019951720402016e-003
30852	2.755650668470167e-003	2.818382931264455e-003
30999	2.737397325919599e-003	2.754228703338166e-003
39841	2.660707312755473e-003	2.691534803926917e-003
40051	2.464285962923585e-003	2.511886431509579e-003
40168	2.418753938614238e-003	2.454708915685031e-003
46742	2.396624602152064e-003	2.398832919019490e-003
51203	2.342119410360666e-003	2.344228815319923e-003
52284	2.290401222443617e-003	2.290867652767772e-003
52676	2.226141996984232e-003	2.238721138568340e-003
55743	2.184656658015038e-003	2.187761623949552e-003
56015	2.136768371814424e-003	2.137962089502233e-003
57005	2.086853013404832e-003	2.089296130854039e-003
59915	2.014211522590070e-003	2.041737944669530e-003
66686	1.982707070357082e-003	1.995262314968879e-003
67040	1.926937597937606e-003	1.949844599758046e-003
67670	1.886488865937896e-003	1.905460717963246e-003
68327	1.853307073826693e-003	1.862087136662868e-003
69978	1.814169867214610e-003	1.819700858609983e-003
70267	1.766115992758999e-003	1.778279410038923e-003
71522	1.728915981224488e-003	1.737800828749376e-003
75467	1.680633503633788e-003	1.698243652461744e-003
76383	1.650722572762220e-003	1.659586907437561e-003
78452	1.571660350569215e-003	1.584893192461114e-003
80020	1.547681885349039e-003	1.548816618912481e-003
85371	1.511653235274468e-003	1.513561248436209e-003
87816	1.447678894947679e-003	1.479108388168207e-003
87930	1.374230689760281e-003	1.380384264602885e-003
90184	1.335864156471356e-003	1.348962882591653e-003
93366	1.263967071592487e-003	1.288249551693134e-003
94306	1.256307314844607e-003	1.258925411794168e-003
96089	1.229927827394284e-003	1.230268770812381e-003
98800	1.193945670896590e-003	1.202264434617413e-003
102917	1.157225722020039e-003	1.174897554939529e-003
105381	1.144446219862094e-003	1.148153621496883e-003
107519	1.120737402896865e-003	1.122018454301963e-003
113697	1.075912436619864e-003	1.096478196143185e-003
114533	1.070050844386605e-003	1.071519305237606e-003
115180	1.045524332464409e-003	1.047128548050900e-003
116357	1.019991902252548e-003	1.023292992280754e-003
117361	9.902804181126657e-004	1.000000000000000e-003
118626	9.342481589855733e-004	9.549925860214359e-004
119084	9.268580135806115e-004	9.332543007969915e-004
119618	8.845711905665077e-004	8.912509381337459e-004
120866	8.707334088232654e-004	8.709635899560805e-004
124105	8.041006156545016e-004	8.128305161640995e-004
126379	7.728109148505968e-004	7.762471166286919e-004
128629	7.554249448132877e-004	7.585775750291835e-004
129731	7.369612387135849e-004	7.413102413009177e-004
132886	7.202216340778112e-004	7.244359600749898e-004
134919	7.076601750328759e-004	7.079457843841380e-004
141350	6.899269040447909e-004	6.918309709189362e-004
144521	6.749496589903981e-004	6.760829753919819e-004
148835	6.606671899667127e-004	6.606934480075958e-004
151339	6.449901778285971e-004	6.456542290346556e-004
151353	6.297163030639652e-004	6.309573444801930e-004
154611	6.023467750185807e-004	6.025595860743575e-004
160033	5.883731822950988e-004	5.888436553555889e-004
161825	5.576840684738960e-004	5.623413251903491e-004
162424	5.442397705454072e-004	5.495408738576249e-004
163895	5.366776887408831e-004	5.370317963702527e-004
166964	5.232518083282400e-004	5.248074602497728e-004
170886	5.093783625147452e-004	5.128613839913648e-004
177548	5.005397242136001e-004	5.011872336272725e-004
181227	4.878066372511203e-004	4.897788193684461e-004
185093	4.774307485868601e-004	4.786300923226385e-004
187613	4.613717031888287e-004	4.677351412871981e-004
188491	4.568801567472747e-004	4.570881896148752e-004
190358	4.429124432970832e-004	4.466835921509631e-004
193263	4.346136607024098e-004	4.365158322401661e-004
198548	4.264814442904719e-004	4.265795188015926e-004
200520	4.154499667853306e-004	4.168693834703355e-004
201326	4.063991395578670e-004	4.073802778041126e-004
204478	3.978593493094706e-004	3.981071705534974e-004
209435	3.886674883488706e-004	3.890451449942804e-004
210994	3.780284509897758e-004	3.801893963205612e-004
211085	3.710261519497271e-004	3.715352290971724e-004
216718	3.628117954814769e-004	3.630780547701014e-004
216781	3.408498494780199e-004	3.467368504525317e-004
218268	3.313660753030412e-004	3.388441561392024e-004
218811	3.280043898958862e-004	3.311311214825911e-004
219812	3.216047149587897e-004	3.235936569296281e-004
223974	3.160383824909463e-004	3.162277660168379e-004
229972	3.004126137713392e-004	3.019951720402016e-004
231552	2.895230368679114e-004	2.951209226666387e-004
232581	2.883170200183027e-004	2.884031503126606e-004
243659	2.785461031812320e-004	2.818382931264455e-004
244930	2.753356738109947e-004	2.754228703338166e-004
252450	2.690987489109009e-004	2.691534803926917e-004
257796	2.625425743947307e-004	2.630267991895381e-004
265251	2.568997887021363e-004	2.570395782768865e-004
268300	2.502080028891074e-004	2.511886431509580e-004
279587	2.451528442063422e-004	2.454708915685031e-004
287071	2.397303825961705e-004	2.398832919019490e-004
292045	2.342974084839078e-004	2.344228815319923e-004
293508	2.290664420387945e-004	2.290867652767772e-004
303550	2.208730682865534e-004	2.238721138568340e-004
307134	2.186752535501269e-004	2.187761623949552e-004
311641	2.137851036125849e-004	2.137962089502232e-004
312797	2.079008124593607e-004	2.089296130854039e-004
316596	2.036361955810584e-004	2.041737944669530e-004
322054	1.993590305215953e-004	1.995262314968879e-004
323585	1.949130759496542e-004	1.949844599758046e-004
325143	1.881712417489689e-004	1.905460717963246e-004
331318	1.860804735208665e-004	1.862087136662868e-004
338568	1.797756658971084e-004	1.819700858609983e-004
346071	1.756590137503844e-004	1.778279410038923e-004
352795	1.737700206118076e-004	1.737800828749376e-004
357290	1.662840058028747e-004	1.698243652461744e-004
357996	1.659436042512619e-004	1.659586907437562e-004
368145	1.621637041852031e-004	1.621810097358930e-004
378100	1.580547166448731e-004	1.584893192461114e-004
382312	1.545852491863231e-004	1.548816618912481e-004
393018	1.513384469215007e-004	1.513561248436209e-004
397401	1.478773846855797e-004	1.479108388168207e-004
409813	1.444710493179180e-004	1.445439770745928e-004
417368	1.412463281453835e-004	1.412537544622754e-004
424069	1.376640039698618e-004	1.380384264602885e-004
425078	1.345332631627061e-004	1.348962882591653e-004
431806	1.314471482437574e-004	1.318256738556407e-004
437731	1.286423030478767e-004	1.288249551693134e-004
460288	1.248332073232605e-004	1.258925411794167e-004
476152	1.228415351960388e-004	1.230268770812381e-004
484983	1.200211027849729e-004	1.202264434617413e-004
486849	1.174302894505486e-004	1.174897554939529e-004
508101	1.147834683735693e-004	1.148153621496883e-004
521574	1.086767033582348e-004	1.096478196143185e-004
527361	1.071103333922796e-004	1.071519305237606e-004
531653	1.039610272561831e-004	1.047128548050900e-004
537314	1.021641678871088e-004	1.023292992280754e-004
549043	9.970735471542813e-005	1.000000000000000e-004
570257	9.768218793693162e-005	9.772372209558112e-005
580123	9.394023177000666e-005	9.549925860214369e-005
588194	9.325768233270360e-005	9.332543007969905e-005
605913	8.995313210113931e-005	9.120108393559096e-005
611812	8.911917879828035e-005	8.912509381337459e-005
626743	8.709279851482066e-005	8.709635899560814e-005
642713	8.501486699630245e-005	8.511380382023760e-005
651208	8.316798337870690e-005	8.317637711026709e-005
673275	8.128070749746641e-005	8.128305161640995e-005
696721	7.888344269768588e-005	7.943282347242822e-005
708655	7.762157083268662e-005	7.762471166286911e-005
732267	7.582735821665132e-005	7.585775750291836e-005
738990	7.411596092687933e-005	7.413102413009178e-005
757541	7.243984577842699e-005	7.244359600749906e-005
782431	7.072113017514425e-005	7.079457843841373e-005
798638	6.916624499053725e-005	6.918309709189363e-005
817101	6.744763384702868e-005	6.760829753919819e-005
831103	6.585702105810221e-005	6.606934480075965e-005
849853	6.448315390328308e-005	6.456542290346549e-005
870638	6.302993153639580e-005	6.309573444801929e-005
893425	6.149008989631000e-005	6.165950018614822e-005
904080	6.021657598698216e-005	6.025595860743581e-005
930412	5.886297815105301e-005	5.888436553555884e-005
958157	5.753190432677968e-005	5.754399373371566e-005
974709	5.507157672257623e-005	5.623413251903491e-005
980736	5.493282281343603e-005	5.495408738576248e-005
1009686	5.369884402273151e-005	5.370317963702533e-005
1038761	5.151313952722614e-005	5.248074602497723e-005
1042337	5.107827101602513e-005	5.128613839913648e-005
1066629	5.011390701992191e-005	5.011872336272725e-005
1117971	4.889144729558481e-005	4.897788193684466e-005
1165740	4.784639828259163e-005	4.786300923226380e-005
1194827	4.677166316890968e-005	4.677351412871981e-005
1233455	4.568942268434739e-005	4.570881896148752e-005
1268052	4.460115175974888e-005	4.466835921509635e-005
1284162	4.343117271610186e-005	4.365158322401657e-005
1300374	4.062632089563145e-005	4.073802778041130e-005
1327973	3.979431206069251e-005	3.981071705534970e-005
1351437	3.888905814730670e-005	3.890451449942805e-005
1391688	3.801566336769646e-005	3.801893963205612e-005
1426115	3.714483663985746e-005	3.715352290971728e-005
1449529	3.630671938359420e-005	3.630780547701010e-005
1479451	3.544405057465117e-005	3.548133892335753e-005
1518909	3.467089127062728e-005	3.467368504525317e-005
1535737	3.388410431426348e-005	3.388441561392028e-005
1570913	3.311094104818668e-005	3.311311214825908e-005
1611166	3.234723498035663e-005	3.235936569296281e-005
1637366	3.141595940170383e-005	3.162277660168380e-005
1657328	3.088856800481654e-005	3.090295432513592e-005
1671279	3.019782220625711e-005	3.019951720402019e-005
1692873	2.941473685369456e-005	2.951209226666384e-005
1725402	2.878229543545885e-005	2.884031503126606e-005
1761511	2.817327214788001e-005	2.818382931264455e-005
1789146	2.750480099666941e-005	2.754228703338169e-005
