%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
320572	5.011852653215021e-004	5.011872336272725e-004
325477	4.893664652971808e-004	4.897788193684461e-004
333130	4.783391139437931e-004	4.786300923226385e-004
341182	4.676591648213879e-004	4.677351412871981e-004
345571	4.568877283516182e-004	4.570881896148752e-004
353356	4.465564773359354e-004	4.466835921509631e-004
358830	4.364987755854921e-004	4.365158322401661e-004
367685	4.264462692170623e-004	4.265795188015926e-004
378356	4.168418846144384e-004	4.168693834703355e-004
388141	4.073656029350836e-004	4.073802778041126e-004
395450	3.980019920113431e-004	3.981071705534974e-004
406996	3.887715884498544e-004	3.890451449942804e-004
420162	3.800480532725192e-004	3.801893963205612e-004
435817	3.715324343119830e-004	3.715352290971724e-004
450612	3.629631351512730e-004	3.630780547701014e-004
467793	3.547768804860185e-004	3.548133892335753e-004
485312	3.463577056433964e-004	3.467368504525317e-004
499260	3.386746594332690e-004	3.388441561392024e-004
515168	3.309909022792823e-004	3.311311214825911e-004
535037	3.235165834450937e-004	3.235936569296281e-004
556578	3.162104082283790e-004	3.162277660168379e-004
574126	3.087577829123944e-004	3.090295432513592e-004
600532	3.019485617271611e-004	3.019951720402016e-004
626893	2.950543416428975e-004	2.951209226666387e-004
651287	2.881424587071191e-004	2.884031503126606e-004
681734	2.818085303982754e-004	2.818382931264455e-004
704919	2.753998108816491e-004	2.754228703338166e-004
745334	2.690544617682811e-004	2.691534803926917e-004
796393	2.629774436261334e-004	2.630267991895381e-004
862620	2.570339882380646e-004	2.570395782768865e-004
946105	2.511543840273411e-004	2.511886431509580e-004
1011702	2.454579439572502e-004	2.454708915685031e-004
1093403	2.397860903026183e-004	2.398832919019490e-004
1133644	2.343560635317266e-004	2.344228815319923e-004
1181667	2.290683977695940e-004	2.290867652767772e-004
1243912	2.238451314708900e-004	2.238721138568340e-004
1319284	2.187760718275200e-004	2.187761623949552e-004
1364476	2.137857882351657e-004	2.137962089502232e-004
1425069	2.089044444526511e-004	2.089296130854039e-004
1502563	2.041114144391010e-004	2.041737944669530e-004
1562825	1.995101453764470e-004	1.995262314968879e-004
1652969	1.949816150702555e-004	1.949844599758046e-004
1729178	1.905447656009862e-004	1.905460717963246e-004
1841560	1.861588914365830e-004	1.862087136662868e-004
1938287	1.819642619184103e-004	1.819700858609983e-004
2000011	1.805462018406034e-004	1.819700858609983e-004
%
% index = 2402, name = bbob_f006_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.930663683976470e-001
% function evaluation | indicator value | target hit
1	4.596751126453730e+000	4.677351412871983e+000
2	2.006588760299147e+000	2.041737944669529e+000
5	1.914565102705647e+000	1.949844599758045e+000
16	1.853087874017771e+000	1.862087136662868e+000
26	1.359874214024515e+000	1.380384264602885e+000
36	1.213665016113900e+000	1.230268770812382e+000
39	9.983183534596470e-001	1.000000000000000e+000
80	8.583735782635322e-001	8.709635899560806e-001
140	5.651268481906719e-001	5.754399373371569e-001
2540	4.957936930314963e-001	5.011872336272722e-001
2871	4.273318824070931e-001	4.365158322401660e-001
5298	3.882499283948572e-001	3.890451449942806e-001
5516	3.760603427244682e-001	3.801893963205612e-001
7265	3.092051370874187e-001	3.162277660168379e-001
8509	3.074271799013146e-001	3.090295432513591e-001
9768	2.828577215189696e-001	2.884031503126606e-001
10299	2.649185391383252e-001	2.691534803926916e-001
10558	2.575783617572526e-001	2.630267991895382e-001
10996	2.219788543475947e-001	2.238721138568340e-001
13154	2.161866420892564e-001	2.187761623949552e-001
13257	2.136631672732564e-001	2.137962089502232e-001
13331	2.001348468601919e-001	2.041737944669530e-001
13962	1.943118603778230e-001	1.949844599758046e-001
14869	1.795952261948846e-001	1.819700858609984e-001
15290	1.767609582916673e-001	1.778279410038923e-001
16321	1.725000025805119e-001	1.737800828749375e-001
17045	1.683310676381756e-001	1.698243652461744e-001
17902	1.518797252130528e-001	1.548816618912481e-001
17993	1.512337054222613e-001	1.513561248436208e-001
19466	1.459591409084295e-001	1.479108388168208e-001
19726	1.274355364518159e-001	1.288249551693134e-001
20674	1.256239938102289e-001	1.258925411794167e-001
20827	1.223094379559323e-001	1.230268770812382e-001
21363	1.184733602079003e-001	1.202264434617413e-001
21562	1.149862053787875e-001	1.174897554939529e-001
21765	1.146947348030389e-001	1.148153621496883e-001
22192	1.118394568821741e-001	1.122018454301964e-001
22986	9.718938829788792e-002	9.772372209558107e-002
23076	8.981788916069022e-002	9.120108393559097e-002
23281	8.888813827474384e-002	8.912509381337455e-002
23311	8.194030630136284e-002	8.317637711026708e-002
23622	7.553179843283087e-002	7.585775750291836e-002
24011	7.370632468857663e-002	7.413102413009177e-002
24711	7.240271286451627e-002	7.244359600749903e-002
25062	6.746258475711053e-002	6.760829753919818e-002
25678	6.524526494984761e-002	6.606934480075961e-002
25719	6.241292356624950e-002	6.309573444801933e-002
25833	6.096001639190596e-002	6.165950018614822e-002
27414	5.680845688771752e-002	5.754399373371569e-002
27547	5.558202368558951e-002	5.623413251903491e-002
28144	5.371661968871688e-002	5.495408738576246e-002
28241	5.313669559895318e-002	5.370317963702527e-002
28316	5.202597634759409e-002	5.248074602497726e-002
29724	5.040074812753981e-002	5.128613839913648e-002
29741	4.895457619415300e-002	4.897788193684461e-002
32137	4.732295600064873e-002	4.786300923226383e-002
32328	4.666408649245468e-002	4.677351412871982e-002
32887	4.420608550661054e-002	4.466835921509630e-002
33576	4.281737608376901e-002	4.365158322401658e-002
33608	4.125328501578907e-002	4.168693834703355e-002
34526	3.908405100749501e-002	3.981071705534973e-002
35035	3.781474199782253e-002	3.801893963205612e-002
35918	3.681306875619328e-002	3.715352290971726e-002
36207	3.544168288583005e-002	3.548133892335755e-002
38839	3.437312863492759e-002	3.467368504525317e-002
40255	3.365639449796332e-002	3.388441561392026e-002
40712	3.299976605704946e-002	3.311311214825911e-002
40982	3.113130287722776e-002	3.162277660168379e-002
41064	3.072409724739489e-002	3.090295432513590e-002
41567	3.002069160763665e-002	3.019951720402016e-002
42650	2.935149321940411e-002	2.951209226666385e-002
42936	2.814504066349122e-002	2.818382931264454e-002
43111	2.745313122179505e-002	2.754228703338166e-002
43678	2.641540840703549e-002	2.691534803926915e-002
43986	2.575917837410291e-002	2.630267991895382e-002
44028	2.567220798737224e-002	2.570395782768863e-002
44559	2.510523563042166e-002	2.511886431509579e-002
45761	2.345230545472055e-002	2.398832919019490e-002
45800	2.343301469413983e-002	2.344228815319923e-002
46372	2.238928404993013e-002	2.290867652767774e-002
46747	2.221090319794217e-002	2.238721138568340e-002
47939	2.130813965423961e-002	2.137962089502233e-002
48269	2.070754578595857e-002	2.089296130854040e-002
49047	2.034512620063445e-002	2.041737944669530e-002
50889	1.989209549634763e-002	1.995262314968880e-002
52114	1.916152009079919e-002	1.949844599758046e-002
52347	1.905309018703305e-002	1.905460717963247e-002
53062	1.856846821077363e-002	1.862087136662868e-002
54805	1.819289536261337e-002	1.819700858609984e-002
55040	1.767411870227875e-002	1.778279410038923e-002
56087	1.725106880926952e-002	1.737800828749376e-002
57496	1.697248370893412e-002	1.698243652461744e-002
58327	1.634126530914792e-002	1.659586907437561e-002
58401	1.617247693571144e-002	1.621810097358930e-002
60778	1.581691540351704e-002	1.584893192461113e-002
61951	1.547461552356566e-002	1.548816618912481e-002
63141	1.506930704875942e-002	1.513561248436208e-002
63682	1.474261798439047e-002	1.479108388168207e-002
64440	1.440801111179324e-002	1.445439770745927e-002
64519	1.397624590029489e-002	1.412537544622754e-002
64966	1.377817040996721e-002	1.380384264602885e-002
65498	1.342940038387064e-002	1.348962882591653e-002
66847	1.307931977883581e-002	1.318256738556408e-002
67044	1.283761427887209e-002	1.288249551693134e-002
68233	1.257255468357865e-002	1.258925411794168e-002
69058	1.222866953323021e-002	1.230268770812382e-002
69977	1.195125563203303e-002	1.202264434617413e-002
71201	1.155193371281416e-002	1.174897554939530e-002
71924	1.145752121719856e-002	1.148153621496883e-002
72271	1.121559301585506e-002	1.122018454301964e-002
72400	1.095704260188102e-002	1.096478196143185e-002
73735	1.059823906920943e-002	1.071519305237607e-002
74757	1.046338189837981e-002	1.047128548050900e-002
76322	1.014288601979529e-002	1.023292992280754e-002
77230	9.849939978188615e-003	1.000000000000000e-002
77306	9.649580777030264e-003	9.772372209558112e-003
79021	9.549508418099317e-003	9.549925860214359e-003
81835	9.324349100391038e-003	9.332543007969915e-003
82398	9.118662663336385e-003	9.120108393559097e-003
83115	8.807952951353948e-003	8.912509381337459e-003
83355	8.703267335131715e-003	8.709635899560805e-003
85663	8.492871356126308e-003	8.511380382023768e-003
85855	8.115944353349391e-003	8.128305161640995e-003
88190	7.815455557812601e-003	7.943282347242814e-003
90189	7.750951942853468e-003	7.762471166286920e-003
92095	7.548663052690419e-003	7.585775750291836e-003
93556	7.410916598137640e-003	7.413102413009177e-003
95396	7.211836745329658e-003	7.244359600749898e-003
96416	7.063866113524386e-003	7.079457843841380e-003
97270	6.837146356223456e-003	6.918309709189363e-003
98675	6.689703883822951e-003	6.760829753919818e-003
99650	6.596639874041244e-003	6.606934480075957e-003
100493	6.452118065659374e-003	6.456542290346556e-003
102356	6.307371952971264e-003	6.309573444801930e-003
106804	6.148022930234531e-003	6.165950018614822e-003
108173	6.023511377116542e-003	6.025595860743574e-003
109819	5.868441651933676e-003	5.888436553555890e-003
112511	5.745318445797176e-003	5.754399373371567e-003
115518	5.605333010008651e-003	5.623413251903491e-003
118464	5.484866803294741e-003	5.495408738576248e-003
119635	5.348407288410684e-003	5.370317963702527e-003
121436	5.246363798855014e-003	5.248074602497728e-003
123833	5.073084737194256e-003	5.128613839913648e-003
126864	5.001582848783714e-003	5.011872336272725e-003
129835	4.894310126443702e-003	4.897788193684461e-003
133431	4.770543911680858e-003	4.786300923226385e-003
133720	4.669008918036899e-003	4.677351412871981e-003
135578	4.557489031557171e-003	4.570881896148752e-003
137212	4.466818133927797e-003	4.466835921509631e-003
138638	4.357228695796467e-003	4.365158322401661e-003
142045	4.260897932933827e-003	4.265795188015926e-003
145985	4.165829637004737e-003	4.168693834703355e-003
147301	4.064817513234398e-003	4.073802778041126e-003
150689	3.977891309647763e-003	3.981071705534973e-003
152504	3.876602703565935e-003	3.890451449942805e-003
155513	3.780977558330179e-003	3.801893963205613e-003
157970	3.712540273172915e-003	3.715352290971724e-003
160110	3.575262660043377e-003	3.630780547701014e-003
161246	3.520534629115946e-003	3.548133892335753e-003
163042	3.462730471055164e-003	3.467368504525317e-003
165797	3.381461797702823e-003	3.388441561392024e-003
167943	3.310206675606220e-003	3.311311214825911e-003
169882	3.235761450586572e-003	3.235936569296281e-003
173438	3.134383909265792e-003	3.162277660168379e-003
173626	3.089922625645003e-003	3.090295432513592e-003
176291	3.018565015193042e-003	3.019951720402016e-003
178931	2.950523942260253e-003	2.951209226666387e-003
181549	2.883952377845334e-003	2.884031503126606e-003
183330	2.818302281889284e-003	2.818382931264455e-003
186823	2.750888066252122e-003	2.754228703338166e-003
190054	2.689872592709697e-003	2.691534803926917e-003
193521	2.629968803615213e-003	2.630267991895381e-003
195278	2.551506992512165e-003	2.570395782768865e-003
197455	2.500809422056105e-003	2.511886431509579e-003
201380	2.448363661562092e-003	2.454708915685031e-003
205175	2.394513938797194e-003	2.398832919019490e-003
207250	2.329954204224771e-003	2.344228815319923e-003
209448	2.290529830350940e-003	2.290867652767772e-003
212364	2.229493299071517e-003	2.238721138568340e-003
214478	2.186158451429887e-003	2.187761623949552e-003
217117	2.135931517206480e-003	2.137962089502233e-003
219166	2.086844175151481e-003	2.089296130854039e-003
219877	2.041291495101683e-003	2.041737944669530e-003
223508	1.992396397757612e-003	1.995262314968879e-003
229647	1.944460043089569e-003	1.949844599758046e-003
232955	1.904772284601841e-003	1.905460717963246e-003
236274	1.858581000144577e-003	1.862087136662868e-003
238641	1.819188519021742e-003	1.819700858609983e-003
240160	1.776305151022006e-003	1.778279410038923e-003
244229	1.736572044246598e-003	1.737800828749376e-003
248076	1.697112087961417e-003	1.698243652461744e-003
251583	1.659412663791327e-003	1.659586907437561e-003
256146	1.620760783655584e-003	1.621810097358930e-003
260522	1.584706673026126e-003	1.584893192461114e-003
263129	1.546988843763919e-003	1.548816618912481e-003
268220	1.512578186660174e-003	1.513561248436209e-003
270934	1.477419072743791e-003	1.479108388168207e-003
275376	1.443364256637714e-003	1.445439770745928e-003
278272	1.411471154516675e-003	1.412537544622754e-003
282391	1.380266745403813e-003	1.380384264602885e-003
285579	1.347639701580583e-003	1.348962882591653e-003
287412	1.314240399351352e-003	1.318256738556408e-003
291937	1.288211763471159e-003	1.288249551693134e-003
294625	1.254788766856030e-003	1.258925411794168e-003
298602	1.229990637722001e-003	1.230268770812381e-003
302775	1.201622699872784e-003	1.202264434617413e-003
305892	1.172559866077338e-003	1.174897554939529e-003
309167	1.147862007124134e-003	1.148153621496883e-003
312666	1.120284460908505e-003	1.122018454301963e-003
316499	1.093104433179781e-003	1.096478196143185e-003
321661	1.071301996996565e-003	1.071519305237606e-003
325954	1.045498871382611e-003	1.047128548050900e-003
329934	1.023006048489594e-003	1.023292992280754e-003
332609	9.995658249709605e-004	1.000000000000000e-003
335912	9.765713229393791e-004	9.772372209558111e-004
337956	9.547309800483905e-004	9.549925860214359e-004
342831	9.332332125652210e-004	9.332543007969915e-004
347170	9.117980478932086e-004	9.120108393559096e-004
353627	8.911625966088188e-004	8.912509381337459e-004
360723	8.705739683149139e-004	8.709635899560805e-004
364627	8.504762722831849e-004	8.511380382023768e-004
367652	8.313430053843440e-004	8.317637711026709e-004
374279	8.122693081695775e-004	8.128305161640995e-004
382794	7.900579917290429e-004	7.943282347242813e-004
389113	7.760147881776813e-004	7.762471166286919e-004
396374	7.583126199718349e-004	7.585775750291835e-004
403484	7.412017419526906e-004	7.413102413009177e-004
412564	7.241456326427809e-004	7.244359600749898e-004
420877	7.072767909576117e-004	7.079457843841380e-004
427357	6.915749990470399e-004	6.918309709189362e-004
437161	6.760799211316115e-004	6.760829753919819e-004
447795	6.606905204979974e-004	6.606934480075958e-004
460196	6.452494296502742e-004	6.456542290346556e-004
479781	6.307993265016743e-004	6.309573444801930e-004
494623	6.165586884946395e-004	6.165950018614822e-004
516826	6.024736170989753e-004	6.025595860743575e-004
530457	5.881376136984695e-004	5.888436553555889e-004
556529	5.741024265329964e-004	5.754399373371566e-004
576261	5.622199882735490e-004	5.623413251903491e-004
600626	5.495333705922700e-004	5.495408738576249e-004
629611	5.367783498376744e-004	5.370317963702527e-004
660853	5.247995717004850e-004	5.248074602497728e-004
684416	5.128453670341093e-004	5.128613839913648e-004
721364	5.010159348263210e-004	5.011872336272725e-004
748000	4.895947408566359e-004	4.897788193684461e-004
779160	4.784731209197535e-004	4.786300923226385e-004
802077	4.674216911234597e-004	4.677351412871981e-004
834223	4.570248984715475e-004	4.570881896148752e-004
882724	4.459574962516477e-004	4.466835921509631e-004
937164	4.364817733748527e-004	4.365158322401661e-004
971511	4.265143067014865e-004	4.265795188015926e-004
1030768	4.167966653039201e-004	4.168693834703355e-004
1068244	4.073633512170494e-004	4.073802778041126e-004
1108557	3.980950490212187e-004	3.981071705534974e-004
1140181	3.887553175819791e-004	3.890451449942804e-004
1184682	3.801273075788592e-004	3.801893963205612e-004
1233864	3.715316264017998e-004	3.715352290971724e-004
1287397	3.629023850943991e-004	3.630780547701014e-004
1325561	3.547953247395874e-004	3.548133892335753e-004
1380989	3.463918053945303e-004	3.467368504525317e-004
1460751	3.386295944359796e-004	3.388441561392024e-004
1527819	3.309439561828276e-004	3.311311214825911e-004
1601148	3.234298708999495e-004	3.235936569296281e-004
1676311	3.161308809024321e-004	3.162277660168379e-004
1747582	3.090195874917434e-004	3.090295432513592e-004
1863418	3.019846887567512e-004	3.019951720402016e-004
2000011	2.955434870559603e-004	3.019951720402016e-004
%
% index = 2403, name = bbob_f006_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.960411980640850e-001
% function evaluation | indicator value | target hit
1	2.878532196517819e+000	2.884031503126606e+000
2	1.281610764033235e+000	1.288249551693134e+000
5	9.498537868910376e-001	9.549925860214360e-001
39	9.138400053167544e-001	9.332543007969910e-001
83	8.816143532166977e-001	8.912509381337456e-001
133	6.581868303889361e-001	6.606934480075960e-001
148	4.334800074204738e-001	4.365158322401660e-001
882	4.222656540985164e-001	4.265795188015927e-001
1651	3.482456709979529e-001	3.548133892335755e-001
2032	3.404313070480673e-001	3.467368504525316e-001
3938	3.265085890134638e-001	3.311311214825911e-001
4618	3.235236586110573e-001	3.235936569296283e-001
4805	3.112157075477420e-001	3.162277660168379e-001
5646	3.061763584671485e-001	3.090295432513591e-001
6138	2.888540821612277e-001	2.951209226666385e-001
6483	2.619455868674528e-001	2.630267991895382e-001
8111	2.497785283622088e-001	2.511886431509580e-001
8245	2.335867991808625e-001	2.344228815319922e-001
8792	2.134968255169882e-001	2.137962089502232e-001
9498	2.082702011500606e-001	2.089296130854039e-001
9629	1.860344163713082e-001	1.862087136662868e-001
10559	1.807681046664749e-001	1.819700858609984e-001
10597	1.764586062696714e-001	1.778279410038923e-001
10950	1.682785152810004e-001	1.698243652461744e-001
11357	1.654615746281783e-001	1.659586907437561e-001
12284	1.603492302902484e-001	1.621810097358930e-001
12468	1.481533102141869e-001	1.513561248436208e-001
12470	1.474720672521848e-001	1.479108388168208e-001
12590	1.394599962407050e-001	1.412537544622755e-001
12596	1.347842436773988e-001	1.348962882591654e-001
12612	1.294370656158205e-001	1.318256738556407e-001
13339	1.281408237269600e-001	1.288249551693134e-001
13543	1.221613088146533e-001	1.230268770812382e-001
14579	1.196460702752312e-001	1.202264434617413e-001
15142	1.167577041356603e-001	1.174897554939529e-001
15148	1.115536436231160e-001	1.122018454301964e-001
15526	1.083512864452449e-001	1.096478196143185e-001
16065	1.070175931546198e-001	1.071519305237607e-001
16152	9.750439358374208e-002	9.772372209558107e-002
16959	9.054286582773219e-002	9.120108393559097e-002
17316	8.633980584090162e-002	8.709635899560805e-002
17801	8.473550935675689e-002	8.511380382023763e-002
18481	7.906242872270630e-002	7.943282347242814e-002
18855	7.575312997534323e-002	7.585775750291836e-002
19188	7.408061399083499e-002	7.413102413009177e-002
19848	7.224932594359956e-002	7.244359600749903e-002
20329	6.876037137753566e-002	6.918309709189366e-002
20980	6.497978731849818e-002	6.606934480075961e-002
21392	6.454104461785137e-002	6.456542290346556e-002
22085	6.308876226865123e-002	6.309573444801933e-002
22725	6.157318293512926e-002	6.165950018614822e-002
23102	6.007972380146787e-002	6.025595860743578e-002
23232	5.669029581338403e-002	5.754399373371569e-002
23412	5.604269494481684e-002	5.623413251903491e-002
23608	5.416477529073005e-002	5.495408738576246e-002
23992	5.315192243960076e-002	5.370317963702527e-002
24080	5.235664990103373e-002	5.248074602497726e-002
24578	4.810156888321759e-002	4.897788193684461e-002
24828	4.784297048491815e-002	4.786300923226383e-002
25212	4.654323196503507e-002	4.677351412871982e-002
25742	4.115070381479058e-002	4.168693834703355e-002
25796	4.069325674566693e-002	4.073802778041128e-002
26282	3.953389104473293e-002	3.981071705534973e-002
26983	3.831195282342648e-002	3.890451449942807e-002
27648	3.799659555374080e-002	3.801893963205612e-002
27740	3.681375582951607e-002	3.715352290971726e-002
27813	3.514599370520255e-002	3.548133892335755e-002
28509	3.453721884845384e-002	3.467368504525317e-002
29188	3.374906538375599e-002	3.388441561392026e-002
30205	3.305902556355422e-002	3.311311214825911e-002
30340	3.165992844356724e-002	3.235936569296283e-002
30385	3.131809649078798e-002	3.162277660168379e-002
30749	3.019299054695124e-002	3.019951720402016e-002
30754	2.724703391768202e-002	2.754228703338166e-002
31153	2.649199597990060e-002	2.691534803926915e-002
31713	2.512065265240515e-002	2.570395782768863e-002
31724	2.386633991305576e-002	2.398832919019490e-002
32986	2.333776649462682e-002	2.344228815319923e-002
33070	2.285487506914286e-002	2.290867652767774e-002
34147	2.234420779041901e-002	2.238721138568340e-002
34700	2.144417802089305e-002	2.187761623949553e-002
35018	2.083076004057416e-002	2.089296130854040e-002
35579	2.002921358837428e-002	2.041737944669530e-002
35966	1.982761588984494e-002	1.995262314968880e-002
36528	1.939977151016870e-002	1.949844599758046e-002
37429	1.904486238837932e-002	1.905460717963247e-002
38251	1.837633978909137e-002	1.862087136662868e-002
38662	1.819047666643459e-002	1.819700858609984e-002
40549	1.771945544859510e-002	1.778279410038923e-002
41468	1.718194499231418e-002	1.737800828749376e-002
41529	1.650697246822597e-002	1.659586907437561e-002
41589	1.618459320352217e-002	1.621810097358930e-002
42800	1.584492346100674e-002	1.584893192461113e-002
43061	1.544993947659523e-002	1.548816618912481e-002
43513	1.508610305407920e-002	1.513561248436208e-002
43722	1.444248159553041e-002	1.445439770745927e-002
44044	1.411949119344524e-002	1.412537544622754e-002
44643	1.308692043925464e-002	1.318256738556408e-002
44830	1.280617032177001e-002	1.288249551693134e-002
45385	1.257717055657681e-002	1.258925411794168e-002
45964	1.228737289594928e-002	1.230268770812382e-002
46556	1.194168346042013e-002	1.202264434617413e-002
46562	1.163671909942743e-002	1.174897554939530e-002
46730	1.146315915109264e-002	1.148153621496883e-002
47567	1.093950082556006e-002	1.096478196143185e-002
47867	1.041946906211089e-002	1.047128548050900e-002
48862	1.011841122523161e-002	1.023292992280754e-002
49089	9.989057209291108e-003	1.000000000000000e-002
49715	9.710019265359970e-003	9.772372209558112e-003
49968	9.456307888961901e-003	9.549925860214359e-003
50658	9.270060153710902e-003	9.332543007969915e-003
51125	9.118296365464795e-003	9.120108393559097e-003
51320	8.880026469097913e-003	8.912509381337459e-003
52174	8.703442589623411e-003	8.709635899560805e-003
53001	8.455415467544913e-003	8.511380382023768e-003
54587	8.040920908723881e-003	8.128305161640995e-003
54981	7.907644248920875e-003	7.943282347242814e-003
55810	7.731507321439568e-003	7.762471166286920e-003
56148	7.308245936749835e-003	7.413102413009177e-003
56542	7.194350323470378e-003	7.244359600749898e-003
57289	6.991503669270371e-003	7.079457843841380e-003
57297	6.845046763258367e-003	6.918309709189363e-003
57895	6.723254223003794e-003	6.760829753919818e-003
59061	6.553818722998983e-003	6.606934480075957e-003
59359	6.316052137653294e-003	6.456542290346556e-003
59654	6.174310429183705e-003	6.309573444801930e-003
59806	6.152128407159729e-003	6.165950018614822e-003
60012	5.989682337196545e-003	6.025595860743574e-003
61405	5.875745555710132e-003	5.888436553555890e-003
62219	5.694549578658448e-003	5.754399373371567e-003
63136	5.605021944415478e-003	5.623413251903491e-003
64926	5.393168331381704e-003	5.495408738576248e-003
65188	5.276921115460187e-003	5.370317963702527e-003
65361	5.231214994311229e-003	5.248074602497728e-003
66094	5.054817416992208e-003	5.128613839913648e-003
66130	4.897251455588614e-003	4.897788193684461e-003
67071	4.760074218177368e-003	4.786300923226385e-003
67665	4.591788412184328e-003	4.677351412871981e-003
68200	4.570309751128487e-003	4.570881896148752e-003
68794	4.466766699847025e-003	4.466835921509631e-003
71060	4.365093295685241e-003	4.365158322401661e-003
72651	4.258813928453509e-003	4.265795188015926e-003
73709	4.137159179165018e-003	4.168693834703355e-003
74077	4.039287929768487e-003	4.073802778041126e-003
74760	3.967142487328879e-003	3.981071705534973e-003
76465	3.830029594691586e-003	3.890451449942805e-003
76629	3.792674365473259e-003	3.801893963205613e-003
78343	3.670484649114569e-003	3.715352290971724e-003
78663	3.587988334969428e-003	3.630780547701014e-003
78827	3.527513561738638e-003	3.548133892335753e-003
79744	3.457527562008234e-003	3.467368504525317e-003
79977	3.387483357091603e-003	3.388441561392024e-003
82033	3.286572991325176e-003	3.311311214825911e-003
82896	3.234115095722689e-003	3.235936569296281e-003
84147	3.159350769988190e-003	3.162277660168379e-003
85352	3.079050362718938e-003	3.090295432513592e-003
86921	2.976766126211672e-003	3.019951720402016e-003
87323	2.944812806619623e-003	2.951209226666387e-003
88525	2.883005420383444e-003	2.884031503126606e-003
89842	2.807037416344471e-003	2.818382931264455e-003
90622	2.749273757934545e-003	2.754228703338166e-003
91520	2.684599279969557e-003	2.691534803926917e-003
93833	2.598900651207603e-003	2.630267991895381e-003
93900	2.557482510934683e-003	2.570395782768865e-003
94805	2.504205661930548e-003	2.511886431509579e-003
96339	2.450384930564820e-003	2.454708915685031e-003
98184	2.396593076888109e-003	2.398832919019490e-003
99435	2.344039972023815e-003	2.344228815319923e-003
101522	2.258950908285096e-003	2.290867652767772e-003
102009	2.237501186610702e-003	2.238721138568340e-003
103146	2.187179345852552e-003	2.187761623949552e-003
104180	2.127138575793608e-003	2.137962089502233e-003
106032	2.088909968956276e-003	2.089296130854039e-003
107679	2.035275172698747e-003	2.041737944669530e-003
108983	1.970966605368996e-003	1.995262314968879e-003
110297	1.948415378381196e-003	1.949844599758046e-003
111910	1.903753539490904e-003	1.905460717963246e-003
113306	1.859229609249780e-003	1.862087136662868e-003
115157	1.816764913924018e-003	1.819700858609983e-003
116043	1.777868844851427e-003	1.778279410038923e-003
117675	1.733575851365132e-003	1.737800828749376e-003
119272	1.698082872235940e-003	1.698243652461744e-003
120274	1.654753602656101e-003	1.659586907437561e-003
121697	1.621156537185531e-003	1.621810097358930e-003
124400	1.583911196085142e-003	1.584893192461114e-003
127012	1.548186416908015e-003	1.548816618912481e-003
128326	1.504267411224003e-003	1.513561248436209e-003
128931	1.476263458061289e-003	1.479108388168207e-003
130399	1.438662741467645e-003	1.445439770745928e-003
130964	1.409324520969757e-003	1.412537544622754e-003
132422	1.379093358995553e-003	1.380384264602885e-003
133402	1.346918370626726e-003	1.348962882591653e-003
135283	1.318107570562832e-003	1.318256738556408e-003
136677	1.286161843084499e-003	1.288249551693134e-003
138161	1.258678411613756e-003	1.258925411794168e-003
140511	1.228171678913759e-003	1.230268770812381e-003
142581	1.201834788875367e-003	1.202264434617413e-003
144031	1.173309671641420e-003	1.174897554939529e-003
146028	1.147205166772136e-003	1.148153621496883e-003
148315	1.119504826920803e-003	1.122018454301963e-003
151490	1.096303421415423e-003	1.096478196143185e-003
153940	1.070197695127617e-003	1.071519305237606e-003
156178	1.046855495592691e-003	1.047128548050900e-003
157779	1.020586576911287e-003	1.023292992280754e-003
160049	9.990813309236346e-004	1.000000000000000e-003
161785	9.768743474192210e-004	9.772372209558111e-004
163572	9.544929729328189e-004	9.549925860214359e-004
165816	9.330078313947166e-004	9.332543007969915e-004
168029	9.116405649199910e-004	9.120108393559096e-004
170848	8.909244592509857e-004	8.912509381337459e-004
174650	8.669807759499326e-004	8.709635899560805e-004
176825	8.480716864650573e-004	8.511380382023768e-004
180651	8.312819450384534e-004	8.317637711026709e-004
186304	8.128085877774360e-004	8.128305161640995e-004
189875	7.933353878053495e-004	7.943282347242813e-004
194058	7.761857462760258e-004	7.762471166286919e-004
197072	7.584111862135590e-004	7.585775750291835e-004
200656	7.391209176585978e-004	7.413102413009177e-004
203206	7.243741786308044e-004	7.244359600749898e-004
206311	7.072763582173236e-004	7.079457843841380e-004
209179	6.917927438224725e-004	6.918309709189362e-004
214111	6.756854458338513e-004	6.760829753919819e-004
216242	6.606177012277170e-004	6.606934480075958e-004
219970	6.446261519041929e-004	6.456542290346556e-004
224822	6.305270561393073e-004	6.309573444801930e-004
228363	6.140884330302354e-004	6.165950018614822e-004
231379	6.025081107728925e-004	6.025595860743575e-004
235078	5.877197258175038e-004	5.888436553555889e-004
238866	5.750961757601258e-004	5.754399373371566e-004
242207	5.623374733206843e-004	5.623413251903491e-004
245991	5.495139459881226e-004	5.495408738576249e-004
250895	5.358016471055382e-004	5.370317963702527e-004
256050	5.244196596001505e-004	5.248074602497728e-004
258455	5.097720201375777e-004	5.128613839913648e-004
261336	5.011733008418728e-004	5.011872336272725e-004
265701	4.897598342733511e-004	4.897788193684461e-004
269395	4.785650436543998e-004	4.786300923226385e-004
