%
% index = 2470, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-001
% function evaluation | indicator value | target hit
17409	1.091221335706394e-001	1.096478196143185e-001
17884	1.049315483110510e-001	1.071519305237607e-001
18513	1.045862158248760e-001	1.047128548050900e-001
18627	1.010294851235805e-001	1.023292992280754e-001
19157	9.978199019858025e-002	1.000000000000000e-001
19264	9.732884541206310e-002	9.772372209558107e-002
19486	9.466753982935272e-002	9.549925860214359e-002
19697	9.149768430356642e-002	9.332543007969910e-002
19922	8.949592700729137e-002	9.120108393559097e-002
19947	8.906599458119058e-002	8.912509381337455e-002
20005	8.662416650844484e-002	8.709635899560805e-002
20147	8.174011563280892e-002	8.317637711026708e-002
20225	8.067033973250848e-002	8.128305161640990e-002
20822	7.314179041784064e-002	7.413102413009177e-002
21261	5.735358639676658e-002	5.754399373371569e-002
22669	5.596632091267817e-002	5.623413251903491e-002
22864	5.474892943845022e-002	5.495408738576246e-002
23431	5.225776047808362e-002	5.248074602497726e-002
23689	5.120416496858671e-002	5.128613839913648e-002
24285	5.009493697009060e-002	5.011872336272722e-002
25070	4.846974436550333e-002	4.897788193684461e-002
25389	4.691629349897508e-002	4.786300923226383e-002
25426	4.228465014757610e-002	4.265795188015926e-002
25549	4.071380543441250e-002	4.073802778041128e-002
25742	3.971067953716412e-002	3.981071705534973e-002
26631	3.874876675366479e-002	3.890451449942807e-002
26725	3.768994396536207e-002	3.801893963205612e-002
27931	3.701827239598521e-002	3.715352290971726e-002
28441	3.606215418851155e-002	3.630780547701014e-002
28458	3.527500459308153e-002	3.548133892335755e-002
28740	3.422345091963175e-002	3.467368504525317e-002
29013	3.344668748914192e-002	3.388441561392026e-002
29603	3.307654015780737e-002	3.311311214825911e-002
30700	3.186247636849604e-002	3.235936569296283e-002
30827	3.160342019169282e-002	3.162277660168379e-002
31189	3.089934446075560e-002	3.090295432513590e-002
31359	3.012212754567489e-002	3.019951720402016e-002
31863	2.868294319082676e-002	2.884031503126606e-002
32152	2.797219915106464e-002	2.818382931264454e-002
33560	2.699132987855202e-002	2.754228703338166e-002
33658	2.573703788744686e-002	2.630267991895382e-002
33758	2.388425389200000e-002	2.398832919019490e-002
34484	2.336677769141293e-002	2.344228815319923e-002
35322	2.279338700272582e-002	2.290867652767774e-002
36153	2.133523852255870e-002	2.137962089502233e-002
37299	2.089230175999979e-002	2.089296130854040e-002
37713	2.041319729149083e-002	2.041737944669530e-002
38333	1.973636534238588e-002	1.995262314968880e-002
38711	1.940973415262048e-002	1.949844599758046e-002
39128	1.900481522406627e-002	1.905460717963247e-002
40485	1.847498290591920e-002	1.862087136662868e-002
40772	1.816795185905895e-002	1.819700858609984e-002
40933	1.777258194078846e-002	1.778279410038923e-002
41805	1.724973830391119e-002	1.737800828749376e-002
41946	1.600084500043630e-002	1.621810097358930e-002
42905	1.573447985996768e-002	1.584893192461113e-002
44136	1.548749786521475e-002	1.548816618912481e-002
45265	1.503925402215911e-002	1.513561248436208e-002
45450	1.477105510110688e-002	1.479108388168207e-002
45481	1.379973047513639e-002	1.380384264602885e-002
45929	1.343448393763891e-002	1.348962882591653e-002
46927	1.313569908174828e-002	1.318256738556408e-002
46938	1.219135424509599e-002	1.230268770812382e-002
48047	1.193592643620856e-002	1.202264434617413e-002
48484	1.163015540892187e-002	1.174897554939530e-002
48790	1.146897594456431e-002	1.148153621496883e-002
49169	1.108266478623032e-002	1.122018454301964e-002
49443	1.081697086266853e-002	1.096478196143185e-002
50548	1.066756111708378e-002	1.071519305237607e-002
50865	1.044826350450201e-002	1.047128548050900e-002
51452	9.468473617565754e-003	9.549925860214359e-003
51827	9.326549486629032e-003	9.332543007969915e-003
52068	9.040496827152689e-003	9.120108393559097e-003
52421	8.910141905491220e-003	8.912509381337459e-003
52795	8.650159625307685e-003	8.709635899560805e-003
53419	8.478716790824348e-003	8.511380382023768e-003
53893	8.298728690011692e-003	8.317637711026709e-003
55245	8.125753093605415e-003	8.128305161640995e-003
56801	7.827794363701957e-003	7.943282347242814e-003
57151	7.738429470448116e-003	7.762471166286920e-003
58259	7.580534522396154e-003	7.585775750291836e-003
60988	7.411296115967914e-003	7.413102413009177e-003
63637	7.216085300037145e-003	7.244359600749898e-003
65357	6.890965883125322e-003	6.918309709189363e-003
66597	6.729087035819314e-003	6.760829753919818e-003
67663	6.605734704350885e-003	6.606934480075957e-003
70387	6.455704611295410e-003	6.456542290346556e-003
70807	6.036169250823065e-003	6.165950018614822e-003
70831	5.971314498183888e-003	6.025595860743574e-003
71351	5.800808566087556e-003	5.888436553555890e-003
72488	5.749239712599663e-003	5.754399373371567e-003
75746	5.607954199237097e-003	5.623413251903491e-003
77117	5.323048988473467e-003	5.370317963702527e-003
78053	5.149905546450118e-003	5.248074602497728e-003
78513	5.118151352460076e-003	5.128613839913648e-003
80695	5.004597310261483e-003	5.011872336272725e-003
84369	4.876566716591202e-003	4.897788193684461e-003
85566	4.754658766308983e-003	4.786300923226385e-003
87677	4.674820677395997e-003	4.677351412871981e-003
89266	4.561671627466568e-003	4.570881896148752e-003
90810	4.465359402886615e-003	4.466835921509631e-003
94877	4.361983858095275e-003	4.365158322401661e-003
98707	4.168350013630695e-003	4.168693834703355e-003
101415	4.072050388446047e-003	4.073802778041126e-003
102617	3.966508377066025e-003	3.981071705534973e-003
104699	3.870990930378793e-003	3.890451449942805e-003
107122	3.799591208251352e-003	3.801893963205613e-003
109261	3.698700554710666e-003	3.715352290971724e-003
109835	3.444685162346417e-003	3.467368504525317e-003
112654	3.386103073147129e-003	3.388441561392024e-003
114582	3.311134288920048e-003	3.311311214825911e-003
117346	3.232745717444030e-003	3.235936569296281e-003
118154	3.158096924687048e-003	3.162277660168379e-003
122174	3.088299882005541e-003	3.090295432513592e-003
124614	2.991799868617973e-003	3.019951720402016e-003
126878	2.950970285258037e-003	2.951209226666387e-003
130869	2.883845714410693e-003	2.884031503126606e-003
134018	2.706482464469806e-003	2.754228703338166e-003
135852	2.677880931731713e-003	2.691534803926917e-003
138811	2.630216841223998e-003	2.630267991895381e-003
139041	2.531426715641993e-003	2.570395782768865e-003
141080	2.511828906280988e-003	2.511886431509579e-003
143562	2.454465946723938e-003	2.454708915685031e-003
145087	2.388783220589996e-003	2.398832919019490e-003
148332	2.340274081873761e-003	2.344228815319923e-003
150404	2.290536331822302e-003	2.290867652767772e-003
153124	2.226884948724472e-003	2.238721138568340e-003
155895	2.187382865733945e-003	2.187761623949552e-003
156475	2.137430839908583e-003	2.137962089502233e-003
158268	2.037709511321983e-003	2.041737944669530e-003
163855	1.995229565015633e-003	1.995262314968879e-003
166972	1.948466665428805e-003	1.949844599758046e-003
171774	1.905264862095524e-003	1.905460717963246e-003
179394	1.861373579522541e-003	1.862087136662868e-003
181859	1.819676157359784e-003	1.819700858609983e-003
190973	1.778183692286328e-003	1.778279410038923e-003
193931	1.633694536146368e-003	1.659586907437561e-003
196481	1.614505199988958e-003	1.621810097358930e-003
202023	1.554680260306252e-003	1.584893192461114e-003
202187	1.490349520120393e-003	1.513561248436209e-003
204586	1.478921146155443e-003	1.479108388168207e-003
210505	1.445352843971737e-003	1.445439770745928e-003
214605	1.397302232263975e-003	1.412537544622754e-003
216136	1.380177346695044e-003	1.380384264602885e-003
221614	1.340019074162147e-003	1.348962882591653e-003
223109	1.315509760194122e-003	1.318256738556408e-003
228760	1.287785646052586e-003	1.288249551693134e-003
234131	1.256032432504051e-003	1.258925411794168e-003
241568	1.229937353837363e-003	1.230268770812381e-003
247026	1.201511714153059e-003	1.202264434617413e-003
254156	1.174332628949393e-003	1.174897554939529e-003
261674	1.147565465295264e-003	1.148153621496883e-003
273231	1.121993149294509e-003	1.122018454301963e-003
274507	1.094183078394706e-003	1.096478196143185e-003
281370	1.067056847062986e-003	1.071519305237606e-003
288313	1.046475117614687e-003	1.047128548050900e-003
294770	1.023265090833836e-003	1.023292992280754e-003
302770	9.949975782476139e-004	1.000000000000000e-003
312646	9.770174670580278e-004	9.772372209558111e-004
315800	9.548606654834480e-004	9.549925860214359e-004
327827	9.330657400276055e-004	9.332543007969915e-004
340404	9.117541632246429e-004	9.120108393559096e-004
349006	8.900113352019456e-004	8.912509381337459e-004
359666	8.709238972527400e-004	8.709635899560805e-004
369336	8.505461513037549e-004	8.511380382023768e-004
390939	8.316256308846803e-004	8.317637711026709e-004
396690	7.962113779991231e-004	8.128305161640995e-004
400375	7.938146434374183e-004	7.943282347242813e-004
414186	7.751702223600665e-004	7.762471166286919e-004
435945	7.585615246044064e-004	7.585775750291835e-004
455108	7.413077523225065e-004	7.413102413009177e-004
471518	7.155865528002403e-004	7.244359600749898e-004
482616	7.077072858837630e-004	7.079457843841380e-004
504281	6.810318158800843e-004	6.918309709189362e-004
509162	6.759966405848195e-004	6.760829753919819e-004
534687	6.601922196012300e-004	6.606934480075958e-004
563318	6.454183728741292e-004	6.456542290346556e-004
597518	6.303034337694635e-004	6.309573444801930e-004
634205	6.083881742349195e-004	6.165950018614822e-004
642847	6.016780022320978e-004	6.025595860743575e-004
676964	5.888315377851061e-004	5.888436553555889e-004
731037	5.752906361564669e-004	5.754399373371566e-004
746150	5.586139258998424e-004	5.623413251903491e-004
785834	5.488085972248369e-004	5.495408738576249e-004
825931	5.370282236911717e-004	5.370317963702527e-004
865774	5.236194604381073e-004	5.248074602497728e-004
903046	5.109634188170675e-004	5.128613839913648e-004
949354	4.993360747183040e-004	5.011872336272725e-004
959510	4.873646693629441e-004	4.897788193684461e-004
1005306	4.786070375948359e-004	4.786300923226385e-004
1057597	4.667018002089129e-004	4.677351412871981e-004
1069179	4.503787146725724e-004	4.570881896148752e-004
1094766	4.466800963894846e-004	4.466835921509631e-004
1135974	4.364570715259530e-004	4.365158322401661e-004
1197201	4.260109246326804e-004	4.265795188015926e-004
1235754	4.165527563551041e-004	4.168693834703355e-004
1273639	4.000987302197334e-004	4.073802778041126e-004
1307603	3.980949676758439e-004	3.981071705534974e-004
1367806	3.880187163229909e-004	3.890451449942804e-004
1472681	3.716355024743212e-004	3.801893963205612e-004
1474471	3.714933090391837e-004	3.715352290971724e-004
1520215	3.624680983855821e-004	3.630780547701014e-004
1627733	3.545329649043971e-004	3.548133892335753e-004
1649361	3.466773172425830e-004	3.467368504525317e-004
1708560	3.299663031780531e-004	3.311311214825911e-004
1820653	3.235854805739846e-004	3.235936569296281e-004
1922368	3.137115868799834e-004	3.162277660168379e-004
2000011	3.097361032039503e-004	3.162277660168379e-004
%
% index = 2475, name = bbob_f008_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.924199889585140e-001
% function evaluation | indicator value | target hit
1	6.741886545941769e+000	6.760829753919817e+000
2	4.104079715583244e+000	4.168693834703354e+000
5	3.458442452101519e+000	3.467368504525317e+000
19	3.296069450141004e+000	3.311311214825911e+000
20	3.060357235800014e+000	3.090295432513591e+000
22	2.777735306245637e+000	2.818382931264454e+000
26	1.998385857955514e+000	2.041737944669529e+000
36	1.688652483869718e+000	1.698243652461744e+000
59	1.082661288322155e+000	1.096478196143185e+000
133	7.249295046679753e-001	7.413102413009175e-001
2848	7.147832261357645e-001	7.244359600749900e-001
2998	6.801442371579165e-001	6.918309709189364e-001
3926	6.701689806253675e-001	6.760829753919818e-001
4351	6.494459124400418e-001	6.606934480075960e-001
4360	6.348250015327971e-001	6.456542290346555e-001
4826	5.863916636198122e-001	5.888436553555889e-001
5035	5.365707363721450e-001	5.370317963702527e-001
5249	3.880591477132994e-001	3.890451449942806e-001
6354	3.597627890506924e-001	3.630780547701014e-001
7907	3.506568129746587e-001	3.548133892335755e-001
8018	3.016898034919479e-001	3.019951720402016e-001
9032	2.950204885885507e-001	2.951209226666385e-001
9138	2.685979954160025e-001	2.691534803926916e-001
9322	2.599711001032173e-001	2.630267991895382e-001
9653	2.533797691290033e-001	2.570395782768864e-001
9928	2.491774753301186e-001	2.511886431509580e-001
10489	2.395119685824191e-001	2.398832919019490e-001
11064	2.155472854610796e-001	2.187761623949552e-001
11580	2.051841481787589e-001	2.089296130854039e-001
11583	1.937668845567582e-001	1.949844599758046e-001
11740	1.792057081343819e-001	1.819700858609984e-001
12147	1.745570836562671e-001	1.778279410038923e-001
12173	1.673703055356830e-001	1.698243652461744e-001
12322	1.649694522937850e-001	1.659586907437561e-001
12885	1.593384502453371e-001	1.621810097358930e-001
12957	1.577735139929741e-001	1.584893192461113e-001
13223	1.526524292741310e-001	1.548816618912481e-001
13308	1.496598200900073e-001	1.513561248436208e-001
13669	1.432103129581833e-001	1.445439770745928e-001
14046	1.334836379972257e-001	1.348962882591654e-001
14278	1.307449089538814e-001	1.318256738556407e-001
15251	1.244682381811547e-001	1.258925411794167e-001
15492	1.179973174259416e-001	1.202264434617413e-001
15709	1.148584755285791e-001	1.174897554939529e-001
15811	1.147881732018024e-001	1.148153621496883e-001
16337	1.091666220366637e-001	1.096478196143185e-001
16467	1.069602156527060e-001	1.071519305237607e-001
17108	9.906554274638735e-002	1.000000000000000e-001
17611	9.751052286181350e-002	9.772372209558107e-002
17621	9.464656961911366e-002	9.549925860214359e-002
17875	8.828788891420469e-002	8.912509381337455e-002
18090	8.022300358784262e-002	8.128305161640990e-002
18792	7.918154026362234e-002	7.943282347242814e-002
18906	7.708875805111670e-002	7.762471166286916e-002
19895	7.528791690741887e-002	7.585775750291836e-002
20636	7.345030295245192e-002	7.413102413009177e-002
21065	7.069842259856640e-002	7.079457843841380e-002
21406	6.813472465886516e-002	6.918309709189366e-002
21447	6.219606639158448e-002	6.309573444801933e-002
21503	6.154834059042591e-002	6.165950018614822e-002
22077	6.021086034670420e-002	6.025595860743578e-002
22728	5.858799147335125e-002	5.888436553555890e-002
22909	5.634554930202196e-002	5.754399373371569e-002
23071	5.576722399749068e-002	5.623413251903491e-002
23690	5.420216214010021e-002	5.495408738576246e-002
24044	5.335295942632379e-002	5.370317963702527e-002
24145	5.199857528864071e-002	5.248074602497726e-002
24450	5.060968980743863e-002	5.128613839913648e-002
24561	4.997977609597570e-002	5.011872336272722e-002
24837	4.788696209554344e-002	4.897788193684461e-002
24854	4.733624253188484e-002	4.786300923226383e-002
24905	4.632691583462378e-002	4.677351412871982e-002
25029	4.570299420303525e-002	4.570881896148749e-002
25151	4.458790462709128e-002	4.466835921509630e-002
25618	4.258295004340940e-002	4.265795188015926e-002
25730	4.152815590685266e-002	4.168693834703355e-002
26249	4.067899196065439e-002	4.073802778041128e-002
26300	3.888094692603938e-002	3.890451449942807e-002
26360	3.796623441202118e-002	3.801893963205612e-002
27848	3.712278835437333e-002	3.715352290971726e-002
28792	3.517829688434671e-002	3.548133892335755e-002
28796	3.364686667786654e-002	3.388441561392026e-002
29491	3.277814771564880e-002	3.311311214825911e-002
29715	3.230399193391820e-002	3.235936569296283e-002
29913	3.112396286097663e-002	3.162277660168379e-002
30350	3.089787819631673e-002	3.090295432513590e-002
32285	3.000891828035968e-002	3.019951720402016e-002
32315	2.919339467223014e-002	2.951209226666385e-002
32596	2.873640297070301e-002	2.884031503126606e-002
32640	2.804764693417594e-002	2.818382931264454e-002
33154	2.747033169472746e-002	2.754228703338166e-002
33667	2.664573612836674e-002	2.691534803926915e-002
33719	2.622900964308927e-002	2.630267991895382e-002
33967	2.487281724540136e-002	2.511886431509579e-002
34161	2.448439518095624e-002	2.454708915685030e-002
34183	2.397941303579010e-002	2.398832919019490e-002
34469	2.324587404898382e-002	2.344228815319923e-002
34699	2.288804954249735e-002	2.290867652767774e-002
35798	2.138018809181685e-002	2.187761623949553e-002
36001	2.135606405657564e-002	2.137962089502233e-002
36858	2.055602340603591e-002	2.089296130854040e-002
37469	2.036055418590888e-002	2.041737944669530e-002
37762	1.988653799793516e-002	1.995262314968880e-002
38022	1.849188090286547e-002	1.862087136662868e-002
38569	1.800008672274189e-002	1.819700858609984e-002
39257	1.778180606702873e-002	1.778279410038923e-002
40101	1.683669479197936e-002	1.698243652461744e-002
40206	1.584032824135828e-002	1.584893192461113e-002
41533	1.545964718474779e-002	1.548816618912481e-002
42528	1.506437881952860e-002	1.513561248436208e-002
43320	1.464011453528624e-002	1.479108388168207e-002
43380	1.444359054355449e-002	1.445439770745927e-002
44250	1.405092813557385e-002	1.412537544622754e-002
44585	1.366192852709136e-002	1.380384264602885e-002
44946	1.343511042703593e-002	1.348962882591653e-002
45586	1.314382254190127e-002	1.318256738556408e-002
46383	1.287744854163264e-002	1.288249551693134e-002
46963	1.258347413007488e-002	1.258925411794168e-002
47242	1.228013680065521e-002	1.230268770812382e-002
47669	1.201613772687848e-002	1.202264434617413e-002
47989	1.155774042365831e-002	1.174897554939530e-002
48203	1.143979201032408e-002	1.148153621496883e-002
48241	1.118880498614061e-002	1.122018454301964e-002
50594	1.094889112505404e-002	1.096478196143185e-002
50857	1.070553204814795e-002	1.071519305237607e-002
51540	1.037391317826375e-002	1.047128548050900e-002
52103	1.022185932774478e-002	1.023292992280754e-002
53375	9.999855243202682e-003	1.000000000000000e-002
53875	9.129995828050075e-003	9.332543007969915e-003
53918	9.079512245964150e-003	9.120108393559097e-003
54798	8.888773177538667e-003	8.912509381337459e-003
55530	8.709368576088949e-003	8.709635899560805e-003
56247	8.346544838478298e-003	8.511380382023768e-003
56514	8.287524811688707e-003	8.317637711026709e-003
57163	8.028682946969679e-003	8.128305161640995e-003
57796	7.850531006400874e-003	7.943282347242814e-003
58482	7.747216155376213e-003	7.762471166286920e-003
59059	7.571532600092690e-003	7.585775750291836e-003
60130	7.403352042417155e-003	7.413102413009177e-003
62001	7.236986342984642e-003	7.244359600749898e-003
62950	7.074881009058953e-003	7.079457843841380e-003
63655	6.873449104789153e-003	6.918309709189363e-003
64101	6.703699831407062e-003	6.760829753919818e-003
65115	6.600035346816080e-003	6.606934480075957e-003
66190	6.455699719442709e-003	6.456542290346556e-003
67604	6.301052297286613e-003	6.309573444801930e-003
68774	6.165678397509034e-003	6.165950018614822e-003
69342	6.023261872535546e-003	6.025595860743574e-003
70723	5.883601942052841e-003	5.888436553555890e-003
72550	5.742775846928949e-003	5.754399373371567e-003
73779	5.478402118688441e-003	5.495408738576248e-003
74159	5.366592453252106e-003	5.370317963702527e-003
75738	5.246893293243238e-003	5.248074602497728e-003
76644	5.128466763512640e-003	5.128613839913648e-003
77789	5.003796739045940e-003	5.011872336272725e-003
79308	4.897225229884339e-003	4.897788193684461e-003
80772	4.779940186965370e-003	4.786300923226385e-003
81661	4.675540325190131e-003	4.677351412871981e-003
84008	4.565812288221949e-003	4.570881896148752e-003
85157	4.458428779551715e-003	4.466835921509631e-003
87052	4.363574205202170e-003	4.365158322401661e-003
87636	4.262610823621116e-003	4.265795188015926e-003
89103	4.168276259487014e-003	4.168693834703355e-003
90987	4.073243635930202e-003	4.073802778041126e-003
92423	3.973972395168612e-003	3.981071705534973e-003
94650	3.888875079802401e-003	3.890451449942805e-003
95749	3.789166469110428e-003	3.801893963205613e-003
98938	3.714637319918279e-003	3.715352290971724e-003
100225	3.620075426089886e-003	3.630780547701014e-003
102667	3.547778799469770e-003	3.548133892335753e-003
103486	3.441220645005960e-003	3.467368504525317e-003
105813	3.388059148144440e-003	3.388441561392024e-003
106215	3.272663234751949e-003	3.311311214825911e-003
108820	3.235214057430880e-003	3.235936569296281e-003
110407	3.156904657323545e-003	3.162277660168379e-003
111061	3.060007493976058e-003	3.090295432513592e-003
111936	3.014881068553743e-003	3.019951720402016e-003
113067	2.950399033134876e-003	2.951209226666387e-003
114699	2.880218317515948e-003	2.884031503126606e-003
116111	2.816480646644082e-003	2.818382931264455e-003
116698	2.711513701519785e-003	2.754228703338166e-003
117237	2.604757400641478e-003	2.630267991895381e-003
119705	2.558263991722543e-003	2.570395782768865e-003
121235	2.511076200204965e-003	2.511886431509579e-003
123065	2.453593567720902e-003	2.454708915685031e-003
124106	2.396760559039479e-003	2.398832919019490e-003
126025	2.341816722652879e-003	2.344228815319923e-003
129075	2.290362655357536e-003	2.290867652767772e-003
131739	2.237384348537819e-003	2.238721138568340e-003
134620	2.187312933476071e-003	2.187761623949552e-003
136365	2.137556123614992e-003	2.137962089502233e-003
138870	2.088146007236724e-003	2.089296130854039e-003
141207	2.041150970177763e-003	2.041737944669530e-003
145488	1.987690279617316e-003	1.995262314968879e-003
148157	1.947415155022614e-003	1.949844599758046e-003
150928	1.904517271986594e-003	1.905460717963246e-003
155906	1.861031022418858e-003	1.862087136662868e-003
158949	1.819387717174048e-003	1.819700858609983e-003
162151	1.773278639482623e-003	1.778279410038923e-003
164385	1.737183583797597e-003	1.737800828749376e-003
169313	1.694865446142280e-003	1.698243652461744e-003
172303	1.617113610180909e-003	1.621810097358930e-003
175574	1.584712041416636e-003	1.584893192461114e-003
179547	1.547687222999583e-003	1.548816618912481e-003
186013	1.513444284570342e-003	1.513561248436209e-003
190965	1.478643064520058e-003	1.479108388168207e-003
191236	1.430060571752656e-003	1.445439770745928e-003
195146	1.410087473498245e-003	1.412537544622754e-003
200085	1.377464593973587e-003	1.380384264602885e-003
206652	1.348180845083591e-003	1.348962882591653e-003
210073	1.318179972312428e-003	1.318256738556408e-003
219176	1.287755145154335e-003	1.288249551693134e-003
224346	1.255657332022819e-003	1.258925411794168e-003
229656	1.230114304916707e-003	1.230268770812381e-003
237748	1.201894767666523e-003	1.202264434617413e-003
248794	1.174830286701623e-003	1.174897554939529e-003
255678	1.147615969690263e-003	1.148153621496883e-003
266436	1.119967454077164e-003	1.122018454301963e-003
278852	1.096443315162232e-003	1.096478196143185e-003
290632	1.071374205120157e-003	1.071519305237606e-003
300253	1.046834585631595e-003	1.047128548050900e-003
308883	1.022138673118955e-003	1.023292992280754e-003
322345	9.999969366287775e-004	1.000000000000000e-003
335531	9.680847504486279e-004	9.772372209558111e-004
337454	9.415094331709506e-004	9.549925860214359e-004
347459	9.331233548754980e-004	9.332543007969915e-004
361002	9.118730695778510e-004	9.120108393559096e-004
380673	8.902119847589152e-004	8.912509381337459e-004
396548	8.692529852903919e-004	8.709635899560805e-004
416354	8.511016804163551e-004	8.511380382023768e-004
426393	8.220469268060970e-004	8.317637711026709e-004
440139	8.127886338938906e-004	8.128305161640995e-004
463200	7.647344917870447e-004	7.762471166286919e-004
475140	7.585733381305637e-004	7.585775750291835e-004
504516	7.405362589598674e-004	7.413102413009177e-004
534382	7.243400988462545e-004	7.244359600749898e-004
576174	7.079130308330628e-004	7.079457843841380e-004
623518	6.864421924518416e-004	6.918309709189362e-004
630313	6.676515996362209e-004	6.760829753919819e-004
653963	6.603454903564288e-004	6.606934480075958e-004
713348	6.189288562973294e-004	6.309573444801930e-004
725406	6.159869148381070e-004	6.165950018614822e-004
771161	6.024118892279384e-004	6.025595860743575e-004
833692	5.886592397369439e-004	5.888436553555889e-004
860392	5.753963655287242e-004	5.754399373371566e-004
903922	5.620965599879568e-004	5.623413251903491e-004
953268	5.495225956929639e-004	5.495408738576249e-004
984057	5.370121235191983e-004	5.370317963702527e-004
1067454	5.247510937741451e-004	5.248074602497728e-004
1170325	5.128471955364589e-004	5.128613839913648e-004
1201439	4.997034813972734e-004	5.011872336272725e-004
1257199	4.893388010253075e-004	4.897788193684461e-004
1360298	4.784507884664224e-004	4.786300923226385e-004
1431522	4.657863403836338e-004	4.677351412871981e-004
1519456	4.570428471942778e-004	4.570881896148752e-004
1576125	4.466309935716728e-004	4.466835921509631e-004
1681737	4.360252702849676e-004	4.365158322401661e-004
1838176	4.262585171248556e-004	4.265795188015926e-004
1882585	4.075938960071968e-004	4.168693834703355e-004
1887029	4.073772144690402e-004	4.073802778041126e-004
1966659	3.981050820047738e-004	3.981071705534974e-004
2000011	3.966625079234731e-004	3.981071705534974e-004
%
% index = 2476, name = bbob_f008_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.910928044498680e-001
% function evaluation | indicator value | target hit
1	5.326630027814879e+000	5.370317963702528e+000
2	2.233684090806809e+000	2.238721138568339e+000
5	1.446705019483368e+000	1.479108388168207e+000
33	1.260188365148123e+000	1.288249551693134e+000
106	9.872303529084170e-001	1.000000000000000e+000
377	8.872269161248436e-001	8.912509381337456e-001
2248	8.025042379881225e-001	8.128305161640993e-001
2797	7.541415426900838e-001	7.585775750291838e-001
3233	7.058903592260033e-001	7.079457843841379e-001
3406	6.329372148985099e-001	6.456542290346555e-001
3419	6.073848073390074e-001	6.165950018614822e-001
3571	5.095772764420793e-001	5.128613839913648e-001
4391	4.673834170276970e-001	4.677351412871982e-001
5833	3.941343507937370e-001	3.981071705534973e-001
6230	3.862198871714648e-001	3.890451449942806e-001
6570	3.721029075570539e-001	3.801893963205612e-001
6662	3.288867368996468e-001	3.311311214825911e-001
6702	3.224090385796605e-001	3.235936569296283e-001
7655	3.048661538664333e-001	3.090295432513591e-001
7941	2.876871667617376e-001	2.884031503126606e-001
8310	2.679577341502418e-001	2.691534803926916e-001
9320	2.615480771804634e-001	2.630267991895382e-001
9574	2.555684064175645e-001	2.570395782768864e-001
9606	2.463993876284726e-001	2.511886431509580e-001
9724	2.438302574886612e-001	2.454708915685031e-001
9854	2.381037421271364e-001	2.398832919019490e-001
10327	2.303797934411950e-001	2.344228815319922e-001
10466	2.246535069742958e-001	2.290867652767773e-001
10521	2.231319513164379e-001	2.238721138568340e-001
10784	2.015095261569568e-001	2.041737944669530e-001
10829	1.971300353788480e-001	1.995262314968880e-001
12154	1.942370214248315e-001	1.949844599758046e-001
12195	1.897511175521681e-001	1.905460717963247e-001
12226	1.843689231667506e-001	1.862087136662868e-001
12424	1.775839913794511e-001	1.778279410038923e-001
12854	1.603970088982435e-001	1.621810097358930e-001
13131	1.558596643437842e-001	1.584893192461113e-001
13317	1.542283799204368e-001	1.548816618912481e-001
13432	1.486805744619699e-001	1.513561248436208e-001
13458	1.399987931931479e-001	1.412537544622755e-001
13736	1.363286029625137e-001	1.380384264602885e-001
14246	1.348215905069010e-001	1.348962882591654e-001
14549	1.306343809115160e-001	1.318256738556407e-001
14745	1.285714333963597e-001	1.288249551693134e-001
14932	1.253437045846039e-001	1.258925411794167e-001
15254	1.222726726294389e-001	1.230268770812382e-001
16147	1.142474084432140e-001	1.148153621496883e-001
16422	1.093467820118926e-001	1.096478196143185e-001
16610	9.784323613346668e-002	1.000000000000000e-001
16625	9.690899235439898e-002	9.772372209558107e-002
16642	9.380376892599984e-002	9.549925860214359e-002
16782	9.147284759952057e-002	9.332543007969910e-002
16805	8.555446283800816e-002	8.709635899560805e-002
17540	8.460565223858452e-002	8.511380382023763e-002
17631	8.288598179209417e-002	8.317637711026708e-002
17989	8.126527722581822e-002	8.128305161640990e-002
18318	7.782187583355948e-002	7.943282347242814e-002
18672	7.636083544494521e-002	7.762471166286916e-002
18745	7.544022785236493e-002	7.585775750291836e-002
19233	7.001640642408546e-002	7.079457843841380e-002
19354	6.662999492125976e-002	6.760829753919818e-002
19439	6.480148885078474e-002	6.606934480075961e-002
19696	6.273020579685207e-002	6.309573444801933e-002
19780	5.914796030223435e-002	6.025595860743578e-002
20810	5.867323730072649e-002	5.888436553555890e-002
20949	5.735699927267612e-002	5.754399373371569e-002
21101	5.621545586146415e-002	5.623413251903491e-002
21609	5.481797020111900e-002	5.495408738576246e-002
22001	5.034242661092447e-002	5.128613839913648e-002
22732	4.996175341703202e-002	5.011872336272722e-002
23647	4.830226274049865e-002	4.897788193684461e-002
24264	4.756398239128790e-002	4.786300923226383e-002
24365	4.538221301203727e-002	4.570881896148749e-002
24436	4.418952350208427e-002	4.466835921509630e-002
25154	4.284071141739010e-002	4.365158322401658e-002
25270	4.236931736182714e-002	4.265795188015926e-002
26045	4.156419406717982e-002	4.168693834703355e-002
26211	4.071750165164267e-002	4.073802778041128e-002
26308	3.920517184338568e-002	3.981071705534973e-002
26331	3.889420403789246e-002	3.890451449942807e-002
