%
% index = 1160, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-001
% function evaluation | indicator value | target hit
150811	2.365467782616459e-002	2.398832919019490e-002
151423	2.343146931460594e-002	2.344228815319923e-002
157997	2.284532383405347e-002	2.290867652767774e-002
161950	2.235294020342327e-002	2.238721138568340e-002
163710	2.140388029633644e-002	2.187761623949553e-002
163972	2.129145089020501e-002	2.137962089502233e-002
167923	2.072868973298880e-002	2.089296130854040e-002
170739	2.035327315447777e-002	2.041737944669530e-002
171862	1.983954755590267e-002	1.995262314968880e-002
179731	1.948937879473767e-002	1.949844599758046e-002
187124	1.884798895635775e-002	1.905460717963247e-002
190742	1.857840294243263e-002	1.862087136662868e-002
203953	1.816991362748233e-002	1.819700858609984e-002
208171	1.775118678357834e-002	1.778279410038923e-002
209970	1.681319690965755e-002	1.698243652461744e-002
214906	1.641857638647215e-002	1.659586907437561e-002
219676	1.615973736766196e-002	1.621810097358930e-002
223026	1.532469255753621e-002	1.548816618912481e-002
230917	1.510837502921347e-002	1.513561248436208e-002
241805	1.479026442529019e-002	1.479108388168207e-002
252531	1.436753678264069e-002	1.445439770745927e-002
260364	1.409899573191620e-002	1.412537544622754e-002
263534	1.337737004095663e-002	1.348962882591653e-002
276179	1.301774606836981e-002	1.318256738556408e-002
279927	1.283216212308791e-002	1.288249551693134e-002
285658	1.258768330187920e-002	1.258925411794168e-002
296812	1.227089043138463e-002	1.230268770812382e-002
301620	1.182619544562902e-002	1.202264434617413e-002
308512	1.174072527819303e-002	1.174897554939530e-002
309328	1.147496414782334e-002	1.148153621496883e-002
328244	1.120623558662126e-002	1.122018454301964e-002
333977	1.096110367834446e-002	1.096478196143185e-002
340785	1.044930430029867e-002	1.047128548050900e-002
357497	1.002283861203890e-002	1.023292992280754e-002
362028	9.999768560041367e-003	1.000000000000000e-002
372669	9.728539192084607e-003	9.772372209558112e-003
388350	9.543627801000154e-003	9.549925860214359e-003
406328	9.320052120039168e-003	9.332543007969915e-003
414316	9.061297808451441e-003	9.120108393559097e-003
423587	8.753468274331433e-003	8.912509381337459e-003
424989	8.696798628543556e-003	8.709635899560805e-003
444682	8.442546812426288e-003	8.511380382023768e-003
459210	8.316306093205439e-003	8.317637711026709e-003
467478	8.120795223391486e-003	8.128305161640995e-003
486575	7.913479224902598e-003	7.943282347242814e-003
500000	7.844578771092792e-003	7.943282347242814e-003
%
% index = 1168, name = bbob_f001_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.905044479182470e-001
% function evaluation | indicator value | target hit
1	1.993776145081914e+000	1.995262314968880e+000
2	6.800314376995711e-001	6.918309709189364e-001
6	5.472928529065437e-001	5.495408738576245e-001
8	4.644817170136855e-001	4.677351412871982e-001
30	4.547564703210534e-001	4.570881896148750e-001
33	4.214660472581845e-001	4.265795188015927e-001
37	4.044588596665301e-001	4.073802778041127e-001
47	3.945868910524141e-001	3.981071705534973e-001
56	3.533738161781125e-001	3.548133892335755e-001
92	3.143883775672562e-001	3.162277660168379e-001
118	3.064416514553229e-001	3.090295432513591e-001
137	2.734343560627781e-001	2.754228703338166e-001
261	2.370344053034316e-001	2.398832919019490e-001
339	2.293604126905482e-001	2.344228815319922e-001
412	2.225816216558982e-001	2.238721138568340e-001
432	2.181233304453120e-001	2.187761623949552e-001
579	2.011678412999780e-001	2.041737944669530e-001
628	1.884190690442378e-001	1.905460717963247e-001
629	1.846426437298088e-001	1.862087136662868e-001
692	1.789290578358248e-001	1.819700858609984e-001
801	1.696207662051438e-001	1.698243652461744e-001
890	1.658320730153138e-001	1.659586907437561e-001
1004	1.577382366026943e-001	1.584893192461113e-001
1088	1.543739286603952e-001	1.548816618912481e-001
1129	1.449300829228059e-001	1.479108388168208e-001
1156	1.417373724618984e-001	1.445439770745928e-001
1158	1.383265055545778e-001	1.412537544622755e-001
1177	1.379729455484348e-001	1.380384264602885e-001
1197	1.327727588343959e-001	1.348962882591654e-001
1287	1.308110360452168e-001	1.318256738556407e-001
1308	1.278121803916243e-001	1.288249551693134e-001
1317	1.256614565468613e-001	1.258925411794167e-001
1318	1.217866745658680e-001	1.230268770812382e-001
1344	1.167362136912294e-001	1.174897554939529e-001
1383	1.130747596271926e-001	1.148153621496883e-001
1464	1.092786589185204e-001	1.096478196143185e-001
1498	1.023472703341545e-001	1.047128548050900e-001
1505	9.765270238649015e-002	9.772372209558107e-002
1565	9.533647649270871e-002	9.549925860214359e-002
1609	9.255654600050267e-002	9.332543007969910e-002
1754	9.081279575382439e-002	9.120108393559097e-002
1816	8.844115927268470e-002	8.912509381337455e-002
1898	8.703194285669591e-002	8.709635899560805e-002
2039	8.439343970362723e-002	8.511380382023763e-002
2087	8.274941071482056e-002	8.317637711026708e-002
2145	8.069440871934952e-002	8.128305161640990e-002
2303	7.373087140773238e-002	7.413102413009177e-002
2342	7.170872028401343e-002	7.244359600749903e-002
2381	7.066846348150768e-002	7.079457843841380e-002
2569	6.886071145300554e-002	6.918309709189366e-002
2622	6.721777982411092e-002	6.760829753919818e-002
2629	6.486931485260750e-002	6.606934480075961e-002
2674	6.439062676051699e-002	6.456542290346556e-002
2733	6.257257647376646e-002	6.309573444801933e-002
2780	6.075693359493362e-002	6.165950018614822e-002
2813	5.985331866951293e-002	6.025595860743578e-002
2889	5.878756027694343e-002	5.888436553555890e-002
2967	5.737329683760117e-002	5.754399373371569e-002
3058	5.614037028397534e-002	5.623413251903491e-002
3257	5.475104362634764e-002	5.495408738576246e-002
3452	5.369898040372789e-002	5.370317963702527e-002
3795	5.242951898529147e-002	5.248074602497726e-002
3920	5.006557466509498e-002	5.011872336272722e-002
4143	4.895508427050455e-002	4.897788193684461e-002
4226	4.785487066786309e-002	4.786300923226383e-002
4303	4.668159783720438e-002	4.677351412871982e-002
4701	4.559215335806777e-002	4.570881896148749e-002
4987	4.460992379754791e-002	4.466835921509630e-002
5456	4.353533772655682e-002	4.365158322401658e-002
5768	4.259938704359345e-002	4.265795188015926e-002
6421	4.162799541391637e-002	4.168693834703355e-002
6555	4.055163414987872e-002	4.073802778041128e-002
6874	3.956221768005586e-002	3.981071705534973e-002
7241	3.889961271133424e-002	3.890451449942807e-002
7604	3.434588098968905e-002	3.467368504525317e-002
8055	3.384193245690781e-002	3.388441561392026e-002
8624	3.277651735256437e-002	3.311311214825911e-002
9300	3.235540166897999e-002	3.235936569296283e-002
10410	3.160654094427862e-002	3.162277660168379e-002
11104	3.073071458184618e-002	3.090295432513590e-002
11915	3.014592961419316e-002	3.019951720402016e-002
12582	2.928692895739293e-002	2.951209226666385e-002
12890	2.865028161701155e-002	2.884031503126606e-002
13656	2.801736892637097e-002	2.818382931264454e-002
15089	2.751509032958244e-002	2.754228703338166e-002
16375	2.680131685801457e-002	2.691534803926915e-002
17604	2.570259333072555e-002	2.570395782768863e-002
18031	2.451903041007464e-002	2.454708915685030e-002
22195	2.392065727259840e-002	2.398832919019490e-002
23904	2.343820395087681e-002	2.344228815319923e-002
25090	2.254496431666286e-002	2.290867652767774e-002
26093	2.224356956305673e-002	2.238721138568340e-002
26308	2.176071439969995e-002	2.187761623949553e-002
28217	2.116683925753804e-002	2.137962089502233e-002
28845	1.979183718729483e-002	1.995262314968880e-002
29938	1.944833583849293e-002	1.949844599758046e-002
32604	1.898477483125549e-002	1.905460717963247e-002
37395	1.856996010839918e-002	1.862087136662868e-002
39284	1.813339633447153e-002	1.819700858609984e-002
43079	1.764449794617096e-002	1.778279410038923e-002
47262	1.734044513106181e-002	1.737800828749376e-002
52697	1.684104527977259e-002	1.698243652461744e-002
60504	1.659485155363372e-002	1.659586907437561e-002
62844	1.619534053280713e-002	1.621810097358930e-002
68169	1.574749120473373e-002	1.584893192461113e-002
70232	1.548686792781606e-002	1.548816618912481e-002
73681	1.495238953375622e-002	1.513561248436208e-002
77605	1.478789284376247e-002	1.479108388168207e-002
85338	1.440987363641255e-002	1.445439770745927e-002
89325	1.411065274896994e-002	1.412537544622754e-002
94577	1.378814563030517e-002	1.380384264602885e-002
105783	1.346060421032813e-002	1.348962882591653e-002
120843	1.317628659298653e-002	1.318256738556408e-002
126576	1.287481369142030e-002	1.288249551693134e-002
143599	1.257536487598887e-002	1.258925411794168e-002
144676	1.208302919866833e-002	1.230268770812382e-002
145417	1.194409930961859e-002	1.202264434617413e-002
148835	1.174628188964177e-002	1.174897554939530e-002
152358	1.128557426741883e-002	1.148153621496883e-002
157317	1.120940493789491e-002	1.122018454301964e-002
161453	1.084537049551793e-002	1.096478196143185e-002
169662	1.071445382614222e-002	1.071519305237607e-002
179166	1.044524019556492e-002	1.047128548050900e-002
185859	1.015100708234185e-002	1.023292992280754e-002
205802	9.997164039402540e-003	1.000000000000000e-002
224812	9.771391335474555e-003	9.772372209558112e-003
244005	9.497544184664197e-003	9.549925860214359e-003
246887	9.302933395104018e-003	9.332543007969915e-003
263847	8.801529665479646e-003	8.912509381337459e-003
277854	8.708575037083111e-003	8.709635899560805e-003
292272	8.482593428388197e-003	8.511380382023768e-003
295445	8.306084796194324e-003	8.317637711026709e-003
308976	8.123020814758464e-003	8.128305161640995e-003
336489	7.693318660771165e-003	7.762471166286920e-003
351699	7.585339358350818e-003	7.585775750291836e-003
382581	7.395375826198536e-003	7.413102413009177e-003
415812	7.241078686565872e-003	7.244359600749898e-003
439568	7.072922871320886e-003	7.079457843841380e-003
465932	6.900443927808642e-003	6.918309709189363e-003
468473	6.748784293899468e-003	6.760829753919818e-003
495147	6.605252209939128e-003	6.606934480075957e-003
500000	6.562736340220421e-003	6.606934480075957e-003
%
% index = 1169, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-001
% function evaluation | indicator value | target hit
1	9.788698766944460e-001	1.000000000000000e+000
18	8.824667530040170e-001	8.912509381337456e-001
23	7.599937511539362e-001	7.762471166286917e-001
46	6.532419502959900e-001	6.606934480075960e-001
73	6.451550554129935e-001	6.456542290346555e-001
179	5.661773461437165e-001	5.754399373371569e-001
416	5.557707039649289e-001	5.623413251903491e-001
421	5.446505623004470e-001	5.495408738576245e-001
452	5.354234561248882e-001	5.370317963702527e-001
588	5.229323128608096e-001	5.248074602497725e-001
600	4.861500035619858e-001	4.897788193684462e-001
667	4.742534725426831e-001	4.786300923226383e-001
800	4.640636036898520e-001	4.677351412871982e-001
929	4.389579780872481e-001	4.466835921509632e-001
962	4.324504476529636e-001	4.365158322401660e-001
1033	4.109600392555837e-001	4.168693834703354e-001
1066	3.897733059759678e-001	3.981071705534973e-001
1069	3.868616411474700e-001	3.890451449942806e-001
1231	3.543639227730753e-001	3.548133892335755e-001
1389	3.288660228384119e-001	3.311311214825911e-001
1465	2.877096469922843e-001	2.884031503126606e-001
1551	2.772049499384626e-001	2.818382931264454e-001
1629	2.753661943099420e-001	2.754228703338166e-001
1845	2.641446642221742e-001	2.691534803926916e-001
1935	2.551166873853979e-001	2.570395782768864e-001
1948	2.499867358805205e-001	2.511886431509580e-001
2164	2.354578128426602e-001	2.398832919019490e-001
2208	2.327533309434190e-001	2.344228815319922e-001
2258	2.286578911721880e-001	2.290867652767773e-001
2319	2.173913145940067e-001	2.187761623949552e-001
2456	2.115170832973611e-001	2.137962089502232e-001
2461	2.081724901928573e-001	2.089296130854039e-001
2616	2.032967079181609e-001	2.041737944669530e-001
2658	1.917262210533023e-001	1.949844599758046e-001
2788	1.679122303148873e-001	1.698243652461744e-001
2886	1.655282081197088e-001	1.659586907437561e-001
3100	1.609064078145950e-001	1.621810097358930e-001
3184	1.579895684080673e-001	1.584893192461113e-001
3371	1.544542413625413e-001	1.548816618912481e-001
3872	1.506389382305323e-001	1.513561248436208e-001
3882	1.429476117660219e-001	1.445439770745928e-001
4065	1.362353822587367e-001	1.380384264602885e-001
4145	1.333665976237386e-001	1.348962882591654e-001
4195	1.308771227385110e-001	1.318256738556407e-001
4341	1.244068429734946e-001	1.258925411794167e-001
4491	1.202757132421064e-001	1.230268770812382e-001
4517	1.201089264266774e-001	1.202264434617413e-001
5135	1.172130997048065e-001	1.174897554939529e-001
6392	1.138897492536991e-001	1.148153621496883e-001
7082	9.449436250968935e-002	9.549925860214359e-002
7386	9.294495331777375e-002	9.332543007969910e-002
7793	8.951494494405954e-002	9.120108393559097e-002
7999	8.886007979223276e-002	8.912509381337455e-002
8818	8.673477414859276e-002	8.709635899560805e-002
9469	8.470687049132752e-002	8.511380382023763e-002
9909	8.033155129629022e-002	8.128305161640990e-002
10432	7.838132541889320e-002	7.943282347242814e-002
10510	7.729433287857956e-002	7.762471166286916e-002
11448	7.577095887420504e-002	7.585775750291836e-002
11968	7.243328810267602e-002	7.244359600749903e-002
12600	7.011676544428203e-002	7.079457843841380e-002
14433	6.917303600032276e-002	6.918309709189366e-002
14892	6.713984379359328e-002	6.760829753919818e-002
15348	6.406094288920061e-002	6.456542290346556e-002
15959	6.306986594613528e-002	6.309573444801933e-002
17809	6.139446246149372e-002	6.165950018614822e-002
19086	5.893691524889089e-002	6.025595860743578e-002
19620	5.387281333006611e-002	5.495408738576246e-002
19776	5.367707546165190e-002	5.370317963702527e-002
20296	5.138833178565483e-002	5.248074602497726e-002
21020	4.996268134492587e-002	5.011872336272722e-002
23258	4.751712732853164e-002	4.786300923226383e-002
23843	4.596772517032766e-002	4.677351412871982e-002
24150	4.387904801040976e-002	4.466835921509630e-002
24506	4.337062206365439e-002	4.365158322401658e-002
26479	3.998177079201126e-002	4.073802778041128e-002
28748	3.975448394226777e-002	3.981071705534973e-002
30918	3.875900013002287e-002	3.890451449942807e-002
31176	3.771880712533993e-002	3.801893963205612e-002
32465	3.586256893469320e-002	3.630780547701014e-002
33199	3.540459484339942e-002	3.548133892335755e-002
35371	3.466006423289314e-002	3.467368504525317e-002
36784	3.314026454890695e-002	3.388441561392026e-002
36978	3.310274274557390e-002	3.311311214825911e-002
38342	3.231442412955843e-002	3.235936569296283e-002
38761	3.150549266344771e-002	3.162277660168379e-002
42738	3.077895150052401e-002	3.090295432513590e-002
44814	3.004884291770404e-002	3.019951720402016e-002
48229	2.850059692394347e-002	2.884031503126606e-002
50614	2.817270200907573e-002	2.818382931264454e-002
56164	2.615620244792072e-002	2.630267991895382e-002
56418	2.544187877961290e-002	2.570395782768863e-002
59374	2.505833415424130e-002	2.511886431509579e-002
62915	2.452271960891050e-002	2.454708915685030e-002
65165	2.398772705830743e-002	2.398832919019490e-002
65792	2.237204080713584e-002	2.238721138568340e-002
70206	2.187710887733174e-002	2.187761623949553e-002
71080	2.129058861271582e-002	2.137962089502233e-002
79833	2.087372236276963e-002	2.089296130854040e-002
85638	2.030206003296675e-002	2.041737944669530e-002
93391	1.983888995152394e-002	1.995262314968880e-002
101380	1.944308917445647e-002	1.949844599758046e-002
116799	1.903734394807333e-002	1.905460717963247e-002
118605	1.737223516568931e-002	1.737800828749376e-002
119183	1.547360246765439e-002	1.548816618912481e-002
127735	1.450918014208480e-002	1.479108388168207e-002
128046	1.445076685337465e-002	1.445439770745927e-002
135506	1.409798408424479e-002	1.412537544622754e-002
139209	1.378366339315296e-002	1.380384264602885e-002
142996	1.348068607835640e-002	1.348962882591653e-002
158203	1.318080418756029e-002	1.318256738556408e-002
162886	1.286844429198242e-002	1.288249551693134e-002
202786	1.258605033720350e-002	1.258925411794168e-002
224164	1.230048364334468e-002	1.230268770812382e-002
273521	1.196300746292689e-002	1.202264434617413e-002
293929	1.174848988949262e-002	1.174897554939530e-002
309140	1.111024455237974e-002	1.122018454301964e-002
311751	9.237415806743532e-003	9.332543007969915e-003
348334	9.119471690716141e-003	9.120108393559097e-003
365805	8.063899917737705e-003	8.128305161640995e-003
378404	7.629230488748084e-003	7.762471166286920e-003
388516	7.570512382598982e-003	7.585775750291836e-003
399227	7.077318844346592e-003	7.079457843841380e-003
419255	6.913116862750535e-003	6.918309709189363e-003
463946	6.758977593933735e-003	6.760829753919818e-003
500000	6.707424175915855e-003	6.760829753919818e-003
