%
% index = 1260, name = bbob_f002_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.803831624411160e-001
% function evaluation | indicator value | target hit
1	2.046444224768573e+000	2.089296130854040e+000
2	1.359513683595099e-001	1.380384264602885e-001
10	8.502977235265374e-002	8.511380382023763e-002
19	8.283499368632552e-002	8.317637711026708e-002
87	7.929978568980922e-002	7.943282347242814e-002
143	5.705208824695296e-002	5.754399373371569e-002
185	5.603887487676884e-002	5.623413251903491e-002
238	4.998646158466147e-002	5.011872336272722e-002
279	4.698541524337263e-002	4.786300923226383e-002
340	4.426832290563709e-002	4.466835921509630e-002
406	4.238024505778981e-002	4.265795188015926e-002
500	4.111069685383262e-002	4.168693834703355e-002
671	4.061928211684784e-002	4.073802778041128e-002
745	3.806182366847155e-002	3.890451449942807e-002
771	3.766058129595995e-002	3.801893963205612e-002
821	3.688048103240960e-002	3.715352290971726e-002
852	3.568043748255623e-002	3.630780547701014e-002
926	3.542104265329815e-002	3.548133892335755e-002
1061	3.317807901406944e-002	3.388441561392026e-002
1068	3.290533172359911e-002	3.311311214825911e-002
1161	3.125994904767193e-002	3.162277660168379e-002
1230	3.056642237119345e-002	3.090295432513590e-002
1312	3.016474160106053e-002	3.019951720402016e-002
1338	2.772206831662194e-002	2.818382931264454e-002
1411	2.667421859833219e-002	2.691534803926915e-002
1436	2.536558543655121e-002	2.570395782768863e-002
1556	2.423494249637725e-002	2.454708915685030e-002
1565	2.398348355377045e-002	2.398832919019490e-002
1594	2.142014309808826e-002	2.187761623949553e-002
1608	2.134175571004593e-002	2.137962089502233e-002
1673	1.941088560596138e-002	1.949844599758046e-002
1745	1.791539821400789e-002	1.819700858609984e-002
2001	1.753808427488568e-002	1.778279410038923e-002
2128	1.627529178984510e-002	1.659586907437561e-002
2191	1.606903463635023e-002	1.621810097358930e-002
2308	1.574242712180873e-002	1.584893192461113e-002
2391	1.447037619183766e-002	1.479108388168207e-002
2555	1.439383996793331e-002	1.445439770745927e-002
2781	1.398979316981208e-002	1.412537544622754e-002
3048	1.372788024005422e-002	1.380384264602885e-002
3314	1.271563920322438e-002	1.288249551693134e-002
3841	1.254057001829090e-002	1.258925411794168e-002
4033	1.223697568402160e-002	1.230268770812382e-002
4291	1.200417776762353e-002	1.202264434617413e-002
4392	1.021948391875782e-002	1.023292992280754e-002
4635	9.981074952594593e-003	1.000000000000000e-002
5453	9.682754922977321e-003	9.772372209558112e-003
6297	9.136566556857129e-003	9.332543007969915e-003
6377	9.111502939664007e-003	9.120108393559097e-003
10642	8.529983503878569e-003	8.709635899560805e-003
10895	8.451102540301125e-003	8.511380382023768e-003
12665	8.180888129269093e-003	8.317637711026709e-003
13888	8.123418171146035e-003	8.128305161640995e-003
16572	7.940142076757750e-003	7.943282347242814e-003
17045	7.104154969937215e-003	7.244359600749898e-003
17560	6.925434521868001e-003	7.079457843841380e-003
17940	6.863064076333969e-003	6.918309709189363e-003
22243	6.742033120644475e-003	6.760829753919818e-003
27154	6.514586370231279e-003	6.606934480075957e-003
28714	6.368020049383527e-003	6.456542290346556e-003
29280	5.929229319577178e-003	6.025595860743574e-003
31406	5.881353955599300e-003	5.888436553555890e-003
31878	5.636436524979249e-003	5.754399373371567e-003
32986	5.614289650496041e-003	5.623413251903491e-003
37052	5.494783395834646e-003	5.495408738576248e-003
41443	5.288169048439317e-003	5.370317963702527e-003
43800	5.240942803505844e-003	5.248074602497728e-003
46119	5.086338649475497e-003	5.128613839913648e-003
52585	4.596150662682152e-003	4.677351412871981e-003
54644	4.568677840355750e-003	4.570881896148752e-003
62387	4.435741310258035e-003	4.466835921509631e-003
70032	4.362019150290886e-003	4.365158322401661e-003
92736	4.190863699018443e-003	4.265795188015926e-003
93519	4.138874981799989e-003	4.168693834703355e-003
100812	3.948020006805608e-003	3.981071705534973e-003
101916	3.808840195590912e-003	3.890451449942805e-003
105774	3.780966531573893e-003	3.801893963205613e-003
124417	3.714501900734524e-003	3.715352290971724e-003
129862	3.574457330079217e-003	3.630780547701014e-003
134483	3.539149999535862e-003	3.548133892335753e-003
137370	3.025860146616877e-003	3.090295432513592e-003
142671	3.015812878107260e-003	3.019951720402016e-003
151771	2.950611135341674e-003	2.951209226666387e-003
184891	2.868600574533753e-003	2.884031503126606e-003
194931	2.787628925620678e-003	2.818382931264455e-003
212534	2.715553826780015e-003	2.754228703338166e-003
222034	2.678507074807102e-003	2.691534803926917e-003
238318	2.586988377045518e-003	2.630267991895381e-003
251937	2.570163414455151e-003	2.570395782768865e-003
267877	2.489329879372337e-003	2.511886431509579e-003
278002	2.451329653499923e-003	2.454708915685031e-003
281816	2.290531437839194e-003	2.290867652767772e-003
321746	2.205863114742135e-003	2.238721138568340e-003
340874	2.169383478942133e-003	2.187761623949552e-003
381134	2.052472893179225e-003	2.089296130854039e-003
405786	2.041626917981709e-003	2.041737944669530e-003
417954	1.987815975916796e-003	1.995262314968879e-003
500000	1.972476178009663e-003	1.995262314968879e-003
%
% index = 1267, name = bbob_f002_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.353113682266910e-001
% function evaluation | indicator value | target hit
1	2.800129438602719e+001	2.818382931264453e+001
2	3.499453233615691e+000	3.548133892335755e+000
5	3.351872725179191e+000	3.388441561392026e+000
6	1.902566789847691e+000	1.905460717963247e+000
8	1.767982794759905e+000	1.778279410038923e+000
17	1.567649888791191e+000	1.584893192461114e+000
37	1.496013825109691e+000	1.513561248436208e+000
51	1.390561465808191e+000	1.412537544622754e+000
66	9.338236572530874e-001	9.549925860214360e-001
74	9.001990022760058e-001	9.120108393559098e-001
79	8.874735963797195e-001	8.912509381337456e-001
164	6.818639919670866e-001	6.918309709189364e-001
314	6.726270771027797e-001	6.760829753919818e-001
317	6.544337181557577e-001	6.606934480075960e-001
347	6.339864905094443e-001	6.456542290346555e-001
369	5.920142542706839e-001	6.025595860743578e-001
486	5.811123274447848e-001	5.888436553555889e-001
854	5.585076750563949e-001	5.623413251903491e-001
1055	5.493213086250162e-001	5.495408738576245e-001
1289	5.365445540181550e-001	5.370317963702527e-001
1344	5.091421109734264e-001	5.128613839913648e-001
1465	4.135471555662821e-001	4.168693834703354e-001
1518	3.980280799837828e-001	3.981071705534973e-001
1608	3.865505438254805e-001	3.890451449942806e-001
1629	3.175375893672753e-001	3.235936569296283e-001
1803	3.010724204540141e-001	3.019951720402016e-001
2135	2.949375881224282e-001	2.951209226666385e-001
2526	2.768221704970890e-001	2.818382931264454e-001
2743	2.742023282165080e-001	2.754228703338166e-001
3016	2.678370519092119e-001	2.691534803926916e-001
3233	2.610622673036059e-001	2.630267991895382e-001
3526	2.374652126927085e-001	2.398832919019490e-001
3646	2.282840902098070e-001	2.290867652767773e-001
3741	2.143273012484440e-001	2.187761623949552e-001
3780	2.137041206127820e-001	2.137962089502232e-001
3877	2.060436251756781e-001	2.089296130854039e-001
3884	1.998686238688784e-001	2.041737944669530e-001
3939	1.989534641032837e-001	1.995262314968880e-001
3996	1.902310030964728e-001	1.905460717963247e-001
4352	1.859106632728760e-001	1.862087136662868e-001
4892	1.807205381418229e-001	1.819700858609984e-001
5571	1.760269758821352e-001	1.778279410038923e-001
6144	1.719073119097864e-001	1.737800828749375e-001
7041	1.533142093148631e-001	1.548816618912481e-001
7264	1.445654136496896e-001	1.479108388168208e-001
7534	1.409379740039647e-001	1.412537544622755e-001
7905	1.377957370104155e-001	1.380384264602885e-001
9060	1.346614020498443e-001	1.348962882591654e-001
9172	1.284908193723510e-001	1.288249551693134e-001
10569	1.251589171330004e-001	1.258925411794167e-001
12525	1.228072090357812e-001	1.230268770812382e-001
15921	1.177536960848883e-001	1.202264434617413e-001
16522	1.174687986490318e-001	1.174897554939529e-001
17102	1.142101584390974e-001	1.148153621496883e-001
18356	1.115862711166045e-001	1.122018454301964e-001
19035	1.087843928654394e-001	1.096478196143185e-001
19239	1.059581835254821e-001	1.071519305237607e-001
21122	1.046819147642376e-001	1.047128548050900e-001
23360	1.021009318690992e-001	1.023292992280754e-001
25064	9.765986801781390e-002	9.772372209558107e-002
25356	9.491912976193284e-002	9.549925860214359e-002
25949	9.030568550890883e-002	9.120108393559097e-002
26906	8.838667386319354e-002	8.912509381337455e-002
27186	8.646631611696620e-002	8.709635899560805e-002
28031	8.405636292880869e-002	8.511380382023763e-002
30845	8.281952263481673e-002	8.317637711026708e-002
31969	8.048740173256530e-002	8.128305161640990e-002
34310	7.607522809385459e-002	7.762471166286916e-002
35264	7.468054384181033e-002	7.585775750291836e-002
36498	7.298750285734990e-002	7.413102413009177e-002
38883	7.225307997228059e-002	7.244359600749903e-002
46321	6.981812628308359e-002	7.079457843841380e-002
47781	6.805732166132439e-002	6.918309709189366e-002
52160	6.738854400841154e-002	6.760829753919818e-002
53202	6.605893728033430e-002	6.606934480075961e-002
56869	6.441429844394808e-002	6.456542290346556e-002
65369	6.303456612671354e-002	6.309573444801933e-002
68040	6.115507332676917e-002	6.165950018614822e-002
72731	5.897325301056799e-002	6.025595860743578e-002
73342	5.883849880817804e-002	5.888436553555890e-002
76497	5.715296388230329e-002	5.754399373371569e-002
80653	5.615110077539287e-002	5.623413251903491e-002
81471	5.486005189803744e-002	5.495408738576246e-002
83252	5.323585373184792e-002	5.370317963702527e-002
83924	5.176868230482390e-002	5.248074602497726e-002
87533	5.108935910603918e-002	5.128613839913648e-002
89252	4.999559421604005e-002	5.011872336272722e-002
90250	4.853416487074569e-002	4.897788193684461e-002
90934	4.773406799701385e-002	4.786300923226383e-002
105479	4.640256137564613e-002	4.677351412871982e-002
106145	4.540032852720188e-002	4.570881896148749e-002
115395	4.464526715891015e-002	4.466835921509630e-002
128929	4.325257919872616e-002	4.365158322401658e-002
131747	4.194501772717307e-002	4.265795188015926e-002
139684	4.165587309586061e-002	4.168693834703355e-002
152593	4.072448919964655e-002	4.073802778041128e-002
168333	3.972702820758145e-002	3.981071705534973e-002
176995	3.871737483992155e-002	3.890451449942807e-002
183685	3.784496226398548e-002	3.801893963205612e-002
188992	3.657699345532284e-002	3.715352290971726e-002
194528	3.619209016969405e-002	3.630780547701014e-002
198127	3.524561839521179e-002	3.548133892335755e-002
199293	3.401182863654662e-002	3.467368504525317e-002
203945	3.375439047048434e-002	3.388441561392026e-002
211833	3.308957060499396e-002	3.311311214825911e-002
236344	3.219067437239709e-002	3.235936569296283e-002
249283	3.112957853501164e-002	3.162277660168379e-002
255634	3.089742433076925e-002	3.090295432513590e-002
271592	3.006780621435889e-002	3.019951720402016e-002
288672	2.950069875354933e-002	2.951209226666385e-002
296989	2.866805870677780e-002	2.884031503126606e-002
306636	2.811327786238138e-002	2.818382931264454e-002
311045	2.718594388902429e-002	2.754228703338166e-002
326984	2.686122607027297e-002	2.691534803926915e-002
346912	2.619584367837269e-002	2.630267991895382e-002
351134	2.570320730876441e-002	2.570395782768863e-002
361151	2.480674276300621e-002	2.511886431509579e-002
371041	2.442161200604809e-002	2.454708915685030e-002
392841	2.352403318361929e-002	2.398832919019490e-002
396803	2.344221447332273e-002	2.344228815319923e-002
411333	2.289279276850531e-002	2.290867652767774e-002
432226	2.233815205700684e-002	2.238721138568340e-002
455811	2.176964777616219e-002	2.187761623949553e-002
474351	2.120455271212640e-002	2.137962089502233e-002
492180	2.080959522806247e-002	2.089296130854040e-002
500000	2.060641736159230e-002	2.089296130854040e-002
%
% index = 1268, name = bbob_f002_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.534462901446020e-001
% function evaluation | indicator value | target hit
1	1.727078857634106e+000	1.737800828749375e+000
3	9.293168629492181e-001	9.332543007969910e-001
6	7.393592294994190e-001	7.413102413009175e-001
7	5.942753379041359e-001	6.025595860743578e-001
9	4.684198802327351e-001	4.786300923226383e-001
11	4.210822106428366e-001	4.265795188015927e-001
21	3.587427790525545e-001	3.630780547701014e-001
47	3.410152759725416e-001	3.467368504525316e-001
52	3.358783047281545e-001	3.388441561392026e-001
71	3.211621222095352e-001	3.235936569296283e-001
121	3.097405429724868e-001	3.162277660168379e-001
153	2.752392403015521e-001	2.754228703338166e-001
212	2.666674377534964e-001	2.691534803926916e-001
313	2.628459829257392e-001	2.630267991895382e-001
318	2.492101460902384e-001	2.511886431509580e-001
325	2.377708080959959e-001	2.398832919019490e-001
372	2.296830904586531e-001	2.344228815319922e-001
385	2.284321317004402e-001	2.290867652767773e-001
546	2.164908680864099e-001	2.187761623949552e-001
585	2.062567023753863e-001	2.089296130854039e-001
645	2.019520218134193e-001	2.041737944669530e-001
667	1.982821073829247e-001	1.995262314968880e-001
829	1.949448621069255e-001	1.949844599758046e-001
1013	1.816193719273481e-001	1.819700858609984e-001
1025	1.742478951359967e-001	1.778279410038923e-001
1070	1.680555816885694e-001	1.698243652461744e-001
1145	1.461147715098311e-001	1.479108388168208e-001
1307	1.421516500847354e-001	1.445439770745928e-001
1359	1.228585057151187e-001	1.230268770812382e-001
1380	1.119625857922529e-001	1.122018454301964e-001
1543	1.067249076768678e-001	1.071519305237607e-001
1865	1.046729281973088e-001	1.047128548050900e-001
1929	1.014845096518551e-001	1.023292992280754e-001
2448	9.999900472786694e-002	1.000000000000000e-001
2641	9.581610044758049e-002	9.772372209558107e-002
2796	9.263118936370995e-002	9.332543007969910e-002
2844	8.861511470376682e-002	8.912509381337455e-002
3018	8.655253893223358e-002	8.709635899560805e-002
3289	8.447096423659151e-002	8.511380382023763e-002
3681	8.009614771684226e-002	8.128305161640990e-002
3812	7.883754983085356e-002	7.943282347242814e-002
4340	7.492456276910864e-002	7.585775750291836e-002
6050	7.357961913394440e-002	7.413102413009177e-002
6280	6.960814008654925e-002	7.079457843841380e-002
6575	6.867860806242399e-002	6.918309709189366e-002
7373	6.710081095604614e-002	6.760829753919818e-002
7565	6.534456973678360e-002	6.606934480075961e-002
7948	6.122067462718550e-002	6.165950018614822e-002
8124	6.013730038890897e-002	6.025595860743578e-002
10157	5.868087417120227e-002	5.888436553555890e-002
12219	5.749342687828463e-002	5.754399373371569e-002
12703	5.619084025718535e-002	5.623413251903491e-002
13185	5.276968969213935e-002	5.370317963702527e-002
13346	4.983383720185841e-002	5.011872336272722e-002
14119	4.835644365015857e-002	4.897788193684461e-002
14244	4.755367808757727e-002	4.786300923226383e-002
15048	4.530412354085900e-002	4.570881896148749e-002
15598	4.461853984380548e-002	4.466835921509630e-002
19936	4.203188671745084e-002	4.265795188015926e-002
20401	4.147463102694315e-002	4.168693834703355e-002
22599	4.070955246377006e-002	4.073802778041128e-002
23561	3.941662756994724e-002	3.981071705534973e-002
27596	3.877840940511945e-002	3.890451449942807e-002
32007	3.763566416492736e-002	3.801893963205612e-002
36199	3.714417059576858e-002	3.715352290971726e-002
36831	3.590061122429622e-002	3.630780547701014e-002
40427	3.545605458214629e-002	3.548133892335755e-002
48180	3.463863031535286e-002	3.467368504525317e-002
51787	3.380036389748520e-002	3.388441561392026e-002
55636	3.311135491222472e-002	3.311311214825911e-002
59549	3.191779977520370e-002	3.235936569296283e-002
66102	3.161984916455485e-002	3.162277660168379e-002
69824	3.084951111689993e-002	3.090295432513590e-002
73644	3.016844736834445e-002	3.019951720402016e-002
81444	2.931635166483537e-002	2.951209226666385e-002
83698	2.882912852680153e-002	2.884031503126606e-002
85124	2.814135824319841e-002	2.818382931264454e-002
90433	2.736951368937790e-002	2.754228703338166e-002
96242	2.656740952772452e-002	2.691534803926915e-002
101081	2.629010191697445e-002	2.630267991895382e-002
109408	2.535451412505196e-002	2.570395782768863e-002
113751	2.507716578412012e-002	2.511886431509579e-002
114310	2.453699190045156e-002	2.454708915685030e-002
118256	2.369051614126938e-002	2.398832919019490e-002
120639	2.340755684105655e-002	2.344228815319923e-002
127384	2.281409743980467e-002	2.290867652767774e-002
129646	2.214793975450846e-002	2.238721138568340e-002
137881	2.185495975112006e-002	2.187761623949553e-002
144642	2.131034541324695e-002	2.137962089502233e-002
150451	2.087035855890906e-002	2.089296130854040e-002
161868	2.033666101105569e-002	2.041737944669530e-002
167510	1.976810821192299e-002	1.995262314968880e-002
172342	1.942345910484156e-002	1.949844599758046e-002
179784	1.901650364175300e-002	1.905460717963247e-002
184376	1.854077822301370e-002	1.862087136662868e-002
197515	1.816143714708429e-002	1.819700858609984e-002
202889	1.757739875346343e-002	1.778279410038923e-002
212496	1.731292887513458e-002	1.737800828749376e-002
219449	1.684088247989124e-002	1.698243652461744e-002
233337	1.654756261557788e-002	1.659586907437561e-002
241772	1.620155511468269e-002	1.621810097358930e-002
258099	1.582431614138879e-002	1.584893192461113e-002
260666	1.548336230361347e-002	1.548816618912481e-002
283882	1.512917520607104e-002	1.513561248436208e-002
291550	1.475103791784593e-002	1.479108388168207e-002
314518	1.443083852902971e-002	1.445439770745927e-002
324587	1.389930123830341e-002	1.412537544622754e-002
330404	1.363129709240185e-002	1.380384264602885e-002
332961	1.346110515287369e-002	1.348962882591653e-002
342839	1.314622345837868e-002	1.318256738556408e-002
359374	1.287090383085521e-002	1.288249551693134e-002
372663	1.256784595104732e-002	1.258925411794168e-002
393662	1.227709981322045e-002	1.230268770812382e-002
417811	1.198608154136760e-002	1.202264434617413e-002
440024	1.174641390706988e-002	1.174897554939530e-002
460029	1.147348768556222e-002	1.148153621496883e-002
491526	1.121961179128628e-002	1.122018454301964e-002
500000	1.098733059260992e-002	1.122018454301964e-002
%
% index = 1269, name = bbob_f002_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.828597866892980e-001
% function evaluation | indicator value | target hit
1	9.440987152971102e+000	9.549925860214358e+000
2	6.125373711698612e-001	6.165950018614822e-001
6	5.881638683604402e-001	5.888436553555889e-001
27	5.591349514649218e-001	5.623413251903491e-001
30	5.233453292840570e-001	5.248074602497725e-001
33	3.844974778909396e-001	3.890451449942806e-001
49	2.962216264145962e-001	3.019951720402016e-001
56	2.863542889624801e-001	2.884031503126606e-001
62	2.388171765288031e-001	2.398832919019490e-001
125	2.179451884928642e-001	2.187761623949552e-001
168	2.040393741048753e-001	2.041737944669530e-001
221	1.657863123858664e-001	1.659586907437561e-001
338	1.454811890950317e-001	1.479108388168208e-001
706	1.445068168076420e-001	1.445439770745928e-001
899	1.411903282520197e-001	1.412537544622755e-001
1060	1.248860802434723e-001	1.258925411794167e-001
1165	1.223655739020226e-001	1.230268770812382e-001
1433	1.190462303536787e-001	1.202264434617413e-001
1567	1.171059910072901e-001	1.174897554939529e-001
1846	1.008735241370389e-001	1.023292992280754e-001
2128	9.961628157750402e-002	1.000000000000000e-001
2481	9.737195327119874e-002	9.772372209558107e-002
2797	9.210142133780808e-002	9.332543007969910e-002
2808	8.973781206751752e-002	9.120108393559097e-002
2852	8.752210058376353e-002	8.912509381337455e-002
3074	8.555272188969465e-002	8.709635899560805e-002
3171	8.472345770182510e-002	8.511380382023763e-002
3366	8.238453533858736e-002	8.317637711026708e-002
3656	8.091457227164411e-002	8.128305161640990e-002
3756	6.890652864104896e-002	6.918309709189366e-002
4775	6.731997786349631e-002	6.760829753919818e-002
5240	6.561607682227966e-002	6.606934480075961e-002
5686	6.298976874742324e-002	6.309573444801933e-002
7542	6.121168977837899e-002	6.165950018614822e-002
9730	5.985733621006339e-002	6.025595860743578e-002
10590	5.806422729748606e-002	5.888436553555890e-002
10954	5.548647310341470e-002	5.623413251903491e-002
11799	5.405386456563199e-002	5.495408738576246e-002
12239	5.197149001588708e-002	5.248074602497726e-002
12688	5.092475928007556e-002	5.128613839913648e-002
12769	4.997284593600393e-002	5.011872336272722e-002
13956	4.725160950329788e-002	4.786300923226383e-002
14274	4.520679157291452e-002	4.570881896148749e-002
15987	4.367896096712387e-002	4.466835921509630e-002
16149	4.363896489828034e-002	4.365158322401658e-002
17247	4.073462044122878e-002	4.073802778041128e-002
19454	3.901007268185186e-002	3.981071705534973e-002
19852	3.684139641761808e-002	3.715352290971726e-002
20960	3.626528997222700e-002	3.630780547701014e-002
24175	3.471719461719214e-002	3.548133892335755e-002
24988	3.455092970259521e-002	3.467368504525317e-002
25666	3.239259669256711e-002	3.311311214825911e-002
28828	3.065929667625500e-002	3.090295432513590e-002
31330	3.008435345545280e-002	3.019951720402016e-002
32459	2.919842427830721e-002	2.951209226666385e-002
32959	2.845327857696678e-002	2.884031503126606e-002
33744	2.720698865954929e-002	2.754228703338166e-002
35254	2.575012298685830e-002	2.630267991895382e-002
35750	2.561460899846446e-002	2.570395782768863e-002
36654	2.394831744346515e-002	2.398832919019490e-002
37942	2.277274719973821e-002	2.290867652767774e-002
41613	2.157505301489948e-002	2.187761623949553e-002
42499	2.121645898714231e-002	2.137962089502233e-002
53924	2.083907530785811e-002	2.089296130854040e-002
58117	1.762461280361738e-002	1.778279410038923e-002
65508	1.730485824307892e-002	1.737800828749376e-002
70951	1.697337332123128e-002	1.698243652461744e-002
75243	1.647707692001443e-002	1.659586907437561e-002
75621	1.616787197458569e-002	1.621810097358930e-002
96943	1.579850645454095e-002	1.584893192461113e-002
98207	1.547504369559116e-002	1.548816618912481e-002
105790	1.513030742325427e-002	1.513561248436208e-002
107390	1.452954870990753e-002	1.479108388168207e-002
108754	1.433423696940195e-002	1.445439770745927e-002
122664	1.411544412979493e-002	1.412537544622754e-002
122691	1.298776327327322e-002	1.318256738556408e-002
124242	1.284489400378874e-002	1.288249551693134e-002
127375	1.248391825145245e-002	1.258925411794168e-002
132098	1.210723304720063e-002	1.230268770812382e-002
133649	1.201913406160937e-002	1.202264434617413e-002
145374	1.173937504236511e-002	1.174897554939530e-002
170736	1.144917352781094e-002	1.148153621496883e-002
188445	1.121900985184687e-002	1.122018454301964e-002
200020	1.040521814626549e-002	1.047128548050900e-002
213159	1.012402313388283e-002	1.023292992280754e-002
226168	9.873878865897412e-003	1.000000000000000e-002
228007	9.770426841533175e-003	9.772372209558112e-003
236500	9.226586713666829e-003	9.332543007969915e-003
238052	9.060445800360473e-003	9.120108393559097e-003
247560	8.877399472908110e-003	8.912509381337459e-003
265941	8.703117421442919e-003	8.709635899560805e-003
279515	8.463645851386592e-003	8.511380382023768e-003
285794	8.293314630897553e-003	8.317637711026709e-003
300304	8.070801823912732e-003	8.128305161640995e-003
319751	7.930360704862971e-003	7.943282347242814e-003
333133	7.762402741359309e-003	7.762471166286920e-003
363596	7.562397474535687e-003	7.585775750291836e-003
390573	7.350432358675607e-003	7.413102413009177e-003
423310	7.210260109733024e-003	7.244359600749898e-003
457007	7.007958561550010e-003	7.079457843841380e-003
500000	6.955343042626128e-003	7.079457843841380e-003
