%
% index = 1170, name = bbob_f001_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428108657959911e-001
% function evaluation | indicator value | target hit
73950	1.737237008049031e-002	1.737800828749376e-002
75412	1.686906721599757e-002	1.698243652461744e-002
76836	1.653125501701247e-002	1.659586907437561e-002
79499	1.617774634915881e-002	1.621810097358930e-002
82257	1.575281632832204e-002	1.584893192461113e-002
83222	1.515722830012489e-002	1.548816618912481e-002
84186	1.512904383752667e-002	1.513561248436208e-002
87073	1.418491899967211e-002	1.445439770745927e-002
88033	1.409978389069111e-002	1.412537544622754e-002
90588	1.371234291987356e-002	1.380384264602885e-002
93510	1.347711446255340e-002	1.348962882591653e-002
98612	1.318253880630382e-002	1.318256738556408e-002
100060	1.287968610669499e-002	1.288249551693134e-002
108443	1.253599068455358e-002	1.258925411794168e-002
114908	1.228167009384629e-002	1.230268770812382e-002
119700	1.201605824791652e-002	1.202264434617413e-002
124347	1.174882233344277e-002	1.174897554939530e-002
128809	1.144708703895048e-002	1.148153621496883e-002
130101	1.114474273818666e-002	1.122018454301964e-002
133246	1.094072189556805e-002	1.096478196143185e-002
134061	1.065783797666031e-002	1.071519305237607e-002
138881	1.045713435152018e-002	1.047128548050900e-002
147635	1.020991193460907e-002	1.023292992280754e-002
158203	9.946480893466281e-003	1.000000000000000e-002
164934	9.768643779359154e-003	9.772372209558112e-003
176328	9.525078135229625e-003	9.549925860214359e-003
190908	9.299685030287219e-003	9.332543007969915e-003
210101	9.085391762088890e-003	9.120108393559097e-003
231322	8.910738321859402e-003	8.912509381337459e-003
270775	8.679617005096341e-003	8.709635899560805e-003
282082	8.508895065459265e-003	8.511380382023768e-003
306574	8.246731099023963e-003	8.317637711026709e-003
330119	8.121289212339344e-003	8.128305161640995e-003
343715	7.943087307633934e-003	7.943282347242814e-003
356023	7.760194789243835e-003	7.762471166286920e-003
378525	7.577466371865294e-003	7.585775750291836e-003
394983	7.408652303097396e-003	7.413102413009177e-003
430422	7.211561027116398e-003	7.244359600749898e-003
464487	7.073369910177041e-003	7.079457843841380e-003
500000	6.962537275671421e-003	7.079457843841380e-003
%
% index = 1174, name = bbob_f001_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.179987819252690e-001
% function evaluation | indicator value | target hit
1	1.038066327547479e+001	1.047128548050900e+001
2	1.040905455774769e+000	1.047128548050900e+000
19	8.908016473534989e-001	8.912509381337456e-001
34	8.634300232752681e-001	8.709635899560806e-001
40	6.343976433455124e-001	6.456542290346555e-001
48	6.113378608405042e-001	6.165950018614822e-001
84	5.798157345815871e-001	5.888436553555889e-001
131	5.377917345760912e-001	5.495408738576245e-001
208	5.369079929509165e-001	5.370317963702527e-001
286	5.247648563866838e-001	5.248074602497725e-001
309	4.375233651986686e-001	4.466835921509632e-001
313	4.179322271656378e-001	4.265795188015927e-001
343	4.091623650826476e-001	4.168693834703354e-001
487	3.885419752284731e-001	3.890451449942806e-001
565	3.699350916657568e-001	3.715352290971726e-001
714	3.610419897411190e-001	3.630780547701014e-001
833	3.465837791043379e-001	3.467368504525316e-001
1064	2.803506860309496e-001	2.818382931264454e-001
1104	2.710570359037079e-001	2.754228703338166e-001
1114	2.676310196473161e-001	2.691534803926916e-001
1196	2.605755572276147e-001	2.630267991895382e-001
1336	2.522903933662221e-001	2.570395782768864e-001
1342	2.437709339322159e-001	2.454708915685031e-001
1464	2.384241238576154e-001	2.398832919019490e-001
1471	2.313082642782413e-001	2.344228815319922e-001
1551	2.158238663495549e-001	2.187761623949552e-001
1637	2.038727446490625e-001	2.041737944669530e-001
1758	1.992510602405216e-001	1.995262314968880e-001
1849	1.946555088474186e-001	1.949844599758046e-001
1879	1.899374241831703e-001	1.905460717963247e-001
1955	1.814612580517633e-001	1.819700858609984e-001
1978	1.587871576799950e-001	1.621810097358930e-001
2022	1.554534245719907e-001	1.584893192461113e-001
2078	1.541260584257316e-001	1.548816618912481e-001
2113	1.489243228378493e-001	1.513561248436208e-001
2190	1.477129167590946e-001	1.479108388168208e-001
2196	1.439525865937389e-001	1.445439770745928e-001
2261	1.398823778022688e-001	1.412537544622755e-001
2285	1.370793272987542e-001	1.380384264602885e-001
2662	1.339178546837249e-001	1.348962882591654e-001
2845	1.287352707690603e-001	1.288249551693134e-001
2927	1.253603113932192e-001	1.258925411794167e-001
2940	1.164265191178645e-001	1.174897554939529e-001
3041	1.147361551516375e-001	1.148153621496883e-001
3086	1.053855781236858e-001	1.071519305237607e-001
3189	1.045957198402655e-001	1.047128548050900e-001
3321	9.395216527415295e-002	9.549925860214359e-002
3435	9.281862444193190e-002	9.332543007969910e-002
3457	9.074835257434899e-002	9.120108393559097e-002
3554	8.888674854683298e-002	8.912509381337455e-002
3858	8.685617704005810e-002	8.709635899560805e-002
3971	8.508551131160147e-002	8.511380382023763e-002
4264	8.233345201939157e-002	8.317637711026708e-002
4531	8.106395063302851e-002	8.128305161640990e-002
4622	7.780117937676334e-002	7.943282347242814e-002
4719	7.735967164801372e-002	7.762471166286916e-002
4813	7.573526452621693e-002	7.585775750291836e-002
5196	7.365878333567077e-002	7.413102413009177e-002
5212	7.172268598698861e-002	7.244359600749903e-002
5389	7.078515575756594e-002	7.079457843841380e-002
5573	6.847826175803939e-002	6.918309709189366e-002
5791	6.526277926783253e-002	6.606934480075961e-002
5844	6.456116030563996e-002	6.456542290346556e-002
6140	6.298902124136097e-002	6.309573444801933e-002
6229	6.124002372676063e-002	6.165950018614822e-002
6610	5.912679245459607e-002	6.025595860743578e-002
6743	5.778589618510455e-002	5.888436553555890e-002
6794	5.620809498180179e-002	5.623413251903491e-002
7443	5.270715326530284e-002	5.370317963702527e-002
7445	5.218080867317454e-002	5.248074602497726e-002
7623	5.098103534493281e-002	5.128613839913648e-002
7696	4.950636856042601e-002	5.011872336272722e-002
7738	4.895984222282079e-002	4.897788193684461e-002
8459	4.730943004217847e-002	4.786300923226383e-002
8697	4.649542622364189e-002	4.677351412871982e-002
8827	4.500944247732408e-002	4.570881896148749e-002
9433	4.425315464495483e-002	4.466835921509630e-002
9652	4.285663785995653e-002	4.365158322401658e-002
10113	4.258634273030826e-002	4.265795188015926e-002
10890	4.148975093336527e-002	4.168693834703355e-002
12085	4.068485992147808e-002	4.073802778041128e-002
12320	3.980950154578555e-002	3.981071705534973e-002
12960	3.885099994842078e-002	3.890451449942807e-002
13947	3.786905108068295e-002	3.801893963205612e-002
15110	3.704567788774604e-002	3.715352290971726e-002
16056	3.616612282703735e-002	3.630780547701014e-002
16699	3.528399795456261e-002	3.548133892335755e-002
16985	3.461468604679252e-002	3.467368504525317e-002
18778	3.388284028063093e-002	3.388441561392026e-002
19272	3.247462131075107e-002	3.311311214825911e-002
20182	3.198527122573103e-002	3.235936569296283e-002
20512	3.149661825070182e-002	3.162277660168379e-002
22792	3.085227533371149e-002	3.090295432513590e-002
24008	3.010506733898721e-002	3.019951720402016e-002
24161	2.922614299092086e-002	2.951209226666385e-002
26985	2.865307191109856e-002	2.884031503126606e-002
28970	2.815119464903160e-002	2.818382931264454e-002
30913	2.749509989053256e-002	2.754228703338166e-002
33374	2.684104818420197e-002	2.691534803926915e-002
36637	2.621911307697755e-002	2.630267991895382e-002
38187	2.507786769573273e-002	2.511886431509579e-002
40264	2.454372639115376e-002	2.454708915685030e-002
42792	2.397688553671029e-002	2.398832919019490e-002
43761	2.302200606048255e-002	2.344228815319923e-002
44715	2.271780591914285e-002	2.290867652767774e-002
49716	2.238152010117922e-002	2.238721138568340e-002
53502	2.159471968260429e-002	2.187761623949553e-002
54581	2.131842320951261e-002	2.137962089502233e-002
56686	2.089182687491142e-002	2.089296130854040e-002
61800	2.029859986917260e-002	2.041737944669530e-002
61840	1.988834970579390e-002	1.995262314968880e-002
66852	1.945988825074185e-002	1.949844599758046e-002
71500	1.901175746585915e-002	1.905460717963247e-002
76167	1.861566218859678e-002	1.862087136662868e-002
78042	1.811347822233078e-002	1.819700858609984e-002
84780	1.760723288340937e-002	1.778279410038923e-002
86126	1.737692972002891e-002	1.737800828749376e-002
90330	1.696609863313658e-002	1.698243652461744e-002
96372	1.659584142065429e-002	1.659586907437561e-002
100996	1.613127387792257e-002	1.621810097358930e-002
106814	1.584891656014009e-002	1.584893192461113e-002
111694	1.548737813414447e-002	1.548816618912481e-002
125778	1.512794718721089e-002	1.513561248436208e-002
129713	1.477948734334944e-002	1.479108388168207e-002
138680	1.442426250054352e-002	1.445439770745927e-002
141966	1.384826575419418e-002	1.412537544622754e-002
142567	1.377634592254262e-002	1.380384264602885e-002
147246	1.346262637834272e-002	1.348962882591653e-002
152909	1.311560808661971e-002	1.318256738556408e-002
154450	1.285422309102136e-002	1.288249551693134e-002
165944	1.249982185060150e-002	1.258925411794168e-002
170580	1.230203382799122e-002	1.230268770812382e-002
175374	1.199683328954060e-002	1.202264434617413e-002
176491	1.174462199835469e-002	1.174897554939530e-002
182612	1.145789831586885e-002	1.148153621496883e-002
184605	1.121196124651280e-002	1.122018454301964e-002
191339	1.096391875531744e-002	1.096478196143185e-002
194113	1.064607782027460e-002	1.071519305237607e-002
200095	1.036685308451135e-002	1.047128548050900e-002
216168	1.019827092096770e-002	1.023292992280754e-002
222136	9.971051290961763e-003	1.000000000000000e-002
237208	9.769061205777918e-003	9.772372209558112e-003
244595	9.515136065369134e-003	9.549925860214359e-003
260471	9.314719637714242e-003	9.332543007969915e-003
270031	9.060750407826612e-003	9.120108393559097e-003
272836	8.878959381141360e-003	8.912509381337459e-003
289848	8.692184254930568e-003	8.709635899560805e-003
298004	8.482229083985549e-003	8.511380382023768e-003
306292	8.289649895214524e-003	8.317637711026709e-003
309712	8.111022363389231e-003	8.128305161640995e-003
328248	7.918050438642577e-003	7.943282347242814e-003
348896	7.668118162118320e-003	7.762471166286920e-003
368169	7.578854055766859e-003	7.585775750291836e-003
387846	7.409799933105199e-003	7.413102413009177e-003
419366	7.229767983431112e-003	7.244359600749898e-003
439886	7.077776117602519e-003	7.079457843841380e-003
500000	6.946891887865458e-003	7.079457843841380e-003
%
% index = 1175, name = bbob_f001_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 8.891282021927250e-001
% function evaluation | indicator value | target hit
1	5.614540557280799e+000	5.623413251903491e+000
2	1.615467315574287e+000	1.621810097358930e+000
10	1.539939780322324e+000	1.548816618912481e+000
14	1.423139641134725e+000	1.445439770745927e+000
17	1.215013122268225e+000	1.230268770812382e+000
20	8.214832270046016e-001	8.317637711026710e-001
74	5.066844933220516e-001	5.128613839913648e-001
132	4.513091500390201e-001	4.570881896148750e-001
529	4.338588815053323e-001	4.365158322401660e-001
598	4.209307853441924e-001	4.265795188015927e-001
683	3.569066171226548e-001	3.630780547701014e-001
834	3.544545776054570e-001	3.548133892335755e-001
1031	3.375931201093513e-001	3.388441561392026e-001
1086	3.221183893839147e-001	3.235936569296283e-001
1128	3.141568826537153e-001	3.162277660168379e-001
1167	2.717513819467351e-001	2.754228703338166e-001
1343	2.672021484833675e-001	2.691534803926916e-001
1358	2.592051753257316e-001	2.630267991895382e-001
1380	2.526192404752079e-001	2.570395782768864e-001
1451	2.508894866298076e-001	2.511886431509580e-001
1456	2.341990560642419e-001	2.344228815319922e-001
1508	2.284097326204428e-001	2.290867652767773e-001
1570	2.226214564215242e-001	2.238721138568340e-001
1665	2.155537941799181e-001	2.187761623949552e-001
1674	2.137403200926762e-001	2.137962089502232e-001
1691	2.038457088194270e-001	2.041737944669530e-001
1795	1.976275195364531e-001	1.995262314968880e-001
1808	1.918407153140036e-001	1.949844599758046e-001
1826	1.890123394610735e-001	1.905460717963247e-001
1846	1.857060803410049e-001	1.862087136662868e-001
1910	1.726919350940573e-001	1.737800828749375e-001
2045	1.660435471768345e-001	1.698243652461744e-001
2059	1.641152413842761e-001	1.659586907437561e-001
2231	1.602063462537993e-001	1.621810097358930e-001
2244	1.545907509568033e-001	1.548816618912481e-001
2484	1.497484230113798e-001	1.513561248436208e-001
2510	1.468184760296413e-001	1.479108388168208e-001
2603	1.414096393253843e-001	1.445439770745928e-001
2649	1.387363500130200e-001	1.412537544622755e-001
2834	1.329149093400576e-001	1.348962882591654e-001
3244	1.305254462308058e-001	1.318256738556407e-001
3363	1.273467911049030e-001	1.288249551693134e-001
3384	1.197733368530835e-001	1.202264434617413e-001
3596	1.174439119344364e-001	1.174897554939529e-001
3627	1.135126055837102e-001	1.148153621496883e-001
3873	1.098653136180101e-001	1.122018454301964e-001
3882	1.090226429834508e-001	1.096478196143185e-001
3902	1.042691602063556e-001	1.047128548050900e-001
4339	1.020722588889967e-001	1.023292992280754e-001
4388	9.962769095897051e-002	1.000000000000000e-001
4565	9.660692854417352e-002	9.772372209558107e-002
4907	9.142688991829984e-002	9.332543007969910e-002
5040	8.966075551142627e-002	9.120108393559097e-002
5252	8.538765698602979e-002	8.709635899560805e-002
5318	8.407596813323537e-002	8.511380382023763e-002
5959	8.235630298259589e-002	8.317637711026708e-002
5965	8.057034579964140e-002	8.128305161640990e-002
6035	7.919196483015856e-002	7.943282347242814e-002
6429	7.761013979041187e-002	7.762471166286916e-002
7053	7.454584123925090e-002	7.585775750291836e-002
7781	7.351319426197189e-002	7.413102413009177e-002
8099	7.228462479105413e-002	7.244359600749903e-002
8778	7.042987024842706e-002	7.079457843841380e-002
8990	6.894870660511054e-002	6.918309709189366e-002
9192	6.708198653046260e-002	6.760829753919818e-002
9663	6.535144436454499e-002	6.606934480075961e-002
10095	6.435139005776025e-002	6.456542290346556e-002
11602	6.295445355510898e-002	6.309573444801933e-002
11645	6.114414311604177e-002	6.165950018614822e-002
12324	5.982259722766148e-002	6.025595860743578e-002
12790	5.829454300143000e-002	5.888436553555890e-002
13155	5.750904970737525e-002	5.754399373371569e-002
14391	5.621267486905202e-002	5.623413251903491e-002
16026	5.144737094714569e-002	5.248074602497726e-002
16149	5.121534850577036e-002	5.128613839913648e-002
16236	4.999552021253373e-002	5.011872336272722e-002
16330	4.849755642357490e-002	4.897788193684461e-002
16471	4.775632336787838e-002	4.786300923226383e-002
16964	4.547710020747042e-002	4.570881896148749e-002
17425	4.419774091423090e-002	4.466835921509630e-002
19133	4.353509499651487e-002	4.365158322401658e-002
19569	4.213514490682291e-002	4.265795188015926e-002
20042	4.148101781412994e-002	4.168693834703355e-002
21154	4.073717885766404e-002	4.073802778041128e-002
24671	3.980609631742316e-002	3.981071705534973e-002
27750	3.884693235092207e-002	3.890451449942807e-002
30732	3.673256630878397e-002	3.715352290971726e-002
31417	3.590496964874101e-002	3.630780547701014e-002
31574	3.524770224138429e-002	3.548133892335755e-002
31984	3.420845854821997e-002	3.467368504525317e-002
33339	3.385644436026580e-002	3.388441561392026e-002
37316	3.305167677915899e-002	3.311311214825911e-002
38266	3.210648920585013e-002	3.235936569296283e-002
40341	3.162184754836028e-002	3.162277660168379e-002
43507	3.090222339489601e-002	3.090295432513590e-002
46519	3.008840603596730e-002	3.019951720402016e-002
47686	2.943117023929076e-002	2.951209226666385e-002
52440	2.883413033370808e-002	2.884031503126606e-002
57239	2.805245660389533e-002	2.818382931264454e-002
58983	2.753670770481309e-002	2.754228703338166e-002
59882	2.684908462910718e-002	2.691534803926915e-002
62738	2.629772229516270e-002	2.630267991895382e-002
66448	2.530707954395284e-002	2.570395782768863e-002
67280	2.511832352078069e-002	2.511886431509579e-002
69535	2.454134833852129e-002	2.454708915685030e-002
72182	2.398376108896905e-002	2.398832919019490e-002
75658	2.335821092243973e-002	2.344228815319923e-002
76310	2.270822922444216e-002	2.290867652767774e-002
79234	2.238665407888330e-002	2.238721138568340e-002
84857	2.187744737630215e-002	2.187761623949553e-002
89820	2.137591726650545e-002	2.137962089502233e-002
93413	2.053386383178124e-002	2.089296130854040e-002
94596	2.025335379461390e-002	2.041737944669530e-002
95082	1.993868091330098e-002	1.995262314968880e-002
97736	1.929244980149381e-002	1.949844599758046e-002
101223	1.903848924701479e-002	1.905460717963247e-002
105692	1.850069647798736e-002	1.862087136662868e-002
107353	1.798699415663085e-002	1.819700858609984e-002
113945	1.777573924177722e-002	1.778279410038923e-002
120997	1.734784798220512e-002	1.737800828749376e-002
127625	1.697463366387020e-002	1.698243652461744e-002
127847	1.657453836909195e-002	1.659586907437561e-002
132805	1.593670739710540e-002	1.621810097358930e-002
133949	1.581332045085349e-002	1.584893192461113e-002
135532	1.546164802175576e-002	1.548816618912481e-002
139875	1.513213952519121e-002	1.513561248436208e-002
141594	1.476935425366688e-002	1.479108388168207e-002
143126	1.442433653855346e-002	1.445439770745927e-002
148042	1.412237355133894e-002	1.412537544622754e-002
154206	1.374520819114533e-002	1.380384264602885e-002
162316	1.336992491802180e-002	1.348962882591653e-002
171627	1.314633558721989e-002	1.318256738556408e-002
182253	1.287121100404953e-002	1.288249551693134e-002
187716	1.258243350723542e-002	1.258925411794168e-002
201531	1.230114053465570e-002	1.230268770812382e-002
224191	1.180143045445037e-002	1.202264434617413e-002
224714	1.174896897817412e-002	1.174897554939530e-002
237493	1.143463211518370e-002	1.148153621496883e-002
253922	1.120662891541602e-002	1.122018454301964e-002
273319	1.093092516577521e-002	1.096478196143185e-002
278563	1.064259650353938e-002	1.071519305237607e-002
286977	1.041661984432885e-002	1.047128548050900e-002
301933	1.017789985329509e-002	1.023292992280754e-002
322403	9.866934373133018e-003	1.000000000000000e-002
327111	9.765552039163628e-003	9.772372209558112e-003
343373	9.529750452447083e-003	9.549925860214359e-003
348608	9.323633866810011e-003	9.332543007969915e-003
352980	9.111560530297824e-003	9.120108393559097e-003
358596	8.877888529901901e-003	8.912509381337459e-003
374358	8.613943881044417e-003	8.709635899560805e-003
384025	8.499777546269294e-003	8.511380382023768e-003
387417	8.143799270491248e-003	8.317637711026709e-003
390164	8.128062399346714e-003	8.128305161640995e-003
403863	7.936743548052627e-003	7.943282347242814e-003
417953	7.758520140998426e-003	7.762471166286920e-003
429441	7.562041512282458e-003	7.585775750291836e-003
454016	7.384804548680957e-003	7.413102413009177e-003
469249	7.204459961261844e-003	7.244359600749898e-003
500000	7.130914108945841e-003	7.244359600749898e-003
%
% index = 1176, name = bbob_f001_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.018914528864880e-001
% function evaluation | indicator value | target hit
1	2.800009514512059e+000	2.818382931264454e+000
2	8.912012673482389e-001	8.912509381337456e-001
10	5.466633278650274e-001	5.495408738576245e-001
19	4.958280003194137e-001	5.011872336272722e-001
129	4.293448473019056e-001	4.365158322401660e-001
255	4.244836271490973e-001	4.265795188015927e-001
359	3.446008093015670e-001	3.467368504525316e-001
431	3.372595365730278e-001	3.388441561392026e-001
520	3.282428751556009e-001	3.311311214825911e-001
552	3.139375782905522e-001	3.162277660168379e-001
576	3.016222825192609e-001	3.019951720402016e-001
810	2.832747724164749e-001	2.884031503126606e-001
817	2.806892802054237e-001	2.818382931264454e-001
937	2.715583231536740e-001	2.754228703338166e-001
1063	2.411651267459135e-001	2.454708915685031e-001
1076	2.211720533782267e-001	2.238721138568340e-001
1120	2.168164534566791e-001	2.187761623949552e-001
1142	2.124369930748504e-001	2.137962089502232e-001
1190	1.906991835175532e-001	1.949844599758046e-001
1201	1.898714008183503e-001	1.905460717963247e-001
1293	1.856004854211891e-001	1.862087136662868e-001
1302	1.804323046373537e-001	1.819700858609984e-001
1386	1.777490684615372e-001	1.778279410038923e-001
1417	1.730004392897412e-001	1.737800828749375e-001
1485	1.685682656970222e-001	1.698243652461744e-001
1538	1.653494505091487e-001	1.659586907437561e-001
1575	1.605021329834682e-001	1.621810097358930e-001
1603	1.567159307847120e-001	1.584893192461113e-001
1614	1.487428129345925e-001	1.513561248436208e-001
1673	1.405699152019356e-001	1.412537544622755e-001
1768	1.351422877963406e-001	1.380384264602885e-001
1787	1.338151512422556e-001	1.348962882591654e-001
1840	1.258907447300665e-001	1.258925411794167e-001
1872	1.181061178827156e-001	1.202264434617413e-001
1922	1.161271535587028e-001	1.174897554939529e-001
1952	1.138913307614582e-001	1.148153621496883e-001
2033	1.109482347323845e-001	1.122018454301964e-001
2127	1.081455800853719e-001	1.096478196143185e-001
2188	1.062313983633176e-001	1.071519305237607e-001
2299	1.032595578647889e-001	1.047128548050900e-001
2326	1.017655952465142e-001	1.023292992280754e-001
2369	9.727604312222626e-002	9.772372209558107e-002
2506	9.135558876243388e-002	9.332543007969910e-002
2508	8.951606576753535e-002	9.120108393559097e-002
2632	8.825197827845366e-002	8.912509381337455e-002
2724	8.693539452205623e-002	8.709635899560805e-002
2773	8.329638957878416e-002	8.511380382023763e-002
2795	8.194058512694880e-002	8.317637711026708e-002
2817	8.058939641120866e-002	8.128305161640990e-002
2855	7.917345749299276e-002	7.943282347242814e-002
2884	7.755122771672085e-002	7.762471166286916e-002
2973	7.497434600011066e-002	7.585775750291836e-002
3123	7.244608303182520e-002	7.413102413009177e-002
3227	7.102264779599998e-002	7.244359600749903e-002
3299	7.063522870319472e-002	7.079457843841380e-002
3371	6.897956887465562e-002	6.918309709189366e-002
3488	6.728525291792720e-002	6.760829753919818e-002
3534	6.404270256682998e-002	6.456542290346556e-002
3798	6.194999942196489e-002	6.309573444801933e-002
3854	6.066823630603502e-002	6.165950018614822e-002
4205	5.795492082074516e-002	5.888436553555890e-002
4264	5.723496705815800e-002	5.754399373371569e-002
4321	5.546844551540131e-002	5.623413251903491e-002
4510	5.226457870894208e-002	5.248074602497726e-002
5131	5.078692453359257e-002	5.128613839913648e-002
5455	4.970428954365624e-002	5.011872336272722e-002
5550	4.864664431680954e-002	4.897788193684461e-002
5775	4.774495269124268e-002	4.786300923226383e-002
5946	4.643154261118598e-002	4.677351412871982e-002
6062	4.568124378045002e-002	4.570881896148749e-002
6520	4.458258873569521e-002	4.466835921509630e-002
6596	4.196050256159178e-002	4.265795188015926e-002
6897	4.157102561933612e-002	4.168693834703355e-002
7833	4.045166485263385e-002	4.073802778041128e-002
7925	3.943783312619764e-002	3.981071705534973e-002
8688	3.887338492269188e-002	3.890451449942807e-002
8875	3.790658081136533e-002	3.801893963205612e-002
9932	3.707585884138565e-002	3.715352290971726e-002
11263	3.624179978621922e-002	3.630780547701014e-002
12506	3.534284473083138e-002	3.548133892335755e-002
12629	3.464479545791221e-002	3.467368504525317e-002
14939	3.385083196099936e-002	3.388441561392026e-002
15741	3.212894607383721e-002	3.235936569296283e-002
17029	3.161512991717785e-002	3.162277660168379e-002
17511	3.080835910380231e-002	3.090295432513590e-002
18394	3.000145963829926e-002	3.019951720402016e-002
20822	2.939620005043953e-002	2.951209226666385e-002
22693	2.852300270202479e-002	2.884031503126606e-002
23056	2.808562891423994e-002	2.818382931264454e-002
23342	2.654466867623173e-002	2.691534803926915e-002
24173	2.628113289270462e-002	2.630267991895382e-002
25867	2.546383289452814e-002	2.570395782768863e-002
29524	2.511144108969710e-002	2.511886431509579e-002
30854	2.419872838810999e-002	2.454708915685030e-002
31922	2.388993623386237e-002	2.398832919019490e-002
35240	2.322217731199083e-002	2.344228815319923e-002
35307	2.274168159014867e-002	2.290867652767774e-002
35409	2.219908477596511e-002	2.238721138568340e-002
37857	2.166468748721773e-002	2.187761623949553e-002
42106	2.127320977716807e-002	2.137962089502233e-002
46090	2.081706420375840e-002	2.089296130854040e-002
46725	2.016844523709693e-002	2.041737944669530e-002
49429	1.964979153745339e-002	1.995262314968880e-002
50274	1.942980904553804e-002	1.949844599758046e-002
56893	1.876868500913165e-002	1.905460717963247e-002
57245	1.860831072237879e-002	1.862087136662868e-002
59722	1.818273921533564e-002	1.819700858609984e-002
63195	1.770092790882860e-002	1.778279410038923e-002
71024	1.736512820114233e-002	1.737800828749376e-002
73140	1.682085191144567e-002	1.698243652461744e-002
78499	1.651336402597170e-002	1.659586907437561e-002
81686	1.620170081998651e-002	1.621810097358930e-002
83628	1.580802612513654e-002	1.584893192461113e-002
85459	1.537328936802751e-002	1.548816618912481e-002
95572	1.511316614289970e-002	1.513561248436208e-002
100350	1.468334510572633e-002	1.479108388168207e-002
108358	1.440510875169043e-002	1.445439770745927e-002
111058	1.409472814578971e-002	1.412537544622754e-002
113284	1.373509677904095e-002	1.380384264602885e-002
116777	1.347927397498727e-002	1.348962882591653e-002
134158	1.315524236936039e-002	1.318256738556408e-002
137879	1.287285748882583e-002	1.288249551693134e-002
142151	1.251366747605565e-002	1.258925411794168e-002
148803	1.225329529885089e-002	1.230268770812382e-002
155757	1.193429607367780e-002	1.202264434617413e-002
164962	1.173830948323362e-002	1.174897554939530e-002
179693	1.142825092104371e-002	1.148153621496883e-002
184002	1.120597012238467e-002	1.122018454301964e-002
187701	1.094919448821619e-002	1.096478196143185e-002
202736	1.069113118010179e-002	1.071519305237607e-002
205348	1.046577660317483e-002	1.047128548050900e-002
223206	1.023224504368836e-002	1.023292992280754e-002
228501	9.998433048196809e-003	1.000000000000000e-002
241449	9.742395749864685e-003	9.772372209558112e-003
259567	9.548046475251537e-003	9.549925860214359e-003
266853	9.329921602277969e-003	9.332543007969915e-003
278406	9.117652482207417e-003	9.120108393559097e-003
288865	8.904898156589014e-003	8.912509381337459e-003
303443	8.701272450282849e-003	8.709635899560805e-003
309778	8.486277439296752e-003	8.511380382023768e-003
316953	8.308877989049668e-003	8.317637711026709e-003
335812	8.073669662362670e-003	8.128305161640995e-003
344431	7.933517020424774e-003	7.943282347242814e-003
351718	7.762050500137008e-003	7.762471166286920e-003
365200	7.583165140411685e-003	7.585775750291836e-003
372494	7.392786447821043e-003	7.413102413009177e-003
388369	7.243904563242865e-003	7.244359600749898e-003
404286	7.036226926388167e-003	7.079457843841380e-003
415916	6.915064601780374e-003	6.918309709189363e-003
426022	6.759052996652470e-003	6.760829753919818e-003
442677	6.591664552894505e-003	6.606934480075957e-003
458429	6.442217030309783e-003	6.456542290346556e-003
472982	6.306969174428967e-003	6.309573444801930e-003
486153	6.164202999624613e-003	6.165950018614822e-003
500000	6.065750732404007e-003	6.165950018614822e-003
%
% index = 1177, name = bbob_f001_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.132637693886040e-001
% function evaluation | indicator value | target hit
1	1.292471546852150e+001	1.318256738556407e+001
2	1.476547945093604e+000	1.479108388168207e+000
6	9.946078670556039e-001	1.000000000000000e+000
37	8.576968896109447e-001	8.709635899560806e-001
41	8.035807095391107e-001	8.128305161640993e-001
66	7.525236995601895e-001	7.585775750291838e-001
291	5.732174189542003e-001	5.754399373371569e-001
395	3.979935350246759e-001	3.981071705534973e-001
511	3.581317279407906e-001	3.630780547701014e-001
688	3.262787783424518e-001	3.311311214825911e-001
894	2.994739600049569e-001	3.019951720402016e-001
958	2.796921789949440e-001	2.818382931264454e-001
975	2.469300506828284e-001	2.511886431509580e-001
986	2.435647711348400e-001	2.454708915685031e-001
1327	2.394761191035262e-001	2.398832919019490e-001
1392	2.332681684713359e-001	2.344228815319922e-001
1466	2.278075488732647e-001	2.290867652767773e-001
1468	2.210289082601274e-001	2.238721138568340e-001
1521	2.176758665180717e-001	2.187761623949552e-001
1538	2.133417725242882e-001	2.137962089502232e-001
1551	2.050773377341181e-001	2.089296130854039e-001
1626	2.040361017550562e-001	2.041737944669530e-001
1691	1.937474712367767e-001	1.949844599758046e-001
1747	1.904397026608088e-001	1.905460717963247e-001
1812	1.737623805806858e-001	1.737800828749375e-001
1995	1.632782476026845e-001	1.659586907437561e-001
2005	1.616201675423215e-001	1.621810097358930e-001
2021	1.559580082021549e-001	1.584893192461113e-001
2057	1.488490738309154e-001	1.513561248436208e-001
2138	1.448200953886114e-001	1.479108388168208e-001
2200	1.397644856320059e-001	1.412537544622755e-001
2251	1.366565146778793e-001	1.380384264602885e-001
2374	1.337328323937587e-001	1.348962882591654e-001
2418	1.290706209057125e-001	1.318256738556407e-001
2473	1.282278580613887e-001	1.288249551693134e-001
2665	1.258708027163631e-001	1.258925411794167e-001
