%
% index = 1470, name = bbob_f013_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.156036923933441e-001
% function evaluation | indicator value | target hit
19782	5.127098544679110e-002	5.128613839913648e-002
19905	4.898603435766347e-002	5.011872336272722e-002
20048	4.877411481299965e-002	4.897788193684461e-002
20973	4.667355661161898e-002	4.677351412871982e-002
22322	4.464750696843944e-002	4.466835921509630e-002
24973	4.255497084538562e-002	4.265795188015926e-002
25654	4.115394932796601e-002	4.168693834703355e-002
26499	4.068534893987974e-002	4.073802778041128e-002
29204	3.949593134317797e-002	3.981071705534973e-002
31230	3.880244166956459e-002	3.890451449942807e-002
33315	3.801067213438869e-002	3.801893963205612e-002
35350	3.697621966812770e-002	3.715352290971726e-002
36034	3.625567415313791e-002	3.630780547701014e-002
38611	3.481550331411154e-002	3.548133892335755e-002
38725	3.456930458206642e-002	3.467368504525317e-002
39911	3.384685293161249e-002	3.388441561392026e-002
44688	3.202127044264957e-002	3.235936569296283e-002
45979	3.070510655467629e-002	3.090295432513590e-002
47464	3.018705417220813e-002	3.019951720402016e-002
50438	2.949082081817056e-002	2.951209226666385e-002
53615	2.877901551562057e-002	2.884031503126606e-002
59313	2.788438727308473e-002	2.818382931264454e-002
63759	2.751732538284524e-002	2.754228703338166e-002
67198	2.686699439348728e-002	2.691534803926915e-002
74855	2.623943982495669e-002	2.630267991895382e-002
75038	2.478843822516452e-002	2.511886431509579e-002
78262	2.446412352359229e-002	2.454708915685030e-002
84618	2.397636952671156e-002	2.398832919019490e-002
90407	2.342855864226767e-002	2.344228815319923e-002
94597	2.290734807207129e-002	2.290867652767774e-002
96983	2.191548127085841e-002	2.238721138568340e-002
97007	2.166230925008050e-002	2.187761623949553e-002
99855	2.058527108011854e-002	2.089296130854040e-002
100009	2.023503948999095e-002	2.041737944669530e-002
104011	1.850291473867771e-002	1.862087136662868e-002
109138	1.818311713648113e-002	1.819700858609984e-002
110175	1.777150030665098e-002	1.778279410038923e-002
112289	1.705182696177288e-002	1.737800828749376e-002
113279	1.690497041061334e-002	1.698243652461744e-002
116242	1.640065206075225e-002	1.659586907437561e-002
117147	1.611345002520337e-002	1.621810097358930e-002
118403	1.581023316782493e-002	1.584893192461113e-002
126263	1.546680215675034e-002	1.548816618912481e-002
134125	1.508538832083195e-002	1.513561248436208e-002
136721	1.471106116742238e-002	1.479108388168207e-002
140488	1.445279076378025e-002	1.445439770745927e-002
143258	1.406975833575475e-002	1.412537544622754e-002
146032	1.371581120031762e-002	1.380384264602885e-002
146898	1.317332659983317e-002	1.318256738556408e-002
148696	1.286033823048072e-002	1.288249551693134e-002
149552	1.240025494823149e-002	1.258925411794168e-002
150406	1.230217512576626e-002	1.230268770812382e-002
153752	1.193637128131331e-002	1.202264434617413e-002
156327	1.174691685362128e-002	1.174897554939530e-002
158595	1.147430581224318e-002	1.148153621496883e-002
162341	1.116691935854708e-002	1.122018454301964e-002
164576	1.095170493470143e-002	1.096478196143185e-002
171021	1.071105726624133e-002	1.071519305237607e-002
175123	1.043878566962508e-002	1.047128548050900e-002
181601	1.016473253765515e-002	1.023292992280754e-002
183701	9.967221272421667e-003	1.000000000000000e-002
190568	9.383728196758256e-003	9.549925860214359e-003
193458	9.247018845552124e-003	9.332543007969915e-003
197161	9.098228811249665e-003	9.120108393559097e-003
202700	8.906746029106571e-003	8.912509381337459e-003
204926	8.652975129587182e-003	8.709635899560805e-003
210701	8.496009111942815e-003	8.511380382023768e-003
216060	8.302891390954970e-003	8.317637711026709e-003
220033	8.114151503279210e-003	8.128305161640995e-003
225703	7.936928925222797e-003	7.943282347242814e-003
233153	7.756522687954348e-003	7.762471166286920e-003
243201	7.584247618537710e-003	7.585775750291836e-003
254836	7.409939547315725e-003	7.413102413009177e-003
272034	7.065869835252148e-003	7.079457843841380e-003
277986	6.912220294803428e-003	6.918309709189363e-003
291887	6.689986601156495e-003	6.760829753919818e-003
302417	6.601012207110291e-003	6.606934480075957e-003
310343	6.455573079646948e-003	6.456542290346556e-003
316335	6.302910592513977e-003	6.309573444801930e-003
325650	6.138981779883812e-003	6.165950018614822e-003
330450	6.018985963138657e-003	6.025595860743574e-003
345469	5.887087325247675e-003	5.888436553555890e-003
358920	5.753364235567382e-003	5.754399373371567e-003
364760	5.622974825821414e-003	5.623413251903491e-003
379890	5.388457595911778e-003	5.495408738576248e-003
380095	5.338513473333362e-003	5.370317963702527e-003
385023	5.236099391702775e-003	5.248074602497728e-003
394254	5.052257664085680e-003	5.128613839913648e-003
398899	5.006132832026333e-003	5.011872336272725e-003
404549	4.892359572630567e-003	4.897788193684461e-003
420973	4.781118467429790e-003	4.786300923226385e-003
424331	4.652353123241526e-003	4.677351412871981e-003
432344	4.570850116855207e-003	4.570881896148752e-003
450582	4.466021676762688e-003	4.466835921509631e-003
455125	4.313193969609608e-003	4.365158322401661e-003
467526	4.262687369713691e-003	4.265795188015926e-003
477872	4.161897729984654e-003	4.168693834703355e-003
493234	4.060091041993785e-003	4.073802778041126e-003
497899	3.968840235164750e-003	3.981071705534973e-003
500000	3.961014978114519e-003	3.981071705534973e-003
%
% index = 1478, name = bbob_f013_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 8.498333502564970e-001
% function evaluation | indicator value | target hit
1	6.818611740595512e+000	6.918309709189365e+000
3	3.644966807610997e+000	3.715352290971725e+000
6	3.120904770252757e+000	3.162277660168379e+000
7	2.286873370836307e+000	2.290867652767773e+000
9	1.053201987022497e+000	1.071519305237606e+000
116	8.787542575904970e-001	8.912509381337456e-001
489	8.383082593897625e-001	8.511380382023764e-001
682	8.280551377668477e-001	8.317637711026710e-001
839	7.665727308853746e-001	7.762471166286917e-001
883	7.171094715956192e-001	7.244359600749900e-001
1059	7.072469585928947e-001	7.079457843841379e-001
1135	6.658009948018723e-001	6.760829753919818e-001
1236	6.533812394248371e-001	6.606934480075960e-001
1385	5.612001022520832e-001	5.623413251903491e-001
1580	5.479099593927319e-001	5.495408738576245e-001
1678	4.984725946091985e-001	5.011872336272722e-001
1993	4.632863212382897e-001	4.677351412871982e-001
2046	4.485666845712012e-001	4.570881896148750e-001
2058	4.209964539189635e-001	4.265795188015927e-001
2139	4.146734577979133e-001	4.168693834703354e-001
2234	4.050271100347792e-001	4.073802778041127e-001
2278	3.887497547807774e-001	3.890451449942806e-001
2282	3.661975546155892e-001	3.715352290971726e-001
2292	3.553584530403992e-001	3.630780547701014e-001
2306	3.537922921455189e-001	3.548133892335755e-001
2648	3.276350534159044e-001	3.311311214825911e-001
2836	3.147365185152307e-001	3.162277660168379e-001
2956	2.950125140131101e-001	2.951209226666385e-001
3051	2.857988070617513e-001	2.884031503126606e-001
3116	2.791213533539162e-001	2.818382931264454e-001
3231	2.706727593921442e-001	2.754228703338166e-001
3310	2.687734417784163e-001	2.691534803926916e-001
3316	2.556176103272195e-001	2.570395782768864e-001
3485	2.511306540518238e-001	2.511886431509580e-001
3518	2.454373232046936e-001	2.454708915685031e-001
3631	2.394756721083496e-001	2.398832919019490e-001
3766	2.344134593369095e-001	2.344228815319922e-001
3987	2.275774524957855e-001	2.290867652767773e-001
4019	2.067366164991489e-001	2.089296130854039e-001
4274	2.035865448856005e-001	2.041737944669530e-001
4684	1.967932442220035e-001	1.995262314968880e-001
4942	1.865674472206825e-001	1.905460717963247e-001
5209	1.849235087923644e-001	1.862087136662868e-001
5248	1.801400727319549e-001	1.819700858609984e-001
5409	1.657693179327142e-001	1.659586907437561e-001
5553	1.618300338510234e-001	1.621810097358930e-001
5578	1.559640134663236e-001	1.584893192461113e-001
5617	1.520493475395118e-001	1.548816618912481e-001
5664	1.505499907748904e-001	1.513561248436208e-001
5757	1.461474779839280e-001	1.479108388168208e-001
5971	1.413313276855269e-001	1.445439770745928e-001
5980	1.409660042392533e-001	1.412537544622755e-001
6470	1.371539091074709e-001	1.380384264602885e-001
7058	1.341331711193419e-001	1.348962882591654e-001
7436	1.317157310409188e-001	1.318256738556407e-001
8019	1.251593016114809e-001	1.258925411794167e-001
8203	1.225228151523909e-001	1.230268770812382e-001
8450	1.197730526074866e-001	1.202264434617413e-001
9092	1.153062243794217e-001	1.174897554939529e-001
9113	1.143890678661362e-001	1.148153621496883e-001
9625	1.121231117081893e-001	1.122018454301964e-001
9814	1.095797609292892e-001	1.096478196143185e-001
10221	1.068352434995092e-001	1.071519305237607e-001
10533	1.029350176926877e-001	1.047128548050900e-001
10564	1.022434268613076e-001	1.023292992280754e-001
10593	9.852469451687784e-002	1.000000000000000e-001
11040	9.757386061561058e-002	9.772372209558107e-002
12503	9.514626043652452e-002	9.549925860214359e-002
13458	9.332264843049221e-002	9.332543007969910e-002
14914	9.092695371078463e-002	9.120108393559097e-002
16478	8.893756877263659e-002	8.912509381337455e-002
17086	8.659043634612984e-002	8.709635899560805e-002
17780	8.441237065238538e-002	8.511380382023763e-002
18197	8.067213462093992e-002	8.128305161640990e-002
20023	7.903145956799262e-002	7.943282347242814e-002
21022	7.751967869275289e-002	7.762471166286916e-002
21233	7.523223426139325e-002	7.585775750291836e-002
22626	7.378766167922657e-002	7.413102413009177e-002
23050	7.230918666913866e-002	7.244359600749903e-002
24470	6.925847123735140e-002	7.079457843841380e-002
24650	6.891468180748506e-002	6.918309709189366e-002
26085	6.751571893071462e-002	6.760829753919818e-002
29864	6.574125815913690e-002	6.606934480075961e-002
33408	6.443379512401959e-002	6.456542290346556e-002
35308	6.295779401693202e-002	6.309573444801933e-002
36326	6.165256207373271e-002	6.165950018614822e-002
38157	5.955152486626414e-002	6.025595860743578e-002
39223	5.878978369100207e-002	5.888436553555890e-002
40544	5.722695074561290e-002	5.754399373371569e-002
42596	5.609190970750366e-002	5.623413251903491e-002
45704	5.471599117447468e-002	5.495408738576246e-002
46280	5.233922700632798e-002	5.248074602497726e-002
47721	5.123490386448859e-002	5.128613839913648e-002
49485	4.992007351714378e-002	5.011872336272722e-002
49647	4.731673877826703e-002	4.786300923226383e-002
52526	4.566269358146602e-002	4.570881896148749e-002
55460	4.460355225272039e-002	4.466835921509630e-002
60181	4.362264297036733e-002	4.365158322401658e-002
65354	4.264757702145039e-002	4.265795188015926e-002
67228	4.086902391897485e-002	4.168693834703355e-002
67580	3.937817625961959e-002	3.981071705534973e-002
68498	3.878784275740599e-002	3.890451449942807e-002
69290	3.799494144510007e-002	3.801893963205612e-002
74431	3.642135174908401e-002	3.715352290971726e-002
78334	3.625975252987912e-002	3.630780547701014e-002
83211	3.538470542564864e-002	3.548133892335755e-002
86832	3.462626625380672e-002	3.467368504525317e-002
89791	3.364632994496652e-002	3.388441561392026e-002
90578	3.266524523839653e-002	3.311311214825911e-002
93518	3.235652680488566e-002	3.235936569296283e-002
95668	3.123550744859227e-002	3.162277660168379e-002
98193	3.086708454563336e-002	3.090295432513590e-002
101084	3.019679279517662e-002	3.019951720402016e-002
105818	2.809411868874268e-002	2.818382931264454e-002
109783	2.734229377490671e-002	2.754228703338166e-002
111596	2.685942488739435e-002	2.691534803926915e-002
116831	2.609505341023111e-002	2.630267991895382e-002
119070	2.565906351572966e-002	2.570395782768863e-002
121449	2.498213081121881e-002	2.511886431509579e-002
125436	2.452531781167511e-002	2.454708915685030e-002
136963	2.391695172847941e-002	2.398832919019490e-002
142775	2.334788812002231e-002	2.344228815319923e-002
149761	2.274647251885398e-002	2.290867652767774e-002
150427	2.199906039300625e-002	2.238721138568340e-002
152812	2.155992807006635e-002	2.187761623949553e-002
155569	2.136915751006618e-002	2.137962089502233e-002
166519	2.077620395480528e-002	2.089296130854040e-002
172886	2.035689926945972e-002	2.041737944669530e-002
176651	1.995042279286508e-002	1.995262314968880e-002
181351	1.945802183612311e-002	1.949844599758046e-002
185359	1.849594968774693e-002	1.862087136662868e-002
189176	1.811269137913285e-002	1.819700858609984e-002
197461	1.778106162076942e-002	1.778279410038923e-002
198156	1.726684329207673e-002	1.737800828749376e-002
203638	1.689786574542218e-002	1.698243652461744e-002
205629	1.658770177875568e-002	1.659586907437561e-002
208021	1.621163678412141e-002	1.621810097358930e-002
218906	1.583602422914077e-002	1.584893192461113e-002
226337	1.548563993859164e-002	1.548816618912481e-002
236082	1.512541392673705e-002	1.513561248436208e-002
240494	1.478952467473760e-002	1.479108388168207e-002
241719	1.444122617092092e-002	1.445439770745927e-002
246809	1.412527651413642e-002	1.412537544622754e-002
251852	1.380201808477910e-002	1.380384264602885e-002
266405	1.334662009662613e-002	1.348962882591653e-002
280682	1.316383833715196e-002	1.318256738556408e-002
290295	1.287145067911533e-002	1.288249551693134e-002
295510	1.239562064371158e-002	1.258925411794168e-002
302119	1.229617626171164e-002	1.230268770812382e-002
308452	1.202067758957337e-002	1.202264434617413e-002
327541	1.155227319551266e-002	1.174897554939530e-002
330887	1.147035992201551e-002	1.148153621496883e-002
357941	1.120053144066258e-002	1.122018454301964e-002
374997	1.094887353343244e-002	1.096478196143185e-002
382803	1.070951987102142e-002	1.071519305237607e-002
387660	1.043685435642550e-002	1.047128548050900e-002
418452	1.023143247681380e-002	1.023292992280754e-002
455363	9.999437303243486e-003	1.000000000000000e-002
500000	9.830768631984843e-003	1.000000000000000e-002
%
% index = 1479, name = bbob_f013_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.504413198876041e-001
% function evaluation | indicator value | target hit
1	4.338133875078752e+000	4.365158322401660e+000
2	1.061344055670104e+000	1.071519305237606e+000
4	8.888866785504054e-001	8.912509381337456e-001
6	7.693860450149971e-001	7.762471166286917e-001
8	7.461602684581785e-001	7.585775750291838e-001
11	6.288344068608133e-001	6.309573444801933e-001
30	4.963410160507077e-001	5.011872336272722e-001
62	4.495366503389988e-001	4.570881896148750e-001
63	4.132012479191897e-001	4.168693834703354e-001
350	4.072023694259994e-001	4.073802778041127e-001
472	3.972146341588733e-001	3.981071705534973e-001
489	3.888245429301012e-001	3.890451449942806e-001
502	3.072042661517603e-001	3.090295432513591e-001
562	2.849342568305286e-001	2.884031503126606e-001
648	2.729041705404580e-001	2.754228703338166e-001
653	2.642355035279593e-001	2.691534803926916e-001
666	2.256194361262118e-001	2.290867652767773e-001
667	2.229713467183752e-001	2.238721138568340e-001
682	2.161409720347333e-001	2.187761623949552e-001
700	2.085244238640588e-001	2.089296130854039e-001
895	2.022964020010046e-001	2.041737944669530e-001
1030	1.788610386808691e-001	1.819700858609984e-001
1036	1.765797355090387e-001	1.778279410038923e-001
1235	1.700307026931313e-001	1.737800828749375e-001
1289	1.696088973582419e-001	1.698243652461744e-001
1575	1.649547085726871e-001	1.659586907437561e-001
1718	1.596923713013848e-001	1.621810097358930e-001
1727	1.580108956419835e-001	1.584893192461113e-001
1989	1.524346000303432e-001	1.548816618912481e-001
2111	1.498936199666615e-001	1.513561248436208e-001
2166	1.459893596267385e-001	1.479108388168208e-001
2219	1.430497822311124e-001	1.445439770745928e-001
2242	1.395742050395494e-001	1.412537544622755e-001
2347	1.378293848192216e-001	1.380384264602885e-001
2355	1.341019008713003e-001	1.348962882591654e-001
2440	1.307013622414038e-001	1.318256738556407e-001
2449	1.278882948437666e-001	1.288249551693134e-001
2562	1.221615127252073e-001	1.230268770812382e-001
2957	1.127648036062183e-001	1.148153621496883e-001
3134	1.087678149782652e-001	1.096478196143185e-001
3217	1.070685467833814e-001	1.071519305237607e-001
3400	1.047067318655756e-001	1.047128548050900e-001
3542	1.006338104084538e-001	1.023292992280754e-001
3617	9.905321708925008e-002	1.000000000000000e-001
3773	9.633797054255799e-002	9.772372209558107e-002
3869	9.524465588330844e-002	9.549925860214359e-002
4026	8.983724598544840e-002	9.120108393559097e-002
4083	8.327473499545757e-002	8.511380382023763e-002
4204	8.255811633070598e-002	8.317637711026708e-002
4223	8.120599520752059e-002	8.128305161640990e-002
4231	7.866542584279179e-002	7.943282347242814e-002
4443	7.758866665119524e-002	7.762471166286916e-002
4823	7.123868134864408e-002	7.244359600749903e-002
4868	7.014153824205238e-002	7.079457843841380e-002
5744	6.824607282036477e-002	6.918309709189366e-002
5975	6.746878877325546e-002	6.760829753919818e-002
6377	6.583694839801102e-002	6.606934480075961e-002
6499	6.436410502289180e-002	6.456542290346556e-002
7183	6.194422737613259e-002	6.309573444801933e-002
7371	6.140141432806212e-002	6.165950018614822e-002
8016	5.957121845716751e-002	6.025595860743578e-002
8274	5.867571064725285e-002	5.888436553555890e-002
8598	5.457404441020586e-002	5.495408738576246e-002
9008	5.368737043471328e-002	5.370317963702527e-002
9763	5.243303751962736e-002	5.248074602497726e-002
9820	4.838889382717637e-002	4.897788193684461e-002
10162	4.749440337375499e-002	4.786300923226383e-002
10924	4.666761604246472e-002	4.677351412871982e-002
11839	4.554831538281323e-002	4.570881896148749e-002
13053	4.036346477523933e-002	4.073802778041128e-002
13394	3.979341244509127e-002	3.981071705534973e-002
13643	3.837904738456821e-002	3.890451449942807e-002
14265	3.783277231034332e-002	3.801893963205612e-002
14407	3.685135278553220e-002	3.715352290971726e-002
15171	3.620192994372473e-002	3.630780547701014e-002
18514	3.414606327818825e-002	3.467368504525317e-002
18747	3.354325269602676e-002	3.388441561392026e-002
18942	3.270853346612668e-002	3.311311214825911e-002
20355	3.224525583068982e-002	3.235936569296283e-002
21594	3.158608792254924e-002	3.162277660168379e-002
25486	3.083600143288212e-002	3.090295432513590e-002
28850	3.014807197372948e-002	3.019951720402016e-002
30475	2.918711560070697e-002	2.951209226666385e-002
31756	2.800676869591412e-002	2.818382931264454e-002
34456	2.742735980103606e-002	2.754228703338166e-002
36832	2.690717069495707e-002	2.691534803926915e-002
36864	2.618762238658368e-002	2.630267991895382e-002
37642	2.568198656393206e-002	2.570395782768863e-002
38151	2.370826613299104e-002	2.398832919019490e-002
39044	2.331839326578378e-002	2.344228815319923e-002
40674	2.287865209781037e-002	2.290867652767774e-002
43522	2.234858090948366e-002	2.238721138568340e-002
49387	2.186356039940773e-002	2.187761623949553e-002
50886	2.135435452242418e-002	2.137962089502233e-002
54918	2.084293905954537e-002	2.089296130854040e-002
55573	2.028679909869224e-002	2.041737944669530e-002
56710	1.920186567473570e-002	1.949844599758046e-002
57536	1.902647601194274e-002	1.905460717963247e-002
62119	1.859377041906984e-002	1.862087136662868e-002
67182	1.815304508156546e-002	1.819700858609984e-002
68670	1.764930704883294e-002	1.778279410038923e-002
69180	1.735706549770322e-002	1.737800828749376e-002
77950	1.681006410819186e-002	1.698243652461744e-002
82458	1.659046390191543e-002	1.659586907437561e-002
87903	1.621552045105712e-002	1.621810097358930e-002
88601	1.556527798744833e-002	1.584893192461113e-002
89622	1.547282210963719e-002	1.548816618912481e-002
90760	1.513409778310115e-002	1.513561248436208e-002
97090	1.453256828219862e-002	1.479108388168207e-002
97326	1.438133691385224e-002	1.445439770745927e-002
103163	1.410005208443377e-002	1.412537544622754e-002
103284	1.366970776120302e-002	1.380384264602885e-002
103460	1.324528303003114e-002	1.348962882591653e-002
104550	1.317730974102127e-002	1.318256738556408e-002
108222	1.239748162730325e-002	1.258925411794168e-002
109215	1.197522092080605e-002	1.202264434617413e-002
111448	1.170878783969620e-002	1.174897554939530e-002
118832	1.132398078450825e-002	1.148153621496883e-002
120513	1.048304957355528e-002	1.071519305237607e-002
120914	1.046270509704128e-002	1.047128548050900e-002
124299	1.022612033702375e-002	1.023292992280754e-002
127076	9.976442736187696e-003	1.000000000000000e-002
127680	9.659303906454309e-003	9.772372209558112e-003
130328	9.547966528195562e-003	9.549925860214359e-003
133072	9.325405849891277e-003	9.332543007969915e-003
138421	9.113744990828843e-003	9.120108393559097e-003
144603	8.910409599912628e-003	8.912509381337459e-003
151195	8.676556549697900e-003	8.709635899560805e-003
153049	8.491347298878016e-003	8.511380382023768e-003
155757	8.247900160682997e-003	8.317637711026709e-003
159531	8.036476215972810e-003	8.128305161640995e-003
160117	7.790988079747319e-003	7.943282347242814e-003
164392	7.761800929492746e-003	7.762471166286920e-003
169133	7.580113574926717e-003	7.585775750291836e-003
177548	7.411391309711579e-003	7.413102413009177e-003
185651	7.234738485038972e-003	7.244359600749898e-003
191944	7.076540543058729e-003	7.079457843841380e-003
194419	6.917755798738878e-003	6.918309709189363e-003
197187	6.759080974613974e-003	6.760829753919818e-003
204260	6.603662540806909e-003	6.606934480075957e-003
216805	6.450767710269867e-003	6.456542290346556e-003
217550	6.044731285206106e-003	6.165950018614822e-003
221704	5.999798858451810e-003	6.025595860743574e-003
232434	5.885548814704711e-003	5.888436553555890e-003
246440	5.714495035762823e-003	5.754399373371567e-003
248963	5.602657272143041e-003	5.623413251903491e-003
256100	5.390520811877075e-003	5.495408738576248e-003
256644	5.354672063898724e-003	5.370317963702527e-003
258732	5.189165444942634e-003	5.248074602497728e-003
266762	5.128109699182204e-003	5.128613839913648e-003
278127	5.008832311600986e-003	5.011872336272725e-003
288252	4.821952947394959e-003	4.897788193684461e-003
293628	4.774555521084078e-003	4.786300923226385e-003
297392	4.677072395763982e-003	4.677351412871981e-003
305223	4.569466296908908e-003	4.570881896148752e-003
316281	4.466216600311102e-003	4.466835921509631e-003
317868	4.363580875403117e-003	4.365158322401661e-003
325949	4.214833151285569e-003	4.265795188015926e-003
331023	4.152703479673892e-003	4.168693834703355e-003
338012	4.007438965865195e-003	4.073802778041126e-003
343874	3.980788457081719e-003	3.981071705534973e-003
354810	3.863690855530733e-003	3.890451449942805e-003
362570	3.779607921884143e-003	3.801893963205613e-003
368809	3.698731800826138e-003	3.715352290971724e-003
375048	3.618361408424198e-003	3.630780547701014e-003
386930	3.532082672216164e-003	3.548133892335753e-003
397121	3.457536735606448e-003	3.467368504525317e-003
412747	3.387511361959250e-003	3.388441561392024e-003
415219	3.311012207312336e-003	3.311311214825911e-003
454885	3.235925358764491e-003	3.235936569296281e-003
490282	3.117244454425405e-003	3.162277660168379e-003
500000	3.108710299071116e-003	3.162277660168379e-003
