%
% index = 1520, name = bbob_f014_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 8.982173786712090e-001
% function evaluation | indicator value | target hit
% instance = 5, reference value = 9.026726331835360e-001
% function evaluation | indicator value | target hit
1	2.499954740897930e+001	2.511886431509580e+001
2	5.296736340976333e+000	5.370317963702528e+000
3	2.924211370584505e+000	2.951209226666386e+000
6	1.859847954159536e+000	1.862087136662868e+000
27	1.327441845072752e+000	1.348962882591654e+000
33	8.364924865776175e-001	8.511380382023764e-001
133	8.105758244954502e-001	8.128305161640993e-001
137	6.791418794180184e-001	6.918309709189364e-001
193	5.746434730951302e-001	5.754399373371569e-001
680	5.247450905657602e-001	5.248074602497725e-001
689	4.756288113237799e-001	4.786300923226383e-001
899	4.615707391670507e-001	4.677351412871982e-001
998	4.565953786781894e-001	4.570881896148750e-001
1146	3.724552738351142e-001	3.801893963205612e-001
1176	3.706066359293316e-001	3.715352290971726e-001
1384	3.589724772512775e-001	3.630780547701014e-001
1486	3.044451154538237e-001	3.090295432513591e-001
1510	3.012112826811962e-001	3.019951720402016e-001
1709	2.834197495326585e-001	2.884031503126606e-001
1838	2.407363937723105e-001	2.454708915685031e-001
1848	2.391517587368194e-001	2.398832919019490e-001
2051	2.326220168296705e-001	2.344228815319922e-001
2243	2.185694932573630e-001	2.187761623949552e-001
2490	2.135283010103399e-001	2.137962089502232e-001
2552	2.051095216157480e-001	2.089296130854039e-001
2648	2.021691535539394e-001	2.041737944669530e-001
2668	1.820747546580750e-001	1.862087136662868e-001
2801	1.818526734827303e-001	1.819700858609984e-001
2862	1.778155622114452e-001	1.778279410038923e-001
2867	1.716759608396449e-001	1.737800828749375e-001
2943	1.687785551660874e-001	1.698243652461744e-001
3295	1.655435455128219e-001	1.659586907437561e-001
3320	1.579145064235814e-001	1.584893192461113e-001
3474	1.525012478066066e-001	1.548816618912481e-001
3563	1.502944388405040e-001	1.513561248436208e-001
3903	1.467804363672695e-001	1.479108388168208e-001
3993	1.339960045588280e-001	1.348962882591654e-001
4002	1.317784281864578e-001	1.318256738556407e-001
4039	1.284825872655292e-001	1.288249551693134e-001
4146	1.257913022387027e-001	1.258925411794167e-001
4260	1.216811587244924e-001	1.230268770812382e-001
4587	1.198369696823873e-001	1.202264434617413e-001
4770	1.163215995284151e-001	1.174897554939529e-001
4828	1.146157775276152e-001	1.148153621496883e-001
4919	1.110138313539191e-001	1.122018454301964e-001
5072	1.088897467389212e-001	1.096478196143185e-001
5097	1.071222533916502e-001	1.071519305237607e-001
5326	1.018389789926584e-001	1.023292992280754e-001
5618	9.844541474456092e-002	1.000000000000000e-001
5791	9.749497333398860e-002	9.772372209558107e-002
6039	9.379288675631714e-002	9.549925860214359e-002
6162	9.223669278861013e-002	9.332543007969910e-002
6419	8.453735086821901e-002	8.511380382023763e-002
6578	8.247576728675521e-002	8.317637711026708e-002
6710	7.926779669014117e-002	7.943282347242814e-002
7899	7.639919804246209e-002	7.762471166286916e-002
8096	7.518811874278797e-002	7.585775750291836e-002
8399	7.349928634102265e-002	7.413102413009177e-002
8711	6.658776293054569e-002	6.760829753919818e-002
9076	6.437593670468289e-002	6.456542290346556e-002
9653	6.287754581954319e-002	6.309573444801933e-002
10347	6.107390720521089e-002	6.165950018614822e-002
11009	5.829122327766356e-002	5.888436553555890e-002
11976	5.746994056886867e-002	5.754399373371569e-002
12641	5.620470561693103e-002	5.623413251903491e-002
14945	5.480185779607394e-002	5.495408738576246e-002
15326	5.328819588748457e-002	5.370317963702527e-002
17307	4.951480130894281e-002	5.011872336272722e-002
17375	4.890494370285137e-002	4.897788193684461e-002
20380	4.766432824481104e-002	4.786300923226383e-002
20961	4.632692893425150e-002	4.677351412871982e-002
21837	4.543956970411356e-002	4.570881896148749e-002
24483	4.399401002498604e-002	4.466835921509630e-002
27630	4.355646062249319e-002	4.365158322401658e-002
28900	4.226016366835872e-002	4.265795188015926e-002
31990	4.097350486026619e-002	4.168693834703355e-002
34649	4.056711249073119e-002	4.073802778041128e-002
39236	3.979486488902040e-002	3.981071705534973e-002
42351	3.889634823640298e-002	3.890451449942807e-002
43238	3.774618691022169e-002	3.801893963205612e-002
45081	3.703366254237295e-002	3.715352290971726e-002
53205	3.601988154583413e-002	3.630780547701014e-002
54695	3.526386719846797e-002	3.548133892335755e-002
68514	3.461669135568013e-002	3.467368504525317e-002
72674	3.377336343672399e-002	3.388441561392026e-002
76007	3.307743003579100e-002	3.311311214825911e-002
83525	3.234367321243015e-002	3.235936569296283e-002
98318	3.151055803319569e-002	3.162277660168379e-002
103768	3.084434280009263e-002	3.090295432513590e-002
107818	3.014086409708339e-002	3.019951720402016e-002
110728	2.949989413143628e-002	2.951209226666385e-002
124172	2.872962880513164e-002	2.884031503126606e-002
132612	2.806095008155518e-002	2.818382931264454e-002
138317	2.740438111167642e-002	2.754228703338166e-002
145201	2.689255556972103e-002	2.691534803926915e-002
160324	2.611904274307886e-002	2.630267991895382e-002
162730	2.558748316757775e-002	2.570395782768863e-002
170772	2.476578323454926e-002	2.511886431509579e-002
171931	2.444179761002641e-002	2.454708915685030e-002
182930	2.394649102776125e-002	2.398832919019490e-002
200030	2.343186437886480e-002	2.344228815319923e-002
205448	2.280735966335912e-002	2.290867652767774e-002
220838	2.238371861489974e-002	2.238721138568340e-002
226894	2.186351402782882e-002	2.187761623949553e-002
240188	2.136296796365955e-002	2.137962089502233e-002
253626	2.080125902158703e-002	2.089296130854040e-002
259479	2.035478865785301e-002	2.041737944669530e-002
272424	1.990217961340768e-002	1.995262314968880e-002
289492	1.947134422035479e-002	1.949844599758046e-002
300552	1.903988506196397e-002	1.905460717963247e-002
316040	1.846836027778120e-002	1.862087136662868e-002
319960	1.819159574393547e-002	1.819700858609984e-002
338383	1.778254337161611e-002	1.778279410038923e-002
350499	1.734448457883231e-002	1.737800828749376e-002
365800	1.681252597883509e-002	1.698243652461744e-002
375351	1.659549509613278e-002	1.659586907437561e-002
399734	1.618226162560632e-002	1.621810097358930e-002
417312	1.583712225550693e-002	1.584893192461113e-002
440388	1.548357427372504e-002	1.548816618912481e-002
461030	1.513382122482021e-002	1.513561248436208e-002
491155	1.478808173496427e-002	1.479108388168207e-002
500000	1.471904911469379e-002	1.479108388168207e-002
%
% index = 1525, name = bbob_f014_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.733568920137380e-001
% function evaluation | indicator value | target hit
1	2.773081554089381e+000	2.818382931264454e+000
2	1.077299672497238e+000	1.096478196143185e+000
12	9.578373532193765e-001	9.772372209558107e-001
14	8.815383541582474e-001	8.912509381337456e-001
17	6.113115388469151e-001	6.165950018614822e-001
74	4.574832518265158e-001	4.677351412871982e-001
77	4.222456792312292e-001	4.265795188015927e-001
79	3.768169154765194e-001	3.801893963205612e-001
132	2.961953818348827e-001	3.019951720402016e-001
158	2.949380109459229e-001	2.951209226666385e-001
439	2.872453114667746e-001	2.884031503126606e-001
582	2.720348241079112e-001	2.754228703338166e-001
795	2.689716385537869e-001	2.691534803926916e-001
942	2.391878044195096e-001	2.398832919019490e-001
1003	2.302619522018355e-001	2.344228815319922e-001
1004	2.257324819106533e-001	2.290867652767773e-001
1101	2.205831652782794e-001	2.238721138568340e-001
1142	2.100022980954936e-001	2.137962089502232e-001
1177	2.066681742358091e-001	2.089296130854039e-001
1345	1.944836110158230e-001	1.949844599758046e-001
1545	1.806431588900588e-001	1.819700858609984e-001
1655	1.771215111388231e-001	1.778279410038923e-001
1687	1.727876399172694e-001	1.737800828749375e-001
1846	1.685962238228840e-001	1.698243652461744e-001
1858	1.597155683397397e-001	1.621810097358930e-001
1867	1.522285969235944e-001	1.548816618912481e-001
1971	1.490432778475772e-001	1.513561248436208e-001
2029	1.355471564607399e-001	1.380384264602885e-001
2034	1.332621318271221e-001	1.348962882591654e-001
2155	1.310718852706466e-001	1.318256738556407e-001
2497	1.253121724129301e-001	1.258925411794167e-001
2643	1.074405333583132e-001	1.096478196143185e-001
2691	1.037490734007905e-001	1.047128548050900e-001
2885	1.016269001398112e-001	1.023292992280754e-001
2896	9.531023600401090e-002	9.549925860214359e-002
3077	8.235174324987937e-002	8.317637711026708e-002
3440	8.127165730513386e-002	8.128305161640990e-002
3564	7.877319943943284e-002	7.943282347242814e-002
3589	7.381044664693792e-002	7.413102413009177e-002
3996	7.008026719437688e-002	7.079457843841380e-002
4038	6.829957371792295e-002	6.918309709189366e-002
4202	6.753904808202249e-002	6.760829753919818e-002
4767	6.591906973535611e-002	6.606934480075961e-002
5229	6.433844550108570e-002	6.456542290346556e-002
5803	6.270975438937398e-002	6.309573444801933e-002
6033	6.066797248812983e-002	6.165950018614822e-002
6803	5.977767050099958e-002	6.025595860743578e-002
7355	5.878437603781495e-002	5.888436553555890e-002
7899	5.748985886910596e-002	5.754399373371569e-002
8647	5.547162160405994e-002	5.623413251903491e-002
8917	5.236442246077133e-002	5.248074602497726e-002
9282	4.960974077649194e-002	5.011872336272722e-002
9819	4.550771507550422e-002	4.570881896148749e-002
10638	4.463942428885959e-002	4.466835921509630e-002
12254	4.318535350242880e-002	4.365158322401658e-002
12972	4.248652681033227e-002	4.265795188015926e-002
13135	4.168405301344536e-002	4.168693834703355e-002
13166	4.043940259908985e-002	4.073802778041128e-002
14513	3.963303584845013e-002	3.981071705534973e-002
14723	3.849554023854673e-002	3.890451449942807e-002
14763	3.745278142374342e-002	3.801893963205612e-002
17147	3.713185116526330e-002	3.715352290971726e-002
18751	3.615170689960356e-002	3.630780547701014e-002
20991	3.542501179018187e-002	3.548133892335755e-002
21576	3.461449195069866e-002	3.467368504525317e-002
23848	3.331808922409485e-002	3.388441561392026e-002
24265	3.294595147918300e-002	3.311311214825911e-002
27918	3.235656631425510e-002	3.235936569296283e-002
28759	3.147416084584764e-002	3.162277660168379e-002
31005	3.087594415244399e-002	3.090295432513590e-002
31584	2.717485348929727e-002	2.754228703338166e-002
32288	2.685288288012389e-002	2.691534803926915e-002
33659	2.564722216915971e-002	2.570395782768863e-002
35255	2.396346193988452e-002	2.398832919019490e-002
36342	2.311168278577325e-002	2.344228815319923e-002
37562	2.265448352556498e-002	2.290867652767774e-002
38943	2.231273995543071e-002	2.238721138568340e-002
42044	2.165261354967785e-002	2.187761623949553e-002
42106	2.109266924162456e-002	2.137962089502233e-002
43302	2.084419649663150e-002	2.089296130854040e-002
45654	2.039257619982859e-002	2.041737944669530e-002
50567	1.992880530707120e-002	1.995262314968880e-002
55237	1.930603314282753e-002	1.949844599758046e-002
57812	1.859966247768363e-002	1.862087136662868e-002
60496	1.737702892924087e-002	1.737800828749376e-002
65789	1.696051207508942e-002	1.698243652461744e-002
70031	1.646252785553604e-002	1.659586907437561e-002
70439	1.619079431390691e-002	1.621810097358930e-002
78132	1.572486573777343e-002	1.584893192461113e-002
80305	1.476237382292667e-002	1.479108388168207e-002
81192	1.437884847404514e-002	1.445439770745927e-002
84366	1.409177302367437e-002	1.412537544622754e-002
89717	1.379572527167905e-002	1.380384264602885e-002
92496	1.344826105986186e-002	1.348962882591653e-002
102083	1.312880418131635e-002	1.318256738556408e-002
105729	1.250557306080002e-002	1.258925411794168e-002
106725	1.228702950359351e-002	1.230268770812382e-002
119556	1.202096957205101e-002	1.202264434617413e-002
128819	1.171407984040673e-002	1.174897554939530e-002
133005	1.148062727814703e-002	1.148153621496883e-002
149215	1.120020124676124e-002	1.122018454301964e-002
162780	1.067352288860080e-002	1.071519305237607e-002
166093	1.028526663139273e-002	1.047128548050900e-002
166911	1.004668029706035e-002	1.023292992280754e-002
169290	9.825784516224179e-003	1.000000000000000e-002
173486	8.995884717746372e-003	9.120108393559097e-003
180916	8.898685531590900e-003	8.912509381337459e-003
192441	8.703212631608892e-003	8.709635899560805e-003
203200	7.989035145646639e-003	8.128305161640995e-003
210401	7.883852133958369e-003	7.943282347242814e-003
213658	7.714495743728400e-003	7.762471166286920e-003
235092	7.195258578744923e-003	7.244359600749898e-003
244042	7.079393633024123e-003	7.079457843841380e-003
267757	6.916477853038949e-003	6.918309709189363e-003
292336	6.759908887247312e-003	6.760829753919818e-003
302966	6.348252315429126e-003	6.456542290346556e-003
306245	6.296380969931570e-003	6.309573444801930e-003
319144	6.165851664726274e-003	6.165950018614822e-003
339667	5.981524119478610e-003	6.025595860743574e-003
373205	5.883450290983694e-003	5.888436553555890e-003
388047	5.726808185121279e-003	5.754399373371567e-003
408645	5.622846809824389e-003	5.623413251903491e-003
442559	5.128846348846916e-003	5.248074602497728e-003
442628	5.127586420550445e-003	5.128613839913648e-003
500000	5.060692822771884e-003	5.128613839913648e-003
%
% index = 1526, name = bbob_f014_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.633466267710010e-001
% function evaluation | indicator value | target hit
1	9.694722525673834e+000	9.772372209558107e+000
2	2.916771032613478e+000	2.951209226666386e+000
10	9.381528575467441e-001	9.549925860214360e-001
17	7.846077866055687e-001	7.943282347242815e-001
22	7.204276352211726e-001	7.244359600749900e-001
103	7.076365810307949e-001	7.079457843841379e-001
271	6.751243727193608e-001	6.760829753919818e-001
326	6.513400746891438e-001	6.606934480075960e-001
377	3.946910747969253e-001	3.981071705534973e-001
687	3.788561789884504e-001	3.801893963205612e-001
727	3.693827416176726e-001	3.715352290971726e-001
781	3.559823662691670e-001	3.630780547701014e-001
828	3.036124684522744e-001	3.090295432513591e-001
912	2.991761799092948e-001	3.019951720402016e-001
934	2.864041365294969e-001	2.884031503126606e-001
948	2.766708350003730e-001	2.818382931264454e-001
962	2.632207927655590e-001	2.691534803926916e-001
1038	2.625062566061971e-001	2.630267991895382e-001
1150	2.455740709690355e-001	2.511886431509580e-001
1211	2.400965834288321e-001	2.454708915685031e-001
1348	2.392052282864567e-001	2.398832919019490e-001
1404	2.310810044052793e-001	2.344228815319922e-001
1496	2.290812499123625e-001	2.290867652767773e-001
1584	2.204279854607160e-001	2.238721138568340e-001
1616	2.180377311209404e-001	2.187761623949552e-001
1790	2.118191233536350e-001	2.137962089502232e-001
1797	2.042302429766513e-001	2.089296130854039e-001
1857	2.040416221546292e-001	2.041737944669530e-001
1963	1.988947900597953e-001	1.995262314968880e-001
2114	1.898290474206509e-001	1.905460717963247e-001
2261	1.820431154951672e-001	1.862087136662868e-001
2495	1.807203255105809e-001	1.819700858609984e-001
2578	1.652878481953646e-001	1.659586907437561e-001
2733	1.551404896810688e-001	1.584893192461113e-001
2896	1.459717704034235e-001	1.479108388168208e-001
2909	1.443766146746759e-001	1.445439770745928e-001
2915	1.350817308039752e-001	1.380384264602885e-001
2936	1.344834619717831e-001	1.348962882591654e-001
2993	1.295085912364705e-001	1.318256738556407e-001
3003	1.287640838130111e-001	1.288249551693134e-001
3483	8.545809757873824e-002	8.709635899560805e-002
3613	8.503457108167500e-002	8.511380382023763e-002
3883	8.276349758584367e-002	8.317637711026708e-002
3910	8.120933016013476e-002	8.128305161640990e-002
4313	7.888857288003670e-002	7.943282347242814e-002
4482	7.687255694307005e-002	7.762471166286916e-002
4574	7.475478593232832e-002	7.585775750291836e-002
4833	7.330197398909044e-002	7.413102413009177e-002
4881	7.148987866231149e-002	7.244359600749903e-002
5274	6.992718074802107e-002	7.079457843841380e-002
5522	6.917433431606956e-002	6.918309709189366e-002
6143	6.085327795524231e-002	6.165950018614822e-002
6348	6.000672572668853e-002	6.025595860743578e-002
7294	5.856476950567968e-002	5.888436553555890e-002
8297	5.752929064660484e-002	5.754399373371569e-002
9081	5.614929833830951e-002	5.623413251903491e-002
9912	5.473622358312380e-002	5.495408738576246e-002
11188	5.364453523660628e-002	5.370317963702527e-002
12202	5.215260575273450e-002	5.248074602497726e-002
13673	5.109349946407549e-002	5.128613839913648e-002
14308	4.772067864607144e-002	4.786300923226383e-002
16974	4.649609728047455e-002	4.677351412871982e-002
17202	3.921122362404128e-002	3.981071705534973e-002
18388	3.644938802329767e-002	3.715352290971726e-002
19237	3.630274928939792e-002	3.630780547701014e-002
19457	3.529315076423345e-002	3.548133892335755e-002
21013	3.431974362350287e-002	3.467368504525317e-002
22757	3.380128027646490e-002	3.388441561392026e-002
26153	3.311010940126791e-002	3.311311214825911e-002
28825	3.150243861614932e-002	3.162277660168379e-002
30605	3.084912248404115e-002	3.090295432513590e-002
34703	2.987805470009319e-002	3.019951720402016e-002
38347	2.949265773139187e-002	2.951209226666385e-002
40857	2.883119902713804e-002	2.884031503126606e-002
45157	2.645304379030444e-002	2.691534803926915e-002
46832	2.626438400791076e-002	2.630267991895382e-002
52647	2.567489578393523e-002	2.570395782768863e-002
55818	2.507608721696086e-002	2.511886431509579e-002
59386	2.453628815971121e-002	2.454708915685030e-002
72016	2.395128798990354e-002	2.398832919019490e-002
81084	2.299692310234669e-002	2.344228815319923e-002
83844	2.283490006051003e-002	2.290867652767774e-002
90955	2.159613783695724e-002	2.187761623949553e-002
95683	2.030022346434290e-002	2.041737944669530e-002
103094	1.968263680871263e-002	1.995262314968880e-002
109718	1.946452502658180e-002	1.949844599758046e-002
122900	1.883700099124486e-002	1.905460717963247e-002
125297	1.834830207516736e-002	1.862087136662868e-002
131881	1.817547000796227e-002	1.819700858609984e-002
137299	1.744563040821412e-002	1.778279410038923e-002
138280	1.734816266458983e-002	1.737800828749376e-002
153209	1.667684549616133e-002	1.698243652461744e-002
158484	1.642119375681828e-002	1.659586907437561e-002
161986	1.606666291557712e-002	1.621810097358930e-002
166305	1.554656005219934e-002	1.584893192461113e-002
172047	1.538260446149653e-002	1.548816618912481e-002
177320	1.490753421941915e-002	1.513561248436208e-002
179645	1.470402447278918e-002	1.479108388168207e-002
191003	1.445350719865235e-002	1.445439770745927e-002
192390	1.360429921062212e-002	1.380384264602885e-002
203536	1.346234028480664e-002	1.348962882591653e-002
212745	1.317206440939389e-002	1.318256738556408e-002
220487	1.288247040672463e-002	1.288249551693134e-002
238399	1.258850797662914e-002	1.258925411794168e-002
254757	1.228250332205350e-002	1.230268770812382e-002
256691	1.164333813254492e-002	1.174897554939530e-002
271122	1.139191773835913e-002	1.148153621496883e-002
292319	1.055406651679358e-002	1.071519305237607e-002
299598	1.046724659792830e-002	1.047128548050900e-002
301009	9.829556501704251e-003	1.000000000000000e-002
305604	9.392612576577863e-003	9.549925860214359e-003
312129	9.262853525986992e-003	9.332543007969915e-003
342725	9.094837028839842e-003	9.120108393559097e-003
347812	8.785979137271305e-003	8.912509381337459e-003
354067	8.316264837199161e-003	8.317637711026709e-003
375188	8.110829306661627e-003	8.128305161640995e-003
416686	7.938724596971647e-003	7.943282347242814e-003
424361	7.679533181311538e-003	7.762471166286920e-003
481322	7.542014319621759e-003	7.585775750291836e-003
481793	7.291821847288493e-003	7.413102413009177e-003
500000	7.259339068172888e-003	7.413102413009177e-003
%
% index = 1527, name = bbob_f014_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.527483329827789e-001
% function evaluation | indicator value | target hit
1	6.983170989812779e+000	7.079457843841379e+000
2	8.491388365749633e-001	8.511380382023764e-001
5	8.112229515719112e-001	8.128305161640993e-001
8	5.977886695154737e-001	6.025595860743578e-001
10	5.798505006940096e-001	5.888436553555889e-001
17	3.813589777537023e-001	3.890451449942806e-001
20	3.775735410388325e-001	3.801893963205612e-001
37	3.675634743618789e-001	3.715352290971726e-001
66	3.444158291298392e-001	3.467368504525316e-001
67	3.148259408166702e-001	3.162277660168379e-001
74	2.368548069278399e-001	2.398832919019490e-001
81	2.041024997685373e-001	2.041737944669530e-001
88	1.918066878080625e-001	1.949844599758046e-001
99	1.892738969483244e-001	1.905460717963247e-001
134	1.845476249066903e-001	1.862087136662868e-001
204	1.741051891433446e-001	1.778279410038923e-001
210	1.721861042613461e-001	1.737800828749375e-001
262	1.678103124333504e-001	1.698243652461744e-001
316	1.645858110450759e-001	1.659586907437561e-001
376	1.618239838271691e-001	1.621810097358930e-001
557	1.276328606214153e-001	1.288249551693134e-001
596	1.230783073650267e-001	1.258925411794167e-001
668	1.224833156174557e-001	1.230268770812382e-001
809	1.149048692308924e-001	1.174897554939529e-001
829	1.116022739269230e-001	1.122018454301964e-001
965	1.076269123088801e-001	1.096478196143185e-001
995	1.068158277155300e-001	1.071519305237607e-001
1035	1.045963901544987e-001	1.047128548050900e-001
1093	1.021288612067746e-001	1.023292992280754e-001
1150	9.991722129685576e-002	1.000000000000000e-001
1193	9.674991829652146e-002	9.772372209558107e-002
1406	9.537677654639043e-002	9.549925860214359e-002
1493	9.194326238503303e-002	9.332543007969910e-002
1764	9.098110272845095e-002	9.120108393559097e-002
1850	8.282464377465326e-002	8.317637711026708e-002
2099	7.993346351531694e-002	8.128305161640990e-002
2149	7.688220712836269e-002	7.762471166286916e-002
2282	7.553514443947829e-002	7.585775750291836e-002
2708	7.357680872350580e-002	7.413102413009177e-002
2902	7.160891028389227e-002	7.244359600749903e-002
3016	6.945497896863551e-002	7.079457843841380e-002
3146	6.695371205275902e-002	6.760829753919818e-002
3319	6.600985124947278e-002	6.606934480075961e-002
3538	6.453208105208685e-002	6.456542290346556e-002
3877	6.169289830633473e-002	6.309573444801933e-002
4011	6.083960812328615e-002	6.165950018614822e-002
4025	5.793728869417014e-002	5.888436553555890e-002
4133	5.737873478588296e-002	5.754399373371569e-002
4987	5.412891612459214e-002	5.495408738576246e-002
5316	5.366986589913136e-002	5.370317963702527e-002
6412	5.246045390354781e-002	5.248074602497726e-002
7778	5.103272541692261e-002	5.128613839913648e-002
8488	4.995472836582726e-002	5.011872336272722e-002
8933	4.894364569658083e-002	4.897788193684461e-002
9913	4.775952718763188e-002	4.786300923226383e-002
10070	4.625078833461038e-002	4.677351412871982e-002
11215	4.547563649029252e-002	4.570881896148749e-002
11561	4.433266580136897e-002	4.466835921509630e-002
14032	4.345546907623610e-002	4.365158322401658e-002
15334	4.257434089294532e-002	4.265795188015926e-002
16772	4.160224361856979e-002	4.168693834703355e-002
18905	4.046123614129527e-002	4.073802778041128e-002
22121	3.952673874933188e-002	3.981071705534973e-002
23146	3.843430709520945e-002	3.890451449942807e-002
23356	3.801039960152775e-002	3.801893963205612e-002
23790	3.714991930248623e-002	3.715352290971726e-002
25828	3.629151272085318e-002	3.630780547701014e-002
35778	3.548042325637379e-002	3.548133892335755e-002
41481	3.459073206416563e-002	3.467368504525317e-002
46453	3.380035089227473e-002	3.388441561392026e-002
53136	3.306916032722229e-002	3.311311214825911e-002
54596	3.233164563528135e-002	3.235936569296283e-002
63122	3.155448397108907e-002	3.162277660168379e-002
67687	3.086935245683575e-002	3.090295432513590e-002
70052	3.014530543362426e-002	3.019951720402016e-002
73342	2.945033902625627e-002	2.951209226666385e-002
80027	2.881938337664536e-002	2.884031503126606e-002
84285	2.815327342204199e-002	2.818382931264454e-002
90127	2.753374268276265e-002	2.754228703338166e-002
107871	2.691317094438395e-002	2.691534803926915e-002
110655	2.630238478180169e-002	2.630267991895382e-002
120191	2.563307243830160e-002	2.570395782768863e-002
130001	2.494383257132171e-002	2.511886431509579e-002
136274	2.421319063306215e-002	2.454708915685030e-002
139949	2.359074409969897e-002	2.398832919019490e-002
142064	2.342904094093257e-002	2.344228815319923e-002
143489	2.282592150294560e-002	2.290867652767774e-002
165637	2.238255032793435e-002	2.238721138568340e-002
171247	2.180094027441792e-002	2.187761623949553e-002
180242	2.125298622639016e-002	2.137962089502233e-002
193097	2.089269658453796e-002	2.089296130854040e-002
202022	2.002404058869844e-002	2.041737944669530e-002
203076	1.993354700189143e-002	1.995262314968880e-002
211191	1.948461104811039e-002	1.949844599758046e-002
217761	1.887365589905432e-002	1.905460717963247e-002
221681	1.860741299539637e-002	1.862087136662868e-002
231674	1.813127487263322e-002	1.819700858609984e-002
244342	1.777936911569145e-002	1.778279410038923e-002
249100	1.702646949168940e-002	1.737800828749376e-002
249300	1.690362113196298e-002	1.698243652461744e-002
260355	1.633038714919466e-002	1.659586907437561e-002
261661	1.619344912722209e-002	1.621810097358930e-002
271751	1.553858695275634e-002	1.584893192461113e-002
272643	1.545436550012835e-002	1.548816618912481e-002
281690	1.511148963082076e-002	1.513561248436208e-002
292344	1.455543951057192e-002	1.479108388168207e-002
295692	1.445081562265338e-002	1.445439770745927e-002
301719	1.370269556825554e-002	1.380384264602885e-002
304996	1.299103877595065e-002	1.318256738556408e-002
309690	1.280160708379552e-002	1.288249551693134e-002
317856	1.258297212759751e-002	1.258925411794168e-002
331395	1.225489409850566e-002	1.230268770812382e-002
336462	1.200853629607634e-002	1.202264434617413e-002
351844	1.173979346789078e-002	1.174897554939530e-002
353494	1.145975966059998e-002	1.148153621496883e-002
373964	1.118320837710463e-002	1.122018454301964e-002
380309	1.078246087321588e-002	1.096478196143185e-002
385786	1.062646577782733e-002	1.071519305237607e-002
401131	1.032595500899025e-002	1.047128548050900e-002
409380	1.018284818190751e-002	1.023292992280754e-002
418579	9.983658323113542e-003	1.000000000000000e-002
430817	9.760541467770167e-003	9.772372209558112e-003
448906	9.548425573466468e-003	9.549925860214359e-003
484175	9.138756837246520e-003	9.332543007969915e-003
487730	9.114991589621035e-003	9.120108393559097e-003
500000	9.008398046743804e-003	9.120108393559097e-003
%
% index = 1528, name = bbob_f014_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.906180312183410e-001
% function evaluation | indicator value | target hit
1	1.111943351647341e+000	1.122018454301963e+000
2	6.724564695304306e-001	6.760829753919818e-001
3	2.459969169818631e-001	2.511886431509580e-001
6	2.193788194317620e-001	2.238721138568340e-001
7	1.811330846236717e-001	1.819700858609984e-001
8	1.609251562084790e-001	1.621810097358930e-001
10	1.489766358980558e-001	1.513561248436208e-001
13	1.382696889268120e-001	1.412537544622755e-001
19	1.262665172829489e-001	1.288249551693134e-001
21	1.014444485581428e-001	1.023292992280754e-001
40	9.938233301539656e-002	1.000000000000000e-001
61	9.759976133526427e-002	9.772372209558107e-002
70	8.423419415346600e-002	8.511380382023763e-002
80	8.310408531626345e-002	8.317637711026708e-002
95	7.998291917780753e-002	8.128305161640990e-002
116	6.871648042490741e-002	6.918309709189366e-002
148	6.085681473211946e-002	6.165950018614822e-002
153	4.731948345320391e-002	4.786300923226383e-002
253	4.669287708386760e-002	4.677351412871982e-002
509	4.411006892216196e-002	4.466835921509630e-002
536	4.364955742797805e-002	4.365158322401658e-002
602	4.254819371612417e-002	4.265795188015926e-002
604	4.080453560460673e-002	4.168693834703355e-002
633	4.061829313837084e-002	4.073802778041128e-002
757	3.946715270635659e-002	3.981071705534973e-002
848	3.879803497085521e-002	3.890451449942807e-002
927	3.782175398377052e-002	3.801893963205612e-002
1051	3.461129947448094e-002	3.467368504525317e-002
1089	3.322108456386008e-002	3.388441561392026e-002
1138	3.235559602533777e-002	3.235936569296283e-002
1351	3.156863863312198e-002	3.162277660168379e-002
1491	3.086026407009235e-002	3.090295432513590e-002
1746	2.995357097286888e-002	3.019951720402016e-002
1956	2.891422102808983e-002	2.951209226666385e-002
1977	2.872651703425977e-002	2.884031503126606e-002
2054	2.768221817913408e-002	2.818382931264454e-002
2072	2.742236891959560e-002	2.754228703338166e-002
2411	2.595837561654446e-002	2.630267991895382e-002
2465	2.569690634342847e-002	2.570395782768863e-002
2810	2.504973457903870e-002	2.511886431509579e-002
2959	2.439444618578812e-002	2.454708915685030e-002
3220	2.391247805285723e-002	2.398832919019490e-002
3293	2.278807588559939e-002	2.290867652767774e-002
3497	2.233846369044923e-002	2.238721138568340e-002
3672	2.153201090082557e-002	2.187761623949553e-002
3693	2.111013738627610e-002	2.137962089502233e-002
3747	2.075335833410696e-002	2.089296130854040e-002
3950	2.036216386376144e-002	2.041737944669530e-002
4196	1.941329265982716e-002	1.949844599758046e-002
4320	1.840232350858362e-002	1.862087136662868e-002
4352	1.776080973612548e-002	1.778279410038923e-002
4794	1.688715784763617e-002	1.698243652461744e-002
5022	1.576119378686380e-002	1.584893192461113e-002
