%
% index = 1460, name = bbob_f013_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.351690735816920e-001
% function evaluation | indicator value | target hit
100672	5.009362587133692e-003	5.011872336272725e-003
104869	4.895934309549377e-003	4.897788193684461e-003
110562	4.779336009403279e-003	4.786300923226385e-003
118772	4.673044898128032e-003	4.677351412871981e-003
125400	4.565470470692667e-003	4.570881896148752e-003
128557	4.462693105807936e-003	4.466835921509631e-003
141223	4.364979360452992e-003	4.365158322401661e-003
148976	4.236427606671311e-003	4.265795188015926e-003
154435	4.159574556254264e-003	4.168693834703355e-003
164839	4.073799599492167e-003	4.073802778041126e-003
172647	3.945639030957682e-003	3.981071705534973e-003
175255	3.890392444672930e-003	3.890451449942805e-003
186974	3.798793875607109e-003	3.801893963205613e-003
204848	3.711402836512612e-003	3.715352290971724e-003
233750	3.629374770642402e-003	3.630780547701014e-003
240080	3.544856044796152e-003	3.548133892335753e-003
262674	3.467162573001725e-003	3.467368504525317e-003
299706	3.384828266676077e-003	3.388441561392024e-003
309061	3.304492655909042e-003	3.311311214825911e-003
332977	3.182331223236079e-003	3.235936569296281e-003
337106	3.161791748486631e-003	3.162277660168379e-003
370781	3.087213779193965e-003	3.090295432513592e-003
393322	3.011692682722500e-003	3.019951720402016e-003
422408	2.949196969062484e-003	2.951209226666387e-003
465180	2.882678271606709e-003	2.884031503126606e-003
500000	2.821717526500289e-003	2.884031503126606e-003
%
% index = 1467, name = bbob_f013_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.774270332008940e-001
% function evaluation | indicator value | target hit
1	5.246900318396595e+000	5.248074602497725e+000
2	1.390236876133894e+000	1.412537544622754e+000
3	9.398789845188940e-001	9.549925860214360e-001
5	8.871299410253939e-001	8.912509381337456e-001
10	7.943646309705122e-001	8.128305161640993e-001
19	7.372093124895212e-001	7.413102413009175e-001
80	6.860200535152046e-001	6.918309709189364e-001
129	6.563746251350314e-001	6.606934480075960e-001
153	5.567221020628148e-001	5.623413251903491e-001
167	5.409473393046826e-001	5.495408738576245e-001
289	5.364047776298737e-001	5.370317963702527e-001
451	5.030045516981851e-001	5.128613839913648e-001
531	4.890975286957032e-001	4.897788193684462e-001
564	4.306798966839657e-001	4.365158322401660e-001
739	3.846491821828567e-001	3.890451449942806e-001
794	3.589045594996765e-001	3.630780547701014e-001
801	3.527983002962477e-001	3.548133892335755e-001
1182	3.217380184615575e-001	3.235936569296283e-001
1203	2.694470421110020e-001	2.754228703338166e-001
1244	2.690944242885540e-001	2.691534803926916e-001
1604	2.471587277118561e-001	2.511886431509580e-001
1854	2.407188686475011e-001	2.454708915685031e-001
1930	2.318990593095497e-001	2.344228815319922e-001
1995	2.250712457993024e-001	2.290867652767773e-001
1997	2.126890505193286e-001	2.137962089502232e-001
2173	1.724081613156165e-001	1.737800828749375e-001
2596	1.690712307172259e-001	1.698243652461744e-001
2616	1.649605956730988e-001	1.659586907437561e-001
3101	1.621333041566115e-001	1.621810097358930e-001
3230	1.414829683322337e-001	1.445439770745928e-001
3361	1.411902302331934e-001	1.412537544622755e-001
3530	1.342262282684020e-001	1.348962882591654e-001
3614	1.303209705179970e-001	1.318256738556407e-001
3685	1.284489858997452e-001	1.288249551693134e-001
4001	1.222269428745091e-001	1.230268770812382e-001
4409	1.175829045581185e-001	1.202264434617413e-001
4484	1.151958612775927e-001	1.174897554939529e-001
4507	1.147892289433763e-001	1.148153621496883e-001
5132	1.114608990382560e-001	1.122018454301964e-001
5176	1.068591537073661e-001	1.071519305237607e-001
5561	1.046538186521747e-001	1.047128548050900e-001
5855	1.018983816628162e-001	1.023292992280754e-001
6393	9.538096472347357e-002	9.549925860214359e-002
6437	9.225220571639092e-002	9.332543007969910e-002
6438	8.826774545178384e-002	8.912509381337455e-002
6888	8.369241052635190e-002	8.511380382023763e-002
7098	8.291177999774135e-002	8.317637711026708e-002
7535	8.015158693282243e-002	8.128305161640990e-002
8500	7.889305358903598e-002	7.943282347242814e-002
9506	7.758728934314418e-002	7.762471166286916e-002
9646	7.584199824074644e-002	7.585775750291836e-002
10698	7.373368424866333e-002	7.413102413009177e-002
11625	7.238654782669607e-002	7.244359600749903e-002
12720	7.037325560578878e-002	7.079457843841380e-002
12855	6.805006751725018e-002	6.918309709189366e-002
13102	6.619242493759170e-002	6.760829753919818e-002
13125	6.580592544610775e-002	6.606934480075961e-002
15465	6.370364774762194e-002	6.456542290346556e-002
15695	6.234376672307529e-002	6.309573444801933e-002
16023	6.142992401283287e-002	6.165950018614822e-002
16611	5.959537708514584e-002	6.025595860743578e-002
18152	5.873709878896127e-002	5.888436553555890e-002
20599	5.684735462991863e-002	5.754399373371569e-002
21334	5.578928727515242e-002	5.623413251903491e-002
21369	5.470862362361895e-002	5.495408738576246e-002
22136	5.232637899575887e-002	5.248074602497726e-002
24188	5.120022926111867e-002	5.128613839913648e-002
27421	4.813728305604159e-002	4.897788193684461e-002
27548	4.764377883960935e-002	4.786300923226383e-002
29425	4.648278365253766e-002	4.677351412871982e-002
30364	4.311598457616950e-002	4.365158322401658e-002
30748	4.262452225111846e-002	4.265795188015926e-002
30847	4.021344694184781e-002	4.073802778041128e-002
32221	3.980602660550248e-002	3.981071705534973e-002
32977	3.768651886458163e-002	3.801893963205612e-002
34863	3.701343792374690e-002	3.715352290971726e-002
35890	3.518551597928488e-002	3.548133892335755e-002
36141	3.465168198485857e-002	3.467368504525317e-002
39187	3.343582136331902e-002	3.388441561392026e-002
39211	3.254874145931330e-002	3.311311214825911e-002
39522	2.817434965830334e-002	2.818382931264454e-002
41593	2.738953346854822e-002	2.754228703338166e-002
43842	2.671241467151120e-002	2.691534803926915e-002
45646	2.611875105608130e-002	2.630267991895382e-002
46915	2.566152236171837e-002	2.570395782768863e-002
49575	2.495886689375582e-002	2.511886431509579e-002
51450	2.453449937160457e-002	2.454708915685030e-002
53396	2.396343185414052e-002	2.398832919019490e-002
56501	2.259975369073031e-002	2.290867652767774e-002
56663	2.203342146700760e-002	2.238721138568340e-002
57912	2.187123013215586e-002	2.187761623949553e-002
61209	2.097281523438310e-002	2.137962089502233e-002
63784	2.086395254151141e-002	2.089296130854040e-002
68348	2.041119621420651e-002	2.041737944669530e-002
73171	1.989441227405842e-002	1.995262314968880e-002
73597	1.939337354303494e-002	1.949844599758046e-002
77938	1.899552090503598e-002	1.905460717963247e-002
80259	1.858235773813544e-002	1.862087136662868e-002
84928	1.817734156905504e-002	1.819700858609984e-002
87785	1.778048266458876e-002	1.778279410038923e-002
90427	1.737147792352567e-002	1.737800828749376e-002
94256	1.695347691715687e-002	1.698243652461744e-002
97598	1.659485017587004e-002	1.659586907437561e-002
99379	1.620505828529184e-002	1.621810097358930e-002
103200	1.584685206388070e-002	1.584893192461113e-002
105284	1.544251379180095e-002	1.548816618912481e-002
108420	1.512252940923953e-002	1.513561248436208e-002
110602	1.451513585814257e-002	1.479108388168207e-002
112200	1.445253743193298e-002	1.445439770745927e-002
114922	1.407928626756427e-002	1.412537544622754e-002
116141	1.380105590756320e-002	1.380384264602885e-002
121967	1.348631137277756e-002	1.348962882591653e-002
129476	1.313445486076048e-002	1.318256738556408e-002
134978	1.283200848392108e-002	1.288249551693134e-002
137996	1.252440720921422e-002	1.258925411794168e-002
140974	1.229322339281846e-002	1.230268770812382e-002
151686	1.202060034253560e-002	1.202264434617413e-002
166303	1.174893798195031e-002	1.174897554939530e-002
184819	1.146340137074198e-002	1.148153621496883e-002
196159	1.116762472597699e-002	1.122018454301964e-002
210086	1.096342873940470e-002	1.096478196143185e-002
217036	1.069158100293877e-002	1.071519305237607e-002
234226	1.044889214405376e-002	1.047128548050900e-002
269689	1.023049531634213e-002	1.023292992280754e-002
306315	9.999725499395096e-003	1.000000000000000e-002
333820	9.772368066044868e-003	9.772372209558112e-003
357293	9.507906499277463e-003	9.549925860214359e-003
364337	9.312429112975917e-003	9.332543007969915e-003
395296	9.096896313971148e-003	9.120108393559097e-003
441493	8.889099833986003e-003	8.912509381337459e-003
500000	8.753577831395187e-003	8.912509381337459e-003
%
% index = 1468, name = bbob_f013_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.775917835977920e-001
% function evaluation | indicator value | target hit
1	1.548303033011411e+000	1.548816618912481e+000
2	7.513873634772181e-001	7.585775750291838e-001
5	7.210308284117782e-001	7.244359600749900e-001
10	6.021405103896456e-001	6.025595860743578e-001
17	5.108411368746044e-001	5.128613839913648e-001
22	4.566678129755559e-001	4.570881896148750e-001
44	4.348831852894006e-001	4.365158322401660e-001
100	4.067664044933609e-001	4.073802778041127e-001
117	3.687392807679079e-001	3.715352290971726e-001
154	2.932221340808723e-001	2.951209226666385e-001
453	2.872370307567539e-001	2.884031503126606e-001
536	2.804412939421062e-001	2.818382931264454e-001
610	2.593283262338685e-001	2.630267991895382e-001
620	2.566837516102427e-001	2.570395782768864e-001
674	2.494293406814074e-001	2.511886431509580e-001
721	2.440317211124723e-001	2.454708915685031e-001
860	2.336649454721083e-001	2.344228815319922e-001
923	2.280818976638196e-001	2.290867652767773e-001
929	2.195883429322693e-001	2.238721138568340e-001
962	2.182996897750213e-001	2.187761623949552e-001
1059	2.135365773625079e-001	2.137962089502232e-001
1138	1.873818710796301e-001	1.905460717963247e-001
1184	1.672134979419051e-001	1.698243652461744e-001
1292	1.640766916749604e-001	1.659586907437561e-001
1330	1.616951736086365e-001	1.621810097358930e-001
1391	1.539988118570277e-001	1.548816618912481e-001
1556	1.415973102281675e-001	1.445439770745928e-001
1579	1.410315993257850e-001	1.412537544622755e-001
1602	1.379940392903787e-001	1.380384264602885e-001
1685	1.321464553539010e-001	1.348962882591654e-001
1686	1.311886853233955e-001	1.318256738556407e-001
1810	1.133278521836799e-001	1.148153621496883e-001
2047	1.109964884595138e-001	1.122018454301964e-001
2345	1.094344666017364e-001	1.096478196143185e-001
2422	1.068552534727590e-001	1.071519305237607e-001
2462	1.022654002853626e-001	1.023292992280754e-001
2653	9.837504066728731e-002	1.000000000000000e-001
2768	9.652607153709003e-002	9.772372209558107e-002
2798	9.526557917049405e-002	9.549925860214359e-002
3397	9.317219849510805e-002	9.332543007969910e-002
3542	9.089500031979136e-002	9.120108393559097e-002
3561	8.910180477600271e-002	8.912509381337455e-002
3646	8.689506280469073e-002	8.709635899560805e-002
3806	8.487081670622110e-002	8.511380382023763e-002
4081	7.088233603526262e-002	7.244359600749903e-002
4143	7.033980933624440e-002	7.079457843841380e-002
4335	6.756868879205613e-002	6.760829753919818e-002
4387	6.562354993141062e-002	6.606934480075961e-002
4938	6.424308030850401e-002	6.456542290346556e-002
5116	6.091065018369513e-002	6.165950018614822e-002
5200	6.014166065942084e-002	6.025595860743578e-002
6032	5.879790488415082e-002	5.888436553555890e-002
6870	5.733639361850140e-002	5.754399373371569e-002
7118	5.603750625791315e-002	5.623413251903491e-002
8130	5.490437316524532e-002	5.495408738576246e-002
8711	5.361759486787021e-002	5.370317963702527e-002
9636	5.159982649351491e-002	5.248074602497726e-002
9782	5.059826745260221e-002	5.128613839913648e-002
10053	5.011401323388853e-002	5.011872336272722e-002
11263	4.890834887890938e-002	4.897788193684461e-002
12774	4.740929868203592e-002	4.786300923226383e-002
13132	4.472910255281193e-002	4.570881896148749e-002
13262	4.460754657894117e-002	4.466835921509630e-002
13820	4.171112640235242e-002	4.265795188015926e-002
14279	4.158363093002770e-002	4.168693834703355e-002
14907	4.053779944264846e-002	4.073802778041128e-002
15324	3.878203536906311e-002	3.890451449942807e-002
16086	3.799641698545420e-002	3.801893963205612e-002
17601	3.708554931635222e-002	3.715352290971726e-002
19752	3.521971753776165e-002	3.548133892335755e-002
21365	3.455393414519203e-002	3.467368504525317e-002
23879	3.357334205659468e-002	3.388441561392026e-002
25300	3.310671802285115e-002	3.311311214825911e-002
25613	3.186216315737278e-002	3.235936569296283e-002
26783	3.014523800989177e-002	3.019951720402016e-002
27759	2.888447665545635e-002	2.951209226666385e-002
28192	2.881576164582045e-002	2.884031503126606e-002
29199	2.809982470477290e-002	2.818382931264454e-002
30351	2.720387574642169e-002	2.754228703338166e-002
30760	2.669807308075300e-002	2.691534803926915e-002
33000	2.622060718388697e-002	2.630267991895382e-002
33996	2.416232764692095e-002	2.454708915685030e-002
35006	2.390630275650474e-002	2.398832919019490e-002
37049	2.335047844352078e-002	2.344228815319923e-002
39864	2.272630931247499e-002	2.290867652767774e-002
43117	2.200799865078129e-002	2.238721138568340e-002
43935	2.165174409774018e-002	2.187761623949553e-002
45767	2.137794022769490e-002	2.137962089502233e-002
50341	2.086485989552345e-002	2.089296130854040e-002
55199	2.041566289495223e-002	2.041737944669530e-002
56505	1.944306271755125e-002	1.949844599758046e-002
56797	1.903612831778589e-002	1.905460717963247e-002
59655	1.859682896226655e-002	1.862087136662868e-002
60581	1.801022014938358e-002	1.819700858609984e-002
60780	1.755924274943588e-002	1.778279410038923e-002
65459	1.737504163795089e-002	1.737800828749376e-002
69821	1.669042485908034e-002	1.698243652461744e-002
72386	1.656893081515665e-002	1.659586907437561e-002
77136	1.615103738299228e-002	1.621810097358930e-002
83154	1.575867475434423e-002	1.584893192461113e-002
85179	1.548692268823937e-002	1.548816618912481e-002
89827	1.500218607427906e-002	1.513561248436208e-002
92351	1.478172689227042e-002	1.479108388168207e-002
100730	1.443037927676505e-002	1.445439770745927e-002
104130	1.403906679560973e-002	1.412537544622754e-002
107137	1.378837567140878e-002	1.380384264602885e-002
111486	1.348884199667522e-002	1.348962882591653e-002
114829	1.316561414250439e-002	1.318256738556408e-002
119572	1.285830981881864e-002	1.288249551693134e-002
129831	1.257181202411439e-002	1.258925411794168e-002
131918	1.229845266104235e-002	1.230268770812382e-002
133696	1.113037194087940e-002	1.122018454301964e-002
136456	1.096207280415262e-002	1.096478196143185e-002
140009	1.069433598387015e-002	1.071519305237607e-002
149359	1.046814239026239e-002	1.047128548050900e-002
154096	1.015416823471460e-002	1.023292992280754e-002
157316	9.940132731850238e-003	1.000000000000000e-002
162598	9.750320801586887e-003	9.772372209558112e-003
170765	9.538259708045782e-003	9.549925860214359e-003
176166	9.320317093555852e-003	9.332543007969915e-003
180078	9.038110301660796e-003	9.120108393559097e-003
183011	8.902817359650372e-003	8.912509381337459e-003
187086	8.704734005866577e-003	8.709635899560805e-003
191875	8.507299231821919e-003	8.511380382023768e-003
198392	8.316913612182453e-003	8.317637711026709e-003
207394	8.118841189724835e-003	8.128305161640995e-003
215049	7.902771168692979e-003	7.943282347242814e-003
222279	7.732914494473886e-003	7.762471166286920e-003
228089	7.554193196463777e-003	7.585775750291836e-003
233025	7.408011440335427e-003	7.413102413009177e-003
244662	7.220061284706758e-003	7.244359600749898e-003
254571	7.079099861969085e-003	7.079457843841380e-003
263934	6.915240532919253e-003	6.918309709189363e-003
276674	6.758534349784684e-003	6.760829753919818e-003
289779	6.605624545116706e-003	6.606934480075957e-003
302214	6.455225197202652e-003	6.456542290346556e-003
316527	6.301973588402676e-003	6.309573444801930e-003
329798	6.147982882273362e-003	6.165950018614822e-003
338265	6.023079105446638e-003	6.025595860743574e-003
353446	5.886774304249665e-003	5.888436553555890e-003
372623	5.752447166833541e-003	5.754399373371567e-003
391517	5.623403320119902e-003	5.623413251903491e-003
405283	5.492590136119468e-003	5.495408738576248e-003
418210	5.368839022444449e-003	5.370317963702527e-003
427529	5.165798055222659e-003	5.248074602497728e-003
432531	5.123674811056467e-003	5.128613839913648e-003
447682	5.011794383581236e-003	5.011872336272725e-003
470512	4.896638603140047e-003	4.897788193684461e-003
500000	4.817019705734116e-003	4.897788193684461e-003
%
% index = 1469, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-001
% function evaluation | indicator value | target hit
1	1.215480928627831e+000	1.230268770812382e+000
5	7.747147520560451e-001	7.762471166286917e-001
23	7.365912769790035e-001	7.413102413009175e-001
29	7.049872162622328e-001	7.079457843841379e-001
46	4.945711553995221e-001	5.011872336272722e-001
341	4.675434005995039e-001	4.677351412871982e-001
529	4.485303733348459e-001	4.570881896148750e-001
539	4.387855398064303e-001	4.466835921509632e-001
555	4.079751874690493e-001	4.168693834703354e-001
607	4.039901208236699e-001	4.073802778041127e-001
784	3.943442132911431e-001	3.981071705534973e-001
1034	3.817929851394548e-001	3.890451449942806e-001
1045	3.707171591933750e-001	3.715352290971726e-001
1381	3.590930406405603e-001	3.630780547701014e-001
1429	3.440526622797699e-001	3.467368504525316e-001
1515	3.377367865141046e-001	3.388441561392026e-001
1618	3.300042633752691e-001	3.311311214825911e-001
1682	3.180003445002831e-001	3.235936569296283e-001
1686	2.974212982374995e-001	3.019951720402016e-001
1782	2.893951404099013e-001	2.951209226666385e-001
1788	2.878540497994571e-001	2.884031503126606e-001
1954	2.817140457909874e-001	2.818382931264454e-001
1976	2.744395121303971e-001	2.754228703338166e-001
2034	2.640735267398834e-001	2.691534803926916e-001
2053	2.628513929193470e-001	2.630267991895382e-001
2290	2.524673431104683e-001	2.570395782768864e-001
2302	2.487086313777459e-001	2.511886431509580e-001
2318	2.451659837644107e-001	2.454708915685031e-001
2617	2.386702917233484e-001	2.398832919019490e-001
2639	2.267439096117543e-001	2.290867652767773e-001
2741	2.218425097651473e-001	2.238721138568340e-001
2806	2.184720692803799e-001	2.187761623949552e-001
2890	2.119652947056900e-001	2.137962089502232e-001
2984	2.081766661210279e-001	2.089296130854039e-001
3103	1.915867083483390e-001	1.949844599758046e-001
3186	1.902377212439702e-001	1.905460717963247e-001
3304	1.836218368306408e-001	1.862087136662868e-001
3312	1.813212030214203e-001	1.819700858609984e-001
3477	1.769472914323395e-001	1.778279410038923e-001
3532	1.737770449333784e-001	1.737800828749375e-001
3698	1.690904510183561e-001	1.698243652461744e-001
3875	1.656549525365144e-001	1.659586907437561e-001
3924	1.618774219542376e-001	1.621810097358930e-001
3993	1.579148199777548e-001	1.584893192461113e-001
4284	1.528687519131285e-001	1.548816618912481e-001
4417	1.505825680557289e-001	1.513561248436208e-001
4474	1.435327140511590e-001	1.445439770745928e-001
4686	1.411097669573865e-001	1.412537544622755e-001
4752	1.358350994876582e-001	1.380384264602885e-001
4798	1.346786758330731e-001	1.348962882591654e-001
5022	1.307076548959606e-001	1.318256738556407e-001
5118	1.285179341093637e-001	1.288249551693134e-001
5482	1.257823632013784e-001	1.258925411794167e-001
6580	1.211284947250196e-001	1.230268770812382e-001
6804	1.196822241470126e-001	1.202264434617413e-001
7352	1.172673550068186e-001	1.174897554939529e-001
7891	1.147004786748321e-001	1.148153621496883e-001
8071	1.104458525798950e-001	1.122018454301964e-001
8265	1.072805340942147e-001	1.096478196143185e-001
8312	1.070645202143490e-001	1.071519305237607e-001
9312	1.033023363350530e-001	1.047128548050900e-001
10404	1.020428190244871e-001	1.023292992280754e-001
11261	9.994990004135806e-002	1.000000000000000e-001
11725	9.691138204529037e-002	9.772372209558107e-002
12189	9.332891452175307e-002	9.549925860214359e-002
12264	9.327185758830203e-002	9.332543007969910e-002
13194	9.101659226464687e-002	9.120108393559097e-002
13617	8.814253476343792e-002	8.912509381337455e-002
14671	8.078556823818384e-002	8.128305161640990e-002
15929	7.876295146317980e-002	7.943282347242814e-002
15983	7.742594506994038e-002	7.762471166286916e-002
16751	7.530690587868671e-002	7.585775750291836e-002
17216	7.385688635081855e-002	7.413102413009177e-002
18907	7.229955121606524e-002	7.244359600749903e-002
19895	7.059446106513589e-002	7.079457843841380e-002
21072	6.895083147174874e-002	6.918309709189366e-002
22127	6.751842845384715e-002	6.760829753919818e-002
23450	6.532975634939364e-002	6.606934480075961e-002
23899	6.439007304317623e-002	6.456542290346556e-002
26916	6.307958517552947e-002	6.309573444801933e-002
29913	6.116503724653088e-002	6.165950018614822e-002
30896	6.012738758049252e-002	6.025595860743578e-002
35390	5.834627991943087e-002	5.888436553555890e-002
37814	5.750701925417157e-002	5.754399373371569e-002
41945	5.606558661727290e-002	5.623413251903491e-002
45618	5.494883000327711e-002	5.495408738576246e-002
50965	5.363844825170350e-002	5.370317963702527e-002
51859	5.191438026310258e-002	5.248074602497726e-002
54189	5.096006598613623e-002	5.128613839913648e-002
59577	5.006758422910485e-002	5.011872336272722e-002
65615	4.863008357358556e-002	4.897788193684461e-002
67520	4.756522017052178e-002	4.786300923226383e-002
69300	4.622510230945365e-002	4.677351412871982e-002
71102	4.564211903106230e-002	4.570881896148749e-002
71180	4.450462818752254e-002	4.466835921509630e-002
74964	4.356255663662678e-002	4.365158322401658e-002
78087	4.223688105332635e-002	4.265795188015926e-002
79129	4.111991540054039e-002	4.168693834703355e-002
81135	4.037813460776729e-002	4.073802778041128e-002
90482	3.976315236213812e-002	3.981071705534973e-002
94276	3.879463804337868e-002	3.890451449942807e-002
99028	3.707071432475861e-002	3.715352290971726e-002
103373	3.616957645660157e-002	3.630780547701014e-002
106404	3.543971897117804e-002	3.548133892335755e-002
113670	3.465040593008684e-002	3.467368504525317e-002
120156	3.385591149490352e-002	3.388441561392026e-002
121318	3.297182865443749e-002	3.311311214825911e-002
125946	3.234272265417848e-002	3.235936569296283e-002
130147	3.152486726241033e-002	3.162277660168379e-002
133344	3.088371515746990e-002	3.090295432513590e-002
137973	3.015537744098285e-002	3.019951720402016e-002
142190	2.939876417382592e-002	2.951209226666385e-002
144409	2.879460526961242e-002	2.884031503126606e-002
150119	2.816348300405391e-002	2.818382931264454e-002
153171	2.740561297373700e-002	2.754228703338166e-002
155697	2.687887659108368e-002	2.691534803926915e-002
157723	2.625327687025492e-002	2.630267991895382e-002
159747	2.570028709555727e-002	2.570395782768863e-002
162638	2.504662467506003e-002	2.511886431509579e-002
164520	2.453082557138175e-002	2.454708915685030e-002
167308	2.383381904725845e-002	2.398832919019490e-002
170514	2.331101584664741e-002	2.344228815319923e-002
171652	2.280476406453769e-002	2.290867652767774e-002
174891	2.212149381913475e-002	2.238721138568340e-002
175233	2.182711802935033e-002	2.187761623949553e-002
180165	2.128636647161730e-002	2.137962089502233e-002
184076	2.081811323730409e-002	2.089296130854040e-002
185527	2.036104449810661e-002	2.041737944669530e-002
187382	1.958415362122479e-002	1.995262314968880e-002
188750	1.946754482598345e-002	1.949844599758046e-002
192169	1.904202703051383e-002	1.905460717963247e-002
194098	1.859688411148874e-002	1.862087136662868e-002
198883	1.816673374914624e-002	1.819700858609984e-002
201279	1.760240620757947e-002	1.778279410038923e-002
203057	1.735890084670611e-002	1.737800828749376e-002
209613	1.696245165147747e-002	1.698243652461744e-002
217162	1.659075598128001e-002	1.659586907437561e-002
223411	1.620211859787701e-002	1.621810097358930e-002
228516	1.584851649925367e-002	1.584893192461113e-002
232186	1.547956081175705e-002	1.548816618912481e-002
236690	1.506044583049215e-002	1.513561248436208e-002
244376	1.479034788190903e-002	1.479108388168207e-002
246175	1.437505582026144e-002	1.445439770745927e-002
254496	1.405030237028837e-002	1.412537544622754e-002
263684	1.380067061850443e-002	1.380384264602885e-002
272318	1.340502417269462e-002	1.348962882591653e-002
279141	1.317357583401235e-002	1.318256738556408e-002
287515	1.288223966954338e-002	1.288249551693134e-002
292292	1.256501339877725e-002	1.258925411794168e-002
302282	1.229675576843670e-002	1.230268770812382e-002
311717	1.200512150908228e-002	1.202264434617413e-002
327887	1.170382082092858e-002	1.174897554939530e-002
334518	1.138426415046701e-002	1.148153621496883e-002
349012	1.121549854016191e-002	1.122018454301964e-002
355397	1.082467402932563e-002	1.096478196143185e-002
360773	1.058430947354183e-002	1.071519305237607e-002
369664	1.046508241007316e-002	1.047128548050900e-002
371869	1.020477121005925e-002	1.023292992280754e-002
381032	9.795828987545607e-003	1.000000000000000e-002
382689	9.756186272037337e-003	9.772372209558112e-003
398280	9.548637305690777e-003	9.549925860214359e-003
400804	9.312873512285935e-003	9.332543007969915e-003
412802	9.107502076762364e-003	9.120108393559097e-003
424340	8.912300412615593e-003	8.912509381337459e-003
433714	8.709590168592185e-003	8.709635899560805e-003
436021	8.411363995316501e-003	8.511380382023768e-003
443808	8.282508063174099e-003	8.317637711026709e-003
456468	8.043637822336747e-003	8.128305161640995e-003
460999	7.936107081459309e-003	7.943282347242814e-003
477286	7.761177807771857e-003	7.762471166286920e-003
488435	7.578263479340430e-003	7.585775750291836e-003
498911	7.389746293768651e-003	7.413102413009177e-003
500000	7.385733402809902e-003	7.413102413009177e-003
