%
% index = 1640, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665155175688950e-001
% function evaluation | indicator value | target hit
29051	8.705486697603737e-003	8.709635899560805e-003
29149	8.187673923376937e-003	8.317637711026709e-003
29265	7.933683254750856e-003	7.943282347242814e-003
29636	7.717005093551999e-003	7.762471166286920e-003
29761	7.579482888359412e-003	7.585775750291836e-003
30139	7.411199067948848e-003	7.413102413009177e-003
30523	7.231482225928732e-003	7.244359600749898e-003
30849	7.026100062381802e-003	7.079457843841380e-003
31081	6.912373158383778e-003	6.918309709189363e-003
31570	6.758758179735147e-003	6.760829753919818e-003
32094	6.605817570747630e-003	6.606934480075957e-003
32309	6.437039969937719e-003	6.456542290346556e-003
32651	6.303183447881944e-003	6.309573444801930e-003
32924	6.164316097178046e-003	6.165950018614822e-003
33066	6.014209373533808e-003	6.025595860743574e-003
33097	5.582272507781760e-003	5.623413251903491e-003
33574	5.453279537082079e-003	5.495408738576248e-003
33727	5.356727864477162e-003	5.370317963702527e-003
33985	5.242976408305844e-003	5.248074602497728e-003
34346	5.121715453922482e-003	5.128613839913648e-003
34726	4.978338922315251e-003	5.011872336272725e-003
34737	4.804003342436025e-003	4.897788193684461e-003
34791	4.759067423401708e-003	4.786300923226385e-003
35001	4.670264604448859e-003	4.677351412871981e-003
35561	4.537391613143371e-003	4.570881896148752e-003
35686	4.411665503650020e-003	4.466835921509631e-003
36096	4.356362604609365e-003	4.365158322401661e-003
36992	4.239201544430804e-003	4.265795188015926e-003
37419	4.166598545241262e-003	4.168693834703355e-003
37640	3.959386215264038e-003	3.981071705534973e-003
37937	3.789242354464650e-003	3.801893963205613e-003
38303	3.675615196475079e-003	3.715352290971724e-003
38621	3.610276150704861e-003	3.630780547701014e-003
38674	3.465650773209705e-003	3.467368504525317e-003
39077	3.385955903337345e-003	3.388441561392024e-003
39641	3.191041484580603e-003	3.235936569296281e-003
39925	3.161868967685666e-003	3.162277660168379e-003
39938	3.082640095372624e-003	3.090295432513592e-003
40135	3.016680130148330e-003	3.019951720402016e-003
40670	2.934474713506829e-003	2.951209226666387e-003
40954	2.865120357948170e-003	2.884031503126606e-003
41265	2.815722491728123e-003	2.818382931264455e-003
41575	2.754213720702281e-003	2.754228703338166e-003
41956	2.687649144915816e-003	2.691534803926917e-003
42289	2.617321304374531e-003	2.630267991895381e-003
42608	2.563308965732980e-003	2.570395782768865e-003
42652	2.412685984643836e-003	2.454708915685031e-003
42716	2.355785437965552e-003	2.398832919019490e-003
43028	2.343838776916241e-003	2.344228815319923e-003
43836	2.290124786065939e-003	2.290867652767772e-003
44219	2.236309023980865e-003	2.238721138568340e-003
44399	2.134180366260563e-003	2.137962089502233e-003
45084	2.088749518533439e-003	2.089296130854039e-003
45509	2.011293054748009e-003	2.041737944669530e-003
46008	1.982827568910550e-003	1.995262314968879e-003
46542	1.895902696950946e-003	1.905460717963246e-003
47288	1.859117444307223e-003	1.862087136662868e-003
47749	1.816440482749204e-003	1.819700858609983e-003
47953	1.757204408102342e-003	1.778279410038923e-003
48254	1.731025660419383e-003	1.737800828749376e-003
49355	1.697965547319824e-003	1.698243652461744e-003
50080	1.653836465248526e-003	1.659586907437561e-003
50700	1.614404654800339e-003	1.621810097358930e-003
50984	1.581671991529032e-003	1.584893192461114e-003
52147	1.548749512649605e-003	1.548816618912481e-003
52780	1.486935014286761e-003	1.513561248436209e-003
52924	1.468382313910221e-003	1.479108388168207e-003
53339	1.436272178599984e-003	1.445439770745928e-003
54186	1.407399248100627e-003	1.412537544622754e-003
54919	1.372992406204365e-003	1.380384264602885e-003
55283	1.345549863696727e-003	1.348962882591653e-003
56001	1.299951603796590e-003	1.318256738556408e-003
56254	1.287484893154445e-003	1.288249551693134e-003
56735	1.239834630055170e-003	1.258925411794168e-003
56994	1.225896736052112e-003	1.230268770812381e-003
58639	1.202095884088705e-003	1.202264434617413e-003
59042	1.174738731572589e-003	1.174897554939529e-003
61172	1.146830968166146e-003	1.148153621496883e-003
63034	1.121993491052353e-003	1.122018454301963e-003
64944	1.094255049914339e-003	1.096478196143185e-003
66771	1.067430627226029e-003	1.071519305237606e-003
68217	1.045836814788981e-003	1.047128548050900e-003
69718	1.023126782610517e-003	1.023292992280754e-003
71147	9.987828884432393e-004	1.000000000000000e-003
72898	9.761760724298352e-004	9.772372209558111e-004
74971	9.546871668669743e-004	9.549925860214359e-004
77290	9.309334686069537e-004	9.332543007969915e-004
80041	9.119754386375245e-004	9.120108393559096e-004
83237	8.912167670970250e-004	8.912509381337459e-004
86859	8.701870085401353e-004	8.709635899560805e-004
89231	8.497872061237199e-004	8.511380382023768e-004
92594	8.312790826950911e-004	8.317637711026709e-004
97079	8.127796797207099e-004	8.128305161640995e-004
100070	7.932848202603093e-004	7.943282347242813e-004
103107	7.740425958704389e-004	7.762471166286919e-004
106784	7.585452527090197e-004	7.585775750291835e-004
111238	7.405798426698418e-004	7.413102413009177e-004
114367	7.232094707810832e-004	7.244359600749898e-004
119585	7.073567836116679e-004	7.079457843841380e-004
123208	6.909806998557366e-004	6.918309709189362e-004
126458	6.759732287933140e-004	6.760829753919819e-004
128937	6.606434257756533e-004	6.606934480075958e-004
135309	6.456307461383259e-004	6.456542290346556e-004
143207	6.289525852587463e-004	6.309573444801930e-004
149808	6.163190286699871e-004	6.165950018614822e-004
156945	6.024167827715088e-004	6.025595860743575e-004
162467	5.884961549045276e-004	5.888436553555889e-004
172959	5.754263917466806e-004	5.754399373371566e-004
181017	5.620472532366083e-004	5.623413251903491e-004
195450	5.495240963627746e-004	5.495408738576249e-004
208258	5.360369048398317e-004	5.370317963702527e-004
220814	5.245073690276492e-004	5.248074602497728e-004
245553	5.121231955124150e-004	5.128613839913648e-004
268419	5.011024480306991e-004	5.011872336272725e-004
286963	4.891407560722039e-004	4.897788193684461e-004
300964	4.785233809537770e-004	4.786300923226385e-004
337983	4.677283258941456e-004	4.677351412871981e-004
363232	4.570737289046889e-004	4.570881896148752e-004
384621	4.466756895729063e-004	4.466835921509631e-004
437565	4.364037380722996e-004	4.365158322401661e-004
489943	4.263593111288877e-004	4.265795188015926e-004
500000	4.239232128877557e-004	4.265795188015926e-004
%
% index = 1643, name = bbob_f021_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.875278257778000e-001
% function evaluation | indicator value | target hit
1	1.085309904508080e+000	1.096478196143185e+000
2	9.831964112898659e-001	1.000000000000000e+000
6	9.553244813735644e-001	9.772372209558107e-001
7	7.155358567803953e-001	7.244359600749900e-001
11	6.089460870526183e-001	6.165950018614822e-001
40	5.494895794834414e-001	5.495408738576245e-001
54	5.306695563279263e-001	5.370317963702527e-001
80	4.822550778097268e-001	4.897788193684462e-001
82	4.234332854839927e-001	4.265795188015927e-001
117	4.143026413890733e-001	4.168693834703354e-001
313	3.973073833565503e-001	3.981071705534973e-001
332	2.300465388014534e-001	2.344228815319922e-001
743	2.285817477829487e-001	2.290867652767773e-001
927	2.010640710016417e-001	2.041737944669530e-001
1296	1.971214134620836e-001	1.995262314968880e-001
1597	1.757518163235267e-001	1.778279410038923e-001
1765	1.723675779868243e-001	1.737800828749375e-001
2050	1.692737594067018e-001	1.698243652461744e-001
2554	1.456552754196736e-001	1.479108388168208e-001
2741	1.385543136356227e-001	1.412537544622755e-001
2857	1.105073017678728e-001	1.122018454301964e-001
3935	1.050162560920074e-001	1.071519305237607e-001
4107	1.043444425301410e-001	1.047128548050900e-001
4337	1.005131719561868e-001	1.023292992280754e-001
4923	9.992778502221988e-002	1.000000000000000e-001
5585	9.555832259765129e-002	9.772372209558107e-002
5595	9.455244020763720e-002	9.549925860214359e-002
5844	8.942319835835266e-002	9.120108393559097e-002
6201	8.864002275413763e-002	8.912509381337455e-002
7061	8.708890491420318e-002	8.709635899560805e-002
7710	8.000857439635289e-002	8.128305161640990e-002
7801	7.924017262281824e-002	7.943282347242814e-002
8444	7.355997043908724e-002	7.413102413009177e-002
8557	7.229535205663140e-002	7.244359600749903e-002
8647	6.933191454821319e-002	7.079457843841380e-002
8801	6.821602840799168e-002	6.918309709189366e-002
8928	6.656458729786052e-002	6.760829753919818e-002
9075	6.149539337881560e-002	6.165950018614822e-002
9188	6.014872692678708e-002	6.025595860743578e-002
9233	5.873673327171558e-002	5.888436553555890e-002
9441	5.059053757555510e-002	5.128613839913648e-002
9467	4.659081742562909e-002	4.677351412871982e-002
9494	4.570660512659708e-002	4.570881896148749e-002
9524	4.349940717054479e-002	4.365158322401658e-002
9913	4.226214678941520e-002	4.265795188015926e-002
10053	4.145494217821066e-002	4.168693834703355e-002
10274	4.003154008052889e-002	4.073802778041128e-002
10485	3.539605854148642e-002	3.548133892335755e-002
10672	3.299629454943065e-002	3.311311214825911e-002
10870	2.910840294130035e-002	2.951209226666385e-002
11376	2.730974472975856e-002	2.754228703338166e-002
11522	2.660974036381980e-002	2.691534803926915e-002
12085	2.572899302321596e-002	2.630267991895382e-002
12104	2.568133553761898e-002	2.570395782768863e-002
12435	2.362037154391428e-002	2.398832919019490e-002
12857	2.340292919248710e-002	2.344228815319923e-002
12952	2.242428361295901e-002	2.290867652767774e-002
13392	2.237866105157260e-002	2.238721138568340e-002
13638	2.138125213457054e-002	2.187761623949553e-002
13742	2.137133952002490e-002	2.137962089502233e-002
13811	2.074251053300635e-002	2.089296130854040e-002
14229	1.993590068331663e-002	1.995262314968880e-002
14428	1.932738751841245e-002	1.949844599758046e-002
14611	1.847739745450427e-002	1.862087136662868e-002
14674	1.814585543735192e-002	1.819700858609984e-002
14800	1.745703885149907e-002	1.778279410038923e-002
14893	1.736925292080838e-002	1.737800828749376e-002
15007	1.663907318657687e-002	1.698243652461744e-002
15014	1.659441900556447e-002	1.659586907437561e-002
15163	1.613629485497348e-002	1.621810097358930e-002
15271	1.566278742469007e-002	1.584893192461113e-002
15492	1.546403772851379e-002	1.548816618912481e-002
15532	1.492693097602116e-002	1.513561248436208e-002
15584	1.452699976437755e-002	1.479108388168207e-002
15785	1.433697293243474e-002	1.445439770745927e-002
15848	1.412524385038727e-002	1.412537544622754e-002
16167	1.351373912346021e-002	1.380384264602885e-002
16230	1.340358690825039e-002	1.348962882591653e-002
16725	1.262938080165565e-002	1.288249551693134e-002
16761	1.244105141671870e-002	1.258925411794168e-002
17056	1.229460093554136e-002	1.230268770812382e-002
17171	1.196907195987096e-002	1.202264434617413e-002
17320	1.144258546992083e-002	1.148153621496883e-002
17581	1.121037528647484e-002	1.122018454301964e-002
17957	9.981854075596042e-003	1.000000000000000e-002
18295	9.758567074520053e-003	9.772372209558112e-003
18641	9.510790936294034e-003	9.549925860214359e-003
19301	9.330918271972966e-003	9.332543007969915e-003
20093	9.087563466006143e-003	9.120108393559097e-003
20199	8.791146714031140e-003	8.912509381337459e-003
20556	8.702753180535150e-003	8.709635899560805e-003
20923	8.505206930346843e-003	8.511380382023768e-003
21083	7.807256447446731e-003	7.943282347242814e-003
21251	7.751912686882356e-003	7.762471166286920e-003
21843	7.583119753026058e-003	7.585775750291836e-003
22331	7.263098331386053e-003	7.413102413009177e-003
22435	7.242435528623470e-003	7.244359600749898e-003
22865	7.039795854294151e-003	7.079457843841380e-003
23629	6.824783700714709e-003	6.918309709189363e-003
23729	6.647466153907766e-003	6.760829753919818e-003
23774	6.600116809776568e-003	6.606934480075957e-003
24169	6.438156478357104e-003	6.456542290346556e-003
24374	6.308365832495388e-003	6.309573444801930e-003
26303	6.165743690163428e-003	6.165950018614822e-003
26564	6.013812844654409e-003	6.025595860743574e-003
27349	5.887858819727310e-003	5.888436553555890e-003
28494	5.737548067571763e-003	5.754399373371567e-003
28909	5.509466973710575e-003	5.623413251903491e-003
28948	5.463097795680327e-003	5.495408738576248e-003
29990	5.360593236601985e-003	5.370317963702527e-003
30675	5.234358907839187e-003	5.248074602497728e-003
30977	5.128362590985924e-003	5.128613839913648e-003
33582	5.001737579027110e-003	5.011872336272725e-003
33645	4.832274099211498e-003	4.897788193684461e-003
33830	4.606439399899798e-003	4.677351412871981e-003
34144	4.546391216575296e-003	4.570881896148752e-003
35136	4.448906292293331e-003	4.466835921509631e-003
35449	4.201567190825650e-003	4.265795188015926e-003
36754	4.168655687238787e-003	4.168693834703355e-003
36774	4.056828019225467e-003	4.073802778041126e-003
37237	3.941864342954404e-003	3.981071705534973e-003
39056	3.844397481251094e-003	3.890451449942805e-003
39222	3.737608925778235e-003	3.801893963205613e-003
39929	3.714912721671793e-003	3.715352290971724e-003
40056	3.538156894219768e-003	3.548133892335753e-003
40721	3.457857979335732e-003	3.467368504525317e-003
41324	3.388232746300179e-003	3.388441561392024e-003
42572	3.298813258383659e-003	3.311311214825911e-003
43462	3.212987536627798e-003	3.235936569296281e-003
44473	3.156714037098496e-003	3.162277660168379e-003
46062	3.075860214971748e-003	3.090295432513592e-003
47075	3.017941965003712e-003	3.019951720402016e-003
49329	2.951204952990505e-003	2.951209226666387e-003
53355	2.880897639587654e-003	2.884031503126606e-003
55058	2.817746253818143e-003	2.818382931264455e-003
58571	2.753278761938094e-003	2.754228703338166e-003
63901	2.691183828896437e-003	2.691534803926917e-003
70364	2.624109216716741e-003	2.630267991895381e-003
70830	2.550651631493039e-003	2.570395782768865e-003
77150	2.508353310701761e-003	2.511886431509579e-003
77709	2.452263626763651e-003	2.454708915685031e-003
78419	2.380504812159345e-003	2.398832919019490e-003
79100	2.254857191665960e-003	2.290867652767772e-003
79563	2.214761010432276e-003	2.238721138568340e-003
80831	2.158832735958849e-003	2.187761623949552e-003
81006	2.105696527652912e-003	2.137962089502233e-003
81302	2.087717057257743e-003	2.089296130854039e-003
82932	2.040194714736709e-003	2.041737944669530e-003
84215	1.989830008961691e-003	1.995262314968879e-003
84661	1.943497982446751e-003	1.949844599758046e-003
85317	1.870974575043594e-003	1.905460717963246e-003
85460	1.861892890574812e-003	1.862087136662868e-003
86968	1.819652765241209e-003	1.819700858609983e-003
88965	1.778277882265145e-003	1.778279410038923e-003
89466	1.726915716528832e-003	1.737800828749376e-003
90133	1.694537648621264e-003	1.698243652461744e-003
90672	1.644360421571900e-003	1.659586907437561e-003
91357	1.601464215126192e-003	1.621810097358930e-003
93272	1.581102312871785e-003	1.584893192461114e-003
95857	1.525026072417113e-003	1.548816618912481e-003
95906	1.513400924563868e-003	1.513561248436209e-003
97662	1.478339817914454e-003	1.479108388168207e-003
98933	1.431201988657649e-003	1.445439770745928e-003
99615	1.411091702064438e-003	1.412537544622754e-003
100028	1.377563469393550e-003	1.380384264602885e-003
100105	1.325660551376839e-003	1.348962882591653e-003
100838	1.251414873596035e-003	1.258925411794168e-003
101423	1.185867705981836e-003	1.202264434617413e-003
102616	1.172892899068967e-003	1.174897554939529e-003
104098	1.141917573077689e-003	1.148153621496883e-003
104503	1.005882756402787e-003	1.023292992280754e-003
104530	8.815583727173060e-004	8.912509381337459e-004
105421	8.642604755810801e-004	8.709635899560805e-004
105600	8.146862062616833e-004	8.317637711026709e-004
105737	8.047782536773074e-004	8.128305161640995e-004
106010	7.886583401640612e-004	7.943282347242813e-004
106049	7.649844550614571e-004	7.762471166286919e-004
106211	7.584186875554400e-004	7.585775750291835e-004
106672	7.142771343414678e-004	7.244359600749898e-004
107563	7.064965422777236e-004	7.079457843841380e-004
108880	6.906443132306261e-004	6.918309709189362e-004
111081	6.713341689076335e-004	6.760829753919819e-004
111258	6.597443231697309e-004	6.606934480075958e-004
112727	6.375670584966020e-004	6.456542290346556e-004
114020	6.244900595294700e-004	6.309573444801930e-004
115516	6.165258293211462e-004	6.165950018614822e-004
117584	5.951716032164267e-004	6.025595860743575e-004
119154	5.809700537134921e-004	5.888436553555889e-004
120629	5.673667054676423e-004	5.754399373371566e-004
121053	5.609628399801947e-004	5.623413251903491e-004
122973	5.445564484238830e-004	5.495408738576249e-004
124343	5.350846499823092e-004	5.370317963702527e-004
125282	5.214772923287647e-004	5.248074602497728e-004
125675	5.037476716439615e-004	5.128613839913648e-004
126104	4.988144136139905e-004	5.011872336272725e-004
127508	4.831960071138841e-004	4.897788193684461e-004
127717	4.718750025097807e-004	4.786300923226385e-004
129931	4.674653795171402e-004	4.677351412871981e-004
131065	4.563846546354888e-004	4.570881896148752e-004
131664	4.466327492338440e-004	4.466835921509631e-004
131915	4.343983078352043e-004	4.365158322401661e-004
132610	4.264716870540086e-004	4.265795188015926e-004
136227	3.989078364630139e-004	4.073802778041126e-004
136452	3.970265962544017e-004	3.981071705534974e-004
137961	3.883478458465151e-004	3.890451449942804e-004
138302	3.778876906157525e-004	3.801893963205612e-004
139220	3.707586049946920e-004	3.715352290971724e-004
139551	3.568411915744196e-004	3.630780547701014e-004
140170	3.539457432505389e-004	3.548133892335753e-004
140577	3.443912958687179e-004	3.467368504525317e-004
141305	3.355700152503083e-004	3.388441561392024e-004
143075	3.285679592937019e-004	3.311311214825911e-004
143734	3.234189176921642e-004	3.235936569296281e-004
144640	3.152659349178189e-004	3.162277660168379e-004
146973	3.067963972210874e-004	3.090295432513592e-004
148282	3.018589756086376e-004	3.019951720402016e-004
152961	2.950707527363816e-004	2.951209226666387e-004
155721	2.880343726832102e-004	2.884031503126606e-004
156154	2.818073340660199e-004	2.818382931264455e-004
156635	2.736962594981351e-004	2.754228703338166e-004
159594	2.679875861523184e-004	2.691534803926917e-004
162689	2.613086368923323e-004	2.630267991895381e-004
165006	2.567633402272840e-004	2.570395782768865e-004
169031	2.504085721848348e-004	2.511886431509580e-004
171453	2.444432935411189e-004	2.454708915685031e-004
172666	2.396773787447515e-004	2.398832919019490e-004
175154	2.325267805064479e-004	2.344228815319923e-004
178359	2.273815880108332e-004	2.290867652767772e-004
180566	2.229523976374770e-004	2.238721138568340e-004
184159	2.186908383814412e-004	2.187761623949552e-004
187666	2.134878485920977e-004	2.137962089502232e-004
194746	2.089100478742667e-004	2.089296130854039e-004
199382	2.034621376431067e-004	2.041737944669530e-004
203539	1.992950381837222e-004	1.995262314968879e-004
206041	1.937820422105441e-004	1.949844599758046e-004
209937	1.902537060087806e-004	1.905460717963246e-004
216781	1.856306157298482e-004	1.862087136662868e-004
218691	1.808632040379843e-004	1.819700858609983e-004
221218	1.777844907887571e-004	1.778279410038923e-004
233959	1.729677765883730e-004	1.737800828749376e-004
237926	1.691203951902365e-004	1.698243652461744e-004
245401	1.658317666849429e-004	1.659586907437562e-004
248802	1.619956544828272e-004	1.621810097358930e-004
253821	1.584756081746130e-004	1.584893192461114e-004
257418	1.547156514813963e-004	1.548816618912481e-004
261575	1.512756118940972e-004	1.513561248436209e-004
265952	1.478917392839785e-004	1.479108388168207e-004
277507	1.439458128693616e-004	1.445439770745928e-004
286907	1.411661553659682e-004	1.412537544622754e-004
291427	1.379619301027368e-004	1.380384264602885e-004
300445	1.348339332672977e-004	1.348962882591653e-004
307919	1.318032951724835e-004	1.318256738556407e-004
323731	1.281407467895734e-004	1.288249551693134e-004
336176	1.255893709698475e-004	1.258925411794167e-004
355093	1.230251814744454e-004	1.230268770812381e-004
375045	1.200996452457304e-004	1.202264434617413e-004
389421	1.174896098421474e-004	1.174897554939529e-004
411789	1.147365251120691e-004	1.148153621496883e-004
420010	1.115544734050511e-004	1.122018454301963e-004
440350	1.088709602435900e-004	1.096478196143185e-004
479112	1.071496725176813e-004	1.071519305237606e-004
500000	1.052435289894405e-004	1.071519305237606e-004
%
% index = 1644, name = bbob_f021_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.723495219362320e-001
% function evaluation | indicator value | target hit
1	1.172517126409732e+000	1.174897554939530e+000
2	1.022156680514732e+000	1.023292992280754e+000
5	9.722426755685746e-001	9.772372209558107e-001
6	9.212214341013113e-001	9.332543007969910e-001
7	6.667115733294586e-001	6.760829753919818e-001
19	6.540757740655667e-001	6.606934480075960e-001
22	6.267392757455026e-001	6.309573444801933e-001
42	5.875224846251135e-001	5.888436553555889e-001
96	5.553544356656546e-001	5.623413251903491e-001
112	5.420062809988506e-001	5.495408738576245e-001
115	4.428603908672062e-001	4.466835921509632e-001
214	3.298892432657271e-001	3.311311214825911e-001
420	3.100725609960274e-001	3.162277660168379e-001
567	2.884745132339283e-001	2.951209226666385e-001
649	2.858575864004109e-001	2.884031503126606e-001
693	2.773357694254333e-001	2.818382931264454e-001
754	2.676900889020549e-001	2.691534803926916e-001
804	2.562752304859934e-001	2.570395782768864e-001
847	2.506206150877185e-001	2.511886431509580e-001
956	2.407069502047953e-001	2.454708915685031e-001
1008	2.379827836267238e-001	2.398832919019490e-001
1121	2.049252145259547e-001	2.089296130854039e-001
1611	1.866188798517451e-001	1.905460717963247e-001
1714	1.690462345398601e-001	1.698243652461744e-001
2145	1.613928028604139e-001	1.621810097358930e-001
2658	1.167620681518948e-001	1.174897554939529e-001
2742	1.125369561142736e-001	1.148153621496883e-001
3359	1.038284174894919e-001	1.047128548050900e-001
3871	9.873637662202761e-002	1.000000000000000e-001
6117	9.696287395998005e-002	9.772372209558107e-002
6404	8.300522968613133e-002	8.317637711026708e-002
6495	7.869534856709581e-002	7.943282347242814e-002
7420	7.695174733498800e-002	7.762471166286916e-002
7835	7.149275058244664e-002	7.244359600749903e-002
7969	7.025742134624902e-002	7.079457843841380e-002
9394	6.890460029139112e-002	6.918309709189366e-002
10132	6.757697300831456e-002	6.760829753919818e-002
10940	6.492604318373674e-002	6.606934480075961e-002
11055	6.389787432221750e-002	6.456542290346556e-002
11432	6.245430881405645e-002	6.309573444801933e-002
11750	5.872565439898703e-002	5.888436553555890e-002
12090	5.332668944974706e-002	5.370317963702527e-002
12350	5.242372597351819e-002	5.248074602497726e-002
12519	4.972497141782506e-002	5.011872336272722e-002
12603	4.816839366711134e-002	4.897788193684461e-002
13015	4.719931088658003e-002	4.786300923226383e-002
13035	4.623117857065229e-002	4.677351412871982e-002
13381	4.457715216444014e-002	4.466835921509630e-002
13751	4.351111453428280e-002	4.365158322401658e-002
13804	3.944230669454762e-002	3.981071705534973e-002
13908	3.864028183569390e-002	3.890451449942807e-002
13922	3.627105239951067e-002	3.630780547701014e-002
14114	3.515087448458765e-002	3.548133892335755e-002
14163	3.233891798650568e-002	3.235936569296283e-002
14170	3.124705002408978e-002	3.162277660168379e-002
14267	3.074958698444474e-002	3.090295432513590e-002
14408	2.963871529019679e-002	3.019951720402016e-002
14497	2.942134713119915e-002	2.951209226666385e-002
14714	2.862083110908675e-002	2.884031503126606e-002
14879	2.695440807013094e-002	2.754228703338166e-002
14962	2.640866374966011e-002	2.691534803926915e-002
15327	2.622782129428503e-002	2.630267991895382e-002
15805	2.432664443354238e-002	2.454708915685030e-002
16272	2.395685081724497e-002	2.398832919019490e-002
16324	2.316255036881787e-002	2.344228815319923e-002
16721	2.096275306484030e-002	2.137962089502233e-002
16830	2.074850074397017e-002	2.089296130854040e-002
17144	1.935832310199015e-002	1.949844599758046e-002
17551	1.891202611889775e-002	1.905460717963247e-002
17807	1.862076817977998e-002	1.862087136662868e-002
18013	1.781708124607739e-002	1.819700858609984e-002
18138	1.777723843399071e-002	1.778279410038923e-002
18863	1.712200743795611e-002	1.737800828749376e-002
18870	1.697068578063810e-002	1.698243652461744e-002
19038	1.558673663615262e-002	1.584893192461113e-002
19117	1.548515836103903e-002	1.548816618912481e-002
19574	1.498778129310585e-002	1.513561248436208e-002
19660	1.453380651950731e-002	1.479108388168207e-002
19705	1.445326207823983e-002	1.445439770745927e-002
20322	1.412300781325759e-002	1.412537544622754e-002
20358	1.362853330717406e-002	1.380384264602885e-002
20426	1.347745405162559e-002	1.348962882591653e-002
21103	1.317285860774686e-002	1.318256738556408e-002
21487	1.279703551567790e-002	1.288249551693134e-002
21681	1.174294427266043e-002	1.174897554939530e-002
22428	1.144416797821779e-002	1.148153621496883e-002
22700	1.117499662985932e-002	1.122018454301964e-002
23238	1.091378913744256e-002	1.096478196143185e-002
23483	1.068987514351827e-002	1.071519305237607e-002
24069	1.045862845114587e-002	1.047128548050900e-002
25011	1.018920895704378e-002	1.023292992280754e-002
25924	9.715764579162567e-003	9.772372209558112e-003
26390	9.548789534168489e-003	9.549925860214359e-003
26753	9.315593677071132e-003	9.332543007969915e-003
27066	9.106600627952988e-003	9.120108393559097e-003
27515	8.877342984429992e-003	8.912509381337459e-003
27746	8.652509286445342e-003	8.709635899560805e-003
28300	8.510477107331660e-003	8.511380382023768e-003
29202	8.317573317208060e-003	8.317637711026709e-003
30201	8.127171299543878e-003	8.128305161640995e-003
31277	7.933919300870951e-003	7.943282347242814e-003
32348	7.738563907090712e-003	7.762471166286920e-003
33386	7.585434268008506e-003	7.585775750291836e-003
34436	7.355815298869084e-003	7.413102413009177e-003
34530	7.239867058766891e-003	7.244359600749898e-003
36286	7.077076501055490e-003	7.079457843841380e-003
38086	6.913804199425000e-003	6.918309709189363e-003
40824	6.760178539200079e-003	6.760829753919818e-003
43786	6.602986247260190e-003	6.606934480075957e-003
45605	6.447281999293786e-003	6.456542290346556e-003
48419	6.308740514830435e-003	6.309573444801930e-003
52772	6.165896335027399e-003	6.165950018614822e-003
58211	6.024752041864256e-003	6.025595860743574e-003
61615	5.844628886220171e-003	5.888436553555890e-003
68005	5.749173725032364e-003	5.754399373371567e-003
86115	5.621678886723713e-003	5.623413251903491e-003
87811	5.463936157259486e-003	5.495408738576248e-003
93618	5.370027226912266e-003	5.370317963702527e-003
105453	5.039281359039527e-003	5.128613839913648e-003
112328	5.003404820908775e-003	5.011872336272725e-003
116491	4.897549941764612e-003	4.897788193684461e-003
126925	4.780380777875126e-003	4.786300923226385e-003
146796	4.516287539031549e-003	4.570881896148752e-003
149468	4.465339686048897e-003	4.466835921509631e-003
165357	4.315116774581518e-003	4.365158322401661e-003
166413	4.265303268693677e-003	4.265795188015926e-003
183711	4.168292751007940e-003	4.168693834703355e-003
265800	4.073758862679355e-003	4.073802778041126e-003
500000	3.992264444666382e-003	4.073802778041126e-003
%
% index = 1645, name = bbob_f021_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.606308946287641e-001
% function evaluation | indicator value | target hit
1	1.642583189622169e+000	1.659586907437561e+000
2	1.184071462464764e+000	1.202264434617413e+000
3	9.526919002248728e-001	9.549925860214360e-001
6	9.064147496351518e-001	9.120108393559098e-001
19	8.278614612529270e-001	8.317637711026710e-001
20	6.462029140079486e-001	6.606934480075960e-001
23	6.379332493091344e-001	6.456542290346555e-001
57	5.495454583146636e-001	5.623413251903491e-001
74	5.490923443310659e-001	5.495408738576245e-001
152	5.350542826943960e-001	5.370317963702527e-001
160	5.136365910364494e-001	5.248074602497725e-001
256	3.327857941275150e-001	3.388441561392026e-001
419	3.310495448910560e-001	3.311311214825911e-001
844	2.922745858671914e-001	2.951209226666385e-001
920	2.747775972607980e-001	2.754228703338166e-001
1324	2.474032655257843e-001	2.511886431509580e-001
1639	2.249697855928361e-001	2.290867652767773e-001
1720	2.180143974848358e-001	2.187761623949552e-001
2033	2.110931370194398e-001	2.137962089502232e-001
2135	2.072307920867171e-001	2.089296130854039e-001
2519	1.897980498754769e-001	1.905460717963247e-001
2910	1.779680110691748e-001	1.819700858609984e-001
3507	1.773204934302159e-001	1.778279410038923e-001
3549	1.569593316115908e-001	1.584893192461113e-001
3775	1.523045368252777e-001	1.548816618912481e-001
4164	1.486155990001039e-001	1.513561248436208e-001
4187	1.434106135488694e-001	1.445439770745928e-001
4745	1.368416994605062e-001	1.380384264602885e-001
5362	1.301897690225826e-001	1.318256738556407e-001
5709	1.276828978570644e-001	1.288249551693134e-001
5776	1.063753169366917e-001	1.071519305237607e-001
6221	1.024783861980605e-001	1.047128548050900e-001
6689	9.591310784770635e-002	9.772372209558107e-002
6912	8.316091618500088e-002	8.317637711026708e-002
7845	7.596750319160228e-002	7.762471166286916e-002
8196	7.500193055505144e-002	7.585775750291836e-002
