%
% index = 1620, name = bbob_f020_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.991010731332010e-001
% function evaluation | indicator value | target hit
1497	1.583171982815212e-003	1.584893192461114e-003
1595	1.292113339709355e-003	1.318256738556408e-003
1609	1.281650280870017e-003	1.288249551693134e-003
1639	9.490548873144489e-004	9.549925860214359e-004
1773	5.245245148739475e-004	5.248074602497728e-004
1852	5.112979335217815e-004	5.128613839913648e-004
1884	4.959259305864494e-004	5.011872336272725e-004
1890	4.850488025774924e-004	4.897788193684461e-004
1997	4.778948216876966e-004	4.786300923226385e-004
2024	4.599130372076044e-004	4.677351412871981e-004
2244	4.534327492959900e-004	4.570881896148752e-004
2353	4.367757106987780e-004	4.466835921509631e-004
2399	4.288978821512801e-004	4.365158322401661e-004
2481	3.844062347148070e-004	3.890451449942804e-004
2492	3.750873365726548e-004	3.801893963205612e-004
2555	3.525618210630244e-004	3.548133892335753e-004
2647	2.984698986611134e-004	3.019951720402016e-004
2867	2.944593436554621e-004	2.951209226666387e-004
3265	2.880590233390601e-004	2.884031503126606e-004
3319	2.723739341238263e-004	2.754228703338166e-004
4098	2.686585022334542e-004	2.691534803926917e-004
5090	2.559423709670439e-004	2.570395782768865e-004
5259	2.455905709034534e-004	2.511886431509580e-004
5385	2.450770314766926e-004	2.454708915685031e-004
6905	2.341053687714423e-004	2.344228815319923e-004
7095	2.201661461388449e-004	2.238721138568340e-004
7938	2.179005994593641e-004	2.187761623949552e-004
8419	2.054021988024957e-004	2.089296130854039e-004
8965	1.793530634632834e-004	1.819700858609983e-004
9623	1.700441070753289e-004	1.737800828749376e-004
9821	1.688375780919404e-004	1.698243652461744e-004
9845	1.571547968663989e-004	1.584893192461114e-004
11204	1.487437390212953e-004	1.513561248436209e-004
12811	1.357207197710819e-004	1.380384264602885e-004
14371	1.252480315642179e-004	1.258925411794167e-004
14634	1.226051215295065e-004	1.230268770812381e-004
15967	1.095072045842471e-004	1.096478196143185e-004
17993	9.002300147464837e-005	9.120108393559096e-005
20007	8.558951036119478e-005	8.709635899560814e-005
20808	8.002710645249600e-005	8.128305161640995e-005
22181	7.940811259887770e-005	7.943282347242822e-005
22187	7.714410668935301e-005	7.762471166286911e-005
22907	7.342929755871364e-005	7.413102413009178e-005
23049	7.044925129917612e-005	7.079457843841373e-005
23728	6.547764436437564e-005	6.606934480075965e-005
24169	6.365146615117112e-005	6.456542290346549e-005
26656	6.190607114864299e-005	6.309573444801929e-005
26892	6.105275451007142e-005	6.165950018614822e-005
28592	5.935788316913104e-005	6.025595860743581e-005
30831	5.886028384116671e-005	5.888436553555884e-005
38311	5.733286230868995e-005	5.754399373371566e-005
50982	5.617327364881852e-005	5.623413251903491e-005
486671	5.038050234851266e-005	5.128613839913648e-005
488163	3.938490939703332e-005	3.981071705534970e-005
490790	3.849891393858940e-005	3.890451449942805e-005
499059	3.744986909581805e-005	3.801893963205612e-005
500000	3.738095257321827e-005	3.801893963205612e-005
%
% index = 1624, name = bbob_f020_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.984017882870430e-001
% function evaluation | indicator value | target hit
1	8.055987788979165e+000	8.128305161640993e+000
2	1.702741120824543e+000	1.737800828749375e+000
3	6.932847232249434e-001	7.079457843841379e-001
6	6.874920419261597e-001	6.918309709189364e-001
11	4.544642405545077e-001	4.570881896148750e-001
13	2.559445024997640e-001	2.570395782768864e-001
80	1.627813562400874e-001	1.659586907437561e-001
115	1.373548739485077e-001	1.380384264602885e-001
153	8.512053887765214e-002	8.709635899560805e-002
178	6.225978768671647e-002	6.309573444801933e-002
194	5.964213273008667e-002	6.025595860743578e-002
496	5.423876919475379e-002	5.495408738576246e-002
584	4.445147876198108e-002	4.466835921509630e-002
603	2.633332055098003e-002	2.691534803926915e-002
646	2.279034449124162e-002	2.290867652767774e-002
675	2.125183250314122e-002	2.137962089502233e-002
681	1.971698977344871e-002	1.995262314968880e-002
732	1.945004557293317e-002	1.949844599758046e-002
752	1.660424795574611e-002	1.698243652461744e-002
834	1.616102698183330e-002	1.621810097358930e-002
852	1.521698617786094e-002	1.548816618912481e-002
920	1.429177670719850e-002	1.445439770745927e-002
942	1.382346525620160e-002	1.412537544622754e-002
968	1.355880206775695e-002	1.380384264602885e-002
1021	1.345536248263790e-002	1.348962882591653e-002
1078	1.048998782147026e-002	1.071519305237607e-002
1093	1.044692691412064e-002	1.047128548050900e-002
1106	1.013776101019381e-002	1.023292992280754e-002
1128	9.946760094415086e-003	1.000000000000000e-002
1159	9.397711308322454e-003	9.549925860214359e-003
1212	9.277778690674809e-003	9.332543007969915e-003
1237	8.073957931788445e-003	8.128305161640995e-003
1262	6.680690603875550e-003	6.760829753919818e-003
1272	6.308964553338181e-003	6.309573444801930e-003
1333	6.074704961809174e-003	6.165950018614822e-003
1368	5.915519902356503e-003	6.025595860743574e-003
1378	4.593867228531279e-003	4.677351412871981e-003
1429	3.803835847176140e-003	3.890451449942805e-003
1457	3.677541101233528e-003	3.715352290971724e-003
1581	3.475980921753274e-003	3.548133892335753e-003
1607	3.432147915970463e-003	3.467368504525317e-003
1640	3.312819384978849e-003	3.388441561392024e-003
1690	3.310495269634783e-003	3.311311214825911e-003
1827	3.215802379502475e-003	3.235936569296281e-003
1828	2.779811937921983e-003	2.818382931264455e-003
1838	2.753803192020343e-003	2.754228703338166e-003
1899	2.657109108843980e-003	2.691534803926917e-003
1924	2.619657934440633e-003	2.630267991895381e-003
1929	2.366761719458599e-003	2.398832919019490e-003
1935	2.326424445350916e-003	2.344228815319923e-003
1984	2.254282653409878e-003	2.290867652767772e-003
1989	2.211920815310187e-003	2.238721138568340e-003
1994	2.095065464308710e-003	2.137962089502233e-003
1999	1.846593473442626e-003	1.862087136662868e-003
2019	1.810896197179335e-003	1.819700858609983e-003
2033	1.737715778586946e-003	1.737800828749376e-003
2053	1.584421104269373e-003	1.584893192461114e-003
2136	1.488352622724509e-003	1.513561248436209e-003
2146	1.395019540059272e-003	1.412537544622754e-003
2251	1.278433626673237e-003	1.288249551693134e-003
2303	1.207671313457226e-003	1.230268770812381e-003
2356	1.156588238911627e-003	1.174897554939529e-003
2360	1.140953964981373e-003	1.148153621496883e-003
2380	1.120739613191146e-003	1.122018454301963e-003
2449	1.088892910723338e-003	1.096478196143185e-003
2485	1.011384836383966e-003	1.023292992280754e-003
2566	9.450998765031526e-004	9.549925860214359e-004
2591	8.967493988760733e-004	9.120108393559096e-004
2604	8.596649322241134e-004	8.709635899560805e-004
2629	8.383024153184593e-004	8.511380382023768e-004
2670	8.217607881072508e-004	8.317637711026709e-004
2675	7.895702818004891e-004	7.943282347242813e-004
2744	7.697421656818193e-004	7.762471166286919e-004
2745	7.506411451612127e-004	7.585775750291835e-004
2808	7.309752404444092e-004	7.413102413009177e-004
2839	6.949992470016708e-004	7.079457843841380e-004
2906	6.806694887843134e-004	6.918309709189362e-004
2916	6.566806238375023e-004	6.606934480075958e-004
2960	6.157467131544525e-004	6.165950018614822e-004
3076	5.888620394763899e-004	6.025595860743575e-004
3080	5.736441302006679e-004	5.754399373371566e-004
3098	5.573539531649185e-004	5.623413251903491e-004
3108	5.482913075648410e-004	5.495408738576249e-004
3151	5.360202990435381e-004	5.370317963702527e-004
3249	5.224214710685127e-004	5.248074602497728e-004
3257	5.074987662614383e-004	5.128613839913648e-004
3271	4.912236577369056e-004	5.011872336272725e-004
3305	4.882825696305160e-004	4.897788193684461e-004
3386	4.774326014793662e-004	4.786300923226385e-004
3396	4.675917212276781e-004	4.677351412871981e-004
3542	4.549638615901630e-004	4.570881896148752e-004
3569	4.447209662268303e-004	4.466835921509631e-004
3647	4.316319115961198e-004	4.365158322401661e-004
3673	4.260694798035036e-004	4.265795188015926e-004
3758	4.100228401394679e-004	4.168693834703355e-004
3797	4.068592844962415e-004	4.073802778041126e-004
3844	3.964767427158122e-004	3.981071705534974e-004
3911	3.872256200968538e-004	3.890451449942804e-004
3924	3.777222604626207e-004	3.801893963205612e-004
3966	3.711819722159726e-004	3.715352290971724e-004
3996	3.605788841222202e-004	3.630780547701014e-004
4007	3.541757067341278e-004	3.548133892335753e-004
4047	3.467243794490482e-004	3.467368504525317e-004
4106	3.377084428595190e-004	3.388441561392024e-004
4170	3.299893683921251e-004	3.311311214825911e-004
4200	3.225581864800819e-004	3.235936569296281e-004
4213	3.157500769164212e-004	3.162277660168379e-004
4240	3.087453086273451e-004	3.090295432513592e-004
4261	3.015104751041831e-004	3.019951720402016e-004
4299	2.914880002292675e-004	2.951209226666387e-004
4386	2.883364137082900e-004	2.884031503126606e-004
4447	2.781049095824661e-004	2.818382931264455e-004
4478	2.751842500073876e-004	2.754228703338166e-004
4519	2.659886501089614e-004	2.691534803926917e-004
4531	2.625971301990493e-004	2.630267991895381e-004
4608	2.569020248986975e-004	2.570395782768865e-004
4716	2.504174509859736e-004	2.511886431509580e-004
4808	2.450261786143271e-004	2.454708915685031e-004
4910	2.393972094235641e-004	2.398832919019490e-004
4994	2.334806989463534e-004	2.344228815319923e-004
5007	2.282645489016799e-004	2.290867652767772e-004
5134	2.237366293555976e-004	2.238721138568340e-004
5201	2.186997654546330e-004	2.187761623949552e-004
5275	2.136266764432016e-004	2.137962089502232e-004
5423	2.088334060749153e-004	2.089296130854039e-004
5442	2.033367656829599e-004	2.041737944669530e-004
5484	1.985523704537417e-004	1.995262314968879e-004
5630	1.949243466868866e-004	1.949844599758046e-004
5704	1.898492166637622e-004	1.905460717963246e-004
5887	1.860512544732407e-004	1.862087136662868e-004
6007	1.816578247478828e-004	1.819700858609983e-004
6108	1.776773257666786e-004	1.778279410038923e-004
6169	1.723340917628713e-004	1.737800828749376e-004
6250	1.698140042317720e-004	1.698243652461744e-004
6406	1.659181602809978e-004	1.659586907437562e-004
6578	1.621803141734768e-004	1.621810097358930e-004
6741	1.584375294975127e-004	1.584893192461114e-004
6914	1.356076682209606e-004	1.380384264602885e-004
6953	1.348136676431189e-004	1.348962882591653e-004
7306	1.317697359798364e-004	1.318256738556407e-004
7567	1.287696350584788e-004	1.288249551693134e-004
7736	1.256803157965170e-004	1.258925411794167e-004
8005	1.230113305060732e-004	1.230268770812381e-004
8357	1.183254778918119e-004	1.202264434617413e-004
8466	1.173647830839952e-004	1.174897554939529e-004
8820	1.147020038356761e-004	1.148153621496883e-004
9004	1.118776406721089e-004	1.122018454301963e-004
9471	1.095168567959437e-004	1.096478196143185e-004
9854	1.071433373138753e-004	1.071519305237606e-004
10487	1.047096043709228e-004	1.047128548050900e-004
10974	8.132104938107787e-005	8.317637711026709e-005
11066	8.125975497541571e-005	8.128305161640995e-005
11951	7.934425952416113e-005	7.943282347242822e-005
12941	7.762313861880976e-005	7.762471166286911e-005
13924	7.585698954704068e-005	7.585775750291836e-005
15369	7.412804587592081e-005	7.413102413009178e-005
17059	7.243480422003401e-005	7.244359600749906e-005
19369	7.076899077251841e-005	7.079457843841373e-005
22432	6.917727940758400e-005	6.918309709189363e-005
24522	6.220015592461881e-005	6.309573444801929e-005
25037	6.080158526589052e-005	6.165950018614822e-005
26632	6.024911961810542e-005	6.025595860743581e-005
33052	5.888371006712578e-005	5.888436553555884e-005
37979	5.323774885013233e-005	5.370317963702533e-005
39922	5.150064154191281e-005	5.248074602497723e-005
42224	5.127892233935949e-005	5.128613839913648e-005
52897	5.010171730734925e-005	5.011872336272725e-005
66377	4.878137084407541e-005	4.897788193684466e-005
71485	4.783363402494079e-005	4.786300923226380e-005
91684	4.674605451149283e-005	4.677351412871981e-005
115163	4.570839153794637e-005	4.570881896148752e-005
142428	4.213300606381587e-005	4.265795188015926e-005
162115	4.147072858040612e-005	4.168693834703355e-005
177202	3.938031840355905e-005	3.981071705534970e-005
179133	3.816431899894557e-005	3.890451449942805e-005
192856	3.801847695716898e-005	3.801893963205612e-005
217558	3.699203184903688e-005	3.715352290971728e-005
257194	3.570334205926784e-005	3.630780547701010e-005
270807	3.531213955698664e-005	3.548133892335753e-005
300887	3.427941903111353e-005	3.467368504525317e-005
333136	3.329747035341057e-005	3.388441561392028e-005
368044	3.098104030963000e-005	3.162277660168380e-005
376192	3.090287000218073e-005	3.090295432513592e-005
398445	2.625894935881501e-005	2.630267991895381e-005
500000	2.583410897238903e-005	2.630267991895381e-005
%
% index = 1625, name = bbob_f020_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999486010904400e-001
% function evaluation | indicator value | target hit
1	8.528527285164287e+000	8.709635899560805e+000
2	6.635160617430318e+000	6.760829753919817e+000
3	2.858521898380196e+000	2.884031503126606e+000
7	1.227492264365940e+000	1.230268770812382e+000
11	7.297677418195698e-001	7.413102413009175e-001
48	7.006371069477823e-001	7.079457843841379e-001
82	5.687035621011611e-001	5.754399373371569e-001
153	2.223704038817674e-001	2.238721138568340e-001
168	5.329216070368725e-002	5.370317963702527e-002
367	1.933244791456634e-002	1.949844599758046e-002
558	9.805257925405875e-003	1.000000000000000e-002
659	7.441234956198750e-003	7.585775750291836e-003
689	7.093891407801145e-003	7.244359600749898e-003
844	3.081364742395620e-003	3.090295432513592e-003
878	2.900459090853014e-003	2.951209226666387e-003
879	1.554969531766370e-003	1.584893192461114e-003
900	1.517272801444203e-003	1.548816618912481e-003
932	1.418184010289703e-003	1.445439770745928e-003
1090	1.387507679357580e-003	1.412537544622754e-003
1259	8.256068221078605e-004	8.317637711026709e-004
1305	7.803151214830217e-004	7.943282347242813e-004
1478	6.192156676921856e-004	6.309573444801930e-004
1499	5.513691078465888e-004	5.623413251903491e-004
1528	5.442437635159170e-004	5.495408738576249e-004
1540	4.654480825287966e-004	4.677351412871981e-004
1638	4.369564994478603e-004	4.466835921509631e-004
1639	4.341563454023367e-004	4.365158322401661e-004
1655	4.031516258333756e-004	4.073802778041126e-004
1767	3.978017113901444e-004	3.981071705534974e-004
1967	3.843492325363851e-004	3.890451449942804e-004
2141	3.799327177587131e-004	3.801893963205612e-004
2440	3.601886088218098e-004	3.630780547701014e-004
2950	3.525776184666318e-004	3.548133892335753e-004
3210	3.449113949905991e-004	3.467368504525317e-004
3365	2.907890241463651e-004	2.951209226666387e-004
4051	2.416404535160455e-004	2.454708915685031e-004
6490	2.393575702809292e-004	2.398832919019490e-004
9180	2.340737297087392e-004	2.344228815319923e-004
13507	2.042030202594747e-004	2.089296130854039e-004
13819	1.977124142791276e-004	1.995262314968879e-004
13929	1.564071787021337e-004	1.584893192461114e-004
14354	1.404533606338410e-004	1.412537544622754e-004
16406	1.348195297277144e-004	1.348962882591653e-004
17676	1.252950807488773e-004	1.258925411794167e-004
19710	1.208103529167781e-004	1.230268770812381e-004
20163	1.157709585569711e-004	1.174897554939529e-004
21273	1.038479869228670e-004	1.047128548050900e-004
21410	8.020100844019495e-005	8.128305161640995e-005
21788	7.405027918816476e-005	7.413102413009178e-005
23174	7.104294334547845e-005	7.244359600749906e-005
23585	6.741142154254032e-005	6.760829753919819e-005
23707	6.170472305844221e-005	6.309573444801929e-005
23832	6.136081126295601e-005	6.165950018614822e-005
26245	6.016485234361380e-005	6.025595860743581e-005
30199	5.887853387942510e-005	5.888436553555884e-005
33051	5.695995507559726e-005	5.754399373371566e-005
34241	5.242867622123892e-005	5.248074602497723e-005
35559	4.874409823574233e-005	4.897788193684466e-005
37967	4.681280423468603e-005	4.786300923226380e-005
38034	4.633141776932970e-005	4.677351412871981e-005
38075	3.529472156160729e-005	3.548133892335753e-005
40848	3.431526217001490e-005	3.467368504525317e-005
42234	3.002107791816311e-005	3.019951720402019e-005
42447	2.890797256394073e-005	2.951209226666384e-005
42905	2.744065453097466e-005	2.754228703338169e-005
42943	2.634188521810632e-005	2.691534803926914e-005
43734	2.630166768335940e-005	2.630267991895381e-005
45798	2.501187966008622e-005	2.511886431509582e-005
46024	1.551920585451949e-005	1.584893192461114e-005
46468	1.487986189807611e-005	1.513561248436207e-005
46732	1.440069122371490e-005	1.445439770745928e-005
48883	1.410966258386104e-005	1.412537544622756e-005
49748	1.226678219046207e-005	1.230268770812381e-005
55169	1.174868955400310e-005	1.174897554939530e-005
55910	1.133444130729799e-005	1.148153621496882e-005
57955	1.114641051902510e-005	1.122018454301963e-005
59044	1.082884858094602e-005	1.096478196143185e-005
59103	1.044757997781254e-005	1.047128548050899e-005
59311	1.021443051030246e-005	1.023292992280754e-005
59888	9.745745628952918e-006	9.772372209558111e-006
60569	9.527805901909936e-006	9.549925860214369e-006
65864	9.302991834436725e-006	9.332543007969904e-006
94710	9.110884067298208e-006	9.120108393559096e-006
144333	8.881287152706641e-006	8.912509381337460e-006
500000	8.774371975550643e-006	8.912509381337460e-006
%
% index = 1626, name = bbob_f020_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.976268669182830e-001
% function evaluation | indicator value | target hit
1	1.651845559167727e+000	1.659586907437561e+000
4	1.603875270567923e+000	1.621810097358930e+000
7	1.003362320461283e+000	1.023292992280754e+000
18	9.994617836482830e-001	1.000000000000000e+000
19	8.192269295444377e-001	8.317637711026710e-001
23	7.299236597366022e-001	7.413102413009175e-001
25	6.767410443536526e-001	6.918309709189364e-001
32	6.602902755885090e-001	6.606934480075960e-001
45	5.811776588694269e-001	5.888436553555889e-001
48	5.547148810214655e-001	5.623413251903491e-001
80	5.113284390397972e-001	5.128613839913648e-001
82	4.639346810132063e-001	4.677351412871982e-001
85	4.082635197055607e-001	4.168693834703354e-001
101	4.043686515621857e-001	4.073802778041127e-001
113	3.498237304278250e-001	3.548133892335755e-001
130	3.321642652027196e-001	3.388441561392026e-001
141	3.296835286950940e-001	3.311311214825911e-001
150	3.212319970087992e-001	3.235936569296283e-001
153	2.594988292023868e-001	2.630267991895382e-001
157	2.194226757089772e-001	2.238721138568340e-001
163	1.765875775636736e-001	1.778279410038923e-001
252	1.281813648182714e-001	1.288249551693134e-001
267	1.184493720229574e-001	1.202264434617413e-001
303	6.720430212243700e-002	6.760829753919818e-002
309	5.492559176449530e-002	5.495408738576246e-002
331	5.339111237348448e-002	5.370317963702527e-002
443	4.216595699439052e-002	4.265795188015926e-002
477	3.163726059584338e-002	3.235936569296283e-002
552	2.980145697202119e-002	3.019951720402016e-002
642	2.932666662829075e-002	2.951209226666385e-002
649	2.859229741532510e-002	2.884031503126606e-002
652	2.722053946795311e-002	2.754228703338166e-002
669	2.424084725862319e-002	2.454708915685030e-002
678	1.087870525658452e-002	1.096478196143185e-002
795	9.630321892216021e-003	9.772372209558112e-003
806	8.671660414436011e-003	8.709635899560805e-003
842	8.484360939654434e-003	8.511380382023768e-003
907	7.652512352739671e-003	7.762471166286920e-003
1004	6.520126689745887e-003	6.606934480075957e-003
1062	6.456268631953477e-003	6.456542290346556e-003
1133	4.067557190236437e-003	4.073802778041126e-003
1142	3.204481077812460e-003	3.235936569296281e-003
1232	2.520615836997142e-003	2.570395782768865e-003
1306	2.024827240309945e-003	2.041737944669530e-003
1355	1.963001554716182e-003	1.995262314968879e-003
1378	1.929115874159115e-003	1.949844599758046e-003
1379	1.880487875134174e-003	1.905460717963246e-003
1445	1.855864803537166e-003	1.862087136662868e-003
1492	1.718472877052846e-003	1.737800828749376e-003
1494	1.669862239137121e-003	1.698243652461744e-003
1540	1.596953791584976e-003	1.621810097358930e-003
1610	1.468391507979061e-003	1.479108388168207e-003
1665	1.411289303842045e-003	1.412537544622754e-003
1685	1.178504759834831e-003	1.202264434617413e-003
1691	1.170015014318904e-003	1.174897554939529e-003
1698	1.096615034802073e-003	1.122018454301963e-003
1700	1.075550608485076e-003	1.096478196143185e-003
1735	1.069330410943703e-003	1.071519305237606e-003
1743	1.024636799973888e-003	1.047128548050900e-003
1748	1.015464750318218e-003	1.023292992280754e-003
1821	9.946912068751201e-004	1.000000000000000e-003
1871	9.720354079341131e-004	9.772372209558111e-004
1920	9.116969286304677e-004	9.120108393559096e-004
1963	8.865505934833040e-004	8.912509381337459e-004
2014	8.180787506257836e-004	8.317637711026709e-004
2058	8.123856222456150e-004	8.128305161640995e-004
2061	7.876713959666937e-004	7.943282347242813e-004
2085	7.666306337528184e-004	7.762471166286919e-004
2162	7.509786146082664e-004	7.585775750291835e-004
2165	7.143560488964695e-004	7.244359600749898e-004
2187	6.963328203727359e-004	7.079457843841380e-004
2236	6.605412693759805e-004	6.606934480075958e-004
2259	6.245805389052395e-004	6.309573444801930e-004
2268	5.631429225017026e-004	5.754399373371566e-004
2309	5.531157635164652e-004	5.623413251903491e-004
2328	5.447583585108662e-004	5.495408738576249e-004
2338	5.237427663097316e-004	5.248074602497728e-004
2365	5.105449970563836e-004	5.128613839913648e-004
2408	4.770158228268873e-004	4.786300923226385e-004
2449	4.626480420959478e-004	4.677351412871981e-004
2469	4.545957560180280e-004	4.570881896148752e-004
2471	4.461456365127958e-004	4.466835921509631e-004
2561	4.278289142463088e-004	4.365158322401661e-004
2563	4.163335297951987e-004	4.168693834703355e-004
2579	4.072814606423947e-004	4.073802778041126e-004
2634	3.954622438803179e-004	3.981071705534974e-004
2643	3.843791154010123e-004	3.890451449942804e-004
2658	3.775410938280377e-004	3.801893963205612e-004
2711	3.621599348485605e-004	3.630780547701014e-004
2735	3.508986901440414e-004	3.548133892335753e-004
2775	3.458432251237653e-004	3.467368504525317e-004
2800	3.355225046219879e-004	3.388441561392024e-004
2830	3.297934679499237e-004	3.311311214825911e-004
2916	3.197064675849459e-004	3.235936569296281e-004
2940	3.142854105782078e-004	3.162277660168379e-004
2954	3.058186569339094e-004	3.090295432513592e-004
2972	3.003774020550187e-004	3.019951720402016e-004
2988	2.938531398883892e-004	2.951209226666387e-004
3022	2.839927893271144e-004	2.884031503126606e-004
3035	2.790362674360836e-004	2.818382931264455e-004
3087	2.749843408504926e-004	2.754228703338166e-004
3104	2.664746913453309e-004	2.691534803926917e-004
3144	2.593991022310505e-004	2.630267991895381e-004
3194	2.557039675710193e-004	2.570395782768865e-004
3205	2.495477949939762e-004	2.511886431509580e-004
3214	2.451484632065570e-004	2.454708915685031e-004
3223	2.397632991854026e-004	2.398832919019490e-004
3295	2.314739931734700e-004	2.344228815319923e-004
3317	2.290310301984455e-004	2.290867652767772e-004
3342	2.238238035047191e-004	2.238721138568340e-004
3375	2.171247915603303e-004	2.187761623949552e-004
3410	2.132160108702097e-004	2.137962089502232e-004
3477	2.086807786874090e-004	2.089296130854039e-004
3507	2.038016418304256e-004	2.041737944669530e-004
3544	1.990416835521147e-004	1.995262314968879e-004
3589	1.947043686709726e-004	1.949844599758046e-004
3663	1.902710908345817e-004	1.905460717963246e-004
3691	1.840143007330042e-004	1.862087136662868e-004
3702	1.819543436563098e-004	1.819700858609983e-004
3738	1.765394209055637e-004	1.778279410038923e-004
3793	1.734284503759342e-004	1.737800828749376e-004
3868	1.697959667895654e-004	1.698243652461744e-004
3909	1.659435789630459e-004	1.659586907437562e-004
3949	1.620632865950711e-004	1.621810097358930e-004
3963	1.485519381586586e-004	1.513561248436209e-004
3972	1.477684874880980e-004	1.479108388168207e-004
4034	1.438482648947748e-004	1.445439770745928e-004
4080	1.408887303584461e-004	1.412537544622754e-004
4161	1.376577774235832e-004	1.380384264602885e-004
4217	1.348591537979615e-004	1.348962882591653e-004
4319	1.315379978642506e-004	1.318256738556407e-004
4397	1.288025156269690e-004	1.288249551693134e-004
4447	1.257224340814878e-004	1.258925411794167e-004
4521	1.228168484291858e-004	1.230268770812381e-004
4680	1.201663380003826e-004	1.202264434617413e-004
4853	1.173979292476979e-004	1.174897554939529e-004
5066	1.146143490754481e-004	1.148153621496883e-004
5208	1.121407247912654e-004	1.122018454301963e-004
5439	1.096274965041166e-004	1.096478196143185e-004
5681	1.071500367584299e-004	1.071519305237606e-004
5957	1.046604020157327e-004	1.047128548050900e-004
6275	1.022781276618368e-004	1.023292992280754e-004
6629	9.999230398749504e-005	1.000000000000000e-004
7073	9.771476792996836e-005	9.772372209558112e-005
7484	9.549906332717573e-005	9.549925860214369e-005
7979	9.197741704636275e-005	9.332543007969905e-005
8218	9.119351918296381e-005	9.120108393559096e-005
8790	8.912507768255029e-005	8.912509381337459e-005
9901	8.709010451113386e-005	8.709635899560814e-005
11343	8.510196893496413e-005	8.511380382023760e-005
12045	8.141773700742760e-005	8.317637711026709e-005
12167	8.127253614198526e-005	8.128305161640995e-005
14907	7.941382849019352e-005	7.943282347242822e-005
19133	7.762278655720767e-005	7.762471166286911e-005
27148	7.585740897819715e-005	7.585775750291836e-005
31032	6.789505541526797e-005	6.918309709189363e-005
34252	6.760821801321537e-005	6.760829753919819e-005
54918	6.606880960402517e-005	6.606934480075965e-005
86697	6.267175154017757e-005	6.309573444801929e-005
119062	6.165862483453743e-005	6.165950018614822e-005
138947	5.953726250462754e-005	6.025595860743581e-005
146825	5.888266509179729e-005	5.888436553555884e-005
176523	5.218835134357391e-005	5.248074602497723e-005
218936	5.013493804739699e-005	5.128613839913648e-005
220031	5.011863285542262e-005	5.011872336272725e-005
257156	4.814823264942536e-005	4.897788193684466e-005
301456	4.786294677516789e-005	4.786300923226380e-005
378491	4.663350024780577e-005	4.677351412871981e-005
428385	4.525705618374509e-005	4.570881896148752e-005
500000	4.500246866656621e-005	4.570881896148752e-005
%
% index = 1627, name = bbob_f020_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.868916049193350e-001
% function evaluation | indicator value | target hit
1	9.816794014323330e-001	1.000000000000000e+000
2	6.003103666113172e-001	6.025595860743578e-001
6	4.278674852809747e-001	4.365158322401660e-001
7	2.655592966942646e-001	2.691534803926916e-001
10	2.128818211683825e-001	2.137962089502232e-001
11	1.710629838424516e-001	1.737800828749375e-001
17	1.474047671865872e-001	1.479108388168208e-001
18	1.398898234224872e-001	1.412537544622755e-001
19	1.103545882654502e-001	1.122018454301964e-001
40	1.086603924470010e-001	1.096478196143185e-001
44	1.071471327930250e-001	1.071519305237607e-001
45	9.005626339609796e-002	9.120108393559097e-002
88	7.639233516015409e-002	7.762471166286916e-002
113	7.508579087164324e-002	7.585775750291836e-002
153	6.823085526903916e-002	6.918309709189366e-002
179	6.472870786714169e-002	6.606934480075961e-002
209	6.170198887017753e-002	6.309573444801933e-002
221	5.307259294197386e-002	5.370317963702527e-002
259	5.134451661311479e-002	5.248074602497726e-002
365	3.966852638929463e-002	3.981071705534973e-002
380	3.859727470493513e-002	3.890451449942807e-002
404	3.702894972550497e-002	3.715352290971726e-002
486	3.433362434155529e-002	3.467368504525317e-002
497	3.263646795788122e-002	3.311311214825911e-002
529	3.089391951508369e-002	3.090295432513590e-002
546	2.857132646459071e-002	2.884031503126606e-002
576	2.816277945065915e-002	2.818382931264454e-002
636	2.468144146168405e-002	2.511886431509579e-002
638	2.452452390102611e-002	2.454708915685030e-002
643	2.257431758941531e-002	2.290867652767774e-002
661	2.123855666517649e-002	2.137962089502233e-002
692	2.045155428042822e-002	2.089296130854040e-002
705	2.016829221915284e-002	2.041737944669530e-002
707	1.889772056750516e-002	1.905460717963247e-002
761	1.853907565595026e-002	1.862087136662868e-002
798	1.743840020464027e-002	1.778279410038923e-002
847	1.713790918496372e-002	1.737800828749376e-002
870	1.606403094805131e-002	1.621810097358930e-002
896	1.569044223861338e-002	1.584893192461113e-002
899	1.533110561456086e-002	1.548816618912481e-002
902	1.445532315594789e-002	1.479108388168207e-002
917	1.374475639740125e-002	1.380384264602885e-002
967	1.310993992572151e-002	1.318256738556408e-002
1002	1.250417846740748e-002	1.258925411794168e-002
1043	1.091809189050319e-002	1.096478196143185e-002
1053	1.048396652629113e-002	1.071519305237607e-002
1133	1.015963145964505e-002	1.023292992280754e-002
1138	9.809392354770852e-003	1.000000000000000e-002
1141	9.635479331258634e-003	9.772372209558112e-003
1146	9.396454362439521e-003	9.549925860214359e-003
1253	9.311165079288419e-003	9.332543007969915e-003
1271	9.082120428360319e-003	9.120108393559097e-003
