%
% index = 1630, name = bbob_f020_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.867359785572600e-001
% function evaluation | indicator value | target hit
22814	1.411373947470818e-004	1.412537544622754e-004
23375	1.372932248161485e-004	1.380384264602885e-004
24107	1.347957619055595e-004	1.348962882591653e-004
25150	1.317793445050342e-004	1.318256738556407e-004
25876	1.286631620905920e-004	1.288249551693134e-004
26575	1.257166335570936e-004	1.258925411794167e-004
27252	1.229635601885937e-004	1.230268770812381e-004
28104	1.201804809970453e-004	1.202264434617413e-004
28852	1.173533692400142e-004	1.174897554939529e-004
30081	1.148116234600538e-004	1.148153621496883e-004
30306	1.102810939506149e-004	1.122018454301963e-004
30672	1.094986652450114e-004	1.096478196143185e-004
31344	1.071091122109014e-004	1.071519305237606e-004
32680	1.044886527037381e-004	1.047128548050900e-004
33985	1.023142236922237e-004	1.023292992280754e-004
36158	9.998638943020666e-005	1.000000000000000e-004
37343	9.756518962544813e-005	9.772372209558112e-005
39669	9.533061277677835e-005	9.549925860214369e-005
42097	9.332108534443329e-005	9.332543007969905e-005
44218	9.050508909691502e-005	9.120108393559096e-005
47402	8.880486468165749e-005	8.912509381337459e-005
51173	8.693386730518338e-005	8.709635899560814e-005
52687	8.510547823947778e-005	8.511380382023760e-005
56825	8.310243156040009e-005	8.317637711026709e-005
58754	8.110495066115941e-005	8.128305161640995e-005
61851	7.851679531700739e-005	7.943282347242822e-005
63068	7.762064671212876e-005	7.762471166286911e-005
65921	7.562561657115108e-005	7.585775750291836e-005
66853	7.354548381133252e-005	7.413102413009178e-005
69881	7.240205608638473e-005	7.244359600749906e-005
74230	7.062112817746158e-005	7.079457843841373e-005
77284	6.910541782234603e-005	6.918309709189363e-005
84174	6.756740389746163e-005	6.760829753919819e-005
89641	6.595478429027857e-005	6.606934480075965e-005
91522	6.456099513052482e-005	6.456542290346549e-005
98891	6.309257426651005e-005	6.309573444801929e-005
109668	6.165879334418811e-005	6.165950018614822e-005
118921	6.025537389720004e-005	6.025595860743581e-005
124332	5.886100607521705e-005	5.888436553555884e-005
134744	5.753552359566427e-005	5.754399373371566e-005
141966	5.622824026907392e-005	5.623413251903491e-005
151152	5.491131640411595e-005	5.495408738576248e-005
173642	5.369344647498942e-005	5.370317963702533e-005
184810	5.247499634064567e-005	5.248074602497723e-005
207923	5.122591931516762e-005	5.128613839913648e-005
228506	5.011658895670568e-005	5.011872336272725e-005
256258	4.897612075416280e-005	4.897788193684466e-005
285921	4.785831920017802e-005	4.786300923226380e-005
316271	4.677214866277701e-005	4.677351412871981e-005
336726	4.564684696461985e-005	4.570881896148752e-005
367277	4.464266538228845e-005	4.466835921509635e-005
404071	4.364875953888348e-005	4.365158322401657e-005
463690	4.264486131233536e-005	4.265795188015926e-005
500000	4.208893077006781e-005	4.265795188015926e-005
%
% index = 1639, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-001
% function evaluation | indicator value | target hit
1	2.975418169768768e+000	3.019951720402016e+000
2	9.713325410204390e-001	9.772372209558107e-001
10	9.070395405643441e-001	9.120108393559098e-001
20	8.576107477990829e-001	8.709635899560806e-001
28	6.155517430694288e-001	6.165950018614822e-001
72	5.950019073423899e-001	6.025595860743578e-001
168	5.618578728172400e-001	5.623413251903491e-001
204	5.347752413042590e-001	5.370317963702527e-001
359	4.726246383958457e-001	4.786300923226383e-001
388	4.238136977809989e-001	4.265795188015927e-001
456	4.129194869666290e-001	4.168693834703354e-001
500	4.051413686781243e-001	4.073802778041127e-001
574	2.740428450509325e-001	2.754228703338166e-001
768	2.444419639076610e-001	2.454708915685031e-001
901	2.395623440124515e-001	2.398832919019490e-001
995	1.446969862768881e-001	1.479108388168208e-001
1043	1.432058282174877e-001	1.445439770745928e-001
1049	1.356209992942247e-001	1.380384264602885e-001
1167	1.066094841456842e-001	1.071519305237607e-001
1192	9.355711947068102e-002	9.549925860214359e-002
1315	6.329062856402334e-002	6.456542290346556e-002
1493	6.111914372628347e-002	6.165950018614822e-002
1503	4.996001258653537e-002	5.011872336272722e-002
2272	4.858158760485054e-002	4.897788193684461e-002
2327	3.879155510157972e-002	3.890451449942807e-002
2617	3.598329482488949e-002	3.630780547701014e-002
3239	2.591507339954102e-002	2.630267991895382e-002
3593	2.217696774272704e-002	2.238721138568340e-002
4116	2.147140247489543e-002	2.187761623949553e-002
4165	2.091702970605314e-002	2.137962089502233e-002
4413	2.073923226051622e-002	2.089296130854040e-002
4454	2.030925833855712e-002	2.041737944669530e-002
5484	1.880579874303834e-002	1.905460717963247e-002
5608	1.843061207710062e-002	1.862087136662868e-002
5768	1.789751151473085e-002	1.819700858609984e-002
5908	1.774737420651495e-002	1.778279410038923e-002
6021	1.728723193345361e-002	1.737800828749376e-002
6104	1.682552591848596e-002	1.698243652461744e-002
6112	1.501784227288194e-002	1.513561248436208e-002
6185	1.428357145388426e-002	1.445439770745927e-002
6908	1.410652480682373e-002	1.412537544622754e-002
6913	1.325456683810211e-002	1.348962882591653e-002
6924	1.255428627972943e-002	1.258925411794168e-002
7047	1.189014843551595e-002	1.202264434617413e-002
7434	1.149273575477816e-002	1.174897554939530e-002
7468	1.075248575423093e-002	1.096478196143185e-002
7559	1.066226072666110e-002	1.071519305237607e-002
8178	1.003220681284811e-002	1.023292992280754e-002
8179	9.544010568118710e-003	9.549925860214359e-003
8535	9.251459408414098e-003	9.332543007969915e-003
8584	8.974403786611074e-003	9.120108393559097e-003
8829	8.903950334517408e-003	8.912509381337459e-003
8930	8.574092385389753e-003	8.709635899560805e-003
8969	8.353776316696093e-003	8.511380382023768e-003
9012	8.284465852507306e-003	8.317637711026709e-003
9122	8.102313270224815e-003	8.128305161640995e-003
9292	7.934022946894159e-003	7.943282347242814e-003
9377	7.688577445061129e-003	7.762471166286920e-003
9507	7.583545491905319e-003	7.585775750291836e-003
9619	7.058158316087027e-003	7.079457843841380e-003
9776	6.909381611273746e-003	6.918309709189363e-003
9927	6.444477356596923e-003	6.456542290346556e-003
10165	6.245781189283206e-003	6.309573444801930e-003
10189	6.077823334367571e-003	6.165950018614822e-003
10241	6.018037001209287e-003	6.025595860743574e-003
10593	5.887452907642810e-003	5.888436553555890e-003
10629	5.626108944693509e-003	5.754399373371567e-003
10651	5.605826568511940e-003	5.623413251903491e-003
10858	5.435513792949931e-003	5.495408738576248e-003
10960	5.370116951326165e-003	5.370317963702527e-003
11128	5.149592173833262e-003	5.248074602497728e-003
11295	5.126881167992092e-003	5.128613839913648e-003
11391	4.950710511155254e-003	5.011872336272725e-003
11440	4.806792892103728e-003	4.897788193684461e-003
11559	4.730506912071442e-003	4.786300923226385e-003
11565	4.669352549713901e-003	4.677351412871981e-003
11604	4.565566858684700e-003	4.570881896148752e-003
11689	4.442127797348872e-003	4.466835921509631e-003
11736	4.235698720729153e-003	4.265795188015926e-003
11814	4.156427707404098e-003	4.168693834703355e-003
11869	3.769629801399055e-003	3.801893963205613e-003
11899	3.703277529429339e-003	3.715352290971724e-003
11988	3.605317388509555e-003	3.630780547701014e-003
12022	3.496728395745219e-003	3.548133892335753e-003
12089	3.441776478430247e-003	3.467368504525317e-003
12194	3.323609459420007e-003	3.388441561392024e-003
12373	3.298888087690410e-003	3.311311214825911e-003
12504	3.201731773475935e-003	3.235936569296281e-003
12558	3.161965537822220e-003	3.162277660168379e-003
12583	3.088151912995829e-003	3.090295432513592e-003
12667	2.873180937088549e-003	2.884031503126606e-003
12978	2.818298193650648e-003	2.818382931264455e-003
13166	2.753554205991216e-003	2.754228703338166e-003
13297	2.686678568125767e-003	2.691534803926917e-003
13580	2.628514476275989e-003	2.630267991895381e-003
13804	2.566767729540342e-003	2.570395782768865e-003
14204	2.499771833924580e-003	2.511886431509579e-003
14396	2.442407646876421e-003	2.454708915685031e-003
14536	2.390155107607650e-003	2.398832919019490e-003
14793	2.343070895853949e-003	2.344228815319923e-003
14930	2.290608433483166e-003	2.290867652767772e-003
15201	2.237860973838823e-003	2.238721138568340e-003
15353	2.184511919439469e-003	2.187761623949552e-003
15667	2.137816404568449e-003	2.137962089502233e-003
15944	2.087713737312424e-003	2.089296130854039e-003
16467	2.034619616520073e-003	2.041737944669530e-003
17322	1.994320501684577e-003	1.995262314968879e-003
17769	1.923419241859015e-003	1.949844599758046e-003
17942	1.904345155151033e-003	1.905460717963246e-003
18484	1.861004567493163e-003	1.862087136662868e-003
19456	1.792855028312057e-003	1.819700858609983e-003
19983	1.745720908432502e-003	1.778279410038923e-003
20316	1.736603935566961e-003	1.737800828749376e-003
21492	1.658460499777137e-003	1.659586907437561e-003
21712	1.601368824055482e-003	1.621810097358930e-003
22743	1.574529534328906e-003	1.584893192461114e-003
23539	1.548808991309936e-003	1.548816618912481e-003
24529	1.513187702101737e-003	1.513561248436209e-003
26130	1.478345321544894e-003	1.479108388168207e-003
26683	1.433240407496705e-003	1.445439770745928e-003
27749	1.358451897396695e-003	1.380384264602885e-003
28366	1.348125967166380e-003	1.348962882591653e-003
30968	1.291419404665040e-003	1.318256738556408e-003
31642	1.288179486516605e-003	1.288249551693134e-003
34435	1.253981596956666e-003	1.258925411794168e-003
36530	1.227149574327235e-003	1.230268770812381e-003
38616	1.178879305109404e-003	1.202264434617413e-003
39493	1.172812250504807e-003	1.174897554939529e-003
42153	1.146075075913910e-003	1.148153621496883e-003
46211	1.117816727799870e-003	1.122018454301963e-003
47428	1.063578524454045e-003	1.071519305237606e-003
50646	1.043002562355011e-003	1.047128548050900e-003
56493	1.022174434701650e-003	1.023292992280754e-003
59669	9.970724930372654e-004	1.000000000000000e-003
63068	9.767387536926409e-004	9.772372209558111e-004
67033	9.470735805218178e-004	9.549925860214359e-004
68746	9.294610560759420e-004	9.332543007969915e-004
76986	9.099914479979709e-004	9.120108393559096e-004
85290	8.910159106487736e-004	8.912509381337459e-004
97488	8.709197590903717e-004	8.709635899560805e-004
113752	8.506682904358964e-004	8.511380382023768e-004
137862	8.316856655867788e-004	8.317637711026709e-004
187848	8.128100325274223e-004	8.128305161640995e-004
237728	7.943142269478676e-004	7.943282347242813e-004
329441	7.762161126459999e-004	7.762471166286919e-004
499642	7.585711166595566e-004	7.585775750291835e-004
500000	7.585710034162529e-004	7.585775750291835e-004
