%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
1191	5.231842355401750e-003	5.248074602497728e-003
1299	5.081002530156198e-003	5.128613839913648e-003
1314	4.736323363928707e-003	4.786300923226385e-003
1341	4.305168177914487e-003	4.365158322401661e-003
1354	4.208943181512659e-003	4.265795188015926e-003
1357	4.129126776316827e-003	4.168693834703355e-003
1393	3.911869612618690e-003	3.981071705534973e-003
1440	3.889176606685307e-003	3.890451449942805e-003
1502	3.707222637522989e-003	3.715352290971724e-003
1593	3.604703014496669e-003	3.630780547701014e-003
1597	1.944935691493566e-003	1.949844599758046e-003
1648	1.848902730785640e-003	1.862087136662868e-003
1745	1.808958881418743e-003	1.819700858609983e-003
1791	1.720543724360812e-003	1.737800828749376e-003
1831	1.697500760388548e-003	1.698243652461744e-003
1836	1.639632405524227e-003	1.659586907437561e-003
1883	1.619051934621085e-003	1.621810097358930e-003
1946	1.582983412321992e-003	1.584893192461114e-003
2096	1.547912168948118e-003	1.548816618912481e-003
2141	1.428964782081432e-003	1.445439770745928e-003
2231	1.412009703575468e-003	1.412537544622754e-003
3080	1.380317205145198e-003	1.380384264602885e-003
4914	9.860448453873350e-004	1.000000000000000e-003
7734	9.046455552687016e-004	9.120108393559096e-004
8708	8.663774668578039e-004	8.709635899560805e-004
10726	8.494363898293722e-004	8.511380382023768e-004
14440	8.166474599982099e-004	8.317637711026709e-004
14569	8.118776212276968e-004	8.128305161640995e-004
14791	6.145320821328015e-004	6.165950018614822e-004
16301	4.500259661693873e-004	4.570881896148752e-004
16310	4.464048180269353e-004	4.466835921509631e-004
17294	3.091692104907340e-004	3.162277660168379e-004
17407	3.084186165562830e-004	3.090295432513592e-004
17666	3.009551095705110e-004	3.019951720402016e-004
18025	1.718922349690510e-004	1.737800828749376e-004
18201	1.615096157978613e-004	1.621810097358930e-004
18735	1.215727356179697e-004	1.230268770812381e-004
18743	1.178923130917831e-004	1.202264434617413e-004
18777	1.167075251290450e-004	1.174897554939529e-004
19136	1.143133893773962e-004	1.148153621496883e-004
19190	1.099362828291817e-004	1.122018454301963e-004
19265	1.095544715210561e-004	1.096478196143185e-004
19283	1.048829276322216e-004	1.071519305237606e-004
19337	1.043648247806006e-004	1.047128548050900e-004
19515	9.949943925724458e-005	1.000000000000000e-004
19678	9.570584370488522e-005	9.772372209558112e-005
19690	9.452491771311244e-005	9.549925860214369e-005
19913	9.331641174137317e-005	9.332543007969905e-005
19947	8.679541075895525e-005	8.709635899560814e-005
20091	8.419346209409540e-005	8.511380382023760e-005
20092	7.414366121172300e-005	7.585775750291836e-005
20096	5.300521225048982e-005	5.370317963702533e-005
20136	5.246806707859264e-005	5.248074602497723e-005
20360	5.128163802115004e-005	5.128613839913648e-005
20484	4.993023811283859e-005	5.011872336272725e-005
20719	4.894201840588419e-005	4.897788193684466e-005
20839	4.770916762919519e-005	4.786300923226380e-005
20854	4.659815015894964e-005	4.677351412871981e-005
20863	4.539789197732791e-005	4.570881896148752e-005
20871	4.449524160188290e-005	4.466835921509635e-005
20979	4.352355374015460e-005	4.365158322401657e-005
21076	4.257708261756754e-005	4.265795188015926e-005
21245	3.006861247711878e-005	3.019951720402019e-005
21294	2.921777852671337e-005	2.951209226666384e-005
21328	2.879143835998743e-005	2.884031503126606e-005
21555	2.807394667225793e-005	2.818382931264455e-005
21621	2.694271971748208e-005	2.754228703338169e-005
21710	2.685332489527070e-005	2.691534803926914e-005
21761	2.625048599658175e-005	2.630267991895381e-005
21817	2.488523469490467e-005	2.511886431509582e-005
21850	2.441028174182680e-005	2.454708915685029e-005
21915	2.388600393876672e-005	2.398832919019490e-005
21988	2.342670789701185e-005	2.344228815319923e-005
22227	2.288504049607898e-005	2.290867652767775e-005
22246	2.210482924080992e-005	2.238721138568338e-005
22529	2.169244520122682e-005	2.187761623949552e-005
22874	2.090666117426920e-005	2.137962089502232e-005
22886	2.088731665994548e-005	2.089296130854041e-005
23353	2.025226401036750e-005	2.041737944669527e-005
23626	1.994196228205514e-005	1.995262314968879e-005
23974	1.935232940031284e-005	1.949844599758046e-005
24142	1.885028955672663e-005	1.905460717963248e-005
24342	1.838680594268283e-005	1.862087136662866e-005
24499	1.816814543498246e-005	1.819700858609982e-005
24610	1.777593042284753e-005	1.778279410038923e-005
24783	1.734082400151049e-005	1.737800828749376e-005
25076	1.687204886247073e-005	1.698243652461746e-005
25210	1.657620034312135e-005	1.659586907437560e-005
25359	1.609522803747154e-005	1.621810097358930e-005
25452	1.580064586492735e-005	1.584893192461114e-005
25839	1.503385118395428e-005	1.513561248436207e-005
26248	1.478531991994103e-005	1.479108388168207e-005
26794	1.445163840763097e-005	1.445439770745928e-005
27285	1.409897468807042e-005	1.412537544622756e-005
27960	1.372630164131472e-005	1.380384264602884e-005
28204	1.337980582816201e-005	1.348962882591653e-005
29051	1.318191883592501e-005	1.318256738556407e-005
29962	1.286970367986307e-005	1.288249551693135e-005
30291	1.247791431724377e-005	1.258925411794166e-005
30953	1.230223360448868e-005	1.230268770812381e-005
31529	1.202218076423733e-005	1.202264434617413e-005
31677	1.173989589953184e-005	1.174897554939530e-005
31997	1.147545480584267e-005	1.148153621496882e-005
32331	1.119957184192444e-005	1.122018454301963e-005
32576	1.096196985284070e-005	1.096478196143185e-005
33354	1.069612330828473e-005	1.071519305237607e-005
33538	1.045489671791522e-005	1.047128548050899e-005
34232	1.021927606192907e-005	1.023292992280754e-005
34576	9.984345142433071e-006	1.000000000000000e-005
34991	9.763839918353057e-006	9.772372209558111e-006
35636	9.500547107577084e-006	9.549925860214369e-006
36500	9.320905926868406e-006	9.332543007969904e-006
37912	9.109776585192186e-006	9.120108393559096e-006
39646	8.912389654391895e-006	8.912509381337460e-006
40539	8.694193286751251e-006	8.709635899560814e-006
41490	8.504873690751147e-006	8.511380382023760e-006
42525	8.315943110459578e-006	8.317637711026709e-006
42867	8.125539761150158e-006	8.128305161640995e-006
44929	7.924059072350609e-006	7.943282347242822e-006
45482	7.749655720479254e-006	7.762471166286911e-006
46594	7.584733927368248e-006	7.585775750291836e-006
47971	7.409778338240969e-006	7.413102413009177e-006
50031	7.233393016892187e-006	7.244359600749906e-006
51187	7.079327562053983e-006	7.079457843841373e-006
52669	6.918119663912314e-006	6.918309709189363e-006
53783	6.674745763546319e-006	6.760829753919819e-006
54479	6.606073046477867e-006	6.606934480075964e-006
56065	6.438585089751925e-006	6.456542290346549e-006
56595	6.258511228929287e-006	6.309573444801930e-006
57669	6.164370780492590e-006	6.165950018614822e-006
58406	6.022717137454947e-006	6.025595860743581e-006
60057	5.886832947776810e-006	5.888436553555884e-006
62060	5.745670079715382e-006	5.754399373371567e-006
64093	5.621641568476221e-006	5.623413251903490e-006
66555	5.495178263537071e-006	5.495408738576249e-006
69506	5.370154403494531e-006	5.370317963702533e-006
71633	5.230389187205198e-006	5.248074602497723e-006
73407	5.119643519790884e-006	5.128613839913648e-006
77176	5.010331853849692e-006	5.011872336272725e-006
78048	4.897673916426371e-006	4.897788193684467e-006
80764	4.784593237827650e-006	4.786300923226380e-006
82544	4.673433529611692e-006	4.677351412871981e-006
85144	4.567032329427789e-006	4.570881896148752e-006
87295	4.466771544087145e-006	4.466835921509635e-006
91992	4.363358657055727e-006	4.365158322401657e-006
95253	4.262983462344216e-006	4.265795188015926e-006
100048	4.168565011730685e-006	4.168693834703355e-006
102276	4.065237579897740e-006	4.073802778041131e-006
105649	3.975572863468280e-006	3.981071705534969e-006
108636	3.879569686282558e-006	3.890451449942805e-006
112091	3.800585010149682e-006	3.801893963205613e-006
114768	3.715147237737249e-006	3.715352290971728e-006
118132	3.624428535964341e-006	3.630780547701010e-006
121994	3.547549179194753e-006	3.548133892335753e-006
126148	3.464219795912271e-006	3.467368504525317e-006
131685	3.384879673440366e-006	3.388441561392028e-006
134097	3.309351623626000e-006	3.311311214825908e-006
136607	3.231502030631717e-006	3.235936569296281e-006
139796	3.160737123586443e-006	3.162277660168379e-006
145300	3.090137660866077e-006	3.090295432513592e-006
149755	3.019734980069799e-006	3.019951720402019e-006
153958	2.946654921176517e-006	2.951209226666384e-006
159083	2.882319635966191e-006	2.884031503126606e-006
164362	2.815620609664116e-006	2.818382931264455e-006
167307	2.754093550771941e-006	2.754228703338169e-006
171802	2.691198515591964e-006	2.691534803926914e-006
176550	2.629043703850087e-006	2.630267991895382e-006
182472	2.569671044727606e-006	2.570395782768865e-006
188383	2.508583039628753e-006	2.511886431509582e-006
196593	2.454552697428447e-006	2.454708915685028e-006
200031	2.438686364181208e-006	2.454708915685028e-006
%
% index = 157, name = bbob_f002_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.680815865175780e-001
% function evaluation | indicator value | target hit
1	6.049629401388578e+000	6.165950018614822e+000
2	2.080991264696578e+000	2.089296130854040e+000
4	4.275498241163721e-001	4.365158322401660e-001
17	3.669909949176190e-001	3.715352290971726e-001
22	2.996856087777400e-001	3.019951720402016e-001
25	1.474618409844570e-001	1.479108388168208e-001
51	1.291417883143939e-001	1.318256738556407e-001
54	1.270560083155125e-001	1.288249551693134e-001
83	1.094618399568093e-001	1.096478196143185e-001
84	9.997714736094054e-002	1.000000000000000e-001
154	9.108135328946365e-002	9.120108393559097e-002
157	8.861507620201214e-002	8.912509381337455e-002
235	8.200523833163254e-002	8.317637711026708e-002
244	7.184378667069680e-002	7.244359600749903e-002
282	7.061708666590616e-002	7.079457843841380e-002
319	6.653791269800369e-002	6.760829753919818e-002
358	6.304328341357768e-002	6.309573444801933e-002
526	3.788555933707127e-002	3.801893963205612e-002
661	2.881464061392070e-002	2.884031503126606e-002
665	2.741923696426274e-002	2.754228703338166e-002
697	2.688068598823401e-002	2.691534803926915e-002
775	2.576911181456920e-002	2.630267991895382e-002
794	2.506232295203248e-002	2.511886431509579e-002
1059	2.454500894756817e-002	2.454708915685030e-002
1267	2.015708099545777e-002	2.041737944669530e-002
1797	1.967725796429332e-002	1.995262314968880e-002
2420	1.949682191106228e-002	1.949844599758046e-002
2694	1.582651817392466e-002	1.584893192461113e-002
3274	1.330268849932614e-002	1.348962882591653e-002
3524	1.286807836124360e-002	1.288249551693134e-002
3624	1.250182755026752e-002	1.258925411794168e-002
3908	8.010388463728813e-003	8.128305161640995e-003
4019	5.991658703250691e-003	6.025595860743574e-003
4382	5.872561428303724e-003	5.888436553555890e-003
4388	5.604848951933583e-003	5.623413251903491e-003
4401	5.111901697537613e-003	5.128613839913648e-003
4772	4.984311522396534e-003	5.011872336272725e-003
4857	4.712214179110608e-003	4.786300923226385e-003
5660	4.667565552049502e-003	4.677351412871981e-003
5865	4.566707126702263e-003	4.570881896148752e-003
7008	4.465978029942863e-003	4.466835921509631e-003
7700	4.364546120887991e-003	4.365158322401661e-003
7726	3.369928394708399e-003	3.388441561392024e-003
7780	3.248381710810988e-003	3.311311214825911e-003
7798	3.142000250301980e-003	3.162277660168379e-003
8228	3.083526159496253e-003	3.090295432513592e-003
8744	1.997521181819062e-003	2.041737944669530e-003
8881	1.967479200739031e-003	1.995262314968879e-003
9067	4.832310544464757e-004	4.897788193684461e-004
9390	4.785353168120787e-004	4.786300923226385e-004
9479	4.354667935230205e-004	4.365158322401661e-004
9497	4.223202817863481e-004	4.265795188015926e-004
9606	3.823908657931696e-004	3.890451449942804e-004
9642	3.794797726082155e-004	3.801893963205612e-004
9963	3.670270215150318e-004	3.715352290971724e-004
10560	3.574798212724328e-004	3.630780547701014e-004
10707	3.543379383588174e-004	3.548133892335753e-004
11326	3.452572497346651e-004	3.467368504525317e-004
11453	3.371811565663352e-004	3.388441561392024e-004
11947	3.311259503782082e-004	3.311311214825911e-004
13061	3.168941288748117e-004	3.235936569296281e-004
13276	3.160996953702755e-004	3.162277660168379e-004
13277	3.053319740028426e-004	3.090295432513592e-004
13732	2.596536904102553e-004	2.630267991895381e-004
14063	2.565979924638029e-004	2.570395782768865e-004
14298	2.341572019760596e-004	2.344228815319923e-004
14603	2.287230616569991e-004	2.290867652767772e-004
15101	2.121835195620925e-004	2.137962089502232e-004
15679	2.087638517694890e-004	2.089296130854039e-004
16425	2.024156641962094e-004	2.041737944669530e-004
17458	1.972795393665461e-004	1.995262314968879e-004
19689	1.918851139005584e-004	1.949844599758046e-004
21140	1.900403341710266e-004	1.905460717963246e-004
36790	1.859645088553297e-004	1.862087136662868e-004
45095	1.808645245140461e-004	1.819700858609983e-004
56344	1.712685829182714e-004	1.737800828749376e-004
65233	1.696875366333783e-004	1.698243652461744e-004
68013	1.657043787659518e-004	1.659586907437562e-004
72418	1.620631516084936e-004	1.621810097358930e-004
91684	1.575731538669967e-004	1.584893192461114e-004
102205	1.536254328138309e-004	1.548816618912481e-004
113897	1.513524906952002e-004	1.513561248436209e-004
133331	1.442593571945317e-004	1.445439770745928e-004
153989	1.406723689183487e-004	1.412537544622754e-004
168780	1.379306133834080e-004	1.380384264602885e-004
187208	1.342167458190380e-004	1.348962882591653e-004
190459	1.314045310971679e-004	1.318256738556407e-004
190885	1.286376513216503e-004	1.288249551693134e-004
200031	1.271180949139472e-004	1.288249551693134e-004
%
% index = 158, name = bbob_f002_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.712169647282321e-001
% function evaluation | indicator value | target hit
1	6.029890505236510e+000	6.165950018614822e+000
3	4.838890275346097e+000	4.897788193684462e+000
4	2.041625032396732e+000	2.041737944669529e+000
7	1.856134304577732e+000	1.862087136662868e+000
8	1.687838741595732e+000	1.698243652461744e+000
9	1.306168985842232e+000	1.318256738556407e+000
11	8.535223279386106e-001	8.709635899560806e-001
16	7.707467853776745e-001	7.762471166286917e-001
24	4.015852181413452e-001	4.073802778041127e-001
54	3.778245874184112e-001	3.801893963205612e-001
76	3.136607313328090e-001	3.162277660168379e-001
104	2.760580956086490e-001	2.818382931264454e-001
118	2.668227436101088e-001	2.691534803926916e-001
128	2.599639410329454e-001	2.630267991895382e-001
247	2.280023215537719e-001	2.290867652767773e-001
278	2.082501522878906e-001	2.089296130854039e-001
292	1.564470711075290e-001	1.584893192461113e-001
293	1.408996181243076e-001	1.412537544622755e-001
456	8.147865908039331e-002	8.317637711026708e-002
470	8.118979919998959e-002	8.128305161640990e-002
580	7.692830169181031e-002	7.762471166286916e-002
708	7.566264841465842e-002	7.585775750291836e-002
812	7.264251473249594e-002	7.413102413009177e-002
889	7.239148538610840e-002	7.244359600749903e-002
927	6.315450705424641e-002	6.456542290346556e-002
930	3.854293490044225e-002	3.890451449942807e-002
1187	3.588963609077434e-002	3.630780547701014e-002
1208	3.405607901252028e-002	3.467368504525317e-002
1210	3.234015421238223e-002	3.235936569296283e-002
1430	3.024253411077260e-002	3.090295432513590e-002
1559	3.014044609846822e-002	3.019951720402016e-002
1591	2.810506414288461e-002	2.818382931264454e-002
1629	2.706868210953584e-002	2.754228703338166e-002
1718	2.686319276748628e-002	2.691534803926915e-002
1739	1.531051286456708e-002	1.548816618912481e-002
1910	1.503060030678716e-002	1.513561248436208e-002
2132	5.279965041310675e-003	5.370317963702527e-003
2197	5.243379937889925e-003	5.248074602497728e-003
2464	5.123257183464292e-003	5.128613839913648e-003
2753	3.645882479925588e-003	3.715352290971724e-003
2908	1.898710406906479e-003	1.905460717963246e-003
2982	1.861812274241426e-003	1.862087136662868e-003
3082	1.760974894147616e-003	1.778279410038923e-003
3294	1.692417438013294e-003	1.698243652461744e-003
3402	1.623932390287242e-003	1.659586907437561e-003
3415	1.621287318211317e-003	1.621810097358930e-003
4123	1.581465504147062e-003	1.584893192461114e-003
4794	1.525194151842158e-003	1.548816618912481e-003
4995	1.426499821105542e-003	1.445439770745928e-003
5390	1.229673666927056e-003	1.230268770812381e-003
5783	1.190025211864398e-003	1.202264434617413e-003
5815	8.275553652440371e-004	8.317637711026709e-004
5986	7.674596033988568e-004	7.762471166286919e-004
6072	7.582422255988375e-004	7.585775750291835e-004
6213	5.679539771044073e-004	5.754399373371566e-004
6444	3.344639325568721e-004	3.388441561392024e-004
6701	2.660439244027701e-004	2.691534803926917e-004
6869	2.562245458066492e-004	2.570395782768865e-004
7315	2.221672670275066e-004	2.238721138568340e-004
7327	1.860664379756960e-004	1.862087136662868e-004
7928	1.689763427576985e-004	1.698243652461744e-004
8138	1.638435290425289e-004	1.659586907437562e-004
8289	1.621735431946991e-004	1.621810097358930e-004
8723	1.404144788018646e-004	1.412537544622754e-004
8988	1.299201783808712e-004	1.318256738556407e-004
9157	1.288087185836728e-004	1.288249551693134e-004
9475	1.253118761869176e-004	1.258925411794167e-004
9673	1.223789502496908e-004	1.230268770812381e-004
9945	1.188949063219980e-004	1.202264434617413e-004
10239	1.159210788278520e-004	1.174897554939529e-004
10285	1.063890368049325e-004	1.071519305237606e-004
10302	1.027994542075472e-004	1.047128548050900e-004
10597	1.020452918685244e-004	1.023292992280754e-004
10765	9.947491128381447e-005	1.000000000000000e-004
11501	9.771982602702067e-005	9.772372209558112e-005
11540	9.516903406125987e-005	9.549925860214369e-005
12420	9.327057920049953e-005	9.332543007969905e-005
12870	9.069064684275041e-005	9.120108393559096e-005
13381	8.894781412049913e-005	8.912509381337459e-005
13548	8.708112154254266e-005	8.709635899560814e-005
13902	8.509678211021665e-005	8.511380382023760e-005
14607	8.317450493477985e-005	8.317637711026709e-005
16233	8.128164389165082e-005	8.128305161640995e-005
17901	7.942189699716717e-005	7.943282347242822e-005
20057	7.755826404254318e-005	7.762471166286911e-005
20916	7.582730864519327e-005	7.585775750291836e-005
22309	7.413023837965493e-005	7.413102413009178e-005
24579	7.236308938984859e-005	7.244359600749906e-005
27074	7.078478701494362e-005	7.079457843841373e-005
29810	6.914936157664808e-005	6.918309709189363e-005
35216	6.760285097051622e-005	6.760829753919819e-005
45766	6.215078851479206e-005	6.309573444801929e-005
59485	5.554959023190698e-005	5.623413251903491e-005
84374	5.491767641285783e-005	5.495408738576248e-005
141723	5.339536364346031e-005	5.370317963702533e-005
168737	4.670856003119450e-005	4.677351412871981e-005
200031	4.631056596748895e-005	4.677351412871981e-005
%
% index = 159, name = bbob_f002_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.282903548381670e-001
% function evaluation | indicator value | target hit
1	7.592567582311681e+000	7.762471166286917e+000
2	3.722285364095667e+000	3.801893963205612e+000
3	1.970458669898667e+000	1.995262314968880e+000
4	1.702250476395667e+000	1.737800828749375e+000
5	8.285481501792071e-001	8.317637711026710e-001
8	7.983224843938087e-001	8.128305161640993e-001
9	7.864320822727706e-001	7.943282347242815e-001
11	5.692815996968169e-001	5.754399373371569e-001
13	5.060761723222360e-001	5.128613839913648e-001
14	4.360911887944292e-001	4.365158322401660e-001
16	4.081921209714808e-001	4.168693834703354e-001
18	3.945506196425329e-001	3.981071705534973e-001
28	3.492626593956165e-001	3.548133892335755e-001
33	2.873388276913151e-001	2.884031503126606e-001
47	2.224065376017730e-001	2.238721138568340e-001
58	2.029612268973182e-001	2.041737944669530e-001
70	1.827285667919171e-001	1.862087136662868e-001
79	1.575651759417384e-001	1.584893192461113e-001
84	1.289254250826301e-001	1.318256738556407e-001
86	1.213020246651924e-001	1.230268770812382e-001
106	1.182636164482402e-001	1.202264434617413e-001
125	8.731843152638952e-002	8.912509381337455e-002
129	8.527977738706816e-002	8.709635899560805e-002
140	8.206077244363852e-002	8.317637711026708e-002
250	7.820608206442958e-002	7.943282347242814e-002
279	6.995303842620426e-002	7.079457843841380e-002
286	6.705688479341021e-002	6.760829753919818e-002
291	6.570389642398833e-002	6.606934480075961e-002
334	6.424151707389014e-002	6.456542290346556e-002
360	5.810086945856186e-002	5.888436553555890e-002
361	5.466786446603011e-002	5.495408738576246e-002
388	5.332149590315194e-002	5.370317963702527e-002
399	4.581079968891755e-002	4.677351412871982e-002
404	4.501971635992441e-002	4.570881896148749e-002
417	4.398453765121568e-002	4.466835921509630e-002
425	4.035941544234645e-002	4.073802778041128e-002
436	3.703187455737067e-002	3.715352290971726e-002
531	3.399082336158099e-002	3.467368504525317e-002
553	3.329823783557639e-002	3.388441561392026e-002
567	3.270338974290665e-002	3.311311214825911e-002
628	3.175876925055543e-002	3.235936569296283e-002
629	3.093083823112586e-002	3.162277660168379e-002
633	3.047350547312522e-002	3.090295432513590e-002
664	2.541141132091251e-002	2.570395782768863e-002
704	2.371643329415452e-002	2.398832919019490e-002
750	1.950410654161072e-002	1.995262314968880e-002
762	1.948769869105260e-002	1.949844599758046e-002
939	1.896817292944253e-002	1.905460717963247e-002
957	1.705879552855960e-002	1.737800828749376e-002
1042	1.615636345649962e-002	1.621810097358930e-002
1080	1.346999851703712e-002	1.348962882591653e-002
1201	1.315414801325188e-002	1.318256738556408e-002
1218	1.158635027072819e-002	1.174897554939530e-002
1298	1.104342111246282e-002	1.122018454301964e-002
1414	1.091375086651392e-002	1.096478196143185e-002
1562	1.071445457024833e-002	1.071519305237607e-002
1672	1.033736609477809e-002	1.047128548050900e-002
2047	1.004997351565362e-002	1.023292992280754e-002
2172	9.624732733072183e-003	9.772372209558112e-003
2633	9.526087810297512e-003	9.549925860214359e-003
2644	9.050894810709753e-003	9.120108393559097e-003
2764	8.873583625419235e-003	8.912509381337459e-003
2833	8.632411322711753e-003	8.709635899560805e-003
2981	8.509344574426314e-003	8.511380382023768e-003
3237	8.242162536613251e-003	8.317637711026709e-003
3303	6.686227197305272e-003	6.760829753919818e-003
3322	6.465290987782701e-003	6.606934480075957e-003
3387	6.282777573502152e-003	6.309573444801930e-003
3460	6.116298818072408e-003	6.165950018614822e-003
3797	5.951522262449105e-003	6.025595860743574e-003
3801	5.377008019338381e-003	5.495408738576248e-003
3855	5.357235203234056e-003	5.370317963702527e-003
4088	5.226795060900735e-003	5.248074602497728e-003
4487	4.795948053011201e-003	4.897788193684461e-003
4640	4.772262800019078e-003	4.786300923226385e-003
4873	4.354002869916718e-003	4.365158322401661e-003
5226	4.255939639007167e-003	4.265795188015926e-003
5467	4.167643039677427e-003	4.168693834703355e-003
5971	4.050114438787555e-003	4.073802778041126e-003
6385	3.931915077791226e-003	3.981071705534973e-003
7058	3.884229644002368e-003	3.890451449942805e-003
7236	3.625414505712743e-003	3.630780547701014e-003
7581	3.490644823822220e-003	3.548133892335753e-003
7694	3.459679792096271e-003	3.467368504525317e-003
8649	3.359302868693903e-003	3.388441561392024e-003
9296	1.796599547203459e-003	1.819700858609983e-003
9607	1.772734235712226e-003	1.778279410038923e-003
10633	1.592673468366890e-003	1.621810097358930e-003
10902	1.580842219475076e-003	1.584893192461114e-003
12327	1.534593331988021e-003	1.548816618912481e-003
12989	1.506074758558573e-003	1.513561248436209e-003
14219	1.463491275565443e-003	1.479108388168207e-003
14606	1.435972935187602e-003	1.445439770745928e-003
14918	1.403473960101542e-003	1.412537544622754e-003
15080	1.304757112911670e-003	1.318256738556408e-003
16476	1.274940894503418e-003	1.288249551693134e-003
17204	1.148115096576974e-003	1.148153621496883e-003
20644	1.121418221386672e-003	1.122018454301963e-003
21818	1.080034281568998e-003	1.096478196143185e-003
22522	1.070672318892796e-003	1.071519305237606e-003
25400	1.045435638244996e-003	1.047128548050900e-003
27009	1.021044631976609e-003	1.023292992280754e-003
28848	8.015308210865824e-004	8.128305161640995e-004
29336	7.824867764193444e-004	7.943282347242813e-004
30228	7.750207832671885e-004	7.762471166286919e-004
31433	7.585374333308748e-004	7.585775750291835e-004
32711	7.362549458910239e-004	7.413102413009177e-004
35005	7.226764441400357e-004	7.244359600749898e-004
40604	7.052862482495037e-004	7.079457843841380e-004
42614	6.514688082855935e-004	6.606934480075958e-004
45225	6.427545877004670e-004	6.456542290346556e-004
50173	6.288439094607190e-004	6.309573444801930e-004
55411	6.070396776618470e-004	6.165950018614822e-004
57837	6.007809251346030e-004	6.025595860743575e-004
65700	5.887021481986166e-004	5.888436553555889e-004
74902	5.743446923263118e-004	5.754399373371566e-004
77554	4.766384627107323e-004	4.786300923226385e-004
78897	4.073643591969711e-004	4.073802778041126e-004
86943	3.951000263109350e-004	3.981071705534974e-004
92392	3.889358863217174e-004	3.890451449942804e-004
95353	3.797773208424893e-004	3.801893963205612e-004
105105	3.714856688171730e-004	3.715352290971724e-004
108544	3.619963002131632e-004	3.630780547701014e-004
112178	3.544110613000751e-004	3.548133892335753e-004
121519	3.132202923252780e-004	3.162277660168379e-004
127980	3.090012534437969e-004	3.090295432513592e-004
133481	3.019620143666080e-004	3.019951720402016e-004
139177	2.944392081187797e-004	2.951209226666387e-004
147274	2.882855347020596e-004	2.884031503126606e-004
153421	2.814696245119208e-004	2.818382931264455e-004
168031	2.752947529770511e-004	2.754228703338166e-004
183591	2.685775510250510e-004	2.691534803926917e-004
197656	2.627665364033360e-004	2.630267991895381e-004
200031	2.614681092897309e-004	2.630267991895381e-004
