%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
6768	2.625061031600429e-003	2.630267991895381e-003
7464	2.568557975719643e-003	2.570395782768865e-003
7854	2.503353565285416e-003	2.511886431509579e-003
8304	2.446658554665526e-003	2.454708915685031e-003
8858	2.398230707335247e-003	2.398832919019490e-003
9129	2.333279274336131e-003	2.344228815319923e-003
9626	2.290614439239391e-003	2.290867652767772e-003
10249	2.237011749874340e-003	2.238721138568340e-003
10605	2.187080391869434e-003	2.187761623949552e-003
11677	2.125306786908587e-003	2.137962089502233e-003
11830	2.084970295146094e-003	2.089296130854039e-003
12441	2.037935656309942e-003	2.041737944669530e-003
12910	1.988968401494207e-003	1.995262314968879e-003
13772	1.949785581613406e-003	1.949844599758046e-003
14592	1.903462047309734e-003	1.905460717963246e-003
14993	1.824009902119173e-003	1.862087136662868e-003
15325	1.819411256642423e-003	1.819700858609983e-003
15598	1.747675396604254e-003	1.778279410038923e-003
15707	1.737380412100475e-003	1.737800828749376e-003
16773	1.692813126047632e-003	1.698243652461744e-003
17763	1.654540003363514e-003	1.659586907437561e-003
18488	1.620981147805400e-003	1.621810097358930e-003
19370	1.584020541915199e-003	1.584893192461114e-003
20195	1.546697798151642e-003	1.548816618912481e-003
20969	1.511017058223096e-003	1.513561248436209e-003
22717	1.477348888526020e-003	1.479108388168207e-003
23427	1.441483702597335e-003	1.445439770745928e-003
25647	1.412108180105065e-003	1.412537544622754e-003
26535	1.373588533343129e-003	1.380384264602885e-003
28471	1.346424456068918e-003	1.348962882591653e-003
29143	1.311148645827265e-003	1.318256738556408e-003
31352	1.287119161408890e-003	1.288249551693134e-003
33541	1.249882494597787e-003	1.258925411794168e-003
33576	1.205951753068368e-003	1.230268770812381e-003
34132	1.200816181737618e-003	1.202264434617413e-003
36440	1.170655337564108e-003	1.174897554939529e-003
39438	1.147805602731533e-003	1.148153621496883e-003
42554	1.120745960087044e-003	1.122018454301963e-003
43641	1.091515387822151e-003	1.096478196143185e-003
45569	1.071246089116129e-003	1.071519305237606e-003
47427	1.045067207204986e-003	1.047128548050900e-003
50171	1.021801385186372e-003	1.023292992280754e-003
51215	9.905331900168513e-004	1.000000000000000e-003
53032	9.739117644000928e-004	9.772372209558111e-004
55051	9.545200316189995e-004	9.549925860214359e-004
59302	9.287845652371507e-004	9.332543007969915e-004
63242	9.115315722866280e-004	9.120108393559096e-004
68246	8.908861523782008e-004	8.912509381337459e-004
73746	8.643291340070247e-004	8.709635899560805e-004
75157	8.425149873722004e-004	8.511380382023768e-004
76171	8.181757466437789e-004	8.317637711026709e-004
77903	8.121319314813302e-004	8.128305161640995e-004
81039	7.917233039532734e-004	7.943282347242813e-004
85247	7.668192445350330e-004	7.762471166286919e-004
86362	7.575341894848764e-004	7.585775750291835e-004
93133	7.411083586165157e-004	7.413102413009177e-004
98323	7.214713472660783e-004	7.244359600749898e-004
103090	7.061644555230728e-004	7.079457843841380e-004
106932	6.912501310266661e-004	6.918309709189362e-004
112648	6.759086475934817e-004	6.760829753919819e-004
113963	6.598937751353118e-004	6.606934480075958e-004
116430	6.419195322368010e-004	6.456542290346556e-004
120344	6.309181615949955e-004	6.309573444801930e-004
126080	6.165570945132481e-004	6.165950018614822e-004
135865	6.024040550915988e-004	6.025595860743575e-004
140939	5.884440813505032e-004	5.888436553555889e-004
151183	5.752797336620041e-004	5.754399373371566e-004
157529	5.595122335708691e-004	5.623413251903491e-004
161932	5.493694038580799e-004	5.495408738576249e-004
173762	5.362357626780279e-004	5.370317963702527e-004
186170	5.233228611587482e-004	5.248074602497728e-004
196877	5.111974910084749e-004	5.128613839913648e-004
199474	5.004169171413109e-004	5.011872336272725e-004
204731	4.896855428502267e-004	4.897788193684461e-004
216287	4.784257862497920e-004	4.786300923226385e-004
227022	4.674863550869768e-004	4.677351412871981e-004
237016	4.570856435303083e-004	4.570881896148752e-004
251776	4.454132256613841e-004	4.466835921509631e-004
258999	4.338576509543834e-004	4.365158322401661e-004
261619	4.233676968964373e-004	4.265795188015926e-004
275247	4.168574757480448e-004	4.168693834703355e-004
285488	4.073613263065878e-004	4.073802778041126e-004
300077	3.986174047445612e-004	4.073802778041126e-004
%
% index = 614, name = bbob_f001_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.876287045176190e-001
% function evaluation | indicator value | target hit
1	1.642106486846619e+000	1.659586907437561e+000
3	1.517237391005119e+000	1.548816618912481e+000
4	1.146002834627119e+000	1.148153621496883e+000
6	7.453951310923145e-001	7.585775750291838e-001
8	7.034362311392847e-001	7.079457843841379e-001
12	5.823627172096275e-001	5.888436553555889e-001
13	5.341528692006670e-001	5.370317963702527e-001
21	4.383064617612585e-001	4.466835921509632e-001
30	2.651229193011718e-001	2.691534803926916e-001
32	2.512032348561845e-001	2.570395782768864e-001
33	2.475818432124052e-001	2.511886431509580e-001
34	2.445152807086439e-001	2.454708915685031e-001
74	2.312712770963008e-001	2.344228815319922e-001
78	1.938741950094343e-001	1.949844599758046e-001
137	1.892379141445030e-001	1.905460717963247e-001
152	1.795353415247838e-001	1.819700858609984e-001
154	1.647939349420471e-001	1.659586907437561e-001
206	1.573645372822943e-001	1.584893192461113e-001
251	1.465824781370382e-001	1.479108388168208e-001
260	1.435886965196848e-001	1.445439770745928e-001
282	1.373792612833779e-001	1.380384264602885e-001
285	1.322863314074622e-001	1.348962882591654e-001
315	1.314263282115800e-001	1.318256738556407e-001
357	1.287137450691505e-001	1.288249551693134e-001
371	1.243659360966244e-001	1.258925411794167e-001
381	1.222762573363269e-001	1.230268770812382e-001
390	1.060376151255316e-001	1.071519305237607e-001
421	1.039792621755912e-001	1.047128548050900e-001
438	1.002247568743832e-001	1.023292992280754e-001
492	9.888810154752425e-002	1.000000000000000e-001
508	9.725946037058231e-002	9.772372209558107e-002
553	9.262694766311519e-002	9.332543007969910e-002
584	8.887101955552923e-002	8.912509381337455e-002
589	8.162544852827514e-002	8.317637711026708e-002
594	8.035820350121647e-002	8.128305161640990e-002
683	7.907013776871119e-002	7.943282347242814e-002
716	7.588045558955592e-002	7.762471166286916e-002
721	7.560121879699688e-002	7.585775750291836e-002
796	7.401866350675768e-002	7.413102413009177e-002
804	7.164860624916491e-002	7.244359600749903e-002
814	7.032034836743639e-002	7.079457843841380e-002
836	6.897007742869432e-002	6.918309709189366e-002
887	6.599784089741101e-002	6.606934480075961e-002
954	6.450723108660350e-002	6.456542290346556e-002
984	6.217891792990127e-002	6.309573444801933e-002
1048	5.502188128335828e-002	5.623413251903491e-002
1049	5.487611109480617e-002	5.495408738576246e-002
1167	4.970267293516417e-002	5.011872336272722e-002
1204	4.869169051557665e-002	4.897788193684461e-002
1220	4.541400178971433e-002	4.570881896148749e-002
1314	4.466762971367211e-002	4.466835921509630e-002
1332	4.336342975109675e-002	4.365158322401658e-002
1395	3.967834750023869e-002	3.981071705534973e-002
1451	3.884669158115761e-002	3.890451449942807e-002
1549	3.760803200334473e-002	3.801893963205612e-002
1623	3.709381217329788e-002	3.715352290971726e-002
1654	3.611314298571877e-002	3.630780547701014e-002
1695	3.455444277285213e-002	3.467368504525317e-002
1860	3.359256898205132e-002	3.388441561392026e-002
1943	3.310765148663075e-002	3.311311214825911e-002
2194	3.232126508352995e-002	3.235936569296283e-002
2327	3.111931849407923e-002	3.162277660168379e-002
2462	3.087349746370782e-002	3.090295432513590e-002
2743	2.989771976638822e-002	3.019951720402016e-002
3069	2.944073937157765e-002	2.951209226666385e-002
3239	2.806296887893545e-002	2.818382931264454e-002
3462	2.748688649407827e-002	2.754228703338166e-002
4008	2.684885949618865e-002	2.691534803926915e-002
4086	2.342835642592944e-002	2.344228815319923e-002
4474	2.234715511110907e-002	2.238721138568340e-002
4595	2.009226769514561e-002	2.041737944669530e-002
4829	1.993074956759133e-002	1.995262314968880e-002
5007	1.949038469328268e-002	1.949844599758046e-002
5734	1.890279051465960e-002	1.905460717963247e-002
5856	1.835461472930144e-002	1.862087136662868e-002
6098	1.815654026016256e-002	1.819700858609984e-002
6541	1.754709735007343e-002	1.778279410038923e-002
6770	1.730448912005966e-002	1.737800828749376e-002
6884	1.691611703750495e-002	1.698243652461744e-002
6996	1.655329771287706e-002	1.659586907437561e-002
7206	1.565766789473455e-002	1.584893192461113e-002
7729	1.547919022295330e-002	1.548816618912481e-002
7860	1.508403469589759e-002	1.513561248436208e-002
8300	1.477589762467402e-002	1.479108388168207e-002
8627	1.393401184060339e-002	1.412537544622754e-002
9025	1.377163149291727e-002	1.380384264602885e-002
9114	1.338127375936127e-002	1.348962882591653e-002
9469	1.315881468990277e-002	1.318256738556408e-002
10167	1.257754967408220e-002	1.258925411794168e-002
10435	1.219504212523759e-002	1.230268770812382e-002
10555	1.180104737051757e-002	1.202264434617413e-002
10618	1.151366142009880e-002	1.174897554939530e-002
10741	1.140019509352608e-002	1.148153621496883e-002
10745	1.111167594038232e-002	1.122018454301964e-002
11565	1.086669261689677e-002	1.096478196143185e-002
12133	1.066187797158036e-002	1.071519305237607e-002
12643	1.043046875288223e-002	1.047128548050900e-002
13414	9.474818607501101e-003	9.549925860214359e-003
13769	9.220522029040223e-003	9.332543007969915e-003
13986	8.969377690065894e-003	9.120108393559097e-003
14339	8.908169882089423e-003	8.912509381337459e-003
14642	8.613189417180589e-003	8.709635899560805e-003
15426	8.444344339261223e-003	8.511380382023768e-003
16270	8.315956921984169e-003	8.317637711026709e-003
17440	8.104779576069698e-003	8.128305161640995e-003
19014	7.916836317638398e-003	7.943282347242814e-003
21082	7.739746898271394e-003	7.762471166286920e-003
22939	7.563720037138233e-003	7.585775750291836e-003
24527	7.311223838293302e-003	7.413102413009177e-003
25260	7.123460212440480e-003	7.244359600749898e-003
25628	7.021763555935090e-003	7.079457843841380e-003
26093	6.606465905618308e-003	6.606934480075957e-003
27177	6.449975254870455e-003	6.456542290346556e-003
28389	6.258380034294353e-003	6.309573444801930e-003
28972	6.140260027955979e-003	6.165950018614822e-003
30033	6.021770659940251e-003	6.025595860743574e-003
30590	5.811141860591174e-003	5.888436553555890e-003
31645	5.747697754567183e-003	5.754399373371567e-003
33466	5.605857805281000e-003	5.623413251903491e-003
34048	5.410910397229629e-003	5.495408738576248e-003
34939	5.353249584953312e-003	5.370317963702527e-003
37572	5.240078566675077e-003	5.248074602497728e-003
38270	5.112797305793726e-003	5.128613839913648e-003
41529	4.905098442509970e-003	5.011872336272725e-003
41641	4.891186230646549e-003	4.897788193684461e-003
43416	4.779800331122019e-003	4.786300923226385e-003
44038	4.671737709641133e-003	4.677351412871981e-003
46294	4.570270542763155e-003	4.570881896148752e-003
48274	4.268411996477983e-003	4.365158322401661e-003
48277	4.225871467259612e-003	4.265795188015926e-003
48744	4.130254979232140e-003	4.168693834703355e-003
50400	4.064001695055830e-003	4.073802778041126e-003
52015	3.918449740535790e-003	3.981071705534973e-003
53545	3.889836780986533e-003	3.890451449942805e-003
55375	3.798290513450708e-003	3.801893963205613e-003
56804	3.664164951394544e-003	3.715352290971724e-003
58900	3.622261109237246e-003	3.630780547701014e-003
63281	3.540053656036490e-003	3.548133892335753e-003
68902	3.457498955474647e-003	3.467368504525317e-003
71935	3.387091335157244e-003	3.388441561392024e-003
73048	3.255855428087262e-003	3.311311214825911e-003
74129	3.230333267351671e-003	3.235936569296281e-003
76644	3.096348904281010e-003	3.162277660168379e-003
77512	3.075974211401822e-003	3.090295432513592e-003
81396	3.016412536935076e-003	3.019951720402016e-003
83260	2.951089809013152e-003	2.951209226666387e-003
86603	2.877905299464523e-003	2.884031503126606e-003
90592	2.804261878740499e-003	2.818382931264455e-003
95792	2.752122802336277e-003	2.754228703338166e-003
100070	2.666723125623549e-003	2.691534803926917e-003
104009	2.628479723827404e-003	2.630267991895381e-003
111607	2.569864768316110e-003	2.570395782768865e-003
113711	2.511224269498458e-003	2.511886431509579e-003
115222	2.454421259608486e-003	2.454708915685031e-003
119261	2.397916312400383e-003	2.398832919019490e-003
127121	2.341952048582341e-003	2.344228815319923e-003
140912	2.290773322120687e-003	2.290867652767772e-003
146894	2.238268775499930e-003	2.238721138568340e-003
153156	2.184161920577354e-003	2.187761623949552e-003
155538	2.127357066740720e-003	2.137962089502233e-003
160510	2.086960801778726e-003	2.089296130854039e-003
163940	1.962374357876939e-003	1.995262314968879e-003
166252	1.941629521839072e-003	1.949844599758046e-003
171125	1.905420596979290e-003	1.905460717963246e-003
175673	1.861965818557132e-003	1.862087136662868e-003
184018	1.818002985782163e-003	1.819700858609983e-003
200988	1.777997515476359e-003	1.778279410038923e-003
213265	1.727175085131649e-003	1.737800828749376e-003
220992	1.648042431413477e-003	1.659586907437561e-003
227783	1.611388585775919e-003	1.621810097358930e-003
236291	1.537003480424071e-003	1.548816618912481e-003
241606	1.511145940970682e-003	1.513561248436209e-003
254910	1.470755610553098e-003	1.479108388168207e-003
270731	1.444057979523850e-003	1.445439770745928e-003
287160	1.408534375279547e-003	1.412537544622754e-003
294993	1.379646516152633e-003	1.380384264602885e-003
300077	1.370985566292782e-003	1.380384264602885e-003
%
% index = 615, name = bbob_f001_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.459429001736650e-001
% function evaluation | indicator value | target hit
1	1.017642889051152e+002	1.023292992280754e+002
2	3.528533095539165e+000	3.548133892335755e+000
3	2.012391211043973e+000	2.041737944669529e+000
133	1.895068282301665e+000	1.905460717963247e+000
152	1.487043823197101e+000	1.513561248436208e+000
194	1.172639917502165e+000	1.174897554939530e+000
262	1.039292493131913e+000	1.047128548050900e+000
335	9.315321809432575e-001	9.332543007969910e-001
392	7.990800869496681e-001	8.128305161640993e-001
607	7.908092728313829e-001	7.943282347242815e-001
620	7.482334574243730e-001	7.585775750291838e-001
657	7.400059017050080e-001	7.413102413009175e-001
686	5.611710372248023e-001	5.623413251903491e-001
724	5.398996253482361e-001	5.495408738576245e-001
765	4.769582291644036e-001	4.786300923226383e-001
785	4.641057722248076e-001	4.677351412871982e-001
797	4.165886715488197e-001	4.168693834703354e-001
1021	3.938501200569170e-001	3.981071705534973e-001
1044	3.556523786101882e-001	3.630780547701014e-001
1077	3.535349480659961e-001	3.548133892335755e-001
1091	2.603075068611288e-001	2.630267991895382e-001
1210	2.424493671345942e-001	2.454708915685031e-001
1222	2.387346340742355e-001	2.398832919019490e-001
1240	2.130492087015239e-001	2.137962089502232e-001
1301	2.073532105284722e-001	2.089296130854039e-001
1310	1.653272050789734e-001	1.659586907437561e-001
1342	1.452888999868571e-001	1.479108388168208e-001
1527	1.437719793265525e-001	1.445439770745928e-001
1579	1.390420284757826e-001	1.412537544622755e-001
1599	1.189157375236578e-001	1.202264434617413e-001
1689	1.174353318399107e-001	1.174897554939529e-001
1730	1.033167620326529e-001	1.047128548050900e-001
1877	1.022388410217167e-001	1.023292992280754e-001
2199	9.969071192806711e-002	1.000000000000000e-001
2285	9.046173621861686e-002	9.120108393559097e-002
2411	8.887809500552923e-002	8.912509381337455e-002
2451	8.359963620051059e-002	8.511380382023763e-002
2486	7.799502688428961e-002	7.943282347242814e-002
2557	7.732269467321551e-002	7.762471166286916e-002
2741	7.576146485468227e-002	7.585775750291836e-002
2814	6.789667901067875e-002	6.918309709189366e-002
2862	6.734192613486589e-002	6.760829753919818e-002
3012	6.250921722930969e-002	6.309573444801933e-002
3226	5.863187324182129e-002	5.888436553555890e-002
3277	5.518531395365178e-002	5.623413251903491e-002
3299	4.556667536189241e-002	4.570881896148749e-002
3300	3.354383441002695e-002	3.388441561392026e-002
3405	3.307117522789016e-002	3.311311214825911e-002
3649	3.213108772392481e-002	3.235936569296283e-002
3659	2.567584014163249e-002	2.570395782768863e-002
3676	2.382214982338693e-002	2.398832919019490e-002
3729	2.339284571596068e-002	2.344228815319923e-002
3764	2.246393865670904e-002	2.290867652767774e-002
3818	2.207721464340284e-002	2.238721138568340e-002
3878	1.844978038342426e-002	1.862087136662868e-002
3945	1.818526934969411e-002	1.819700858609984e-002
4156	1.765971276147971e-002	1.778279410038923e-002
4231	1.737524966156678e-002	1.737800828749376e-002
4307	1.474350664377111e-002	1.479108388168207e-002
4577	1.445405289907931e-002	1.445439770745927e-002
4768	1.412026008897838e-002	1.412537544622754e-002
5257	1.376931360877343e-002	1.380384264602885e-002
5792	1.306821424853144e-002	1.318256738556408e-002
6007	1.271765501129096e-002	1.288249551693134e-002
6059	1.206702855272956e-002	1.230268770812382e-002
6309	1.202217655825899e-002	1.202264434617413e-002
6452	1.166277941958471e-002	1.174897554939530e-002
7617	9.286073452631216e-003	9.332543007969915e-003
8118	8.868684006816285e-003	8.912509381337459e-003
9273	6.964084749991883e-003	7.079457843841380e-003
10500	6.519525263646631e-003	6.606934480075957e-003
10982	6.440073110017153e-003	6.456542290346556e-003
11778	5.939741455291303e-003	6.025595860743574e-003
13565	5.888357140666267e-003	5.888436553555890e-003
15109	5.460720493594584e-003	5.495408738576248e-003
18166	4.905221526813386e-003	5.011872336272725e-003
19237	4.897406712220720e-003	4.897788193684461e-003
19314	4.552215525835512e-003	4.570881896148752e-003
19799	3.952557455607297e-003	3.981071705534973e-003
24339	3.767071543859468e-003	3.801893963205613e-003
25095	2.843853418214803e-003	2.884031503126606e-003
25225	2.037243161064906e-003	2.041737944669530e-003
28651	1.995252611492693e-003	1.995262314968879e-003
28997	1.736768690225210e-003	1.737800828749376e-003
30980	1.696429313005066e-003	1.698243652461744e-003
32140	1.372998477836562e-003	1.380384264602885e-003
32283	1.347745102467934e-003	1.348962882591653e-003
33288	1.270285942267080e-003	1.288249551693134e-003
33624	1.258895743534882e-003	1.258925411794168e-003
36438	1.228384539777472e-003	1.230268770812381e-003
39583	1.202097058436658e-003	1.202264434617413e-003
41894	1.157882915160613e-003	1.174897554939529e-003
44501	1.148117316830288e-003	1.148153621496883e-003
51627	1.122008844279154e-003	1.122018454301963e-003
60829	1.096451059361292e-003	1.096478196143185e-003
81006	1.071438897431665e-003	1.071519305237606e-003
102492	1.041398802367199e-003	1.047128548050900e-003
118268	1.023094140622405e-003	1.023292992280754e-003
168080	9.907666815804905e-004	1.000000000000000e-003
185964	9.749898718423022e-004	9.772372209558111e-004
265905	9.503154465904107e-004	9.549925860214359e-004
273301	9.281183221527822e-004	9.332543007969915e-004
300077	9.251491982122939e-004	9.332543007969915e-004
%
% index = 616, name = bbob_f001_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.111709017264270e-001
% function evaluation | indicator value | target hit
1	4.465333659203427e+000	4.466835921509632e+000
2	2.075390894770727e+000	2.089296130854040e+000
3	1.180735337823927e+000	1.202264434617413e+000
16	8.642814248763974e-001	8.709635899560806e-001
21	7.405166213841711e-001	7.413102413009175e-001
27	6.955670180002127e-001	7.079457843841379e-001
31	6.910476801453731e-001	6.918309709189364e-001
34	3.610526624209124e-001	3.630780547701014e-001
145	2.993412686718059e-001	3.019951720402016e-001
269	2.815912251361555e-001	2.818382931264454e-001
273	2.601367574102068e-001	2.630267991895382e-001
331	2.555988761844250e-001	2.570395782768864e-001
355	2.492857960284893e-001	2.511886431509580e-001
377	2.318332383509819e-001	2.344228815319922e-001
406	2.071974915428182e-001	2.089296130854039e-001
485	2.039974602717488e-001	2.041737944669530e-001
494	1.972058322552948e-001	1.995262314968880e-001
513	1.820647992087076e-001	1.862087136662868e-001
538	1.804201114311744e-001	1.819700858609984e-001
572	1.680460075394271e-001	1.698243652461744e-001
574	1.523755259385108e-001	1.548816618912481e-001
588	1.496200421899994e-001	1.513561248436208e-001
591	1.146864580446629e-001	1.148153621496883e-001
608	1.095120577209293e-001	1.096478196143185e-001
627	1.036182611566159e-001	1.047128548050900e-001
715	1.019407414023268e-001	1.023292992280754e-001
717	9.567647930512369e-002	9.772372209558107e-002
742	8.998872236930156e-002	9.120108393559097e-002
770	8.896494557183632e-002	8.912509381337455e-002
779	8.363666698643535e-002	8.511380382023763e-002
804	8.283272530759678e-002	8.317637711026708e-002
871	8.026354261370994e-002	8.128305161640990e-002
928	7.694818503322420e-002	7.762471166286916e-002
978	7.353192302160916e-002	7.413102413009177e-002
989	6.715691093696685e-002	6.760829753919818e-002
1030	5.746553280295708e-002	5.754399373371569e-002
1070	5.407543702285544e-002	5.495408738576246e-002
1097	5.244919352671240e-002	5.248074602497726e-002
1156	5.091323673246684e-002	5.128613839913648e-002
1319	4.949250553166196e-002	5.011872336272722e-002
1372	4.873176027864168e-002	4.897788193684461e-002
1438	4.725802508982357e-002	4.786300923226383e-002
1445	4.676132910080066e-002	4.677351412871982e-002
1559	4.488521481061736e-002	4.570881896148749e-002
1656	4.453163846162189e-002	4.466835921509630e-002
1917	4.338335210795385e-002	4.365158322401658e-002
1929	4.029136793436938e-002	4.073802778041128e-002
2022	3.979061318126620e-002	3.981071705534973e-002
2108	3.712917872328736e-002	3.715352290971726e-002
2160	3.611994348558090e-002	3.630780547701014e-002
2384	3.355264087066212e-002	3.388441561392026e-002
2441	3.295879122925249e-002	3.311311214825911e-002
2483	3.214566636652216e-002	3.235936569296283e-002
2614	3.159300319379133e-002	3.162277660168379e-002
2781	3.069289889802906e-002	3.090295432513590e-002
2926	2.956529203684610e-002	3.019951720402016e-002
2980	2.934784427264825e-002	2.951209226666385e-002
3040	2.853307390187565e-002	2.884031503126606e-002
3193	2.807604075528225e-002	2.818382931264454e-002
3540	2.711236092985614e-002	2.754228703338166e-002
3682	2.677773363050373e-002	2.691534803926915e-002
4059	2.595939046673468e-002	2.630267991895382e-002
4147	2.555087188461658e-002	2.570395782768863e-002
4192	2.328888896619863e-002	2.344228815319923e-002
4461	2.284131189413419e-002	2.290867652767774e-002
5243	2.236004711847717e-002	2.238721138568340e-002
5639	2.173740217920539e-002	2.187761623949553e-002
5673	1.765284191387273e-002	1.778279410038923e-002
5964	1.731088359903366e-002	1.737800828749376e-002
6988	1.602074455714830e-002	1.621810097358930e-002
7752	1.572252119672968e-002	1.584893192461113e-002
8118	1.545901993581655e-002	1.548816618912481e-002
8373	1.507257710676635e-002	1.513561248436208e-002
9376	1.478495325356877e-002	1.479108388168207e-002
9715	1.430191747560283e-002	1.445439770745927e-002
10143	1.412147773350891e-002	1.412537544622754e-002
10318	1.364060305758097e-002	1.380384264602885e-002
10478	1.322129267113914e-002	1.348962882591653e-002
10849	1.175229740817041e-002	1.202264434617413e-002
10853	1.174775616770662e-002	1.174897554939530e-002
12850	1.146088041109139e-002	1.148153621496883e-002
13873	1.110935547136971e-002	1.122018454301964e-002
14424	1.096188041676727e-002	1.096478196143185e-002
14537	1.069392006031200e-002	1.071519305237607e-002
15108	1.046909992857736e-002	1.047128548050900e-002
15909	1.009771677479832e-002	1.023292992280754e-002
17138	9.982174327031967e-003	1.000000000000000e-002
19399	9.759846004696593e-003	9.772372209558112e-003
21162	9.502133684515468e-003	9.549925860214359e-003
21207	9.086099939363712e-003	9.120108393559097e-003
22202	8.912331326557221e-003	8.912509381337459e-003
25212	8.445584434113806e-003	8.511380382023768e-003
27639	7.347940534444875e-003	7.413102413009177e-003
29421	6.997033842967015e-003	7.079457843841380e-003
30433	6.906303780384704e-003	6.918309709189363e-003
31863	6.747821712614566e-003	6.760829753919818e-003
34817	6.584453374211652e-003	6.606934480075957e-003
39203	6.415738266059234e-003	6.456542290346556e-003
39684	6.205323902138571e-003	6.309573444801930e-003
40831	6.165851952770862e-003	6.165950018614822e-003
45245	5.924324587196161e-003	6.025595860743574e-003
45497	5.827040299865471e-003	5.888436553555890e-003
45939	5.686501546567579e-003	5.754399373371567e-003
49120	5.497176479873023e-003	5.623413251903491e-003
49957	5.495368416981394e-003	5.495408738576248e-003
58130	5.369074509234961e-003	5.370317963702527e-003
59179	4.547022512410126e-003	4.570881896148752e-003
61560	4.460202106517763e-003	4.466835921509631e-003
66812	4.317980019132750e-003	4.365158322401661e-003
67821	4.202107266974786e-003	4.265795188015926e-003
68730	4.129826451787166e-003	4.168693834703355e-003
74699	4.062996465059365e-003	4.073802778041126e-003
78091	3.909609304401540e-003	3.981071705534973e-003
80628	3.880083899424180e-003	3.890451449942805e-003
81423	3.688490230249641e-003	3.715352290971724e-003
84638	3.605762330064932e-003	3.630780547701014e-003
86650	3.514217052800528e-003	3.548133892335753e-003
88583	3.415772342336476e-003	3.467368504525317e-003
96047	3.345027952940560e-003	3.388441561392024e-003
97740	3.228522211429219e-003	3.235936569296281e-003
99760	3.158667748335731e-003	3.162277660168379e-003
100108	3.087041651426481e-003	3.090295432513592e-003
116222	3.017359771585793e-003	3.019951720402016e-003
124867	2.914881645773915e-003	2.951209226666387e-003
130147	2.820782653369824e-003	2.884031503126606e-003
132644	2.818048721630384e-003	2.818382931264455e-003
138222	2.753896960265512e-003	2.754228703338166e-003
139015	2.535526810169664e-003	2.570395782768865e-003
139207	2.448488202957511e-003	2.454708915685031e-003
143449	2.294533404354260e-003	2.344228815319923e-003
144127	2.289940296810733e-003	2.290867652767772e-003
164352	2.230979281564127e-003	2.238721138568340e-003
189956	2.185322219251717e-003	2.187761623949552e-003
214650	2.137515414500024e-003	2.137962089502233e-003
223997	2.077743873069915e-003	2.089296130854039e-003
226443	2.037773271208243e-003	2.041737944669530e-003
245127	1.992673490818886e-003	1.995262314968879e-003
257246	1.949313445632872e-003	1.949844599758046e-003
288246	1.901913479578798e-003	1.905460717963246e-003
300077	1.885472805337352e-003	1.905460717963246e-003
%
% index = 617, name = bbob_f001_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.095602731348340e-001
% function evaluation | indicator value | target hit
1	3.973719373065882e+000	3.981071705534972e+000
2	2.959021468648334e+000	3.019951720402016e+000
3	2.443655201769834e+000	2.454708915685031e+000
4	1.759662015627834e+000	1.778279410038923e+000
8	1.274309341316834e+000	1.288249551693134e+000
12	8.330640284251102e-001	8.511380382023764e-001
16	7.626708091032423e-001	7.762471166286917e-001
21	3.100965238294896e-001	3.162277660168379e-001
27	3.068777085337051e-001	3.090295432513591e-001
30	2.255874766774435e-001	2.290867652767773e-001
31	1.922748148754652e-001	1.949844599758046e-001
36	1.900095819434602e-001	1.905460717963247e-001
47	1.673207848549415e-001	1.698243652461744e-001
74	1.535709770966578e-001	1.548816618912481e-001
134	1.225150541372775e-001	1.230268770812382e-001
249	1.061875472389263e-001	1.071519305237607e-001
256	1.045646271859676e-001	1.047128548050900e-001
309	9.936789566179427e-002	1.000000000000000e-001
468	9.426240860670399e-002	9.549925860214359e-002
488	9.136257775509393e-002	9.332543007969910e-002
498	9.013985958556980e-002	9.120108393559097e-002
506	8.656539711482181e-002	8.709635899560805e-002
522	8.501307009000481e-002	8.511380382023763e-002
529	8.131020899323416e-002	8.317637711026708e-002
540	7.151127885578457e-002	7.244359600749903e-002
619	7.065604486726873e-002	7.079457843841380e-002
635	6.713962795336181e-002	6.760829753919818e-002
671	6.110258830122761e-002	6.165950018614822e-002
686	5.472732074271824e-002	5.495408738576246e-002
769	5.312082459671041e-002	5.370317963702527e-002
780	5.211562235330158e-002	5.248074602497726e-002
840	5.108233974845033e-002	5.128613839913648e-002
845	4.870239582623592e-002	4.897788193684461e-002
904	4.697815033543829e-002	4.786300923226383e-002
926	4.591850737436221e-002	4.677351412871982e-002
943	4.126688947037871e-002	4.168693834703355e-002
951	3.976675339052838e-002	3.981071705534973e-002
972	3.634389002666161e-002	3.715352290971726e-002
985	3.619483058155049e-002	3.630780547701014e-002
1024	3.530344604976854e-002	3.548133892335755e-002
1107	3.449765918751424e-002	3.467368504525317e-002
1110	3.379703828276115e-002	3.388441561392026e-002
1135	3.292504819771946e-002	3.311311214825911e-002
1232	3.232962285206742e-002	3.235936569296283e-002
1252	3.113739945369809e-002	3.162277660168379e-002
1263	3.085179581893704e-002	3.090295432513590e-002
1277	3.007383327741264e-002	3.019951720402016e-002
