%
% index = 710, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-001
% function evaluation | indicator value | target hit
207211	1.560334097140292e-003	1.584893192461114e-003
217022	1.548567982757598e-003	1.548816618912481e-003
218562	1.507670918517112e-003	1.513561248436209e-003
237322	1.478760148449387e-003	1.479108388168207e-003
244734	1.397221867235565e-003	1.412537544622754e-003
256616	1.375213000978981e-003	1.380384264602885e-003
284415	1.343577875963176e-003	1.348962882591653e-003
294917	1.309621069088052e-003	1.318256738556408e-003
298160	1.202395057276817e-003	1.230268770812381e-003
298477	1.202019645445307e-003	1.202264434617413e-003
300077	1.198503860294964e-003	1.202264434617413e-003
%
% index = 717, name = bbob_f002_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.479704994850070e-001
% function evaluation | indicator value | target hit
1	1.609373260291506e+001	1.621810097358930e+001
2	1.879500978390789e+000	1.905460717963247e+000
5	9.893811563800070e-001	1.000000000000000e+000
247	7.479778230039884e-001	7.585775750291838e-001
358	5.738625410849331e-001	5.754399373371569e-001
437	5.184584539302070e-001	5.248074602497725e-001
451	4.844614717690461e-001	4.897788193684462e-001
506	4.518410265771253e-001	4.570881896148750e-001
573	4.407475701014016e-001	4.466835921509632e-001
591	3.644822007341435e-001	3.715352290971726e-001
714	3.452719858387952e-001	3.467368504525316e-001
748	3.204174522738531e-001	3.235936569296283e-001
756	2.812570199812590e-001	2.818382931264454e-001
907	2.744426055753200e-001	2.754228703338166e-001
945	2.604120381865178e-001	2.630267991895382e-001
961	2.560058968751724e-001	2.570395782768864e-001
978	2.493151360301551e-001	2.511886431509580e-001
1056	2.397878824039880e-001	2.398832919019490e-001
1214	2.322352352353043e-001	2.344228815319922e-001
1228	1.738090824918701e-001	1.778279410038923e-001
1480	1.575226713992111e-001	1.584893192461113e-001
1509	1.421379875468747e-001	1.445439770745928e-001
1541	1.397946695827772e-001	1.412537544622755e-001
1565	1.376544346054280e-001	1.380384264602885e-001
1580	1.288485798494812e-001	1.318256738556407e-001
1615	1.265198458712441e-001	1.288249551693134e-001
1715	1.238859905373131e-001	1.258925411794167e-001
1952	1.120805294176093e-001	1.122018454301964e-001
2078	1.079210312191188e-001	1.096478196143185e-001
2101	1.052226805216089e-001	1.071519305237607e-001
2141	1.027436046560626e-001	1.047128548050900e-001
2209	1.018410968010377e-001	1.023292992280754e-001
2351	9.870637231897783e-002	1.000000000000000e-001
2371	9.464326044888760e-002	9.549925860214359e-002
2529	8.880076096916789e-002	8.912509381337455e-002
2617	8.591226220371007e-002	8.709635899560805e-002
2623	8.439235987139881e-002	8.511380382023763e-002
2644	8.095495896409544e-002	8.128305161640990e-002
2922	7.816427169730966e-002	7.943282347242814e-002
3054	7.743911005390647e-002	7.762471166286916e-002
3520	7.356342635843660e-002	7.413102413009177e-002
3521	7.105249075747067e-002	7.244359600749903e-002
3617	7.056271862768238e-002	7.079457843841380e-002
3949	6.854911464040225e-002	6.918309709189366e-002
4340	6.427676176527264e-002	6.456542290346556e-002
4488	6.183918998763383e-002	6.309573444801933e-002
4778	6.157362392148369e-002	6.165950018614822e-002
4974	6.001918844694265e-002	6.025595860743578e-002
5401	5.864305111086710e-002	5.888436553555890e-002
6349	5.722736884166557e-002	5.754399373371569e-002
6531	5.622244038971569e-002	5.623413251903491e-002
7068	5.483991635321051e-002	5.495408738576246e-002
7472	5.184192494580064e-002	5.248074602497726e-002
7601	5.104932571663789e-002	5.128613839913648e-002
7723	4.969969659351214e-002	5.011872336272722e-002
9548	4.883682584443327e-002	4.897788193684461e-002
10714	4.786222151312825e-002	4.786300923226383e-002
11069	4.661548088116019e-002	4.677351412871982e-002
11581	4.553704124907798e-002	4.570881896148749e-002
13333	4.463676464633826e-002	4.466835921509630e-002
14008	4.348900809541789e-002	4.365158322401658e-002
15631	4.264158598180678e-002	4.265795188015926e-002
17643	4.150129100955458e-002	4.168693834703355e-002
19383	4.058757583528472e-002	4.073802778041128e-002
23850	3.958668279766631e-002	3.981071705534973e-002
26952	3.850033983433188e-002	3.890451449942807e-002
31019	3.800137576897522e-002	3.801893963205612e-002
38605	3.713662607079826e-002	3.715352290971726e-002
45571	3.587631687617365e-002	3.630780547701014e-002
46260	3.512489734025270e-002	3.548133892335755e-002
48951	3.393453265531043e-002	3.467368504525317e-002
49588	3.377428353058454e-002	3.388441561392026e-002
50966	3.310165109345042e-002	3.311311214825911e-002
59560	3.235132245043582e-002	3.235936569296283e-002
68390	3.063225564636274e-002	3.090295432513590e-002
70189	3.018960267657178e-002	3.019951720402016e-002
80077	2.940558783955560e-002	2.951209226666385e-002
82005	2.834567256891885e-002	2.884031503126606e-002
84121	2.806392547463821e-002	2.818382931264454e-002
88061	2.699193352210982e-002	2.754228703338166e-002
88250	2.690592278745230e-002	2.691534803926915e-002
89289	2.534983060740059e-002	2.570395782768863e-002
89907	2.508511300742666e-002	2.511886431509579e-002
91724	2.390320258011758e-002	2.398832919019490e-002
92268	2.330721468554853e-002	2.344228815319923e-002
94690	2.245356888048500e-002	2.290867652767774e-002
95633	2.232748329606338e-002	2.238721138568340e-002
97806	2.148005406362308e-002	2.187761623949553e-002
99495	2.134499769193432e-002	2.137962089502233e-002
102328	2.087515983350774e-002	2.089296130854040e-002
106514	2.039780290411908e-002	2.041737944669530e-002
109446	1.968720261453361e-002	1.995262314968880e-002
109670	1.942279250801671e-002	1.949844599758046e-002
113917	1.903380261776044e-002	1.905460717963247e-002
117145	1.854263425460334e-002	1.862087136662868e-002
119470	1.814665393993498e-002	1.819700858609984e-002
121537	1.687905540522927e-002	1.698243652461744e-002
125178	1.584309139927331e-002	1.584893192461113e-002
132426	1.542525052540389e-002	1.548816618912481e-002
145563	1.512224528217099e-002	1.513561248436208e-002
155535	1.433607649634894e-002	1.445439770745927e-002
156422	1.412412651454564e-002	1.412537544622754e-002
160678	1.377846505944258e-002	1.380384264602885e-002
164068	1.347310740246077e-002	1.348962882591653e-002
175650	1.291068233487280e-002	1.318256738556408e-002
178320	1.274269785826765e-002	1.288249551693134e-002
184339	1.258546916779724e-002	1.258925411794168e-002
190650	1.208051649250475e-002	1.230268770812382e-002
191442	1.188099651666197e-002	1.202264434617413e-002
196400	1.174775237097236e-002	1.174897554939530e-002
211251	1.134306916986583e-002	1.148153621496883e-002
219224	1.111364051464980e-002	1.122018454301964e-002
221433	1.066329668748844e-002	1.071519305237607e-002
229157	1.044275551900875e-002	1.047128548050900e-002
237873	1.007332284416729e-002	1.023292992280754e-002
249733	9.943781839691468e-003	1.000000000000000e-002
266972	9.427497627339743e-003	9.549925860214359e-003
281421	9.331830520973306e-003	9.332543007969915e-003
300077	9.247651699691106e-003	9.332543007969915e-003
%
% index = 718, name = bbob_f002_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.861567287366340e-001
% function evaluation | indicator value | target hit
1	1.273849540589634e+000	1.288249551693134e+000
6	7.935103817028442e-001	7.943282347242815e-001
7	6.006373197315214e-001	6.025595860743578e-001
12	4.725142611305851e-001	4.786300923226383e-001
13	3.694272153938903e-001	3.715352290971726e-001
18	3.136210025122107e-001	3.162277660168379e-001
22	2.687730640470908e-001	2.691534803926916e-001
30	2.575597391387571e-001	2.630267991895382e-001
33	2.431590019669805e-001	2.454708915685031e-001
38	2.223314321680616e-001	2.238721138568340e-001
50	2.071985019499356e-001	2.089296130854039e-001
62	1.816602526485300e-001	1.819700858609984e-001
64	1.520711635078963e-001	1.548816618912481e-001
67	1.037462852168826e-001	1.047128548050900e-001
119	9.427330488389452e-002	9.549925860214359e-002
145	7.927410835940352e-002	7.943282347242814e-002
226	6.954048305320937e-002	7.079457843841380e-002
249	6.609423107802892e-002	6.760829753919818e-002
250	6.432181959672456e-002	6.456542290346556e-002
444	5.749325010595441e-002	5.754399373371569e-002
492	5.496717503304527e-002	5.623413251903491e-002
493	5.478081589005979e-002	5.495408738576246e-002
573	5.293261722109766e-002	5.370317963702527e-002
695	5.238169585702657e-002	5.248074602497726e-002
770	4.495473956963270e-002	4.570881896148749e-002
771	4.106916142322148e-002	4.168693834703355e-002
779	4.042878611091394e-002	4.073802778041128e-002
838	3.655493681144795e-002	3.715352290971726e-002
978	3.553891694721356e-002	3.630780547701014e-002
979	3.530017208791370e-002	3.548133892335755e-002
1218	3.397666321715342e-002	3.467368504525317e-002
1269	3.382042633849192e-002	3.388441561392026e-002
1310	3.237763088598566e-002	3.311311214825911e-002
1321	3.226125179743089e-002	3.235936569296283e-002
1394	3.083863483856630e-002	3.090295432513590e-002
1434	3.006034168856642e-002	3.019951720402016e-002
1554	2.781954708472478e-002	2.818382931264454e-002
1699	2.617175460180621e-002	2.630267991895382e-002
1763	2.567221749257687e-002	2.570395782768863e-002
1765	2.501406201322498e-002	2.511886431509579e-002
1907	2.366018524972213e-002	2.398832919019490e-002
2295	2.329506021591710e-002	2.344228815319923e-002
2420	2.275795544367587e-002	2.290867652767774e-002
2502	2.233149377418453e-002	2.238721138568340e-002
2679	2.181432771006087e-002	2.187761623949553e-002
2787	2.128052293967497e-002	2.137962089502233e-002
3235	2.024891996180556e-002	2.041737944669530e-002
3276	1.973701997817268e-002	1.995262314968880e-002
3355	1.838243085348390e-002	1.862087136662868e-002
3517	1.813594577422317e-002	1.819700858609984e-002
4186	1.737218680564778e-002	1.737800828749376e-002
4411	1.687321306913991e-002	1.698243652461744e-002
4449	1.652011781460661e-002	1.659586907437561e-002
4529	1.589094698253712e-002	1.621810097358930e-002
4546	1.584868556446362e-002	1.584893192461113e-002
4901	1.534344031281298e-002	1.548816618912481e-002
4970	1.504938547132828e-002	1.513561248436208e-002
5242	1.461528388472855e-002	1.479108388168207e-002
5271	1.411215924835063e-002	1.412537544622754e-002
5659	1.377217467210523e-002	1.380384264602885e-002
6006	1.338885319331640e-002	1.348962882591653e-002
6291	1.316489662376397e-002	1.318256738556408e-002
6298	1.232551988807207e-002	1.258925411794168e-002
6440	1.187716530588789e-002	1.202264434617413e-002
6535	1.172006606444387e-002	1.174897554939530e-002
6781	1.142851469995376e-002	1.148153621496883e-002
6850	1.112581571318594e-002	1.122018454301964e-002
6998	1.080584421482844e-002	1.096478196143185e-002
7736	1.066506116466570e-002	1.071519305237607e-002
7959	1.025630619825257e-002	1.047128548050900e-002
8297	1.022841002801544e-002	1.023292992280754e-002
9284	9.967830598969218e-003	1.000000000000000e-002
9707	9.743101001620680e-003	9.772372209558112e-003
9725	8.548924220128984e-003	8.709635899560805e-003
9749	8.437846086886802e-003	8.511380382023768e-003
9782	7.892718373685881e-003	7.943282347242814e-003
10117	7.690699269656820e-003	7.762471166286920e-003
11156	7.372750305366882e-003	7.413102413009177e-003
12339	7.243842880377716e-003	7.244359600749898e-003
12993	6.823880611332100e-003	6.918309709189363e-003
13225	6.752092297302892e-003	6.760829753919818e-003
13264	6.390544437376966e-003	6.456542290346556e-003
14871	6.270608133207012e-003	6.309573444801930e-003
15587	6.011708945409033e-003	6.025595860743574e-003
16596	5.882559511031671e-003	5.888436553555890e-003
17147	5.678353438417827e-003	5.754399373371567e-003
17380	5.610181566502837e-003	5.623413251903491e-003
17792	5.420522343130507e-003	5.495408738576248e-003
18882	5.366708044650115e-003	5.370317963702527e-003
18899	5.238681885776253e-003	5.248074602497728e-003
19665	5.095856845350966e-003	5.128613839913648e-003
20800	5.009208438327084e-003	5.011872336272725e-003
23284	4.856064452562037e-003	4.897788193684461e-003
26077	4.562776484749009e-003	4.570881896148752e-003
26817	4.410678780846444e-003	4.466835921509631e-003
28425	4.342050482987414e-003	4.365158322401661e-003
28920	4.264466306738157e-003	4.265795188015926e-003
29431	4.155032545677173e-003	4.168693834703355e-003
30846	3.979068749445203e-003	3.981071705534973e-003
32382	3.588564416362239e-003	3.630780547701014e-003
32756	3.506800816021061e-003	3.548133892335753e-003
33609	3.393353181531333e-003	3.467368504525317e-003
34131	3.355689131382067e-003	3.388441561392024e-003
35372	3.302354332169744e-003	3.311311214825911e-003
36854	3.179252549724509e-003	3.235936569296281e-003
37340	3.112611219804329e-003	3.162277660168379e-003
38285	3.002577222793401e-003	3.019951720402016e-003
39636	2.946504293667385e-003	2.951209226666387e-003
41930	2.830686115610437e-003	2.884031503126606e-003
43013	2.814379514918142e-003	2.818382931264455e-003
45296	2.705579565304928e-003	2.754228703338166e-003
45660	2.587996681899574e-003	2.630267991895381e-003
46059	2.554452668112606e-003	2.570395782768865e-003
47004	2.469246517392443e-003	2.511886431509579e-003
47276	2.452902482936836e-003	2.454708915685031e-003
49552	2.384541446257327e-003	2.398832919019490e-003
51077	2.343277861912241e-003	2.344228815319923e-003
52323	2.248301855978019e-003	2.290867652767772e-003
54957	2.232832608038748e-003	2.238721138568340e-003
57011	2.185247055998874e-003	2.187761623949552e-003
60531	2.124387158742525e-003	2.137962089502233e-003
61936	2.026474488017849e-003	2.041737944669530e-003
63253	1.980844037701490e-003	1.995262314968879e-003
64891	1.930069923366307e-003	1.949844599758046e-003
65275	1.884409098634077e-003	1.905460717963246e-003
65553	1.859447116477897e-003	1.862087136662868e-003
71075	1.759656621229455e-003	1.778279410038923e-003
76229	1.729893038587393e-003	1.737800828749376e-003
83923	1.663464088234923e-003	1.698243652461744e-003
84283	1.659115872468475e-003	1.659586907437561e-003
88128	1.588875316126726e-003	1.621810097358930e-003
93204	1.584387886325422e-003	1.584893192461114e-003
94893	1.497147278799682e-003	1.513561248436209e-003
100209	1.475208676046225e-003	1.479108388168207e-003
105211	1.438135038155042e-003	1.445439770745928e-003
107585	1.378048637185381e-003	1.380384264602885e-003
111503	1.342147468379795e-003	1.348962882591653e-003
116796	1.317031187507589e-003	1.318256738556408e-003
125141	1.256750238202486e-003	1.258925411794168e-003
130365	1.227110582634472e-003	1.230268770812381e-003
143367	1.196823590439711e-003	1.202264434617413e-003
145529	1.169281255357757e-003	1.174897554939529e-003
164353	1.147937631313822e-003	1.148153621496883e-003
185629	1.122012554170881e-003	1.122018454301963e-003
196291	1.092991995795600e-003	1.096478196143185e-003
211618	1.071456348109567e-003	1.071519305237606e-003
230384	1.030276767927107e-003	1.047128548050900e-003
239279	9.962378003726125e-004	1.000000000000000e-003
267535	9.626527087307490e-004	9.772372209558111e-004
270219	9.502214670060738e-004	9.549925860214359e-004
281139	9.165726907547356e-004	9.332543007969915e-004
284068	8.658699498141909e-004	8.709635899560805e-004
299539	8.445114717334779e-004	8.511380382023768e-004
300077	8.445114717334779e-004	8.511380382023768e-004
%
% index = 719, name = bbob_f002_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.545495505390680e-001
% function evaluation | indicator value | target hit
1	1.772722351299068e+000	1.778279410038923e+000
4	1.074123844071568e+000	1.096478196143185e+000
8	9.061587358089975e-001	9.120108393559098e-001
21	7.569121601139917e-001	7.585775750291838e-001
30	4.338563422832865e-001	4.365158322401660e-001
33	2.893130114901324e-001	2.951209226666385e-001
38	2.482713231244238e-001	2.511886431509580e-001
47	2.377298270848510e-001	2.398832919019490e-001
107	2.122997959017505e-001	2.137962089502232e-001
152	2.036496263466995e-001	2.041737944669530e-001
193	1.970093302993727e-001	1.995262314968880e-001
283	1.866601430233776e-001	1.905460717963247e-001
310	1.806011301982987e-001	1.819700858609984e-001
411	1.768351625878575e-001	1.778279410038923e-001
437	1.659394980171397e-001	1.659586907437561e-001
449	1.534905820358236e-001	1.548816618912481e-001
459	1.427660881924727e-001	1.445439770745928e-001
512	1.407460988171795e-001	1.412537544622755e-001
527	1.317001816228827e-001	1.318256738556407e-001
592	1.250599734883735e-001	1.258925411794167e-001
612	1.095132468669093e-001	1.096478196143185e-001
672	1.068377779951197e-001	1.071519305237607e-001
790	1.039881940496118e-001	1.047128548050900e-001
876	9.848399121044382e-002	1.000000000000000e-001
885	9.764324437205851e-002	9.772372209558107e-002
891	9.538638264364807e-002	9.549925860214359e-002
990	9.331391482544293e-002	9.332543007969910e-002
1012	8.801019693884693e-002	8.912509381337455e-002
1040	8.408193879961479e-002	8.511380382023763e-002
1123	8.266216891008082e-002	8.317637711026708e-002
1293	8.113637615669700e-002	8.128305161640990e-002
1346	6.085872205146869e-002	6.165950018614822e-002
1372	6.012794092635110e-002	6.025595860743578e-002
1691	5.697727834638955e-002	5.754399373371569e-002
1740	5.584799230773707e-002	5.623413251903491e-002
1782	5.475127573792527e-002	5.495408738576246e-002
1878	5.301675371168202e-002	5.370317963702527e-002
1982	5.028587635689541e-002	5.128613839913648e-002
2026	4.840621801876743e-002	4.897788193684461e-002
2323	4.705980573529101e-002	4.786300923226383e-002
2324	4.617439427301251e-002	4.677351412871982e-002
2348	4.408306567546438e-002	4.466835921509630e-002
2391	4.280112052293694e-002	4.365158322401658e-002
2452	4.264708761166880e-002	4.265795188015926e-002
2588	4.097383916972097e-002	4.168693834703355e-002
2757	3.999792088524978e-002	4.073802778041128e-002
3152	3.869265872309569e-002	3.890451449942807e-002
3304	3.792464403285378e-002	3.801893963205612e-002
3598	3.714092644279843e-002	3.715352290971726e-002
3894	3.581369111263622e-002	3.630780547701014e-002
3902	3.500257508812299e-002	3.548133892335755e-002
4041	3.432354729954878e-002	3.467368504525317e-002
4327	3.116937030121703e-002	3.162277660168379e-002
4457	3.075260880552311e-002	3.090295432513590e-002
4603	2.934593492519766e-002	2.951209226666385e-002
4815	2.818951890319021e-002	2.884031503126606e-002
4853	2.788344342984594e-002	2.818382931264454e-002
4987	2.737038100009381e-002	2.754228703338166e-002
5645	2.460459071109489e-002	2.511886431509579e-002
5691	2.408229521017513e-002	2.454708915685030e-002
5877	2.347489100523326e-002	2.398832919019490e-002
5937	2.321551025409652e-002	2.344228815319923e-002
6043	2.238612354578762e-002	2.238721138568340e-002
6231	2.166637604753818e-002	2.187761623949553e-002
6305	2.022214607457606e-002	2.041737944669530e-002
6932	1.986859924954909e-002	1.995262314968880e-002
7062	1.927636711482217e-002	1.949844599758046e-002
7468	1.861410504326566e-002	1.862087136662868e-002
7554	1.803899007685239e-002	1.819700858609984e-002
7972	1.675407823145347e-002	1.698243652461744e-002
8098	1.646020103577395e-002	1.659586907437561e-002
8722	1.592352446173451e-002	1.621810097358930e-002
8848	1.579911842787307e-002	1.584893192461113e-002
10275	1.499830978541761e-002	1.513561248436208e-002
10952	1.445782273908614e-002	1.479108388168207e-002
11073	1.360444367900715e-002	1.380384264602885e-002
11698	1.283169020120334e-002	1.288249551693134e-002
11936	1.258078989635070e-002	1.258925411794168e-002
12941	1.230009042216229e-002	1.230268770812382e-002
13359	1.200133927377278e-002	1.202264434617413e-002
13365	1.136006000899226e-002	1.148153621496883e-002
13962	1.118393253474148e-002	1.122018454301964e-002
14306	1.095404913246101e-002	1.096478196143185e-002
15075	1.026019268484990e-002	1.047128548050900e-002
15719	1.021755185624373e-002	1.023292992280754e-002
17676	9.128526987337793e-003	9.332543007969915e-003
17829	8.919641099618514e-003	9.120108393559097e-003
18091	8.901831205779365e-003	8.912509381337459e-003
19185	8.533378297767902e-003	8.709635899560805e-003
19237	8.307238415776963e-003	8.317637711026709e-003
21050	8.030351987121431e-003	8.128305161640995e-003
21596	7.863403397804114e-003	7.943282347242814e-003
22711	7.726141242942353e-003	7.762471166286920e-003
23132	7.504079344965553e-003	7.585775750291836e-003
23823	7.317894705743955e-003	7.413102413009177e-003
25073	7.230981151199800e-003	7.244359600749898e-003
27040	6.760397464389500e-003	6.760829753919818e-003
28193	6.345086052544913e-003	6.456542290346556e-003
29013	6.283034041805524e-003	6.309573444801930e-003
31116	6.077694021851987e-003	6.165950018614822e-003
33367	5.995560768400909e-003	6.025595860743574e-003
34620	5.877254011688038e-003	5.888436553555890e-003
35766	5.582315303328755e-003	5.623413251903491e-003
36007	5.316254110625751e-003	5.370317963702527e-003
37793	5.199970164095902e-003	5.248074602497728e-003
40638	5.090951158391754e-003	5.128613839913648e-003
41003	5.002329616917378e-003	5.011872336272725e-003
42327	4.739944165157883e-003	4.786300923226385e-003
44040	4.437715778022433e-003	4.466835921509631e-003
47272	4.363778997446222e-003	4.365158322401661e-003
47447	4.250717418152972e-003	4.265795188015926e-003
47626	3.954345131623183e-003	3.981071705534973e-003
47887	3.706355190569166e-003	3.715352290971724e-003
49815	3.504471050921776e-003	3.548133892335753e-003
51175	3.393911559886331e-003	3.467368504525317e-003
51459	3.387938019371761e-003	3.388441561392024e-003
52621	3.297793274947392e-003	3.311311214825911e-003
53837	3.235313261997219e-003	3.235936569296281e-003
54976	3.144162236017989e-003	3.162277660168379e-003
56037	3.055886918353234e-003	3.090295432513592e-003
56393	3.007885435561630e-003	3.019951720402016e-003
56774	2.800830484025241e-003	2.818382931264455e-003
58699	2.623014467158624e-003	2.630267991895381e-003
58947	2.542892801628671e-003	2.570395782768865e-003
59029	2.496545860568245e-003	2.511886431509579e-003
61567	2.304944964644173e-003	2.344228815319923e-003
62794	2.282653751506159e-003	2.290867652767772e-003
66466	2.158059094923837e-003	2.187761623949552e-003
67816	2.128623251673179e-003	2.137962089502233e-003
70685	2.079601001011899e-003	2.089296130854039e-003
71776	2.016833580719135e-003	2.041737944669530e-003
71846	1.901834028512295e-003	1.905460717963246e-003
72486	1.857708403327107e-003	1.862087136662868e-003
74563	1.814296071411592e-003	1.819700858609983e-003
75322	1.756072669779840e-003	1.778279410038923e-003
75753	1.723565198107901e-003	1.737800828749376e-003
76354	1.697180476116889e-003	1.698243652461744e-003
76608	1.642360407163368e-003	1.659586907437561e-003
78887	1.613556374897129e-003	1.621810097358930e-003
78946	1.582925179629102e-003	1.584893192461114e-003
84335	1.544415773622077e-003	1.548816618912481e-003
85757	1.459514946263729e-003	1.479108388168207e-003
88094	1.443971506739805e-003	1.445439770745928e-003
89234	1.387574761660515e-003	1.412537544622754e-003
90061	1.334799142253984e-003	1.348962882591653e-003
91512	1.314775120456746e-003	1.318256738556408e-003
95827	1.280481074207307e-003	1.288249551693134e-003
96226	1.258735667366895e-003	1.258925411794168e-003
97160	1.172077589319809e-003	1.174897554939529e-003
100869	1.147496998839204e-003	1.148153621496883e-003
106115	1.121178268191470e-003	1.122018454301963e-003
112352	1.071868703912293e-003	1.096478196143185e-003
113209	1.071276808256472e-003	1.071519305237606e-003
122803	1.046146304321649e-003	1.047128548050900e-003
127809	1.018644206840391e-003	1.023292992280754e-003
131469	9.939726326599896e-004	1.000000000000000e-003
131489	9.598166917013096e-004	9.772372209558111e-004
139581	9.546084830445167e-004	9.549925860214359e-004
156821	8.997991516389581e-004	9.120108393559096e-004
160041	8.566908283749175e-004	8.709635899560805e-004
160468	8.477295168898280e-004	8.511380382023768e-004
164825	8.166220303504890e-004	8.317637711026709e-004
170215	8.065292619821030e-004	8.128305161640995e-004
174568	7.849124101195759e-004	7.943282347242813e-004
181311	7.718177532153314e-004	7.762471166286919e-004
182704	7.529738858504942e-004	7.585775750291835e-004
189780	7.347893240026160e-004	7.413102413009177e-004
190433	7.241154197239474e-004	7.244359600749898e-004
197649	6.996615920841220e-004	7.079457843841380e-004
205947	6.918193831881858e-004	6.918309709189362e-004
251812	6.704963779137207e-004	6.760829753919819e-004
300077	6.607281096761009e-004	6.760829753919819e-004
