%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
121518	9.547619527894291e-005	9.549925860214369e-005
126980	9.324752582129392e-005	9.332543007969905e-005
132740	9.118434719679325e-005	9.120108393559096e-005
139943	8.911622390006535e-005	8.912509381337459e-005
144557	8.675701126970026e-005	8.709635899560814e-005
149997	8.506156018461830e-005	8.511380382023760e-005
154577	8.097604683288129e-005	8.128305161640995e-005
160725	7.942400778859771e-005	7.943282347242822e-005
164036	7.214203842875744e-005	7.244359600749906e-005
170249	7.077697153634599e-005	7.079457843841373e-005
176156	6.916976308413148e-005	6.918309709189363e-005
183061	6.753299198825058e-005	6.760829753919819e-005
190972	6.603679265204665e-005	6.606934480075965e-005
200031	6.489378389440415e-005	6.606934480075965e-005
%
% index = 63, name = bbob_f001_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.707599504416040e-001
% function evaluation | indicator value | target hit
1	2.323652493061104e+000	2.344228815319922e+000
2	1.799160291153604e+000	1.819700858609983e+000
3	1.734449914352104e+000	1.737800828749375e+000
4	8.552241895391481e-001	8.709635899560806e-001
5	6.463637864443916e-001	6.606934480075960e-001
7	5.518072016445340e-001	5.623413251903491e-001
9	4.344817565233439e-001	4.365158322401660e-001
11	3.430542921686929e-001	3.467368504525316e-001
13	2.648117117876632e-001	2.691534803926916e-001
16	2.437523637503642e-001	2.454708915685031e-001
17	2.138968958177353e-001	2.187761623949552e-001
18	2.011311844962745e-001	2.041737944669530e-001
24	1.889337526189482e-001	1.905460717963247e-001
25	1.622843803287742e-001	1.659586907437561e-001
28	1.408219468429741e-001	1.412537544622755e-001
33	1.356276256989543e-001	1.380384264602885e-001
45	1.212880329774493e-001	1.230268770812382e-001
85	1.122398317143459e-001	1.148153621496883e-001
86	1.111670014834961e-001	1.122018454301964e-001
110	1.057208673894082e-001	1.071519305237607e-001
123	1.040145973274309e-001	1.047128548050900e-001
140	9.795457220727744e-002	1.000000000000000e-001
151	8.932200717483274e-002	9.120108393559097e-002
154	8.810924925984598e-002	8.912509381337455e-002
165	8.611070841780155e-002	8.709635899560805e-002
166	8.403579799524286e-002	8.511380382023763e-002
175	8.171234990809861e-002	8.317637711026708e-002
195	7.379685309066686e-002	7.413102413009177e-002
212	6.196130846569037e-002	6.309573444801933e-002
218	5.767492082963888e-002	5.888436553555890e-002
219	5.699945112279925e-002	5.754399373371569e-002
221	5.583630713470222e-002	5.623413251903491e-002
224	5.357285923768240e-002	5.370317963702527e-002
237	5.215151862951051e-002	5.248074602497726e-002
239	5.110918537825437e-002	5.128613839913648e-002
245	4.973936595448125e-002	5.011872336272722e-002
263	4.897037740076837e-002	4.897788193684461e-002
270	4.681337236932648e-002	4.786300923226383e-002
277	4.573368512040876e-002	4.677351412871982e-002
286	4.453110264952787e-002	4.466835921509630e-002
297	4.217503501161291e-002	4.265795188015926e-002
329	4.167103418718121e-002	4.168693834703355e-002
351	3.975215763035767e-002	3.981071705534973e-002
359	3.841036543131804e-002	3.890451449942807e-002
369	3.725799624777759e-002	3.801893963205612e-002
402	3.714668726517922e-002	3.715352290971726e-002
404	3.488474708169276e-002	3.548133892335755e-002
414	3.425192664926369e-002	3.467368504525317e-002
420	3.310585615627015e-002	3.311311214825911e-002
428	3.072198014193728e-002	3.090295432513590e-002
432	2.895248730478950e-002	2.951209226666385e-002
433	2.775843801818900e-002	2.818382931264454e-002
454	2.750175306640468e-002	2.754228703338166e-002
482	2.666522808119720e-002	2.691534803926915e-002
501	2.601025594557127e-002	2.630267991895382e-002
531	2.469003825556326e-002	2.511886431509579e-002
551	2.451093951101402e-002	2.454708915685030e-002
571	2.358956713288740e-002	2.398832919019490e-002
589	2.312967367400165e-002	2.344228815319923e-002
593	2.277497435081288e-002	2.290867652767774e-002
613	2.221574822389882e-002	2.238721138568340e-002
634	2.128083237529010e-002	2.137962089502233e-002
641	2.080898128548481e-002	2.089296130854040e-002
650	2.032510528766629e-002	2.041737944669530e-002
674	1.903237178188322e-002	1.905460717963247e-002
698	1.861334530053938e-002	1.862087136662868e-002
762	1.815952545121913e-002	1.819700858609984e-002
772	1.774718141420750e-002	1.778279410038923e-002
798	1.669294972282154e-002	1.698243652461744e-002
819	1.653587052295835e-002	1.659586907437561e-002
824	1.601372093977593e-002	1.621810097358930e-002
848	1.584076235915966e-002	1.584893192461113e-002
906	1.523986552070455e-002	1.548816618912481e-002
929	1.512818456119991e-002	1.513561248436208e-002
1003	1.476691355496251e-002	1.479108388168207e-002
1039	1.438136953363689e-002	1.445439770745927e-002
1161	1.412522076452638e-002	1.412537544622754e-002
1214	1.380159776972534e-002	1.380384264602885e-002
1306	1.341965452000404e-002	1.348962882591653e-002
1316	1.305838624207034e-002	1.318256738556408e-002
1351	1.282776624638926e-002	1.288249551693134e-002
1376	1.255002902842473e-002	1.258925411794168e-002
1422	1.226973002033172e-002	1.230268770812382e-002
1518	1.197253782733831e-002	1.202264434617413e-002
1550	1.173137818023429e-002	1.174897554939530e-002
1842	1.137531728397667e-002	1.148153621496883e-002
2172	1.120611644370440e-002	1.122018454301964e-002
2193	1.093008667425333e-002	1.096478196143185e-002
2464	1.071472455448597e-002	1.071519305237607e-002
2638	1.037735344213164e-002	1.047128548050900e-002
2666	1.009389049520726e-002	1.023292992280754e-002
2918	9.871671006288052e-003	1.000000000000000e-002
2926	9.755691223390928e-003	9.772372209558112e-003
3299	9.546819530526274e-003	9.549925860214359e-003
3753	9.325811742931567e-003	9.332543007969915e-003
4301	9.110849212323413e-003	9.120108393559097e-003
4321	8.832719995573779e-003	8.912509381337459e-003
4577	8.706937847762886e-003	8.709635899560805e-003
4689	8.509357029817033e-003	8.511380382023768e-003
5055	8.008340045074336e-003	8.128305161640995e-003
5169	7.917567322011321e-003	7.943282347242814e-003
5741	7.702531280240899e-003	7.762471166286920e-003
6292	7.471725352777847e-003	7.585775750291836e-003
6397	6.436156835015972e-003	6.456542290346556e-003
6931	6.236694445531987e-003	6.309573444801930e-003
7338	6.150499304752422e-003	6.165950018614822e-003
7420	5.507696595998812e-003	5.623413251903491e-003
7480	5.479326402716422e-003	5.495408738576248e-003
8087	5.200800806851813e-003	5.248074602497728e-003
8717	5.127554645698584e-003	5.128613839913648e-003
9412	4.996189069356394e-003	5.011872336272725e-003
9723	4.895873452615329e-003	4.897788193684461e-003
9842	4.721449058827321e-003	4.786300923226385e-003
10441	4.639725991516519e-003	4.677351412871981e-003
11349	4.570783056026317e-003	4.570881896148752e-003
11391	4.458468712474795e-003	4.466835921509631e-003
12267	4.364514714522483e-003	4.365158322401661e-003
12598	3.673913071934654e-003	3.715352290971724e-003
13008	3.564147733596923e-003	3.630780547701014e-003
13234	3.542236405379984e-003	3.548133892335753e-003
13716	3.456376411957285e-003	3.467368504525317e-003
15853	3.376583913840991e-003	3.388441561392024e-003
15905	3.310017063458792e-003	3.311311214825911e-003
17394	2.381247203919412e-003	2.398832919019490e-003
20088	2.343770819498547e-003	2.344228815319923e-003
20741	1.980596748781927e-003	1.995262314968879e-003
21672	1.947637526472534e-003	1.949844599758046e-003
23051	1.900045972573761e-003	1.905460717963246e-003
25510	1.860696640843318e-003	1.862087136662868e-003
25767	1.673562313207033e-003	1.698243652461744e-003
27234	1.657261639484320e-003	1.659586907437561e-003
30010	1.607441722049519e-003	1.621810097358930e-003
31580	1.583823297558351e-003	1.584893192461114e-003
32533	1.548365867161561e-003	1.548816618912481e-003
34650	1.421951849572278e-003	1.445439770745928e-003
35384	1.412366687045252e-003	1.412537544622754e-003
35939	1.370438964355847e-003	1.380384264602885e-003
38410	1.344388129402185e-003	1.348962882591653e-003
39907	1.313406303238174e-003	1.318256738556408e-003
40681	1.227054260669047e-003	1.230268770812381e-003
41806	1.196801517289403e-003	1.202264434617413e-003
45140	1.174844681004927e-003	1.174897554939529e-003
49250	1.022302268541497e-003	1.023292992280754e-003
54048	9.988651231263024e-004	1.000000000000000e-003
54102	9.630531429661859e-004	9.772372209558111e-004
55781	9.549647075237644e-004	9.549925860214359e-004
58658	9.328143589260041e-004	9.332543007969915e-004
63359	9.105146244875462e-004	9.120108393559096e-004
64105	8.416903690277033e-004	8.511380382023768e-004
65096	8.062492875432481e-004	8.128305161640995e-004
66344	7.889048641622765e-004	7.943282347242813e-004
68711	6.723383714488662e-004	6.760829753919819e-004
71082	6.583579725464306e-004	6.606934480075958e-004
73867	6.455865183401244e-004	6.456542290346556e-004
76938	6.038962652127333e-004	6.165950018614822e-004
77628	6.023838228584877e-004	6.025595860743575e-004
81423	5.834410267548940e-004	5.888436553555889e-004
84418	5.753759629300026e-004	5.754399373371566e-004
84772	5.597533603295402e-004	5.623413251903491e-004
87996	5.215644289006116e-004	5.248074602497728e-004
92176	5.117681352069248e-004	5.128613839913648e-004
95554	5.008255869826117e-004	5.011872336272725e-004
101364	4.893050208181204e-004	4.897788193684461e-004
103097	4.785765611040604e-004	4.786300923226385e-004
107668	4.647059731449632e-004	4.677351412871981e-004
107838	4.562135745834750e-004	4.570881896148752e-004
112775	4.443073737017134e-004	4.466835921509631e-004
113663	4.181181681948143e-004	4.265795188015926e-004
113962	4.099380420216070e-004	4.168693834703355e-004
114482	4.064273926884798e-004	4.073802778041126e-004
121467	3.964932888701478e-004	3.981071705534974e-004
125972	3.863578466986040e-004	3.890451449942804e-004
128497	3.800930883469667e-004	3.801893963205612e-004
130189	3.714762984488029e-004	3.715352290971724e-004
137589	3.621826444916154e-004	3.630780547701014e-004
142787	3.547238087532323e-004	3.548133892335753e-004
147298	3.464312194368935e-004	3.467368504525317e-004
156119	3.383807543289041e-004	3.388441561392024e-004
167352	3.310416350664758e-004	3.311311214825911e-004
171896	3.233881511464087e-004	3.235936569296281e-004
180944	3.160196318540143e-004	3.162277660168379e-004
181516	3.060451783301055e-004	3.090295432513592e-004
185941	3.015374975180452e-004	3.019951720402016e-004
193371	2.950769256718777e-004	2.951209226666387e-004
195492	2.798945499733474e-004	2.818382931264455e-004
200031	2.777789877442816e-004	2.818382931264455e-004
%
% index = 64, name = bbob_f001_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.115235779841290e-001
% function evaluation | indicator value | target hit
1	1.622970106361129e+000	1.659586907437561e+000
2	1.036024155127129e+000	1.047128548050900e+000
3	9.899627243611290e-001	1.000000000000000e+000
5	3.359343234296283e-001	3.388441561392026e-001
6	1.997888856844606e-001	2.041737944669530e-001
11	1.940115951504220e-001	1.949844599758046e-001
15	1.754591267127177e-001	1.778279410038923e-001
23	1.045766366988417e-001	1.047128548050900e-001
28	1.005786349482790e-001	1.023292992280754e-001
31	9.319270082128484e-002	9.332543007969910e-002
41	8.100824675280849e-002	8.128305161640990e-002
45	7.880869126695866e-002	7.943282347242814e-002
46	7.720382658709435e-002	7.762471166286916e-002
53	7.331880040165917e-002	7.413102413009177e-002
57	7.211771352521246e-002	7.244359600749903e-002
58	6.829115615958359e-002	6.918309709189366e-002
67	6.732914533743584e-002	6.760829753919818e-002
118	6.564645671569702e-002	6.606934480075961e-002
132	6.443115331013050e-002	6.456542290346556e-002
146	6.076305303277663e-002	6.165950018614822e-002
147	5.630233386952332e-002	5.754399373371569e-002
155	4.867069000665791e-002	4.897788193684461e-002
173	4.493246311264776e-002	4.570881896148749e-002
176	3.899416940346034e-002	3.981071705534973e-002
182	3.729526986235965e-002	3.801893963205612e-002
185	3.596912050027290e-002	3.630780547701014e-002
201	3.506760001642917e-002	3.548133892335755e-002
218	3.409590784229477e-002	3.467368504525317e-002
226	3.368134825432612e-002	3.388441561392026e-002
231	3.291063961124530e-002	3.311311214825911e-002
266	3.180346964610992e-002	3.235936569296283e-002
281	3.132965884065952e-002	3.162277660168379e-002
288	3.057153500763887e-002	3.090295432513590e-002
291	2.992494088534625e-002	3.019951720402016e-002
313	2.943063085108988e-002	2.951209226666385e-002
314	2.872099471685086e-002	2.884031503126606e-002
317	2.348565276312020e-002	2.398832919019490e-002
318	2.320089062171948e-002	2.344228815319923e-002
319	2.282120033929969e-002	2.290867652767774e-002
327	2.162500780303645e-002	2.187761623949553e-002
342	1.851206872972433e-002	1.862087136662868e-002
355	1.759246810803583e-002	1.778279410038923e-002
364	1.733623686403274e-002	1.737800828749376e-002
368	1.695116838708100e-002	1.698243652461744e-002
375	1.638635386768494e-002	1.659586907437561e-002
380	1.620119123496233e-002	1.621810097358930e-002
383	1.568055069066010e-002	1.584893192461113e-002
390	1.525719745046283e-002	1.548816618912481e-002
398	1.478084837191251e-002	1.479108388168207e-002
417	1.438260965015636e-002	1.445439770745927e-002
424	1.409407524802375e-002	1.412537544622754e-002
437	1.329999779592672e-002	1.348962882591653e-002
440	1.296299936114054e-002	1.318256738556408e-002
441	1.287469614189896e-002	1.288249551693134e-002
445	1.220031292913726e-002	1.230268770812382e-002
475	1.199309604877574e-002	1.202264434617413e-002
482	1.169968586494530e-002	1.174897554939530e-002
487	1.141162082490066e-002	1.148153621496883e-002
492	1.121146238565063e-002	1.122018454301964e-002
502	1.091211237141287e-002	1.096478196143185e-002
510	1.061564874758492e-002	1.071519305237607e-002
514	1.037480386661449e-002	1.047128548050900e-002
516	1.015840346456420e-002	1.023292992280754e-002
527	9.952969603752249e-003	1.000000000000000e-002
533	9.689472659419662e-003	9.772372209558112e-003
536	9.440659044344324e-003	9.549925860214359e-003
549	9.327494754741150e-003	9.332543007969915e-003
568	8.835520095988647e-003	8.912509381337459e-003
576	8.648866463425220e-003	8.709635899560805e-003
607	8.499142905701529e-003	8.511380382023768e-003
617	8.299701603822762e-003	8.317637711026709e-003
654	8.093405378829743e-003	8.128305161640995e-003
655	7.749572114839287e-003	7.762471166286920e-003
670	7.515757999144279e-003	7.585775750291836e-003
678	7.411819436903944e-003	7.413102413009177e-003
710	7.201614158321323e-003	7.244359600749898e-003
722	7.049916695519243e-003	7.079457843841380e-003
741	6.905738323963240e-003	6.918309709189363e-003
750	6.747759453931468e-003	6.760829753919818e-003
773	6.604455992949454e-003	6.606934480075957e-003
784	6.452577562535589e-003	6.456542290346556e-003
795	6.304592144891097e-003	6.309573444801930e-003
835	6.162342387478259e-003	6.165950018614822e-003
897	6.012343203181780e-003	6.025595860743574e-003
900	5.811887861376985e-003	5.888436553555890e-003
939	5.743138000139703e-003	5.754399373371567e-003
976	5.489127458764176e-003	5.495408738576248e-003
981	5.361044082777600e-003	5.370317963702527e-003
1011	5.186887874348289e-003	5.248074602497728e-003
1054	5.114446725790756e-003	5.128613839913648e-003
1060	4.958622285513914e-003	5.011872336272725e-003
1112	4.857982793286753e-003	4.897788193684461e-003
1186	4.761545700662895e-003	4.786300923226385e-003
1250	4.593218166355717e-003	4.677351412871981e-003
1256	4.567389403157374e-003	4.570881896148752e-003
1310	4.404026219993917e-003	4.466835921509631e-003
1315	4.364291375617446e-003	4.365158322401661e-003
1341	4.256299399832408e-003	4.265795188015926e-003
1466	4.160134488059741e-003	4.168693834703355e-003
1553	4.072583783100048e-003	4.073802778041126e-003
1580	3.967545252332227e-003	3.981071705534973e-003
1675	3.885217013818498e-003	3.890451449942805e-003
1678	3.788098348295743e-003	3.801893963205613e-003
1707	3.650379037681950e-003	3.715352290971724e-003
1738	3.626957462979696e-003	3.630780547701014e-003
1821	3.548043783585531e-003	3.548133892335753e-003
2051	3.464082059469575e-003	3.467368504525317e-003
2080	3.371672919778024e-003	3.388441561392024e-003
2085	3.233819717321174e-003	3.235936569296281e-003
2184	3.161586390929672e-003	3.162277660168379e-003
2264	3.000779813613796e-003	3.019951720402016e-003
2368	2.950942765350906e-003	2.951209226666387e-003
2458	2.841708895900630e-003	2.884031503126606e-003
2505	2.812586325862787e-003	2.818382931264455e-003
2737	2.741206347182223e-003	2.754228703338166e-003
2916	2.690934708923454e-003	2.691534803926917e-003
2926	2.511775101860070e-003	2.511886431509579e-003
3007	2.453180689286016e-003	2.454708915685031e-003
3039	2.368943621243735e-003	2.398832919019490e-003
3082	2.318159366183181e-003	2.344228815319923e-003
3198	2.274331855540934e-003	2.290867652767772e-003
3249	2.208846446681512e-003	2.238721138568340e-003
3302	2.187185977975847e-003	2.187761623949552e-003
3489	2.119835782740887e-003	2.137962089502233e-003
3492	2.057698403558295e-003	2.089296130854039e-003
3505	2.039007373793367e-003	2.041737944669530e-003
3765	1.959560401362914e-003	1.995262314968879e-003
3930	1.837675893663238e-003	1.862087136662868e-003
4022	1.811390805639079e-003	1.819700858609983e-003
4112	1.769926073734163e-003	1.778279410038923e-003
4346	1.732526011258506e-003	1.737800828749376e-003
4904	1.610696971948600e-003	1.621810097358930e-003
5051	1.584832810005543e-003	1.584893192461114e-003
5274	1.534152174840986e-003	1.548816618912481e-003
5488	1.508779964134233e-003	1.513561248436209e-003
5753	1.461331827649959e-003	1.479108388168207e-003
5866	1.445163563471241e-003	1.445439770745928e-003
6157	1.407700994747629e-003	1.412537544622754e-003
6340	1.377977695305566e-003	1.380384264602885e-003
7050	1.348812089295937e-003	1.348962882591653e-003
7367	1.313226902268094e-003	1.318256738556408e-003
7687	1.286471557595648e-003	1.288249551693134e-003
8078	1.257155974117130e-003	1.258925411794168e-003
8300	1.230022835461031e-003	1.230268770812381e-003
8629	1.191248195813177e-003	1.202264434617413e-003
9066	1.168802510955191e-003	1.174897554939529e-003
9449	1.142476310334040e-003	1.148153621496883e-003
9897	1.120324356771341e-003	1.122018454301963e-003
10093	1.094512081212917e-003	1.096478196143185e-003
10645	1.070860405596341e-003	1.071519305237606e-003
11318	1.045408704776984e-003	1.047128548050900e-003
11785	1.015855888135575e-003	1.023292992280754e-003
12082	9.563924154811776e-004	9.772372209558111e-004
12131	9.549416275239642e-004	9.549925860214359e-004
12782	9.326621523245704e-004	9.332543007969915e-004
12836	8.980605764651317e-004	9.120108393559096e-004
13119	8.881449286416432e-004	8.912509381337459e-004
13496	8.703835607174471e-004	8.709635899560805e-004
14544	8.405999587473012e-004	8.511380382023768e-004
15147	8.308203149424154e-004	8.317637711026709e-004
16006	8.128086130152479e-004	8.128305161640995e-004
17236	7.943271487595993e-004	7.943282347242813e-004
18005	7.740710290379260e-004	7.762471166286919e-004
18746	7.529024687225050e-004	7.585775750291835e-004
19677	7.407966334120886e-004	7.413102413009177e-004
20302	7.243473270176493e-004	7.244359600749898e-004
20648	7.078611120100442e-004	7.079457843841380e-004
21628	6.917258359461220e-004	6.918309709189362e-004
22894	6.753102857480764e-004	6.760829753919819e-004
23862	6.564912913197274e-004	6.606934480075958e-004
24533	6.438039040165267e-004	6.456542290346556e-004
24852	6.303340909172839e-004	6.309573444801930e-004
26688	6.163626271529221e-004	6.165950018614822e-004
28395	6.021495191514958e-004	6.025595860743575e-004
30706	5.817174633235833e-004	5.888436553555889e-004
31808	5.751457909467517e-004	5.754399373371566e-004
33062	5.615098073713520e-004	5.623413251903491e-004
34199	5.494891581049322e-004	5.495408738576249e-004
36235	5.367794976278706e-004	5.370317963702527e-004
37899	5.247243733891294e-004	5.248074602497728e-004
39536	5.127481122287891e-004	5.128613839913648e-004
39716	5.001057018050314e-004	5.011872336272725e-004
40516	4.881453999726615e-004	4.897788193684461e-004
42474	4.782129154303760e-004	4.786300923226385e-004
44121	4.676687175748651e-004	4.677351412871981e-004
46288	4.543806055210542e-004	4.570881896148752e-004
48747	4.466636523943190e-004	4.466835921509631e-004
50025	4.261159944806137e-004	4.265795188015926e-004
52857	4.167478296430716e-004	4.168693834703355e-004
56742	4.068314180194488e-004	4.073802778041126e-004
58140	3.980853709292243e-004	3.981071705534974e-004
58278	3.701979603373262e-004	3.715352290971724e-004
61085	3.630569008983287e-004	3.630780547701014e-004
61416	3.240993168436290e-004	3.311311214825911e-004
61787	3.231552849721764e-004	3.235936569296281e-004
64618	3.160030643472034e-004	3.162277660168379e-004
67816	3.006293850520425e-004	3.019951720402016e-004
70941	2.949818111563918e-004	2.951209226666387e-004
72983	2.705268516648429e-004	2.754228703338166e-004
74173	2.690736129965510e-004	2.691534803926917e-004
75680	2.576180490175828e-004	2.630267991895381e-004
75708	2.570308510406738e-004	2.570395782768865e-004
77380	2.503097074969540e-004	2.511886431509580e-004
79452	2.451933759085589e-004	2.454708915685031e-004
86030	2.396284627852463e-004	2.398832919019490e-004
90041	2.343468428960271e-004	2.344228815319923e-004
94601	2.289133922156461e-004	2.290867652767772e-004
98154	2.238323521550623e-004	2.238721138568340e-004
101020	2.187664848416482e-004	2.187761623949552e-004
102862	1.789690401028388e-004	1.819700858609983e-004
104920	1.777681801800046e-004	1.778279410038923e-004
109939	1.737786488430482e-004	1.737800828749376e-004
113958	1.697029369864822e-004	1.698243652461744e-004
118072	1.658839859675076e-004	1.659586907437562e-004
120657	1.621409453005374e-004	1.621810097358930e-004
126420	1.583772076348966e-004	1.584893192461114e-004
133255	1.548053824448337e-004	1.548816618912481e-004
135980	1.506928361628690e-004	1.513561248436209e-004
138661	1.475326225047757e-004	1.479108388168207e-004
141213	1.444279100508705e-004	1.445439770745928e-004
147617	1.411950387792960e-004	1.412537544622754e-004
153876	1.379152762044367e-004	1.380384264602885e-004
162898	1.348535377938553e-004	1.348962882591653e-004
168553	1.317593450639309e-004	1.318256738556407e-004
174103	1.287488375933954e-004	1.288249551693134e-004
181258	1.257549355027088e-004	1.258925411794167e-004
190461	1.230046113783745e-004	1.230268770812381e-004
196025	1.201326306141670e-004	1.202264434617413e-004
200031	1.187662417178048e-004	1.202264434617413e-004
%
% index = 65, name = bbob_f001_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.378615050184010e-001
% function evaluation | indicator value | target hit
1	3.152045031926253e+001	3.162277660168379e+001
2	1.640357105900913e+001	1.659586907437561e+001
4	1.515637603711901e+000	1.548816618912481e+000
17	7.989873699940314e-001	8.128305161640993e-001
25	7.877277665941408e-001	7.943282347242815e-001
54	6.553801259288433e-001	6.606934480075960e-001
83	4.856938138467872e-001	4.897788193684462e-001
130	4.643922464021981e-001	4.677351412871982e-001
138	3.552760257186349e-001	3.630780547701014e-001
142	3.528595346468109e-001	3.548133892335755e-001
157	3.379259924705378e-001	3.388441561392026e-001
162	3.107376225975176e-001	3.162277660168379e-001
216	2.909300554204164e-001	2.951209226666385e-001
224	2.572875374532876e-001	2.630267991895382e-001
280	2.475630515061412e-001	2.511886431509580e-001
283	2.138919775730456e-001	2.187761623949552e-001
301	1.658895630057924e-001	1.659586907437561e-001
311	1.374941100426722e-001	1.380384264602885e-001
388	1.345632529439730e-001	1.348962882591654e-001
411	1.307977216302486e-001	1.318256738556407e-001
418	1.261272064096043e-001	1.288249551693134e-001
446	1.230738720231980e-001	1.258925411794167e-001
454	9.198299159189649e-002	9.332543007969910e-002
464	5.332731896676057e-002	5.370317963702527e-002
472	5.043146380736674e-002	5.128613839913648e-002
514	4.738173728187256e-002	4.786300923226383e-002
535	4.670964597861727e-002	4.677351412871982e-002
547	4.532284914410911e-002	4.570881896148749e-002
617	4.358102196933011e-002	4.365158322401658e-002
672	4.223695073968625e-002	4.265795188015926e-002
681	3.409199609460190e-002	3.467368504525317e-002
776	1.818300274245832e-002	1.819700858609984e-002
795	1.737861214182812e-002	1.778279410038923e-002
800	1.626716799291306e-002	1.659586907437561e-002
812	1.620106136063926e-002	1.621810097358930e-002
890	1.569116513062563e-002	1.584893192461113e-002
940	1.544425852412612e-002	1.548816618912481e-002
979	1.508101372725224e-002	1.513561248436208e-002
1036	1.477753246436031e-002	1.479108388168207e-002
1044	1.072559680711693e-002	1.096478196143185e-002
1054	1.071318957716039e-002	1.071519305237607e-002
1112	1.045085335553153e-002	1.047128548050900e-002
1164	1.022804164595759e-002	1.023292992280754e-002
1187	4.720057363226671e-003	4.786300923226385e-003
1194	4.332675399065233e-003	4.365158322401661e-003
1207	4.247869098219392e-003	4.265795188015926e-003
1239	4.136417619501009e-003	4.168693834703355e-003
1266	4.045065377168422e-003	4.073802778041126e-003
1280	3.961608918478854e-003	3.981071705534973e-003
1297	3.841900217038341e-003	3.890451449942805e-003
1345	3.798138766099468e-003	3.801893963205613e-003
1445	3.708334375808642e-003	3.715352290971724e-003
1527	3.620729833837100e-003	3.630780547701014e-003
1595	3.543185959637207e-003	3.548133892335753e-003
1688	3.465831400062180e-003	3.467368504525317e-003
1790	2.788807455232356e-003	2.818382931264455e-003
1892	2.648285337513934e-003	2.691534803926917e-003
1946	2.609934927530921e-003	2.630267991895381e-003
2074	2.528967425049600e-003	2.570395782768865e-003
2157	2.506647702604337e-003	2.511886431509579e-003
2292	2.450572954028840e-003	2.454708915685031e-003
2370	2.378390413729670e-003	2.398832919019490e-003
2556	2.337471128414870e-003	2.344228815319923e-003
2611	2.277088566795871e-003	2.290867652767772e-003
2735	2.238262335871433e-003	2.238721138568340e-003
3205	2.186995829546290e-003	2.187761623949552e-003
3419	2.126787966970967e-003	2.137962089502233e-003
3482	2.086769815139888e-003	2.089296130854039e-003
3669	1.954589675634000e-003	1.995262314968879e-003
3720	1.919552129152513e-003	1.949844599758046e-003
4031	1.905248519887937e-003	1.905460717963246e-003
4195	1.861321742686495e-003	1.862087136662868e-003
4603	1.818825189367823e-003	1.819700858609983e-003
4897	1.772002673658291e-003	1.778279410038923e-003
4924	1.605018083095544e-003	1.621810097358930e-003
5202	1.584554037404984e-003	1.584893192461114e-003
5363	1.504142444388346e-003	1.513561248436209e-003
5729	1.477289565959827e-003	1.479108388168207e-003
6230	1.443574240255208e-003	1.445439770745928e-003
6781	1.410126705793657e-003	1.412537544622754e-003
7371	1.190305650631385e-003	1.202264434617413e-003
8392	1.172843823702086e-003	1.174897554939529e-003
9230	1.146841360048723e-003	1.148153621496883e-003
10432	1.121890806944470e-003	1.122018454301963e-003
13402	1.096347333935044e-003	1.096478196143185e-003
17698	1.071404983573832e-003	1.071519305237606e-003
23705	1.047112802847416e-003	1.047128548050900e-003
27796	1.012157692033777e-003	1.023292992280754e-003
34112	9.969587347200548e-004	1.000000000000000e-003
40622	9.624236021872346e-004	9.772372209558111e-004
50111	9.549887374639132e-004	9.549925860214359e-004
86543	7.718611702005607e-004	7.762471166286919e-004
86670	6.242715883928440e-004	6.309573444801930e-004
86889	3.544756617920308e-004	3.548133892335753e-004
87127	2.946581606293464e-004	2.951209226666387e-004
87778	2.797303248706085e-004	2.818382931264455e-004
88122	2.711338769110228e-004	2.754228703338166e-004
88272	2.591260206962209e-004	2.630267991895381e-004
88472	2.098607616647374e-004	2.137962089502232e-004
88503	1.893914091013471e-004	1.905460717963246e-004
88806	1.802392872563008e-004	1.819700858609983e-004
89851	1.771889390511650e-004	1.778279410038923e-004
90575	1.719508440245487e-004	1.737800828749376e-004
90945	1.689910379576443e-004	1.698243652461744e-004
91399	1.636609770474529e-004	1.659586907437562e-004
91534	1.615185662670049e-004	1.621810097358930e-004
92273	1.582818851354473e-004	1.584893192461114e-004
93177	1.418561342724223e-004	1.445439770745928e-004
93749	1.367864049712786e-004	1.380384264602885e-004
94398	1.345637254971388e-004	1.348962882591653e-004
95544	1.312780594512342e-004	1.318256738556407e-004
96219	1.238547710068483e-004	1.258925411794167e-004
96300	1.220248808887492e-004	1.230268770812381e-004
98204	1.126606940933250e-004	1.148153621496883e-004
98439	1.119348226743533e-004	1.122018454301963e-004
98584	1.076662893300107e-004	1.096478196143185e-004
100361	1.071313864667856e-004	1.071519305237606e-004
101471	1.040260943316884e-004	1.047128548050900e-004
102978	1.009203313091511e-004	1.023292992280754e-004
103219	9.973926744499817e-005	1.000000000000000e-004
103964	9.503518301168246e-005	9.549925860214369e-005
104659	9.240715290725898e-005	9.332543007969905e-005
106479	8.977312426960982e-005	9.120108393559096e-005
109428	8.855992166856286e-005	8.912509381337459e-005
113469	8.706467509578264e-005	8.709635899560814e-005
117263	8.511172266756351e-005	8.511380382023760e-005
119087	8.281830343892516e-005	8.317637711026709e-005
