%
% index = 1710, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-001
% function evaluation | indicator value | target hit
19955	6.746618966068096e-002	6.760829753919818e-002
21348	6.596310125835736e-002	6.606934480075961e-002
22866	6.441848909288794e-002	6.456542290346556e-002
25561	6.306298051407022e-002	6.309573444801933e-002
28678	6.165486745577098e-002	6.165950018614822e-002
31316	6.022423687333056e-002	6.025595860743578e-002
35282	5.883778337795143e-002	5.888436553555890e-002
40302	5.748103495299450e-002	5.754399373371569e-002
46020	5.558522621626216e-002	5.623413251903491e-002
48413	5.486688901676018e-002	5.495408738576246e-002
51949	5.367904783801980e-002	5.370317963702527e-002
53501	5.246964912294239e-002	5.248074602497726e-002
65495	5.127696728128095e-002	5.128613839913648e-002
71545	5.010870783587340e-002	5.011872336272722e-002
78261	4.875408101723422e-002	4.897788193684461e-002
86104	4.574265278189105e-002	4.677351412871982e-002
86134	4.558689732783905e-002	4.570881896148749e-002
99265	4.461250772689018e-002	4.466835921509630e-002
107761	4.355051356005979e-002	4.365158322401658e-002
118759	4.265127187471540e-002	4.265795188015926e-002
152575	4.157833453811677e-002	4.168693834703355e-002
166449	4.061086746869747e-002	4.073802778041128e-002
199724	3.944730679393860e-002	3.981071705534973e-002
215801	3.878287941031300e-002	3.890451449942807e-002
237188	3.796764933627839e-002	3.801893963205612e-002
290500	3.704420496173511e-002	3.715352290971726e-002
302179	3.555335838194396e-002	3.630780547701014e-002
305451	3.546450183033689e-002	3.548133892335755e-002
342863	3.431952024404106e-002	3.467368504525317e-002
349265	3.386727952366342e-002	3.388441561392026e-002
441887	3.296994753237870e-002	3.311311214825911e-002
503070	3.235071276687451e-002	3.235936569296283e-002
584285	3.156870945170864e-002	3.162277660168379e-002
671080	3.088526298580285e-002	3.090295432513590e-002
722733	3.011772312381378e-002	3.019951720402016e-002
758058	2.913890491330007e-002	2.951209226666385e-002
817469	2.883696917321144e-002	2.884031503126606e-002
845587	2.807994213768406e-002	2.818382931264454e-002
861421	2.739639606948852e-002	2.754228703338166e-002
932110	2.686610071041318e-002	2.691534803926915e-002
1000040	2.645107791758616e-002	2.691534803926915e-002
%
% index = 1715, name = bbob_f001_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.912067967004260e-001
% function evaluation | indicator value | target hit
1	2.696308623378639e+000	2.754228703338166e+000
3	1.332804120465926e+000	1.348962882591654e+000
28	1.306437057094426e+000	1.318256738556407e+000
39	8.825171984295872e-001	8.912509381337456e-001
40	7.914055140174880e-001	7.943282347242815e-001
58	7.560510059555881e-001	7.585775750291838e-001
212	7.281874623728563e-001	7.413102413009175e-001
721	7.078682578844073e-001	7.079457843841379e-001
925	6.876566466086539e-001	6.918309709189364e-001
1114	6.744122649263168e-001	6.760829753919818e-001
1291	6.561829456845398e-001	6.606934480075960e-001
1401	6.381965665232916e-001	6.456542290346555e-001
1495	5.992600689118336e-001	6.025595860743578e-001
1663	5.316061113700361e-001	5.370317963702527e-001
1874	5.200724263358669e-001	5.248074602497725e-001
2149	5.082756771137238e-001	5.128613839913648e-001
2222	4.960595945230311e-001	5.011872336272722e-001
2330	4.875479115272320e-001	4.897788193684462e-001
2382	4.595723846180536e-001	4.677351412871982e-001
2423	4.553678611447455e-001	4.570881896148750e-001
2757	4.427716883528788e-001	4.466835921509632e-001
2823	4.216556736290114e-001	4.265795188015927e-001
3249	4.135777669558212e-001	4.168693834703354e-001
3517	4.062588687596714e-001	4.073802778041127e-001
3623	3.924601525741939e-001	3.981071705534973e-001
3647	3.878031178900013e-001	3.890451449942806e-001
3709	3.486155048891109e-001	3.548133892335755e-001
3712	3.466728411582496e-001	3.467368504525316e-001
3820	3.356197976310269e-001	3.388441561392026e-001
4010	3.203322284520797e-001	3.235936569296283e-001
4111	3.137944388305509e-001	3.162277660168379e-001
4271	3.018514873011923e-001	3.019951720402016e-001
4404	2.878805610946338e-001	2.884031503126606e-001
5213	2.769677540589068e-001	2.818382931264454e-001
5299	2.742604219380029e-001	2.754228703338166e-001
5330	2.687213689683274e-001	2.691534803926916e-001
5593	2.601571812653987e-001	2.630267991895382e-001
6005	2.569058240670075e-001	2.570395782768864e-001
6075	2.489233421976013e-001	2.511886431509580e-001
6267	2.445009549209363e-001	2.454708915685031e-001
6513	2.388231078775138e-001	2.398832919019490e-001
7033	2.263149400962883e-001	2.290867652767773e-001
7210	2.216258266311703e-001	2.238721138568340e-001
7444	2.187640518350763e-001	2.187761623949552e-001
7482	2.119475918379282e-001	2.137962089502232e-001
7491	2.014544990397722e-001	2.041737944669530e-001
7544	1.991497645009859e-001	1.995262314968880e-001
7593	1.911294056018136e-001	1.949844599758046e-001
7731	1.897675110075071e-001	1.905460717963247e-001
8535	1.845512699038631e-001	1.862087136662868e-001
8949	1.813860942304736e-001	1.819700858609984e-001
9438	1.757943099269436e-001	1.778279410038923e-001
9515	1.717381246728805e-001	1.737800828749375e-001
9978	1.697852237337901e-001	1.698243652461744e-001
10335	1.658765226840490e-001	1.659586907437561e-001
10675	1.597042746787398e-001	1.621810097358930e-001
10751	1.460015076199411e-001	1.479108388168208e-001
11041	1.427163945189340e-001	1.445439770745928e-001
11465	1.403883208616072e-001	1.412537544622755e-001
11799	1.379493808062735e-001	1.380384264602885e-001
12223	1.339951318222993e-001	1.348962882591654e-001
13220	1.313323591658850e-001	1.318256738556407e-001
14669	1.244609167082151e-001	1.258925411794167e-001
15624	1.224504405342904e-001	1.230268770812382e-001
15999	1.197117001833443e-001	1.202264434617413e-001
17081	1.174080186368218e-001	1.174897554939529e-001
17822	1.132290502516687e-001	1.148153621496883e-001
18606	1.121765054793155e-001	1.122018454301964e-001
21736	1.090163228678778e-001	1.096478196143185e-001
22108	1.067768505873346e-001	1.071519305237607e-001
23100	1.039934806521656e-001	1.047128548050900e-001
25161	1.020498992223277e-001	1.023292992280754e-001
28321	9.998960694097536e-002	1.000000000000000e-001
30875	9.766679504948761e-002	9.772372209558107e-002
35748	9.522956669841853e-002	9.549925860214359e-002
40949	9.322854835059136e-002	9.332543007969910e-002
45210	9.098626281267830e-002	9.120108393559097e-002
52605	8.816177236379519e-002	8.912509381337455e-002
59816	8.707044106125894e-002	8.709635899560805e-002
87422	8.486836254894070e-002	8.511380382023763e-002
94797	8.310724351836318e-002	8.317637711026708e-002
104035	8.094944593325504e-002	8.128305161640990e-002
104263	7.867822659120083e-002	7.943282347242814e-002
111158	7.592566176562898e-002	7.762471166286916e-002
111245	7.583371463813637e-002	7.585775750291836e-002
153894	7.388027334752523e-002	7.413102413009177e-002
187976	7.241467767967036e-002	7.244359600749903e-002
200159	7.037847932838626e-002	7.079457843841380e-002
233933	6.669809416094841e-002	6.760829753919818e-002
247337	6.601071328972419e-002	6.606934480075961e-002
270687	6.452685266159752e-002	6.456542290346556e-002
281326	6.211662128863216e-002	6.309573444801933e-002
293708	6.137447905702920e-002	6.165950018614822e-002
298476	6.016132946248409e-002	6.025595860743578e-002
306708	5.886960104599048e-002	5.888436553555890e-002
357244	5.722494024416913e-002	5.754399373371569e-002
384961	5.619244557945291e-002	5.623413251903491e-002
428189	5.462000015432345e-002	5.495408738576246e-002
472099	5.361993078494742e-002	5.370317963702527e-002
476134	5.211174396623908e-002	5.248074602497726e-002
501871	5.110763415090514e-002	5.128613839913648e-002
525787	5.008985312793091e-002	5.011872336272722e-002
530734	4.727364029551051e-002	4.786300923226383e-002
551400	4.661976532787993e-002	4.677351412871982e-002
591910	4.566640875746741e-002	4.570881896148749e-002
619011	4.465821415845173e-002	4.466835921509630e-002
643345	4.233834249200585e-002	4.265795188015926e-002
663597	4.164677665595240e-002	4.168693834703355e-002
677798	4.071513217652933e-002	4.073802778041128e-002
692864	3.891471060882323e-002	3.981071705534973e-002
694845	3.889487312296780e-002	3.890451449942807e-002
713979	3.801783718695717e-002	3.801893963205612e-002
738962	3.713913651070711e-002	3.715352290971726e-002
770322	3.630740852307035e-002	3.630780547701014e-002
783177	3.493817664175436e-002	3.548133892335755e-002
786694	3.416439028338147e-002	3.467368504525317e-002
792175	3.384239889138363e-002	3.388441561392026e-002
806178	3.306434113273538e-002	3.311311214825911e-002
820450	3.232984520534110e-002	3.235936569296283e-002
843618	3.153348424409630e-002	3.162277660168379e-002
861173	3.086784377557938e-002	3.090295432513590e-002
879559	3.006040724991688e-002	3.019951720402016e-002
890417	2.951118510419659e-002	2.951209226666385e-002
896108	2.876456732861243e-002	2.884031503126606e-002
911038	2.780989356481944e-002	2.818382931264454e-002
919602	2.754170865221828e-002	2.754228703338166e-002
941447	2.691014317215879e-002	2.691534803926915e-002
951971	2.611283861652824e-002	2.630267991895382e-002
960720	2.533659722999160e-002	2.570395782768863e-002
978384	2.500348930087926e-002	2.511886431509579e-002
996576	2.450672447081925e-002	2.454708915685030e-002
1000040	2.449007617060350e-002	2.454708915685030e-002
%
% index = 1716, name = bbob_f001_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 8.958618334487910e-001
% function evaluation | indicator value | target hit
1	5.501406815498233e+000	5.623413251903491e+000
2	4.072544720926167e+000	4.073802778041127e+000
3	2.619666281495413e+000	2.630267991895382e+000
10	1.454492294868276e+000	1.479108388168207e+000
58	1.305713202499819e+000	1.318256738556407e+000
107	1.074846526296420e+000	1.096478196143185e+000
179	1.020492452825791e+000	1.023292992280754e+000
212	8.585721038261425e-001	8.709635899560806e-001
1137	8.377551109096904e-001	8.511380382023764e-001
1512	8.042261820020538e-001	8.128305161640993e-001
1798	7.890047878468024e-001	7.943282347242815e-001
1802	7.624919786401831e-001	7.762471166286917e-001
1916	7.568897217228237e-001	7.585775750291838e-001
2055	7.336554170103398e-001	7.413102413009175e-001
2350	6.942794181666876e-001	7.079457843841379e-001
2490	6.623224250736828e-001	6.760829753919818e-001
2623	6.602185939638336e-001	6.606934480075960e-001
2817	6.053487443248048e-001	6.165950018614822e-001
3010	5.928400298958996e-001	6.025595860743578e-001
3265	5.822412470228185e-001	5.888436553555889e-001
3311	5.598933734173398e-001	5.623413251903491e-001
4110	5.375219966961052e-001	5.495408738576245e-001
4145	5.356267602206650e-001	5.370317963702527e-001
4299	5.209456994628781e-001	5.248074602497725e-001
4437	5.126536682703369e-001	5.128613839913648e-001
4650	5.006855995926355e-001	5.011872336272722e-001
4843	4.842271009785225e-001	4.897788193684462e-001
5018	4.784437343638247e-001	4.786300923226383e-001
5082	4.475247613464778e-001	4.570881896148750e-001
5156	4.464068686449828e-001	4.466835921509632e-001
5358	4.352920743058294e-001	4.365158322401660e-001
5819	4.195788293982939e-001	4.265795188015927e-001
5968	4.100689695432669e-001	4.168693834703354e-001
5969	4.066741437784597e-001	4.073802778041127e-001
6203	3.980844040940456e-001	3.981071705534973e-001
6402	3.612854747416191e-001	3.630780547701014e-001
6864	3.483455746832621e-001	3.548133892335755e-001
6957	3.359547595311296e-001	3.388441561392026e-001
7592	3.176113704882774e-001	3.235936569296283e-001
8214	3.143984771593135e-001	3.162277660168379e-001
8782	3.088666965699100e-001	3.090295432513591e-001
9101	2.880275064930421e-001	2.884031503126606e-001
9671	2.671169049272791e-001	2.691534803926916e-001
10112	2.602102338730759e-001	2.630267991895382e-001
11630	2.488167864597933e-001	2.511886431509580e-001
11851	2.365302926848897e-001	2.398832919019490e-001
12923	2.343777142887368e-001	2.344228815319922e-001
13622	2.282941904866274e-001	2.290867652767773e-001
14205	2.125262399713385e-001	2.137962089502232e-001
15349	2.085736700134816e-001	2.089296130854039e-001
19362	2.041024717877464e-001	2.041737944669530e-001
26350	1.994329110575847e-001	1.995262314968880e-001
29801	1.944394558859841e-001	1.949844599758046e-001
31293	1.902996088480994e-001	1.905460717963247e-001
34291	1.752907984498999e-001	1.778279410038923e-001
35156	1.736879163171843e-001	1.737800828749375e-001
38977	1.696838547892512e-001	1.698243652461744e-001
50904	1.655039471732781e-001	1.659586907437561e-001
63740	1.621263548632929e-001	1.621810097358930e-001
69400	1.584862201896194e-001	1.584893192461113e-001
84631	1.544886136519914e-001	1.548816618912481e-001
96966	1.507509406636765e-001	1.513561248436208e-001
116973	1.477961210191249e-001	1.479108388168208e-001
130633	1.440515372856062e-001	1.445439770745928e-001
137565	1.410061182787948e-001	1.412537544622755e-001
152413	1.380064394750343e-001	1.380384264602885e-001
171957	1.269979272567926e-001	1.288249551693134e-001
179663	1.251136542463095e-001	1.258925411794167e-001
198766	1.227113492304186e-001	1.230268770812382e-001
219925	1.197594942744121e-001	1.202264434617413e-001
226050	1.159983209860037e-001	1.174897554939529e-001
228008	1.140685121407249e-001	1.148153621496883e-001
237345	1.117901283258491e-001	1.122018454301964e-001
248955	1.087477712667315e-001	1.096478196143185e-001
270411	1.070638805376712e-001	1.071519305237607e-001
279939	1.041609024272708e-001	1.047128548050900e-001
283978	1.021295634553536e-001	1.023292992280754e-001
305508	9.938973720414623e-002	1.000000000000000e-001
307041	9.186989281919611e-002	9.332543007969910e-002
318236	8.586477829481953e-002	8.709635899560805e-002
326180	8.059172584169461e-002	8.128305161640990e-002
333538	7.939985055794518e-002	7.943282347242814e-002
335707	7.758388267778504e-002	7.762471166286916e-002
353989	7.398984295401545e-002	7.413102413009177e-002
372006	7.233842569069438e-002	7.244359600749903e-002
376619	7.022309962842954e-002	7.079457843841380e-002
377673	6.913056266749740e-002	6.918309709189366e-002
388779	6.653464231301010e-002	6.760829753919818e-002
390645	6.515574985293882e-002	6.606934480075961e-002
394323	6.455925257860096e-002	6.456542290346556e-002
397979	6.194034096035173e-002	6.309573444801933e-002
399294	6.131292254049814e-002	6.165950018614822e-002
400695	5.989300103683781e-002	6.025595860743578e-002
415184	5.861439196410512e-002	5.888436553555890e-002
431000	5.748376992710547e-002	5.754399373371569e-002
438207	5.606790273438433e-002	5.623413251903491e-002
444824	5.478811949344553e-002	5.495408738576246e-002
448507	5.276901408403389e-002	5.370317963702527e-002
453617	5.177281739509065e-002	5.248074602497726e-002
465211	5.124757666963109e-002	5.128613839913648e-002
477535	5.005907594168779e-002	5.011872336272722e-002
502591	4.897659563727252e-002	4.897788193684461e-002
525744	4.781384638723618e-002	4.786300923226383e-002
534537	4.675494970836569e-002	4.677351412871982e-002
544238	4.570762119256711e-002	4.570881896148749e-002
579653	4.375723359582251e-002	4.466835921509630e-002
583913	4.365098239372256e-002	4.365158322401658e-002
608022	4.251405835083566e-002	4.265795188015926e-002
622969	4.168544186025580e-002	4.168693834703355e-002
634922	4.066472893526274e-002	4.073802778041128e-002
658005	3.942645657383803e-002	3.981071705534973e-002
659775	3.799315768256129e-002	3.801893963205612e-002
681044	3.691573742595267e-002	3.715352290971726e-002
729341	3.585583366476308e-002	3.630780547701014e-002
750124	3.547683889245601e-002	3.548133892335755e-002
810845	3.466077210289398e-002	3.467368504525317e-002
910228	3.388073542418690e-002	3.388441561392026e-002
1000040	3.315249657910468e-002	3.388441561392026e-002
%
% index = 1717, name = bbob_f001_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.169599248445330e-001
% function evaluation | indicator value | target hit
1	1.532192297036033e+000	1.548816618912481e+000
2	1.319193305146533e+000	1.348962882591654e+000
3	9.360272532700331e-001	9.549925860214360e-001
5	8.695146322999613e-001	8.709635899560806e-001
10	5.915687401578474e-001	6.025595860743578e-001
36	5.884818840704444e-001	5.888436553555889e-001
58	5.315599299470455e-001	5.370317963702527e-001
99	5.157139652852103e-001	5.248074602497725e-001
183	5.086709233344549e-001	5.128613839913648e-001
228	4.927322441043542e-001	5.011872336272722e-001
442	4.232873834351554e-001	4.265795188015927e-001
497	3.896647495121598e-001	3.981071705534973e-001
638	3.872809877587257e-001	3.890451449942806e-001
734	3.731785225664516e-001	3.801893963205612e-001
801	3.375517288857116e-001	3.388441561392026e-001
943	3.243808354066515e-001	3.311311214825911e-001
955	3.193600867940915e-001	3.235936569296283e-001
1065	3.109538906383464e-001	3.162277660168379e-001
1395	3.041935542729487e-001	3.090295432513591e-001
1628	2.982393387897864e-001	3.019951720402016e-001
1697	2.950398691616022e-001	2.951209226666385e-001
1704	2.821809396640986e-001	2.884031503126606e-001
1780	2.810685514183807e-001	2.818382931264454e-001
1852	2.738839399964621e-001	2.754228703338166e-001
2115	2.669299952697720e-001	2.691534803926916e-001
2117	2.593293215757613e-001	2.630267991895382e-001
2120	2.517523305808835e-001	2.570395782768864e-001
2171	2.507890879055738e-001	2.511886431509580e-001
2181	2.454566844668029e-001	2.454708915685031e-001
2377	2.380325235470950e-001	2.398832919019490e-001
2429	2.326603712660091e-001	2.344228815319922e-001
2468	2.234718549566276e-001	2.238721138568340e-001
2718	2.180821283839992e-001	2.187761623949552e-001
2921	2.124764734653460e-001	2.137962089502232e-001
2971	2.081338535462178e-001	2.089296130854039e-001
3021	2.017159653269878e-001	2.041737944669530e-001
3128	1.965784751063615e-001	1.995262314968880e-001
3155	1.941180758546158e-001	1.949844599758046e-001
3295	1.883113545623707e-001	1.905460717963247e-001
3509	1.835557854334328e-001	1.862087136662868e-001
3669	1.795428835637147e-001	1.819700858609984e-001
3869	1.771664396450419e-001	1.778279410038923e-001
4042	1.597560995444466e-001	1.621810097358930e-001
4152	1.578651995514837e-001	1.584893192461113e-001
4367	1.537153475195602e-001	1.548816618912481e-001
4604	1.497692052328833e-001	1.513561248436208e-001
4611	1.470449596171689e-001	1.479108388168208e-001
4684	1.440621685477301e-001	1.445439770745928e-001
4869	1.379687692391572e-001	1.380384264602885e-001
5083	1.335249544244990e-001	1.348962882591654e-001
5129	1.296838858612663e-001	1.318256738556407e-001
5140	1.272259487392312e-001	1.288249551693134e-001
5155	1.245614631773468e-001	1.258925411794167e-001
5164	1.214102990959228e-001	1.230268770812382e-001
5631	1.177008367169844e-001	1.202264434617413e-001
5684	1.173388351308817e-001	1.174897554939529e-001
6102	1.143429355362463e-001	1.148153621496883e-001
6235	1.121009176949460e-001	1.122018454301964e-001
6560	1.088147627269603e-001	1.096478196143185e-001
6801	1.068525711836366e-001	1.071519305237607e-001
6926	1.046909277025985e-001	1.047128548050900e-001
7015	1.018267279341886e-001	1.023292992280754e-001
7092	9.988683902415851e-002	1.000000000000000e-001
7105	9.579741788941065e-002	9.772372209558107e-002
7110	9.451087026405636e-002	9.549925860214359e-002
7142	9.241839885337522e-002	9.332543007969910e-002
7222	9.101080188404342e-002	9.120108393559097e-002
7411	8.821651590437662e-002	8.912509381337455e-002
7638	8.548125867301981e-002	8.709635899560805e-002
7728	8.502644080271948e-002	8.511380382023763e-002
7775	8.239209781510115e-002	8.317637711026708e-002
7920	8.006774293717878e-002	8.128305161640990e-002
8143	7.925367347834067e-002	7.943282347242814e-002
8634	7.539286532257572e-002	7.585775750291836e-002
9220	7.409904566067127e-002	7.413102413009177e-002
9825	7.242129636112826e-002	7.244359600749903e-002
10171	7.070574304115551e-002	7.079457843841380e-002
10830	6.796357051659130e-002	6.918309709189366e-002
10840	6.750449402041303e-002	6.760829753919818e-002
11969	6.576137435229512e-002	6.606934480075961e-002
12515	6.411467061635634e-002	6.456542290346556e-002
12769	6.047161285296521e-002	6.165950018614822e-002
12782	5.999145606738043e-002	6.025595860743578e-002
13067	5.876425352495784e-002	5.888436553555890e-002
13869	5.750483016259766e-002	5.754399373371569e-002
14268	5.622226454246559e-002	5.623413251903491e-002
15254	5.354994511115352e-002	5.370317963702527e-002
16371	5.244145870107353e-002	5.248074602497726e-002
17541	5.121041533963766e-002	5.128613839913648e-002
19409	5.010952558738668e-002	5.011872336272722e-002
20545	4.890610731463307e-002	4.897788193684461e-002
21103	4.781780192405338e-002	4.786300923226383e-002
21689	4.667772913907997e-002	4.677351412871982e-002
23764	4.569798776778133e-002	4.570881896148749e-002
26400	4.461086029436401e-002	4.466835921509630e-002
28462	4.321775602593925e-002	4.365158322401658e-002
29564	4.265726474316856e-002	4.265795188015926e-002
33833	4.162284042593645e-002	4.168693834703355e-002
34405	4.026167143076231e-002	4.073802778041128e-002
38773	3.979979055272631e-002	3.981071705534973e-002
40234	3.863268203561088e-002	3.890451449942807e-002
44061	3.782238275816852e-002	3.801893963205612e-002
48138	3.706434603598019e-002	3.715352290971726e-002
54911	3.629931284412302e-002	3.630780547701014e-002
60799	3.532913785488900e-002	3.548133892335755e-002
66605	3.464117384158127e-002	3.467368504525317e-002
74769	3.387809030254374e-002	3.388441561392026e-002
101470	3.293966557788630e-002	3.311311214825911e-002
112353	3.228004551085562e-002	3.235936569296283e-002
126478	3.161848281521684e-002	3.162277660168379e-002
134867	3.016983446341603e-002	3.019951720402016e-002
151634	2.822163651118959e-002	2.884031503126606e-002
152831	2.813394586130857e-002	2.818382931264454e-002
171609	2.747720686459310e-002	2.754228703338166e-002
195408	2.688914596064151e-002	2.691534803926915e-002
234979	2.628395847750875e-002	2.630267991895382e-002
252642	2.570324333394858e-002	2.570395782768863e-002
263411	2.499639359523365e-002	2.511886431509579e-002
305815	2.454408811690245e-002	2.454708915685030e-002
314874	2.385630274122952e-002	2.398832919019490e-002
329375	2.309375246886225e-002	2.344228815319923e-002
336314	2.288789247122969e-002	2.290867652767774e-002
378668	2.237291764294203e-002	2.238721138568340e-002
418727	2.185414629178395e-002	2.187761623949553e-002
460883	2.137024031118562e-002	2.137962089502233e-002
533525	2.089105052171847e-002	2.089296130854040e-002
579286	2.036081026153769e-002	2.041737944669530e-002
614909	1.993467234095436e-002	1.995262314968880e-002
679928	1.874323968651637e-002	1.905460717963247e-002
688418	1.860751148992856e-002	1.862087136662868e-002
739345	1.819101238859011e-002	1.819700858609984e-002
793401	1.776904053041351e-002	1.778279410038923e-002
861409	1.736568901998259e-002	1.737800828749376e-002
921074	1.698013902071860e-002	1.698243652461744e-002
926028	1.633160450493576e-002	1.659586907437561e-002
962117	1.621800589691436e-002	1.621810097358930e-002
1000040	1.607253792527896e-002	1.621810097358930e-002
%
% index = 1718, name = bbob_f001_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.111714242586521e-001
% function evaluation | indicator value | target hit
1	2.068691896844652e+000	2.089296130854040e+000
3	1.200972721994152e+000	1.202264434617413e+000
4	8.890679661012975e-001	8.912509381337456e-001
10	7.274055724127764e-001	7.413102413009175e-001
79	6.576360797988738e-001	6.606934480075960e-001
101	6.303522928552525e-001	6.309573444801933e-001
244	6.092470526572269e-001	6.165950018614822e-001
373	5.881145728260206e-001	5.888436553555889e-001
385	5.684020842270687e-001	5.754399373371569e-001
394	5.140419911762046e-001	5.248074602497725e-001
726	4.261456115374396e-001	4.265795188015927e-001
1377	4.124542662216378e-001	4.168693834703354e-001
1579	4.067156915810406e-001	4.073802778041127e-001
1804	3.622734886932941e-001	3.630780547701014e-001
1913	3.440890092043824e-001	3.467368504525316e-001
1967	3.350304919276580e-001	3.388441561392026e-001
2026	3.231825875394316e-001	3.235936569296283e-001
2061	3.155085590730176e-001	3.162277660168379e-001
2123	3.036051305223488e-001	3.090295432513591e-001
2552	2.982650882940751e-001	3.019951720402016e-001
2669	2.808754757823185e-001	2.818382931264454e-001
2686	2.683992859817844e-001	2.691534803926916e-001
2807	2.560941789824657e-001	2.570395782768864e-001
3125	2.509104248511339e-001	2.511886431509580e-001
3444	2.413048563701453e-001	2.454708915685031e-001
3471	2.395284341980668e-001	2.398832919019490e-001
3539	2.327193150555222e-001	2.344228815319922e-001
3843	2.282959386399401e-001	2.290867652767773e-001
3923	2.086346754647223e-001	2.089296130854039e-001
4308	2.039806076684556e-001	2.041737944669530e-001
4460	1.979040172386360e-001	1.995262314968880e-001
4495	1.945424882885950e-001	1.949844599758046e-001
4631	1.903557601130159e-001	1.905460717963247e-001
4641	1.854448273631167e-001	1.862087136662868e-001
4678	1.815409870039512e-001	1.819700858609984e-001
4936	1.775219718001295e-001	1.778279410038923e-001
5224	1.733702099004882e-001	1.737800828749375e-001
5546	1.695280533166572e-001	1.698243652461744e-001
5736	1.652795986013020e-001	1.659586907437561e-001
5928	1.619496510321231e-001	1.621810097358930e-001
6031	1.569192725092908e-001	1.584893192461113e-001
6120	1.526872667597662e-001	1.548816618912481e-001
6172	1.508414847817355e-001	1.513561248436208e-001
6319	1.477122369640292e-001	1.479108388168208e-001
6467	1.441235416806518e-001	1.445439770745928e-001
6547	1.402911896225828e-001	1.412537544622755e-001
6721	1.355721357986919e-001	1.380384264602885e-001
6750	1.336525161265239e-001	1.348962882591654e-001
6822	1.316376255926324e-001	1.318256738556407e-001
7145	1.274051788769199e-001	1.288249551693134e-001
7256	1.204041766672254e-001	1.230268770812382e-001
7389	1.184984631698265e-001	1.202264434617413e-001
7524	1.167801464429193e-001	1.174897554939529e-001
7761	1.141539573681667e-001	1.148153621496883e-001
8257	1.119139177534827e-001	1.122018454301964e-001
8612	1.056010888059423e-001	1.071519305237607e-001
9023	1.025836375653668e-001	1.047128548050900e-001
9135	1.021603842553897e-001	1.023292992280754e-001
9663	9.979128138933568e-002	1.000000000000000e-001
10087	9.743199006600167e-002	9.772372209558107e-002
10773	9.514578385324746e-002	9.549925860214359e-002
10825	9.322880627150032e-002	9.332543007969910e-002
11118	9.104702040663981e-002	9.120108393559097e-002
11377	8.875165873324886e-002	8.912509381337455e-002
12219	8.685407593683314e-002	8.709635899560805e-002
12861	8.500102924723996e-002	8.511380382023763e-002
13296	8.132523855135976e-002	8.317637711026708e-002
13376	8.120733406513114e-002	8.128305161640990e-002
13539	7.734900788896348e-002	7.762471166286916e-002
13897	7.524048699455987e-002	7.585775750291836e-002
14022	7.407809310497671e-002	7.413102413009177e-002
15185	7.223569466755497e-002	7.244359600749903e-002
15353	7.077166257885248e-002	7.079457843841380e-002
16337	6.884199271861669e-002	6.918309709189366e-002
17348	6.745173256803161e-002	6.760829753919818e-002
19015	6.602023836535498e-002	6.606934480075961e-002
19924	6.452820290587980e-002	6.456542290346556e-002
21687	6.302351572594789e-002	6.309573444801933e-002
22531	6.161132799782765e-002	6.165950018614822e-002
25620	6.023451844712324e-002	6.025595860743578e-002
28713	5.882009449644121e-002	5.888436553555890e-002
31631	5.744152838265093e-002	5.754399373371569e-002
35207	5.535062732310714e-002	5.623413251903491e-002
37991	5.381350837525378e-002	5.495408738576246e-002
38709	5.361870465409024e-002	5.370317963702527e-002
43561	5.205065918315999e-002	5.248074602497726e-002
48863	5.100584768920446e-002	5.128613839913648e-002
52699	5.001060202593666e-002	5.011872336272722e-002
57424	4.891794326825694e-002	4.897788193684461e-002
59094	4.783986499995763e-002	4.786300923226383e-002
59256	4.627233075746018e-002	4.677351412871982e-002
66739	4.536847995734661e-002	4.570881896148749e-002
76073	4.466447528328466e-002	4.466835921509630e-002
87269	4.352504523361456e-002	4.365158322401658e-002
103740	4.240696585248072e-002	4.265795188015926e-002
108715	4.168241226769942e-002	4.168693834703355e-002
139397	4.060302487222622e-002	4.073802778041128e-002
146586	3.962514307347287e-002	3.981071705534973e-002
178950	3.889504274846711e-002	3.890451449942807e-002
210504	3.796193686472549e-002	3.801893963205612e-002
220249	3.704457812307749e-002	3.715352290971726e-002
254463	3.619597184564360e-002	3.630780547701014e-002
263817	3.543485272975422e-002	3.548133892335755e-002
281875	3.466406999246852e-002	3.467368504525317e-002
323387	3.386753005363608e-002	3.388441561392026e-002
338348	3.285343289186304e-002	3.311311214825911e-002
360598	3.231915678287589e-002	3.235936569296283e-002
378363	3.047077898314587e-002	3.090295432513590e-002
386209	2.716055135734441e-002	2.754228703338166e-002
417307	2.690428245046028e-002	2.691534803926915e-002
434117	2.626852111095368e-002	2.630267991895382e-002
466683	2.569132152841014e-002	2.570395782768863e-002
490194	2.511063026099270e-002	2.511886431509579e-002
512904	2.452156676517781e-002	2.454708915685030e-002
517610	2.390124978232133e-002	2.398832919019490e-002
534320	2.330684544408690e-002	2.344228815319923e-002
575016	2.287635340510918e-002	2.290867652767774e-002
600196	2.238569263000367e-002	2.238721138568340e-002
