%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
110688	4.895623181834230e-004	4.897788193684461e-004
120152	4.774262943050278e-004	4.786300923226385e-004
122091	4.676311375175768e-004	4.677351412871981e-004
129192	4.569320465172000e-004	4.570881896148752e-004
132484	4.412203435051332e-004	4.466835921509631e-004
135550	4.351679605267833e-004	4.365158322401661e-004
145341	4.263002872503252e-004	4.265795188015926e-004
152729	4.139247866492557e-004	4.168693834703355e-004
153933	4.053786076491095e-004	4.073802778041126e-004
160472	3.975762355210577e-004	3.981071705534974e-004
167494	3.869850689093290e-004	3.890451449942804e-004
169980	3.781958065282032e-004	3.801893963205612e-004
175320	3.706926364012153e-004	3.715352290971724e-004
179572	3.601881077275326e-004	3.630780547701014e-004
186762	3.546511948010478e-004	3.548133892335753e-004
198935	3.467317766704392e-004	3.467368504525317e-004
202430	3.264088842797053e-004	3.311311214825911e-004
208203	3.220621364496967e-004	3.235936569296281e-004
216820	3.161887284723886e-004	3.162277660168379e-004
231347	3.004993789962329e-004	3.019951720402016e-004
236543	2.949591239076455e-004	2.951209226666387e-004
256412	2.883853371397072e-004	2.884031503126606e-004
277537	2.817547229537754e-004	2.818382931264455e-004
295322	2.753613640371633e-004	2.754228703338166e-004
296295	2.681065592299303e-004	2.691534803926917e-004
300077	2.665240197818886e-004	2.691534803926917e-004
%
% index = 626, name = bbob_f001_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.111210517715860e-001
% function evaluation | indicator value | target hit
1	4.361629961669109e+000	4.365158322401660e+000
6	2.599397607919586e+000	2.630267991895382e+000
8	1.995713202188086e+000	2.041737944669529e+000
12	1.409070196037586e+000	1.412537544622754e+000
16	6.630143397287642e-001	6.760829753919818e-001
21	5.355249200955571e-001	5.370317963702527e-001
25	5.232044483356656e-001	5.248074602497725e-001
27	4.988318037438377e-001	5.011872336272722e-001
34	3.801829131568091e-001	3.801893963205612e-001
36	3.595740629238137e-001	3.630780547701014e-001
51	3.508864669611945e-001	3.548133892335755e-001
81	3.152810647210909e-001	3.162277660168379e-001
116	2.974035200764409e-001	3.019951720402016e-001
146	2.895003207204369e-001	2.951209226666385e-001
167	2.787166653447357e-001	2.818382931264454e-001
169	2.726991262836715e-001	2.754228703338166e-001
185	2.572419680433489e-001	2.630267991895382e-001
231	2.408014015516807e-001	2.454708915685031e-001
255	2.204006261032473e-001	2.238721138568340e-001
308	2.074090334602758e-001	2.089296130854039e-001
411	2.020458134003172e-001	2.041737944669530e-001
425	1.941657191198820e-001	1.949844599758046e-001
484	1.887114939367243e-001	1.905460717963247e-001
504	1.797914585289553e-001	1.819700858609984e-001
568	1.650157268738830e-001	1.659586907437561e-001
604	1.608023887593559e-001	1.621810097358930e-001
641	1.360719537717354e-001	1.380384264602885e-001
651	1.328245254264863e-001	1.348962882591654e-001
665	1.297010185039605e-001	1.318256738556407e-001
687	1.281206051845519e-001	1.288249551693134e-001
712	1.237621770597699e-001	1.258925411794167e-001
733	1.028663173581939e-001	1.047128548050900e-001
791	1.018395812984820e-001	1.023292992280754e-001
821	8.479010713569313e-002	8.511380382023763e-002
866	7.798692071218771e-002	7.943282347242814e-002
878	7.347889468961744e-002	7.413102413009177e-002
983	6.459972623902144e-002	6.606934480075961e-002
1003	6.282189750337741e-002	6.309573444801933e-002
1041	6.017535301684363e-002	6.025595860743578e-002
1102	5.275539299898902e-002	5.370317963702527e-002
1118	5.093618654036192e-002	5.128613839913648e-002
1310	4.865267196877288e-002	4.897788193684461e-002
1396	4.620058962698437e-002	4.677351412871982e-002
1436	4.431621513748674e-002	4.466835921509630e-002
1439	4.304242268026859e-002	4.365158322401658e-002
1583	4.194509397072144e-002	4.265795188015926e-002
1604	3.944253682179233e-002	3.981071705534973e-002
1609	3.878034143581699e-002	3.890451449942807e-002
1748	3.745467024496563e-002	3.801893963205612e-002
1837	3.625225410235555e-002	3.630780547701014e-002
1877	3.542487595273336e-002	3.548133892335755e-002
1879	3.464018415751691e-002	3.467368504525317e-002
1942	3.378423738929148e-002	3.388441561392026e-002
1948	3.209699907780284e-002	3.235936569296283e-002
2063	3.140827939443325e-002	3.162277660168379e-002
2235	3.073297284269527e-002	3.090295432513590e-002
2408	2.972725860068537e-002	3.019951720402016e-002
2581	2.927075807259960e-002	2.951209226666385e-002
2600	2.881497576254444e-002	2.884031503126606e-002
2663	2.813407306848581e-002	2.818382931264454e-002
2743	2.723379151196648e-002	2.754228703338166e-002
2793	2.545620085835942e-002	2.570395782768863e-002
2825	2.398432239271542e-002	2.398832919019490e-002
3009	2.313385262674650e-002	2.344228815319923e-002
3188	2.228522777305952e-002	2.238721138568340e-002
3210	2.151613391498497e-002	2.187761623949553e-002
3296	2.104309472045218e-002	2.137962089502233e-002
3331	2.084938177061479e-002	2.089296130854040e-002
3479	2.040702549716567e-002	2.041737944669530e-002
3498	1.937032988293241e-002	1.949844599758046e-002
3593	1.889234232351567e-002	1.905460717963247e-002
3680	1.781296784271302e-002	1.819700858609984e-002
3752	1.744282202434278e-002	1.778279410038923e-002
3927	1.702613927304575e-002	1.737800828749376e-002
3969	1.680182967353427e-002	1.698243652461744e-002
4317	1.642582256273895e-002	1.659586907437561e-002
4453	1.607523041079984e-002	1.621810097358930e-002
4643	1.578770479544001e-002	1.584893192461113e-002
4908	1.507154759586571e-002	1.513561248436208e-002
5064	1.454715916594840e-002	1.479108388168207e-002
5158	1.441090959713498e-002	1.445439770745927e-002
5303	1.408684542335703e-002	1.412537544622754e-002
5464	1.361871824630645e-002	1.380384264602885e-002
5590	1.346150825623138e-002	1.348962882591653e-002
5663	1.302914153059265e-002	1.318256738556408e-002
5996	1.270697778998742e-002	1.288249551693134e-002
6120	1.254979076514751e-002	1.258925411794168e-002
6422	1.159667194873126e-002	1.174897554939530e-002
6503	1.121738956683971e-002	1.122018454301964e-002
7051	1.096286992765383e-002	1.096478196143185e-002
7681	1.032019271699758e-002	1.047128548050900e-002
7764	1.002757448304736e-002	1.023292992280754e-002
7817	9.989068453868266e-003	1.000000000000000e-002
8087	9.735169761175722e-003	9.772372209558112e-003
8159	9.409450989791734e-003	9.549925860214359e-003
8401	9.331507360823887e-003	9.332543007969915e-003
8566	9.052414576865231e-003	9.120108393559097e-003
9694	8.842360944294136e-003	8.912509381337459e-003
9790	8.689799924655461e-003	8.709635899560805e-003
10074	8.023136471587478e-003	8.128305161640995e-003
10389	7.913453705320261e-003	7.943282347242814e-003
10495	7.380536990155062e-003	7.413102413009177e-003
11746	7.169741221253911e-003	7.244359600749898e-003
12229	7.059687049431718e-003	7.079457843841380e-003
12775	6.687833317383207e-003	6.760829753919818e-003
13757	6.480935592862558e-003	6.606934480075957e-003
14307	6.444335325779371e-003	6.456542290346556e-003
14633	6.235997487313738e-003	6.309573444801930e-003
14987	6.149841247286236e-003	6.165950018614822e-003
16037	5.999681244150623e-003	6.025595860743574e-003
17480	5.806545087978066e-003	5.888436553555890e-003
17959	5.743760812555787e-003	5.754399373371567e-003
18675	5.512099621541977e-003	5.623413251903491e-003
18745	5.485082180760714e-003	5.495408738576248e-003
19036	5.364862265370918e-003	5.370317963702527e-003
19796	5.235121022231115e-003	5.248074602497728e-003
20416	5.110057199643081e-003	5.128613839913648e-003
20795	4.994768539429817e-003	5.011872336272725e-003
21064	4.896483263856277e-003	4.897788193684461e-003
22134	4.784400747176787e-003	4.786300923226385e-003
23482	4.647410548037301e-003	4.677351412871981e-003
24404	4.561453691866446e-003	4.570881896148752e-003
24741	4.459031313665873e-003	4.466835921509631e-003
25513	4.357481607428770e-003	4.365158322401661e-003
30175	4.261933991688061e-003	4.265795188015926e-003
30542	3.899967914023472e-003	3.981071705534973e-003
31413	3.889122545806201e-003	3.890451449942805e-003
35648	3.769447569900719e-003	3.801893963205613e-003
36877	3.713280207651826e-003	3.715352290971724e-003
38449	3.630590291357705e-003	3.630780547701014e-003
40669	3.540505253334381e-003	3.548133892335753e-003
42637	3.459345665582814e-003	3.467368504525317e-003
44388	3.386425570253593e-003	3.388441561392024e-003
44834	3.280652285814756e-003	3.311311214825911e-003
45616	3.152239538864343e-003	3.162277660168379e-003
50214	3.086703725664997e-003	3.090295432513592e-003
51559	2.997258109966094e-003	3.019951720402016e-003
54439	2.949743474879529e-003	2.951209226666387e-003
59779	2.878712764213476e-003	2.884031503126606e-003
64260	2.818200246213043e-003	2.818382931264455e-003
66965	2.735187607062595e-003	2.754228703338166e-003
68027	2.686314308591675e-003	2.691534803926917e-003
76048	2.626363076365434e-003	2.630267991895381e-003
80138	2.535540596859121e-003	2.570395782768865e-003
85938	2.509794887400774e-003	2.511886431509579e-003
91570	2.389798252209419e-003	2.398832919019490e-003
97521	2.340127918776691e-003	2.344228815319923e-003
104552	2.289902049819048e-003	2.290867652767772e-003
114468	2.238337462445728e-003	2.238721138568340e-003
125165	2.186389670273181e-003	2.187761623949552e-003
132012	2.135515567510349e-003	2.137962089502233e-003
137087	2.087669787483315e-003	2.089296130854039e-003
159186	2.040664078436505e-003	2.041737944669530e-003
177037	1.993677831532481e-003	1.995262314968879e-003
179540	1.912949553627419e-003	1.949844599758046e-003
181530	1.903126985708825e-003	1.905460717963246e-003
192427	1.842171920758084e-003	1.862087136662868e-003
195097	1.819577427479291e-003	1.819700858609983e-003
205040	1.681229814034402e-003	1.698243652461744e-003
211188	1.640811274813858e-003	1.659586907437561e-003
219600	1.533746930647562e-003	1.548816618912481e-003
229268	1.513162764434695e-003	1.513561248436209e-003
246377	1.479055446037658e-003	1.479108388168207e-003
258518	1.314191505224494e-003	1.318256738556408e-003
259227	1.280542030106524e-003	1.288249551693134e-003
259254	1.234212356723052e-003	1.258925411794168e-003
259618	1.221846561376361e-003	1.230268770812381e-003
269969	1.200985024169543e-003	1.202264434617413e-003
285875	1.174660240966241e-003	1.174897554939529e-003
299971	1.147229704910990e-003	1.148153621496883e-003
300077	1.147229704910990e-003	1.148153621496883e-003
%
% index = 627, name = bbob_f001_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.357715776398891e-001
% function evaluation | indicator value | target hit
1	2.938593640376855e+000	2.951209226666386e+000
2	2.571013350949889e+000	2.630267991895382e+000
3	2.125651161382889e+000	2.137962089502232e+000
6	1.572615358286889e+000	1.584893192461114e+000
9	1.251319277625889e+000	1.258925411794167e+000
12	8.340239275123043e-001	8.511380382023764e-001
31	6.876918626240163e-001	6.918309709189364e-001
84	5.265578446107451e-001	5.370317963702527e-001
89	5.074966061409751e-001	5.128613839913648e-001
267	4.501165295111707e-001	4.570881896148750e-001
268	4.428220330907971e-001	4.466835921509632e-001
296	3.694241775716491e-001	3.715352290971726e-001
376	2.847432173468631e-001	2.884031503126606e-001
380	2.693842701184495e-001	2.754228703338166e-001
392	2.365317589231927e-001	2.398832919019490e-001
442	2.208095960059299e-001	2.238721138568340e-001
477	2.111520639602728e-001	2.137962089502232e-001
529	1.918913707959813e-001	1.949844599758046e-001
544	1.848934468345038e-001	1.862087136662868e-001
593	1.710577891161766e-001	1.737800828749375e-001
729	1.630651768347337e-001	1.659586907437561e-001
736	1.608450598292452e-001	1.621810097358930e-001
783	1.525705050341214e-001	1.548816618912481e-001
887	1.502969329260439e-001	1.513561248436208e-001
985	1.452642224859861e-001	1.479108388168208e-001
992	1.442973789003953e-001	1.445439770745928e-001
1028	1.411967045134303e-001	1.412537544622755e-001
1031	1.134831287956412e-001	1.148153621496883e-001
1171	1.105760645686787e-001	1.122018454301964e-001
1178	1.088098372291501e-001	1.096478196143185e-001
1240	1.064544296504940e-001	1.071519305237607e-001
1290	1.046711527214286e-001	1.047128548050900e-001
1322	1.021775047262558e-001	1.023292992280754e-001
1382	9.604779842651334e-002	9.772372209558107e-002
1446	9.383205049183319e-002	9.549925860214359e-002
1453	8.269718235526280e-002	8.317637711026708e-002
1864	7.967903465172799e-002	8.128305161640990e-002
2085	7.852680338580931e-002	7.943282347242814e-002
2149	7.624786995604393e-002	7.762471166286916e-002
2206	7.519676866412628e-002	7.585775750291836e-002
2320	7.377584692288575e-002	7.413102413009177e-002
2617	6.436100517834864e-002	6.456542290346556e-002
2747	6.282252285024836e-002	6.309573444801933e-002
3452	6.163252539561770e-002	6.165950018614822e-002
3540	5.996328202896806e-002	6.025595860743578e-002
3620	5.881843818692023e-002	5.888436553555890e-002
4351	5.750438805593139e-002	5.754399373371569e-002
4836	5.598490126756117e-002	5.623413251903491e-002
5267	5.340692902682576e-002	5.370317963702527e-002
5431	5.088444730243191e-002	5.128613839913648e-002
5644	4.989241843518910e-002	5.011872336272722e-002
6308	4.850887419325678e-002	4.897788193684461e-002
6643	4.606491931623880e-002	4.677351412871982e-002
7032	4.562499448103097e-002	4.570881896148749e-002
7149	4.460675272956238e-002	4.466835921509630e-002
7624	4.173259822316000e-002	4.265795188015926e-002
7733	4.133170632023109e-002	4.168693834703355e-002
8154	3.984955521825007e-002	4.073802778041128e-002
8426	3.980669552931793e-002	3.981071705534973e-002
8568	3.819951018030110e-002	3.890451449942807e-002
9090	3.787728598885209e-002	3.801893963205612e-002
9206	3.711336654880804e-002	3.715352290971726e-002
9651	3.605257741100543e-002	3.630780547701014e-002
10467	3.480127086067653e-002	3.548133892335755e-002
10666	3.466743890949342e-002	3.467368504525317e-002
11142	3.373653097130480e-002	3.388441561392026e-002
12234	3.308394473897025e-002	3.311311214825911e-002
14303	3.118101515247218e-002	3.162277660168379e-002
14968	3.090049464830225e-002	3.090295432513590e-002
16377	2.976797691796540e-002	3.019951720402016e-002
17080	2.814431407936713e-002	2.818382931264454e-002
17535	2.666885231212524e-002	2.691534803926915e-002
17810	2.473560499363847e-002	2.511886431509579e-002
18871	2.443600533521195e-002	2.454708915685030e-002
20296	2.367666301746219e-002	2.398832919019490e-002
21497	2.344001195345880e-002	2.344228815319923e-002
23546	2.165724157176596e-002	2.187761623949553e-002
25964	2.130230558447033e-002	2.137962089502233e-002
27387	2.066185998921721e-002	2.089296130854040e-002
28676	2.017295914202821e-002	2.041737944669530e-002
29334	1.973393650229660e-002	1.995262314968880e-002
29715	1.865188079348912e-002	1.905460717963247e-002
30057	1.860395479267574e-002	1.862087136662868e-002
30778	1.819174016017844e-002	1.819700858609984e-002
31505	1.746210238087420e-002	1.778279410038923e-002
31932	1.732332397108904e-002	1.737800828749376e-002
33558	1.697613389414920e-002	1.698243652461744e-002
36165	1.659183194549085e-002	1.659586907437561e-002
36465	1.613641832329882e-002	1.621810097358930e-002
37942	1.576905325816369e-002	1.584893192461113e-002
41426	1.545897647164995e-002	1.548816618912481e-002
42449	1.467143820220751e-002	1.479108388168207e-002
45999	1.436257625213122e-002	1.445439770745927e-002
52405	1.411617540436261e-002	1.412537544622754e-002
54940	1.362462714301072e-002	1.380384264602885e-002
55473	1.315807022092363e-002	1.318256738556408e-002
68029	1.247059118190386e-002	1.258925411794168e-002
69873	1.223126787641260e-002	1.230268770812382e-002
76651	1.200979658013657e-002	1.202264434617413e-002
80692	1.154785501177369e-002	1.174897554939530e-002
83966	1.144824300996150e-002	1.148153621496883e-002
85401	1.114847064631275e-002	1.122018454301964e-002
89517	1.093384198130132e-002	1.096478196143185e-002
94840	9.911972430886928e-003	1.000000000000000e-002
98570	9.740701283555420e-003	9.772372209558112e-003
99104	9.153773667695098e-003	9.332543007969915e-003
100334	9.119979869779638e-003	9.120108393559097e-003
103169	8.712724761718471e-003	8.912509381337459e-003
103684	8.703883175865457e-003	8.709635899560805e-003
106782	8.484405415280949e-003	8.511380382023768e-003
117479	8.292803009402272e-003	8.317637711026709e-003
120267	8.060406363835648e-003	8.128305161640995e-003
123526	7.401970881207420e-003	7.413102413009177e-003
133454	7.230999146964456e-003	7.244359600749898e-003
155287	7.070473359804819e-003	7.079457843841380e-003
159476	6.025516971939537e-003	6.025595860743574e-003
160805	5.602933164345347e-003	5.623413251903491e-003
177044	5.269635661126149e-003	5.370317963702527e-003
186173	5.244909111296603e-003	5.248074602497728e-003
201017	5.117145609268015e-003	5.128613839913648e-003
208292	4.968626769861539e-003	5.011872336272725e-003
219565	4.896937600725626e-003	4.897788193684461e-003
237660	4.760958665182669e-003	4.786300923226385e-003
251822	4.624490650257940e-003	4.677351412871981e-003
263891	4.565505098491407e-003	4.570881896148752e-003
286405	4.466320535080670e-003	4.466835921509631e-003
287885	4.361596875692486e-003	4.365158322401661e-003
300077	4.290039996579620e-003	4.365158322401661e-003
%
% index = 628, name = bbob_f001_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.417849889281110e-001
% function evaluation | indicator value | target hit
1	6.732584063622531e+000	6.760829753919817e+000
4	4.160616314024999e+000	4.168693834703354e+000
8	2.275845695322581e+000	2.290867652767773e+000
33	1.475271164258111e+000	1.479108388168207e+000
38	7.527132947434085e-001	7.585775750291838e-001
45	6.875034157172606e-001	6.918309709189364e-001
62	4.925373323626013e-001	5.011872336272722e-001
283	4.883397573872953e-001	4.897788193684462e-001
333	4.714464957656015e-001	4.786300923226383e-001
398	3.637281674550629e-001	3.715352290971726e-001
421	3.621939913196497e-001	3.630780547701014e-001
423	3.106920238931700e-001	3.162277660168379e-001
507	2.422563968173266e-001	2.454708915685031e-001
578	2.194902637492134e-001	2.238721138568340e-001
779	1.989336678118469e-001	1.995262314968880e-001
848	1.876588132799276e-001	1.905460717963247e-001
861	1.841790745231559e-001	1.862087136662868e-001
970	1.777455796671111e-001	1.778279410038923e-001
1011	1.671004676257207e-001	1.698243652461744e-001
1020	1.438255360514850e-001	1.445439770745928e-001
1085	1.402343828127365e-001	1.412537544622755e-001
1087	1.372588028281898e-001	1.380384264602885e-001
1137	1.338755807471809e-001	1.348962882591654e-001
1149	1.307443495068040e-001	1.318256738556407e-001
1210	1.263668977843427e-001	1.288249551693134e-001
1216	1.258471053243856e-001	1.258925411794167e-001
1247	1.101718866572053e-001	1.122018454301964e-001
1252	9.896378330988431e-002	1.000000000000000e-001
1339	9.182622742280178e-002	9.332543007969910e-002
1362	9.090806723230616e-002	9.120108393559097e-002
1378	8.642776798585516e-002	8.709635899560805e-002
1556	8.448874491181979e-002	8.511380382023763e-002
1566	8.227285228168735e-002	8.317637711026708e-002
1669	8.085319739116981e-002	8.128305161640990e-002
1768	7.854475783458581e-002	7.943282347242814e-002
1771	7.742816835223487e-002	7.762471166286916e-002
1812	7.547608722644006e-002	7.585775750291836e-002
1856	7.237594194057018e-002	7.244359600749903e-002
1903	6.412265364195535e-002	6.456542290346556e-002
2153	6.247316363184463e-002	6.309573444801933e-002
2209	5.895266598438431e-002	6.025595860743578e-002
2239	5.822352673621256e-002	5.888436553555890e-002
2318	5.689220582064059e-002	5.754399373371569e-002
2333	5.608875523487666e-002	5.623413251903491e-002
2365	5.247466376046994e-002	5.248074602497726e-002
2370	4.794549586958474e-002	4.897788193684461e-002
2526	4.575491087315320e-002	4.677351412871982e-002
2534	4.547655168567188e-002	4.570881896148749e-002
2559	4.246022123491511e-002	4.265795188015926e-002
2633	4.088038093895918e-002	4.168693834703355e-002
2643	3.953146937981078e-002	3.981071705534973e-002
2665	3.837766224327588e-002	3.890451449942807e-002
2749	3.783081258699805e-002	3.801893963205612e-002
3084	3.705469582327570e-002	3.715352290971726e-002
3162	3.570116831553960e-002	3.630780547701014e-002
3164	3.515423685875052e-002	3.548133892335755e-002
3488	3.373596144325108e-002	3.388441561392026e-002
3578	3.229863734988614e-002	3.235936569296283e-002
3853	3.065906688656095e-002	3.090295432513590e-002
3894	2.989340794817064e-002	3.019951720402016e-002
4386	2.850664428675298e-002	2.884031503126606e-002
4572	2.801280016846619e-002	2.818382931264454e-002
4770	2.750471721063486e-002	2.754228703338166e-002
4820	2.643970768608228e-002	2.691534803926915e-002
4959	2.598284266340922e-002	2.630267991895382e-002
5036	2.560639861403824e-002	2.570395782768863e-002
5337	2.489646518270028e-002	2.511886431509579e-002
5449	2.445589124245873e-002	2.454708915685030e-002
5713	2.247718762572482e-002	2.290867652767774e-002
5815	2.232487675835548e-002	2.238721138568340e-002
6080	2.183797223696071e-002	2.187761623949553e-002
6223	2.135471755026730e-002	2.137962089502233e-002
7511	2.072707782267080e-002	2.089296130854040e-002
8177	2.005706004240726e-002	2.041737944669530e-002
8210	1.913753416033359e-002	1.949844599758046e-002
8309	1.788155149402593e-002	1.819700858609984e-002
8638	1.773263442593187e-002	1.778279410038923e-002
8743	1.724111571215370e-002	1.737800828749376e-002
8875	1.661661672428749e-002	1.698243652461744e-002
8993	1.634513453980990e-002	1.659586907437561e-002
9848	1.621008955434966e-002	1.621810097358930e-002
10014	1.513167901023060e-002	1.513561248436208e-002
11628	1.477223903987934e-002	1.479108388168207e-002
12104	1.437625270678611e-002	1.445439770745927e-002
13278	1.410507656199167e-002	1.412537544622754e-002
15295	1.367949273988700e-002	1.380384264602885e-002
15540	1.346073665284253e-002	1.348962882591653e-002
16706	1.251843490102844e-002	1.258925411794168e-002
17357	1.222993096696090e-002	1.230268770812382e-002
19440	1.202110667349010e-002	1.202264434617413e-002
20639	1.113469178602367e-002	1.122018454301964e-002
21657	1.096464715764089e-002	1.096478196143185e-002
22197	1.061251465608348e-002	1.071519305237607e-002
23226	1.046755729812143e-002	1.047128548050900e-002
24439	1.022826692901258e-002	1.023292992280754e-002
26620	9.996876768638252e-003	1.000000000000000e-002
28679	9.575329523929366e-003	9.772372209558112e-003
28956	9.549137808130714e-003	9.549925860214359e-003
30621	9.278345354728490e-003	9.332543007969915e-003
33622	8.939831100853168e-003	9.120108393559097e-003
33939	8.868247467325174e-003	8.912509381337459e-003
36128	8.613640751426899e-003	8.709635899560805e-003
38326	8.510895989305989e-003	8.511380382023768e-003
41808	8.174449131868378e-003	8.317637711026709e-003
43062	7.912600126671388e-003	7.943282347242814e-003
44731	7.757541827915104e-003	7.762471166286920e-003
45690	7.461079120814840e-003	7.585775750291836e-003
47024	7.208173843993859e-003	7.244359600749898e-003
48857	6.459473024797879e-003	6.606934480075957e-003
49296	6.454892964348091e-003	6.456542290346556e-003
54787	6.302487987494332e-003	6.309573444801930e-003
60624	5.581206058377308e-003	5.623413251903491e-003
62854	5.484286548114392e-003	5.495408738576248e-003
64431	5.318883021708576e-003	5.370317963702527e-003
71623	5.239868763155409e-003	5.248074602497728e-003
73166	4.956289592679908e-003	5.011872336272725e-003
78564	4.888502392424554e-003	4.897788193684461e-003
81892	4.760171686540304e-003	4.786300923226385e-003
90776	4.617458971755917e-003	4.677351412871981e-003
96971	4.366658060801387e-003	4.466835921509631e-003
99526	4.365006177394548e-003	4.365158322401661e-003
119584	4.263356938321694e-003	4.265795188015926e-003
151750	4.055034687206138e-003	4.073802778041126e-003
162970	3.980172287861072e-003	3.981071705534973e-003
179226	3.877251230221757e-003	3.890451449942805e-003
181474	3.801871600815021e-003	3.801893963205613e-003
220674	3.713877276240840e-003	3.715352290971724e-003
226059	3.461138337333414e-003	3.467368504525317e-003
261871	3.373216899005382e-003	3.388441561392024e-003
300077	3.331267026179807e-003	3.388441561392024e-003
%
% index = 629, name = bbob_f001_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.344421261803040e-001
% function evaluation | indicator value | target hit
1	1.266219508211804e+000	1.288249551693134e+000
7	9.284225377905254e-001	9.332543007969910e-001
10	9.075325140623523e-001	9.120108393559098e-001
13	7.193865282598546e-001	7.244359600749900e-001
33	6.396596949445009e-001	6.456542290346555e-001
38	5.307218189464883e-001	5.370317963702527e-001
41	4.236322247630969e-001	4.265795188015927e-001
50	3.410558037248832e-001	3.467368504525316e-001
64	3.229571455700406e-001	3.235936569296283e-001
70	2.819090552139991e-001	2.884031503126606e-001
109	2.656755325906840e-001	2.691534803926916e-001
222	2.585752015700118e-001	2.630267991895382e-001
274	2.517356084709381e-001	2.570395782768864e-001
324	2.501343147321722e-001	2.511886431509580e-001
347	2.340708176594573e-001	2.344228815319922e-001
399	2.195703009285001e-001	2.238721138568340e-001
421	2.182662949561156e-001	2.187761623949552e-001
437	1.968110599316404e-001	1.995262314968880e-001
451	1.663931409080863e-001	1.698243652461744e-001
462	1.344666319772465e-001	1.348962882591654e-001
589	1.282740357892358e-001	1.288249551693134e-001
619	1.222957990722425e-001	1.230268770812382e-001
695	1.164095578445865e-001	1.174897554939529e-001
747	1.092009619383352e-001	1.096478196143185e-001
798	1.059559176832869e-001	1.071519305237607e-001
846	1.045465631025433e-001	1.047128548050900e-001
862	9.793792339425145e-002	1.000000000000000e-001
873	9.671767234962281e-002	9.772372209558107e-002
992	9.530080715259992e-002	9.549925860214359e-002
1007	9.296829808371565e-002	9.332543007969910e-002
1021	8.900134654534653e-002	8.912509381337455e-002
1042	7.738967929430862e-002	7.762471166286916e-002
1052	7.526240041504928e-002	7.585775750291836e-002
1053	7.093000288941320e-002	7.244359600749903e-002
1103	7.006540179375320e-002	7.079457843841380e-002
1131	6.694516514051596e-002	6.760829753919818e-002
1140	6.562675393129414e-002	6.606934480075961e-002
1211	6.312063717050620e-002	6.456542290346556e-002
1214	6.232986866578016e-002	6.309573444801933e-002
1235	6.081186989501086e-002	6.165950018614822e-002
1239	5.871591597413384e-002	5.888436553555890e-002
1269	5.739621640336068e-002	5.754399373371569e-002
1377	5.573493642932381e-002	5.623413251903491e-002
1411	5.468868660799109e-002	5.495408738576246e-002
1450	5.358612231910087e-002	5.370317963702527e-002
1538	4.948861456328835e-002	5.011872336272722e-002
1616	4.814536264240277e-002	4.897788193684461e-002
1720	4.742731146449430e-002	4.786300923226383e-002
1947	4.652075126683719e-002	4.677351412871982e-002
1978	4.460611079108801e-002	4.466835921509630e-002
2061	4.312822865724386e-002	4.365158322401658e-002
2144	4.200269925790134e-002	4.265795188015926e-002
2209	4.144399457246906e-002	4.168693834703355e-002
2253	4.055874621495559e-002	4.073802778041128e-002
2292	3.934364439554972e-002	3.981071705534973e-002
2393	3.802997119155527e-002	3.890451449942807e-002
2431	3.790526482582524e-002	3.801893963205612e-002
2608	3.499827611125406e-002	3.548133892335755e-002
2753	3.446686233473806e-002	3.467368504525317e-002
3181	3.384241186174708e-002	3.388441561392026e-002
3277	3.293882901516776e-002	3.311311214825911e-002
3432	3.214916432804182e-002	3.235936569296283e-002
3606	3.146500540749209e-002	3.162277660168379e-002
3790	3.004977389692942e-002	3.019951720402016e-002
3893	2.803329694096635e-002	2.818382931264454e-002
4000	2.732420018152837e-002	2.754228703338166e-002
4104	2.652879588866519e-002	2.691534803926915e-002
4133	2.613004291856558e-002	2.630267991895382e-002
4814	2.562921669203200e-002	2.570395782768863e-002
5175	2.439222663566387e-002	2.454708915685030e-002
5729	2.397817467095542e-002	2.398832919019490e-002
6107	2.328340226666636e-002	2.344228815319923e-002
6338	2.288980406067775e-002	2.290867652767774e-002
6630	2.226485142081225e-002	2.238721138568340e-002
7392	2.186229796340755e-002	2.187761623949553e-002
8119	2.054488311439795e-002	2.089296130854040e-002
8212	2.036526220801627e-002	2.041737944669530e-002
8431	1.993190355193075e-002	1.995262314968880e-002
8943	1.948172206823817e-002	1.949844599758046e-002
9097	1.714937440370534e-002	1.737800828749376e-002
9569	1.624286677544562e-002	1.659586907437561e-002
9723	1.620290084592468e-002	1.621810097358930e-002
10849	1.573628984075925e-002	1.584893192461113e-002
11785	1.534998869149229e-002	1.548816618912481e-002
12946	1.499207501419442e-002	1.513561248436208e-002
14598	1.478167021433141e-002	1.479108388168207e-002
16561	1.444336460037365e-002	1.445439770745927e-002
17822	1.412268936916616e-002	1.412537544622754e-002
19450	1.377890116502267e-002	1.380384264602885e-002
20903	1.334639197064669e-002	1.348962882591653e-002
20975	1.302819409483147e-002	1.318256738556408e-002
21194	1.286958587873588e-002	1.288249551693134e-002
24927	1.254736703223924e-002	1.258925411794168e-002
25143	1.210917435646697e-002	1.230268770812382e-002
