%
% index = 1810, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-001
% function evaluation | indicator value | target hit
448880	3.587067139507161e-002	3.630780547701014e-002
481893	3.525250277092829e-002	3.548133892335755e-002
493787	3.423357142139694e-002	3.467368504525317e-002
497898	3.380847313259305e-002	3.388441561392026e-002
519841	3.302899852327346e-002	3.311311214825911e-002
542653	3.130549672603844e-002	3.162277660168379e-002
580837	3.088718155211045e-002	3.090295432513590e-002
591674	2.996348490024137e-002	3.019951720402016e-002
612041	2.950150037101673e-002	2.951209226666385e-002
635447	2.883768541000642e-002	2.884031503126606e-002
640789	2.816683579347545e-002	2.818382931264454e-002
647333	2.747085825691420e-002	2.754228703338166e-002
681978	2.686312474705965e-002	2.691534803926915e-002
707475	2.570826856201169e-002	2.630267991895382e-002
711678	2.560843403889124e-002	2.570395782768863e-002
722803	2.489336909521067e-002	2.511886431509579e-002
739147	2.441071740821021e-002	2.454708915685030e-002
766345	2.394495665127983e-002	2.398832919019490e-002
767796	2.322173284773932e-002	2.344228815319923e-002
777865	2.252347545183053e-002	2.290867652767774e-002
791737	2.232988267951563e-002	2.238721138568340e-002
815736	2.153025672906195e-002	2.187761623949553e-002
822544	2.131386788535328e-002	2.137962089502233e-002
834999	2.081843072281864e-002	2.089296130854040e-002
843325	2.038779801283774e-002	2.041737944669530e-002
896940	1.993577250825018e-002	1.995262314968880e-002
943592	1.949114194950952e-002	1.949844599758046e-002
958716	1.898819197980783e-002	1.905460717963247e-002
994632	1.777281003776376e-002	1.778279410038923e-002
1000040	1.774093221669715e-002	1.778279410038923e-002
%
% index = 1816, name = bbob_f002_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.944460542463380e-001
% function evaluation | indicator value | target hit
1	1.331551298961838e+000	1.348962882591654e+000
3	4.613324319814127e-001	4.677351412871982e-001
4	3.154128580842767e-001	3.162277660168379e-001
28	2.012386070366594e-001	2.041737944669530e-001
39	1.517624462956815e-001	1.548816618912481e-001
85	1.353810582984972e-001	1.380384264602885e-001
96	1.250147709212133e-001	1.258925411794167e-001
152	1.223438646378805e-001	1.230268770812382e-001
170	1.201737149159687e-001	1.202264434617413e-001
507	1.019828138701626e-001	1.023292992280754e-001
969	9.928389745829935e-002	1.000000000000000e-001
1729	9.209412553055918e-002	9.332543007969910e-002
1944	9.098349071040990e-002	9.120108393559097e-002
2316	8.830295100086261e-002	8.912509381337455e-002
2446	8.522805539770029e-002	8.709635899560805e-002
2482	8.420284130227917e-002	8.511380382023763e-002
2681	8.240607512175169e-002	8.317637711026708e-002
3284	8.008110429353943e-002	8.128305161640990e-002
3366	7.919439373256587e-002	7.943282347242814e-002
4304	7.657711226068908e-002	7.762471166286916e-002
4535	7.541582722384910e-002	7.585775750291836e-002
4563	7.067238441681145e-002	7.079457843841380e-002
5173	6.763204324258643e-002	6.918309709189366e-002
5692	6.068533452510760e-002	6.165950018614822e-002
5727	6.020709348396225e-002	6.025595860743578e-002
5807	5.829732354106487e-002	5.888436553555890e-002
6335	5.684532807875153e-002	5.754399373371569e-002
7574	5.569032785275707e-002	5.623413251903491e-002
7660	5.419771899303472e-002	5.495408738576246e-002
8412	5.312260466723184e-002	5.370317963702527e-002
8824	5.236225705781405e-002	5.248074602497726e-002
9179	5.096617732101028e-002	5.128613839913648e-002
9705	4.886541166130876e-002	4.897788193684461e-002
10328	4.672001121670055e-002	4.677351412871982e-002
10991	4.417383233262895e-002	4.466835921509630e-002
11555	4.362309215718885e-002	4.365158322401658e-002
12515	4.079773960455269e-002	4.168693834703355e-002
13152	4.066428932174637e-002	4.073802778041128e-002
15019	3.863511947045761e-002	3.890451449942807e-002
18797	3.742635481282097e-002	3.801893963205612e-002
20150	3.687583886436119e-002	3.715352290971726e-002
20494	3.630072896230452e-002	3.630780547701014e-002
21676	3.320239361323329e-002	3.388441561392026e-002
23101	3.304699348920293e-002	3.311311214825911e-002
24917	3.067079636300829e-002	3.090295432513590e-002
29530	3.012544280719798e-002	3.019951720402016e-002
30931	2.923073214903815e-002	2.951209226666385e-002
32374	2.815390213240654e-002	2.818382931264454e-002
40394	2.747525461397560e-002	2.754228703338166e-002
40461	2.669791972232194e-002	2.691534803926915e-002
42265	2.619864865300736e-002	2.630267991895382e-002
44609	2.491758277188894e-002	2.511886431509579e-002
44900	2.383806128540189e-002	2.398832919019490e-002
49582	2.342105258036864e-002	2.344228815319923e-002
52339	2.267218258293346e-002	2.290867652767774e-002
53876	2.232391834789271e-002	2.238721138568340e-002
63800	2.107576980460690e-002	2.137962089502233e-002
67238	2.070072634414133e-002	2.089296130854040e-002
69831	2.028306240119193e-002	2.041737944669530e-002
74446	1.992053044459119e-002	1.995262314968880e-002
83120	1.942396401350088e-002	1.949844599758046e-002
95916	1.883242122953566e-002	1.905460717963247e-002
96003	1.860742841221608e-002	1.862087136662868e-002
102916	1.819514476088580e-002	1.819700858609984e-002
106327	1.667365139633781e-002	1.698243652461744e-002
110814	1.657274551115695e-002	1.659586907437561e-002
125919	1.596334654201803e-002	1.621810097358930e-002
130050	1.547597460304895e-002	1.548816618912481e-002
135316	1.510263086558905e-002	1.513561248436208e-002
158164	1.476224768376622e-002	1.479108388168207e-002
163878	1.404516681533741e-002	1.412537544622754e-002
188757	1.374625184072220e-002	1.380384264602885e-002
217253	1.348603147384109e-002	1.348962882591653e-002
237389	1.312717798295504e-002	1.318256738556408e-002
261565	1.280070513904896e-002	1.288249551693134e-002
276151	1.256307509218613e-002	1.258925411794168e-002
297593	1.207158074863157e-002	1.230268770812382e-002
303043	1.200798486058075e-002	1.202264434617413e-002
376386	1.172481160179650e-002	1.174897554939530e-002
407605	1.148111757731041e-002	1.148153621496883e-002
418752	1.065413934385329e-002	1.071519305237607e-002
467040	1.047012002735981e-002	1.047128548050900e-002
512433	1.014635436164757e-002	1.023292992280754e-002
522196	9.982753607339689e-003	1.000000000000000e-002
543869	9.652225312886675e-003	9.772372209558112e-003
586788	9.543800097563837e-003	9.549925860214359e-003
652143	9.289671576316438e-003	9.332543007969915e-003
750039	9.119617251532985e-003	9.120108393559097e-003
862499	8.909632854982696e-003	8.912509381337459e-003
972144	8.683422813662522e-003	8.709635899560805e-003
1000040	8.665109816931582e-003	8.709635899560805e-003
%
% index = 1817, name = bbob_f002_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.923653398089060e-001
% function evaluation | indicator value | target hit
1	4.563269604148406e+000	4.570881896148751e+000
3	1.899661731019406e+000	1.905460717963247e+000
6	1.619246777808406e+000	1.621810097358930e+000
9	9.530592024761123e-001	9.549925860214360e-001
141	8.625389637893542e-001	8.709635899560806e-001
266	8.294965157765872e-001	8.317637711026710e-001
305	7.143326293053640e-001	7.244359600749900e-001
987	6.881249327444636e-001	6.918309709189364e-001
1326	6.169139924970299e-001	6.309573444801933e-001
1383	5.675330225321659e-001	5.754399373371569e-001
1787	5.569808084817258e-001	5.623413251903491e-001
1886	5.456336004622455e-001	5.495408738576245e-001
2122	5.318945711725781e-001	5.370317963702527e-001
2243	4.974746166315646e-001	5.011872336272722e-001
2283	4.564787582986715e-001	4.570881896148750e-001
3020	4.440484826042894e-001	4.466835921509632e-001
3150	4.332849968857188e-001	4.365158322401660e-001
3679	4.126974805116455e-001	4.168693834703354e-001
3788	3.682118478645686e-001	3.715352290971726e-001
3944	3.438619365933971e-001	3.467368504525316e-001
4117	3.228270651326685e-001	3.235936569296283e-001
5124	3.156447449265206e-001	3.162277660168379e-001
5261	3.083952609893416e-001	3.090295432513591e-001
5664	2.960971763630483e-001	3.019951720402016e-001
5776	2.923702018337079e-001	2.951209226666385e-001
6348	2.746081327164764e-001	2.754228703338166e-001
6483	2.557554456289156e-001	2.570395782768864e-001
7626	2.510024180260606e-001	2.511886431509580e-001
7968	2.120870349144561e-001	2.137962089502232e-001
8044	2.014925236720248e-001	2.041737944669530e-001
9004	1.994713321003290e-001	1.995262314968880e-001
9110	1.586671845038409e-001	1.621810097358930e-001
9284	1.584087649231524e-001	1.584893192461113e-001
11317	1.548694064563025e-001	1.548816618912481e-001
11738	1.485014951648548e-001	1.513561248436208e-001
12202	1.477461061526154e-001	1.479108388168208e-001
12920	1.421437586025758e-001	1.445439770745928e-001
13337	1.409903331595270e-001	1.412537544622755e-001
14051	1.362598208603302e-001	1.380384264602885e-001
14529	1.342750337085767e-001	1.348962882591654e-001
15495	1.300081672857097e-001	1.318256738556407e-001
16122	1.273338307248649e-001	1.288249551693134e-001
19178	1.254348103485844e-001	1.258925411794167e-001
19372	1.225924546346738e-001	1.230268770812382e-001
20179	1.188391003023359e-001	1.202264434617413e-001
22306	1.171675706412017e-001	1.174897554939529e-001
22345	1.120755234034342e-001	1.122018454301964e-001
24410	1.080227661603496e-001	1.096478196143185e-001
25325	1.069178747143414e-001	1.071519305237607e-001
26309	1.019803071308095e-001	1.023292992280754e-001
26469	9.502382197055581e-002	9.549925860214359e-002
30282	8.668370117860469e-002	8.709635899560805e-002
31877	8.435339349051052e-002	8.511380382023763e-002
34225	8.253434773265622e-002	8.317637711026708e-002
36607	8.124062019758660e-002	8.128305161640990e-002
38651	7.895056909283471e-002	7.943282347242814e-002
41554	7.754505257601230e-002	7.762471166286916e-002
44076	7.506887166891907e-002	7.585775750291836e-002
44277	7.409690780734979e-002	7.413102413009177e-002
47615	7.154732721716806e-002	7.244359600749903e-002
48935	7.067691857223812e-002	7.079457843841380e-002
51563	6.916750926270332e-002	6.918309709189366e-002
51977	6.753178125195469e-002	6.760829753919818e-002
55401	6.588063730007876e-002	6.606934480075961e-002
56002	6.398454441722157e-002	6.456542290346556e-002
61011	6.151559892480596e-002	6.165950018614822e-002
67176	6.022493640277127e-002	6.025595860743578e-002
67976	5.847942917201787e-002	5.888436553555890e-002
68800	5.737523017703727e-002	5.754399373371569e-002
70955	5.567485877937606e-002	5.623413251903491e-002
71075	5.329343606781700e-002	5.370317963702527e-002
75597	5.189780115866494e-002	5.248074602497726e-002
76594	5.088533062059841e-002	5.128613839913648e-002
80680	5.002576497288147e-002	5.011872336272722e-002
92077	4.892534616619493e-002	4.897788193684461e-002
96769	4.714573154116097e-002	4.786300923226383e-002
99239	4.512150117179259e-002	4.570881896148749e-002
107781	4.427353987480809e-002	4.466835921509630e-002
116021	4.354694493874056e-002	4.365158322401658e-002
123375	4.249703920679615e-002	4.265795188015926e-002
125123	4.134710864750935e-002	4.168693834703355e-002
130304	3.970301250235264e-002	3.981071705534973e-002
142251	3.871315892787197e-002	3.890451449942807e-002
151672	3.615257172194319e-002	3.630780547701014e-002
163194	3.530589515378990e-002	3.548133892335755e-002
163364	3.461875958764127e-002	3.467368504525317e-002
180958	3.369504440697335e-002	3.388441561392026e-002
194633	3.297476038424729e-002	3.311311214825911e-002
197670	3.229474987020398e-002	3.235936569296283e-002
202591	3.118504791123911e-002	3.162277660168379e-002
214622	3.086015689474631e-002	3.090295432513590e-002
233947	3.019722838236505e-002	3.019951720402016e-002
242087	2.951054263533304e-002	2.951209226666385e-002
259707	2.873132506719633e-002	2.884031503126606e-002
271933	2.800580713222900e-002	2.818382931264454e-002
289778	2.752140354983446e-002	2.754228703338166e-002
295090	2.647683902085374e-002	2.691534803926915e-002
295433	2.607641464202026e-002	2.630267991895382e-002
302277	2.559295348664759e-002	2.570395782768863e-002
306242	2.491547284864082e-002	2.511886431509579e-002
327915	2.454299208494126e-002	2.454708915685030e-002
352161	2.378346666047260e-002	2.398832919019490e-002
363471	2.343920817654266e-002	2.344228815319923e-002
395005	2.262854542275250e-002	2.290867652767774e-002
410224	2.223775408420736e-002	2.238721138568340e-002
453106	2.170952854077057e-002	2.187761623949553e-002
464666	2.135147735576182e-002	2.137962089502233e-002
492340	2.049936344267489e-002	2.089296130854040e-002
492704	1.965519788219050e-002	1.995262314968880e-002
525371	1.864011644995467e-002	1.905460717963247e-002
530209	1.858842258273141e-002	1.862087136662868e-002
626703	1.817695914634676e-002	1.819700858609984e-002
685860	1.772967768870415e-002	1.778279410038923e-002
692404	1.729766254292053e-002	1.737800828749376e-002
756531	1.661741038384490e-002	1.698243652461744e-002
758875	1.658106521456326e-002	1.659586907437561e-002
826479	1.608255844837481e-002	1.621810097358930e-002
880306	1.576641692079928e-002	1.584893192461113e-002
909666	1.548182395645459e-002	1.548816618912481e-002
938428	1.512886660596391e-002	1.513561248436208e-002
968872	1.476073709521086e-002	1.479108388168207e-002
1000040	1.473945767251772e-002	1.479108388168207e-002
%
% index = 1818, name = bbob_f002_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.914194679886240e-001
% function evaluation | indicator value | target hit
1	2.790193151735624e+000	2.818382931264454e+000
2	2.499532146810124e+000	2.511886431509580e+000
5	1.291834251516624e+000	1.318256738556407e+000
16	1.181631267536124e+000	1.202264434617413e+000
17	8.834498568354465e-001	8.912509381337456e-001
20	8.207363821123233e-001	8.317637711026710e-001
24	7.397225194642726e-001	7.413102413009175e-001
35	6.589366601407004e-001	6.606934480075960e-001
40	5.991475664252173e-001	6.025595860743578e-001
58	5.439523520759962e-001	5.495408738576245e-001
83	4.517360835478367e-001	4.570881896148750e-001
123	4.244180128424763e-001	4.265795188015927e-001
198	3.220035205271014e-001	3.235936569296283e-001
237	3.107733125122241e-001	3.162277660168379e-001
298	2.920317246991140e-001	2.951209226666385e-001
339	2.883587732397263e-001	2.884031503126606e-001
548	2.771498399754526e-001	2.818382931264454e-001
717	2.745512975408283e-001	2.754228703338166e-001
747	2.660779727359266e-001	2.691534803926916e-001
914	2.391787713349753e-001	2.398832919019490e-001
1140	2.135322345139037e-001	2.137962089502232e-001
1357	2.051166508401009e-001	2.089296130854039e-001
1719	1.953140508711316e-001	1.995262314968880e-001
1873	1.227636759968308e-001	1.230268770812382e-001
2368	1.194938343146014e-001	1.202264434617413e-001
2544	1.155923053556083e-001	1.174897554939529e-001
2868	1.104069381069710e-001	1.122018454301964e-001
3144	1.077352895706154e-001	1.096478196143185e-001
3457	1.064096530981773e-001	1.071519305237607e-001
3996	1.028457491059875e-001	1.047128548050900e-001
4208	1.015438777585629e-001	1.023292992280754e-001
4375	9.893317262260870e-002	1.000000000000000e-001
4673	9.653963248203756e-002	9.772372209558107e-002
5334	9.523142629914116e-002	9.549925860214359e-002
5538	9.284778509864433e-002	9.332543007969910e-002
5655	8.834654450556334e-002	8.912509381337455e-002
5984	8.702942100482158e-002	8.709635899560805e-002
6759	8.446856249738888e-002	8.511380382023763e-002
8014	8.314172952929089e-002	8.317637711026708e-002
8485	8.104841740183844e-002	8.128305161640990e-002
9398	7.661728827877512e-002	7.762471166286916e-002
9536	7.507084622067839e-002	7.585775750291836e-002
9681	7.175867107255696e-002	7.244359600749903e-002
9692	5.736915171347323e-002	5.754399373371569e-002
12089	5.620577886100375e-002	5.623413251903491e-002
13868	5.400518508515295e-002	5.495408738576246e-002
14395	5.324511281627131e-002	5.370317963702527e-002
15751	5.028680085531423e-002	5.128613839913648e-002
16297	5.000301213857739e-002	5.011872336272722e-002
17796	4.436823698327441e-002	4.466835921509630e-002
18118	4.317216729183493e-002	4.365158322401658e-002
19868	4.244983207813158e-002	4.265795188015926e-002
20736	4.166126792250136e-002	4.168693834703355e-002
22146	4.017269950823132e-002	4.073802778041128e-002
26314	3.905946854383713e-002	3.981071705534973e-002
26502	3.881224125221416e-002	3.890451449942807e-002
30654	3.666217829203367e-002	3.715352290971726e-002
31202	3.613624860683606e-002	3.630780547701014e-002
33068	3.379786990450351e-002	3.388441561392026e-002
37172	3.170654143699536e-002	3.235936569296283e-002
37956	3.160082822125454e-002	3.162277660168379e-002
42245	3.028067847222393e-002	3.090295432513590e-002
44635	2.937157649611566e-002	2.951209226666385e-002
47328	2.880980434759395e-002	2.884031503126606e-002
52003	2.793780995160899e-002	2.818382931264454e-002
56089	2.713465298272733e-002	2.754228703338166e-002
65593	2.672565278273476e-002	2.691534803926915e-002
73551	2.612866017508875e-002	2.630267991895382e-002
76074	2.403546692855885e-002	2.454708915685030e-002
81006	2.398053830673652e-002	2.398832919019490e-002
83417	2.302347821046502e-002	2.344228815319923e-002
84751	2.279913138365031e-002	2.290867652767774e-002
112256	2.215812247088655e-002	2.238721138568340e-002
142300	2.165804842975305e-002	2.187761623949553e-002
150070	1.995955738137767e-002	2.041737944669530e-002
150303	1.984491812094669e-002	1.995262314968880e-002
179128	1.946774246819694e-002	1.949844599758046e-002
184232	1.898908892482509e-002	1.905460717963247e-002
186458	1.860147973334203e-002	1.862087136662868e-002
216523	1.817263800447211e-002	1.819700858609984e-002
223879	1.777233011135604e-002	1.778279410038923e-002
251912	1.731902073574332e-002	1.737800828749376e-002
285923	1.686388314132692e-002	1.698243652461744e-002
305055	1.656282813126975e-002	1.659586907437561e-002
324804	1.618624607149799e-002	1.621810097358930e-002
356732	1.583012311933363e-002	1.584893192461113e-002
364708	1.531862730061084e-002	1.548816618912481e-002
422374	1.491677355906329e-002	1.513561248436208e-002
447184	1.478960028255361e-002	1.479108388168207e-002
479417	1.438783854579240e-002	1.445439770745927e-002
530297	1.406068194785703e-002	1.412537544622754e-002
556154	1.376076451229491e-002	1.380384264602885e-002
589167	1.324573269836893e-002	1.348962882591653e-002
599911	1.318161414100283e-002	1.318256738556408e-002
651827	1.287997231911353e-002	1.288249551693134e-002
693383	1.255739542736511e-002	1.258925411794168e-002
705734	1.220919270052212e-002	1.230268770812382e-002
749172	1.201927730683716e-002	1.202264434617413e-002
812380	1.174653616797927e-002	1.174897554939530e-002
872853	1.142827039732486e-002	1.148153621496883e-002
966932	1.114077060343777e-002	1.122018454301964e-002
1000040	1.108260698042618e-002	1.122018454301964e-002
%
% index = 1819, name = bbob_f002_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.943269725259400e-001
% function evaluation | indicator value | target hit
1	7.879318910534129e-001	7.943282347242815e-001
3	6.220261282499308e-001	6.309573444801933e-001
6	5.633392295681124e-001	5.754399373371569e-001
7	5.607231873679441e-001	5.623413251903491e-001
10	5.346207147250912e-001	5.370317963702527e-001
21	4.759461682980481e-001	4.786300923226383e-001
27	2.072538669575665e-001	2.089296130854039e-001
106	2.039340839221744e-001	2.041737944669530e-001
312	1.991477151115324e-001	1.995262314968880e-001
499	1.743328719654209e-001	1.778279410038923e-001
695	1.718400524170329e-001	1.737800828749375e-001
951	1.484363940400960e-001	1.513561248436208e-001
1161	1.432286138387622e-001	1.445439770745928e-001
1407	1.388428402825391e-001	1.412537544622755e-001
1444	1.373355086884387e-001	1.380384264602885e-001
1652	1.342671690742736e-001	1.348962882591654e-001
1792	1.270807868244273e-001	1.288249551693134e-001
1856	1.024602655486522e-001	1.047128548050900e-001
2294	1.016434771577668e-001	1.023292992280754e-001
2682	9.820024262681582e-002	1.000000000000000e-001
2817	9.253496476297451e-002	9.332543007969910e-002
3159	9.104494437482080e-002	9.120108393559097e-002
3561	8.319425284558890e-002	8.511380382023763e-002
3672	8.291211943052512e-002	8.317637711026708e-002
3682	8.044336007656028e-002	8.128305161640990e-002
4173	7.932530692860917e-002	7.943282347242814e-002
4867	7.706528844555494e-002	7.762471166286916e-002
4932	7.493423422333345e-002	7.585775750291836e-002
5309	7.387577062033279e-002	7.413102413009177e-002
5841	7.215565031964766e-002	7.244359600749903e-002
6333	7.050920479385903e-002	7.079457843841380e-002
6941	6.550734303452099e-002	6.606934480075961e-002
7612	6.307350291059866e-002	6.309573444801933e-002
8665	6.161043925489929e-002	6.165950018614822e-002
9143	5.952617626796108e-002	6.025595860743578e-002
9449	5.862845122334504e-002	5.888436553555890e-002
9599	5.747587339693538e-002	5.754399373371569e-002
10071	5.487768083148836e-002	5.495408738576246e-002
12153	5.365519898299676e-002	5.370317963702527e-002
13937	5.247606260824256e-002	5.248074602497726e-002
15501	4.676268706954945e-002	4.677351412871982e-002
16041	4.509066907917347e-002	4.570881896148749e-002
16888	4.462707072985528e-002	4.466835921509630e-002
17287	4.331394478123074e-002	4.365158322401658e-002
17978	4.058490325792419e-002	4.073802778041128e-002
18900	3.722372585360301e-002	3.801893963205612e-002
18918	3.705914934060151e-002	3.715352290971726e-002
19233	3.582404485644097e-002	3.630780547701014e-002
20538	3.533987179081088e-002	3.548133892335755e-002
22223	3.466191837232358e-002	3.467368504525317e-002
23526	3.367410707913865e-002	3.388441561392026e-002
29669	3.277297410898150e-002	3.311311214825911e-002
34421	2.740940587547480e-002	2.754228703338166e-002
45496	2.687749015704133e-002	2.691534803926915e-002
50645	2.623554193310429e-002	2.630267991895382e-002
59343	2.471399038274968e-002	2.511886431509579e-002
68482	2.447246168045059e-002	2.454708915685030e-002
77379	2.383518660696415e-002	2.398832919019490e-002
89313	2.333225266870875e-002	2.344228815319923e-002
91853	2.284094264459702e-002	2.290867652767774e-002
114840	2.146130441242666e-002	2.187761623949553e-002
118096	2.134227669253541e-002	2.137962089502233e-002
122613	2.072303428700195e-002	2.089296130854040e-002
128171	2.027189665537243e-002	2.041737944669530e-002
136430	1.981959099151931e-002	1.995262314968880e-002
137335	1.928699487232854e-002	1.949844599758046e-002
150890	1.887353136910830e-002	1.905460717963247e-002
212357	1.822185096993889e-002	1.862087136662868e-002
216308	1.810310164713969e-002	1.819700858609984e-002
233309	1.756334535406123e-002	1.778279410038923e-002
238439	1.735982652058676e-002	1.737800828749376e-002
275585	1.670298368638046e-002	1.698243652461744e-002
276753	1.628509305248360e-002	1.659586907437561e-002
279695	1.603481822385133e-002	1.621810097358930e-002
296992	1.583357561177157e-002	1.584893192461113e-002
314103	1.547165387512528e-002	1.548816618912481e-002
325989	1.505615662165927e-002	1.513561248436208e-002
351568	1.455744134592063e-002	1.479108388168207e-002
365574	1.435971797881108e-002	1.445439770745927e-002
370576	1.411954353193579e-002	1.412537544622754e-002
379893	1.379240682093863e-002	1.380384264602885e-002
397778	1.317843243587791e-002	1.318256738556408e-002
408642	1.283248232712075e-002	1.288249551693134e-002
434283	1.248257546104115e-002	1.258925411794168e-002
470709	1.229605491511798e-002	1.230268770812382e-002
483738	1.181602884049682e-002	1.202264434617413e-002
495722	1.171292566337634e-002	1.174897554939530e-002
528088	1.138773188763387e-002	1.148153621496883e-002
579763	1.117417493361073e-002	1.122018454301964e-002
591309	1.090797624908202e-002	1.096478196143185e-002
614269	1.048826109295042e-002	1.071519305237607e-002
621569	1.040925965728368e-002	1.047128548050900e-002
638987	1.012246938147277e-002	1.023292992280754e-002
667842	9.822752875285890e-003	1.000000000000000e-002
667880	9.643575441979468e-003	9.772372209558112e-003
692499	9.538203470684792e-003	9.549925860214359e-003
729261	9.258541934186515e-003	9.332543007969915e-003
750497	8.888067393073906e-003	8.912509381337459e-003
784291	8.701283444078167e-003	8.709635899560805e-003
830054	8.510834688859381e-003	8.511380382023768e-003
862189	8.306346399075126e-003	8.317637711026709e-003
882978	8.128094703953037e-003	8.128305161640995e-003
916985	7.894023282441820e-003	7.943282347242814e-003
918826	7.746815050497791e-003	7.762471166286920e-003
939159	7.459269677513647e-003	7.585775750291836e-003
946295	7.390801235362288e-003	7.413102413009177e-003
986700	7.234605810755745e-003	7.244359600749898e-003
997411	7.052813168847760e-003	7.079457843841380e-003
1000040	7.050786244246932e-003	7.079457843841380e-003
