%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-001
% function evaluation | indicator value | target hit
19049	6.735031520588297e-005	6.760829753919819e-005
19250	6.542273969234458e-005	6.606934480075965e-005
20185	6.456056954384781e-005	6.456542290346549e-005
20991	6.306519856991155e-005	6.309573444801929e-005
21515	6.159641458647336e-005	6.165950018614822e-005
22339	6.023611206618096e-005	6.025595860743581e-005
22636	5.854220086543016e-005	5.888436553555884e-005
23305	5.746304487597165e-005	5.754399373371566e-005
24337	5.618001637519576e-005	5.623413251903491e-005
24895	5.493059108707676e-005	5.495408738576248e-005
26363	5.125699346986146e-005	5.128613839913648e-005
27666	5.002534239129108e-005	5.011872336272725e-005
27870	4.886725080077703e-005	4.897788193684466e-005
28526	4.775558893888032e-005	4.786300923226380e-005
29461	4.674444552144053e-005	4.677351412871981e-005
29867	4.549086397365176e-005	4.570881896148752e-005
29909	4.402680071280418e-005	4.466835921509635e-005
30368	4.363588690448061e-005	4.365158322401657e-005
31252	4.264407709364537e-005	4.265795188015926e-005
32531	4.166861682008971e-005	4.168693834703355e-005
33688	4.069572595088999e-005	4.073802778041130e-005
35224	3.980712093609728e-005	3.981071705534970e-005
35640	3.888001907603744e-005	3.890451449942805e-005
36067	3.801483056298238e-005	3.801893963205612e-005
37054	3.701081642359938e-005	3.715352290971728e-005
37718	3.618498670110437e-005	3.630780547701010e-005
39474	3.543175381881536e-005	3.548133892335753e-005
40406	3.429329652027136e-005	3.467368504525317e-005
41422	3.388069773502256e-005	3.388441561392028e-005
42707	3.281904759244725e-005	3.311311214825908e-005
42826	3.233381804657043e-005	3.235936569296281e-005
43062	3.139690539766260e-005	3.162277660168380e-005
44980	3.068511578396826e-005	3.090295432513592e-005
46445	3.019371438617302e-005	3.019951720402019e-005
48260	2.944207960375866e-005	2.951209226666384e-005
49437	2.883936256437014e-005	2.884031503126606e-005
51096	2.806161327340018e-005	2.818382931264455e-005
51763	2.748151942755239e-005	2.754228703338169e-005
52964	2.689527921884150e-005	2.691534803926914e-005
53680	2.629853341706845e-005	2.630267991895381e-005
54803	2.569435146571042e-005	2.570395782768865e-005
56040	2.511611511168965e-005	2.511886431509582e-005
57197	2.453750901287854e-005	2.454708915685029e-005
57900	2.393046154047784e-005	2.398832919019490e-005
59392	2.343025061535276e-005	2.344228815319923e-005
60622	2.290856652698015e-005	2.290867652767775e-005
62413	2.233397397655157e-005	2.238721138568338e-005
65146	2.185726701220414e-005	2.187761623949552e-005
67157	2.137813655778142e-005	2.137962089502232e-005
70775	2.066205815398625e-005	2.089296130854041e-005
72283	2.041282270948130e-005	2.041737944669527e-005
75019	1.993668440247731e-005	1.995262314968879e-005
77361	1.949778190313278e-005	1.949844599758046e-005
77701	1.892149945548205e-005	1.905460717963248e-005
78995	1.862043240419276e-005	1.862087136662866e-005
80473	1.818629540140115e-005	1.819700858609982e-005
81376	1.777903964095273e-005	1.778279410038923e-005
84543	1.736821424014323e-005	1.737800828749376e-005
88594	1.698066858168978e-005	1.698243652461746e-005
90748	1.655648254073050e-005	1.659586907437560e-005
92262	1.617539800913281e-005	1.621810097358930e-005
93889	1.584781304275751e-005	1.584893192461114e-005
95052	1.547963747272618e-005	1.548816618912483e-005
97018	1.505961479775220e-005	1.513561248436207e-005
99454	1.478832677292985e-005	1.479108388168207e-005
101516	1.444398877359365e-005	1.445439770745928e-005
103302	1.412372387887828e-005	1.412537544622756e-005
106956	1.380367423375883e-005	1.380384264602884e-005
109885	1.348763667519126e-005	1.348962882591653e-005
114533	1.318087604995633e-005	1.318256738556407e-005
118685	1.286883614159962e-005	1.288249551693135e-005
122589	1.258799028658331e-005	1.258925411794166e-005
128553	1.230085982339979e-005	1.230268770812381e-005
134697	1.201051908472639e-005	1.202264434617413e-005
145047	1.173920925479077e-005	1.174897554939530e-005
152640	1.146899755422037e-005	1.148153621496882e-005
153885	1.121804349735189e-005	1.122018454301963e-005
159692	1.084086475067192e-005	1.096478196143185e-005
163048	1.071465762325641e-005	1.071519305237607e-005
169474	1.044618175549683e-005	1.047128548050899e-005
173796	1.021111635979288e-005	1.023292992280754e-005
178261	9.999126871496067e-006	1.000000000000000e-005
186571	9.771748020304116e-006	9.772372209558111e-006
193538	9.541650114130995e-006	9.549925860214369e-006
200031	9.411945217641105e-006	9.549925860214369e-006
%
% index = 163, name = bbob_f002_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.667677683548890e-001
% function evaluation | indicator value | target hit
1	8.787587524766888e+000	8.912509381337454e+000
3	1.824275340384889e+000	1.862087136662868e+000
19	9.134129069008889e-001	9.332543007969910e-001
44	7.434828411134992e-001	7.585775750291838e-001
104	6.599023809175583e-001	6.606934480075960e-001
129	4.136552646489738e-001	4.168693834703354e-001
155	3.539481174193341e-001	3.548133892335755e-001
220	3.440927844832577e-001	3.467368504525316e-001
270	3.016319571241846e-001	3.019951720402016e-001
273	2.694794662277111e-001	2.754228703338166e-001
315	2.376749791104110e-001	2.398832919019490e-001
423	1.784744714351736e-001	1.819700858609984e-001
434	1.776510733369213e-001	1.778279410038923e-001
456	1.602628527966973e-001	1.621810097358930e-001
462	1.410883123381486e-001	1.412537544622755e-001
541	1.333195042648284e-001	1.348962882591654e-001
551	1.028571473134290e-001	1.047128548050900e-001
567	1.020041167852129e-001	1.023292992280754e-001
598	9.591863788764588e-002	9.772372209558107e-002
604	9.212255643070311e-002	9.332543007969910e-002
637	7.749266845381220e-002	7.762471166286916e-002
697	7.545145518812590e-002	7.585775750291836e-002
740	7.410863880523744e-002	7.413102413009177e-002
779	5.813041918793205e-002	5.888436553555890e-002
840	5.658774584056880e-002	5.754399373371569e-002
860	5.230114816377163e-002	5.248074602497726e-002
963	4.820369037473948e-002	4.897788193684461e-002
969	4.604821580309748e-002	4.677351412871982e-002
989	4.550367550943379e-002	4.570881896148749e-002
998	3.716564375233222e-002	3.801893963205612e-002
1000	3.680768654290467e-002	3.715352290971726e-002
1043	3.286650594788276e-002	3.311311214825911e-002
1065	2.919644281766909e-002	2.951209226666385e-002
1068	2.846774465153690e-002	2.884031503126606e-002
1074	2.498901099727791e-002	2.511886431509579e-002
1109	2.379276104968831e-002	2.398832919019490e-002
1125	2.284905685273653e-002	2.290867652767774e-002
1142	2.218127208613896e-002	2.238721138568340e-002
1170	1.866281481884347e-002	1.905460717963247e-002
1201	1.815077428867074e-002	1.819700858609984e-002
1217	1.520088349788673e-002	1.548816618912481e-002
1243	1.481508211180649e-002	1.513561248436208e-002
1315	1.465065212597883e-002	1.479108388168207e-002
1332	1.434183390304900e-002	1.445439770745927e-002
1334	1.410634894802587e-002	1.412537544622754e-002
1370	1.377990405487872e-002	1.380384264602885e-002
1413	1.324616701512194e-002	1.348962882591653e-002
1562	1.051065240193816e-002	1.071519305237607e-002
1590	1.018225846118670e-002	1.023292992280754e-002
1615	9.126486912698573e-003	9.332543007969915e-003
1662	9.048818149115734e-003	9.120108393559097e-003
1783	8.266108127485738e-003	8.317637711026709e-003
1867	8.116953102428548e-003	8.128305161640995e-003
1924	7.764828241065280e-003	7.943282347242814e-003
1937	7.564113967027053e-003	7.585775750291836e-003
1971	7.352279604589951e-003	7.413102413009177e-003
2004	7.176311761074694e-003	7.244359600749898e-003
2031	6.629700853905796e-003	6.760829753919818e-003
2120	6.488307551908434e-003	6.606934480075957e-003
2168	6.398275333807435e-003	6.456542290346556e-003
2228	6.217477415976336e-003	6.309573444801930e-003
2243	5.896460057304931e-003	6.025595860743574e-003
2291	5.744425213435767e-003	5.754399373371567e-003
2493	4.855824967647582e-003	4.897788193684461e-003
2560	4.672719172832629e-003	4.677351412871981e-003
2643	4.518512389757534e-003	4.570881896148752e-003
2721	4.415874968494937e-003	4.466835921509631e-003
2754	3.972380360115158e-003	3.981071705534973e-003
2849	3.833642197596077e-003	3.890451449942805e-003
2871	3.675833298626086e-003	3.715352290971724e-003
2911	3.629140821670651e-003	3.630780547701014e-003
2912	3.514729969622654e-003	3.548133892335753e-003
2951	3.351129590223878e-003	3.388441561392024e-003
2977	3.304537625158699e-003	3.311311214825911e-003
3017	3.172885697835137e-003	3.235936569296281e-003
3115	3.144412209398317e-003	3.162277660168379e-003
3186	2.818973334429709e-003	2.884031503126606e-003
3210	2.730906235310027e-003	2.754228703338166e-003
3249	2.674656015797305e-003	2.691534803926917e-003
3344	2.611082136241394e-003	2.630267991895381e-003
3458	2.567769460255609e-003	2.570395782768865e-003
3745	2.456421212549076e-003	2.511886431509579e-003
3764	2.433339819104430e-003	2.454708915685031e-003
3789	2.373613397376295e-003	2.398832919019490e-003
3924	2.313862003194833e-003	2.344228815319923e-003
4062	2.272457041625153e-003	2.290867652767772e-003
4107	2.153036096727345e-003	2.187761623949552e-003
4240	2.131994325258124e-003	2.137962089502233e-003
4378	2.085269038108573e-003	2.089296130854039e-003
4380	2.041478851177558e-003	2.041737944669530e-003
4428	1.990801043602830e-003	1.995262314968879e-003
4552	1.909507267836119e-003	1.949844599758046e-003
4585	1.880390273796273e-003	1.905460717963246e-003
4669	1.855087683808487e-003	1.862087136662868e-003
4707	1.794176466152875e-003	1.819700858609983e-003
4792	1.770130696268746e-003	1.778279410038923e-003
4879	1.716177755713755e-003	1.737800828749376e-003
5042	1.692868901946976e-003	1.698243652461744e-003
5217	1.574754228690245e-003	1.584893192461114e-003
5308	1.548305209398526e-003	1.548816618912481e-003
5403	1.503818524708600e-003	1.513561248436209e-003
5673	1.476535890833519e-003	1.479108388168207e-003
5834	1.418963248415062e-003	1.445439770745928e-003
5884	1.407032063526437e-003	1.412537544622754e-003
5994	1.356603739144480e-003	1.380384264602885e-003
6115	1.337570952904432e-003	1.348962882591653e-003
6129	1.258565794390765e-003	1.258925411794168e-003
6637	1.210094236814618e-003	1.230268770812381e-003
6674	1.202236346850794e-003	1.202264434617413e-003
7104	1.145589591657337e-003	1.148153621496883e-003
7284	1.047963298409393e-003	1.071519305237606e-003
7314	1.022016672887038e-003	1.023292992280754e-003
7344	9.950314548309303e-004	1.000000000000000e-003
7407	9.733938778718754e-004	9.772372209558111e-004
7672	9.542979997843037e-004	9.549925860214359e-004
8009	8.692717359942703e-004	8.709635899560805e-004
8157	8.503184759370841e-004	8.511380382023768e-004
8627	7.945098664716710e-004	8.128305161640995e-004
8657	7.848201071027905e-004	7.943282347242813e-004
8675	7.712814835283410e-004	7.762471166286919e-004
9026	7.578594059676203e-004	7.585775750291835e-004
9118	7.413024245259692e-004	7.413102413009177e-004
9171	7.242878973843236e-004	7.244359600749898e-004
9213	7.032994791790204e-004	7.079457843841380e-004
9438	6.901549509268357e-004	6.918309709189362e-004
9780	6.719156442018814e-004	6.760829753919819e-004
9895	6.556375840388595e-004	6.606934480075958e-004
10275	6.453496746376963e-004	6.456542290346556e-004
10395	6.180373068330747e-004	6.309573444801930e-004
10505	6.121590940334487e-004	6.165950018614822e-004
10626	5.749117175574137e-004	5.754399373371566e-004
11102	5.618904701035765e-004	5.623413251903491e-004
11609	5.477842077420414e-004	5.495408738576249e-004
12844	5.328235106234480e-004	5.370317963702527e-004
13283	5.222552435671934e-004	5.248074602497728e-004
13655	5.126443531362490e-004	5.128613839913648e-004
14163	5.010020398817927e-004	5.011872336272725e-004
14783	4.893781323356272e-004	4.897788193684461e-004
14907	4.759818389517001e-004	4.786300923226385e-004
15324	4.666148461441866e-004	4.677351412871981e-004
15949	4.555713948598550e-004	4.570881896148752e-004
16015	4.460746477614741e-004	4.466835921509631e-004
16255	4.361626177978861e-004	4.365158322401661e-004
17162	4.253867076234874e-004	4.265795188015926e-004
17341	4.144801259030606e-004	4.168693834703355e-004
17606	4.073451904454961e-004	4.073802778041126e-004
17692	3.788771724474449e-004	3.801893963205612e-004
18012	3.707593633188733e-004	3.715352290971724e-004
18493	3.629959787141424e-004	3.630780547701014e-004
19480	3.535851868977646e-004	3.548133892335753e-004
19944	3.445423982282314e-004	3.467368504525317e-004
20314	3.388136825788202e-004	3.388441561392024e-004
20944	3.227103342848814e-004	3.235936569296281e-004
21764	3.148665199739220e-004	3.162277660168379e-004
22329	3.034045296764765e-004	3.090295432513592e-004
22701	3.012790601726323e-004	3.019951720402016e-004
23379	2.941437797089330e-004	2.951209226666387e-004
24609	2.860777030856410e-004	2.884031503126606e-004
24853	2.818330370726319e-004	2.818382931264455e-004
25293	2.737002356849594e-004	2.754228703338166e-004
26184	2.689694644244511e-004	2.691534803926917e-004
26838	2.630140058353936e-004	2.630267991895381e-004
27846	2.568342975762805e-004	2.570395782768865e-004
28729	2.499883991491370e-004	2.511886431509580e-004
29181	2.442894987456645e-004	2.454708915685031e-004
30013	2.396908550218457e-004	2.398832919019490e-004
31616	2.337519790379661e-004	2.344228815319923e-004
32967	2.260931710458269e-004	2.290867652767772e-004
33486	2.237677571070851e-004	2.238721138568340e-004
34927	2.178457705288572e-004	2.187761623949552e-004
36601	2.113032803507942e-004	2.137962089502232e-004
37381	2.088343444910379e-004	2.089296130854039e-004
39438	2.037649276518394e-004	2.041737944669530e-004
41456	1.994920057395433e-004	1.995262314968879e-004
43803	1.949077375605901e-004	1.949844599758046e-004
49431	1.904360070950073e-004	1.905460717963246e-004
52350	1.857418046520287e-004	1.862087136662868e-004
56985	1.819637186749601e-004	1.819700858609983e-004
64129	1.777166684907572e-004	1.778279410038923e-004
66460	1.730527685549488e-004	1.737800828749376e-004
68132	1.691185104062409e-004	1.698243652461744e-004
69391	1.655898699948200e-004	1.659586907437562e-004
73331	1.621642554121561e-004	1.621810097358930e-004
73516	1.561281397912673e-004	1.584893192461114e-004
76577	1.543520523348274e-004	1.548816618912481e-004
81378	1.512015270407341e-004	1.513561248436209e-004
85862	1.478159021873760e-004	1.479108388168207e-004
89715	1.438573939968046e-004	1.445439770745928e-004
94276	1.412011571874094e-004	1.412537544622754e-004
99983	1.380379272245547e-004	1.380384264602885e-004
105158	1.347545676043671e-004	1.348962882591653e-004
108004	1.315229094223103e-004	1.318256738556407e-004
112414	1.288114723178024e-004	1.288249551693134e-004
122200	1.258831710696517e-004	1.258925411794167e-004
125001	1.225700822840015e-004	1.230268770812381e-004
129174	1.201743229021224e-004	1.202264434617413e-004
136455	1.144076310464204e-004	1.148153621496883e-004
142436	1.119646481779757e-004	1.122018454301963e-004
148691	1.095679828542195e-004	1.096478196143185e-004
156388	1.071120724079888e-004	1.071519305237606e-004
161019	1.045256452886223e-004	1.047128548050900e-004
168495	1.022314489319554e-004	1.023292992280754e-004
174697	9.999174098318520e-005	1.000000000000000e-004
178649	9.769038279161535e-005	9.772372209558112e-005
183146	9.495591209984777e-005	9.549925860214369e-005
188313	9.328367686889383e-005	9.332543007969905e-005
193221	9.115789162961185e-005	9.120108393559096e-005
199003	8.894354829769302e-005	8.912509381337459e-005
200031	8.869527452171067e-005	8.912509381337459e-005
%
% index = 164, name = bbob_f002_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.406868792063780e-001
% function evaluation | indicator value | target hit
1	3.831688494561271e+002	3.890451449942805e+002
2	7.415368992836113e+001	7.585775750291836e+001
3	7.229864604487257e+001	7.244359600749903e+001
5	1.268884650970649e+001	1.288249551693134e+001
15	4.510384484163131e+000	4.570881896148751e+000
23	2.244433955464037e+000	2.290867652767773e+000
128	7.859338171267086e-001	7.943282347242815e-001
233	2.704771605311437e-001	2.754228703338166e-001
287	2.473274050646109e-001	2.511886431509580e-001
291	2.366352193904978e-001	2.398832919019490e-001
442	2.026169797790413e-001	2.041737944669530e-001
452	1.656870946803474e-001	1.659586907437561e-001
459	1.468757049945252e-001	1.479108388168208e-001
503	1.365354504035448e-001	1.380384264602885e-001
506	1.309458609437229e-001	1.318256738556407e-001
572	1.001220925681805e-001	1.023292992280754e-001
651	9.988865481661169e-002	1.000000000000000e-001
661	7.967950785014433e-002	8.128305161640990e-002
724	7.523412117512385e-002	7.585775750291836e-002
914	7.273286294197978e-002	7.413102413009177e-002
925	6.555547076415413e-002	6.606934480075961e-002
959	4.092101467890374e-002	4.168693834703355e-002
1084	2.581340865525739e-002	2.630267991895382e-002
1124	2.569346122145588e-002	2.570395782768863e-002
1141	2.279806500328641e-002	2.290867652767774e-002
1148	2.057505653883796e-002	2.089296130854040e-002
1183	1.931554644746747e-002	1.949844599758046e-002
1194	1.901079329591726e-002	1.905460717963247e-002
1270	1.779143635845382e-002	1.819700858609984e-002
1334	1.591191710930895e-002	1.621810097358930e-002
1354	1.573519248167798e-002	1.584893192461113e-002
1405	1.513850642675318e-002	1.548816618912481e-002
1461	1.127012223633994e-002	1.148153621496883e-002
1531	1.016323048685786e-002	1.023292992280754e-002
1562	9.538187699982270e-003	9.549925860214359e-003
1627	9.223312526475125e-003	9.332543007969915e-003
1668	9.104023146659812e-003	9.120108393559097e-003
1705	8.394206519969139e-003	8.511380382023768e-003
1746	6.195602574875059e-003	6.309573444801930e-003
1781	6.003869399445194e-003	6.025595860743574e-003
1844	5.807465660007005e-003	5.888436553555890e-003
1854	5.480902260725618e-003	5.495408738576248e-003
1860	5.204055474968716e-003	5.248074602497728e-003
1917	5.104903835978503e-003	5.128613839913648e-003
1935	4.935434665047755e-003	5.011872336272725e-003
2009	4.543786345296730e-003	4.570881896148752e-003
2157	3.681536365394034e-003	3.715352290971724e-003
2213	3.126839878170418e-003	3.162277660168379e-003
2271	3.062774473981400e-003	3.090295432513592e-003
2348	2.994716126756392e-003	3.019951720402016e-003
2365	2.819187058826445e-003	2.884031503126606e-003
2374	2.817894534121845e-003	2.818382931264455e-003
2453	2.694050755062794e-003	2.754228703338166e-003
2477	2.691435879338289e-003	2.691534803926917e-003
2527	2.172062035531996e-003	2.187761623949552e-003
2596	2.136528711073948e-003	2.137962089502233e-003
2654	2.052346460024279e-003	2.089296130854039e-003
2687	1.973669514572118e-003	1.995262314968879e-003
2731	1.838307556576324e-003	1.862087136662868e-003
2785	1.818703987761516e-003	1.819700858609983e-003
2815	1.752339711218354e-003	1.778279410038923e-003
2835	1.730514794098692e-003	1.737800828749376e-003
2872	1.698154311540190e-003	1.698243652461744e-003
2970	1.611764177577468e-003	1.621810097358930e-003
2982	1.542513818674318e-003	1.548816618912481e-003
3031	1.497461326072869e-003	1.513561248436209e-003
3130	1.385244587458256e-003	1.412537544622754e-003
3172	1.293242151204965e-003	1.318256738556408e-003
3419	1.220372013323812e-003	1.230268770812381e-003
3459	1.188171335609889e-003	1.202264434617413e-003
3493	1.157555934057086e-003	1.174897554939529e-003
3527	1.127600512757732e-003	1.148153621496883e-003
3658	1.120118464861264e-003	1.122018454301963e-003
3725	1.007267139228718e-003	1.023292992280754e-003
3756	9.974175023883536e-004	1.000000000000000e-003
3810	9.693456348330853e-004	9.772372209558111e-004
3812	9.533957262507498e-004	9.549925860214359e-004
4073	9.289931500661153e-004	9.332543007969915e-004
4138	8.798021678959600e-004	8.912509381337459e-004
4145	8.650316097912336e-004	8.709635899560805e-004
4207	7.940498756798808e-004	7.943282347242813e-004
4302	7.601374587716814e-004	7.762471166286919e-004
4310	7.501380664530766e-004	7.585775750291835e-004
4330	7.216094799906703e-004	7.244359600749898e-004
4385	6.757503206817894e-004	6.760829753919819e-004
4428	6.478278618763378e-004	6.606934480075958e-004
4487	6.444153716013146e-004	6.456542290346556e-004
4551	6.273831691698817e-004	6.309573444801930e-004
4569	6.139324884723019e-004	6.165950018614822e-004
4590	6.019419323142206e-004	6.025595860743575e-004
4754	5.753808312165543e-004	5.754399373371566e-004
4784	5.611809769687781e-004	5.623413251903491e-004
4863	4.883089252704087e-004	4.897788193684461e-004
4937	4.606356469154527e-004	4.677351412871981e-004
4973	4.475316163975451e-004	4.570881896148752e-004
5041	4.457078612789545e-004	4.466835921509631e-004
5179	4.362358400357147e-004	4.365158322401661e-004
5202	4.197250161132038e-004	4.265795188015926e-004
5274	4.123956607643420e-004	4.168693834703355e-004
5304	4.038811975068946e-004	4.073802778041126e-004
5328	3.967206755737252e-004	3.981071705534974e-004
5379	3.874229276894514e-004	3.890451449942804e-004
5450	3.642845611474543e-004	3.715352290971724e-004
5459	3.630542118370217e-004	3.630780547701014e-004
5647	3.540953308570627e-004	3.548133892335753e-004
5912	3.417050953570255e-004	3.467368504525317e-004
6006	3.272746946793026e-004	3.311311214825911e-004
6073	3.225656457764847e-004	3.235936569296281e-004
6197	3.142963538018684e-004	3.162277660168379e-004
6378	3.056439285494816e-004	3.090295432513592e-004
6482	3.008420247625487e-004	3.019951720402016e-004
6763	2.928035726299516e-004	2.951209226666387e-004
6818	2.883332397174421e-004	2.884031503126606e-004
6906	2.817783836227550e-004	2.818382931264455e-004
7108	2.672077403312878e-004	2.691534803926917e-004
7183	2.620000362084651e-004	2.630267991895381e-004
7496	2.536541113035140e-004	2.570395782768865e-004
7514	2.484257921013811e-004	2.511886431509580e-004
7668	2.408927857775467e-004	2.454708915685031e-004
7877	2.381481954345510e-004	2.398832919019490e-004
8081	2.323109377405652e-004	2.344228815319923e-004
8167	2.287139737525701e-004	2.290867652767772e-004
8261	2.212589854739822e-004	2.238721138568340e-004
8391	2.172060802567710e-004	2.187761623949552e-004
8419	2.029879456239003e-004	2.041737944669530e-004
8538	1.949096811149076e-004	1.949844599758046e-004
8574	1.872490079171119e-004	1.905460717963246e-004
8605	1.803687926866804e-004	1.819700858609983e-004
8649	1.760798599765856e-004	1.778279410038923e-004
8681	1.716258034754059e-004	1.737800828749376e-004
8920	1.697302842845749e-004	1.698243652461744e-004
9172	1.651357296277300e-004	1.659586907437562e-004
9374	1.621157398399298e-004	1.621810097358930e-004
9758	1.584356190293956e-004	1.584893192461114e-004
10011	1.547862450160809e-004	1.548816618912481e-004
10087	1.504472925529798e-004	1.513561248436209e-004
10718	1.473305136908687e-004	1.479108388168207e-004
10862	1.437400102617392e-004	1.445439770745928e-004
11141	1.383851540057712e-004	1.412537544622754e-004
11234	1.378511170743169e-004	1.380384264602885e-004
11320	1.344562035267005e-004	1.348962882591653e-004
11552	1.317690915072500e-004	1.318256738556407e-004
11755	1.284304202612274e-004	1.288249551693134e-004
12111	1.232526352867858e-004	1.258925411794167e-004
12172	1.224562696987563e-004	1.230268770812381e-004
12592	1.197421545814370e-004	1.202264434617413e-004
12914	1.174363109901488e-004	1.174897554939529e-004
13045	1.146406009374656e-004	1.148153621496883e-004
14416	1.116079331567876e-004	1.122018454301963e-004
14675	1.096412455615647e-004	1.096478196143185e-004
15414	1.071064449803538e-004	1.071519305237606e-004
15883	1.047010502721602e-004	1.047128548050900e-004
16011	1.022271768408301e-004	1.023292992280754e-004
16654	9.961788256995785e-005	1.000000000000000e-004
16723	9.655370650907269e-005	9.772372209558112e-005
17054	9.547235309892432e-005	9.549925860214369e-005
17361	9.295706104917034e-005	9.332543007969905e-005
17614	9.001766615979179e-005	9.120108393559096e-005
18274	8.896339559039124e-005	8.912509381337459e-005
18780	8.693402787252058e-005	8.709635899560814e-005
19697	8.507633875154408e-005	8.511380382023760e-005
20696	8.290154829748708e-005	8.317637711026709e-005
21643	8.120936261923895e-005	8.128305161640995e-005
22999	7.935221478427845e-005	7.943282347242822e-005
23992	7.629633733274854e-005	7.762471166286911e-005
24324	7.585026735001943e-005	7.585775750291836e-005
26653	7.378524165990719e-005	7.413102413009178e-005
28443	7.217345217491733e-005	7.244359600749906e-005
33473	7.077561975976643e-005	7.079457843841373e-005
41460	6.900078573179869e-005	6.918309709189363e-005
49565	6.758183819510766e-005	6.760829753919819e-005
56742	6.606206061876563e-005	6.606934480075965e-005
65106	6.456073540739293e-005	6.456542290346549e-005
67935	6.292986622957741e-005	6.309573444801929e-005
79545	6.092486580677736e-005	6.165950018614822e-005
83754	6.008278323244021e-005	6.025595860743581e-005
92366	5.873681344326087e-005	5.888436553555884e-005
102208	5.754389501999579e-005	5.754399373371566e-005
109192	5.623172855140357e-005	5.623413251903491e-005
114621	5.488229127847966e-005	5.495408738576248e-005
121373	5.357320465348980e-005	5.370317963702533e-005
128618	5.234482555582787e-005	5.248074602497723e-005
132632	5.104586982995762e-005	5.128613839913648e-005
143729	5.011481237315874e-005	5.011872336272725e-005
156779	4.897536939163505e-005	4.897788193684466e-005
164471	4.783385611561997e-005	4.786300923226380e-005
170524	4.666460678581785e-005	4.677351412871981e-005
173616	4.522209575164027e-005	4.570881896148752e-005
181568	4.466586175588816e-005	4.466835921509635e-005
196085	4.364624669539463e-005	4.365158322401657e-005
200031	4.346667138366289e-005	4.365158322401657e-005
%
% index = 165, name = bbob_f002_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.877213461839890e-001
% function evaluation | indicator value | target hit
1	3.602539597213453e-001	3.630780547701014e-001
4	3.051334783803932e-001	3.090295432513591e-001
7	2.931282118722494e-001	2.951209226666385e-001
8	8.243864301440407e-002	8.317637711026708e-002
10	5.487532639103254e-002	5.495408738576246e-002
11	2.464223762844375e-002	2.511886431509579e-002
13	2.325644509439950e-002	2.344228815319923e-002
18	1.464032086900968e-002	1.479108388168207e-002
26	1.270071844649956e-002	1.288249551693134e-002
39	1.068329553602621e-002	1.071519305237607e-002
45	9.697120861972608e-003	9.772372209558112e-003
139	9.525018433610311e-003	9.549925860214359e-003
141	9.146701801626134e-003	9.332543007969915e-003
153	9.023603028725291e-003	9.120108393559097e-003
155	8.875656922862629e-003	8.912509381337459e-003
183	8.591201642702773e-003	8.709635899560805e-003
198	5.913620233143346e-003	6.025595860743574e-003
221	5.625480928923121e-003	5.754399373371567e-003
222	5.450052259249216e-003	5.495408738576248e-003
251	5.113752211784894e-003	5.128613839913648e-003
254	4.912041433418390e-003	5.011872336272725e-003
337	4.848747229467265e-003	4.897788193684461e-003
388	4.098220831005528e-003	4.168693834703355e-003
391	3.917626225861226e-003	3.981071705534973e-003
395	3.091534399321749e-003	3.162277660168379e-003
413	3.031337559101233e-003	3.090295432513592e-003
432	2.985908442992402e-003	3.019951720402016e-003
459	2.791915258621991e-003	2.818382931264455e-003
532	2.688619824534166e-003	2.691534803926917e-003
537	2.610483634673755e-003	2.630267991895381e-003
558	2.094325678731801e-003	2.137962089502233e-003
575	1.893946128532220e-003	1.905460717963246e-003
645	1.818806410358920e-003	1.819700858609983e-003
678	1.659408695003917e-003	1.659586907437561e-003
699	1.615701618375987e-003	1.621810097358930e-003
700	1.576676768960894e-003	1.584893192461114e-003
729	1.530609506538383e-003	1.548816618912481e-003
797	1.313656948726205e-003	1.318256738556408e-003
826	1.265462485896318e-003	1.288249551693134e-003
873	1.244892079351412e-003	1.258925411794168e-003
876	9.637937391544504e-004	9.772372209558111e-004
892	9.259612390514205e-004	9.332543007969915e-004
898	8.862918626358907e-004	8.912509381337459e-004
902	8.661024392996319e-004	8.709635899560805e-004
923	8.149733262319270e-004	8.317637711026709e-004
954	7.965053434705327e-004	8.128305161640995e-004
988	7.921306476192935e-004	7.943282347242813e-004
1030	5.700975097368000e-004	5.754399373371566e-004
1103	5.609466387547224e-004	5.623413251903491e-004
1111	5.466963605534891e-004	5.495408738576249e-004
1187	5.321512771352399e-004	5.370317963702527e-004
1219	5.190701408060994e-004	5.248074602497728e-004
1272	4.931638372573932e-004	5.011872336272725e-004
1462	4.515244487575121e-004	4.570881896148752e-004
1488	4.323959110552611e-004	4.365158322401661e-004
1582	4.055943271866758e-004	4.073802778041126e-004
1594	3.947917407818302e-004	3.981071705534974e-004
1600	3.820829949757743e-004	3.890451449942804e-004
1627	3.766686281347909e-004	3.801893963205612e-004
1717	3.702549938268129e-004	3.715352290971724e-004
1959	3.556116564036316e-004	3.630780547701014e-004
2014	3.522923994060401e-004	3.548133892335753e-004
2199	3.448333108122537e-004	3.467368504525317e-004
2246	3.366485022612276e-004	3.388441561392024e-004
2276	3.201553802900659e-004	3.235936569296281e-004
2338	3.141155738908275e-004	3.162277660168379e-004
