%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
129	8.449251009553649e-001	8.511380382023764e-001
504	7.580060075363997e-001	7.585775750291838e-001
1325	7.391111547314513e-001	7.413102413009175e-001
1515	7.233550569360278e-001	7.244359600749900e-001
1784	7.076649537725884e-001	7.079457843841379e-001
1968	6.664907653237042e-001	6.760829753919818e-001
2161	6.505406513577858e-001	6.606934480075960e-001
2340	6.427300203297595e-001	6.456542290346555e-001
2559	6.188412156068328e-001	6.309573444801933e-001
2605	6.158781373905607e-001	6.165950018614822e-001
2757	5.786389630931585e-001	5.888436553555889e-001
2789	5.722151104679063e-001	5.754399373371569e-001
2834	5.614069290538420e-001	5.623413251903491e-001
2891	5.457903494500692e-001	5.495408738576245e-001
3189	5.179009753630609e-001	5.248074602497725e-001
3309	5.112738408272726e-001	5.128613839913648e-001
3372	4.997376475063182e-001	5.011872336272722e-001
3554	4.675447271369599e-001	4.677351412871982e-001
3856	4.292306600259501e-001	4.365158322401660e-001
4318	4.177333502990086e-001	4.265795188015927e-001
4338	4.168609116321884e-001	4.168693834703354e-001
4570	4.010197116857212e-001	4.073802778041127e-001
4631	3.645897855064920e-001	3.715352290971726e-001
4729	3.612074029186631e-001	3.630780547701014e-001
4852	3.341094728879142e-001	3.388441561392026e-001
4959	3.304754593126270e-001	3.311311214825911e-001
5295	3.117138148734416e-001	3.162277660168379e-001
5666	3.062892178883607e-001	3.090295432513591e-001
5912	2.982857324441993e-001	3.019951720402016e-001
6246	2.862110466836847e-001	2.884031503126606e-001
6319	2.801937135186635e-001	2.818382931264454e-001
6495	2.753015386341184e-001	2.754228703338166e-001
6931	2.685330712952432e-001	2.691534803926916e-001
6979	2.612792654074891e-001	2.630267991895382e-001
7062	2.560608800562968e-001	2.570395782768864e-001
7491	2.498096529910100e-001	2.511886431509580e-001
7864	2.314779736030475e-001	2.344228815319922e-001
8380	2.279148993728861e-001	2.290867652767773e-001
8688	2.190230815692917e-001	2.238721138568340e-001
8768	2.163335531840077e-001	2.187761623949552e-001
9214	2.130135045246111e-001	2.137962089502232e-001
9621	2.063325377616054e-001	2.089296130854039e-001
10076	2.037428001076566e-001	2.041737944669530e-001
10387	1.973626510705293e-001	1.995262314968880e-001
10718	1.868366029764350e-001	1.905460717963247e-001
11075	1.859873558939128e-001	1.862087136662868e-001
11613	1.774343012784719e-001	1.778279410038923e-001
11906	1.735492052408801e-001	1.737800828749375e-001
13069	1.691423063121590e-001	1.698243652461744e-001
13740	1.650844137567317e-001	1.659586907437561e-001
14278	1.621539051459670e-001	1.621810097358930e-001
14759	1.577632053785950e-001	1.584893192461113e-001
14874	1.538778095053371e-001	1.548816618912481e-001
15244	1.505364575965257e-001	1.513561248436208e-001
15905	1.438314802828362e-001	1.445439770745928e-001
16335	1.400080366352384e-001	1.412537544622755e-001
20073	1.379843782283113e-001	1.380384264602885e-001
21328	1.347886197564860e-001	1.348962882591654e-001
21761	1.316787347585006e-001	1.318256738556407e-001
25617	1.287721356850500e-001	1.288249551693134e-001
27396	1.253258134557869e-001	1.258925411794167e-001
29237	1.229469633782727e-001	1.230268770812382e-001
29550	1.184278076769419e-001	1.202264434617413e-001
30050	1.173344814159132e-001	1.174897554939529e-001
32213	1.064407099180081e-001	1.071519305237607e-001
32790	1.004108864997954e-001	1.023292992280754e-001
33386	9.997036097632628e-002	1.000000000000000e-001
39868	9.741923926745844e-002	9.772372209558107e-002
43593	9.501954929391399e-002	9.549925860214359e-002
47525	9.302301186107775e-002	9.332543007969910e-002
49332	9.045157136208237e-002	9.120108393559097e-002
57558	8.912183854534117e-002	8.912509381337455e-002
61964	8.623792901702643e-002	8.709635899560805e-002
67186	8.504515450522210e-002	8.511380382023763e-002
77329	8.270744618079706e-002	8.317637711026708e-002
85361	8.125302788154554e-002	8.128305161640990e-002
101069	7.813738375742385e-002	7.943282347242814e-002
106033	7.746537758209648e-002	7.762471166286916e-002
115835	7.580462126941534e-002	7.585775750291836e-002
138314	7.328848973320234e-002	7.413102413009177e-002
151581	7.179472744237747e-002	7.244359600749903e-002
162883	7.078400869626356e-002	7.079457843841380e-002
170221	6.893752359743965e-002	6.918309709189366e-002
182425	6.749903315412942e-002	6.760829753919818e-002
198276	6.597686238237321e-002	6.606934480075961e-002
204272	6.456445102259256e-002	6.456542290346556e-002
224124	6.254045851135193e-002	6.309573444801933e-002
239888	6.108229114742592e-002	6.165950018614822e-002
256682	6.015737093737639e-002	6.025595860743578e-002
276017	5.886868369968423e-002	5.888436553555890e-002
289161	5.741464601736290e-002	5.754399373371569e-002
310379	5.622850109784816e-002	5.623413251903491e-002
349219	5.415122985359400e-002	5.495408738576246e-002
360524	5.368670621779648e-002	5.370317963702527e-002
403904	5.246512891194344e-002	5.248074602497726e-002
426285	5.121291082427160e-002	5.128613839913648e-002
437963	5.011584909227662e-002	5.011872336272722e-002
477045	4.894512701471887e-002	4.897788193684461e-002
513601	4.781861958765532e-002	4.786300923226383e-002
552395	4.671860297066588e-002	4.677351412871982e-002
560883	4.568715641810661e-002	4.570881896148749e-002
572390	4.466412297929523e-002	4.466835921509630e-002
591800	4.363142977296597e-002	4.365158322401658e-002
604543	4.198198138611142e-002	4.265795188015926e-002
611175	4.164839273789067e-002	4.168693834703355e-002
654644	4.068459737318309e-002	4.073802778041128e-002
668468	3.978750422018973e-002	3.981071705534973e-002
679787	3.882457287947816e-002	3.890451449942807e-002
712672	3.797462707549404e-002	3.801893963205612e-002
744081	3.712481281466951e-002	3.715352290971726e-002
774003	3.627149169356869e-002	3.630780547701014e-002
808094	3.485978515571919e-002	3.548133892335755e-002
812098	3.466097409578872e-002	3.467368504525317e-002
839045	3.388243570232197e-002	3.388441561392026e-002
864377	3.308301434226002e-002	3.311311214825911e-002
870633	3.234929925054919e-002	3.235936569296283e-002
899705	3.160588862402936e-002	3.162277660168379e-002
923037	3.079291581908694e-002	3.090295432513590e-002
933844	3.019820691227759e-002	3.019951720402016e-002
948620	2.951158887242411e-002	2.951209226666385e-002
986082	2.874181316957902e-002	2.884031503126606e-002
1000040	2.845200673372161e-002	2.884031503126606e-002
%
% index = 1725, name = bbob_f001_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.126483553584550e-001
% function evaluation | indicator value | target hit
1	3.250937070201918e+000	3.311311214825911e+000
2	2.932878561763699e+000	2.951209226666386e+000
3	1.587524130392876e+000	1.621810097358930e+000
9	1.482164077152574e+000	1.513561248436208e+000
10	1.303190160474955e+000	1.318256738556407e+000
21	1.106323463891786e+000	1.122018454301963e+000
39	9.810697389279550e-001	1.000000000000000e+000
41	9.257186269084550e-001	9.332543007969910e-001
117	8.570320454189684e-001	8.709635899560806e-001
451	8.373987070762055e-001	8.511380382023764e-001
516	8.228869922430656e-001	8.317637711026710e-001
562	8.127579427542206e-001	8.128305161640993e-001
608	7.684348308128373e-001	7.762471166286917e-001
616	7.578622580124170e-001	7.585775750291838e-001
1156	7.395944498820343e-001	7.413102413009175e-001
1416	7.127556223274351e-001	7.244359600749900e-001
1418	6.581591200585677e-001	6.606934480075960e-001
1625	6.444840223229813e-001	6.456542290346555e-001
1812	6.203413177759261e-001	6.309573444801933e-001
1852	6.115777552158845e-001	6.165950018614822e-001
1906	6.021614237401667e-001	6.025595860743578e-001
2161	5.608195302477976e-001	5.623413251903491e-001
2304	5.428625621879060e-001	5.495408738576245e-001
2375	5.152704320058023e-001	5.248074602497725e-001
2517	5.079976851268306e-001	5.128613839913648e-001
2756	4.487439240080555e-001	4.570881896148750e-001
3127	4.398373383853692e-001	4.466835921509632e-001
3157	4.050643883988647e-001	4.073802778041127e-001
3207	3.875426253032037e-001	3.890451449942806e-001
3726	3.799776565828215e-001	3.801893963205612e-001
3919	3.696878810093790e-001	3.715352290971726e-001
4224	3.624121360243805e-001	3.630780547701014e-001
4275	3.510539975538441e-001	3.548133892335755e-001
4500	3.420300151013918e-001	3.467368504525316e-001
4599	3.314865162520785e-001	3.388441561392026e-001
4754	3.297415047006391e-001	3.311311214825911e-001
4818	3.109771469652205e-001	3.162277660168379e-001
5106	3.072906863729762e-001	3.090295432513591e-001
5160	3.012276522447960e-001	3.019951720402016e-001
5226	2.932143613310120e-001	2.951209226666385e-001
5314	2.879627733838788e-001	2.884031503126606e-001
5966	2.816301739813305e-001	2.818382931264454e-001
6561	2.719124680117758e-001	2.754228703338166e-001
6631	2.624688197577271e-001	2.630267991895382e-001
6675	2.558932781561034e-001	2.570395782768864e-001
6892	2.421414429788220e-001	2.454708915685031e-001
7220	2.372623823151262e-001	2.398832919019490e-001
7501	2.305137268382591e-001	2.344228815319922e-001
7606	2.261182176251164e-001	2.290867652767773e-001
7988	2.188981704811959e-001	2.238721138568340e-001
8041	2.176928337696441e-001	2.187761623949552e-001
8192	2.135801171504661e-001	2.137962089502232e-001
8522	2.088461312311990e-001	2.089296130854039e-001
8613	2.023871109821833e-001	2.041737944669530e-001
8618	1.933376886257223e-001	1.949844599758046e-001
9073	1.887467762831647e-001	1.905460717963247e-001
9269	1.808417805786212e-001	1.819700858609984e-001
9279	1.758484895916110e-001	1.778279410038923e-001
9727	1.737679978750106e-001	1.737800828749375e-001
9939	1.689938639518338e-001	1.698243652461744e-001
10326	1.651280009870555e-001	1.659586907437561e-001
10605	1.609658024564129e-001	1.621810097358930e-001
11016	1.578045561503910e-001	1.584893192461113e-001
11109	1.545414152385739e-001	1.548816618912481e-001
11359	1.457907279710166e-001	1.479108388168208e-001
11478	1.440628364071679e-001	1.445439770745928e-001
12496	1.410162583366514e-001	1.412537544622755e-001
13811	1.373975085801708e-001	1.380384264602885e-001
14182	1.339895760074144e-001	1.348962882591654e-001
15839	1.313803756772100e-001	1.318256738556407e-001
17006	1.282887769453998e-001	1.288249551693134e-001
19728	1.217627126609270e-001	1.230268770812382e-001
20736	1.201959465515312e-001	1.202264434617413e-001
21971	1.170370122029547e-001	1.174897554939529e-001
25228	1.130115681189494e-001	1.148153621496883e-001
25598	1.120088950822510e-001	1.122018454301964e-001
28336	1.088740725214435e-001	1.096478196143185e-001
30383	1.065363073272334e-001	1.071519305237607e-001
32133	1.035366927265108e-001	1.047128548050900e-001
32286	1.008175975218066e-001	1.023292992280754e-001
32862	9.943835832741599e-002	1.000000000000000e-001
40033	9.724921569568024e-002	9.772372209558107e-002
44657	9.275243484329954e-002	9.332543007969910e-002
46568	9.059234344591638e-002	9.120108393559097e-002
48156	8.836982048942876e-002	8.912509381337455e-002
49287	8.697474177752695e-002	8.709635899560805e-002
53646	8.475701811704606e-002	8.511380382023763e-002
59137	8.238518374981152e-002	8.317637711026708e-002
59402	8.074309357388398e-002	8.128305161640990e-002
63592	7.861825728941829e-002	7.943282347242814e-002
72844	7.761020201917679e-002	7.762471166286916e-002
82410	7.523410876866110e-002	7.585775750291836e-002
92321	7.412884694573907e-002	7.413102413009177e-002
102086	7.183739443302839e-002	7.244359600749903e-002
123328	7.034897881332813e-002	7.079457843841380e-002
123551	6.896551409887408e-002	6.918309709189366e-002
135245	6.760105373855740e-002	6.760829753919818e-002
147964	6.519396888104012e-002	6.606934480075961e-002
158499	6.446288978904036e-002	6.456542290346556e-002
180661	6.304506017050093e-002	6.309573444801933e-002
186761	6.144359998203408e-002	6.165950018614822e-002
202369	5.995137306143195e-002	6.025595860743578e-002
205267	5.882483812264316e-002	5.888436553555890e-002
225306	5.738852316878396e-002	5.754399373371569e-002
238521	5.610754284661013e-002	5.623413251903491e-002
253771	5.494367823824042e-002	5.495408738576246e-002
266174	5.357861309576839e-002	5.370317963702527e-002
296592	5.232150216738551e-002	5.248074602497726e-002
302583	5.111423997618891e-002	5.128613839913648e-002
322292	5.005658932819046e-002	5.011872336272722e-002
329266	4.887883093717005e-002	4.897788193684461e-002
350064	4.782018147873612e-002	4.786300923226383e-002
354463	4.655552769925797e-002	4.677351412871982e-002
365825	4.567583577834156e-002	4.570881896148749e-002
382096	4.447113433708849e-002	4.466835921509630e-002
395682	4.360914930847293e-002	4.365158322401658e-002
418403	4.248501558276907e-002	4.265795188015926e-002
450711	4.155100245612642e-002	4.168693834703355e-002
473572	4.032483260637820e-002	4.073802778041128e-002
481903	3.974464960367918e-002	3.981071705534973e-002
500435	3.866549499506422e-002	3.890451449942807e-002
527196	3.794667081292169e-002	3.801893963205612e-002
543556	3.694288157950865e-002	3.715352290971726e-002
552466	3.601914279724006e-002	3.630780547701014e-002
567047	3.543449299273538e-002	3.548133892335755e-002
587392	3.464305648884025e-002	3.467368504525317e-002
604412	3.385055558654992e-002	3.388441561392026e-002
637412	3.287846013128559e-002	3.311311214825911e-002
642891	3.235073256436560e-002	3.235936569296283e-002
653905	3.162234298404576e-002	3.162277660168379e-002
664860	3.089370081958709e-002	3.090295432513590e-002
672415	3.016968077782045e-002	3.019951720402016e-002
682177	2.915518145042739e-002	2.951209226666385e-002
699060	2.857249016596453e-002	2.884031503126606e-002
707327	2.810975991910869e-002	2.818382931264454e-002
717966	2.753952534882598e-002	2.754228703338166e-002
725712	2.689785841524928e-002	2.691534803926915e-002
730768	2.624396135057727e-002	2.630267991895382e-002
752476	2.568696667602810e-002	2.570395782768863e-002
775878	2.506005029845915e-002	2.511886431509579e-002
803666	2.454425077822564e-002	2.454708915685030e-002
812798	2.393868221137896e-002	2.398832919019490e-002
846411	2.330111473712015e-002	2.344228815319923e-002
861176	2.290761684133125e-002	2.290867652767774e-002
883735	2.236514169630188e-002	2.238721138568340e-002
925758	2.178030570133804e-002	2.187761623949553e-002
974019	2.137907082891444e-002	2.137962089502233e-002
1000040	2.108389955946011e-002	2.137962089502233e-002
%
% index = 1726, name = bbob_f001_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 8.767727091029260e-001
% function evaluation | indicator value | target hit
1	6.833480685191748e+000	6.918309709189365e+000
3	2.218830962965828e+000	2.238721138568339e+000
4	1.816661396585659e+000	1.819700858609983e+000
10	1.465385219620926e+000	1.479108388168207e+000
23	9.686490933549261e-001	9.772372209558107e-001
71	9.524475817479261e-001	9.549925860214360e-001
93	8.119785103436207e-001	8.128305161640993e-001
215	7.236565025039399e-001	7.244359600749900e-001
808	6.644043183730590e-001	6.760829753919818e-001
824	6.524278403971695e-001	6.606934480075960e-001
1229	4.987759944146539e-001	5.011872336272722e-001
1351	4.897672700396227e-001	4.897788193684462e-001
2338	4.764755484135957e-001	4.786300923226383e-001
2511	4.569024446813904e-001	4.570881896148750e-001
2546	4.373202222110563e-001	4.466835921509632e-001
2564	4.317033921825947e-001	4.365158322401660e-001
2647	4.076775889570468e-001	4.168693834703354e-001
2824	4.071506453376581e-001	4.073802778041127e-001
2990	3.891411915665951e-001	3.981071705534973e-001
3200	3.889650117060799e-001	3.890451449942806e-001
3303	3.710923880156204e-001	3.715352290971726e-001
3616	3.563393897869971e-001	3.630780547701014e-001
3661	3.506165735507604e-001	3.548133892335755e-001
4026	3.464036105071924e-001	3.467368504525316e-001
4276	3.378317659746796e-001	3.388441561392026e-001
4401	3.257335236416441e-001	3.311311214825911e-001
4444	3.169423631514010e-001	3.235936569296283e-001
4482	3.091592285244049e-001	3.162277660168379e-001
4524	3.076749612654567e-001	3.090295432513591e-001
4655	2.965597846546179e-001	3.019951720402016e-001
4689	2.843889664192573e-001	2.884031503126606e-001
4809	2.802043591543225e-001	2.818382931264454e-001
5005	2.751372592251080e-001	2.754228703338166e-001
5173	2.690658139976638e-001	2.691534803926916e-001
5426	2.541985038504487e-001	2.570395782768864e-001
5567	2.480289672843580e-001	2.511886431509580e-001
5761	2.434164784612871e-001	2.454708915685031e-001
5960	2.390528331395542e-001	2.398832919019490e-001
6453	2.342743760493816e-001	2.344228815319922e-001
6519	2.231469509180317e-001	2.238721138568340e-001
6721	2.186519092037206e-001	2.187761623949552e-001
7465	2.132118889965795e-001	2.137962089502232e-001
7649	2.034348649597391e-001	2.041737944669530e-001
8299	1.991602408552230e-001	1.995262314968880e-001
8535	1.923053272267332e-001	1.949844599758046e-001
8583	1.904055451527812e-001	1.905460717963247e-001
9379	1.861355598424420e-001	1.862087136662868e-001
10215	1.804122519923878e-001	1.819700858609984e-001
10277	1.774700686205047e-001	1.778279410038923e-001
10567	1.648617546955566e-001	1.659586907437561e-001
11585	1.612183311248820e-001	1.621810097358930e-001
12075	1.564376679222569e-001	1.584893192461113e-001
12698	1.522831766561807e-001	1.548816618912481e-001
12893	1.506783307607444e-001	1.513561248436208e-001
14313	1.461496831688630e-001	1.479108388168208e-001
14972	1.431875158443954e-001	1.445439770745928e-001
15676	1.409369698708347e-001	1.412537544622755e-001
16710	1.375898692724755e-001	1.380384264602885e-001
19699	1.345667822232267e-001	1.348962882591654e-001
20769	1.310529789085698e-001	1.318256738556407e-001
22739	1.282709198336740e-001	1.288249551693134e-001
23103	1.258149775922494e-001	1.258925411794167e-001
23381	1.217735845623830e-001	1.230268770812382e-001
25580	1.191539535869011e-001	1.202264434617413e-001
26019	1.174835228369190e-001	1.174897554939529e-001
27440	1.137662524741676e-001	1.148153621496883e-001
28565	1.121205382420716e-001	1.122018454301964e-001
31463	1.090522437329280e-001	1.096478196143185e-001
37145	1.069158731422129e-001	1.071519305237607e-001
41264	1.046900910515545e-001	1.047128548050900e-001
43852	1.021517515694272e-001	1.023292992280754e-001
49966	9.973787737604178e-002	1.000000000000000e-001
53411	9.748579573233662e-002	9.772372209558107e-002
58098	9.445554049763993e-002	9.549925860214359e-002
59845	9.196001015028632e-002	9.332543007969910e-002
64612	9.117536537448590e-002	9.120108393559097e-002
79868	8.839141403395234e-002	8.912509381337455e-002
95281	8.687798879254638e-002	8.709635899560805e-002
112343	8.507924489608265e-002	8.511380382023763e-002
132031	8.233753075474881e-002	8.317637711026708e-002
133877	8.123530170996796e-002	8.128305161640990e-002
148599	7.939822081860093e-002	7.943282347242814e-002
166819	7.761095086614889e-002	7.762471166286916e-002
184081	7.554525246196697e-002	7.585775750291836e-002
196002	7.371469908797856e-002	7.413102413009177e-002
204866	7.081631569681979e-002	7.244359600749903e-002
206413	7.076538474078231e-002	7.079457843841380e-002
233955	6.911021558861952e-002	6.918309709189366e-002
274303	6.753454918377477e-002	6.760829753919818e-002
307305	6.606674655567879e-002	6.606934480075961e-002
336535	6.309431509451524e-002	6.309573444801933e-002
394586	6.160060997497696e-002	6.165950018614822e-002
441858	6.023816659542214e-002	6.025595860743578e-002
510000	5.886693696524403e-002	5.888436553555890e-002
546885	5.747791954594450e-002	5.754399373371569e-002
616986	5.618551560679164e-002	5.623413251903491e-002
624690	5.456628095242422e-002	5.495408738576246e-002
657202	5.369561503125375e-002	5.370317963702527e-002
702502	5.243019318876296e-002	5.248074602497726e-002
740202	5.119613688599523e-002	5.128613839913648e-002
793340	4.934681343251257e-002	5.011872336272722e-002
813974	4.857350525214199e-002	4.897788193684461e-002
877532	4.782207420434470e-002	4.786300923226383e-002
904098	4.670244737636364e-002	4.677351412871982e-002
924486	4.569849184217123e-002	4.570881896148749e-002
943044	4.460090505075609e-002	4.466835921509630e-002
962338	4.361214849985595e-002	4.365158322401658e-002
1000040	4.295336648994452e-002	4.365158322401658e-002
%
% index = 1727, name = bbob_f001_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.244131164506440e-001
% function evaluation | indicator value | target hit
1	3.468229933577672e+000	3.548133892335755e+000
2	1.925618497994644e+000	1.949844599758045e+000
3	1.485010197633615e+000	1.513561248436208e+000
7	9.841162757211439e-001	1.000000000000000e+000
25	9.584856951771439e-001	9.772372209558107e-001
39	9.116327481348207e-001	9.120108393559098e-001
166	8.899189162636962e-001	8.912509381337456e-001
169	8.587906234788283e-001	8.709635899560806e-001
198	8.423363297349876e-001	8.511380382023764e-001
433	7.721841522404401e-001	7.762471166286917e-001
737	7.126756168044431e-001	7.244359600749900e-001
901	6.802766222730876e-001	6.918309709189364e-001
937	6.529403305541592e-001	6.606934480075960e-001
1238	5.957165853197648e-001	6.025595860743578e-001
1385	5.818007067964306e-001	5.888436553555889e-001
1395	5.640799650332407e-001	5.754399373371569e-001
1527	5.525347807124184e-001	5.623413251903491e-001
1903	5.457706881139485e-001	5.495408738576245e-001
1989	5.225553243325470e-001	5.248074602497725e-001
2058	5.122005391001165e-001	5.128613839913648e-001
2254	4.946564840247601e-001	5.011872336272722e-001
2531	4.891702375767366e-001	4.897788193684462e-001
2740	4.711447722045637e-001	4.786300923226383e-001
2766	4.509341317445580e-001	4.570881896148750e-001
2864	4.191126375440076e-001	4.265795188015927e-001
3096	4.139273410470806e-001	4.168693834703354e-001
3155	3.851799081546348e-001	3.890451449942806e-001
3299	3.714599083669312e-001	3.715352290971726e-001
3882	3.604720730305748e-001	3.630780547701014e-001
3962	3.533490052343242e-001	3.548133892335755e-001
4268	3.256102749725581e-001	3.311311214825911e-001
4286	3.170045890796766e-001	3.235936569296283e-001
4322	3.152018742385536e-001	3.162277660168379e-001
4412	3.067064743020201e-001	3.090295432513591e-001
4471	3.003113066117166e-001	3.019951720402016e-001
4899	2.941600712342525e-001	2.951209226666385e-001
5010	2.832733631504321e-001	2.884031503126606e-001
5321	2.801399542122934e-001	2.818382931264454e-001
5358	2.685851735870308e-001	2.691534803926916e-001
5516	2.596121759971606e-001	2.630267991895382e-001
5845	2.552272754198434e-001	2.570395782768864e-001
5935	2.498443071120529e-001	2.511886431509580e-001
6446	2.299343218755652e-001	2.344228815319922e-001
6664	2.280883086055713e-001	2.290867652767773e-001
7157	2.219557030156903e-001	2.238721138568340e-001
7321	2.185696767370680e-001	2.187761623949552e-001
7757	2.120818497180144e-001	2.137962089502232e-001
8387	2.069741524881019e-001	2.089296130854039e-001
8866	2.041619484787511e-001	2.041737944669530e-001
9014	1.990271481151814e-001	1.995262314968880e-001
9228	1.945122696588242e-001	1.949844599758046e-001
9888	1.894020334335864e-001	1.905460717963247e-001
9950	1.854087258149904e-001	1.862087136662868e-001
10252	1.808189097782874e-001	1.819700858609984e-001
10430	1.753204061852264e-001	1.778279410038923e-001
10568	1.731390429563957e-001	1.737800828749375e-001
10889	1.690496074758463e-001	1.698243652461744e-001
11560	1.659064055187265e-001	1.659586907437561e-001
12813	1.607869620156307e-001	1.621810097358930e-001
12956	1.571470712506455e-001	1.584893192461113e-001
13537	1.527730120032683e-001	1.548816618912481e-001
13604	1.513390082647242e-001	1.513561248436208e-001
14024	1.475535556511579e-001	1.479108388168208e-001
14444	1.442051961472004e-001	1.445439770745928e-001
14737	1.398039758013931e-001	1.412537544622755e-001
15052	1.379714359942141e-001	1.380384264602885e-001
15880	1.345324833974403e-001	1.348962882591654e-001
16682	1.313199160390720e-001	1.318256738556407e-001
18660	1.285582996366953e-001	1.288249551693134e-001
19249	1.250827736172619e-001	1.258925411794167e-001
20069	1.225938950428326e-001	1.230268770812382e-001
22339	1.201098608596923e-001	1.202264434617413e-001
23948	1.171231757287419e-001	1.174897554939529e-001
27189	1.135918202463262e-001	1.148153621496883e-001
27659	1.104251202241052e-001	1.122018454301964e-001
28470	1.081782452407704e-001	1.096478196143185e-001
29343	1.069421998711780e-001	1.071519305237607e-001
31830	1.036841080455853e-001	1.047128548050900e-001
32208	1.021706184458538e-001	1.023292992280754e-001
34978	9.991254823235651e-002	1.000000000000000e-001
35399	9.633059577938408e-002	9.772372209558107e-002
38522	9.543078462975441e-002	9.549925860214359e-002
41227	9.329890645775429e-002	9.332543007969910e-002
43125	9.116154082756400e-002	9.120108393559097e-002
46220	8.907372328458374e-002	8.912509381337455e-002
50692	8.681793616847333e-002	8.709635899560805e-002
52290	8.504605392403442e-002	8.511380382023763e-002
58961	8.316822443124750e-002	8.317637711026708e-002
62096	8.119762228336014e-002	8.128305161640990e-002
67533	7.939771482427760e-002	7.943282347242814e-002
78223	7.745864940692260e-002	7.762471166286916e-002
85684	7.576777406403445e-002	7.585775750291836e-002
94486	7.412506438586297e-002	7.413102413009177e-002
103811	7.243117702648405e-002	7.244359600749903e-002
117055	7.010789026280440e-002	7.079457843841380e-002
123268	6.909608615914864e-002	6.918309709189366e-002
137214	6.726060214770124e-002	6.760829753919818e-002
140151	6.594393717491109e-002	6.606934480075961e-002
146448	6.452524046181596e-002	6.456542290346556e-002
169671	6.308488158542380e-002	6.309573444801933e-002
180873	6.154478825114362e-002	6.165950018614822e-002
199470	5.991085754401737e-002	6.025595860743578e-002
205958	5.884458663859638e-002	5.888436553555890e-002
223379	5.717063676339051e-002	5.754399373371569e-002
251371	5.560563796571072e-002	5.623413251903491e-002
268130	5.488555334193512e-002	5.495408738576246e-002
277572	5.347768896923943e-002	5.370317963702527e-002
293306	5.240876105707970e-002	5.248074602497726e-002
319934	5.102570757567015e-002	5.128613839913648e-002
326757	5.010642353660466e-002	5.011872336272722e-002
347726	4.896472723165490e-002	4.897788193684461e-002
396170	4.779986046049478e-002	4.786300923226383e-002
405423	4.640270352137821e-002	4.677351412871982e-002
434374	4.560555447638759e-002	4.570881896148749e-002
494176	4.459566803699711e-002	4.466835921509630e-002
508997	4.352430090083070e-002	4.365158322401658e-002
540654	4.245558697069041e-002	4.265795188015926e-002
578278	4.156521258859880e-002	4.168693834703355e-002
614541	4.065801468198493e-002	4.073802778041128e-002
648474	3.980549574644332e-002	3.981071705534973e-002
698391	3.881644485085567e-002	3.890451449942807e-002
758364	3.795716831972240e-002	3.801893963205612e-002
798349	3.683715252900244e-002	3.715352290971726e-002
818763	3.627493068428267e-002	3.630780547701014e-002
852061	3.543123493506661e-002	3.548133892335755e-002
873205	3.461967233055163e-002	3.467368504525317e-002
891641	3.383140964320042e-002	3.388441561392026e-002
915862	3.310579525601243e-002	3.311311214825911e-002
930971	3.235710880406251e-002	3.235936569296283e-002
981011	3.161809728989973e-002	3.162277660168379e-002
1000040	3.146860758768644e-002	3.162277660168379e-002
%
% index = 1728, name = bbob_f001_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.201172140034090e-001
% function evaluation | indicator value | target hit
1	4.012853410747608e+000	4.073802778041127e+000
2	1.716015506293412e+000	1.737800828749375e+000
4	1.267726760659909e+000	1.288249551693134e+000
5	1.172243841015692e+000	1.174897554939530e+000
47	1.074549623748409e+000	1.096478196143185e+000
76	9.036861863017836e-001	9.120108393559098e-001
198	8.745858928539705e-001	8.912509381337456e-001
206	7.028149365114531e-001	7.079457843841379e-001
583	6.793636782141260e-001	6.918309709189364e-001
1218	6.321535678506980e-001	6.456542290346555e-001
1683	6.262003584279983e-001	6.309573444801933e-001
1810	5.990273318872691e-001	6.025595860743578e-001
2282	4.786004764489132e-001	4.786300923226383e-001
2537	4.666560557798498e-001	4.677351412871982e-001
2636	4.433459577125852e-001	4.466835921509632e-001
2844	4.357552769313194e-001	4.365158322401660e-001
2998	4.233824763165329e-001	4.265795188015927e-001
3077	4.085379403572128e-001	4.168693834703354e-001
3134	4.064047308672705e-001	4.073802778041127e-001
3275	3.974544916044723e-001	3.981071705534973e-001
3575	3.882053280447464e-001	3.890451449942806e-001
3651	3.800783055852982e-001	3.801893963205612e-001
3823	3.713010920650741e-001	3.715352290971726e-001
4208	3.288835561018967e-001	3.311311214825911e-001
4555	3.234687595237501e-001	3.235936569296283e-001
5257	3.111083190514055e-001	3.162277660168379e-001
5373	3.089159356198322e-001	3.090295432513591e-001
5411	2.962946536931661e-001	3.019951720402016e-001
5475	2.925283451861854e-001	2.951209226666385e-001
5606	2.876180282235730e-001	2.884031503126606e-001
5690	2.812665572448662e-001	2.818382931264454e-001
6058	2.734185623990844e-001	2.754228703338166e-001
6422	2.689755457770283e-001	2.691534803926916e-001
6680	2.623793015485737e-001	2.630267991895382e-001
7207	2.464426676401658e-001	2.511886431509580e-001
7542	2.400432465433643e-001	2.454708915685031e-001
7751	2.388122561766934e-001	2.398832919019490e-001
