%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
3249	4.588119589531536e-003	4.677351412871981e-003
3252	4.570797327002940e-003	4.570881896148752e-003
3286	4.237285048224404e-003	4.265795188015926e-003
3512	4.157773720122271e-003	4.168693834703355e-003
3520	4.071009933817593e-003	4.073802778041126e-003
3592	3.978599726600862e-003	3.981071705534973e-003
3760	3.835486768073326e-003	3.890451449942805e-003
3800	3.798278614170592e-003	3.801893963205613e-003
4279	3.709412024140213e-003	3.715352290971724e-003
4621	3.626331656567783e-003	3.630780547701014e-003
4786	3.545611309569652e-003	3.548133892335753e-003
4838	3.332552729791827e-003	3.388441561392024e-003
5110	3.099187439616458e-003	3.162277660168379e-003
5125	3.067971075095377e-003	3.090295432513592e-003
5289	3.002760480500966e-003	3.019951720402016e-003
5336	2.941848165192607e-003	2.951209226666387e-003
5655	2.856706456710767e-003	2.884031503126606e-003
5891	2.751641016785489e-003	2.754228703338166e-003
5951	2.633582259253919e-003	2.691534803926917e-003
6007	2.612511814711893e-003	2.630267991895381e-003
6020	2.492924651870565e-003	2.511886431509579e-003
6257	2.452979094390240e-003	2.454708915685031e-003
6500	2.095195014684803e-003	2.137962089502233e-003
6634	2.087833638884540e-003	2.089296130854039e-003
6967	2.005235760550561e-003	2.041737944669530e-003
7188	1.994328989254446e-003	1.995262314968879e-003
7323	1.692093682116980e-003	1.698243652461744e-003
7635	1.474547351411726e-003	1.479108388168207e-003
7876	1.436087468132841e-003	1.445439770745928e-003
8314	1.375072197520311e-003	1.380384264602885e-003
8345	1.329008060284243e-003	1.348962882591653e-003
8360	1.162665223214399e-003	1.174897554939529e-003
8565	1.140423239012645e-003	1.148153621496883e-003
8623	1.099946117878559e-003	1.122018454301963e-003
8851	1.093095323810633e-003	1.096478196143185e-003
9028	1.024872622412798e-003	1.047128548050900e-003
9057	1.016599064579293e-003	1.023292992280754e-003
9178	9.997984210132760e-004	1.000000000000000e-003
9743	9.670437648583441e-004	9.772372209558111e-004
9957	9.509643481789842e-004	9.549925860214359e-004
10068	9.282973006183859e-004	9.332543007969915e-004
10492	9.098213630066576e-004	9.120108393559096e-004
11399	8.897372822177507e-004	8.912509381337459e-004
11806	8.661632564532784e-004	8.709635899560805e-004
11895	8.439353811843242e-004	8.511380382023768e-004
12270	8.304706896079539e-004	8.317637711026709e-004
12325	7.827198706168437e-004	7.943282347242813e-004
12576	7.712884540318488e-004	7.762471166286919e-004
12605	7.582082833660353e-004	7.585775750291835e-004
12910	7.170399917191261e-004	7.244359600749898e-004
13132	7.074849021128093e-004	7.079457843841380e-004
13574	6.904775678761022e-004	6.918309709189362e-004
14231	6.753544822915014e-004	6.760829753919819e-004
15883	6.581822710836072e-004	6.606934480075958e-004
16440	6.422840149639120e-004	6.456542290346556e-004
17001	6.298211259022635e-004	6.309573444801930e-004
17527	6.161163526848812e-004	6.165950018614822e-004
19879	6.024498894159347e-004	6.025595860743575e-004
19922	5.828210547156321e-004	5.888436553555889e-004
20573	5.753211639841771e-004	5.754399373371566e-004
22501	5.620426298378334e-004	5.623413251903491e-004
23885	5.457762860097137e-004	5.495408738576249e-004
24213	5.283286919891550e-004	5.370317963702527e-004
24569	5.176826393249456e-004	5.248074602497728e-004
24773	5.123495242088660e-004	5.128613839913648e-004
25872	5.008096233868331e-004	5.011872336272725e-004
26588	4.886270920143598e-004	4.897788193684461e-004
27677	4.779181253508069e-004	4.786300923226385e-004
29313	4.677253821222527e-004	4.677351412871981e-004
29965	4.540260554083409e-004	4.570881896148752e-004
31636	4.462769419132373e-004	4.466835921509631e-004
33165	4.362054680600025e-004	4.365158322401661e-004
35210	4.257947555685870e-004	4.265795188015926e-004
36631	4.158015750426181e-004	4.168693834703355e-004
37842	4.068942456616487e-004	4.073802778041126e-004
40185	3.939703053309485e-004	3.981071705534974e-004
42545	3.886654493167052e-004	3.890451449942804e-004
42702	3.767899316374779e-004	3.801893963205612e-004
43915	3.709872036471440e-004	3.715352290971724e-004
45948	3.630579379467758e-004	3.630780547701014e-004
48290	3.535241930748834e-004	3.548133892335753e-004
50719	3.463637006789755e-004	3.467368504525317e-004
52926	3.366856689235309e-004	3.388441561392024e-004
54930	3.307590759841217e-004	3.311311214825911e-004
60080	3.234919992315399e-004	3.235936569296281e-004
62469	3.144190509081213e-004	3.162277660168379e-004
62664	2.861058148685425e-004	2.884031503126606e-004
66754	2.817562307195765e-004	2.818382931264455e-004
67139	2.654752312458708e-004	2.691534803926917e-004
69227	2.629992521967495e-004	2.630267991895381e-004
71693	2.566686139808816e-004	2.570395782768865e-004
74509	2.507444139216997e-004	2.511886431509580e-004
77227	2.448895327826772e-004	2.454708915685031e-004
78997	2.326445329857707e-004	2.344228815319923e-004
83846	2.289736018209476e-004	2.290867652767772e-004
85728	2.235351782445827e-004	2.238721138568340e-004
88733	2.170801443475146e-004	2.187761623949552e-004
92812	2.086151820714921e-004	2.089296130854039e-004
95002	2.039879371035225e-004	2.041737944669530e-004
98855	1.994272012537657e-004	1.995262314968879e-004
102144	1.874513987750737e-004	1.905460717963246e-004
103703	1.859667138178756e-004	1.862087136662868e-004
108196	1.819205970168270e-004	1.819700858609983e-004
111716	1.778085755358427e-004	1.778279410038923e-004
113510	1.732905240674487e-004	1.737800828749376e-004
117502	1.694935754581461e-004	1.698243652461744e-004
122903	1.659561624013373e-004	1.659586907437562e-004
126038	1.620181143587862e-004	1.621810097358930e-004
128319	1.543955952936216e-004	1.548816618912481e-004
132221	1.513338386419649e-004	1.513561248436209e-004
137530	1.478897992344130e-004	1.479108388168207e-004
141820	1.445304481439980e-004	1.445439770745928e-004
148386	1.412522773097669e-004	1.412537544622754e-004
152175	1.372103196205510e-004	1.380384264602885e-004
155166	1.345465453295169e-004	1.348962882591653e-004
157825	1.310522836737160e-004	1.318256738556407e-004
160819	1.288184624869126e-004	1.288249551693134e-004
172093	1.258316090138045e-004	1.258925411794167e-004
176207	1.217367449048989e-004	1.230268770812381e-004
176880	1.201819349071487e-004	1.202264434617413e-004
183001	1.174695993310104e-004	1.174897554939529e-004
189591	1.147374933259115e-004	1.148153621496883e-004
194244	1.121554498231259e-004	1.122018454301963e-004
200031	1.110843633076453e-004	1.122018454301963e-004
%
% index = 73, name = bbob_f001_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.432673643023220e-001
% function evaluation | indicator value | target hit
1	3.303016156911622e+000	3.311311214825911e+000
8	3.007830440822822e+000	3.019951720402016e+000
19	8.500893258638220e-001	8.511380382023764e-001
26	8.186009829303220e-001	8.317637711026710e-001
39	7.184270919500866e-001	7.244359600749900e-001
61	3.896497182174618e-001	3.981071705534973e-001
252	3.836939036046307e-001	3.890451449942806e-001
259	3.471612315714687e-001	3.548133892335755e-001
264	3.016111812227951e-001	3.019951720402016e-001
266	2.599161058218489e-001	2.630267991895382e-001
290	1.948969226825426e-001	1.949844599758046e-001
291	1.761498360163056e-001	1.778279410038923e-001
386	1.444523837410853e-001	1.445439770745928e-001
425	1.405644985132042e-001	1.412537544622755e-001
437	1.353789467731187e-001	1.380384264602885e-001
451	1.306070372410807e-001	1.318256738556407e-001
495	1.277643054530986e-001	1.288249551693134e-001
519	1.215443321684292e-001	1.230268770812382e-001
575	9.171209033495764e-002	9.332543007969910e-002
582	8.623763031861431e-002	8.709635899560805e-002
671	7.546316348085314e-002	7.585775750291836e-002
700	5.352257486909218e-002	5.370317963702527e-002
830	5.227319934695696e-002	5.248074602497726e-002
840	5.063061839813587e-002	5.128613839913648e-002
854	4.925265901199827e-002	5.011872336272722e-002
869	4.540521321263602e-002	4.570881896148749e-002
913	4.258989768487753e-002	4.265795188015926e-002
931	4.061957613473377e-002	4.073802778041128e-002
1044	2.713564230038368e-002	2.754228703338166e-002
1089	2.686554307270439e-002	2.691534803926915e-002
1134	2.538930887358859e-002	2.570395782768863e-002
1169	2.432491258090030e-002	2.454708915685030e-002
1244	1.882093605506396e-002	1.905460717963247e-002
1278	1.859999672865575e-002	1.862087136662868e-002
1325	1.802137832323325e-002	1.819700858609984e-002
1363	1.777044325327171e-002	1.778279410038923e-002
1402	1.723969593351948e-002	1.737800828749376e-002
1469	1.355955284539101e-002	1.380384264602885e-002
1487	1.346059085150364e-002	1.348962882591653e-002
1540	1.299288514149011e-002	1.318256738556408e-002
1542	1.223601706242206e-002	1.230268770812382e-002
1657	1.197390071253346e-002	1.202264434617413e-002
1762	1.174852022174133e-002	1.174897554939530e-002
1824	1.103788711510956e-002	1.122018454301964e-002
1846	1.090554334394989e-002	1.096478196143185e-002
1903	1.032193298626105e-002	1.047128548050900e-002
2017	1.019469231289838e-002	1.023292992280754e-002
2035	9.893012405799206e-003	1.000000000000000e-002
2068	9.758124746951147e-003	9.772372209558112e-003
2130	8.386023034870016e-003	8.511380382023768e-003
2184	8.228626446267540e-003	8.317637711026709e-003
2187	7.840362486214336e-003	7.943282347242814e-003
2188	7.412969348921217e-003	7.413102413009177e-003
2221	7.090387130524012e-003	7.244359600749898e-003
2276	7.047314819966455e-003	7.079457843841380e-003
2289	6.444501745960451e-003	6.456542290346556e-003
2334	6.299621376553599e-003	6.309573444801930e-003
2367	6.109174714385546e-003	6.165950018614822e-003
2394	5.270089548786383e-003	5.370317963702527e-003
2474	5.201579859254624e-003	5.248074602497728e-003
2587	4.879041197340395e-003	4.897788193684461e-003
2623	4.426554902556390e-003	4.466835921509631e-003
2727	4.264433109900323e-003	4.265795188015926e-003
2862	4.139147357583140e-003	4.168693834703355e-003
2929	3.990789336989042e-003	4.073802778041126e-003
2995	3.864070566465649e-003	3.890451449942805e-003
3099	3.763369745239831e-003	3.801893963205613e-003
3134	3.703922568743634e-003	3.715352290971724e-003
3224	3.237233770409409e-003	3.311311214825911e-003
3235	3.234619952010132e-003	3.235936569296281e-003
3264	3.116035489639790e-003	3.162277660168379e-003
3303	3.067241047268521e-003	3.090295432513592e-003
3414	3.018518949136073e-003	3.019951720402016e-003
3515	2.950267191606182e-003	2.951209226666387e-003
3546	2.879440699079749e-003	2.884031503126606e-003
3661	2.804941000608574e-003	2.818382931264455e-003
3709	2.704430129962465e-003	2.754228703338166e-003
3739	2.654884884769393e-003	2.691534803926917e-003
3837	2.521407674004328e-003	2.570395782768865e-003
3865	2.508356442522342e-003	2.511886431509579e-003
4138	2.394048811277250e-003	2.398832919019490e-003
4246	2.332878672211436e-003	2.344228815319923e-003
4348	2.099701701582690e-003	2.137962089502233e-003
4392	2.078086699461079e-003	2.089296130854039e-003
4766	2.028520947092716e-003	2.041737944669530e-003
4898	1.990935644172853e-003	1.995262314968879e-003
4967	1.943491910402551e-003	1.949844599758046e-003
5049	1.903309248715290e-003	1.905460717963246e-003
5380	1.848790594561445e-003	1.862087136662868e-003
5476	1.815047762627642e-003	1.819700858609983e-003
5519	1.770226304545597e-003	1.778279410038923e-003
5687	1.731909101610474e-003	1.737800828749376e-003
5890	1.623945549871886e-003	1.659586907437561e-003
5906	1.603691207946345e-003	1.621810097358930e-003
6050	1.577393373280778e-003	1.584893192461114e-003
6508	1.548561042729602e-003	1.548816618912481e-003
6642	1.488246010296290e-003	1.513561248436209e-003
6719	1.417695392537444e-003	1.445439770745928e-003
6933	1.412522207117628e-003	1.412537544622754e-003
7026	1.322924215327648e-003	1.348962882591653e-003
7104	1.304573484449567e-003	1.318256738556408e-003
7154	1.284580172573824e-003	1.288249551693134e-003
7558	1.255238746400322e-003	1.258925411794168e-003
7597	1.226286244442876e-003	1.230268770812381e-003
7687	1.190060020651251e-003	1.202264434617413e-003
7874	1.174124469676463e-003	1.174897554939529e-003
8046	1.142039084650603e-003	1.148153621496883e-003
8226	1.117920970275743e-003	1.122018454301963e-003
8537	1.086277434202976e-003	1.096478196143185e-003
8756	1.070823436201573e-003	1.071519305237606e-003
8833	1.044597194530095e-003	1.047128548050900e-003
8917	1.008209228540391e-003	1.023292992280754e-003
8971	9.965265458177219e-004	1.000000000000000e-003
9049	9.771651543470927e-004	9.772372209558111e-004
9104	8.706012018090403e-004	8.709635899560805e-004
9527	8.495537530937014e-004	8.511380382023768e-004
9898	8.293734905860939e-004	8.317637711026709e-004
9926	8.100618312149033e-004	8.128305161640995e-004
10088	7.647599686255724e-004	7.762471166286919e-004
10370	7.583415008355354e-004	7.585775750291835e-004
10715	7.361914565812144e-004	7.413102413009177e-004
10816	7.176289045073281e-004	7.244359600749898e-004
10835	6.935430426626699e-004	7.079457843841380e-004
10937	6.907469387991139e-004	6.918309709189362e-004
11052	6.751514414520266e-004	6.760829753919819e-004
11171	6.554638370257493e-004	6.606934480075958e-004
11392	6.414397894539681e-004	6.456542290346556e-004
11601	6.290383193403581e-004	6.309573444801930e-004
11996	6.013435006841927e-004	6.025595860743575e-004
12785	5.884890723858449e-004	5.888436553555889e-004
13298	5.748871359588792e-004	5.754399373371566e-004
13812	5.600931400699949e-004	5.623413251903491e-004
14029	5.259572617540842e-004	5.370317963702527e-004
14144	5.244726172247693e-004	5.248074602497728e-004
14595	5.118806462941494e-004	5.128613839913648e-004
15017	5.009300197392763e-004	5.011872336272725e-004
15161	4.875085697049197e-004	4.897788193684461e-004
16821	4.753430798873914e-004	4.786300923226385e-004
17490	4.672356623415253e-004	4.677351412871981e-004
18047	4.570802077725755e-004	4.570881896148752e-004
19058	4.422120968994303e-004	4.466835921509631e-004
19665	4.334618807346757e-004	4.365158322401661e-004
20228	4.102475702937314e-004	4.168693834703355e-004
20499	4.072962690242488e-004	4.073802778041126e-004
21529	3.981026467371196e-004	3.981071705534974e-004
22300	3.890135073673084e-004	3.890451449942804e-004
23138	3.779694813939027e-004	3.801893963205612e-004
23889	3.693746552155819e-004	3.715352290971724e-004
24442	3.615938781365014e-004	3.630780547701014e-004
25425	3.544692068750965e-004	3.548133892335753e-004
26588	3.466334040704844e-004	3.467368504525317e-004
27558	3.371166453890462e-004	3.388441561392024e-004
28617	3.305600869624170e-004	3.311311214825911e-004
29461	3.204993180114801e-004	3.235936569296281e-004
30273	3.159631872398094e-004	3.162277660168379e-004
31606	3.088259513021052e-004	3.090295432513592e-004
32778	2.815480601492393e-004	2.818382931264455e-004
33920	2.716720644208026e-004	2.754228703338166e-004
34902	2.689128561093046e-004	2.691534803926917e-004
37129	2.627083092845428e-004	2.630267991895381e-004
38959	2.566009267295222e-004	2.570395782768865e-004
40147	2.509422008746265e-004	2.511886431509580e-004
40533	2.448663567669041e-004	2.454708915685031e-004
41718	2.395606115564997e-004	2.398832919019490e-004
45698	2.343276695472296e-004	2.344228815319923e-004
47204	2.255976937196591e-004	2.290867652767772e-004
48049	2.237235073584420e-004	2.238721138568340e-004
48732	2.145010077807541e-004	2.187761623949552e-004
49013	2.134338515480394e-004	2.137962089502232e-004
51419	2.088998707497902e-004	2.089296130854039e-004
52171	2.039454806227470e-004	2.041737944669530e-004
54454	1.994547625233656e-004	1.995262314968879e-004
55355	1.942530124490194e-004	1.949844599758046e-004
57566	1.905288637337188e-004	1.905460717963246e-004
58700	1.853212219838918e-004	1.862087136662868e-004
59708	1.813538237771528e-004	1.819700858609983e-004
61161	1.768802209319853e-004	1.778279410038923e-004
61907	1.717718413947189e-004	1.737800828749376e-004
62584	1.693673543047281e-004	1.698243652461744e-004
65929	1.651375721544168e-004	1.659586907437562e-004
67664	1.607504469736121e-004	1.621810097358930e-004
68944	1.584620772966394e-004	1.584893192461114e-004
72419	1.545613965689974e-004	1.548816618912481e-004
74055	1.511868320984711e-004	1.513561248436209e-004
75979	1.475270229059911e-004	1.479108388168207e-004
78791	1.445254688317021e-004	1.445439770745928e-004
83019	1.412517983226946e-004	1.412537544622754e-004
86821	1.379773473961787e-004	1.380384264602885e-004
88112	1.347756282756851e-004	1.348962882591653e-004
92997	1.317729196123052e-004	1.318256738556407e-004
99133	1.288061584517886e-004	1.288249551693134e-004
103935	1.258358458259279e-004	1.258925411794167e-004
107846	1.229601909220612e-004	1.230268770812381e-004
110208	1.194010512982624e-004	1.202264434617413e-004
114208	1.161658564210466e-004	1.174897554939529e-004
115188	1.147771652451057e-004	1.148153621496883e-004
117520	1.119991077995763e-004	1.122018454301963e-004
121317	1.095764941256849e-004	1.096478196143185e-004
125314	1.071508857700687e-004	1.071519305237606e-004
131588	1.046316444183182e-004	1.047128548050900e-004
136656	1.023287322501343e-004	1.023292992280754e-004
143309	9.998487944362644e-005	1.000000000000000e-004
146300	9.768180985481045e-005	9.772372209558112e-005
152265	9.547188318825839e-005	9.549925860214369e-005
156522	9.327492806054938e-005	9.332543007969905e-005
161590	9.119974109195184e-005	9.120108393559096e-005
172026	8.909907736387446e-005	8.912509381337459e-005
178125	8.709405944673510e-005	8.709635899560814e-005
187022	8.510420030616306e-005	8.511380382023760e-005
197224	8.313782831370631e-005	8.317637711026709e-005
200031	8.220012478155070e-005	8.317637711026709e-005
%
% index = 74, name = bbob_f001_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.651367144279760e-001
% function evaluation | indicator value | target hit
1	1.328471317540764e+002	1.348962882591653e+002
3	3.116599079141411e+001	3.162277660168379e+001
6	3.075118362849781e+001	3.090295432513591e+001
14	2.149170771453502e+001	2.187761623949553e+001
15	9.109066426724741e+000	9.120108393559097e+000
23	6.526040540642756e+000	6.606934480075959e+000
35	3.679508303141843e+000	3.715352290971725e+000
64	2.436431384386525e+000	2.454708915685031e+000
66	1.106013944557881e+000	1.122018454301963e+000
190	9.776785574784761e-001	1.000000000000000e+000
241	7.930538972699687e-001	7.943282347242815e-001
282	6.661038099292787e-001	6.760829753919818e-001
320	5.372056412550369e-001	5.495408738576245e-001
352	3.292393945111871e-001	3.311311214825911e-001
381	2.819004702466511e-001	2.884031503126606e-001
388	1.930035062650692e-001	1.949844599758046e-001
500	1.861074402720844e-001	1.862087136662868e-001
509	1.810731452025898e-001	1.819700858609984e-001
563	1.147484717646643e-001	1.148153621496883e-001
565	1.103366177325108e-001	1.122018454301964e-001
568	9.758347371849774e-002	9.772372209558107e-002
570	9.299198087991167e-002	9.332543007969910e-002
584	7.605046266487492e-002	7.762471166286916e-002
598	6.470728056304287e-002	6.606934480075961e-002
602	5.817038103965033e-002	5.888436553555890e-002
696	4.761773985926765e-002	4.786300923226383e-002
757	4.168521424179683e-002	4.168693834703355e-002
841	3.829578354121599e-002	3.890451449942807e-002
843	2.663856944136589e-002	2.691534803926915e-002
845	2.615348362800607e-002	2.630267991895382e-002
909	2.514439094391174e-002	2.570395782768863e-002
936	2.273435537423763e-002	2.290867652767774e-002
1000	2.049507562483721e-002	2.089296130854040e-002
1012	1.995801664386621e-002	2.041737944669530e-002
1077	1.545806692484020e-002	1.548816618912481e-002
1138	1.512064908770450e-002	1.513561248436208e-002
1220	1.440614665332318e-002	1.445439770745927e-002
1281	1.264407990658589e-002	1.288249551693134e-002
1304	1.252023693724258e-002	1.258925411794168e-002
1347	1.199533519510521e-002	1.202264434617413e-002
1391	1.126837269162184e-002	1.148153621496883e-002
1410	1.087223328421605e-002	1.096478196143185e-002
1446	8.287227035393641e-003	8.317637711026709e-003
1476	8.108832533257560e-003	8.128305161640995e-003
1480	7.894816437548968e-003	7.943282347242814e-003
1521	7.755894819122644e-003	7.762471166286920e-003
1625	7.544037135479242e-003	7.585775750291836e-003
1729	6.554258591303874e-003	6.606934480075957e-003
1781	6.416867308229768e-003	6.456542290346556e-003
1850	6.302266197976802e-003	6.309573444801930e-003
1865	6.014958411296290e-003	6.025595860743574e-003
2072	5.616854947360750e-003	5.623413251903491e-003
2100	5.366010474358030e-003	5.370317963702527e-003
2112	5.113455936249234e-003	5.128613839913648e-003
2121	4.942591886911374e-003	5.011872336272725e-003
2141	4.812861861478890e-003	4.897788193684461e-003
2175	4.763060425004739e-003	4.786300923226385e-003
2277	4.579441827888720e-003	4.677351412871981e-003
2341	4.560723140165091e-003	4.570881896148752e-003
2416	4.465758993950963e-003	4.466835921509631e-003
2428	4.277352461008577e-003	4.365158322401661e-003
2432	4.149338747822196e-003	4.168693834703355e-003
2499	4.045558970377394e-003	4.073802778041126e-003
2590	3.457712716457673e-003	3.467368504525317e-003
2772	3.380429828700793e-003	3.388441561392024e-003
2833	3.158933463215496e-003	3.162277660168379e-003
2860	3.039674609466081e-003	3.090295432513592e-003
2932	3.015712879500754e-003	3.019951720402016e-003
3070	2.946562773767036e-003	2.951209226666387e-003
3169	2.367835080741010e-003	2.398832919019490e-003
3312	2.334946565318741e-003	2.344228815319923e-003
3472	2.290337149683186e-003	2.290867652767772e-003
3502	2.237220206800838e-003	2.238721138568340e-003
3525	2.181091545364056e-003	2.187761623949552e-003
3612	2.135104833846047e-003	2.137962089502233e-003
3874	2.070509875348847e-003	2.089296130854039e-003
3990	2.025830570510978e-003	2.041737944669530e-003
4093	1.992287925987379e-003	1.995262314968879e-003
4120	1.923706031241701e-003	1.949844599758046e-003
4217	1.905299164475571e-003	1.905460717963246e-003
4365	1.763842677897087e-003	1.778279410038923e-003
4406	1.678741625223523e-003	1.698243652461744e-003
4524	1.636694667200400e-003	1.659586907437561e-003
4596	1.611862647655449e-003	1.621810097358930e-003
4667	1.525222277085514e-003	1.548816618912481e-003
4858	1.510408781176031e-003	1.513561248436209e-003
4905	1.479069002878641e-003	1.479108388168207e-003
4940	1.443746433797077e-003	1.445439770745928e-003
5076	1.412263686974336e-003	1.412537544622754e-003
5106	1.329567979960866e-003	1.348962882591653e-003
5169	1.316821741125684e-003	1.318256738556408e-003
5348	1.287548067601563e-003	1.288249551693134e-003
5487	1.257926788274411e-003	1.258925411794168e-003
5811	1.214188786379356e-003	1.230268770812381e-003
5962	1.192641975969355e-003	1.202264434617413e-003
6030	1.157309538508344e-003	1.174897554939529e-003
6119	1.126931105736584e-003	1.148153621496883e-003
6176	1.119984824021425e-003	1.122018454301963e-003
6226	1.088812917157345e-003	1.096478196143185e-003
6228	1.032842780950172e-003	1.047128548050900e-003
6271	1.023069749401917e-003	1.023292992280754e-003
6658	9.987871373214885e-004	1.000000000000000e-003
6675	9.264647142246396e-004	9.332543007969915e-004
6792	8.420155751420744e-004	8.511380382023768e-004
6842	8.307583275227737e-004	8.317637711026709e-004
6850	8.120236041933016e-004	8.128305161640995e-004
7078	7.927063261142786e-004	7.943282347242813e-004
7466	7.734996486042922e-004	7.762471166286919e-004
7703	7.449570426451002e-004	7.585775750291835e-004
7869	7.365781852481934e-004	7.413102413009177e-004
8040	7.244219223769832e-004	7.244359600749898e-004
8347	7.076586826803011e-004	7.079457843841380e-004
8944	6.904710938087089e-004	6.918309709189362e-004
9018	6.667746208730563e-004	6.760829753919819e-004
9253	6.595926859084278e-004	6.606934480075958e-004
9408	6.102345209207938e-004	6.165950018614822e-004
9802	6.021682971363296e-004	6.025595860743575e-004
10007	5.885496126792900e-004	5.888436553555889e-004
10066	5.752916122665486e-004	5.754399373371566e-004
10438	5.622375052980466e-004	5.623413251903491e-004
10950	5.494147283504614e-004	5.495408738576249e-004
11279	5.335129028648522e-004	5.370317963702527e-004
11663	5.241224633228958e-004	5.248074602497728e-004
11994	5.106962315336583e-004	5.128613839913648e-004
12219	4.754456305867683e-004	4.786300923226385e-004
12478	4.666368019451417e-004	4.677351412871981e-004
12611	4.523901737431002e-004	4.570881896148752e-004
13285	4.426615942931811e-004	4.466835921509631e-004
13373	4.350678574034372e-004	4.365158322401661e-004
13699	4.253593454255356e-004	4.265795188015926e-004
13824	4.088594339107798e-004	4.168693834703355e-004
13984	3.863554190745022e-004	3.890451449942804e-004
14612	3.776053716804118e-004	3.801893963205612e-004
15320	3.701961084583427e-004	3.715352290971724e-004
16138	3.627268377121018e-004	3.630780547701014e-004
16532	3.544913161305230e-004	3.548133892335753e-004
17461	3.467154887423218e-004	3.467368504525317e-004
18639	3.369327936008082e-004	3.388441561392024e-004
18910	3.293443844346600e-004	3.311311214825911e-004
19204	3.190112108627519e-004	3.235936569296281e-004
19886	3.162187908440917e-004	3.162277660168379e-004
20925	3.084990845096947e-004	3.090295432513592e-004
21467	2.948700222780154e-004	2.951209226666387e-004
22106	2.882437414536421e-004	2.884031503126606e-004
22914	2.817624306450384e-004	2.818382931264455e-004
24735	2.745877713425937e-004	2.754228703338166e-004
25453	2.690897261348191e-004	2.691534803926917e-004
25771	2.624304237642816e-004	2.630267991895381e-004
27699	2.560700981372177e-004	2.570395782768865e-004
28354	2.508967341964263e-004	2.511886431509580e-004
30040	2.453225321200625e-004	2.454708915685031e-004
31264	2.397542782145434e-004	2.398832919019490e-004
32930	2.344171020339791e-004	2.344228815319923e-004
33014	2.289009179519130e-004	2.290867652767772e-004
33749	2.229360752969978e-004	2.238721138568340e-004
34871	2.177674589604051e-004	2.187761623949552e-004
35976	2.136538615280514e-004	2.137962089502232e-004
36836	2.088790943086671e-004	2.089296130854039e-004
37483	2.041509671489861e-004	2.041737944669530e-004
38121	1.991949985520325e-004	1.995262314968879e-004
39127	1.940104449829061e-004	1.949844599758046e-004
40717	1.905346729164092e-004	1.905460717963246e-004
42785	1.853801319751103e-004	1.862087136662868e-004
43478	1.808810040765385e-004	1.819700858609983e-004
44614	1.778157637635225e-004	1.778279410038923e-004
46691	1.736536517789045e-004	1.737800828749376e-004
47838	1.697344511915055e-004	1.698243652461744e-004
49232	1.657414329582219e-004	1.659586907437562e-004
51201	1.611257031957081e-004	1.621810097358930e-004
52320	1.584363983840875e-004	1.584893192461114e-004
52834	1.530390624685518e-004	1.548816618912481e-004
54608	1.506613314365968e-004	1.513561248436209e-004
56631	1.455383809085831e-004	1.479108388168207e-004
57455	1.444949812523522e-004	1.445439770745928e-004
59022	1.396669580320253e-004	1.412537544622754e-004
61369	1.379000876546854e-004	1.380384264602885e-004
61980	1.333308183258941e-004	1.348962882591653e-004
63671	1.316982140338041e-004	1.318256738556407e-004
67406	1.287574725107321e-004	1.288249551693134e-004
70197	1.257280162629826e-004	1.258925411794167e-004
73143	1.229239100953850e-004	1.230268770812381e-004
74736	1.202098157669918e-004	1.202264434617413e-004
77651	1.172282906238831e-004	1.174897554939529e-004
81077	1.129005443423203e-004	1.148153621496883e-004
82237	1.120113791075461e-004	1.122018454301963e-004
84636	1.093807154393112e-004	1.096478196143185e-004
87082	1.069781168085981e-004	1.071519305237606e-004
90465	1.046217333628974e-004	1.047128548050900e-004
91469	1.017543847502411e-004	1.023292992280754e-004
93040	9.986699143116340e-005	1.000000000000000e-004
96236	9.761178719458474e-005	9.772372209558112e-005
99518	9.540521207351826e-005	9.549925860214369e-005
103012	9.320146832525467e-005	9.332543007969905e-005
106541	9.109338132029521e-005	9.120108393559096e-005
111628	8.898667970536067e-005	8.912509381337459e-005
115359	8.707374174155014e-005	8.709635899560814e-005
120311	8.505276302062104e-005	8.511380382023760e-005
123346	8.315459269336856e-005	8.317637711026709e-005
126831	8.124463901570955e-005	8.128305161640995e-005
131677	7.942367287561147e-005	7.943282347242822e-005
133810	7.757681677500461e-005	7.762471166286911e-005
140015	7.545873035241790e-005	7.585775750291836e-005
144016	7.412312081445105e-005	7.413102413009178e-005
149805	7.235952257811373e-005	7.244359600749906e-005
153300	7.075083688834472e-005	7.079457843841373e-005
159681	6.917501802627957e-005	6.918309709189363e-005
163698	6.759921206356268e-005	6.760829753919819e-005
173224	6.604233784679447e-005	6.606934480075965e-005
174195	6.445277193767307e-005	6.456542290346549e-005
182311	6.308407167288088e-005	6.309573444801929e-005
194915	6.165493826804092e-005	6.165950018614822e-005
200031	6.098336064164212e-005	6.165950018614822e-005
%
% index = 75, name = bbob_f001_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.294764415390140e-001
% function evaluation | indicator value | target hit
1	1.236333409375223e+001	1.258925411794168e+001
2	6.175878131176929e+000	6.309573444801933e+000
5	3.337931153982836e+000	3.388441561392026e+000
