%
% index = 1440, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-001
% function evaluation | indicator value | target hit
6588	2.285644176248081e-002	2.290867652767774e-002
6621	2.221300343178545e-002	2.238721138568340e-002
6754	2.187679385369912e-002	2.187761623949553e-002
6910	2.134457949985902e-002	2.137962089502233e-002
7022	2.089055367491444e-002	2.089296130854040e-002
7369	2.040977217174556e-002	2.041737944669530e-002
7787	1.948399759727648e-002	1.949844599758046e-002
8463	1.905456865998245e-002	1.905460717963247e-002
8538	1.785704222523166e-002	1.819700858609984e-002
8655	1.772980498484222e-002	1.778279410038923e-002
8867	1.619176251262100e-002	1.621810097358930e-002
9459	1.578574883098349e-002	1.584893192461113e-002
9649	1.528811568662047e-002	1.548816618912481e-002
9983	1.513527490722422e-002	1.513561248436208e-002
10616	1.478392064404743e-002	1.479108388168207e-002
10717	1.418318313506772e-002	1.445439770745927e-002
10901	1.412266363852088e-002	1.412537544622754e-002
11627	1.379881234762137e-002	1.380384264602885e-002
12417	1.348464260678128e-002	1.348962882591653e-002
12996	1.317420133221825e-002	1.318256738556408e-002
13809	1.279435625089476e-002	1.288249551693134e-002
14413	1.258911395367057e-002	1.258925411794168e-002
16055	1.204335448791472e-002	1.230268770812382e-002
16058	1.199855808410288e-002	1.202264434617413e-002
17355	1.169367821414802e-002	1.174897554939530e-002
18783	1.148152433562766e-002	1.148153621496883e-002
21657	1.121996268351888e-002	1.122018454301964e-002
21793	8.097858100451272e-003	8.128305161640995e-003
23681	7.933469652353753e-003	7.943282347242814e-003
25401	7.548263981426162e-003	7.585775750291836e-003
26661	7.403081618288732e-003	7.413102413009177e-003
28667	7.210824897984414e-003	7.244359600749898e-003
29801	7.043179244583864e-003	7.079457843841380e-003
30677	6.638990842439352e-003	6.760829753919818e-003
32231	6.606249762151628e-003	6.606934480075957e-003
34015	6.454476443789492e-003	6.456542290346556e-003
40723	6.300700303923379e-003	6.309573444801930e-003
45859	6.129408147376059e-003	6.165950018614822e-003
46950	6.022412435139457e-003	6.025595860743574e-003
48093	5.494208283799540e-003	5.495408738576248e-003
50446	5.266323217280933e-003	5.370317963702527e-003
50934	5.247300963110102e-003	5.248074602497728e-003
53353	5.128271140357632e-003	5.128613839913648e-003
59076	4.724229165700700e-003	4.786300923226385e-003
62091	4.657093211357655e-003	4.677351412871981e-003
63142	4.570601873235436e-003	4.570881896148752e-003
73196	4.466394221950387e-003	4.466835921509631e-003
77042	4.312097730906794e-003	4.365158322401661e-003
84225	4.265724852558162e-003	4.265795188015926e-003
98029	4.167582300135919e-003	4.168693834703355e-003
115252	4.062478348497933e-003	4.073802778041126e-003
123808	3.666521976917303e-003	3.715352290971724e-003
128048	3.625043615781864e-003	3.630780547701014e-003
135582	3.485191641080188e-003	3.548133892335753e-003
135749	3.451666896022831e-003	3.467368504525317e-003
149847	3.388112845377544e-003	3.388441561392024e-003
150360	3.299876651891909e-003	3.311311214825911e-003
165843	3.234161478060327e-003	3.235936569296281e-003
173489	3.147407163653138e-003	3.162277660168379e-003
189983	3.090223447494989e-003	3.090295432513592e-003
213763	2.984947275623484e-003	3.019951720402016e-003
214409	2.951016679247354e-003	2.951209226666387e-003
227351	2.872353068083311e-003	2.884031503126606e-003
231750	2.812885766729889e-003	2.818382931264455e-003
257321	2.753661293614651e-003	2.754228703338166e-003
266660	2.540025962457282e-003	2.570395782768865e-003
281835	2.511855907035177e-003	2.511886431509579e-003
323435	2.454635052049459e-003	2.454708915685031e-003
330885	2.397385594313128e-003	2.398832919019490e-003
351970	2.288169251619121e-003	2.290867652767772e-003
379564	2.238589985264272e-003	2.238721138568340e-003
384588	2.171474513061766e-003	2.187761623949552e-003
405749	2.105302194540193e-003	2.137962089502233e-003
425001	2.087179656036109e-003	2.089296130854039e-003
460363	2.041465913218410e-003	2.041737944669530e-003
473944	1.991525834656116e-003	1.995262314968879e-003
492184	1.949511978215579e-003	1.949844599758046e-003
500000	1.915163935307218e-003	1.949844599758046e-003
%
% index = 1447, name = bbob_f013_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 5.271952327987970e-001
% function evaluation | indicator value | target hit
1	1.151176130448797e+000	1.174897554939530e+000
2	6.045672526732970e-001	6.165950018614822e-001
6	4.779391472492096e-001	4.786300923226383e-001
33	4.086159226416288e-001	4.168693834703354e-001
46	4.069923039024560e-001	4.073802778041127e-001
67	3.393117330250079e-001	3.467368504525316e-001
78	3.371056454705911e-001	3.388441561392026e-001
207	3.231572588349498e-001	3.235936569296283e-001
265	3.020766555788149e-001	3.090295432513591e-001
283	2.904163998594960e-001	2.951209226666385e-001
300	2.725558109398186e-001	2.754228703338166e-001
509	2.560338280978756e-001	2.570395782768864e-001
552	2.499120281579281e-001	2.511886431509580e-001
619	2.141116870023684e-001	2.187761623949552e-001
635	2.073196157413391e-001	2.089296130854039e-001
674	1.966047991875845e-001	1.995262314968880e-001
706	1.934672309853955e-001	1.949844599758046e-001
798	1.901694147071324e-001	1.905460717963247e-001
816	1.793428116126523e-001	1.819700858609984e-001
818	1.750795156361310e-001	1.778279410038923e-001
855	1.696294599962579e-001	1.698243652461744e-001
953	1.535277310822344e-001	1.548816618912481e-001
954	1.491072429992909e-001	1.513561248436208e-001
1001	1.427692411373312e-001	1.445439770745928e-001
1046	1.402964876860886e-001	1.412537544622755e-001
1051	1.300710579734763e-001	1.318256738556407e-001
1085	1.204598414902781e-001	1.230268770812382e-001
1088	1.195629551820303e-001	1.202264434617413e-001
1113	1.075861488643471e-001	1.096478196143185e-001
1133	1.014620259915585e-001	1.023292992280754e-001
1183	9.753779357676057e-002	9.772372209558107e-002
1217	9.504827587258519e-002	9.549925860214359e-002
1245	9.185094085845491e-002	9.332543007969910e-002
1328	8.784942299678522e-002	8.912509381337455e-002
1356	8.453494439899001e-002	8.511380382023763e-002
1456	8.271023682171413e-002	8.317637711026708e-002
1477	7.433781703710596e-002	7.585775750291836e-002
1489	7.252661688012929e-002	7.413102413009177e-002
1542	7.206988108859908e-002	7.244359600749903e-002
1658	7.008110926193711e-002	7.079457843841380e-002
1716	6.802662788339170e-002	6.918309709189366e-002
1736	6.645539079276586e-002	6.760829753919818e-002
1793	6.369145862787512e-002	6.456542290346556e-002
1815	6.275326485151306e-002	6.309573444801933e-002
1817	6.148158261281395e-002	6.165950018614822e-002
1924	5.965407312189047e-002	6.025595860743578e-002
1966	5.789413027965551e-002	5.888436553555890e-002
1993	5.734496378355986e-002	5.754399373371569e-002
2029	5.569725258264685e-002	5.623413251903491e-002
2083	5.431332784199872e-002	5.495408738576246e-002
2104	5.116752810270775e-002	5.128613839913648e-002
2139	5.000143617102609e-002	5.011872336272722e-002
2176	4.868782270206856e-002	4.897788193684461e-002
2247	4.775045361903452e-002	4.786300923226383e-002
2277	4.447371069269479e-002	4.466835921509630e-002
2395	4.364542254012449e-002	4.365158322401658e-002
2423	4.233627558363257e-002	4.265795188015926e-002
2492	4.162005969250143e-002	4.168693834703355e-002
2600	4.069497034631403e-002	4.073802778041128e-002
2639	3.976623553207687e-002	3.981071705534973e-002
2680	3.888064162243188e-002	3.890451449942807e-002
2681	3.792423373400988e-002	3.801893963205612e-002
2730	3.681154904964240e-002	3.715352290971726e-002
2743	3.599218462287818e-002	3.630780547701014e-002
2744	3.351081314741627e-002	3.388441561392026e-002
2769	3.281967031685606e-002	3.311311214825911e-002
2780	3.234031413861321e-002	3.235936569296283e-002
2829	3.157354029900239e-002	3.162277660168379e-002
2854	3.071134253130370e-002	3.090295432513590e-002
2900	2.989887397066854e-002	3.019951720402016e-002
2980	2.936397488016113e-002	2.951209226666385e-002
3009	2.872958444263885e-002	2.884031503126606e-002
3054	2.817324278852801e-002	2.818382931264454e-002
3068	2.752432556235684e-002	2.754228703338166e-002
3112	2.667578988180930e-002	2.691534803926915e-002
3135	2.607361546667864e-002	2.630267991895382e-002
3162	2.540774397417389e-002	2.570395782768863e-002
3213	2.510069576207585e-002	2.511886431509579e-002
3241	2.446330118036300e-002	2.454708915685030e-002
3308	2.392380943808403e-002	2.398832919019490e-002
3316	2.336802626599732e-002	2.344228815319923e-002
3400	2.286583605853299e-002	2.290867652767774e-002
3451	2.231065149330502e-002	2.238721138568340e-002
3502	2.187557152785158e-002	2.187761623949553e-002
3542	2.126368233088871e-002	2.137962089502233e-002
3554	2.089033275552921e-002	2.089296130854040e-002
3608	2.036694240612813e-002	2.041737944669530e-002
3686	1.993697659340366e-002	1.995262314968880e-002
3758	1.943492513897560e-002	1.949844599758046e-002
3785	1.903162395744562e-002	1.905460717963247e-002
3873	1.861708879643986e-002	1.862087136662868e-002
3874	1.782699660825071e-002	1.819700858609984e-002
3875	1.772963927610305e-002	1.778279410038923e-002
3878	1.713653268687032e-002	1.737800828749376e-002
3911	1.694487869222072e-002	1.698243652461744e-002
3957	1.659002586579084e-002	1.659586907437561e-002
4068	1.617513532927728e-002	1.621810097358930e-002
4155	1.577727551187680e-002	1.584893192461113e-002
4161	1.548110570191097e-002	1.548816618912481e-002
4197	1.511814683333512e-002	1.513561248436208e-002
4246	1.470726838699887e-002	1.479108388168207e-002
4305	1.436888064955266e-002	1.445439770745927e-002
4381	1.410348615942625e-002	1.412537544622754e-002
4451	1.379068127088678e-002	1.380384264602885e-002
4503	1.335583270532015e-002	1.348962882591653e-002
4542	1.308037259735184e-002	1.318256738556408e-002
4600	1.287013912486423e-002	1.288249551693134e-002
4626	1.251565712892699e-002	1.258925411794168e-002
4657	1.229139362549603e-002	1.230268770812382e-002
4694	1.179392435840054e-002	1.202264434617413e-002
4706	1.171851044581151e-002	1.174897554939530e-002
4720	1.132260062837354e-002	1.148153621496883e-002
4731	1.117196461289338e-002	1.122018454301964e-002
4807	1.095001426057152e-002	1.096478196143185e-002
4905	1.069016220151398e-002	1.071519305237607e-002
4961	1.043629805958490e-002	1.047128548050900e-002
5085	1.023227438999974e-002	1.023292992280754e-002
5176	9.987214548770163e-003	1.000000000000000e-002
5311	9.767425617835279e-003	9.772372209558112e-003
5472	9.523634294801742e-003	9.549925860214359e-003
5581	9.298453413020269e-003	9.332543007969915e-003
5661	8.722257987993531e-003	8.912509381337459e-003
5714	8.705092693363503e-003	8.709635899560805e-003
5893	8.507497314657830e-003	8.511380382023768e-003
6024	8.312932225237546e-003	8.317637711026709e-003
6186	8.123511376777359e-003	8.128305161640995e-003
6277	7.879972419638448e-003	7.943282347242814e-003
6296	7.740320911668097e-003	7.762471166286920e-003
6346	7.492343190818707e-003	7.585775750291836e-003
6378	7.260885098780867e-003	7.413102413009177e-003
6424	7.239848530926296e-003	7.244359600749898e-003
6573	7.077441924155270e-003	7.079457843841380e-003
6701	6.917273342823216e-003	6.918309709189363e-003
6938	6.760096996439979e-003	6.760829753919818e-003
7052	6.604813146395050e-003	6.606934480075957e-003
7058	6.381340184890560e-003	6.456542290346556e-003
7153	6.308966330607402e-003	6.309573444801930e-003
7376	6.159705911212510e-003	6.165950018614822e-003
7586	6.021768101936664e-003	6.025595860743574e-003
7755	5.874324535860787e-003	5.888436553555890e-003
7906	5.745281359429755e-003	5.754399373371567e-003
8006	5.621008913584746e-003	5.623413251903491e-003
8218	5.495155083369507e-003	5.495408738576248e-003
8499	5.358317226517806e-003	5.370317963702527e-003
8837	5.246851334751113e-003	5.248074602497728e-003
9219	5.127601880438149e-003	5.128613839913648e-003
9514	4.979726946426788e-003	5.011872336272725e-003
9740	4.895847522227714e-003	4.897788193684461e-003
9997	4.782257223036823e-003	4.786300923226385e-003
10122	4.676506671631442e-003	4.677351412871981e-003
10441	4.570102960514411e-003	4.570881896148752e-003
10668	4.465770505906130e-003	4.466835921509631e-003
11013	4.352269879265291e-003	4.365158322401661e-003
11388	4.260566687501521e-003	4.265795188015926e-003
11862	4.165869489096807e-003	4.168693834703355e-003
12075	4.073623166537810e-003	4.073802778041126e-003
12490	3.978941946611303e-003	3.981071705534973e-003
12876	3.889424216813708e-003	3.890451449942805e-003
13215	3.681402665602240e-003	3.715352290971724e-003
13495	3.630559638742592e-003	3.630780547701014e-003
13786	3.546321438049116e-003	3.548133892335753e-003
14355	3.464463040695587e-003	3.467368504525317e-003
14867	3.388106264561541e-003	3.388441561392024e-003
15479	3.309703356410343e-003	3.311311214825911e-003
15904	3.225483257070727e-003	3.235936569296281e-003
16415	3.160126703271815e-003	3.162277660168379e-003
16967	3.089233801961577e-003	3.090295432513592e-003
17332	3.019510293066574e-003	3.019951720402016e-003
18220	2.951093358319779e-003	2.951209226666387e-003
19065	2.882451274081488e-003	2.884031503126606e-003
20004	2.818353180103372e-003	2.818382931264455e-003
20504	2.753815251373970e-003	2.754228703338166e-003
20996	2.684545654907167e-003	2.691534803926917e-003
21617	2.630034898660094e-003	2.630267991895381e-003
22595	2.570045732227855e-003	2.570395782768865e-003
23272	2.511644173017857e-003	2.511886431509579e-003
23898	2.447702672563334e-003	2.454708915685031e-003
25409	2.397982697016188e-003	2.398832919019490e-003
27032	2.343368518379796e-003	2.344228815319923e-003
28581	2.290854972284206e-003	2.290867652767772e-003
29012	2.125548394233179e-003	2.137962089502233e-003
30136	2.088991018180053e-003	2.089296130854039e-003
31351	2.041649992547301e-003	2.041737944669530e-003
32357	1.995079386090781e-003	1.995262314968879e-003
33791	1.948605582720475e-003	1.949844599758046e-003
36118	1.905418492945454e-003	1.905460717963246e-003
38357	1.861614240060927e-003	1.862087136662868e-003
39908	1.819523464837713e-003	1.819700858609983e-003
42210	1.777517285199481e-003	1.778279410038923e-003
44562	1.735821119231651e-003	1.737800828749376e-003
45124	1.632400533297274e-003	1.659586907437561e-003
45792	1.621340435506324e-003	1.621810097358930e-003
49783	1.584876525930756e-003	1.584893192461114e-003
53456	1.540305248858620e-003	1.548816618912481e-003
55156	1.509367364331382e-003	1.513561248436209e-003
58242	1.478962892850211e-003	1.479108388168207e-003
62168	1.445395633841162e-003	1.445439770745928e-003
66248	1.412495982777595e-003	1.412537544622754e-003
71011	1.380206559844388e-003	1.380384264602885e-003
76241	1.348915545997476e-003	1.348962882591653e-003
80353	1.318071655032727e-003	1.318256738556408e-003
86918	1.276220395256877e-003	1.288249551693134e-003
89977	1.258907828697864e-003	1.258925411794168e-003
95635	1.230253275676829e-003	1.230268770812381e-003
99522	1.202090140575707e-003	1.202264434617413e-003
105921	1.171606366691225e-003	1.174897554939529e-003
111095	1.147840635392305e-003	1.148153621496883e-003
119225	1.121919845177732e-003	1.122018454301963e-003
126846	1.096292779296904e-003	1.096478196143185e-003
139868	1.071439867528334e-003	1.071519305237606e-003
153653	1.046894845187052e-003	1.047128548050900e-003
156964	1.022229642436034e-003	1.023292992280754e-003
166560	9.991350785909514e-004	1.000000000000000e-003
175918	9.221701522196257e-004	9.332543007969915e-004
184766	9.085869041139949e-004	9.120108393559096e-004
196184	8.911960030514310e-004	8.912509381337459e-004
209866	8.709487515122794e-004	8.709635899560805e-004
228993	8.511353833271507e-004	8.511380382023768e-004
230239	8.287279499931133e-004	8.317637711026709e-004
246249	8.127293939712565e-004	8.128305161640995e-004
260471	7.943228031330740e-004	7.943282347242813e-004
279532	7.761702641290169e-004	7.762471166286919e-004
301751	7.580466243972683e-004	7.585775750291835e-004
329922	7.412274023110843e-004	7.413102413009177e-004
355440	7.242663167877916e-004	7.244359600749898e-004
387468	7.079395802536137e-004	7.079457843841380e-004
427066	6.918235664870043e-004	6.918309709189362e-004
462768	6.756275846391269e-004	6.760829753919819e-004
492346	6.606881236678186e-004	6.606934480075958e-004
500000	6.583730765162832e-004	6.606934480075958e-004
%
% index = 1448, name = bbob_f013_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 5.366644710129960e-001
% function evaluation | indicator value | target hit
1	2.229274561889496e+000	2.238721138568339e+000
2	8.896209662544961e-001	8.912509381337456e-001
9	7.095636705130923e-001	7.244359600749900e-001
10	6.616206161429961e-001	6.760829753919818e-001
17	4.882698166232400e-001	4.897788193684462e-001
22	4.386619258509215e-001	4.466835921509632e-001
34	4.342449722991085e-001	4.365158322401660e-001
101	3.963219248886927e-001	3.981071705534973e-001
154	3.314582637839680e-001	3.388441561392026e-001
342	2.844959966572169e-001	2.884031503126606e-001
581	2.680841334185434e-001	2.691534803926916e-001
649	2.559558803531695e-001	2.570395782768864e-001
671	2.495598679054940e-001	2.511886431509580e-001
808	2.429407902937432e-001	2.454708915685031e-001
836	2.276006444226835e-001	2.290867652767773e-001
874	2.228880769482310e-001	2.238721138568340e-001
979	2.062352841358112e-001	2.089296130854039e-001
991	1.858618224348998e-001	1.862087136662868e-001
1005	1.769814531744584e-001	1.778279410038923e-001
1015	1.630326823050605e-001	1.659586907437561e-001
1076	1.583851334764821e-001	1.584893192461113e-001
1113	1.546304154026131e-001	1.548816618912481e-001
1177	1.351328022013144e-001	1.380384264602885e-001
1187	1.322627435710480e-001	1.348962882591654e-001
1201	1.315840662763556e-001	1.318256738556407e-001
1243	1.286233989088139e-001	1.288249551693134e-001
1288	1.253089462257482e-001	1.258925411794167e-001
1304	1.229726221124980e-001	1.230268770812382e-001
1355	1.196833568132015e-001	1.202264434617413e-001
1372	1.172020035097916e-001	1.174897554939529e-001
1440	1.148126394087959e-001	1.148153621496883e-001
1460	1.106037549840257e-001	1.122018454301964e-001
1498	1.078126537600730e-001	1.096478196143185e-001
1499	1.071488765257173e-001	1.071519305237607e-001
1515	1.008067780700929e-001	1.023292992280754e-001
1572	9.834232701366785e-002	1.000000000000000e-001
1660	9.716396169802188e-002	9.772372209558107e-002
1661	9.537409927145851e-002	9.549925860214359e-002
1676	9.298627203067134e-002	9.332543007969910e-002
1738	8.833276558596553e-002	8.912509381337455e-002
1767	8.546570005704407e-002	8.709635899560805e-002
1780	8.510546627763227e-002	8.511380382023763e-002
1815	8.299429745183296e-002	8.317637711026708e-002
1851	8.086281099780845e-002	8.128305161640990e-002
1860	7.849781435104825e-002	7.943282347242814e-002
1870	7.760096659175447e-002	7.762471166286916e-002
1892	7.444939548944818e-002	7.585775750291836e-002
1901	7.088141613015919e-002	7.244359600749903e-002
1916	6.969619914373160e-002	7.079457843841380e-002
1922	6.738989353640257e-002	6.760829753919818e-002
1932	6.551830347448467e-002	6.606934480075961e-002
1950	6.443544425880476e-002	6.456542290346556e-002
2000	6.204975880982283e-002	6.309573444801933e-002
2033	6.098348900492423e-002	6.165950018614822e-002
2093	5.989468000919707e-002	6.025595860743578e-002
2136	5.885592310320298e-002	5.888436553555890e-002
2206	5.735155109753337e-002	5.754399373371569e-002
2258	5.608707877886637e-002	5.623413251903491e-002
2295	5.484580952900020e-002	5.495408738576246e-002
2309	5.340635342074562e-002	5.370317963702527e-002
2361	5.245661827786391e-002	5.248074602497726e-002
2395	5.041544380934726e-002	5.128613839913648e-002
2416	5.001219154066938e-002	5.011872336272722e-002
2492	4.894719323634433e-002	4.897788193684461e-002
2495	4.763152230311879e-002	4.786300923226383e-002
2577	4.676325372877183e-002	4.677351412871982e-002
2602	4.555176819420198e-002	4.570881896148749e-002
2614	4.448981796497559e-002	4.466835921509630e-002
2682	4.336691206256338e-002	4.365158322401658e-002
2728	4.262139031234391e-002	4.265795188015926e-002
2772	4.160579253664498e-002	4.168693834703355e-002
2825	4.064895404365987e-002	4.073802778041128e-002
2845	3.929843938747629e-002	3.981071705534973e-002
2870	3.887311016922312e-002	3.890451449942807e-002
2896	3.796410713678883e-002	3.801893963205612e-002
2897	3.696879118101243e-002	3.715352290971726e-002
2937	3.630415229959572e-002	3.630780547701014e-002
2975	3.546824094812817e-002	3.548133892335755e-002
2991	3.455801678539205e-002	3.467368504525317e-002
3012	3.383435404293089e-002	3.388441561392026e-002
3046	3.298611809081486e-002	3.311311214825911e-002
3103	3.183272960457007e-002	3.235936569296283e-002
3116	3.151610253058623e-002	3.162277660168379e-002
3170	3.070254866657496e-002	3.090295432513590e-002
3193	3.014632605586809e-002	3.019951720402016e-002
3236	2.940290796029310e-002	2.951209226666385e-002
3241	2.795656382300549e-002	2.818382931264454e-002
3262	2.738432292163462e-002	2.754228703338166e-002
3299	2.678491116562565e-002	2.691534803926915e-002
3310	2.615564619625332e-002	2.630267991895382e-002
3362	2.564801789980931e-002	2.570395782768863e-002
3391	2.503382573227930e-002	2.511886431509579e-002
3409	2.435423228024791e-002	2.454708915685030e-002
3423	2.398789517410993e-002	2.398832919019490e-002
3503	2.344144848018681e-002	2.344228815319923e-002
3560	2.282744800726355e-002	2.290867652767774e-002
3668	2.234349718911155e-002	2.238721138568340e-002
3729	2.179765764545838e-002	2.187761623949553e-002
3758	2.115868175675462e-002	2.137962089502233e-002
3784	2.088576535509512e-002	2.089296130854040e-002
3877	2.039690098148717e-002	2.041737944669530e-002
3914	1.962946823472211e-002	1.995262314968880e-002
3933	1.949444986595705e-002	1.949844599758046e-002
3965	1.904212814753536e-002	1.905460717963247e-002
3981	1.861792369516135e-002	1.862087136662868e-002
4014	1.818813266390218e-002	1.819700858609984e-002
4071	1.777651727368490e-002	1.778279410038923e-002
4163	1.736035533527414e-002	1.737800828749376e-002
4216	1.697932884467335e-002	1.698243652461744e-002
4244	1.659132345851577e-002	1.659586907437561e-002
4280	1.508436838355953e-002	1.513561248436208e-002
4329	1.471126496903419e-002	1.479108388168207e-002
4363	1.431159259129866e-002	1.445439770745927e-002
4440	1.408778233916697e-002	1.412537544622754e-002
4503	1.376910772484030e-002	1.380384264602885e-002
4605	1.347780155248701e-002	1.348962882591653e-002
4654	1.314249371139442e-002	1.318256738556408e-002
4771	1.276769845274972e-002	1.288249551693134e-002
4808	1.254976647953099e-002	1.258925411794168e-002
4886	1.230209785780134e-002	1.230268770812382e-002
4950	1.201464193508384e-002	1.202264434617413e-002
4998	1.172664818191793e-002	1.174897554939530e-002
5039	1.147767085833562e-002	1.148153621496883e-002
5188	1.121378158680830e-002	1.122018454301964e-002
5316	1.093548057621741e-002	1.096478196143185e-002
5418	1.071222886232126e-002	1.071519305237607e-002
5538	1.045829887168381e-002	1.047128548050900e-002
5657	1.021825750034899e-002	1.023292992280754e-002
5789	9.989235374901040e-003	1.000000000000000e-002
5937	9.731512353988836e-003	9.772372209558112e-003
5971	9.503299932750342e-003	9.549925860214359e-003
6076	9.274305692844709e-003	9.332543007969915e-003
6164	9.106646471673807e-003	9.120108393559097e-003
6380	8.659289028291606e-003	8.709635899560805e-003
6499	8.463225554403708e-003	8.511380382023768e-003
6590	8.311202609350588e-003	8.317637711026709e-003
6669	8.102431973932234e-003	8.128305161640995e-003
6775	7.906602770272664e-003	7.943282347242814e-003
6942	7.713725668895499e-003	7.762471166286920e-003
7044	7.585167053328124e-003	7.585775750291836e-003
7076	7.327926215165648e-003	7.413102413009177e-003
7134	7.242452557752688e-003	7.244359600749898e-003
7259	6.713075673448699e-003	6.760829753919818e-003
7386	6.583821455032890e-003	6.606934480075957e-003
7410	5.980769863652480e-003	6.025595860743574e-003
7501	5.886257124491978e-003	5.888436553555890e-003
7581	5.690622932107425e-003	5.754399373371567e-003
7675	5.623166651930966e-003	5.623413251903491e-003
7878	5.494847419661442e-003	5.495408738576248e-003
8162	5.364375983310632e-003	5.370317963702527e-003
8326	5.247579703051342e-003	5.248074602497728e-003
8542	5.128470171350208e-003	5.128613839913648e-003
8624	5.009187784046465e-003	5.011872336272725e-003
8665	4.883950058318654e-003	4.897788193684461e-003
8950	4.786177903418398e-003	4.786300923226385e-003
9101	4.622678551429504e-003	4.677351412871981e-003
9258	4.568375062870556e-003	4.570881896148752e-003
9369	4.442756822768290e-003	4.466835921509631e-003
9553	4.352461394528606e-003	4.365158322401661e-003
9757	4.265683260878173e-003	4.265795188015926e-003
10281	4.167598601723332e-003	4.168693834703355e-003
10718	4.072091906021313e-003	4.073802778041126e-003
11267	3.980243802513606e-003	3.981071705534973e-003
11902	3.880513303387456e-003	3.890451449942805e-003
12229	3.780859464205366e-003	3.801893963205613e-003
12335	3.684990726930959e-003	3.715352290971724e-003
12392	3.622288089590198e-003	3.630780547701014e-003
12925	3.548098276900946e-003	3.548133892335753e-003
13401	3.465866056654665e-003	3.467368504525317e-003
13419	3.386082772955379e-003	3.388441561392024e-003
13955	3.306045593138518e-003	3.311311214825911e-003
14412	3.229644694218381e-003	3.235936569296281e-003
15153	3.161628025411201e-003	3.162277660168379e-003
15688	3.089902914805043e-003	3.090295432513592e-003
16506	3.019905813913648e-003	3.019951720402016e-003
16992	2.929905069718575e-003	2.951209226666387e-003
17884	2.883198292128797e-003	2.884031503126606e-003
19013	2.816773265898021e-003	2.818382931264455e-003
20097	2.753267459627451e-003	2.754228703338166e-003
21207	2.691446207832793e-003	2.691534803926917e-003
22469	2.629621277629002e-003	2.630267991895381e-003
23843	2.570134257257162e-003	2.570395782768865e-003
24652	2.511808433749208e-003	2.511886431509579e-003
24886	2.310486591827754e-003	2.344228815319923e-003
25509	2.289898063865925e-003	2.290867652767772e-003
26595	2.237937404467760e-003	2.238721138568340e-003
28142	2.187404401842508e-003	2.187761623949552e-003
29618	2.137068416772858e-003	2.137962089502233e-003
31571	2.089293823910543e-003	2.089296130854039e-003
34056	2.041090707750048e-003	2.041737944669530e-003
35750	1.994844969003151e-003	1.995262314968879e-003
38554	1.949776855399765e-003	1.949844599758046e-003
41722	1.892049035517762e-003	1.905460717963246e-003
44449	1.862081427777884e-003	1.862087136662868e-003
47701	1.816381297090275e-003	1.819700858609983e-003
49373	1.778196915207420e-003	1.778279410038923e-003
52714	1.737768755294633e-003	1.737800828749376e-003
56520	1.695666979782406e-003	1.698243652461744e-003
61612	1.659536985261223e-003	1.659586907437561e-003
68486	1.620961058427684e-003	1.621810097358930e-003
77277	1.584717321167717e-003	1.584893192461114e-003
83504	1.548788699530124e-003	1.548816618912481e-003
91373	1.513557698790469e-003	1.513561248436209e-003
100814	1.479050411478000e-003	1.479108388168207e-003
110889	1.445410211341702e-003	1.445439770745928e-003
125298	1.412477906377774e-003	1.412537544622754e-003
139254	1.377944472389703e-003	1.380384264602885e-003
151441	1.348884334298917e-003	1.348962882591653e-003
159628	1.318034970721693e-003	1.318256738556408e-003
177618	1.288137683915003e-003	1.288249551693134e-003
201457	1.258919119622948e-003	1.258925411794168e-003
225206	1.230260292788943e-003	1.230268770812381e-003
252123	1.202205176947246e-003	1.202264434617413e-003
267486	1.174891538056055e-003	1.174897554939529e-003
303449	1.147962026429528e-003	1.148153621496883e-003
340647	1.122017738265702e-003	1.122018454301963e-003
391904	1.096331966801145e-003	1.096478196143185e-003
475680	1.071491822161930e-003	1.071519305237606e-003
500000	1.063692474998046e-003	1.071519305237606e-003
%
% index = 1449, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-001
% function evaluation | indicator value | target hit
1	3.767588023923187e+000	3.801893963205612e+000
2	2.139853668657732e+000	2.187761623949553e+000
4	1.486993423315902e+000	1.513561248436208e+000
5	1.183056786006936e+000	1.202264434617413e+000
8	1.102470474186607e+000	1.122018454301963e+000
30	6.949794395097204e-001	7.079457843841379e-001
356	4.587395072114407e-001	4.677351412871982e-001
428	4.348107374030503e-001	4.365158322401660e-001
530	3.839666289910043e-001	3.890451449942806e-001
692	3.717450145926318e-001	3.801893963205612e-001
757	3.694404526571583e-001	3.715352290971726e-001
854	3.561250157243806e-001	3.630780547701014e-001
868	3.132313233419958e-001	3.162277660168379e-001
1015	3.039722622071501e-001	3.090295432513591e-001
1063	2.975722299028596e-001	3.019951720402016e-001
1201	2.940714213095124e-001	2.951209226666385e-001
1244	2.819766951313276e-001	2.884031503126606e-001
1387	2.632279790166929e-001	2.691534803926916e-001
1409	2.625495232532797e-001	2.630267991895382e-001
1587	2.563117376172592e-001	2.570395782768864e-001
1657	2.429062325445979e-001	2.454708915685031e-001
1732	2.362428078797974e-001	2.398832919019490e-001
1778	2.319924763760337e-001	2.344228815319922e-001
