%
% index = 1450, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457880e-001
% function evaluation | indicator value | target hit
31273	7.406532852910930e-003	7.413102413009177e-003
33974	7.192011082515992e-003	7.244359600749898e-003
34468	7.075804560090937e-003	7.079457843841380e-003
37398	6.854725905904191e-003	6.918309709189363e-003
40039	6.618244283549069e-003	6.760829753919818e-003
40395	6.599496279343864e-003	6.606934480075957e-003
42273	6.448703816385293e-003	6.456542290346556e-003
43061	6.182078272366831e-003	6.309573444801930e-003
44017	6.163644477816366e-003	6.165950018614822e-003
44353	5.858413497226489e-003	5.888436553555890e-003
48049	5.701105586834676e-003	5.754399373371567e-003
52990	5.623096408313488e-003	5.623413251903491e-003
56706	5.438185538944707e-003	5.495408738576248e-003
56815	5.175829912986707e-003	5.248074602497728e-003
58563	4.928257141753600e-003	5.011872336272725e-003
59282	4.862735063297596e-003	4.897788193684461e-003
60661	4.755960764894485e-003	4.786300923226385e-003
64974	4.633470792587136e-003	4.677351412871981e-003
66119	4.568064339587452e-003	4.570881896148752e-003
66610	4.264345940143133e-003	4.265795188015926e-003
72645	4.164853221753084e-003	4.168693834703355e-003
76923	4.073415908428801e-003	4.073802778041126e-003
80003	3.968728499054497e-003	3.981071705534973e-003
81998	3.889465368268952e-003	3.890451449942805e-003
87188	3.771704424660682e-003	3.801893963205613e-003
87850	3.709709190533372e-003	3.715352290971724e-003
91697	3.625094803374918e-003	3.630780547701014e-003
93131	3.187343548984423e-003	3.235936569296281e-003
94495	3.160611334572350e-003	3.162277660168379e-003
102952	3.082726646616019e-003	3.090295432513592e-003
107873	3.012583438280925e-003	3.019951720402016e-003
109142	2.898462207867603e-003	2.951209226666387e-003
112353	2.883152700491998e-003	2.884031503126606e-003
113581	2.815189247689642e-003	2.818382931264455e-003
119450	2.623834784629242e-003	2.630267991895381e-003
127214	2.570094279199187e-003	2.570395782768865e-003
131202	2.508811145212508e-003	2.511886431509579e-003
133136	2.445802462431868e-003	2.454708915685031e-003
137729	2.389016003378819e-003	2.398832919019490e-003
141937	2.340171997769813e-003	2.344228815319923e-003
143857	2.217646629063097e-003	2.238721138568340e-003
146746	2.187074014205259e-003	2.187761623949552e-003
149163	2.120161082406535e-003	2.137962089502233e-003
151111	2.089003626780217e-003	2.089296130854039e-003
153695	2.017642024686683e-003	2.041737944669530e-003
157095	1.990522959545271e-003	1.995262314968879e-003
159799	1.948145455792694e-003	1.949844599758046e-003
167552	1.893909069766053e-003	1.905460717963246e-003
169189	1.861301249465042e-003	1.862087136662868e-003
176651	1.804162936322129e-003	1.819700858609983e-003
182627	1.774931154330028e-003	1.778279410038923e-003
189445	1.734566638448065e-003	1.737800828749376e-003
193888	1.691590948616817e-003	1.698243652461744e-003
195714	1.659418370718258e-003	1.659586907437561e-003
202946	1.618982699852389e-003	1.621810097358930e-003
214136	1.581161175803425e-003	1.584893192461114e-003
215676	1.548305388858418e-003	1.548816618912481e-003
225132	1.512725938466741e-003	1.513561248436209e-003
238960	1.478759088762605e-003	1.479108388168207e-003
244902	1.444653048329969e-003	1.445439770745928e-003
252045	1.404621255576166e-003	1.412537544622754e-003
254266	1.378016006430283e-003	1.380384264602885e-003
261493	1.345496312627592e-003	1.348962882591653e-003
266662	1.296794239299293e-003	1.318256738556408e-003
269467	1.288237290505201e-003	1.288249551693134e-003
273589	1.257418900529550e-003	1.258925411794168e-003
278081	1.221497952485828e-003	1.230268770812381e-003
281310	1.201699071065598e-003	1.202264434617413e-003
282581	1.170420366519376e-003	1.174897554939529e-003
293810	1.147580109917779e-003	1.148153621496883e-003
304692	1.121844673114603e-003	1.122018454301963e-003
318969	1.092539915716451e-003	1.096478196143185e-003
324652	1.070674920374715e-003	1.071519305237606e-003
331945	1.046783227161674e-003	1.047128548050900e-003
340582	1.022599411822478e-003	1.023292992280754e-003
353104	9.954049253427799e-004	1.000000000000000e-003
361942	9.727239384951236e-004	9.772372209558111e-004
372514	9.532928981478284e-004	9.549925860214359e-004
388394	9.330556757013442e-004	9.332543007969915e-004
414657	9.118303284970653e-004	9.120108393559096e-004
424814	8.911905668653741e-004	8.912509381337459e-004
437523	8.709308386901649e-004	8.709635899560805e-004
440155	8.498346727967565e-004	8.511380382023768e-004
452664	8.306768329695569e-004	8.317637711026709e-004
462453	8.126571727239407e-004	8.128305161640995e-004
468870	7.942974537888947e-004	7.943282347242813e-004
487446	7.761825086027852e-004	7.762471166286919e-004
500000	7.601924459780252e-004	7.762471166286919e-004
%
% index = 1456, name = bbob_f013_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.932195444308531e-001
% function evaluation | indicator value | target hit
1	1.699371935886639e+001	1.737800828749375e+001
2	1.528390026505430e+000	1.548816618912481e+000
3	1.314618950987853e+000	1.318256738556407e+000
10	1.230767011265353e+000	1.258925411794167e+000
19	9.692363142403531e-001	9.772372209558107e-001
20	8.066027977124625e-001	8.128305161640993e-001
55	5.716073374152855e-001	5.754399373371569e-001
80	5.407576705014721e-001	5.495408738576245e-001
150	4.169271240941594e-001	4.265795188015927e-001
153	4.064807669116264e-001	4.073802778041127e-001
226	3.676580278003199e-001	3.715352290971726e-001
235	3.541457947716709e-001	3.548133892335755e-001
711	3.385220496003955e-001	3.388441561392026e-001
831	3.297123025643238e-001	3.311311214825911e-001
872	2.966257410323356e-001	3.019951720402016e-001
935	2.902555486974217e-001	2.951209226666385e-001
948	1.911040211050291e-001	1.949844599758046e-001
977	1.905246301899002e-001	1.905460717963247e-001
1097	1.760231266332762e-001	1.778279410038923e-001
1123	1.737064461350697e-001	1.737800828749375e-001
1135	1.590573744468032e-001	1.621810097358930e-001
1232	1.583178407062533e-001	1.584893192461113e-001
1328	1.516299355583524e-001	1.548816618912481e-001
1353	1.478134342599506e-001	1.479108388168208e-001
1442	1.402815403104790e-001	1.412537544622755e-001
1510	1.377034113462958e-001	1.380384264602885e-001
1596	1.330826258010927e-001	1.348962882591654e-001
1637	1.315908195722834e-001	1.318256738556407e-001
1684	1.284857895420420e-001	1.288249551693134e-001
1777	1.233432205613066e-001	1.258925411794167e-001
1793	1.146988477461497e-001	1.148153621496883e-001
1819	1.106135817550233e-001	1.122018454301964e-001
1910	1.096246787862438e-001	1.096478196143185e-001
1952	1.057671985761685e-001	1.071519305237607e-001
1993	8.960021561027587e-002	9.120108393559097e-002
2025	8.904124698154103e-002	8.912509381337455e-002
2076	8.639031840967981e-002	8.709635899560805e-002
2106	8.401806069427464e-002	8.511380382023763e-002
2120	6.483193898082573e-002	6.606934480075961e-002
2169	6.433743893942356e-002	6.456542290346556e-002
2234	6.285086079354141e-002	6.309573444801933e-002
2249	6.165741878449893e-002	6.165950018614822e-002
2317	5.959906941440796e-002	6.025595860743578e-002
2333	5.855946321436134e-002	5.888436553555890e-002
2463	5.738810895322610e-002	5.754399373371569e-002
2592	5.604857728985802e-002	5.623413251903491e-002
2666	5.309478334884321e-002	5.370317963702527e-002
2725	5.236596086207990e-002	5.248074602497726e-002
2758	5.104135114784358e-002	5.128613839913648e-002
2857	4.942629002233756e-002	5.011872336272722e-002
2879	4.867866436790980e-002	4.897788193684461e-002
2949	4.773454207164662e-002	4.786300923226383e-002
3212	4.673525086192909e-002	4.677351412871982e-002
3386	4.546038864794877e-002	4.570881896148749e-002
3457	4.457962312601649e-002	4.466835921509630e-002
3535	4.362364068275759e-002	4.365158322401658e-002
3689	4.242625249358334e-002	4.265795188015926e-002
3795	4.165616902351299e-002	4.168693834703355e-002
3956	4.071331113503374e-002	4.073802778041128e-002
4036	3.953258055327280e-002	3.981071705534973e-002
4188	3.890024828185756e-002	3.890451449942807e-002
4504	3.800596026446568e-002	3.801893963205612e-002
5057	3.715155712179086e-002	3.715352290971726e-002
5310	3.621513863958104e-002	3.630780547701014e-002
5870	3.546951408182475e-002	3.548133892335755e-002
6473	2.724869573648281e-002	2.754228703338166e-002
7119	2.679365839357606e-002	2.691534803926915e-002
7141	2.057487111862144e-002	2.089296130854040e-002
7441	2.041637615053904e-002	2.041737944669530e-002
8503	1.995145833387635e-002	1.995262314968880e-002
9517	1.949552395028897e-002	1.949844599758046e-002
11233	1.905248877833354e-002	1.905460717963247e-002
15000	1.859928127676402e-002	1.862087136662868e-002
21429	1.817449505162228e-002	1.819700858609984e-002
21868	1.711684921834311e-002	1.737800828749376e-002
22538	1.656337398739749e-002	1.659586907437561e-002
27399	1.621741714083658e-002	1.621810097358930e-002
35095	1.541441416857325e-002	1.548816618912481e-002
44662	1.237454786368475e-002	1.258925411794168e-002
53603	1.229956251424336e-002	1.230268770812382e-002
78429	1.179692551776090e-002	1.202264434617413e-002
93493	1.174718633879046e-002	1.174897554939530e-002
340576	1.143871557626819e-002	1.148153621496883e-002
374653	9.822910512581218e-003	1.000000000000000e-002
500000	9.801527253776476e-003	1.000000000000000e-002
%
% index = 1457, name = bbob_f013_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.360033315588900e-001
% function evaluation | indicator value | target hit
1	2.426604477973390e+000	2.454708915685031e+000
3	2.007310342233415e+000	2.041737944669529e+000
5	9.809413007198899e-001	1.000000000000000e+000
7	9.340110700862874e-001	9.549925860214360e-001
10	8.304258647627489e-001	8.317637711026710e-001
19	8.095998188237930e-001	8.128305161640993e-001
20	7.018638845484624e-001	7.079457843841379e-001
51	6.786157988987809e-001	6.918309709189364e-001
66	6.110955889674929e-001	6.165950018614822e-001
76	5.973868757548282e-001	6.025595860743578e-001
78	5.836642882780166e-001	5.888436553555889e-001
197	5.669138001819600e-001	5.754399373371569e-001
340	4.444741360631537e-001	4.466835921509632e-001
453	3.684900458876537e-001	3.715352290971726e-001
516	3.545175668928707e-001	3.548133892335755e-001
577	3.040105568335232e-001	3.090295432513591e-001
635	3.001451302305805e-001	3.019951720402016e-001
723	2.889871147099330e-001	2.951209226666385e-001
741	2.866106947807354e-001	2.884031503126606e-001
920	2.677317176514220e-001	2.691534803926916e-001
1141	2.626853726807197e-001	2.630267991895382e-001
1211	2.546826524301303e-001	2.570395782768864e-001
1411	2.482657154518975e-001	2.511886431509580e-001
1442	1.597731505008461e-001	1.621810097358930e-001
1443	1.502446554614979e-001	1.513561248436208e-001
1499	1.462958334680649e-001	1.479108388168208e-001
1599	1.438601519244936e-001	1.445439770745928e-001
1855	1.409469012581812e-001	1.412537544622755e-001
1953	1.344912328838014e-001	1.348962882591654e-001
2034	1.291431087007254e-001	1.318256738556407e-001
2065	1.284481445145483e-001	1.288249551693134e-001
2280	1.210730291506745e-001	1.230268770812382e-001
2394	1.201793913092515e-001	1.202264434617413e-001
2489	1.080323362577325e-001	1.096478196143185e-001
2545	1.071014723131606e-001	1.071519305237607e-001
2551	1.044810716435238e-001	1.047128548050900e-001
2728	9.974410299851777e-002	1.000000000000000e-001
2904	9.357792882383864e-002	9.549925860214359e-002
2911	7.710193596498938e-002	7.762471166286916e-002
3110	7.561344303225359e-002	7.585775750291836e-002
3150	7.408083323252113e-002	7.413102413009177e-002
3451	7.220993289102740e-002	7.244359600749903e-002
3623	6.619932976161802e-002	6.760829753919818e-002
3662	6.604729065915849e-002	6.606934480075961e-002
3903	6.450540171385466e-002	6.456542290346556e-002
4106	6.040093328521545e-002	6.165950018614822e-002
4165	6.021854652930470e-002	6.025595860743578e-002
4285	5.561598879595942e-002	5.623413251903491e-002
4421	5.491332174628316e-002	5.495408738576246e-002
4423	5.334576925082057e-002	5.370317963702527e-002
4855	5.013516029794918e-002	5.128613839913648e-002
4871	4.997487839186887e-002	5.011872336272722e-002
5524	4.897769830883192e-002	4.897788193684461e-002
6499	4.786008464300839e-002	4.786300923226383e-002
7977	4.649137884416799e-002	4.677351412871982e-002
8260	4.487943306969400e-002	4.570881896148749e-002
8800	3.451537292004014e-002	3.467368504525317e-002
10212	3.171367955474169e-002	3.235936569296283e-002
10325	2.943259214707761e-002	2.951209226666385e-002
13604	2.857170719072932e-002	2.884031503126606e-002
17024	2.812121301638415e-002	2.818382931264454e-002
18925	2.752520449375306e-002	2.754228703338166e-002
21636	2.684658150144281e-002	2.691534803926915e-002
22504	2.629619773424841e-002	2.630267991895382e-002
26271	2.491688446963203e-002	2.511886431509579e-002
27449	2.400430847395296e-002	2.454708915685030e-002
28677	2.398809992098783e-002	2.398832919019490e-002
30898	2.317443041414180e-002	2.344228815319923e-002
31403	2.215802672144718e-002	2.238721138568340e-002
33859	2.172530499458714e-002	2.187761623949553e-002
37171	2.002487716501544e-002	2.041737944669530e-002
37222	1.989166861932246e-002	1.995262314968880e-002
42341	1.937522721167939e-002	1.949844599758046e-002
45999	1.894119937360683e-002	1.905460717963247e-002
50383	1.581705110236620e-002	1.584893192461113e-002
52825	1.544600134029517e-002	1.548816618912481e-002
60988	1.180135659204484e-002	1.202264434617413e-002
64484	1.142928336320415e-002	1.148153621496883e-002
66285	1.121187529370826e-002	1.122018454301964e-002
77497	9.906692808470563e-003	1.000000000000000e-002
78998	9.587390369314219e-003	9.772372209558112e-003
79252	9.477196808935218e-003	9.549925860214359e-003
79877	9.304496721709077e-003	9.332543007969915e-003
81681	8.337040890348590e-003	8.511380382023768e-003
81794	8.301545751633999e-003	8.317637711026709e-003
85130	8.004275342339828e-003	8.128305161640995e-003
88969	6.427565256863166e-003	6.456542290346556e-003
91591	6.285619849558555e-003	6.309573444801930e-003
95131	6.055619904324461e-003	6.165950018614822e-003
95733	5.995500029187362e-003	6.025595860743574e-003
104008	5.881734376322556e-003	5.888436553555890e-003
104546	5.716706748409406e-003	5.754399373371567e-003
108512	5.617415378575741e-003	5.623413251903491e-003
110182	5.458131628704344e-003	5.495408738576248e-003
113961	5.352384498340523e-003	5.370317963702527e-003
116129	5.210027089360025e-003	5.248074602497728e-003
117150	5.096514250946038e-003	5.128613839913648e-003
119146	4.869278967381763e-003	4.897788193684461e-003
123737	4.782295599404574e-003	4.786300923226385e-003
126723	4.667302925693839e-003	4.677351412871981e-003
130259	4.554314115662095e-003	4.570881896148752e-003
132579	4.386790399189211e-003	4.466835921509631e-003
134733	4.344536808771005e-003	4.365158322401661e-003
135409	4.262042571912872e-003	4.265795188015926e-003
136586	4.149221159845284e-003	4.168693834703355e-003
137790	4.062710079491771e-003	4.073802778041126e-003
138895	3.976126855549933e-003	3.981071705534973e-003
140975	3.874835045841185e-003	3.890451449942805e-003
143835	3.789532973772047e-003	3.801893963205613e-003
145164	3.642606820747907e-003	3.715352290971724e-003
145572	3.621814673634649e-003	3.630780547701014e-003
148307	3.542006284114052e-003	3.548133892335753e-003
154409	3.466843065715208e-003	3.467368504525317e-003
157185	3.349842579287499e-003	3.388441561392024e-003
157850	3.309486166603204e-003	3.311311214825911e-003
158746	2.967343352466290e-003	3.019951720402016e-003
158967	2.946173089482862e-003	2.951209226666387e-003
162086	2.881392385433723e-003	2.884031503126606e-003
163403	2.769396471167474e-003	2.818382931264455e-003
163483	2.732932964795154e-003	2.754228703338166e-003
165557	2.689661860469816e-003	2.691534803926917e-003
169434	2.617285479320275e-003	2.630267991895381e-003
170624	2.566184434227181e-003	2.570395782768865e-003
171792	2.502148375472801e-003	2.511886431509579e-003
173214	2.446907816122224e-003	2.454708915685031e-003
174122	2.396007931040778e-003	2.398832919019490e-003
177455	2.342517440169223e-003	2.344228815319923e-003
180323	2.290859371452125e-003	2.290867652767772e-003
181976	2.232056770461233e-003	2.238721138568340e-003
182545	2.162814275033176e-003	2.187761623949552e-003
183581	2.137741234583435e-003	2.137962089502233e-003
185106	2.089185635117064e-003	2.089296130854039e-003
186712	2.014468767391531e-003	2.041737944669530e-003
186924	1.986324170435982e-003	1.995262314968879e-003
188201	1.895495884181475e-003	1.905460717963246e-003
189289	1.857879467273227e-003	1.862087136662868e-003
190616	1.814399171506609e-003	1.819700858609983e-003
193101	1.775023771190099e-003	1.778279410038923e-003
193833	1.720297195216269e-003	1.737800828749376e-003
195624	1.676096637846070e-003	1.698243652461744e-003
196655	1.653156624693120e-003	1.659586907437561e-003
198264	1.616248302952483e-003	1.621810097358930e-003
199229	1.582535812867159e-003	1.584893192461114e-003
201712	1.548688563525746e-003	1.548816618912481e-003
202283	1.503238610855773e-003	1.513561248436209e-003
202579	1.469977219260232e-003	1.479108388168207e-003
204142	1.445151060661343e-003	1.445439770745928e-003
205305	1.409262207942463e-003	1.412537544622754e-003
207256	1.372708001412426e-003	1.380384264602885e-003
209537	1.348692849048483e-003	1.348962882591653e-003
210834	1.312406699608637e-003	1.318256738556408e-003
211859	1.284413853480992e-003	1.288249551693134e-003
215351	1.258253275016941e-003	1.258925411794168e-003
216657	1.230250147211454e-003	1.230268770812381e-003
219411	1.167268298737256e-003	1.174897554939529e-003
220120	1.147531239247823e-003	1.148153621496883e-003
222088	1.122006317984647e-003	1.122018454301963e-003
223345	1.096418852053138e-003	1.096478196143185e-003
224177	1.070390916884434e-003	1.071519305237606e-003
224665	1.029355938834353e-003	1.047128548050900e-003
225153	1.021593313309088e-003	1.023292992280754e-003
226154	9.998164158833145e-004	1.000000000000000e-003
228047	9.756755166018261e-004	9.772372209558111e-004
230594	9.545636297865201e-004	9.549925860214359e-004
232055	9.304353810083432e-004	9.332543007969915e-004
233572	9.091238882510400e-004	9.120108393559096e-004
235365	8.842416575954859e-004	8.912509381337459e-004
237000	8.703749881884271e-004	8.709635899560805e-004
238249	8.493355685691428e-004	8.511380382023768e-004
241011	8.302008402413241e-004	8.317637711026709e-004
241779	8.091822479409094e-004	8.128305161640995e-004
243779	7.935370183573820e-004	7.943282347242813e-004
245130	7.734480640659847e-004	7.762471166286919e-004
245780	7.581008567433267e-004	7.585775750291835e-004
247383	7.408447026391318e-004	7.413102413009177e-004
249517	7.243800639967768e-004	7.244359600749898e-004
251655	7.078332109494712e-004	7.079457843841380e-004
253010	6.914702554776664e-004	6.918309709189362e-004
255366	6.758290592080440e-004	6.760829753919819e-004
257350	6.605882738175417e-004	6.606934480075958e-004
259190	6.452368013515342e-004	6.456542290346556e-004
261459	6.306595885590127e-004	6.309573444801930e-004
263429	6.159248627194414e-004	6.165950018614822e-004
266149	6.023113759100474e-004	6.025595860743575e-004
269391	5.885209451998996e-004	5.888436553555889e-004
272107	5.753986314243065e-004	5.754399373371566e-004
275540	5.592664145850357e-004	5.623413251903491e-004
278810	5.494848193562385e-004	5.495408738576249e-004
283895	5.369948260568469e-004	5.370317963702527e-004
287613	5.243995569662596e-004	5.248074602497728e-004
291380	5.127275408292054e-004	5.128613839913648e-004
294955	5.002074548867697e-004	5.011872336272725e-004
298039	4.892488848360355e-004	4.897788193684461e-004
301213	4.782764049954258e-004	4.786300923226385e-004
304171	4.671771143358594e-004	4.677351412871981e-004
308377	4.569564518264180e-004	4.570881896148752e-004
314899	4.461809902193137e-004	4.466835921509631e-004
319589	4.364331711125269e-004	4.365158322401661e-004
324823	4.265130760428004e-004	4.265795188015926e-004
331716	4.167857118951845e-004	4.168693834703355e-004
336442	4.073513264796214e-004	4.073802778041126e-004
343916	3.977188702759538e-004	3.981071705534974e-004
354883	3.889548619498973e-004	3.890451449942804e-004
365757	3.799676130610274e-004	3.801893963205612e-004
376007	3.715211190269407e-004	3.715352290971724e-004
388646	3.630766716278266e-004	3.630780547701014e-004
404699	3.547327074618911e-004	3.548133892335753e-004
417131	3.466746440305979e-004	3.467368504525317e-004
430313	3.385283920743776e-004	3.388441561392024e-004
443171	3.309820015606757e-004	3.311311214825911e-004
454155	3.235643027749147e-004	3.235936569296281e-004
466411	3.161440155693418e-004	3.162277660168379e-004
477742	3.087866495683489e-004	3.090295432513592e-004
496197	3.019659728176194e-004	3.019951720402016e-004
500000	3.007640357524100e-004	3.019951720402016e-004
%
% index = 1458, name = bbob_f013_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.204740660763520e-001
% function evaluation | indicator value | target hit
1	2.278034662158352e+000	2.290867652767773e+000
2	1.704337684296790e+000	1.737800828749375e+000
3	1.513537913729352e+000	1.513561248436208e+000
6	1.282032146481352e+000	1.288249551693134e+000
9	8.264510567693520e-001	8.317637711026710e-001
40	8.107489587589176e-001	8.128305161640993e-001
65	7.865843759086223e-001	7.943282347242815e-001
116	7.635482055213949e-001	7.762471166286917e-001
131	7.107003429704187e-001	7.244359600749900e-001
167	6.775767245114444e-001	6.918309709189364e-001
211	6.517888689817247e-001	6.606934480075960e-001
256	6.345448052932361e-001	6.456542290346555e-001
288	6.241092141098978e-001	6.309573444801933e-001
331	5.095283679663485e-001	5.128613839913648e-001
361	4.891878120413558e-001	4.897788193684462e-001
483	4.330582825827311e-001	4.365158322401660e-001
527	4.145590553017972e-001	4.168693834703354e-001
810	3.969591870754092e-001	3.981071705534973e-001
969	3.769497373257911e-001	3.801893963205612e-001
1051	3.691997567778445e-001	3.715352290971726e-001
1080	3.489434294992874e-001	3.548133892335755e-001
1125	3.432330337092550e-001	3.467368504525316e-001
1189	3.244067723647956e-001	3.311311214825911e-001
1200	3.171573990188876e-001	3.235936569296283e-001
1221	2.995226752250219e-001	3.019951720402016e-001
1233	2.944617534366770e-001	2.951209226666385e-001
1335	2.635503683331540e-001	2.691534803926916e-001
1389	2.626815474979009e-001	2.630267991895382e-001
1395	2.517913190662612e-001	2.570395782768864e-001
1478	2.486209774623344e-001	2.511886431509580e-001
1489	1.939771042605015e-001	1.949844599758046e-001
1490	1.690284568914447e-001	1.698243652461744e-001
1603	1.643832214625595e-001	1.659586907437561e-001
1634	1.596901006746527e-001	1.621810097358930e-001
1814	1.551846524292371e-001	1.584893192461113e-001
1815	1.493500464593933e-001	1.513561248436208e-001
1893	1.438875276775153e-001	1.445439770745928e-001
1904	1.392131861523147e-001	1.412537544622755e-001
1950	1.379364737576945e-001	1.380384264602885e-001
1971	1.344735556452196e-001	1.348962882591654e-001
1977	1.299298739623344e-001	1.318256738556407e-001
2134	1.264749215554989e-001	1.288249551693134e-001
2154	1.237378153487653e-001	1.258925411794167e-001
2183	1.221189426160231e-001	1.230268770812382e-001
2188	1.199500568836649e-001	1.202264434617413e-001
2204	1.089568477226302e-001	1.096478196143185e-001
2436	1.066885874587193e-001	1.071519305237607e-001
2550	1.044194831231176e-001	1.047128548050900e-001
2584	9.805097169314636e-002	1.000000000000000e-001
2640	9.601557067679756e-002	9.772372209558107e-002
2672	9.505440489575445e-002	9.549925860214359e-002
2705	9.322686612989894e-002	9.332543007969910e-002
2808	9.103899620850553e-002	9.120108393559097e-002
2840	8.890571219853893e-002	8.912509381337455e-002
2973	8.708751510317681e-002	8.709635899560805e-002
2983	8.053223571871027e-002	8.128305161640990e-002
3043	7.890682368498880e-002	7.943282347242814e-002
3195	7.760029017294956e-002	7.762471166286916e-002
3258	7.201687113587496e-002	7.244359600749903e-002
3333	7.007759502940414e-002	7.079457843841380e-002
3426	6.893881967996851e-002	6.918309709189366e-002
3528	6.677737139025608e-002	6.760829753919818e-002
3570	6.599822593333615e-002	6.606934480075961e-002
3607	6.386618184964310e-002	6.456542290346556e-002
3668	6.285252007980036e-002	6.309573444801933e-002
3709	6.165301425882508e-002	6.165950018614822e-002
3749	6.018931085362922e-002	6.025595860743578e-002
3775	5.773489507687846e-002	5.888436553555890e-002
3816	5.749155202937062e-002	5.754399373371569e-002
3900	5.595645650689041e-002	5.623413251903491e-002
3967	5.235972306866599e-002	5.248074602497726e-002
4036	5.126916046737895e-002	5.128613839913648e-002
4092	4.994066891200477e-002	5.011872336272722e-002
4203	4.896224611230149e-002	4.897788193684461e-002
4223	4.698873804028170e-002	4.786300923226383e-002
4321	4.673565542488467e-002	4.677351412871982e-002
4335	4.208675300288478e-002	4.265795188015926e-002
4355	4.165631137305481e-002	4.168693834703355e-002
4660	4.067663901871044e-002	4.073802778041128e-002
4850	3.954625604830531e-002	3.981071705534973e-002
4987	3.882007857659287e-002	3.890451449942807e-002
5150	3.790120388773954e-002	3.801893963205612e-002
5171	3.261442925438784e-002	3.311311214825911e-002
5263	3.235813373894336e-002	3.235936569296283e-002
5470	2.618857862414292e-002	2.630267991895382e-002
5708	2.568365799857930e-002	2.570395782768863e-002
5924	1.837619158537573e-002	1.862087136662868e-002
5976	1.812963031550996e-002	1.819700858609984e-002
6098	1.765561453298148e-002	1.778279410038923e-002
6128	1.728185847755259e-002	1.737800828749376e-002
6295	1.698135120530930e-002	1.698243652461744e-002
6436	1.619844972132933e-002	1.621810097358930e-002
6466	1.583092172368694e-002	1.584893192461113e-002
6567	1.544805417399664e-002	1.548816618912481e-002
6604	1.513355347498957e-002	1.513561248436208e-002
6816	1.478348851706557e-002	1.479108388168207e-002
7056	1.445316359707749e-002	1.445439770745927e-002
7267	1.411431811336672e-002	1.412537544622754e-002
7555	1.380363057761769e-002	1.380384264602885e-002
7710	1.348351917941593e-002	1.348962882591653e-002
7964	1.317707256705125e-002	1.318256738556408e-002
8433	1.287950468107135e-002	1.288249551693134e-002
8816	1.258384462790430e-002	1.258925411794168e-002
8991	1.229872485405381e-002	1.230268770812382e-002
9299	1.202050195422544e-002	1.202264434617413e-002
9944	1.174456321965955e-002	1.174897554939530e-002
10019	1.148150844101259e-002	1.148153621496883e-002
10492	1.121965034170402e-002	1.122018454301964e-002
11257	1.096395991261701e-002	1.096478196143185e-002
12022	1.071109973428408e-002	1.071519305237607e-002
12699	1.046982326813351e-002	1.047128548050900e-002
13776	1.023107634596687e-002	1.023292992280754e-002
14695	9.977176021960466e-003	1.000000000000000e-002
15851	8.757981102853973e-003	8.912509381337459e-003
16103	8.705398745375903e-003	8.709635899560805e-003
17473	8.511070898666651e-003	8.511380382023768e-003
17955	6.488514867760586e-003	6.606934480075957e-003
18306	6.454370166163792e-003	6.456542290346556e-003
19256	6.309439349656443e-003	6.309573444801930e-003
19786	6.152771501413579e-003	6.165950018614822e-003
20889	5.960221493840567e-003	6.025595860743574e-003
21801	5.886058420698448e-003	5.888436553555890e-003
23850	5.753764442494869e-003	5.754399373371567e-003
25903	5.623386492621063e-003	5.623413251903491e-003
31201	5.491204378763381e-003	5.495408738576248e-003
35565	4.862400004183698e-003	4.897788193684461e-003
39222	4.784349385639763e-003	4.786300923226385e-003
42231	3.483779858049152e-003	3.548133892335753e-003
43925	3.467352769671472e-003	3.467368504525317e-003
51009	3.375235554277989e-003	3.388441561392024e-003
57638	3.311243229355054e-003	3.311311214825911e-003
67817	3.232957748566800e-003	3.235936569296281e-003
79782	3.162057446079669e-003	3.162277660168379e-003
97956	3.090176498244834e-003	3.090295432513592e-003
122001	3.019524299965770e-003	3.019951720402016e-003
154759	2.948467517950082e-003	2.951209226666387e-003
205310	2.883987764922380e-003	2.884031503126606e-003
297179	2.818328154234329e-003	2.818382931264455e-003
435288	2.754113936043856e-003	2.754228703338166e-003
500000	2.733097868636625e-003	2.754228703338166e-003
%
% index = 1459, name = bbob_f013_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.211172349058761e-001
% function evaluation | indicator value | target hit
1	5.707707948409635e+000	5.754399373371570e+000
2	3.757093235586670e+000	3.801893963205612e+000
4	1.373514762777376e+000	1.380384264602885e+000
5	1.093944384467876e+000	1.096478196143185e+000
11	9.191494727909059e-001	9.332543007969910e-001
17	7.676077646278253e-001	7.762471166286917e-001
39	7.065637110149686e-001	7.079457843841379e-001
100	6.808584754200252e-001	6.918309709189364e-001
292	6.395001300863541e-001	6.456542290346555e-001
295	6.135898535708211e-001	6.165950018614822e-001
420	5.787483072694806e-001	5.888436553555889e-001
441	4.796921583358312e-001	4.897788193684462e-001
454	4.603930661965835e-001	4.677351412871982e-001
471	4.535578236134096e-001	4.570881896148750e-001
499	4.239332927445746e-001	4.265795188015927e-001
619	4.025539008023362e-001	4.073802778041127e-001
683	3.912482427646586e-001	3.981071705534973e-001
778	3.874313341360246e-001	3.890451449942806e-001
818	3.727575579074780e-001	3.801893963205612e-001
