%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
4192	6.606850942503684e-003	6.606934480075957e-003
4228	6.425281029543317e-003	6.456542290346556e-003
4455	6.195474285844327e-003	6.309573444801930e-003
4509	6.152624852294508e-003	6.165950018614822e-003
4639	5.745392395828164e-003	5.754399373371567e-003
4759	5.613851487001109e-003	5.623413251903491e-003
5013	5.491330694270658e-003	5.495408738576248e-003
5188	5.221912228978387e-003	5.248074602497728e-003
5263	5.122010488315176e-003	5.128613839913648e-003
5456	4.757435654011211e-003	4.786300923226385e-003
5571	4.673068980658557e-003	4.677351412871981e-003
5767	4.562740664155518e-003	4.570881896148752e-003
5942	4.463644109609866e-003	4.466835921509631e-003
6103	4.363620144290925e-003	4.365158322401661e-003
6317	4.253319614609730e-003	4.265795188015926e-003
6529	4.117128855642083e-003	4.168693834703355e-003
6567	3.909586875105675e-003	3.981071705534973e-003
6627	3.820401552091179e-003	3.890451449942805e-003
6736	3.799300856406673e-003	3.801893963205613e-003
6830	3.688846889543740e-003	3.715352290971724e-003
6902	3.624841732703943e-003	3.630780547701014e-003
7100	3.517480282704488e-003	3.548133892335753e-003
7202	3.461233729036839e-003	3.467368504525317e-003
7460	3.374248915359868e-003	3.388441561392024e-003
7536	2.977641225997862e-003	3.019951720402016e-003
7612	2.934739135641684e-003	2.951209226666387e-003
7933	2.882259399777487e-003	2.884031503126606e-003
8159	2.789492134773752e-003	2.818382931264455e-003
8202	2.754191950282148e-003	2.754228703338166e-003
8394	2.686123741090341e-003	2.691534803926917e-003
8648	2.623773734133472e-003	2.630267991895381e-003
8890	2.564598272868812e-003	2.570395782768865e-003
8969	2.507329014107551e-003	2.511886431509579e-003
9207	2.414463421900437e-003	2.454708915685031e-003
9289	2.393886557542246e-003	2.398832919019490e-003
9594	2.332974593770909e-003	2.344228815319923e-003
9679	2.260405393733289e-003	2.290867652767772e-003
9770	2.237280344947301e-003	2.238721138568340e-003
9788	2.180312510565718e-003	2.187761623949552e-003
9980	2.137161224190498e-003	2.137962089502233e-003
10286	2.057700035508425e-003	2.089296130854039e-003
10402	2.039396449828534e-003	2.041737944669530e-003
10664	1.956666644540195e-003	1.995262314968879e-003
10700	1.945916551547966e-003	1.949844599758046e-003
10772	1.905074632127857e-003	1.905460717963246e-003
11215	1.812003073517254e-003	1.819700858609983e-003
11407	1.757826513853922e-003	1.778279410038923e-003
11695	1.735986684943569e-003	1.737800828749376e-003
11746	1.696964462244543e-003	1.698243652461744e-003
12255	1.655039548003390e-003	1.659586907437561e-003
12321	1.615216403972997e-003	1.621810097358930e-003
12592	1.584777730477383e-003	1.584893192461114e-003
12920	1.547026564074683e-003	1.548816618912481e-003
13012	1.499968858625800e-003	1.513561248436209e-003
13281	1.471347385553101e-003	1.479108388168207e-003
13392	1.427103778489203e-003	1.445439770745928e-003
13607	1.408321682311198e-003	1.412537544622754e-003
13887	1.373960117081463e-003	1.380384264602885e-003
14250	1.335125444454799e-003	1.348962882591653e-003
14523	1.317769682117387e-003	1.318256738556408e-003
14731	1.272312069990123e-003	1.288249551693134e-003
14923	1.258902292376574e-003	1.258925411794168e-003
15379	1.221518231513952e-003	1.230268770812381e-003
15441	1.202046417290825e-003	1.202264434617413e-003
15832	1.171084794336474e-003	1.174897554939529e-003
16186	1.147869072264274e-003	1.148153621496883e-003
16493	1.118222998924168e-003	1.122018454301963e-003
16682	1.095569053003564e-003	1.096478196143185e-003
17011	1.070132648590572e-003	1.071519305237606e-003
17180	1.028320480926381e-003	1.047128548050900e-003
17386	1.015142151188697e-003	1.023292992280754e-003
17794	9.994877513936906e-004	1.000000000000000e-003
18365	9.766390398587843e-004	9.772372209558111e-004
18799	9.544550962061749e-004	9.549925860214359e-004
19117	9.330697913004782e-004	9.332543007969915e-004
19577	9.118613603644743e-004	9.120108393559096e-004
20252	8.899815775308406e-004	8.912509381337459e-004
20814	8.694300657323684e-004	8.709635899560805e-004
21285	8.510739860242422e-004	8.511380382023768e-004
21929	8.306939192618268e-004	8.317637711026709e-004
22912	8.091515734616195e-004	8.128305161640995e-004
23649	7.936122833597237e-004	7.943282347242813e-004
24323	7.630116958052824e-004	7.762471166286919e-004
24342	7.584942606680967e-004	7.585775750291835e-004
24902	7.410790235161668e-004	7.413102413009177e-004
25461	7.242104119464798e-004	7.244359600749898e-004
26910	7.067741706223707e-004	7.079457843841380e-004
27607	6.913285214931175e-004	6.918309709189362e-004
28332	6.752638971220248e-004	6.760829753919819e-004
29446	6.604570651910224e-004	6.606934480075958e-004
30545	6.441415664255601e-004	6.456542290346556e-004
30726	6.150312637598354e-004	6.165950018614822e-004
30729	5.964901587086624e-004	6.025595860743575e-004
31329	5.887767494748841e-004	5.888436553555889e-004
32497	5.752481007176291e-004	5.754399373371566e-004
33398	5.618420265089963e-004	5.623413251903491e-004
34901	5.490791022835229e-004	5.495408738576249e-004
35402	5.369814547040441e-004	5.370317963702527e-004
36756	5.234240325799888e-004	5.248074602497728e-004
37146	5.128147827644369e-004	5.128613839913648e-004
38252	5.010265372568101e-004	5.011872336272725e-004
39604	4.895243227879265e-004	4.897788193684461e-004
41630	4.785853945362684e-004	4.786300923226385e-004
42283	4.677243760190519e-004	4.677351412871981e-004
43717	4.569758528366608e-004	4.570881896148752e-004
45110	4.463688758303830e-004	4.466835921509631e-004
45825	4.364084812794600e-004	4.365158322401661e-004
47624	4.262719404830584e-004	4.265795188015926e-004
48928	4.153152854020625e-004	4.168693834703355e-004
50590	4.072602180724694e-004	4.073802778041126e-004
52044	3.980250409781894e-004	3.981071705534974e-004
53337	3.888801750414617e-004	3.890451449942804e-004
54728	3.801246250715318e-004	3.801893963205612e-004
57416	3.714391062226152e-004	3.715352290971724e-004
60756	3.630608915754507e-004	3.630780547701014e-004
61691	3.543158283909609e-004	3.548133892335753e-004
64974	3.452376341996910e-004	3.467368504525317e-004
66467	3.386074202310629e-004	3.388441561392024e-004
69457	3.310502280552408e-004	3.311311214825911e-004
73285	3.235786527672202e-004	3.235936569296281e-004
79457	3.160562210539064e-004	3.162277660168379e-004
84103	3.082896753112685e-004	3.090295432513592e-004
85985	3.019647761328681e-004	3.019951720402016e-004
92301	2.948116250713895e-004	2.951209226666387e-004
97974	2.884009640542473e-004	2.884031503126606e-004
102594	2.816277655455224e-004	2.818382931264455e-004
107576	2.753725954671715e-004	2.754228703338166e-004
111895	2.690836409914299e-004	2.691534803926917e-004
114475	2.628220354390365e-004	2.630267991895381e-004
118245	2.570064067684008e-004	2.570395782768865e-004
125202	2.511527007686976e-004	2.511886431509580e-004
132742	2.454363099845258e-004	2.454708915685031e-004
140546	2.396158615097788e-004	2.398832919019490e-004
148060	2.343866136329531e-004	2.344228815319923e-004
158290	2.290638212556484e-004	2.290867652767772e-004
170511	2.238576794737490e-004	2.238721138568340e-004
181315	2.187559067854394e-004	2.187761623949552e-004
190793	2.136289024781135e-004	2.137962089502232e-004
200756	2.089207657482994e-004	2.089296130854039e-004
214333	2.041657174525202e-004	2.041737944669530e-004
223064	1.995168628399213e-004	1.995262314968879e-004
237200	1.949604598884269e-004	1.949844599758046e-004
256127	1.904829973363720e-004	1.905460717963246e-004
271796	1.861954327981863e-004	1.862087136662868e-004
289962	1.819698137075498e-004	1.819700858609983e-004
307342	1.777813359730152e-004	1.778279410038923e-004
328534	1.737529830916351e-004	1.737800828749376e-004
351438	1.696220074919319e-004	1.698243652461744e-004
372243	1.659117447031511e-004	1.659586907437562e-004
389029	1.621660508924760e-004	1.621810097358930e-004
416515	1.584137557478771e-004	1.584893192461114e-004
440228	1.548347766592295e-004	1.548816618912481e-004
472404	1.511744294910855e-004	1.513561248436209e-004
500000	1.483462067612962e-004	1.513561248436209e-004
%
% index = 1503, name = bbob_f014_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 8.899897224981280e-001
% function evaluation | indicator value | target hit
1	2.349978093612982e+001	2.398832919019490e+001
2	1.522826411847128e+000	1.548816618912481e+000
19	6.224987288053003e-001	6.309573444801933e-001
34	4.874654056083657e-001	4.897788193684462e-001
197	4.063707955328668e-001	4.073802778041127e-001
671	3.694115737952407e-001	3.715352290971726e-001
682	3.592169209514291e-001	3.630780547701014e-001
712	3.529123089066273e-001	3.548133892335755e-001
777	3.175765555342571e-001	3.235936569296283e-001
880	2.943880014752988e-001	2.951209226666385e-001
936	2.738227012700732e-001	2.754228703338166e-001
969	2.617307372258577e-001	2.630267991895382e-001
1033	2.253736004275508e-001	2.290867652767773e-001
1165	2.112711422244209e-001	2.137962089502232e-001
1232	1.502219483406760e-001	1.513561248436208e-001
1363	1.468295327355167e-001	1.479108388168208e-001
1438	1.350740990552170e-001	1.380384264602885e-001
1555	1.302643190316123e-001	1.318256738556407e-001
1562	1.258049962795652e-001	1.258925411794167e-001
1616	1.170505016012529e-001	1.174897554939529e-001
1647	1.127801111363749e-001	1.148153621496883e-001
1711	1.113111739221204e-001	1.122018454301964e-001
1769	1.063266225132590e-001	1.071519305237607e-001
1858	1.032230524260879e-001	1.047128548050900e-001
1862	1.019259896346744e-001	1.023292992280754e-001
1974	9.920130995609933e-002	1.000000000000000e-001
1985	9.754516169498195e-002	9.772372209558107e-002
2080	9.374153404898489e-002	9.549925860214359e-002
2084	9.297241485372798e-002	9.332543007969910e-002
2163	8.695644818868586e-002	8.709635899560805e-002
2249	7.513276057152274e-002	7.585775750291836e-002
2252	7.370936944259832e-002	7.413102413009177e-002
2260	7.068585433700314e-002	7.079457843841380e-002
2294	6.905706781637255e-002	6.918309709189366e-002
2321	6.662526867065310e-002	6.760829753919818e-002
2348	6.559336359057422e-002	6.606934480075961e-002
2422	6.435895078713083e-002	6.456542290346556e-002
2455	6.301825157152408e-002	6.309573444801933e-002
2565	6.161141483274701e-002	6.165950018614822e-002
2715	5.764660471321470e-002	5.888436553555890e-002
2728	5.729821667078849e-002	5.754399373371569e-002
2786	5.593732073655278e-002	5.623413251903491e-002
2848	5.493614456109208e-002	5.495408738576246e-002
2911	5.040214885904293e-002	5.128613839913648e-002
2937	4.893312150087770e-002	4.897788193684461e-002
3026	4.529892681199799e-002	4.570881896148749e-002
3080	4.410423529884555e-002	4.466835921509630e-002
3107	4.364928638876997e-002	4.365158322401658e-002
3157	4.233954894005321e-002	4.265795188015926e-002
3201	4.144828401827572e-002	4.168693834703355e-002
3220	4.037682184648239e-002	4.073802778041128e-002
3291	3.974890981175339e-002	3.981071705534973e-002
3330	3.843706409218006e-002	3.890451449942807e-002
3389	3.795509701597077e-002	3.801893963205612e-002
3445	3.711173455066874e-002	3.715352290971726e-002
3550	3.378505555142963e-002	3.388441561392026e-002
3582	3.307521430961025e-002	3.311311214825911e-002
3634	2.796736355932028e-002	2.818382931264454e-002
3650	2.706924301343194e-002	2.754228703338166e-002
3711	2.489613156238546e-002	2.511886431509579e-002
3783	2.451056213941438e-002	2.454708915685030e-002
3800	2.301714965774682e-002	2.344228815319923e-002
3820	2.277256407243700e-002	2.290867652767774e-002
3886	2.237275325831867e-002	2.238721138568340e-002
3905	2.183391238423038e-002	2.187761623949553e-002
3976	2.111103037972528e-002	2.137962089502233e-002
3998	2.087795992204600e-002	2.089296130854040e-002
4196	2.028053341728076e-002	2.041737944669530e-002
4200	1.992413982375541e-002	1.995262314968880e-002
4299	1.949298692746104e-002	1.949844599758046e-002
4397	1.904877588820186e-002	1.905460717963247e-002
4497	1.859184434645111e-002	1.862087136662868e-002
4599	1.771260427792620e-002	1.778279410038923e-002
4723	1.734428187262815e-002	1.737800828749376e-002
4884	1.697705402357197e-002	1.698243652461744e-002
4933	1.608032612678023e-002	1.621810097358930e-002
4973	1.542630442378545e-002	1.548816618912481e-002
5026	1.512922566983865e-002	1.513561248436208e-002
5081	1.461158534462381e-002	1.479108388168207e-002
5113	1.427142299548168e-002	1.445439770745927e-002
5157	1.411228643404416e-002	1.412537544622754e-002
5275	1.352487167790173e-002	1.380384264602885e-002
5282	1.348129727542513e-002	1.348962882591653e-002
5362	1.295516271257147e-002	1.318256738556408e-002
5380	1.287290758184234e-002	1.288249551693134e-002
5499	1.258240021454515e-002	1.258925411794168e-002
5695	1.228707695914177e-002	1.230268770812382e-002
5894	1.201695824168048e-002	1.202264434617413e-002
6083	1.162549963430526e-002	1.174897554939530e-002
6172	1.145634605987955e-002	1.148153621496883e-002
6401	1.093966668596769e-002	1.096478196143185e-002
6557	1.067729661800509e-002	1.071519305237607e-002
6790	1.036536562840618e-002	1.047128548050900e-002
6938	1.022866733654493e-002	1.023292992280754e-002
7278	9.971836819532731e-003	1.000000000000000e-002
7431	9.499338838649729e-003	9.549925860214359e-003
7794	9.292622795958994e-003	9.332543007969915e-003
7841	9.067326051488189e-003	9.120108393559097e-003
8100	8.430327046959230e-003	8.511380382023768e-003
8315	8.313127426235245e-003	8.317637711026709e-003
8474	8.127601251248784e-003	8.128305161640995e-003
8727	7.818934800293276e-003	7.943282347242814e-003
8949	7.758934369983095e-003	7.762471166286920e-003
9366	7.468037663806326e-003	7.585775750291836e-003
9507	7.411174348952221e-003	7.413102413009177e-003
9816	7.236492928826110e-003	7.244359600749898e-003
10514	7.034951279561441e-003	7.079457843841380e-003
11049	6.918036284805695e-003	6.918309709189363e-003
11371	6.749685492408730e-003	6.760829753919818e-003
12488	6.606822812832536e-003	6.606934480075957e-003
12872	6.438035073055737e-003	6.456542290346556e-003
12967	6.193706932450360e-003	6.309573444801930e-003
13180	6.159538521930741e-003	6.165950018614822e-003
13619	6.023730412570205e-003	6.025595860743574e-003
14216	5.750262873915779e-003	5.754399373371567e-003
14751	5.620975006370377e-003	5.623413251903491e-003
16330	5.480400913716821e-003	5.495408738576248e-003
16603	5.365010102628798e-003	5.370317963702527e-003
17269	5.240874882228241e-003	5.248074602497728e-003
18886	5.013747914817235e-003	5.128613839913648e-003
18948	5.006219875105744e-003	5.011872336272725e-003
19412	4.897782973173448e-003	4.897788193684461e-003
20052	4.774992009403012e-003	4.786300923226385e-003
20082	4.577701227162723e-003	4.677351412871981e-003
20175	4.567169705520957e-003	4.570881896148752e-003
20862	4.462529502602175e-003	4.466835921509631e-003
21662	4.233499016262354e-003	4.265795188015926e-003
22283	3.962989135012696e-003	3.981071705534973e-003
22953	3.884972810506149e-003	3.890451449942805e-003
23218	3.797193389766584e-003	3.801893963205613e-003
25029	3.705794725067713e-003	3.715352290971724e-003
25659	3.562232655976882e-003	3.630780547701014e-003
26131	3.546159876571808e-003	3.548133892335753e-003
27083	3.438931728778516e-003	3.467368504525317e-003
27290	3.363301344740943e-003	3.388441561392024e-003
27547	3.279785300639326e-003	3.311311214825911e-003
28295	3.234467980528066e-003	3.235936569296281e-003
29967	2.985623087546685e-003	3.019951720402016e-003
30482	2.950856475769759e-003	2.951209226666387e-003
30891	2.877175897498807e-003	2.884031503126606e-003
32040	2.817549756593873e-003	2.818382931264455e-003
33287	2.743419493248078e-003	2.754228703338166e-003
35873	2.686100495633781e-003	2.691534803926917e-003
36763	2.620539548902068e-003	2.630267991895381e-003
36998	2.367056300306203e-003	2.398832919019490e-003
37151	2.299243656451844e-003	2.344228815319923e-003
37187	2.261388377456153e-003	2.290867652767772e-003
38166	2.237160218755752e-003	2.238721138568340e-003
39905	2.187236600167286e-003	2.187761623949552e-003
41971	2.137831258265166e-003	2.137962089502233e-003
42797	2.085154419774304e-003	2.089296130854039e-003
44414	2.038994331973298e-003	2.041737944669530e-003
45381	1.995122218342305e-003	1.995262314968879e-003
48172	1.949732233790136e-003	1.949844599758046e-003
50494	1.905412106407933e-003	1.905460717963246e-003
51977	1.858518510161500e-003	1.862087136662868e-003
52656	1.744675761992220e-003	1.778279410038923e-003
53652	1.737747097937947e-003	1.737800828749376e-003
56868	1.694826967190033e-003	1.698243652461744e-003
59931	1.659368474514755e-003	1.659586907437561e-003
63069	1.620568618085350e-003	1.621810097358930e-003
64123	1.527493079597653e-003	1.548816618912481e-003
65809	1.506941622600011e-003	1.513561248436209e-003
68498	1.440709790918926e-003	1.445439770745928e-003
71560	1.412174912511777e-003	1.412537544622754e-003
73349	1.304350049742498e-003	1.318256738556408e-003
74570	1.286327224593431e-003	1.288249551693134e-003
77162	1.258345321557663e-003	1.258925411794168e-003
81404	1.229125278326526e-003	1.230268770812381e-003
84880	1.200428431063716e-003	1.202264434617413e-003
88664	1.173244475630053e-003	1.174897554939529e-003
92224	1.137193145109738e-003	1.148153621496883e-003
95214	1.121664618183638e-003	1.122018454301963e-003
98099	1.096351753062108e-003	1.096478196143185e-003
101575	1.071445528831538e-003	1.071519305237606e-003
104352	1.046672072065102e-003	1.047128548050900e-003
106405	1.023281785062835e-003	1.023292992280754e-003
107835	9.992947444157352e-004	1.000000000000000e-003
112001	9.770354614192511e-004	9.772372209558111e-004
114713	9.549174972377506e-004	9.549925860214359e-004
119217	9.224358838036961e-004	9.332543007969915e-004
121584	9.097009793855859e-004	9.120108393559096e-004
126649	8.905642535702585e-004	8.912509381337459e-004
135243	8.708685166199937e-004	8.709635899560805e-004
136785	8.441374971319693e-004	8.511380382023768e-004
141053	8.316301946478255e-004	8.317637711026709e-004
146990	8.127911027300261e-004	8.128305161640995e-004
147550	7.863219518019493e-004	7.943282347242813e-004
151686	7.758990952200229e-004	7.762471166286919e-004
156748	7.585054059637830e-004	7.585775750291835e-004
162756	7.409865086936973e-004	7.413102413009177e-004
170092	7.243171686088790e-004	7.244359600749898e-004
183712	7.079261910258872e-004	7.079457843841380e-004
188978	6.911510563456513e-004	6.918309709189362e-004
199573	6.758932826000930e-004	6.760829753919819e-004
211955	6.606731135722077e-004	6.606934480075958e-004
216071	6.422966727634982e-004	6.456542290346556e-004
224641	6.304989125890392e-004	6.309573444801930e-004
239269	6.162990212799091e-004	6.165950018614822e-004
250466	6.021851496698094e-004	6.025595860743575e-004
266176	5.886378621372534e-004	5.888436553555889e-004
273463	5.750308704017826e-004	5.754399373371566e-004
283738	5.622558426015001e-004	5.623413251903491e-004
297666	5.494253124113113e-004	5.495408738576249e-004
313090	5.368297699878122e-004	5.370317963702527e-004
328061	5.247917536794766e-004	5.248074602497728e-004
348964	5.127740928195790e-004	5.128613839913648e-004
361601	5.010499113337064e-004	5.011872336272725e-004
378970	4.881334463878728e-004	4.897788193684461e-004
408029	4.770239010195576e-004	4.786300923226385e-004
431142	4.675443833436210e-004	4.677351412871981e-004
460532	4.566817937016188e-004	4.570881896148752e-004
486733	4.466085616842141e-004	4.466835921509631e-004
500000	4.407893045877964e-004	4.466835921509631e-004
%
% index = 1504, name = bbob_f014_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.764731470875280e-001
% function evaluation | indicator value | target hit
1	4.790895571145058e+000	4.897788193684462e+000
2	2.258831080240591e+000	2.290867652767773e+000
6	1.049207105066528e+000	1.071519305237606e+000
7	8.148828755684161e-001	8.317637711026710e-001
30	7.963677307443613e-001	8.128305161640993e-001
37	7.868147573942216e-001	7.943282347242815e-001
65	6.538913963407413e-001	6.606934480075960e-001
70	4.963323545715537e-001	5.011872336272722e-001
212	4.647082460836631e-001	4.677351412871982e-001
321	4.015043587194193e-001	4.073802778041127e-001
325	3.963438615397450e-001	3.981071705534973e-001
420	3.841179549565539e-001	3.890451449942806e-001
508	3.749634403427400e-001	3.801893963205612e-001
645	3.566732063556694e-001	3.630780547701014e-001
685	3.405707886192888e-001	3.467368504525316e-001
793	3.162289768444738e-001	3.235936569296283e-001
808	3.110681059169468e-001	3.162277660168379e-001
809	2.971118942495844e-001	3.019951720402016e-001
912	2.762989808420705e-001	2.818382931264454e-001
965	2.683027433908822e-001	2.691534803926916e-001
1065	2.169525983863458e-001	2.187761623949552e-001
1086	1.830837695777041e-001	1.862087136662868e-001
1139	1.816154321194831e-001	1.819700858609984e-001
1154	1.656013293266703e-001	1.659586907437561e-001
1300	1.588065746610382e-001	1.621810097358930e-001
1322	1.559863168759049e-001	1.584893192461113e-001
1421	1.457918275359341e-001	1.479108388168208e-001
1557	1.439645104368368e-001	1.445439770745928e-001
1583	1.406652214881452e-001	1.412537544622755e-001
1643	1.337705364655492e-001	1.348962882591654e-001
1662	1.313611223382789e-001	1.318256738556407e-001
1730	1.197486896241693e-001	1.202264434617413e-001
1816	1.160876535396000e-001	1.174897554939529e-001
1853	1.110442892403731e-001	1.122018454301964e-001
1934	1.093428828761918e-001	1.096478196143185e-001
1996	1.015830496045799e-001	1.023292992280754e-001
2016	9.992021892279757e-002	1.000000000000000e-001
2082	9.660272779503820e-002	9.772372209558107e-002
2099	8.052257054088352e-002	8.128305161640990e-002
2129	7.822291793525171e-002	7.943282347242814e-002
2150	7.750699537495875e-002	7.762471166286916e-002
2213	7.553665117218833e-002	7.585775750291836e-002
2293	7.340595774526904e-002	7.413102413009177e-002
2368	7.111341263381354e-002	7.244359600749903e-002
2412	7.058369069600567e-002	7.079457843841380e-002
2415	6.816508080862227e-002	6.918309709189366e-002
2449	6.745841293916355e-002	6.760829753919818e-002
2511	6.603587212769557e-002	6.606934480075961e-002
2571	6.388851146219199e-002	6.456542290346556e-002
2609	6.289208301563964e-002	6.309573444801933e-002
2656	6.160474967499541e-002	6.165950018614822e-002
2838	5.764186377671787e-002	5.888436553555890e-002
2846	5.462246082991729e-002	5.495408738576246e-002
2853	5.369204621697332e-002	5.370317963702527e-002
2872	5.247330816268958e-002	5.248074602497726e-002
2910	5.059382886823849e-002	5.128613839913648e-002
2922	4.805574076554353e-002	4.897788193684461e-002
2958	4.786041576563260e-002	4.786300923226383e-002
3011	4.668122052392010e-002	4.677351412871982e-002
3094	4.562495994637938e-002	4.570881896148749e-002
3096	4.277720851211286e-002	4.365158322401658e-002
3139	4.241720137660676e-002	4.265795188015926e-002
3162	4.081201603500018e-002	4.168693834703355e-002
3222	4.039601516169433e-002	4.073802778041128e-002
3290	3.973005288103759e-002	3.981071705534973e-002
3380	3.870850578377016e-002	3.890451449942807e-002
3401	3.546784423459548e-002	3.548133892335755e-002
3455	3.348806146610639e-002	3.388441561392026e-002
3482	3.308910218961336e-002	3.311311214825911e-002
3513	3.225540770568758e-002	3.235936569296283e-002
3561	3.137251483702397e-002	3.162277660168379e-002
3606	3.080998129494694e-002	3.090295432513590e-002
3639	3.010420177165640e-002	3.019951720402016e-002
3688	2.940733227472225e-002	2.951209226666385e-002
3720	2.828559605726999e-002	2.884031503126606e-002
3722	2.809241780624783e-002	2.818382931264454e-002
3767	2.740396404719547e-002	2.754228703338166e-002
3848	2.681887867841937e-002	2.691534803926915e-002
3952	2.597722006524617e-002	2.630267991895382e-002
3987	2.493882915678714e-002	2.511886431509579e-002
4171	2.453879749188204e-002	2.454708915685030e-002
4215	2.375096936293608e-002	2.398832919019490e-002
4260	2.343486278066576e-002	2.344228815319923e-002
4322	2.287460120307350e-002	2.290867652767774e-002
4409	2.221874490495712e-002	2.238721138568340e-002
4420	2.184468787830984e-002	2.187761623949553e-002
4505	2.134159496151500e-002	2.137962089502233e-002
4566	2.087130112668123e-002	2.089296130854040e-002
4649	2.032401192277711e-002	2.041737944669530e-002
4706	1.994548862910817e-002	1.995262314968880e-002
4736	1.946465754965854e-002	1.949844599758046e-002
4819	1.894697501007392e-002	1.905460717963247e-002
4839	1.854610351898256e-002	1.862087136662868e-002
4866	1.799706804829726e-002	1.819700858609984e-002
4966	1.751233772745775e-002	1.778279410038923e-002
5019	1.736144541202800e-002	1.737800828749376e-002
5074	1.697290366388349e-002	1.698243652461744e-002
5142	1.622298739057992e-002	1.659586907437561e-002
5145	1.616964495404272e-002	1.621810097358930e-002
5225	1.583876273899199e-002	1.584893192461113e-002
5320	1.534529060729595e-002	1.548816618912481e-002
5328	1.378787084423683e-002	1.380384264602885e-002
5415	1.341164332095590e-002	1.348962882591653e-002
5488	1.310428412776399e-002	1.318256738556408e-002
5715	1.287083755916274e-002	1.288249551693134e-002
5890	1.250433109806770e-002	1.258925411794168e-002
5969	1.230110195218070e-002	1.230268770812382e-002
5970	1.145766335099263e-002	1.148153621496883e-002
6046	1.121614197604781e-002	1.122018454301964e-002
6172	1.095540539968576e-002	1.096478196143185e-002
6184	1.061899155983048e-002	1.071519305237607e-002
6239	1.035013233100612e-002	1.047128548050900e-002
6321	1.021416605314551e-002	1.023292992280754e-002
6409	9.872201341292630e-003	1.000000000000000e-002
6419	9.721695774246753e-003	9.772372209558112e-003
6500	9.527613714724215e-003	9.549925860214359e-003
6587	9.265401039083909e-003	9.332543007969915e-003
6667	9.117076630201670e-003	9.120108393559097e-003
6776	8.863575893191311e-003	8.912509381337459e-003
6869	8.704829204588926e-003	8.709635899560805e-003
6979	8.508102489955816e-003	8.511380382023768e-003
7062	8.262996956314717e-003	8.317637711026709e-003
7089	8.122435334233624e-003	8.128305161640995e-003
7123	7.894279392038461e-003	7.943282347242814e-003
7140	7.753326593510579e-003	7.762471166286920e-003
7283	7.582784577973678e-003	7.585775750291836e-003
7446	7.409972664800035e-003	7.413102413009177e-003
7685	7.219439475878331e-003	7.244359600749898e-003
7832	7.079276168178827e-003	7.079457843841380e-003
7932	6.915591996074610e-003	6.918309709189363e-003
8173	6.757577504636680e-003	6.760829753919818e-003
8298	6.601250300460104e-003	6.606934480075957e-003
8467	6.456198849233430e-003	6.456542290346556e-003
8740	6.293572319198137e-003	6.309573444801930e-003
8871	6.165643675537402e-003	6.165950018614822e-003
9135	6.022260583753658e-003	6.025595860743574e-003
9315	5.887560079240850e-003	5.888436553555890e-003
9452	5.549479055677931e-003	5.623413251903491e-003
9470	5.493113475565137e-003	5.495408738576248e-003
9595	5.369447439228736e-003	5.370317963702527e-003
9689	5.247774010314843e-003	5.248074602497728e-003
9839	5.109040963815481e-003	5.128613839913648e-003
10055	5.002740927985250e-003	5.011872336272725e-003
10146	4.863153873185810e-003	4.897788193684461e-003
10331	4.785560958899482e-003	4.786300923226385e-003
10442	4.620260703683488e-003	4.677351412871981e-003
10537	4.567429800964806e-003	4.570881896148752e-003
10752	4.255039800287186e-003	4.265795188015926e-003
11072	4.155816720023742e-003	4.168693834703355e-003
11538	4.066980692874034e-003	4.073802778041126e-003
11848	3.956201658956715e-003	3.981071705534973e-003
12055	3.890156481724860e-003	3.890451449942805e-003
12387	3.800510491664744e-003	3.801893963205613e-003
12618	3.707954912254841e-003	3.715352290971724e-003
12874	3.630313343584546e-003	3.630780547701014e-003
13367	3.500962286627218e-003	3.548133892335753e-003
13474	3.460770088414944e-003	3.467368504525317e-003
14271	3.387567119864432e-003	3.388441561392024e-003
14633	3.301957184454585e-003	3.311311214825911e-003
15006	3.234986944995577e-003	3.235936569296281e-003
15524	3.158373113145263e-003	3.162277660168379e-003
15641	3.017662759350559e-003	3.019951720402016e-003
16019	2.949643772835686e-003	2.951209226666387e-003
16258	2.875458763759942e-003	2.884031503126606e-003
16925	2.818324197921940e-003	2.818382931264455e-003
17078	2.739567545025912e-003	2.754228703338166e-003
17379	2.686161083359728e-003	2.691534803926917e-003
17814	2.600024744083496e-003	2.630267991895381e-003
18277	2.570291755954801e-003	2.570395782768865e-003
19001	2.511389459924240e-003	2.511886431509579e-003
19673	2.454613566347685e-003	2.454708915685031e-003
20191	2.369192696870526e-003	2.398832919019490e-003
20333	2.342937645213983e-003	2.344228815319923e-003
20698	2.282780017110131e-003	2.290867652767772e-003
21356	2.237417673367270e-003	2.238721138568340e-003
22205	2.187721801358178e-003	2.187761623949552e-003
23320	2.129474212019256e-003	2.137962089502233e-003
24563	2.087975980866075e-003	2.089296130854039e-003
25142	2.041451007285144e-003	2.041737944669530e-003
25354	1.926464575638831e-003	1.949844599758046e-003
26263	1.888212086089358e-003	1.905460717963246e-003
26663	1.862001204764763e-003	1.862087136662868e-003
28339	1.816234405622841e-003	1.819700858609983e-003
30082	1.778251052963920e-003	1.778279410038923e-003
