%
% index = 2610, name = bbob_f014_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.636437320316990e-001
% function evaluation | indicator value | target hit
33770	7.455055675897448e-002	7.585775750291836e-002
35202	7.410287296127927e-002	7.413102413009177e-002
36420	7.238507539180705e-002	7.244359600749903e-002
36685	7.015304072562634e-002	7.079457843841380e-002
37756	6.865329073137483e-002	6.918309709189366e-002
40527	6.755358788911026e-002	6.760829753919818e-002
44070	6.577057338528569e-002	6.606934480075961e-002
45785	6.455717012729545e-002	6.456542290346556e-002
50086	6.292861896748359e-002	6.309573444801933e-002
52213	6.162142763121470e-002	6.165950018614822e-002
55650	6.019796917885500e-002	6.025595860743578e-002
60535	5.886883705401225e-002	5.888436553555890e-002
63451	5.724139906745562e-002	5.754399373371569e-002
66385	5.621697501564382e-002	5.623413251903491e-002
69070	5.435889356017420e-002	5.495408738576246e-002
76184	5.369679998043841e-002	5.370317963702527e-002
81080	5.247606557732631e-002	5.248074602497726e-002
86870	5.127842705100749e-002	5.128613839913648e-002
96136	5.002596383211566e-002	5.011872336272722e-002
104201	4.897740634592951e-002	4.897788193684461e-002
118972	4.782937537738730e-002	4.786300923226383e-002
124787	4.263349912153758e-002	4.265795188015926e-002
143415	4.166932006905821e-002	4.168693834703355e-002
166655	4.073725484605573e-002	4.073802778041128e-002
192328	3.980694037381871e-002	3.981071705534973e-002
205518	3.692125057436346e-002	3.715352290971726e-002
215947	3.615698238991705e-002	3.630780547701014e-002
249708	3.547939401752487e-002	3.548133892335755e-002
306537	3.461819128579657e-002	3.467368504525317e-002
408322	3.388416291304863e-002	3.388441561392026e-002
557117	3.311025541563739e-002	3.311311214825911e-002
842596	3.235811729278948e-002	3.235936569296283e-002
1407739	3.161436932374406e-002	3.162277660168379e-002
1515391	3.028992282794785e-002	3.090295432513590e-002
1603567	3.017291985515402e-002	3.019951720402016e-002
1950216	2.764576467408564e-002	2.818382931264454e-002
2000011	2.762307573153044e-002	2.818382931264454e-002
%
% index = 2617, name = bbob_f014_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.569421847996090e-001
% function evaluation | indicator value | target hit
1	1.131515203474609e+000	1.148153621496883e+000
2	1.032847389250109e+000	1.047128548050900e+000
3	8.072697297774293e-001	8.128305161640993e-001
33	7.556220888007348e-001	7.585775750291838e-001
55	6.617757973501480e-001	6.760829753919818e-001
64	6.510703989421378e-001	6.606934480075960e-001
87	5.878599538935634e-001	5.888436553555889e-001
140	5.385107966845829e-001	5.495408738576245e-001
662	5.333948853272981e-001	5.370317963702527e-001
2153	4.890973796038940e-001	4.897788193684462e-001
2157	4.724073949007129e-001	4.786300923226383e-001
2490	4.575822886884685e-001	4.677351412871982e-001
2951	4.557584883380450e-001	4.570881896148750e-001
3484	4.458259299739981e-001	4.466835921509632e-001
3595	4.127774321502129e-001	4.168693834703354e-001
3680	3.977350728396418e-001	3.981071705534973e-001
4355	3.723792874297908e-001	3.801893963205612e-001
4922	3.668417096033255e-001	3.715352290971726e-001
5775	3.629704547033577e-001	3.630780547701014e-001
5996	3.537250039406016e-001	3.548133892335755e-001
8712	3.447161060731603e-001	3.467368504525316e-001
8724	3.340895410134770e-001	3.388441561392026e-001
9769	3.242108678895916e-001	3.311311214825911e-001
10130	3.202784280585369e-001	3.235936569296283e-001
10222	3.082478407822981e-001	3.090295432513591e-001
11485	2.945969575159620e-001	2.951209226666385e-001
11872	2.838326111912325e-001	2.884031503126606e-001
11998	2.778970264946038e-001	2.818382931264454e-001
12470	2.749955733488519e-001	2.754228703338166e-001
13965	2.640023124139568e-001	2.691534803926916e-001
14039	2.611302809776310e-001	2.630267991895382e-001
14282	2.564027081623416e-001	2.570395782768864e-001
15268	2.464027018097319e-001	2.511886431509580e-001
15765	2.429224948491267e-001	2.454708915685031e-001
16233	2.396896520464773e-001	2.398832919019490e-001
16621	2.339074390489144e-001	2.344228815319922e-001
19077	2.192176444997375e-001	2.238721138568340e-001
19109	2.186118298454515e-001	2.187761623949552e-001
20962	2.115977097036913e-001	2.137962089502232e-001
21312	2.037090410294604e-001	2.041737944669530e-001
22770	1.993292285288526e-001	1.995262314968880e-001
23056	1.902711084959518e-001	1.905460717963247e-001
24231	1.831567697540700e-001	1.862087136662868e-001
24270	1.815890483171169e-001	1.819700858609984e-001
25483	1.777615764439189e-001	1.778279410038923e-001
26024	1.731232061005462e-001	1.737800828749375e-001
27848	1.695779681472868e-001	1.698243652461744e-001
29453	1.654840612959051e-001	1.659586907437561e-001
31921	1.577899420098267e-001	1.584893192461113e-001
32750	1.543897319706753e-001	1.548816618912481e-001
35097	1.513300539394055e-001	1.513561248436208e-001
37363	1.474574824867758e-001	1.479108388168208e-001
38362	1.381232810042706e-001	1.412537544622755e-001
38664	1.363104514977849e-001	1.380384264602885e-001
40667	1.338645599903762e-001	1.348962882591654e-001
41615	1.314994740543924e-001	1.318256738556407e-001
44812	1.287239247621116e-001	1.288249551693134e-001
46160	1.246044806483097e-001	1.258925411794167e-001
47831	1.230146942017152e-001	1.230268770812382e-001
51913	1.201623485378610e-001	1.202264434617413e-001
55338	1.172720555375778e-001	1.174897554939529e-001
58062	1.146071291214961e-001	1.148153621496883e-001
66961	1.121774675263703e-001	1.122018454301964e-001
69947	1.094242901619544e-001	1.096478196143185e-001
76646	1.071295491474430e-001	1.071519305237607e-001
89038	1.043897184018582e-001	1.047128548050900e-001
92211	1.022444029659052e-001	1.023292992280754e-001
102463	9.998410382694700e-002	1.000000000000000e-001
120399	9.771147827580529e-002	9.772372209558107e-002
142075	9.541234032227897e-002	9.549925860214359e-002
149133	9.209192234500929e-002	9.332543007969910e-002
158922	8.665311406297827e-002	8.709635899560805e-002
182539	8.505483212404452e-002	8.511380382023763e-002
219262	8.280414453295504e-002	8.317637711026708e-002
273629	8.125465962113254e-002	8.128305161640990e-002
327836	7.943137642014431e-002	7.943282347242814e-002
396038	7.762260221085615e-002	7.762471166286916e-002
517716	7.581221397355908e-002	7.585775750291836e-002
694505	7.365949008731521e-002	7.413102413009177e-002
898258	7.170612845779789e-002	7.244359600749903e-002
1048036	6.986493773636660e-002	7.079457843841380e-002
1155524	6.901317721829003e-002	6.918309709189366e-002
1245059	6.715196253284783e-002	6.760829753919818e-002
1571890	6.598190657901459e-002	6.606934480075961e-002
1757157	6.436519971386989e-002	6.456542290346556e-002
2000011	6.316001563393192e-002	6.456542290346556e-002
%
% index = 2618, name = bbob_f014_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.630162756847630e-001
% function evaluation | indicator value | target hit
1	3.325924515697083e+000	3.388441561392026e+000
2	9.587817701051343e-001	9.772372209558107e-001
9	7.635072293844994e-001	7.762471166286917e-001
30	7.017689354457550e-001	7.079457843841379e-001
41	6.548645410422056e-001	6.606934480075960e-001
96	6.417826575429692e-001	6.456542290346555e-001
161	6.213170151597103e-001	6.309573444801933e-001
198	6.017361661415233e-001	6.025595860743578e-001
283	5.854660035510839e-001	5.888436553555889e-001
960	5.722141939251071e-001	5.754399373371569e-001
1049	5.483191593525627e-001	5.495408738576245e-001
1240	5.160197707401322e-001	5.248074602497725e-001
1433	5.082495205963979e-001	5.128613839913648e-001
1862	4.971430031083264e-001	5.011872336272722e-001
2432	4.497840169297674e-001	4.570881896148750e-001
2605	4.342756237056568e-001	4.365158322401660e-001
3296	4.107647697901564e-001	4.168693834703354e-001
4428	3.987614679952931e-001	4.073802778041127e-001
5063	3.980657588553487e-001	3.981071705534973e-001
5291	3.770383801406583e-001	3.801893963205612e-001
5489	3.659676496034655e-001	3.715352290971726e-001
6060	3.383766298655262e-001	3.388441561392026e-001
8696	3.293638380105729e-001	3.311311214825911e-001
9093	3.190016816905827e-001	3.235936569296283e-001
9367	3.041425869877336e-001	3.090295432513591e-001
9724	2.996351086932458e-001	3.019951720402016e-001
11848	2.950745816765573e-001	2.951209226666385e-001
12617	2.841206714963562e-001	2.884031503126606e-001
13781	2.810458020855023e-001	2.818382931264454e-001
14074	2.640330464819666e-001	2.691534803926916e-001
14449	2.628286159985754e-001	2.630267991895382e-001
15184	2.512792229817279e-001	2.570395782768864e-001
15257	2.502964017389375e-001	2.511886431509580e-001
16706	2.440195148101176e-001	2.454708915685031e-001
17592	2.396808124695561e-001	2.398832919019490e-001
18702	2.241854913745601e-001	2.290867652767773e-001
19033	2.237991566606946e-001	2.238721138568340e-001
19543	1.937286358512264e-001	1.949844599758046e-001
20040	1.903053935170384e-001	1.905460717963247e-001
20088	1.850937754522678e-001	1.862087136662868e-001
20538	1.817295363926282e-001	1.819700858609984e-001
21551	1.766673437092141e-001	1.778279410038923e-001
23877	1.737686345063138e-001	1.737800828749375e-001
27553	1.694905455529742e-001	1.698243652461744e-001
28181	1.650608848482992e-001	1.659586907437561e-001
29591	1.619645181690418e-001	1.621810097358930e-001
30491	1.576827070703372e-001	1.584893192461113e-001
32374	1.540785303354503e-001	1.548816618912481e-001
33151	1.510292499873170e-001	1.513561248436208e-001
35341	1.478572602260095e-001	1.479108388168208e-001
37225	1.444583361542200e-001	1.445439770745928e-001
38056	1.361290319876950e-001	1.380384264602885e-001
39391	1.347577498494129e-001	1.348962882591654e-001
41641	1.315419950445373e-001	1.318256738556407e-001
43403	1.280365446612810e-001	1.288249551693134e-001
45941	1.256904716789039e-001	1.258925411794167e-001
51159	1.226929158887873e-001	1.230268770812382e-001
54529	1.202208049659348e-001	1.202264434617413e-001
58401	1.174287013858211e-001	1.174897554939529e-001
63626	1.147492245640429e-001	1.148153621496883e-001
71444	1.120059989186585e-001	1.122018454301964e-001
78358	1.096456540810217e-001	1.096478196143185e-001
83467	1.049848973000039e-001	1.071519305237607e-001
84989	1.044973903407842e-001	1.047128548050900e-001
91948	1.022885990977084e-001	1.023292992280754e-001
97567	9.810819109610780e-002	1.000000000000000e-001
98859	9.685209413658591e-002	9.772372209558107e-002
104545	9.548630090170396e-002	9.549925860214359e-002
134582	9.332430747819831e-002	9.332543007969910e-002
162201	9.108006153443171e-002	9.120108393559097e-002
176617	8.559410328289585e-002	8.709635899560805e-002
181030	8.504717150660768e-002	8.511380382023763e-002
208405	7.982903247069162e-002	8.128305161640990e-002
220439	7.392201318652836e-002	7.413102413009177e-002
236519	7.241935047383885e-002	7.244359600749903e-002
333824	7.070671814974183e-002	7.079457843841380e-002
519546	6.917541499853841e-002	6.918309709189366e-002
1151702	6.760505415835361e-002	6.760829753919818e-002
1689017	6.451997562226464e-002	6.456542290346556e-002
2000011	6.429796879434890e-002	6.456542290346556e-002
%
% index = 2619, name = bbob_f014_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.675239894957930e-001
% function evaluation | indicator value | target hit
1	4.686022927073792e+000	4.786300923226384e+000
2	1.463606395336793e+000	1.479108388168207e+000
5	8.098926527130091e-001	8.128305161640993e-001
20	6.253536077203356e-001	6.309573444801933e-001
40	5.953328843575922e-001	6.025595860743578e-001
47	5.233198435504647e-001	5.248074602497725e-001
62	4.286957249382938e-001	4.365158322401660e-001
98	4.036440144012458e-001	4.073802778041127e-001
166	3.940946280539669e-001	3.981071705534973e-001
394	3.766211697815423e-001	3.801893963205612e-001
782	3.581010229549413e-001	3.630780547701014e-001
1048	3.530815264344539e-001	3.548133892335755e-001
2321	3.167459894070523e-001	3.235936569296283e-001
2418	3.160897369606794e-001	3.162277660168379e-001
2558	3.074827523955428e-001	3.090295432513591e-001
3476	2.957576844899789e-001	3.019951720402016e-001
3778	2.931021515092539e-001	2.951209226666385e-001
4497	2.855329699142079e-001	2.884031503126606e-001
5576	2.773783047396118e-001	2.818382931264454e-001
5745	2.570860223242285e-001	2.630267991895382e-001
6041	2.568611271272810e-001	2.570395782768864e-001
6980	2.452924920573367e-001	2.454708915685031e-001
7515	2.379919098887549e-001	2.398832919019490e-001
8697	2.258566685844750e-001	2.290867652767773e-001
8742	2.226919158788481e-001	2.238721138568340e-001
10412	2.124267773033136e-001	2.137962089502232e-001
11275	2.087020900007689e-001	2.089296130854039e-001
11586	2.041698898589625e-001	2.041737944669530e-001
12328	1.985139774858757e-001	1.995262314968880e-001
12959	1.895888512892895e-001	1.905460717963247e-001
13677	1.859074381518889e-001	1.862087136662868e-001
14443	1.814878776714475e-001	1.819700858609984e-001
15052	1.765926859316276e-001	1.778279410038923e-001
15780	1.731882390271857e-001	1.737800828749375e-001
17317	1.648065745109162e-001	1.659586907437561e-001
17950	1.619958189206369e-001	1.621810097358930e-001
20136	1.584044114602891e-001	1.584893192461113e-001
21369	1.547487738888144e-001	1.548816618912481e-001
21664	1.508846845867528e-001	1.513561248436208e-001
23292	1.477282682985601e-001	1.479108388168208e-001
23944	1.443194309953795e-001	1.445439770745928e-001
25118	1.389445845980193e-001	1.412537544622755e-001
26221	1.378960421443576e-001	1.380384264602885e-001
27338	1.344620363717981e-001	1.348962882591654e-001
27691	1.317673926289009e-001	1.318256738556407e-001
27891	1.227732951686575e-001	1.230268770812382e-001
30959	1.190104285483336e-001	1.202264434617413e-001
32169	1.169731630518024e-001	1.174897554939529e-001
33472	1.130379390435897e-001	1.148153621496883e-001
35541	1.118821192883452e-001	1.122018454301964e-001
36245	1.084909733980168e-001	1.096478196143185e-001
36946	1.069929644992566e-001	1.071519305237607e-001
38629	1.043717404254354e-001	1.047128548050900e-001
40894	1.020034180090381e-001	1.023292992280754e-001
43667	9.986817779819357e-002	1.000000000000000e-001
46162	9.769350798827725e-002	9.772372209558107e-002
49615	9.111849845617659e-002	9.120108393559097e-002
53963	8.779198197667815e-002	8.912509381337455e-002
54616	8.193140013067413e-002	8.317637711026708e-002
57213	8.103237342267922e-002	8.128305161640990e-002
64889	7.942454927811826e-002	7.943282347242814e-002
70370	7.732893566185028e-002	7.762471166286916e-002
76352	7.579809943605753e-002	7.585775750291836e-002
89131	7.410094524312549e-002	7.413102413009177e-002
93201	7.241654097057981e-002	7.244359600749903e-002
103244	7.025029018186002e-002	7.079457843841380e-002
106760	6.915085516235375e-002	6.918309709189366e-002
124147	6.760811054458016e-002	6.760829753919818e-002
157928	6.606884286679116e-002	6.606934480075961e-002
230705	6.456305727753253e-002	6.456542290346556e-002
300866	6.305805142479548e-002	6.309573444801933e-002
332775	6.093243761874323e-002	6.165950018614822e-002
402793	5.957322734104031e-002	6.025595860743578e-002
520572	5.885398798119834e-002	5.888436553555890e-002
550288	5.678578067952533e-002	5.754399373371569e-002
572543	5.072582005858917e-002	5.128613839913648e-002
665072	4.998990270615655e-002	5.011872336272722e-002
954128	4.897282340723186e-002	4.897788193684461e-002
1296694	4.786271300610501e-002	4.786300923226383e-002
1760723	4.094702312720233e-002	4.168693834703355e-002
2000011	4.073902078987690e-002	4.168693834703355e-002
