%
% index = 2620, name = bbob_f014_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.409486527380290e-001
% function evaluation | indicator value | target hit
174374	9.074628328607681e-002	9.120108393559097e-002
192619	8.785598683402895e-002	8.912509381337455e-002
202735	8.709349884162598e-002	8.709635899560805e-002
223294	8.404648302555717e-002	8.511380382023763e-002
258508	8.309344756697323e-002	8.317637711026708e-002
270016	8.064650999713374e-002	8.128305161640990e-002
281179	7.940571405790453e-002	7.943282347242814e-002
326113	7.751479532810202e-002	7.762471166286916e-002
365469	7.584133593821629e-002	7.585775750291836e-002
414322	7.399210472105655e-002	7.413102413009177e-002
453377	7.233302377525674e-002	7.244359600749903e-002
475428	7.071758807592099e-002	7.079457843841380e-002
598595	6.911068324269554e-002	6.918309709189366e-002
634396	6.741626290396163e-002	6.760829753919818e-002
638295	6.557348834248955e-002	6.606934480075961e-002
670526	6.408184748993662e-002	6.456542290346556e-002
754322	6.246813306208687e-002	6.309573444801933e-002
826898	6.161573365588546e-002	6.165950018614822e-002
936984	5.992098828786219e-002	6.025595860743578e-002
982820	5.885161674207939e-002	5.888436553555890e-002
1230957	5.753311610711842e-002	5.754399373371569e-002
1551875	5.614778370865514e-002	5.623413251903491e-002
1657561	5.468107882242446e-002	5.495408738576246e-002
1854603	5.367153002049918e-002	5.370317963702527e-002
1959950	5.245029638166676e-002	5.248074602497726e-002
2000011	5.179310884336552e-002	5.248074602497726e-002
%
% index = 2626, name = bbob_f014_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.685946736244190e-001
% function evaluation | indicator value | target hit
1	2.184267495069419e+000	2.187761623949553e+000
2	1.453527001469419e+000	1.479108388168207e+000
3	1.241341326544419e+000	1.258925411794167e+000
7	1.204691349748218e+000	1.230268770812382e+000
8	9.191757164440809e-001	9.332543007969910e-001
12	7.803287084985281e-001	7.943282347242815e-001
52	7.746701157701852e-001	7.762471166286917e-001
75	7.503626221178683e-001	7.585775750291838e-001
78	7.394574057517467e-001	7.413102413009175e-001
150	7.200590300921750e-001	7.244359600749900e-001
159	6.395971085921538e-001	6.456542290346555e-001
1646	6.191115610437450e-001	6.309573444801933e-001
2210	6.123303360622783e-001	6.165950018614822e-001
2835	5.939042640514410e-001	6.025595860743578e-001
3235	5.729997983117866e-001	5.754399373371569e-001
3887	5.618831468539762e-001	5.623413251903491e-001
4317	5.412608211373399e-001	5.495408738576245e-001
5195	5.085637152502849e-001	5.128613839913648e-001
5967	4.862023456808483e-001	4.897788193684462e-001
6566	4.701639309459363e-001	4.786300923226383e-001
6740	4.556665187164773e-001	4.570881896148750e-001
8360	4.439867015129987e-001	4.466835921509632e-001
8405	4.259508482988407e-001	4.265795188015927e-001
9040	4.164783887025525e-001	4.168693834703354e-001
9247	4.050621452047386e-001	4.073802778041127e-001
9545	3.962471702321030e-001	3.981071705534973e-001
9877	3.880122017651784e-001	3.890451449942806e-001
10222	3.797312230391806e-001	3.801893963205612e-001
11756	3.665793794829151e-001	3.715352290971726e-001
11850	3.565464382331324e-001	3.630780547701014e-001
11866	3.455269859084759e-001	3.467368504525316e-001
11896	3.362014191591808e-001	3.388441561392026e-001
12942	3.308136253777234e-001	3.311311214825911e-001
13761	3.177744186616273e-001	3.235936569296283e-001
13768	3.156573804951834e-001	3.162277660168379e-001
14383	3.089967507588946e-001	3.090295432513591e-001
14534	2.914809932938162e-001	2.951209226666385e-001
15012	2.818256000174175e-001	2.818382931264454e-001
16817	2.737974510618374e-001	2.754228703338166e-001
16866	2.654580395430539e-001	2.691534803926916e-001
17716	2.542388995212608e-001	2.570395782768864e-001
17967	2.508028521420851e-001	2.511886431509580e-001
18532	2.447476778238131e-001	2.454708915685031e-001
20594	2.371833140750774e-001	2.398832919019490e-001
21034	2.337071883350937e-001	2.344228815319922e-001
21461	2.265201551818462e-001	2.290867652767773e-001
22565	2.212916648852090e-001	2.238721138568340e-001
23213	2.177654487769793e-001	2.187761623949552e-001
23976	2.137109862033864e-001	2.137962089502232e-001
24135	2.086777800990753e-001	2.089296130854039e-001
24526	2.034780141421498e-001	2.041737944669530e-001
25259	1.994857389337424e-001	1.995262314968880e-001
27355	1.946613513538510e-001	1.949844599758046e-001
28665	1.904899073448226e-001	1.905460717963247e-001
29847	1.860679123467401e-001	1.862087136662868e-001
30431	1.803492463630577e-001	1.819700858609984e-001
30505	1.776501942218784e-001	1.778279410038923e-001
31539	1.737586195404398e-001	1.737800828749375e-001
32930	1.698220599066993e-001	1.698243652461744e-001
34650	1.657760179947823e-001	1.659586907437561e-001
34667	1.614038558098148e-001	1.621810097358930e-001
37572	1.561788976766736e-001	1.584893192461113e-001
37976	1.547450207515561e-001	1.548816618912481e-001
39910	1.508443966995293e-001	1.513561248436208e-001
42255	1.472260500467835e-001	1.479108388168208e-001
43803	1.441452712232132e-001	1.445439770745928e-001
46060	1.412017557061447e-001	1.412537544622755e-001
47300	1.380267524882617e-001	1.380384264602885e-001
50206	1.347178764976411e-001	1.348962882591654e-001
51572	1.315594040922712e-001	1.318256738556407e-001
59788	1.287887324865387e-001	1.288249551693134e-001
62394	1.255041080208931e-001	1.258925411794167e-001
64333	1.227664507024541e-001	1.230268770812382e-001
65388	1.163242934142884e-001	1.174897554939529e-001
66166	1.141378001155605e-001	1.148153621496883e-001
67173	1.116666892587815e-001	1.122018454301964e-001
67619	1.096378899219911e-001	1.096478196143185e-001
84412	1.068764124980363e-001	1.071519305237607e-001
88685	1.042096226465741e-001	1.047128548050900e-001
93655	1.017364157524585e-001	1.023292992280754e-001
95953	9.981814887442198e-002	1.000000000000000e-001
102281	9.731880887479960e-002	9.772372209558107e-002
103288	9.505627576719078e-002	9.549925860214359e-002
112779	9.110235800561817e-002	9.120108393559097e-002
117890	8.776615975597446e-002	8.912509381337455e-002
122088	8.697442709020520e-002	8.709635899560805e-002
139083	8.366300573134911e-002	8.511380382023763e-002
140253	8.311823578886934e-002	8.317637711026708e-002
141325	8.118610896458067e-002	8.128305161640990e-002
170583	7.927129194468596e-002	7.943282347242814e-002
198402	7.727973192007076e-002	7.762471166286916e-002
234173	7.564316856329034e-002	7.585775750291836e-002
264439	7.393196001991420e-002	7.413102413009177e-002
320231	7.235607386178089e-002	7.244359600749903e-002
368575	7.069913762951408e-002	7.079457843841380e-002
387380	6.901539254676636e-002	6.918309709189366e-002
411167	6.736365000160560e-002	6.760829753919818e-002
438567	6.570472406815464e-002	6.606934480075961e-002
476067	6.384590648205635e-002	6.456542290346556e-002
527335	6.299036568733318e-002	6.309573444801933e-002
601426	6.162093132140356e-002	6.165950018614822e-002
687725	5.991376457402131e-002	6.025595860743578e-002
759145	5.887593744780528e-002	5.888436553555890e-002
852555	5.753852983039809e-002	5.754399373371569e-002
1009085	5.617632544811779e-002	5.623413251903491e-002
1079799	5.457842769923105e-002	5.495408738576246e-002
1110544	5.368890488928368e-002	5.370317963702527e-002
1236020	5.213783393514870e-002	5.248074602497726e-002
1338968	5.094933522747025e-002	5.128613839913648e-002
1398100	4.996328726393151e-002	5.011872336272722e-002
1556388	4.897750047467120e-002	4.897788193684461e-002
1725167	4.760685300419920e-002	4.786300923226383e-002
1748069	4.594851713685377e-002	4.677351412871982e-002
1792551	4.553895599371771e-002	4.570881896148749e-002
1975062	4.455626500610355e-002	4.466835921509630e-002
2000011	4.428887310120133e-002	4.466835921509630e-002
%
% index = 2627, name = bbob_f014_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.765463241770900e-001
% function evaluation | indicator value | target hit
1	1.709340181973590e+000	1.737800828749375e+000
2	7.174557530051631e-001	7.244359600749900e-001
11	6.530117372582101e-001	6.606934480075960e-001
22	6.302868477543431e-001	6.309573444801933e-001
105	5.456492249165679e-001	5.495408738576245e-001
440	5.303031960744187e-001	5.370317963702527e-001
1506	5.084541896729694e-001	5.128613839913648e-001
2077	4.965430873102548e-001	5.011872336272722e-001
2099	4.889846411172995e-001	4.897788193684462e-001
3428	4.782621808086809e-001	4.786300923226383e-001
5685	4.633558182731263e-001	4.677351412871982e-001
6643	4.525005128914238e-001	4.570881896148750e-001
6668	4.230759088179621e-001	4.265795188015927e-001
6722	3.889317294513486e-001	3.890451449942806e-001
8452	3.660744180288388e-001	3.715352290971726e-001
8453	3.459441103851031e-001	3.467368504525316e-001
14455	3.363514722727963e-001	3.388441561392026e-001
17579	3.305244452967880e-001	3.311311214825911e-001
19448	3.211536669776167e-001	3.235936569296283e-001
20208	3.002198141626029e-001	3.019951720402016e-001
21212	2.919920851493495e-001	2.951209226666385e-001
21626	2.869926231098963e-001	2.884031503126606e-001
22582	2.789582108671775e-001	2.818382931264454e-001
23381	2.742581392960530e-001	2.754228703338166e-001
27317	2.670571139941664e-001	2.691534803926916e-001
28133	2.493188068743653e-001	2.511886431509580e-001
29603	2.450315628284243e-001	2.454708915685031e-001
30090	2.367009047179459e-001	2.398832919019490e-001
33025	2.342217324934527e-001	2.344228815319922e-001
34767	2.282975080778694e-001	2.290867652767773e-001
35605	2.216335069267651e-001	2.238721138568340e-001
37118	2.181674060499889e-001	2.187761623949552e-001
39254	2.129776135967926e-001	2.137962089502232e-001
42904	2.069705322093978e-001	2.089296130854039e-001
45057	1.998298736352049e-001	2.041737944669530e-001
46550	1.994821883528370e-001	1.995262314968880e-001
52498	1.948861087263678e-001	1.949844599758046e-001
53572	1.819938732982014e-001	1.862087136662868e-001
55214	1.667470951702179e-001	1.698243652461744e-001
56963	1.659481139643819e-001	1.659586907437561e-001
67327	1.618510364339689e-001	1.621810097358930e-001
70499	1.581845803512729e-001	1.584893192461113e-001
88877	1.548680043258032e-001	1.548816618912481e-001
116408	1.492924737362682e-001	1.513561248436208e-001
122037	1.476357760652519e-001	1.479108388168208e-001
146831	1.444785023702766e-001	1.445439770745928e-001
153255	1.409144358240579e-001	1.412537544622755e-001
180049	1.373716509310720e-001	1.380384264602885e-001
190622	1.255281806886641e-001	1.258925411794167e-001
204612	1.230259315788790e-001	1.230268770812382e-001
224065	1.197415903935161e-001	1.202264434617413e-001
230712	1.162560474641331e-001	1.174897554939529e-001
242127	1.111489026305362e-001	1.122018454301964e-001
245346	1.096020040222541e-001	1.096478196143185e-001
292797	1.066063023522884e-001	1.071519305237607e-001
332879	1.046613166472511e-001	1.047128548050900e-001
379599	1.020918436994089e-001	1.023292992280754e-001
410720	9.898489986024972e-002	1.000000000000000e-001
468776	9.719974766616013e-002	9.772372209558107e-002
520267	9.480288462649800e-002	9.549925860214359e-002
580623	9.275176094647664e-002	9.332543007969910e-002
638177	8.993160560639790e-002	9.120108393559097e-002
645565	8.769044035572793e-002	8.912509381337455e-002
662910	8.708195752133918e-002	8.709635899560805e-002
689162	8.508669673765867e-002	8.511380382023763e-002
843988	8.222303428485756e-002	8.317637711026708e-002
845357	8.076561805297278e-002	8.128305161640990e-002
866546	7.927888339210798e-002	7.943282347242814e-002
941337	7.755246240781644e-002	7.762471166286916e-002
1105818	7.519056730324780e-002	7.585775750291836e-002
1127471	7.345245383860677e-002	7.413102413009177e-002
1251942	7.183525475777697e-002	7.244359600749903e-002
1414035	7.073750572841553e-002	7.079457843841380e-002
1499236	6.695793343729772e-002	6.760829753919818e-002
1654255	6.571377552149249e-002	6.606934480075961e-002
1836515	6.436085847380502e-002	6.456542290346556e-002
1914890	6.298628419496644e-002	6.309573444801933e-002
2000011	6.286919120399004e-002	6.309573444801933e-002
%
% index = 2628, name = bbob_f014_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.729411106268480e-001
% function evaluation | indicator value | target hit
1	5.858618520288847e+000	5.888436553555890e+000
2	1.708879484817348e+000	1.737800828749375e+000
3	1.677376368028848e+000	1.698243652461744e+000
9	1.450340444957341e+000	1.479108388168207e+000
10	1.380575521651798e+000	1.412537544622754e+000
13	9.265190765408027e-001	9.332543007969910e-001
24	8.201569128839965e-001	8.317637711026710e-001
95	7.724955322731717e-001	7.762471166286917e-001
96	7.305632254602275e-001	7.413102413009175e-001
154	7.185680494734076e-001	7.244359600749900e-001
1228	7.051984510205482e-001	7.079457843841379e-001
1634	6.363113374532400e-001	6.456542290346555e-001
3813	5.900490526446761e-001	6.025595860743578e-001
3888	5.843150485715558e-001	5.888436553555889e-001
4700	5.717354834962406e-001	5.754399373371569e-001
5552	5.616259591589592e-001	5.623413251903491e-001
6007	5.425894070211029e-001	5.495408738576245e-001
6312	5.199685543813493e-001	5.248074602497725e-001
6378	5.119284752346117e-001	5.128613839913648e-001
6510	4.637951879400019e-001	4.677351412871982e-001
6675	4.552872994967789e-001	4.570881896148750e-001
8976	4.240807343117883e-001	4.265795188015927e-001
9737	4.148724319568984e-001	4.168693834703354e-001
12154	4.053196434464658e-001	4.073802778041127e-001
13182	3.956403897269983e-001	3.981071705534973e-001
13383	3.837919348411960e-001	3.890451449942806e-001
13813	3.707452345860158e-001	3.715352290971726e-001
13856	3.434726187016685e-001	3.467368504525316e-001
16341	3.352070575654570e-001	3.388441561392026e-001
17975	3.289788036394192e-001	3.311311214825911e-001
19072	3.144849010427069e-001	3.162277660168379e-001
19249	3.086729930835610e-001	3.090295432513591e-001
21538	2.986727745122153e-001	3.019951720402016e-001
22130	2.902362630817135e-001	2.951209226666385e-001
22207	2.876400354201900e-001	2.884031503126606e-001
23504	2.767304654592057e-001	2.818382931264454e-001
24049	2.733442253473956e-001	2.754228703338166e-001
24785	2.651508871227086e-001	2.691534803926916e-001
25825	2.617679823181238e-001	2.630267991895382e-001
27067	2.414797021739265e-001	2.454708915685031e-001
27580	2.398782573112339e-001	2.398832919019490e-001
28502	2.342498311162502e-001	2.344228815319922e-001
30100	2.263032225520454e-001	2.290867652767773e-001
30479	2.238344831292314e-001	2.238721138568340e-001
30802	2.141118743801346e-001	2.187761623949552e-001
31165	2.115844755926712e-001	2.137962089502232e-001
32810	2.077724811999230e-001	2.089296130854039e-001
34535	1.980950555357334e-001	1.995262314968880e-001
35959	1.946923327315604e-001	1.949844599758046e-001
36169	1.860067808273492e-001	1.862087136662868e-001
37050	1.755785804580603e-001	1.778279410038923e-001
37708	1.734248259056470e-001	1.737800828749375e-001
40708	1.691071144654769e-001	1.698243652461744e-001
43134	1.630166533744575e-001	1.659586907437561e-001
44012	1.619664717656091e-001	1.621810097358930e-001
46010	1.578554646981107e-001	1.584893192461113e-001
47945	1.547435445520914e-001	1.548816618912481e-001
49163	1.507742557704819e-001	1.513561248436208e-001
50472	1.471922361239189e-001	1.479108388168208e-001
51140	1.424132005707495e-001	1.445439770745928e-001
52294	1.412460684797154e-001	1.412537544622755e-001
56146	1.364470918179762e-001	1.380384264602885e-001
58837	1.345639347555420e-001	1.348962882591654e-001
60994	1.317648064947765e-001	1.318256738556407e-001
64786	1.287971840768083e-001	1.288249551693134e-001
70394	1.228083500995774e-001	1.230268770812382e-001
73194	1.202216079577190e-001	1.202264434617413e-001
76847	1.138770517756786e-001	1.148153621496883e-001
78810	1.119184109422614e-001	1.122018454301964e-001
79626	1.095370840313694e-001	1.096478196143185e-001
88616	1.071214835142880e-001	1.071519305237607e-001
94297	1.046317528042090e-001	1.047128548050900e-001
99186	1.022933487676402e-001	1.023292992280754e-001
109363	9.984117634642042e-002	1.000000000000000e-001
118535	9.716096589530820e-002	9.772372209558107e-002
126541	9.543068078454853e-002	9.549925860214359e-002
137160	9.309622960871478e-002	9.332543007969910e-002
142748	9.028388346544347e-002	9.120108393559097e-002
148753	8.665237893993694e-002	8.709635899560805e-002
166678	8.510557136166075e-002	8.511380382023763e-002
168999	8.154390996475458e-002	8.317637711026708e-002
175366	8.123263076089105e-002	8.128305161640990e-002
199514	7.611705820604442e-002	7.762471166286916e-002
211477	7.581748187764736e-002	7.585775750291836e-002
218231	7.394856993279908e-002	7.413102413009177e-002
235247	7.239845946734569e-002	7.244359600749903e-002
271513	7.058999145807487e-002	7.079457843841380e-002
297353	6.862533987540131e-002	6.918309709189366e-002
309818	6.731418671669498e-002	6.760829753919818e-002
348415	6.602569975572759e-002	6.606934480075961e-002
416635	6.455088576371804e-002	6.456542290346556e-002
461346	6.302958665113168e-002	6.309573444801933e-002
480922	5.987937208095107e-002	6.025595860743578e-002
559469	5.883951593086734e-002	5.888436553555890e-002
618698	5.739567864048123e-002	5.754399373371569e-002
645607	5.620338761167343e-002	5.623413251903491e-002
731044	5.279276669321176e-002	5.370317963702527e-002
801261	5.208590608514618e-002	5.248074602497726e-002
917138	5.120775362799390e-002	5.128613839913648e-002
1083615	4.999037732096689e-002	5.011872336272722e-002
1203969	4.895267832159045e-002	4.897788193684461e-002
1336096	4.661782141124804e-002	4.677351412871982e-002
1510458	4.569529772100278e-002	4.570881896148749e-002
1685170	4.460546747983052e-002	4.466835921509630e-002
1917508	4.362935436963933e-002	4.365158322401658e-002
1969111	4.263756130619745e-002	4.265795188015926e-002
2000011	4.245252839733726e-002	4.265795188015926e-002
%
% index = 2629, name = bbob_f014_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.824868943778390e-001
% function evaluation | indicator value | target hit
1	5.066019278590021e+000	5.128613839913649e+000
2	1.434313746678839e+000	1.445439770745927e+000
3	1.331333400844339e+000	1.348962882591654e+000
4	1.313949570697135e+000	1.318256738556407e+000
5	1.017270219488339e+000	1.023292992280754e+000
6	9.756453608488039e-001	9.772372209558107e-001
9	8.502748294653291e-001	8.511380382023764e-001
10	7.357557039910169e-001	7.413102413009175e-001
13	5.585638737901507e-001	5.623413251903491e-001
35	5.493671147866793e-001	5.495408738576245e-001
39	5.258486708286516e-001	5.370317963702527e-001
41	5.236223041902608e-001	5.248074602497725e-001
44	4.974276663698759e-001	5.011872336272722e-001
51	4.568842671487153e-001	4.570881896148750e-001
158	4.458127779126967e-001	4.466835921509632e-001
178	4.163232751640195e-001	4.168693834703354e-001
179	3.969925490613093e-001	3.981071705534973e-001
715	3.821401790317556e-001	3.890451449942806e-001
2386	3.702532032139135e-001	3.715352290971726e-001
2918	3.620788368270994e-001	3.630780547701014e-001
4363	3.546289745515268e-001	3.548133892335755e-001
5131	3.345270658773709e-001	3.388441561392026e-001
5136	3.310675284004522e-001	3.311311214825911e-001
5800	3.235147693817668e-001	3.235936569296283e-001
6433	3.142849883805780e-001	3.162277660168379e-001
6761	3.089444474697300e-001	3.090295432513591e-001
7802	2.993910236482328e-001	3.019951720402016e-001
9046	2.946512081431105e-001	2.951209226666385e-001
9208	2.877233943196003e-001	2.884031503126606e-001
10175	2.807659957966733e-001	2.818382931264454e-001
10249	2.707206656185529e-001	2.754228703338166e-001
10659	2.583260562161441e-001	2.630267991895382e-001
10697	2.502300694896228e-001	2.511886431509580e-001
11463	2.450862417840376e-001	2.454708915685031e-001
13114	2.355863524929264e-001	2.398832919019490e-001
13907	2.342112268743682e-001	2.344228815319922e-001
15164	2.288931113581599e-001	2.290867652767773e-001
15556	2.226266131794408e-001	2.238721138568340e-001
16107	2.157069897613845e-001	2.187761623949552e-001
16287	2.059472043683460e-001	2.089296130854039e-001
17659	2.041605321417136e-001	2.041737944669530e-001
18871	1.980299809075946e-001	1.995262314968880e-001
19202	1.949494813574697e-001	1.949844599758046e-001
19225	1.890690887423004e-001	1.905460717963247e-001
20551	1.840785708524430e-001	1.862087136662868e-001
21280	1.816841596575821e-001	1.819700858609984e-001
22703	1.757203020406245e-001	1.778279410038923e-001
23309	1.723539116957812e-001	1.737800828749375e-001
23996	1.691044418416621e-001	1.698243652461744e-001
25080	1.659384693918732e-001	1.659586907437561e-001
27238	1.617081799531464e-001	1.621810097358930e-001
28951	1.576056245911581e-001	1.584893192461113e-001
33058	1.476417178590029e-001	1.479108388168208e-001
35847	1.444913074067922e-001	1.445439770745928e-001
36807	1.404823211104123e-001	1.412537544622755e-001
41105	1.378421426449722e-001	1.380384264602885e-001
43120	1.301993715352674e-001	1.318256738556407e-001
44856	1.197082926866899e-001	1.202264434617413e-001
48942	1.172040732397438e-001	1.174897554939529e-001
49529	1.122947419750052e-001	1.148153621496883e-001
49788	1.119155026759849e-001	1.122018454301964e-001
58670	1.094986956734774e-001	1.096478196143185e-001
61109	1.053264298394747e-001	1.071519305237607e-001
64957	1.045455921243526e-001	1.047128548050900e-001
66823	1.016216012094415e-001	1.023292992280754e-001
67704	9.999081590770143e-002	1.000000000000000e-001
71332	9.765733095890972e-002	9.772372209558107e-002
74719	9.262347521060665e-002	9.332543007969910e-002
78287	9.118307568522199e-002	9.120108393559097e-002
82650	8.910569217785469e-002	8.912509381337455e-002
90446	8.688650667523989e-002	8.709635899560805e-002
92131	8.467599693241024e-002	8.511380382023763e-002
96915	8.306268139313766e-002	8.317637711026708e-002
114481	8.121308178525855e-002	8.128305161640990e-002
126052	7.921555576084516e-002	7.943282347242814e-002
128058	7.522146366548121e-002	7.585775750291836e-002
134813	7.207916964647698e-002	7.244359600749903e-002
147087	7.078739639221798e-002	7.079457843841380e-002
171212	6.908966276846984e-002	6.918309709189366e-002
186485	6.651120078405060e-002	6.760829753919818e-002
189875	6.606535033215999e-002	6.606934480075961e-002
212428	6.449331797489910e-002	6.456542290346556e-002
233242	6.148329308964617e-002	6.165950018614822e-002
266862	6.023881427982969e-002	6.025595860743578e-002
332647	5.857350701694108e-002	5.888436553555890e-002
363036	5.600540236741358e-002	5.623413251903491e-002
459902	5.233226107313771e-002	5.248074602497726e-002
503568	5.097982512597443e-002	5.128613839913648e-002
567943	5.011586145797409e-002	5.011872336272722e-002
649547	4.897312725518899e-002	4.897788193684461e-002
663479	4.503388969976374e-002	4.570881896148749e-002
684740	4.445895703914482e-002	4.466835921509630e-002
771503	4.352270528557611e-002	4.365158322401658e-002
1058044	4.265240194078246e-002	4.265795188015926e-002
1295216	4.159891959978879e-002	4.168693834703355e-002
1312674	4.068099787858948e-002	4.073802778041128e-002
1442815	3.960666284021697e-002	3.981071705534973e-002
1717376	3.880545476470354e-002	3.890451449942807e-002
2000011	3.850405457055550e-002	3.890451449942807e-002
