%
% index = 1370, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-001
% function evaluation | indicator value | target hit
52674	2.040696164442579e-004	2.041737944669530e-004
54390	1.991880436010840e-004	1.995262314968879e-004
58166	1.947993709416895e-004	1.949844599758046e-004
61141	1.904756942252561e-004	1.905460717963246e-004
61895	1.835582780727041e-004	1.862087136662868e-004
63063	1.815448526524266e-004	1.819700858609983e-004
65848	1.763563664336498e-004	1.778279410038923e-004
67074	1.730239206982898e-004	1.737800828749376e-004
69663	1.660530518100556e-004	1.698243652461744e-004
69965	1.655879860238407e-004	1.659586907437562e-004
72361	1.618975247839050e-004	1.621810097358930e-004
74397	1.583973197535338e-004	1.584893192461114e-004
79949	1.548644705110513e-004	1.548816618912481e-004
80963	1.447980309559060e-004	1.479108388168207e-004
82933	1.443900326252301e-004	1.445439770745928e-004
87702	1.408521146185615e-004	1.412537544622754e-004
88569	1.379676045346612e-004	1.380384264602885e-004
89181	1.311372159341628e-004	1.318256738556407e-004
95180	1.288237553179750e-004	1.288249551693134e-004
101478	1.257117237892791e-004	1.258925411794167e-004
104371	1.230160048432127e-004	1.230268770812381e-004
121182	1.199298607483801e-004	1.202264434617413e-004
123271	1.156757956316534e-004	1.174897554939529e-004
124754	1.146892846004555e-004	1.148153621496883e-004
134279	1.121525704523840e-004	1.122018454301963e-004
137973	1.096332701007174e-004	1.096478196143185e-004
144188	1.070637763481708e-004	1.071519305237606e-004
145789	1.000194950163680e-004	1.023292992280754e-004
146205	9.999278171746173e-005	1.000000000000000e-004
158101	9.732967656772562e-005	9.772372209558112e-005
167986	9.523761506302630e-005	9.549925860214369e-005
186760	9.328996757174135e-005	9.332543007969905e-005
199026	9.118826512044542e-005	9.120108393559096e-005
215619	8.910270432105349e-005	8.912509381337459e-005
227853	8.709088594427428e-005	8.709635899560814e-005
247597	8.491632830653906e-005	8.511380382023760e-005
266721	8.315124940816432e-005	8.317637711026709e-005
312551	8.127298878479738e-005	8.128305161640995e-005
346599	7.942276981887098e-005	7.943282347242822e-005
376044	7.760739950601892e-005	7.762471166286911e-005
381621	7.564204733312430e-005	7.585775750291836e-005
415566	7.413097271868896e-005	7.413102413009178e-005
449247	7.228958043259404e-005	7.244359600749906e-005
500000	7.120752220002302e-005	7.244359600749906e-005
%
% index = 1376, name = bbob_f008_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.919169814945860e-001
% function evaluation | indicator value | target hit
1	1.391705099632168e+001	1.412537544622754e+001
2	9.325268074467922e-001	9.332543007969910e-001
10	7.001599322012588e-001	7.079457843841379e-001
19	2.182395291792567e-001	2.187761623949552e-001
33	2.117675776193132e-001	2.137962089502232e-001
129	1.208748166329063e-001	1.230268770812382e-001
230	9.551224197786012e-002	9.772372209558107e-002
480	7.836906631147234e-002	7.943282347242814e-002
568	7.543660599969126e-002	7.585775750291836e-002
619	7.050033696881863e-002	7.079457843841380e-002
636	6.764726084007644e-002	6.918309709189366e-002
673	6.749340215177946e-002	6.760829753919818e-002
679	5.469568854037199e-002	5.495408738576246e-002
696	5.249661573341491e-002	5.370317963702527e-002
701	5.214147268159386e-002	5.248074602497726e-002
788	4.601663086866903e-002	4.677351412871982e-002
818	4.359124691860006e-002	4.365158322401658e-002
837	4.123941953469834e-002	4.168693834703355e-002
857	3.945952735057112e-002	3.981071705534973e-002
969	3.106591358218247e-002	3.162277660168379e-002
982	2.941219828264952e-002	2.951209226666385e-002
1193	2.864311064711200e-002	2.884031503126606e-002
1216	2.644368606433190e-002	2.691534803926915e-002
1217	2.242755797150409e-002	2.290867652767774e-002
1219	2.148734670107533e-002	2.187761623949553e-002
1230	2.003469727766072e-002	2.041737944669530e-002
1234	1.974030574726127e-002	1.995262314968880e-002
1255	1.916413600021616e-002	1.949844599758046e-002
1302	1.812502435453123e-002	1.819700858609984e-002
1364	1.735875297713130e-002	1.737800828749376e-002
1380	1.684544145768829e-002	1.698243652461744e-002
1468	1.651543483824491e-002	1.659586907437561e-002
1489	1.607955440845987e-002	1.621810097358930e-002
1510	1.475651902972508e-002	1.479108388168207e-002
1531	1.420976598571100e-002	1.445439770745927e-002
1568	1.372870193004949e-002	1.380384264602885e-002
1661	1.307761248651584e-002	1.318256738556408e-002
1665	1.258395307947358e-002	1.258925411794168e-002
1725	1.212814824344111e-002	1.230268770812382e-002
1760	1.144056759887702e-002	1.148153621496883e-002
1783	1.086486920506047e-002	1.096478196143185e-002
1800	1.061592651025078e-002	1.071519305237607e-002
1855	1.045191913953780e-002	1.047128548050900e-002
1924	1.012193373054804e-002	1.023292992280754e-002
2013	9.608152096795664e-003	9.772372209558112e-003
2055	9.545975791379058e-003	9.549925860214359e-003
2167	8.983373651899940e-003	9.120108393559097e-003
2170	8.509238959025445e-003	8.511380382023768e-003
2269	8.169699377564510e-003	8.317637711026709e-003
2286	7.718818944796868e-003	7.762471166286920e-003
2392	7.371897420692664e-003	7.413102413009177e-003
2450	7.178976122862890e-003	7.244359600749898e-003
2474	7.034082937871000e-003	7.079457843841380e-003
2518	6.873490589655029e-003	6.918309709189363e-003
2574	6.687666296584460e-003	6.760829753919818e-003
2580	6.528642439704413e-003	6.606934480075957e-003
2598	6.321270534641710e-003	6.456542290346556e-003
2607	6.233029768392018e-003	6.309573444801930e-003
2660	6.043549640724621e-003	6.165950018614822e-003
2679	5.874857026351488e-003	5.888436553555890e-003
2696	5.676031231624856e-003	5.754399373371567e-003
2752	5.585639329265146e-003	5.623413251903491e-003
2777	5.348076915449807e-003	5.370317963702527e-003
2837	5.203266968646703e-003	5.248074602497728e-003
2867	5.116195777720822e-003	5.128613839913648e-003
2885	4.814900748843720e-003	4.897788193684461e-003
2904	4.732879042624094e-003	4.786300923226385e-003
2917	4.647479348330208e-003	4.677351412871981e-003
2948	4.568795979339679e-003	4.570881896148752e-003
2951	4.365764146695539e-003	4.466835921509631e-003
2959	4.312487958800126e-003	4.365158322401661e-003
3018	4.254254629104226e-003	4.265795188015926e-003
3053	3.988249249813225e-003	4.073802778041126e-003
3059	3.971214922674382e-003	3.981071705534973e-003
3120	3.846741266235521e-003	3.890451449942805e-003
3133	3.730713347924963e-003	3.801893963205613e-003
3137	3.681484955283643e-003	3.715352290971724e-003
3245	3.622074406930520e-003	3.630780547701014e-003
3264	3.349385415706174e-003	3.388441561392024e-003
3316	3.308478141813787e-003	3.311311214825911e-003
3407	3.233429247099240e-003	3.235936569296281e-003
3424	3.162184133014612e-003	3.162277660168379e-003
3531	3.064691102525163e-003	3.090295432513592e-003
3563	3.006013943764652e-003	3.019951720402016e-003
3611	2.945045432544369e-003	2.951209226666387e-003
3627	2.861189745165360e-003	2.884031503126606e-003
3729	2.816261855824509e-003	2.818382931264455e-003
3801	2.709401824695146e-003	2.754228703338166e-003
3854	2.685694389332194e-003	2.691534803926917e-003
3893	2.624515158380802e-003	2.630267991895381e-003
3961	2.562849054978278e-003	2.570395782768865e-003
4009	2.490370291970634e-003	2.511886431509579e-003
4023	2.443770695690239e-003	2.454708915685031e-003
4024	2.393166422903770e-003	2.398832919019490e-003
4052	2.330241559703850e-003	2.344228815319923e-003
4123	2.279361918055112e-003	2.290867652767772e-003
4155	2.215161997584647e-003	2.238721138568340e-003
4169	2.166763197490540e-003	2.187761623949552e-003
4217	2.124735516666698e-003	2.137962089502233e-003
4326	2.080154386406519e-003	2.089296130854039e-003
4406	2.035696305822787e-003	2.041737944669530e-003
4522	1.991778452415938e-003	1.995262314968879e-003
4618	1.942919016252431e-003	1.949844599758046e-003
4663	1.896950077259985e-003	1.905460717963246e-003
4677	1.860668619942718e-003	1.862087136662868e-003
4736	1.816764451528341e-003	1.819700858609983e-003
4842	1.768050090075968e-003	1.778279410038923e-003
4869	1.737768464605494e-003	1.737800828749376e-003
4934	1.695593865752243e-003	1.698243652461744e-003
5055	1.625597120949451e-003	1.659586907437561e-003
5111	1.617282966941747e-003	1.621810097358930e-003
5171	1.581945508221105e-003	1.584893192461114e-003
5226	1.538546892639325e-003	1.548816618912481e-003
5241	1.511491472887983e-003	1.513561248436209e-003
5302	1.475376800769701e-003	1.479108388168207e-003
5334	1.444633765804504e-003	1.445439770745928e-003
5405	1.411436842262193e-003	1.412537544622754e-003
5537	1.377535301666288e-003	1.380384264602885e-003
5651	1.348875761387980e-003	1.348962882591653e-003
5738	1.311345183845680e-003	1.318256738556408e-003
5783	1.280407525169558e-003	1.288249551693134e-003
5982	1.256064608822771e-003	1.258925411794168e-003
6044	1.229951159248177e-003	1.230268770812381e-003
6149	1.201440557998867e-003	1.202264434617413e-003
6277	1.171586298030269e-003	1.174897554939529e-003
6448	1.146892129247901e-003	1.148153621496883e-003
6468	1.100742955521317e-003	1.122018454301963e-003
6512	1.095866890043262e-003	1.096478196143185e-003
6612	1.067923338422094e-003	1.071519305237606e-003
6794	1.046082141690330e-003	1.047128548050900e-003
6828	1.020029197906003e-003	1.023292992280754e-003
6978	9.980955900462663e-004	1.000000000000000e-003
7048	9.771481054030584e-004	9.772372209558111e-004
7192	9.546222160929929e-004	9.549925860214359e-004
7380	9.314032043239440e-004	9.332543007969915e-004
7553	9.119270918794831e-004	9.120108393559096e-004
7662	8.899942337660116e-004	8.912509381337459e-004
7743	8.691995378833362e-004	8.709635899560805e-004
7909	8.501733592156668e-004	8.511380382023768e-004
8005	8.232810251240785e-004	8.317637711026709e-004
8112	8.120366294932513e-004	8.128305161640995e-004
8427	7.931886433756308e-004	7.943282347242813e-004
8668	7.762267237901854e-004	7.762471166286919e-004
8892	7.584788562615685e-004	7.585775750291835e-004
9060	7.411750236938630e-004	7.413102413009177e-004
9099	7.088301508886286e-004	7.244359600749898e-004
9148	7.075869078143615e-004	7.079457843841380e-004
9482	6.918177506394230e-004	6.918309709189362e-004
9704	6.757902277363392e-004	6.760829753919819e-004
9854	6.570287043784484e-004	6.606934480075958e-004
10272	6.451392778784593e-004	6.456542290346556e-004
10766	6.308989447799673e-004	6.309573444801930e-004
11080	6.146279279437561e-004	6.165950018614822e-004
11436	6.018319813797524e-004	6.025595860743575e-004
11891	5.760375098122772e-004	5.888436553555889e-004
11897	5.751392299599978e-004	5.754399373371566e-004
12372	5.515461372028740e-004	5.623413251903491e-004
12450	5.401201334660488e-004	5.495408738576249e-004
12697	5.364948386442636e-004	5.370317963702527e-004
13185	4.040415116802754e-004	4.073802778041126e-004
13701	3.980206841163181e-004	3.981071705534974e-004
14164	3.742150778315301e-004	3.801893963205612e-004
14257	3.711574468552303e-004	3.715352290971724e-004
15205	3.623193438326844e-004	3.630780547701014e-004
15453	3.547782412171019e-004	3.548133892335753e-004
16223	3.465390753092379e-004	3.467368504525317e-004
17044	3.385882680310148e-004	3.388441561392024e-004
17540	3.310152157940394e-004	3.311311214825911e-004
18975	3.234985023621295e-004	3.235936569296281e-004
19532	3.153379867203432e-004	3.162277660168379e-004
20491	3.089273685672467e-004	3.090295432513592e-004
21528	3.019892726010554e-004	3.019951720402016e-004
22580	2.784329872200786e-004	2.818382931264455e-004
23006	2.752702718539224e-004	2.754228703338166e-004
23732	2.682537919582728e-004	2.691534803926917e-004
24434	2.606364627724123e-004	2.630267991895381e-004
25277	2.570145180479377e-004	2.570395782768865e-004
26746	2.506267418987962e-004	2.511886431509580e-004
28278	2.453240939133128e-004	2.454708915685031e-004
29327	2.362054556745985e-004	2.398832919019490e-004
30194	2.341480731655743e-004	2.344228815319923e-004
32197	2.290272838957330e-004	2.290867652767772e-004
34760	2.238061683276227e-004	2.238721138568340e-004
36178	2.187010220410235e-004	2.187761623949552e-004
40397	2.137903397092522e-004	2.137962089502232e-004
43790	2.089220105803147e-004	2.089296130854039e-004
46688	2.041472012500600e-004	2.041737944669530e-004
49658	1.989878191872574e-004	1.995262314968879e-004
52706	1.822214393997212e-004	1.862087136662868e-004
53465	1.819627077185304e-004	1.819700858609983e-004
56341	1.754365310542294e-004	1.778279410038923e-004
59130	1.736344552561997e-004	1.737800828749376e-004
65453	1.697821441564162e-004	1.698243652461744e-004
72146	1.655367020987342e-004	1.659586907437562e-004
79010	1.621463170002890e-004	1.621810097358930e-004
91271	1.584645611169000e-004	1.584893192461114e-004
105770	1.548666802818621e-004	1.548816618912481e-004
118054	1.511853747652170e-004	1.513561248436209e-004
133685	1.479025627100228e-004	1.479108388168207e-004
158232	1.444721036591989e-004	1.445439770745928e-004
185671	1.412417863401183e-004	1.412537544622754e-004
212204	1.380087723622525e-004	1.380384264602885e-004
233442	1.346101217846174e-004	1.348962882591653e-004
234498	1.266102755130838e-004	1.288249551693134e-004
244110	1.258770754398730e-004	1.258925411794167e-004
259609	1.230177129896148e-004	1.230268770812381e-004
276980	1.012619905157441e-004	1.023292992280754e-004
293681	9.997995492327938e-005	1.000000000000000e-004
321613	9.721648638083558e-005	9.772372209558112e-005
344468	9.549877781245275e-005	9.549925860214369e-005
366579	9.316652901303346e-005	9.332543007969905e-005
397362	9.089112320215254e-005	9.120108393559096e-005
417102	8.912371461322621e-005	8.912509381337459e-005
446329	8.686321713358147e-005	8.709635899560814e-005
474416	8.406035176800053e-005	8.511380382023760e-005
478097	8.050242317791945e-005	8.128305161640995e-005
500000	7.971318393684701e-005	8.128305161640995e-005
%
% index = 1377, name = bbob_f008_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.917978753418540e-001
% function evaluation | indicator value | target hit
1	2.220544045071377e+001	2.238721138568340e+001
2	1.371219205497354e+000	1.380384264602885e+000
3	9.652221407957781e-001	9.772372209558107e-001
13	6.760112335042926e-001	6.760829753919818e-001
19	4.466160174389664e-001	4.466835921509632e-001
80	4.058165366697247e-001	4.073802778041127e-001
115	3.971547158099680e-001	3.981071705534973e-001
153	3.147780583394862e-001	3.162277660168379e-001
176	1.555647320061775e-001	1.584893192461113e-001
199	1.390746046548858e-001	1.412537544622755e-001
360	1.355138629763074e-001	1.380384264602885e-001
370	1.103072011861311e-001	1.122018454301964e-001
387	7.453503830257169e-002	7.585775750291836e-002
485	7.021325571620274e-002	7.079457843841380e-002
545	6.867445808851846e-002	6.918309709189366e-002
682	6.569996365293485e-002	6.606934480075961e-002
689	5.618736952890358e-002	5.623413251903491e-002
713	4.244190758720456e-002	4.265795188015926e-002
811	3.909330766509112e-002	3.981071705534973e-002
859	3.683747137587090e-002	3.715352290971726e-002
930	3.625666925590876e-002	3.630780547701014e-002
960	3.546595860958679e-002	3.548133892335755e-002
973	3.429548152716444e-002	3.467368504525317e-002
987	2.972550388640438e-002	3.019951720402016e-002
1000	2.863187695546776e-002	2.884031503126606e-002
1009	2.775712549652132e-002	2.818382931264454e-002
1175	2.729406045647964e-002	2.754228703338166e-002
1178	2.627555852541674e-002	2.630267991895382e-002
1211	2.560853857705703e-002	2.570395782768863e-002
1290	2.325509853564900e-002	2.344228815319923e-002
1292	2.189188203749592e-002	2.238721138568340e-002
1295	2.148864463535272e-002	2.187761623949553e-002
1306	2.131903399705903e-002	2.137962089502233e-002
1314	2.085685842050400e-002	2.089296130854040e-002
1421	2.032207391729990e-002	2.041737944669530e-002
1442	1.981905169770626e-002	1.995262314968880e-002
1465	1.607295069817494e-002	1.621810097358930e-002
1510	1.554866980229630e-002	1.584893192461113e-002
1534	1.538017438796058e-002	1.548816618912481e-002
1535	1.511835085895574e-002	1.513561248436208e-002
1557	1.459665239565511e-002	1.479108388168207e-002
1703	1.444118121996674e-002	1.445439770745927e-002
1825	1.283282025258592e-002	1.288249551693134e-002
1846	1.255801412445179e-002	1.258925411794168e-002
1873	1.183249565515809e-002	1.202264434617413e-002
1884	1.106988798347108e-002	1.122018454301964e-002
1934	1.038401081150686e-002	1.047128548050900e-002
1944	1.015603667064102e-002	1.023292992280754e-002
1981	9.812387023724556e-003	1.000000000000000e-002
1983	9.171751119901650e-003	9.332543007969915e-003
1985	9.107682940556416e-003	9.120108393559097e-003
2064	8.581713532169633e-003	8.709635899560805e-003
2081	8.470885711006959e-003	8.511380382023768e-003
2095	8.299902460641162e-003	8.317637711026709e-003
2125	8.054860881744896e-003	8.128305161640995e-003
2190	7.892545802765549e-003	7.943282347242814e-003
2195	7.625321246321759e-003	7.762471166286920e-003
2216	7.433114526598117e-003	7.585775750291836e-003
2250	7.389615400178795e-003	7.413102413009177e-003
2281	7.218348643354466e-003	7.244359600749898e-003
2372	6.960658855438395e-003	7.079457843841380e-003
2379	6.912595959347123e-003	6.918309709189363e-003
2436	6.723125955777953e-003	6.760829753919818e-003
2474	6.589622868827583e-003	6.606934480075957e-003
2510	6.316951961706674e-003	6.456542290346556e-003
2526	5.723284748585522e-003	5.754399373371567e-003
2696	5.384247748377313e-003	5.495408738576248e-003
2699	5.302998868512820e-003	5.370317963702527e-003
2751	5.124111113996466e-003	5.128613839913648e-003
2752	4.930474584427080e-003	5.011872336272725e-003
2753	4.881386200516258e-003	4.897788193684461e-003
2796	4.785795632529122e-003	4.786300923226385e-003
2921	4.637863292040412e-003	4.677351412871981e-003
2935	4.539413859968922e-003	4.570881896148752e-003
2951	4.449356219375589e-003	4.466835921509631e-003
2987	4.296354801057611e-003	4.365158322401661e-003
3014	4.264915502849798e-003	4.265795188015926e-003
3064	4.158544558696575e-003	4.168693834703355e-003
3106	4.058489138962340e-003	4.073802778041126e-003
3128	3.890351330064434e-003	3.890451449942805e-003
3162	3.740118738666531e-003	3.801893963205613e-003
3165	3.713585746144998e-003	3.715352290971724e-003
3206	3.336277004346799e-003	3.388441561392024e-003
3219	3.311196736842215e-003	3.311311214825911e-003
3270	3.224530204079867e-003	3.235936569296281e-003
3348	3.108000253014609e-003	3.162277660168379e-003
3362	3.077088872411204e-003	3.090295432513592e-003
3421	3.005629149760658e-003	3.019951720402016e-003
3464	2.944094018835886e-003	2.951209226666387e-003
3532	2.824014397799890e-003	2.884031503126606e-003
3562	2.776856101945779e-003	2.818382931264455e-003
3565	2.628188395426334e-003	2.630267991895381e-003
3572	2.568846635587985e-003	2.570395782768865e-003
3608	2.505275806053309e-003	2.511886431509579e-003
3655	2.454362456689396e-003	2.454708915685031e-003
3755	2.357346667637428e-003	2.398832919019490e-003
3775	2.336750567346280e-003	2.344228815319923e-003
3849	2.282552001484639e-003	2.290867652767772e-003
3880	2.210765409481841e-003	2.238721138568340e-003
3900	2.153825765386475e-003	2.187761623949552e-003
3986	2.126799909901611e-003	2.137962089502233e-003
4044	2.067596448812270e-003	2.089296130854039e-003
4076	2.039715284947841e-003	2.041737944669530e-003
4146	1.993191434709662e-003	1.995262314968879e-003
4153	1.827080279579785e-003	1.862087136662868e-003
4191	1.811146927449991e-003	1.819700858609983e-003
4209	1.763595476675817e-003	1.778279410038923e-003
4245	1.732055443318004e-003	1.737800828749376e-003
4272	1.692609263901135e-003	1.698243652461744e-003
4310	1.656835531236967e-003	1.659586907437561e-003
4324	1.621262167697979e-003	1.621810097358930e-003
4410	1.583562814363337e-003	1.584893192461114e-003
4434	1.546500887521063e-003	1.548816618912481e-003
4569	1.508771035983569e-003	1.513561248436209e-003
4674	1.451784778542020e-003	1.479108388168207e-003
4681	1.429055180897310e-003	1.445439770745928e-003
4729	1.411521403773763e-003	1.412537544622754e-003
4813	1.375539525715785e-003	1.380384264602885e-003
4887	1.348831860777389e-003	1.348962882591653e-003
4890	1.307352609459134e-003	1.318256738556408e-003
4896	1.284308708158322e-003	1.288249551693134e-003
4993	1.247678304946431e-003	1.258925411794168e-003
5025	1.228423642512966e-003	1.230268770812381e-003
5134	1.195998876271420e-003	1.202264434617413e-003
5163	1.167438293658951e-003	1.174897554939529e-003
5225	1.141526579350849e-003	1.148153621496883e-003
5326	1.120540743133724e-003	1.122018454301963e-003
5447	1.095601665148549e-003	1.096478196143185e-003
5531	1.070269568392512e-003	1.071519305237606e-003
5608	1.047033762014871e-003	1.047128548050900e-003
5656	1.022201890101382e-003	1.023292992280754e-003
5784	9.948495758884679e-004	1.000000000000000e-003
5899	9.754413049146704e-004	9.772372209558111e-004
5969	9.511417963086188e-004	9.549925860214359e-004
6022	9.311630057282638e-004	9.332543007969915e-004
6113	9.104791317993133e-004	9.120108393559096e-004
6227	8.900980889812171e-004	8.912509381337459e-004
6307	8.669745048586197e-004	8.709635899560805e-004
6393	8.469827616490733e-004	8.511380382023768e-004
6462	8.314556464232847e-004	8.317637711026709e-004
6540	8.112576617714806e-004	8.128305161640995e-004
6734	7.900317795801470e-004	7.943282347242813e-004
6766	7.741315680644956e-004	7.762471166286919e-004
6914	7.565186316063066e-004	7.585775750291835e-004
7192	7.408601178445773e-004	7.413102413009177e-004
7293	7.203625982141748e-004	7.244359600749898e-004
7401	7.040574051593307e-004	7.079457843841380e-004
7533	6.911842361649878e-004	6.918309709189362e-004
7692	6.723140803818195e-004	6.760829753919819e-004
7770	6.579929834374942e-004	6.606934480075958e-004
7982	6.452714155429362e-004	6.456542290346556e-004
8186	6.308205915374066e-004	6.309573444801930e-004
8511	6.160799453122090e-004	6.165950018614822e-004
8859	6.023532564664036e-004	6.025595860743575e-004
9173	5.876274545368876e-004	5.888436553555889e-004
9456	5.754337347906313e-004	5.754399373371566e-004
10029	5.621948942478028e-004	5.623413251903491e-004
10131	5.471765875190160e-004	5.495408738576249e-004
10210	5.331562923731603e-004	5.370317963702527e-004
10571	5.246901918519731e-004	5.248074602497728e-004
10977	5.128604489298416e-004	5.128613839913648e-004
11247	5.001174174052991e-004	5.011872336272725e-004
11567	4.890529722390014e-004	4.897788193684461e-004
12039	4.737053642984712e-004	4.786300923226385e-004
12696	4.236167986596540e-004	4.265795188015926e-004
13047	4.168056551863142e-004	4.168693834703355e-004
13146	4.066881825375290e-004	4.073802778041126e-004
13854	3.980786684991688e-004	3.981071705534974e-004
14597	3.889069604631201e-004	3.890451449942804e-004
15286	3.795485720498038e-004	3.801893963205612e-004
16494	3.654674907958011e-004	3.715352290971724e-004
16854	3.627627525192301e-004	3.630780547701014e-004
17442	3.547069358097454e-004	3.548133892335753e-004
18408	3.466082074561339e-004	3.467368504525317e-004
19259	3.383375851134796e-004	3.388441561392024e-004
20703	3.297528011027007e-004	3.311311214825911e-004
20918	3.234673469857397e-004	3.235936569296281e-004
21787	3.161473849397911e-004	3.162277660168379e-004
22559	3.057232319827463e-004	3.090295432513592e-004
22981	2.978745010838724e-004	3.019951720402016e-004
23797	2.949610418858661e-004	2.951209226666387e-004
25559	2.841371918402835e-004	2.884031503126606e-004
26368	2.815528142926516e-004	2.818382931264455e-004
28675	2.734454143092924e-004	2.754228703338166e-004
29451	2.690048965933167e-004	2.691534803926917e-004
31900	2.628962484703123e-004	2.630267991895381e-004
33144	2.564287704400758e-004	2.570395782768865e-004
34525	2.511684597920061e-004	2.511886431509580e-004
36339	2.433703046846869e-004	2.454708915685031e-004
38044	2.398272945995927e-004	2.398832919019490e-004
40006	2.344221099140897e-004	2.344228815319923e-004
42682	2.289855070172209e-004	2.290867652767772e-004
44724	2.232197068836594e-004	2.238721138568340e-004
46480	2.185235358299620e-004	2.187761623949552e-004
50274	2.137710193114151e-004	2.137962089502232e-004
54510	2.077060868014291e-004	2.089296130854039e-004
58469	2.041687175421414e-004	2.041737944669530e-004
64693	1.993562078164146e-004	1.995262314968879e-004
67158	1.946878442138367e-004	1.949844599758046e-004
71362	1.903036428335669e-004	1.905460717963246e-004
76562	1.859518718294595e-004	1.862087136662868e-004
81929	1.815188682530167e-004	1.819700858609983e-004
85289	1.768114459999026e-004	1.778279410038923e-004
90480	1.737697609101030e-004	1.737800828749376e-004
95706	1.697952210333309e-004	1.698243652461744e-004
101780	1.659572183920766e-004	1.659586907437562e-004
107276	1.621000926067540e-004	1.621810097358930e-004
112550	1.578402857779215e-004	1.584893192461114e-004
120018	1.545377749425647e-004	1.548816618912481e-004
124813	1.498703388719269e-004	1.513561248436209e-004
127241	1.457088066892931e-004	1.479108388168207e-004
130825	1.439694507395783e-004	1.445439770745928e-004
139807	1.411822887797953e-004	1.412537544622754e-004
146278	1.379535496126572e-004	1.380384264602885e-004
156759	1.346883248477537e-004	1.348962882591653e-004
164514	1.318126496692162e-004	1.318256738556407e-004
172327	1.288097672302868e-004	1.288249551693134e-004
181981	1.258920846558542e-004	1.258925411794167e-004
195747	1.230256385468254e-004	1.230268770812381e-004
206253	1.202105033665246e-004	1.202264434617413e-004
222683	1.174044009006892e-004	1.174897554939529e-004
226162	1.147575263880096e-004	1.148153621496883e-004
249415	1.121757707412963e-004	1.122018454301963e-004
261475	1.096463431459194e-004	1.096478196143185e-004
275045	1.069943178936272e-004	1.071519305237606e-004
284835	9.611558144306809e-005	9.772372209558112e-005
289939	9.537228792322328e-005	9.549925860214369e-005
306277	9.331910139365185e-005	9.332543007969905e-005
312067	9.118360852866658e-005	9.120108393559096e-005
325943	8.911182129478501e-005	8.912509381337459e-005
343670	8.702092968948527e-005	8.709635899560814e-005
365668	8.510088320345943e-005	8.511380382023760e-005
390309	8.316368355576476e-005	8.317637711026709e-005
411812	8.127756869436009e-005	8.128305161640995e-005
427140	7.939996593953058e-005	7.943282347242822e-005
450069	7.758352835673943e-005	7.762471166286911e-005
480733	7.584650475211952e-005	7.585775750291836e-005
500000	7.519590700455492e-005	7.585775750291836e-005
%
% index = 1378, name = bbob_f008_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.951066041353600e-001
% function evaluation | indicator value | target hit
1	1.307230475016882e+001	1.318256738556407e+001
2	5.909785287398861e+000	6.025595860743578e+000
5	9.000056286432919e-001	9.120108393559098e-001
67	7.265331269176261e-001	7.413102413009175e-001
148	7.034826692413485e-001	7.079457843841379e-001
153	6.503064943398921e-001	6.606934480075960e-001
157	5.702456765244213e-001	5.754399373371569e-001
200	5.299004660094941e-001	5.370317963702527e-001
290	5.202471694542574e-001	5.248074602497725e-001
302	4.948417702538250e-001	5.011872336272722e-001
324	3.259583334361088e-001	3.311311214825911e-001
326	2.864710999182442e-001	2.884031503126606e-001
449	2.759734146295315e-001	2.818382931264454e-001
467	2.711367893940564e-001	2.754228703338166e-001
478	1.969364479527375e-001	1.995262314968880e-001
488	1.880695670814000e-001	1.905460717963247e-001
492	1.514662243481159e-001	1.548816618912481e-001
495	1.452039951117438e-001	1.479108388168208e-001
644	1.366737267270494e-001	1.380384264602885e-001
648	1.231417752637904e-001	1.258925411794167e-001
651	1.029166262404639e-001	1.047128548050900e-001
668	9.172645138424940e-002	9.332543007969910e-002
674	9.075998666231078e-002	9.120108393559097e-002
706	7.720518156102574e-002	7.762471166286916e-002
820	7.243308850264307e-002	7.244359600749903e-002
926	6.796957625293310e-002	6.918309709189366e-002
1022	6.658970988996782e-002	6.760829753919818e-002
1028	6.471447857515267e-002	6.606934480075961e-002
1030	6.425980117417796e-002	6.456542290346556e-002
1034	5.369082760276622e-002	5.370317963702527e-002
1150	5.238231055208442e-002	5.248074602497726e-002
1156	4.515117516340594e-002	4.570881896148749e-002
1232	4.427379326798742e-002	4.466835921509630e-002
1240	4.018574621542370e-002	4.073802778041128e-002
1264	3.175851482082071e-002	3.235936569296283e-002
1272	2.960651623671895e-002	3.019951720402016e-002
1277	2.944172969073200e-002	2.951209226666385e-002
1366	2.773851382441217e-002	2.818382931264454e-002
1403	2.619687125640102e-002	2.630267991895382e-002
1496	2.562111389086652e-002	2.570395782768863e-002
1510	2.500082200967968e-002	2.511886431509579e-002
1552	2.431894611932495e-002	2.454708915685030e-002
1677	2.274654552206967e-002	2.290867652767774e-002
1690	2.115355131221497e-002	2.137962089502233e-002
1724	1.902161141711944e-002	1.905460717963247e-002
1734	1.827533097178713e-002	1.862087136662868e-002
1736	1.779685139597653e-002	1.819700858609984e-002
1788	1.706597078097238e-002	1.737800828749376e-002
1804	1.672315917480804e-002	1.698243652461744e-002
1829	1.629076910954019e-002	1.659586907437561e-002
1836	1.592997675765051e-002	1.621810097358930e-002
