%
% index = 1300, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-001
% function evaluation | indicator value | target hit
5403	6.583522670714603e-003	6.606934480075957e-003
5485	6.439198586429495e-003	6.456542290346556e-003
5534	6.308839191958016e-003	6.309573444801930e-003
5633	6.127283792354610e-003	6.165950018614822e-003
5763	6.025561900148357e-003	6.025595860743574e-003
5784	5.859373153630609e-003	5.888436553555890e-003
5894	5.743944658051392e-003	5.754399373371567e-003
5941	5.622569267378252e-003	5.623413251903491e-003
5969	5.493296293388905e-003	5.495408738576248e-003
6052	5.358091163839562e-003	5.370317963702527e-003
6111	5.216981425881229e-003	5.248074602497728e-003
6131	4.911169881276600e-003	5.011872336272725e-003
6143	4.871745558185259e-003	4.897788193684461e-003
6250	4.746004695273975e-003	4.786300923226385e-003
6312	4.676565225513074e-003	4.677351412871981e-003
6471	4.556404871896014e-003	4.570881896148752e-003
6533	4.466741206600622e-003	4.466835921509631e-003
6610	4.363050646106315e-003	4.365158322401661e-003
6644	4.265603485839375e-003	4.265795188015926e-003
6729	4.058476290329405e-003	4.073802778041126e-003
6800	3.940147184362086e-003	3.981071705534973e-003
6885	3.889459400280959e-003	3.890451449942805e-003
6894	3.770616433101282e-003	3.801893963205613e-003
6904	3.668004664126312e-003	3.715352290971724e-003
6964	3.589073511588659e-003	3.630780547701014e-003
7035	3.535667746042748e-003	3.548133892335753e-003
7086	3.467168827680056e-003	3.467368504525317e-003
7139	3.386065870069288e-003	3.388441561392024e-003
7222	3.310486883261410e-003	3.311311214825911e-003
7452	3.231774180087688e-003	3.235936569296281e-003
7686	3.155884786314789e-003	3.162277660168379e-003
8003	3.084302797045746e-003	3.090295432513592e-003
8171	3.005620333010550e-003	3.019951720402016e-003
8421	2.947364298355071e-003	2.951209226666387e-003
8730	2.879331537896213e-003	2.884031503126606e-003
8804	2.813870320992340e-003	2.818382931264455e-003
8876	2.732071760890520e-003	2.754228703338166e-003
9021	2.679833243549479e-003	2.691534803926917e-003
9222	2.628055808371999e-003	2.630267991895381e-003
9448	2.566553306824204e-003	2.570395782768865e-003
9570	2.509971247728005e-003	2.511886431509579e-003
9831	2.445133225687068e-003	2.454708915685031e-003
10278	2.397726776026010e-003	2.398832919019490e-003
10316	2.337319903164881e-003	2.344228815319923e-003
10513	2.192635677372934e-003	2.238721138568340e-003
10531	2.177743772272089e-003	2.187761623949552e-003
10911	2.137812868574285e-003	2.137962089502233e-003
11048	2.086842797968780e-003	2.089296130854039e-003
11217	2.037022318537196e-003	2.041737944669530e-003
11408	1.994937698202803e-003	1.995262314968879e-003
11891	1.941493744247347e-003	1.949844599758046e-003
12017	1.859849480328246e-003	1.862087136662868e-003
12180	1.811356564579425e-003	1.819700858609983e-003
12381	1.771979492757647e-003	1.778279410038923e-003
12794	1.737049513087285e-003	1.737800828749376e-003
12982	1.696674517541519e-003	1.698243652461744e-003
13308	1.655235799986721e-003	1.659586907437561e-003
13586	1.621793205160316e-003	1.621810097358930e-003
13843	1.584791502077909e-003	1.584893192461114e-003
14271	1.548690857928414e-003	1.548816618912481e-003
14930	1.513076564655491e-003	1.513561248436209e-003
15228	1.476138341960254e-003	1.479108388168207e-003
15709	1.434072815370335e-003	1.445439770745928e-003
15905	1.411823178591454e-003	1.412537544622754e-003
16402	1.378941497487851e-003	1.380384264602885e-003
16830	1.348505636618147e-003	1.348962882591653e-003
17449	1.318233513851630e-003	1.318256738556408e-003
17891	1.287126089161372e-003	1.288249551693134e-003
18248	1.249957397116086e-003	1.258925411794168e-003
18988	1.229285533387192e-003	1.230268770812381e-003
19631	1.201301841556868e-003	1.202264434617413e-003
20163	1.174870488397373e-003	1.174897554939529e-003
20684	1.147973432252147e-003	1.148153621496883e-003
21424	1.121206158099741e-003	1.122018454301963e-003
22088	1.095824243762644e-003	1.096478196143185e-003
22589	1.067897226477044e-003	1.071519305237606e-003
22856	1.046471473097999e-003	1.047128548050900e-003
23833	1.021616145394977e-003	1.023292992280754e-003
24378	9.996211661997823e-004	1.000000000000000e-003
25508	9.772237723729704e-004	9.772372209558111e-004
26421	9.544111074695216e-004	9.549925860214359e-004
27719	9.331924006359404e-004	9.332543007969915e-004
29107	9.116239330669851e-004	9.120108393559096e-004
30534	8.912422875617665e-004	8.912509381337459e-004
31737	8.709194590260649e-004	8.709635899560805e-004
32765	8.510376975104927e-004	8.511380382023768e-004
34285	8.301453957960669e-004	8.317637711026709e-004
35182	8.125132716074734e-004	8.128305161640995e-004
37177	7.939807923288411e-004	7.943282347242813e-004
38416	7.760354179332518e-004	7.762471166286919e-004
39830	7.582299988868613e-004	7.585775750291835e-004
40983	7.398559599616217e-004	7.413102413009177e-004
43016	7.236664868683906e-004	7.244359600749898e-004
44386	7.065710870182151e-004	7.079457843841380e-004
46781	6.915041658804855e-004	6.918309709189362e-004
48888	6.754745416006625e-004	6.760829753919819e-004
51221	6.606336285807091e-004	6.606934480075958e-004
52487	6.456327462931455e-004	6.456542290346556e-004
54337	6.306640539999187e-004	6.309573444801930e-004
56698	6.165857535253005e-004	6.165950018614822e-004
59526	6.023973212794243e-004	6.025595860743575e-004
62390	5.888014631558747e-004	5.888436553555889e-004
65350	5.752356262059832e-004	5.754399373371566e-004
68838	5.622585595329577e-004	5.623413251903491e-004
71985	5.494881136154373e-004	5.495408738576249e-004
77339	5.364823205192826e-004	5.370317963702527e-004
80857	5.246300176399155e-004	5.248074602497728e-004
84020	5.124574495618539e-004	5.128613839913648e-004
88024	5.009196309307962e-004	5.011872336272725e-004
93458	4.894245734513580e-004	4.897788193684461e-004
99727	4.785991373474907e-004	4.786300923226385e-004
104355	4.677155885397522e-004	4.677351412871981e-004
109062	4.569899158040069e-004	4.570881896148752e-004
117639	4.466693555855716e-004	4.466835921509631e-004
123478	4.362794648421486e-004	4.365158322401661e-004
129324	4.265520719460847e-004	4.265795188015926e-004
138083	4.166475738597297e-004	4.168693834703355e-004
145140	4.073635450230206e-004	4.073802778041126e-004
155784	3.980142507182816e-004	3.981071705534974e-004
162120	3.888339821129794e-004	3.890451449942804e-004
168679	3.801164537081681e-004	3.801893963205612e-004
177985	3.711865811947268e-004	3.715352290971724e-004
191005	3.629608528763484e-004	3.630780547701014e-004
200568	3.547946300311855e-004	3.548133892335753e-004
210231	3.467213191571394e-004	3.467368504525317e-004
220596	3.388422349493991e-004	3.388441561392024e-004
233342	3.310943208322259e-004	3.311311214825911e-004
249208	3.235753394870145e-004	3.235936569296281e-004
264482	3.160405009882128e-004	3.162277660168379e-004
286497	3.085184064949287e-004	3.090295432513592e-004
298639	3.017212545640691e-004	3.019951720402016e-004
319124	2.949603722928185e-004	2.951209226666387e-004
338617	2.883921910339371e-004	2.884031503126606e-004
363218	2.818293401788408e-004	2.818382931264455e-004
384713	2.754001705492781e-004	2.754228703338166e-004
405350	2.690954111330690e-004	2.691534803926917e-004
430625	2.630112729186118e-004	2.630267991895381e-004
459390	2.570163325537056e-004	2.570395782768865e-004
487363	2.511642413779436e-004	2.511886431509580e-004
500000	2.496066062888103e-004	2.511886431509580e-004
%
% index = 1303, name = bbob_f006_i09_d05__bbob_f008_i10_d05
% instance = 4, reference value = 9.283061291736801e-001
% function evaluation | indicator value | target hit
1	1.157788543361468e+001	1.174897554939530e+001
3	8.087684265807724e+000	8.128305161640993e+000
6	4.196957991378680e+000	4.265795188015927e+000
7	2.463788081408680e+000	2.511886431509580e+000
11	1.680188144153767e+000	1.698243652461744e+000
25	1.423177582372441e+000	1.445439770745927e+000
85	1.176337286382530e+000	1.202264434617413e+000
181	9.246511323746596e-001	9.332543007969910e-001
261	6.861733432987268e-001	6.918309709189364e-001
350	6.521882941181829e-001	6.606934480075960e-001
450	6.426667123157808e-001	6.456542290346555e-001
841	6.042616197908384e-001	6.165950018614822e-001
860	5.811908882354869e-001	5.888436553555889e-001
985	4.556510654175985e-001	4.570881896148750e-001
1001	4.292407987714098e-001	4.365158322401660e-001
1056	4.261061193723467e-001	4.265795188015927e-001
1125	3.350076033232403e-001	3.388441561392026e-001
1184	3.104219627798031e-001	3.162277660168379e-001
1187	3.028658308191575e-001	3.090295432513591e-001
1341	2.995315815260724e-001	3.019951720402016e-001
1362	2.861395389170551e-001	2.884031503126606e-001
1390	2.568547240468729e-001	2.570395782768864e-001
1543	2.449476622687324e-001	2.454708915685031e-001
1558	2.384582834224946e-001	2.398832919019490e-001
1581	2.303377542384776e-001	2.344228815319922e-001
1638	2.275909255762315e-001	2.290867652767773e-001
1676	2.229061629385272e-001	2.238721138568340e-001
1703	2.161678759483947e-001	2.187761623949552e-001
1799	2.132240606706910e-001	2.137962089502232e-001
1842	2.036541920253672e-001	2.041737944669530e-001
1969	1.993714393006550e-001	1.995262314968880e-001
2008	1.913445658059932e-001	1.949844599758046e-001
2032	1.886266897259163e-001	1.905460717963247e-001
2099	1.846177843072637e-001	1.862087136662868e-001
2118	1.807923856369073e-001	1.819700858609984e-001
2146	1.488294408424267e-001	1.513561248436208e-001
2222	1.434736997931204e-001	1.445439770745928e-001
2302	1.312767610241139e-001	1.318256738556407e-001
2347	1.248634923992543e-001	1.258925411794167e-001
2380	1.189649459845167e-001	1.202264434617413e-001
2394	1.171294068940753e-001	1.174897554939529e-001
2431	1.094607291545606e-001	1.096478196143185e-001
2546	9.892820197223307e-002	1.000000000000000e-001
2577	9.709637158824191e-002	9.772372209558107e-002
2588	9.469805594262204e-002	9.549925860214359e-002
2637	9.086333323004969e-002	9.120108393559097e-002
2726	8.788698134925033e-002	8.912509381337455e-002
2795	8.509180190980725e-002	8.511380382023763e-002
2836	8.157627614300222e-002	8.317637711026708e-002
2852	7.932984581306246e-002	7.943282347242814e-002
2941	7.756535944490717e-002	7.762471166286916e-002
2983	7.565712492398269e-002	7.585775750291836e-002
3051	7.388261238747540e-002	7.413102413009177e-002
3063	6.934517256983908e-002	7.079457843841380e-002
3085	6.839638779420953e-002	6.918309709189366e-002
3087	6.230396692763407e-002	6.309573444801933e-002
3094	5.974827202355615e-002	6.025595860743578e-002
3121	5.762012684473838e-002	5.888436553555890e-002
3178	5.690672691210708e-002	5.754399373371569e-002
3208	5.488492727482386e-002	5.495408738576246e-002
3388	5.351825040211333e-002	5.370317963702527e-002
3414	5.183261472100875e-002	5.248074602497726e-002
3415	4.910841021327672e-002	5.011872336272722e-002
3451	4.720322166126678e-002	4.786300923226383e-002
3521	4.677067017962677e-002	4.677351412871982e-002
3666	4.493987194158888e-002	4.570881896148749e-002
3699	4.346214134499904e-002	4.365158322401658e-002
3757	4.252296266076494e-002	4.265795188015926e-002
3843	4.149514488081663e-002	4.168693834703355e-002
3850	4.057965648978734e-002	4.073802778041128e-002
3917	3.967692997049443e-002	3.981071705534973e-002
3919	3.858878047392034e-002	3.890451449942807e-002
3966	3.745823914515545e-002	3.801893963205612e-002
3998	3.631216626412137e-002	3.715352290971726e-002
4001	3.580426753004085e-002	3.630780547701014e-002
4023	3.519024758676981e-002	3.548133892335755e-002
4026	3.414384876046361e-002	3.467368504525317e-002
4066	3.303767761817045e-002	3.311311214825911e-002
4139	3.124119134684111e-002	3.162277660168379e-002
4169	3.088700532829036e-002	3.090295432513590e-002
4229	3.006315112704827e-002	3.019951720402016e-002
4247	2.806854941618819e-002	2.818382931264454e-002
4333	2.749459523872277e-002	2.754228703338166e-002
4399	2.668374031377563e-002	2.691534803926915e-002
4442	2.587868443361141e-002	2.630267991895382e-002
4460	2.464288343278898e-002	2.511886431509579e-002
4474	2.434522004315221e-002	2.454708915685030e-002
4514	2.389137912714834e-002	2.398832919019490e-002
4544	2.101485116833390e-002	2.137962089502233e-002
4546	2.076910854819913e-002	2.089296130854040e-002
4552	2.028285968502741e-002	2.041737944669530e-002
4690	1.991267687567910e-002	1.995262314968880e-002
4708	1.924168512429358e-002	1.949844599758046e-002
4719	1.899276358867497e-002	1.905460717963247e-002
4811	1.853989044479354e-002	1.862087136662868e-002
4902	1.810446484800266e-002	1.819700858609984e-002
4977	1.744787757798749e-002	1.778279410038923e-002
5012	1.731209222257424e-002	1.737800828749376e-002
5034	1.670722676506720e-002	1.698243652461744e-002
5038	1.657531809134016e-002	1.659586907437561e-002
5102	1.620980287384877e-002	1.621810097358930e-002
5123	1.579728756092824e-002	1.584893192461113e-002
5226	1.542305488377083e-002	1.548816618912481e-002
5314	1.509219910137860e-002	1.513561248436208e-002
5315	1.461623885784325e-002	1.479108388168207e-002
5441	1.444543741854787e-002	1.445439770745927e-002
5520	1.359242804133298e-002	1.380384264602885e-002
5529	1.346159306875228e-002	1.348962882591653e-002
5657	1.308866410735399e-002	1.318256738556408e-002
5676	1.272854610983221e-002	1.288249551693134e-002
5693	1.228774363225249e-002	1.230268770812382e-002
5715	1.202163491821839e-002	1.202264434617413e-002
5750	1.163262165339563e-002	1.174897554939530e-002
5777	1.139400783140798e-002	1.148153621496883e-002
5880	1.117589803565178e-002	1.122018454301964e-002
5942	1.094761070331474e-002	1.096478196143185e-002
6020	1.056278708424718e-002	1.071519305237607e-002
6063	1.030764532495820e-002	1.047128548050900e-002
6085	1.011094853005079e-002	1.023292992280754e-002
6092	9.907893956792480e-003	1.000000000000000e-002
6148	9.757846307705487e-003	9.772372209558112e-003
6176	9.549363712222037e-003	9.549925860214359e-003
6259	9.265444447410731e-003	9.332543007969915e-003
6284	9.115337964227921e-003	9.120108393559097e-003
6319	8.902854773656710e-003	8.912509381337459e-003
6386	8.649037928590064e-003	8.709635899560805e-003
6522	8.448146434808623e-003	8.511380382023768e-003
6571	8.314936422811781e-003	8.317637711026709e-003
6675	8.084499491179953e-003	8.128305161640995e-003
6683	7.696737720452207e-003	7.762471166286920e-003
6766	7.553797240503202e-003	7.585775750291836e-003
6812	7.411803364098635e-003	7.413102413009177e-003
7003	7.186019008440070e-003	7.244359600749898e-003
7018	7.047704653461939e-003	7.079457843841380e-003
7071	6.913597383631509e-003	6.918309709189363e-003
7078	6.580220367409573e-003	6.606934480075957e-003
7116	6.410204285375531e-003	6.456542290346556e-003
7180	6.203003541435104e-003	6.309573444801930e-003
7219	6.139547374332088e-003	6.165950018614822e-003
7297	6.005569196970928e-003	6.025595860743574e-003
7370	5.876323409320094e-003	5.888436553555890e-003
7422	5.665842550047096e-003	5.754399373371567e-003
7516	5.602278477600864e-003	5.623413251903491e-003
7645	5.460866053316527e-003	5.495408738576248e-003
7728	5.346604525015675e-003	5.370317963702527e-003
7789	5.245788167866694e-003	5.248074602497728e-003
7860	5.108625930238087e-003	5.128613839913648e-003
7898	5.005039783926746e-003	5.011872336272725e-003
7943	4.896796088271538e-003	4.897788193684461e-003
8029	4.783788758966900e-003	4.786300923226385e-003
8105	4.646252153112651e-003	4.677351412871981e-003
8173	4.520294782041412e-003	4.570881896148752e-003
8198	4.465557024582845e-003	4.466835921509631e-003
8304	4.353836165200242e-003	4.365158322401661e-003
8395	4.248971576545357e-003	4.265795188015926e-003
8504	4.152104225200515e-003	4.168693834703355e-003
8553	4.058102644068473e-003	4.073802778041126e-003
8673	3.979876076685596e-003	3.981071705534973e-003
8757	3.886576873188163e-003	3.890451449942805e-003
8860	3.797868955404793e-003	3.801893963205613e-003
8931	3.715128573336557e-003	3.715352290971724e-003
8992	3.624558062762295e-003	3.630780547701014e-003
9110	3.535352521962909e-003	3.548133892335753e-003
9179	3.466915132948945e-003	3.467368504525317e-003
9290	3.364896315005139e-003	3.388441561392024e-003
9298	3.296709341406912e-003	3.311311214825911e-003
9364	3.234324726597904e-003	3.235936569296281e-003
9482	3.161704134743704e-003	3.162277660168379e-003
9600	3.075333488217424e-003	3.090295432513592e-003
9703	3.007965548538882e-003	3.019951720402016e-003
9823	2.932153138924920e-003	2.951209226666387e-003
9943	2.881459817749232e-003	2.884031503126606e-003
9971	2.817133269678696e-003	2.818382931264455e-003
10087	2.745868262540085e-003	2.754228703338166e-003
10161	2.685588171025599e-003	2.691534803926917e-003
10255	2.630204066360053e-003	2.630267991895381e-003
10392	2.558204352084870e-003	2.570395782768865e-003
10554	2.511676585046363e-003	2.511886431509579e-003
10654	2.444835157286884e-003	2.454708915685031e-003
10797	2.383782560444914e-003	2.398832919019490e-003
11008	2.342522206007280e-003	2.344228815319923e-003
11187	2.288901689223910e-003	2.290867652767772e-003
11296	2.230911422238413e-003	2.238721138568340e-003
11382	2.186504608692075e-003	2.187761623949552e-003
11583	2.135595827512771e-003	2.137962089502233e-003
11809	2.088327885914731e-003	2.089296130854039e-003
11983	2.033618684551319e-003	2.041737944669530e-003
12127	1.993282727774326e-003	1.995262314968879e-003
12432	1.948990746240220e-003	1.949844599758046e-003
12686	1.902230829375684e-003	1.905460717963246e-003
12896	1.854275822438023e-003	1.862087136662868e-003
13331	1.819339296276867e-003	1.819700858609983e-003
13617	1.776179462840144e-003	1.778279410038923e-003
13940	1.736946049084254e-003	1.737800828749376e-003
14406	1.697071940435779e-003	1.698243652461744e-003
14683	1.658182108402739e-003	1.659586907437561e-003
14943	1.563182103370031e-003	1.584893192461114e-003
15089	1.547903290280761e-003	1.548816618912481e-003
15411	1.513227436322429e-003	1.513561248436209e-003
15707	1.478643181115791e-003	1.479108388168207e-003
16015	1.444475383181598e-003	1.445439770745928e-003
16073	1.394709933010940e-003	1.412537544622754e-003
16084	1.341004964326320e-003	1.348962882591653e-003
16353	1.317549598373380e-003	1.318256738556408e-003
16863	1.286375848195465e-003	1.288249551693134e-003
16896	1.223026180947384e-003	1.230268770812381e-003
17016	1.200728815027197e-003	1.202264434617413e-003
17282	1.174880827193525e-003	1.174897554939529e-003
17778	1.146352439273968e-003	1.148153621496883e-003
17929	1.120736035575942e-003	1.122018454301963e-003
18070	1.087467156489108e-003	1.096478196143185e-003
18309	1.070566663805228e-003	1.071519305237606e-003
18577	1.046700715610527e-003	1.047128548050900e-003
19104	1.023160593138117e-003	1.023292992280754e-003
19253	9.438701601062194e-004	9.549925860214359e-004
19316	9.331403659275095e-004	9.332543007969915e-004
19867	9.118773150282866e-004	9.120108393559096e-004
20480	8.908495099722025e-004	8.912509381337459e-004
20833	8.694452399273800e-004	8.709635899560805e-004
21365	8.507361009328918e-004	8.511380382023768e-004
21898	8.317224266817247e-004	8.317637711026709e-004
22411	8.124788414236583e-004	8.128305161640995e-004
23221	7.942596180967598e-004	7.943282347242813e-004
24022	7.760391920959009e-004	7.762471166286919e-004
24833	7.583324054611929e-004	7.585775750291835e-004
25536	7.409212152277300e-004	7.413102413009177e-004
26437	7.241584798149958e-004	7.244359600749898e-004
27146	7.074767779897684e-004	7.079457843841380e-004
28320	6.916591917107695e-004	6.918309709189362e-004
28906	6.756053166362408e-004	6.760829753919819e-004
29865	6.604104670573374e-004	6.606934480075958e-004
31432	6.455884968648018e-004	6.456542290346556e-004
32468	6.303156631723983e-004	6.309573444801930e-004
34222	6.160753356595494e-004	6.165950018614822e-004
35402	6.024697413314906e-004	6.025595860743575e-004
36973	5.887322647322169e-004	5.888436553555889e-004
38457	5.750634609291705e-004	5.754399373371566e-004
40391	5.615902142274143e-004	5.623413251903491e-004
42173	5.490911374945728e-004	5.495408738576249e-004
44031	5.370053827826737e-004	5.370317963702527e-004
45507	5.246850068453268e-004	5.248074602497728e-004
48234	5.127328780761831e-004	5.128613839913648e-004
50152	5.011830856808119e-004	5.011872336272725e-004
52823	4.897362939026984e-004	4.897788193684461e-004
55058	4.784171983414076e-004	4.786300923226385e-004
58110	4.677087923403711e-004	4.677351412871981e-004
60389	4.569019308636735e-004	4.570881896148752e-004
63525	4.466815417694114e-004	4.466835921509631e-004
67960	4.363100814024357e-004	4.365158322401661e-004
72068	4.265664844503858e-004	4.265795188015926e-004
75042	4.166787528082638e-004	4.168693834703355e-004
78610	4.073730574324364e-004	4.073802778041126e-004
82588	3.979850358067916e-004	3.981071705534974e-004
87579	3.890044762424605e-004	3.890451449942804e-004
92491	3.801668636788103e-004	3.801893963205612e-004
99096	3.715276230675801e-004	3.715352290971724e-004
106430	3.629806434886085e-004	3.630780547701014e-004
117016	3.545060188696603e-004	3.548133892335753e-004
125925	3.466770614752868e-004	3.467368504525317e-004
136383	3.385224846051971e-004	3.388441561392024e-004
144506	3.310818933141002e-004	3.311311214825911e-004
154510	3.232950346010455e-004	3.235936569296281e-004
166493	3.161742391056821e-004	3.162277660168379e-004
174604	3.088864651269452e-004	3.090295432513592e-004
187237	3.019274206320644e-004	3.019951720402016e-004
195094	2.950863925134106e-004	2.951209226666387e-004
208485	2.882594386908188e-004	2.884031503126606e-004
220474	2.817818975785480e-004	2.818382931264455e-004
237149	2.753743594672287e-004	2.754228703338166e-004
257889	2.691036925136503e-004	2.691534803926917e-004
277637	2.629839182168858e-004	2.630267991895381e-004
295528	2.568091234410597e-004	2.570395782768865e-004
318425	2.511806587507381e-004	2.511886431509580e-004
347449	2.453736729735034e-004	2.454708915685031e-004
369286	2.398589728257461e-004	2.398832919019490e-004
393520	2.343895065353152e-004	2.344228815319923e-004
416102	2.290757528752296e-004	2.290867652767772e-004
441321	2.238025324931003e-004	2.238721138568340e-004
475949	2.186253883341705e-004	2.187761623949552e-004
500000	2.144321955027673e-004	2.187761623949552e-004
%
% index = 1304, name = bbob_f006_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.978728817271440e-001
% function evaluation | indicator value | target hit
1	1.754624735138324e+002	1.778279410038923e+002
2	1.293028832192340e+001	1.318256738556407e+001
13	4.024945794417452e+000	4.073802778041127e+000
80	2.568646620765644e+000	2.570395782768864e+000
82	2.099360262433144e+000	2.137962089502232e+000
115	1.506152439037644e+000	1.513561248436208e+000
153	5.300054779759542e-001	5.370317963702527e-001
424	4.510856968192394e-001	4.570881896148750e-001
491	3.477407916792865e-001	3.548133892335755e-001
514	2.994422541262960e-001	3.019951720402016e-001
657	2.480730033803620e-001	2.511886431509580e-001
830	1.833253648739858e-001	1.862087136662868e-001
991	1.804583623632230e-001	1.819700858609984e-001
1182	1.747923503930470e-001	1.778279410038923e-001
1295	1.720983511467162e-001	1.737800828749375e-001
1364	1.659106731744292e-001	1.659586907437561e-001
1442	1.548682756226910e-001	1.548816618912481e-001
1583	1.480794970139704e-001	1.513561248436208e-001
1651	1.078328919117718e-001	1.096478196143185e-001
1663	1.063753644912194e-001	1.071519305237607e-001
1710	9.653629927451457e-002	9.772372209558107e-002
1768	8.100000176955235e-002	8.128305161640990e-002
1796	7.690720194211220e-002	7.762471166286916e-002
1882	6.083983785667313e-002	6.165950018614822e-002
2414	5.457178885740210e-002	5.495408738576246e-002
2416	5.088266954695930e-002	5.128613839913648e-002
2554	5.002140589560522e-002	5.011872336272722e-002
2622	4.776043518437623e-002	4.786300923226383e-002
2636	4.584619171883730e-002	4.677351412871982e-002
2823	4.504029307066515e-002	4.570881896148749e-002
2992	4.365362782461302e-002	4.466835921509630e-002
3035	4.363709487319267e-002	4.365158322401658e-002
3307	3.549498688284469e-002	3.630780547701014e-002
3444	3.513234292683543e-002	3.548133892335755e-002
3457	3.438235899946951e-002	3.467368504525317e-002
3469	3.319562375817031e-002	3.388441561392026e-002
3508	3.165783383520160e-002	3.235936569296283e-002
3648	3.157795017278331e-002	3.162277660168379e-002
4147	3.064599123459144e-002	3.090295432513590e-002
4659	3.018410264675187e-002	3.019951720402016e-002
5046	2.938090375698554e-002	2.951209226666385e-002
5420	2.878921250781974e-002	2.884031503126606e-002
5791	2.806569429168837e-002	2.818382931264454e-002
5811	2.734054919219731e-002	2.754228703338166e-002
5954	2.670933608278536e-002	2.691534803926915e-002
6218	2.020746972188670e-002	2.041737944669530e-002
6316	1.993625977108182e-002	1.995262314968880e-002
6723	1.947299157425952e-002	1.949844599758046e-002
8076	1.904397448710471e-002	1.905460717963247e-002
10779	1.861670292536055e-002	1.862087136662868e-002
11901	1.810995766723600e-002	1.819700858609984e-002
12992	1.564717228463386e-002	1.584893192461113e-002
15541	1.512229221056338e-002	1.513561248436208e-002
16859	1.331531390062368e-002	1.348962882591653e-002
18088	1.318080865971394e-002	1.318256738556408e-002
19580	1.137783353987387e-002	1.148153621496883e-002
20652	9.844112698093155e-003	1.000000000000000e-002
20668	9.716674961508742e-003	9.772372209558112e-003
21167	9.538082708191120e-003	9.549925860214359e-003
21374	9.220032202822415e-003	9.332543007969915e-003
22076	8.399670992077613e-003	8.511380382023768e-003
22810	8.203022888662370e-003	8.317637711026709e-003
24412	8.089686449766376e-003	8.128305161640995e-003
25351	7.847968523133186e-003	7.943282347242814e-003
25414	7.575488945095521e-003	7.585775750291836e-003
25735	7.210016870308422e-003	7.244359600749898e-003
27429	6.950372894895307e-003	7.079457843841380e-003
27983	6.540006192293779e-003	6.606934480075957e-003
29320	5.925493163951523e-003	6.025595860743574e-003
32046	5.871002956538418e-003	5.888436553555890e-003
33960	5.210644760555216e-003	5.248074602497728e-003
34793	5.024963196490595e-003	5.128613839913648e-003
37525	5.005862747721523e-003	5.011872336272725e-003
39797	4.817835395235837e-003	4.897788193684461e-003
43045	4.559147983406398e-003	4.570881896148752e-003
47487	4.328982001368331e-003	4.365158322401661e-003
51179	4.260650317488679e-003	4.265795188015926e-003
52500	3.787332924871878e-003	3.801893963205613e-003
58852	3.205010330785574e-003	3.235936569296281e-003
63643	3.160608554317768e-003	3.162277660168379e-003
76519	2.718490374813198e-003	2.754228703338166e-003
77891	2.676059968512279e-003	2.691534803926917e-003
84978	2.389336037544321e-003	2.398832919019490e-003
89576	2.074172345043368e-003	2.089296130854039e-003
93563	2.026725399257301e-003	2.041737944669530e-003
100807	1.988862477333986e-003	1.995262314968879e-003
107061	1.911448372166835e-003	1.949844599758046e-003
110019	1.899769210861546e-003	1.905460717963246e-003
116808	1.711267423446850e-003	1.737800828749376e-003
124365	1.573023066271939e-003	1.584893192461114e-003
125185	1.147927520419478e-003	1.148153621496883e-003
131722	1.105379088351621e-003	1.122018454301963e-003
135216	1.080276061735441e-003	1.096478196143185e-003
138258	1.058736940908189e-003	1.071519305237606e-003
143557	1.043378726677147e-003	1.047128548050900e-003
144629	1.005271797876017e-003	1.023292992280754e-003
151547	9.973292204052964e-004	1.000000000000000e-003
169347	9.772333779589637e-004	9.772372209558111e-004
174092	9.529249424642394e-004	9.549925860214359e-004
178414	9.004296812735735e-004	9.120108393559096e-004
185289	8.595515101404994e-004	8.709635899560805e-004
187202	8.478889661971412e-004	8.511380382023768e-004
189648	8.112359100932443e-004	8.128305161640995e-004
195175	7.697647543362107e-004	7.762471166286919e-004
206577	7.584230280395232e-004	7.585775750291835e-004
213171	7.278492700815153e-004	7.413102413009177e-004
213663	7.239985004011684e-004	7.244359600749898e-004
213809	7.066161980433527e-004	7.079457843841380e-004
226431	6.812661788849761e-004	6.918309709189362e-004
226681	6.726684167520647e-004	6.760829753919819e-004
228008	6.408587974342517e-004	6.456542290346556e-004
237484	6.189221252546062e-004	6.309573444801930e-004
242581	6.158359199185393e-004	6.165950018614822e-004
266262	5.317043248519449e-004	5.370317963702527e-004
266742	4.531020406913777e-004	4.570881896148752e-004
269670	4.462529236567425e-004	4.466835921509631e-004
287214	4.363837095775480e-004	4.365158322401661e-004
296488	4.184312870416651e-004	4.265795188015926e-004
303715	4.064300758312989e-004	4.073802778041126e-004
311672	3.972999386775422e-004	3.981071705534974e-004
319852	3.838298884785152e-004	3.890451449942804e-004
321619	3.671939765950150e-004	3.715352290971724e-004
322409	3.616557777085250e-004	3.630780547701014e-004
323632	3.517810790453213e-004	3.548133892335753e-004
325938	3.459226930027093e-004	3.467368504525317e-004
339481	3.356909864824509e-004	3.388441561392024e-004
348826	3.298396024157269e-004	3.311311214825911e-004
353485	3.172673394139514e-004	3.235936569296281e-004
359428	3.161995494498360e-004	3.162277660168379e-004
390422	3.074784687919774e-004	3.090295432513592e-004
422102	3.008070223708970e-004	3.019951720402016e-004
