%
% index = 1290, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-001
% function evaluation | indicator value | target hit
2762	6.583611853963256e-002	6.606934480075961e-002
2765	6.420335811500788e-002	6.456542290346556e-002
2786	5.833595057609520e-002	5.888436553555890e-002
2810	5.653738866056257e-002	5.754399373371569e-002
2971	5.532568798192139e-002	5.623413251903491e-002
3024	5.488402577491613e-002	5.495408738576246e-002
3062	5.160772258766289e-002	5.248074602497726e-002
3125	5.121876552165983e-002	5.128613839913648e-002
3230	4.986471736281262e-002	5.011872336272722e-002
3338	4.573859163315708e-002	4.677351412871982e-002
3348	4.568561031836571e-002	4.570881896148749e-002
3362	4.459670857695586e-002	4.466835921509630e-002
3436	4.025836345228850e-002	4.073802778041128e-002
3467	3.977834685344628e-002	3.981071705534973e-002
3548	3.874096966737739e-002	3.890451449942807e-002
3661	3.752676755644357e-002	3.801893963205612e-002
3747	3.616779364948464e-002	3.630780547701014e-002
3889	3.540374817597380e-002	3.548133892335755e-002
3979	3.454863982349887e-002	3.467368504525317e-002
4131	3.385308416483257e-002	3.388441561392026e-002
4155	3.066323169397334e-002	3.090295432513590e-002
4156	2.855447091777119e-002	2.884031503126606e-002
4172	2.737074709558396e-002	2.754228703338166e-002
4286	2.679196205071421e-002	2.691534803926915e-002
4454	2.421185228919154e-002	2.454708915685030e-002
4470	2.397331637942102e-002	2.398832919019490e-002
4499	2.305616244535680e-002	2.344228815319923e-002
4561	2.250854507852262e-002	2.290867652767774e-002
4680	2.237221907704612e-002	2.238721138568340e-002
4801	1.976241590794658e-002	1.995262314968880e-002
4881	1.948629089541198e-002	1.949844599758046e-002
4992	1.422955873118403e-002	1.445439770745927e-002
5081	1.410813224456520e-002	1.412537544622754e-002
5180	1.378760771435961e-002	1.380384264602885e-002
5398	1.341671241453790e-002	1.348962882591653e-002
5480	1.317852456115010e-002	1.318256738556408e-002
5617	1.288142400713355e-002	1.288249551693134e-002
5818	1.250944697222645e-002	1.258925411794168e-002
5933	1.230135255377540e-002	1.230268770812382e-002
6153	1.168944332260702e-002	1.174897554939530e-002
6372	1.141495572402784e-002	1.148153621496883e-002
6440	1.112603477863416e-002	1.122018454301964e-002
6592	1.090571675617813e-002	1.096478196143185e-002
6630	1.070975050109291e-002	1.071519305237607e-002
7098	1.039921487745210e-002	1.047128548050900e-002
7234	1.021642689324498e-002	1.023292992280754e-002
7412	9.988877973502008e-003	1.000000000000000e-002
7697	9.681114893013820e-003	9.772372209558112e-003
7880	9.472563310990223e-003	9.549925860214359e-003
7992	8.071030581231375e-003	8.128305161640995e-003
8357	7.935885294672374e-003	7.943282347242814e-003
8567	7.744344593129338e-003	7.762471166286920e-003
8798	7.575026923858363e-003	7.585775750291836e-003
9280	7.411343130119485e-003	7.413102413009177e-003
9579	7.221220146409357e-003	7.244359600749898e-003
10323	6.653512789022931e-003	6.760829753919818e-003
10413	6.522534806033709e-003	6.606934480075957e-003
10676	6.445423272934958e-003	6.456542290346556e-003
10854	6.202546855624713e-003	6.309573444801930e-003
10967	5.636050751524735e-003	5.754399373371567e-003
11072	5.621428355578773e-003	5.623413251903491e-003
11198	5.260930263843777e-003	5.370317963702527e-003
11274	5.246362422434370e-003	5.248074602497728e-003
11533	5.123153546990111e-003	5.128613839913648e-003
11686	5.001897647327724e-003	5.011872336272725e-003
12236	4.879884551279967e-003	4.897788193684461e-003
12514	4.731586047891923e-003	4.786300923226385e-003
13481	4.676501309576864e-003	4.677351412871981e-003
13799	4.557364615801363e-003	4.570881896148752e-003
14305	4.466642257091924e-003	4.466835921509631e-003
14692	4.355856497598398e-003	4.365158322401661e-003
15409	4.265712548684797e-003	4.265795188015926e-003
15643	3.701118495150424e-003	3.715352290971724e-003
16547	3.630462593560702e-003	3.630780547701014e-003
17476	3.546742178858087e-003	3.548133892335753e-003
17573	3.435996038256062e-003	3.467368504525317e-003
18266	3.380457273803095e-003	3.388441561392024e-003
19298	3.301901421481679e-003	3.311311214825911e-003
20366	3.234311967185932e-003	3.235936569296281e-003
20890	3.142634846525216e-003	3.162277660168379e-003
21470	3.080362916273116e-003	3.090295432513592e-003
21784	2.930520081966703e-003	2.951209226666387e-003
22890	2.881926270445923e-003	2.884031503126606e-003
24247	2.818310607351271e-003	2.818382931264455e-003
26039	2.753535544919195e-003	2.754228703338166e-003
26524	2.650007956459421e-003	2.691534803926917e-003
26621	2.629404243377653e-003	2.630267991895381e-003
28753	2.570207239219191e-003	2.570395782768865e-003
29490	2.419922867070712e-003	2.454708915685031e-003
30407	2.398470582238188e-003	2.398832919019490e-003
30563	2.097606273270047e-003	2.137962089502233e-003
31160	2.086733049369238e-003	2.089296130854039e-003
32021	2.041410842760549e-003	2.041737944669530e-003
33015	1.992422124202697e-003	1.995262314968879e-003
33933	1.946921432344873e-003	1.949844599758046e-003
34684	1.902165422967839e-003	1.905460717963246e-003
36570	1.857137766900996e-003	1.862087136662868e-003
37803	1.819666620462512e-003	1.819700858609983e-003
39292	1.777881664162928e-003	1.778279410038923e-003
41250	1.737551290754036e-003	1.737800828749376e-003
43615	1.698044130558518e-003	1.698243652461744e-003
45338	1.658477076934894e-003	1.659586907437561e-003
47050	1.621760431392505e-003	1.621810097358930e-003
47714	1.581446230950023e-003	1.584893192461114e-003
48739	1.541884007579819e-003	1.548816618912481e-003
50750	1.479074899289001e-003	1.479108388168207e-003
52977	1.444033887315621e-003	1.445439770745928e-003
53286	1.313731419888664e-003	1.318256738556408e-003
55548	1.285990989276509e-003	1.288249551693134e-003
59243	1.233388712064465e-003	1.258925411794168e-003
59385	1.218816296174707e-003	1.230268770812381e-003
62835	1.202249441714542e-003	1.202264434617413e-003
66808	1.174804878699587e-003	1.174897554939529e-003
68500	1.147742322154977e-003	1.148153621496883e-003
72288	1.121798094305238e-003	1.122018454301963e-003
74743	1.096466142012198e-003	1.096478196143185e-003
75127	1.070507569111534e-003	1.071519305237606e-003
80304	1.046997183898557e-003	1.047128548050900e-003
81002	1.018545468793652e-003	1.023292992280754e-003
83144	9.947643568873898e-004	1.000000000000000e-003
85202	9.767102116710058e-004	9.772372209558111e-004
89474	9.538406698385016e-004	9.549925860214359e-004
92814	9.328186090132862e-004	9.332543007969915e-004
97009	9.101121431155379e-004	9.120108393559096e-004
101229	8.909912549998067e-004	8.912509381337459e-004
103386	8.620081215747755e-004	8.709635899560805e-004
104844	8.510669679397953e-004	8.511380382023768e-004
107955	8.317570799121210e-004	8.317637711026709e-004
114779	8.127053549239482e-004	8.128305161640995e-004
119705	7.939725841775713e-004	7.943282347242813e-004
126083	7.758565321991373e-004	7.762471166286919e-004
133291	7.577780811814927e-004	7.585775750291835e-004
142324	7.404507219346268e-004	7.413102413009177e-004
147542	7.241093006312704e-004	7.244359600749898e-004
154086	7.072898420020790e-004	7.079457843841380e-004
161608	6.917926086672521e-004	6.918309709189362e-004
173187	6.748723833024384e-004	6.760829753919819e-004
179707	6.606886537315893e-004	6.606934480075958e-004
190434	6.454316198702959e-004	6.456542290346556e-004
201406	6.303092116290987e-004	6.309573444801930e-004
210022	6.165935765907182e-004	6.165950018614822e-004
221298	6.017699316457348e-004	6.025595860743575e-004
236143	5.883388507841314e-004	5.888436553555889e-004
253632	5.753112502573377e-004	5.754399373371566e-004
264663	5.611959285567458e-004	5.623413251903491e-004
286527	5.495407264626273e-004	5.495408738576249e-004
310318	5.369475197494200e-004	5.370317963702527e-004
324097	5.247799211537396e-004	5.248074602497728e-004
341493	5.123889920176650e-004	5.128613839913648e-004
367047	5.011576035371945e-004	5.011872336272725e-004
391619	4.897405707637859e-004	4.897788193684461e-004
420593	4.785049814944875e-004	4.786300923226385e-004
441125	4.676959345810694e-004	4.677351412871981e-004
469377	4.569817282970012e-004	4.570881896148752e-004
493294	4.464810026988397e-004	4.466835921509631e-004
500000	4.449933602508338e-004	4.466835921509631e-004
%
% index = 1293, name = bbob_f006_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 9.991115645164060e-001
% function evaluation | indicator value | target hit
1	1.285234131568034e+002	1.288249551693134e+002
4	3.222987224484557e+001	3.235936569296283e+001
29	1.559344867814074e+001	1.584893192461113e+001
39	5.800955798560429e+000	5.888436553555890e+000
46	8.432251185452189e-001	8.511380382023764e-001
192	3.852225874229412e-001	3.890451449942806e-001
521	3.530709762857504e-001	3.548133892335755e-001
660	9.354487878361406e-002	9.549925860214359e-002
1034	9.302906638478359e-002	9.332543007969910e-002
1145	8.486087508948914e-002	8.511380382023763e-002
1372	4.043999472474458e-002	4.073802778041128e-002
1754	3.818110125473184e-002	3.890451449942807e-002
1795	2.542195009667925e-002	2.570395782768863e-002
1893	2.115882718050910e-002	2.137962089502233e-002
1932	2.076859828446520e-002	2.089296130854040e-002
2027	2.023755736487420e-002	2.041737944669530e-002
2203	1.026616569393657e-002	1.047128548050900e-002
2293	3.255555314847003e-003	3.311311214825911e-003
2470	3.069042034017366e-003	3.090295432513592e-003
2543	2.671761908884407e-003	2.691534803926917e-003
2802	2.516866747663715e-003	2.570395782768865e-003
2899	2.289708469562668e-003	2.290867652767772e-003
2913	2.183902548452466e-003	2.187761623949552e-003
2945	2.089144152280675e-003	2.089296130854039e-003
3239	2.009160914014041e-003	2.041737944669530e-003
3290	1.991645183026747e-003	1.995262314968879e-003
3420	1.690855785661527e-003	1.698243652461744e-003
3806	1.639986278808792e-003	1.659586907437561e-003
3826	1.554436074842513e-003	1.584893192461114e-003
3886	1.544519101447039e-003	1.548816618912481e-003
4014	1.186392529396785e-003	1.202264434617413e-003
4032	1.168633632142924e-003	1.174897554939529e-003
4495	1.106301367104656e-003	1.122018454301963e-003
4664	1.094167814860603e-003	1.096478196143185e-003
4816	1.064550904694372e-003	1.071519305237606e-003
4860	1.044744249089402e-003	1.047128548050900e-003
4934	9.716650480712241e-004	9.772372209558111e-004
5031	9.546098162066530e-004	9.549925860214359e-004
5102	9.327279102548935e-004	9.332543007969915e-004
5134	8.274292048192633e-004	8.317637711026709e-004
5318	8.080272813516531e-004	8.128305161640995e-004
5334	7.552845428582256e-004	7.585775750291835e-004
5539	6.000658370391987e-004	6.025595860743575e-004
5613	5.697737346473941e-004	5.754399373371566e-004
5626	5.527938499538809e-004	5.623413251903491e-004
5725	5.411311368113125e-004	5.495408738576249e-004
5744	5.365222099001921e-004	5.370317963702527e-004
5810	4.745584904520817e-004	4.786300923226385e-004
5824	4.506079663708640e-004	4.570881896148752e-004
5900	4.466372163236532e-004	4.466835921509631e-004
6099	4.357139221606854e-004	4.365158322401661e-004
6254	4.250087634890543e-004	4.265795188015926e-004
6374	4.162672961374181e-004	4.168693834703355e-004
6492	4.065345753357930e-004	4.073802778041126e-004
6500	2.935720709981160e-004	2.951209226666387e-004
6510	2.831630221916681e-004	2.884031503126606e-004
6561	2.817135893938838e-004	2.818382931264455e-004
6571	2.693499635553209e-004	2.754228703338166e-004
6573	2.680141380181356e-004	2.691534803926917e-004
6590	2.599365548284771e-004	2.630267991895381e-004
6627	2.541527612037742e-004	2.570395782768865e-004
6731	2.505612661330980e-004	2.511886431509580e-004
6821	2.430231164892716e-004	2.454708915685031e-004
6884	2.397392626448669e-004	2.398832919019490e-004
6943	2.341149464488712e-004	2.344228815319923e-004
7022	1.643721544288823e-004	1.659586907437562e-004
7052	1.393091384834788e-004	1.412537544622754e-004
7076	1.376985280203691e-004	1.380384264602885e-004
7177	1.348609776382626e-004	1.348962882591653e-004
7294	1.311862292687760e-004	1.318256738556407e-004
7354	1.286806631596305e-004	1.288249551693134e-004
7373	1.256900138967287e-004	1.258925411794167e-004
7416	1.229110317988447e-004	1.230268770812381e-004
7437	1.182794372598384e-004	1.202264434617413e-004
7471	1.161932561158929e-004	1.174897554939529e-004
7478	1.117752459227628e-004	1.122018454301963e-004
7532	1.081550740785753e-004	1.096478196143185e-004
7539	1.037281429336900e-004	1.047128548050900e-004
7574	1.023065674995438e-004	1.023292992280754e-004
7638	9.946045480924148e-005	1.000000000000000e-004
7663	9.768051657721433e-005	9.772372209558112e-005
7743	9.467775296811976e-005	9.549925860214369e-005
7913	9.325956680794612e-005	9.332543007969905e-005
8016	9.077466744455975e-005	9.120108393559096e-005
8087	8.897742487101734e-005	8.912509381337459e-005
8198	8.636405226425392e-005	8.709635899560814e-005
8225	8.484318626800214e-005	8.511380382023760e-005
8324	8.304399313696642e-005	8.317637711026709e-005
8358	8.125740922837466e-005	8.128305161640995e-005
8480	7.744840260959229e-005	7.762471166286911e-005
8542	7.584838843466280e-005	7.585775750291836e-005
8661	6.997940173469885e-005	7.079457843841373e-005
8744	6.917818750784566e-005	6.918309709189363e-005
8817	6.749661304694676e-005	6.760829753919819e-005
8903	6.551083199390906e-005	6.606934480075965e-005
8967	6.454280553724878e-005	6.456542290346549e-005
9069	6.298419798567156e-005	6.309573444801929e-005
9121	6.075805942895585e-005	6.165950018614822e-005
9129	5.990371554398521e-005	6.025595860743581e-005
9154	5.712090783416279e-005	5.754399373371566e-005
9164	5.621431321078951e-005	5.623413251903491e-005
9242	5.493442557302775e-005	5.495408738576248e-005
9358	5.367100774555933e-005	5.370317963702533e-005
9505	5.230578104153949e-005	5.248074602497723e-005
9607	5.107634307599529e-005	5.128613839913648e-005
9674	5.002635541406786e-005	5.011872336272725e-005
9796	4.890166664728302e-005	4.897788193684466e-005
9861	4.779105152596941e-005	4.786300923226380e-005
9959	4.609738703109656e-005	4.677351412871981e-005
9985	4.567432741531263e-005	4.570881896148752e-005
10029	4.438093412084676e-005	4.466835921509635e-005
10106	4.362840692395675e-005	4.365158322401657e-005
10141	4.221526750469717e-005	4.265795188015926e-005
10189	4.168435808615811e-005	4.168693834703355e-005
10312	4.008220388307393e-005	4.073802778041130e-005
10338	3.979955767219323e-005	3.981071705534970e-005
10413	3.886053616075635e-005	3.890451449942805e-005
10587	3.775148363704961e-005	3.801893963205612e-005
10687	3.712777943654100e-005	3.715352290971728e-005
10875	3.629378927749727e-005	3.630780547701010e-005
11048	3.538316318885126e-005	3.548133892335753e-005
11103	3.462730886150123e-005	3.467368504525317e-005
11220	3.376521138198640e-005	3.388441561392028e-005
11366	3.309962289810287e-005	3.311311214825908e-005
11535	3.234654262385117e-005	3.235936569296281e-005
11729	3.157699369515932e-005	3.162277660168380e-005
11871	3.073032765010808e-005	3.090295432513592e-005
11974	3.018020942879840e-005	3.019951720402019e-005
12206	2.951093651049064e-005	2.951209226666384e-005
12477	2.880755842193938e-005	2.884031503126606e-005
12713	2.816519271309215e-005	2.818382931264455e-005
12889	2.752687526741404e-005	2.754228703338169e-005
12935	2.643884189668100e-005	2.691534803926914e-005
13012	2.630267574399436e-005	2.630267991895381e-005
13154	2.527076038483234e-005	2.570395782768865e-005
13180	2.504785564660939e-005	2.511886431509582e-005
13411	2.453666132617993e-005	2.454708915685029e-005
13710	2.396592663111985e-005	2.398832919019490e-005
13969	2.341446686027204e-005	2.344228815319923e-005
14330	2.289690733703331e-005	2.290867652767775e-005
14934	2.237942605765042e-005	2.238721138568338e-005
15383	2.187409257481399e-005	2.187761623949552e-005
15888	2.137858843487273e-005	2.137962089502232e-005
16504	2.089213466571760e-005	2.089296130854041e-005
17007	2.037551516698155e-005	2.041737944669527e-005
17711	1.994811751537817e-005	1.995262314968879e-005
18414	1.949817805824150e-005	1.949844599758046e-005
19076	1.905276124292143e-005	1.905460717963248e-005
19833	1.861123367663531e-005	1.862087136662866e-005
20593	1.819570899308509e-005	1.819700858609982e-005
20911	1.740963908680726e-005	1.778279410038923e-005
21028	1.737794531730952e-005	1.737800828749376e-005
22295	1.698183199727588e-005	1.698243652461746e-005
23447	1.659579396173783e-005	1.659586907437560e-005
24962	1.619527083063233e-005	1.621810097358930e-005
26063	1.560342731632414e-005	1.584893192461114e-005
26676	1.548612033908103e-005	1.548816618912483e-005
27045	1.512397687153388e-005	1.513561248436207e-005
28266	1.478435722179761e-005	1.479108388168207e-005
28590	1.413651174020369e-005	1.445439770745928e-005
28667	1.412500941777584e-005	1.412537544622756e-005
29815	1.368207290042278e-005	1.380384264602884e-005
30816	1.348908713993957e-005	1.348962882591653e-005
32685	1.303447052314333e-005	1.318256738556407e-005
32800	1.276978275299712e-005	1.288249551693135e-005
34766	1.258589842378921e-005	1.258925411794166e-005
34869	1.199343223889926e-005	1.202264434617413e-005
37297	1.172788271530667e-005	1.174897554939530e-005
41447	1.148021920027720e-005	1.148153621496882e-005
46509	1.121971744633132e-005	1.122018454301963e-005
49266	1.095636317183235e-005	1.096478196143185e-005
50663	1.065137269329330e-005	1.071519305237607e-005
51237	1.047123015684992e-005	1.047128548050899e-005
55107	1.021931550904132e-005	1.023292992280754e-005
55381	9.993144337805404e-006	1.000000000000000e-005
56942	9.736933738513365e-006	9.772372209558111e-006
63281	9.218843332714499e-006	9.332543007969904e-006
64368	9.119768633381042e-006	9.120108393559096e-006
64527	8.809716702584680e-006	8.912509381337460e-006
67817	8.605374475112448e-006	8.709635899560814e-006
68478	8.510357518587419e-006	8.511380382023760e-006
76201	8.198653258628674e-006	8.317637711026709e-006
77001	7.930577744952316e-006	7.943282347242822e-006
81071	7.699560636731384e-006	7.762471166286911e-006
82759	7.563826511125527e-006	7.585775750291836e-006
85015	7.380567334180910e-006	7.413102413009177e-006
90603	7.243820760449715e-006	7.244359600749906e-006
93839	7.059392285402311e-006	7.079457843841373e-006
94948	6.854973933601016e-006	6.918309709189363e-006
99436	6.516518304189312e-006	6.606934480075964e-006
100220	6.397507204769504e-006	6.456542290346549e-006
101176	6.308186193071386e-006	6.309573444801930e-006
106016	5.911051019547031e-006	6.025595860743581e-006
108067	5.843241039693581e-006	5.888436553555884e-006
110069	5.748516910819568e-006	5.754399373371567e-006
114610	5.575883637698453e-006	5.623413251903490e-006
117213	5.494751301071688e-006	5.495408738576249e-006
120777	5.230802898048559e-006	5.248074602497723e-006
122663	5.126978138481064e-006	5.128613839913648e-006
125127	5.011237104279864e-006	5.011872336272725e-006
130680	4.897406959525341e-006	4.897788193684467e-006
131962	4.781808341625116e-006	4.786300923226380e-006
133175	4.645448274054331e-006	4.677351412871981e-006
136637	4.555152846585919e-006	4.570881896148752e-006
139666	4.421883860072917e-006	4.466835921509635e-006
144174	4.364631110975736e-006	4.365158322401657e-006
144181	4.180366795503154e-006	4.265795188015926e-006
145281	4.167872953209084e-006	4.168693834703355e-006
149752	4.072543280608798e-006	4.073802778041131e-006
159183	3.978130233561750e-006	3.981071705534969e-006
165130	3.890443553089540e-006	3.890451449942805e-006
173080	3.799753999778055e-006	3.801893963205613e-006
179638	3.715011741234342e-006	3.715352290971728e-006
186714	3.608158624879287e-006	3.630780547701010e-006
188318	3.527515165857587e-006	3.548133892335753e-006
194491	3.467162178250050e-006	3.467368504525317e-006
196698	3.387915923913631e-006	3.388441561392028e-006
206737	3.309839763265821e-006	3.311311214825908e-006
215154	3.235923690669829e-006	3.235936569296281e-006
222459	3.106692022081248e-006	3.162277660168379e-006
225622	3.088697164588261e-006	3.090295432513592e-006
228991	3.009585117896840e-006	3.019951720402019e-006
236270	2.948488974530150e-006	2.951209226666384e-006
242956	2.867190583288881e-006	2.884031503126606e-006
249306	2.818381575897533e-006	2.818382931264455e-006
254716	2.752955131413160e-006	2.754228703338169e-006
262602	2.691346510541592e-006	2.691534803926914e-006
269963	2.629719768831862e-006	2.630267991895382e-006
276009	2.568657616053294e-006	2.570395782768865e-006
285456	2.509773236569757e-006	2.511886431509582e-006
296141	2.447686545004046e-006	2.454708915685028e-006
304149	2.398780281187563e-006	2.398832919019490e-006
311879	2.341934254856959e-006	2.344228815319923e-006
318621	2.289506370600769e-006	2.290867652767775e-006
327582	2.238043554259050e-006	2.238721138568338e-006
338849	2.187525984798100e-006	2.187761623949552e-006
347746	2.134098142980712e-006	2.137962089502232e-006
360477	2.088144240186551e-006	2.089296130854041e-006
382797	2.041656697593375e-006	2.041737944669527e-006
444620	1.994938751526121e-006	1.995262314968879e-006
500000	1.981974981024592e-006	1.995262314968879e-006
%
% index = 1294, name = bbob_f006_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.469953004797620e-001
% function evaluation | indicator value | target hit
1	1.721284237329762e+000	1.737800828749375e+000
2	9.355031520699135e-001	9.549925860214360e-001
3	6.295364364193530e-001	6.309573444801933e-001
6	6.144687354872693e-001	6.165950018614822e-001
9	5.604005025919698e-001	5.623413251903491e-001
15	5.136777346492630e-001	5.248074602497725e-001
25	5.123575932735546e-001	5.128613839913648e-001
28	5.010208349715869e-001	5.011872336272722e-001
33	4.405002704465885e-001	4.466835921509632e-001
38	3.891495704119712e-001	3.981071705534973e-001
43	3.887692527007612e-001	3.890451449942806e-001
75	3.144833066013760e-001	3.162277660168379e-001
84	2.351355513028047e-001	2.398832919019490e-001
97	1.965353681571845e-001	1.995262314968880e-001
104	1.908857669066967e-001	1.949844599758046e-001
116	1.708339759148714e-001	1.737800828749375e-001
122	1.398574708369333e-001	1.412537544622755e-001
148	1.361766073509206e-001	1.380384264602885e-001
208	1.340436901203441e-001	1.348962882591654e-001
266	1.258641361264478e-001	1.258925411794167e-001
323	1.207678543705858e-001	1.230268770812382e-001
326	1.183973461725131e-001	1.202264434617413e-001
347	1.161311985709139e-001	1.174897554939529e-001
408	9.902962734707133e-002	1.000000000000000e-001
550	9.495666922291157e-002	9.549925860214359e-002
643	9.235872864215677e-002	9.332543007969910e-002
655	8.536585707999456e-002	8.709635899560805e-002
768	8.377865930351658e-002	8.511380382023763e-002
809	7.800666151948366e-002	7.943282347242814e-002
856	7.734455855855793e-002	7.762471166286916e-002
871	6.922928577690912e-002	7.079457843841380e-002
885	6.892449254173794e-002	6.918309709189366e-002
934	6.228408218469816e-002	6.309573444801933e-002
986	5.842249422144163e-002	5.888436553555890e-002
1007	5.754061161072333e-002	5.754399373371569e-002
1138	5.594569560352991e-002	5.623413251903491e-002
1139	5.099259591283123e-002	5.128613839913648e-002
1160	4.990128915846936e-002	5.011872336272722e-002
1205	4.718918063404298e-002	4.786300923226383e-002
1224	4.655182269783553e-002	4.677351412871982e-002
1299	4.098610494472310e-002	4.168693834703355e-002
1340	4.060554726625221e-002	4.073802778041128e-002
1406	3.885401248394471e-002	3.890451449942807e-002
1468	3.677416438381009e-002	3.715352290971726e-002
1482	3.435449187090545e-002	3.467368504525317e-002
1491	3.386106891064755e-002	3.388441561392026e-002
1546	3.140340603626868e-002	3.162277660168379e-002
1552	3.089374001380452e-002	3.090295432513590e-002
1631	2.977226410138223e-002	3.019951720402016e-002
1661	2.949482266433312e-002	2.951209226666385e-002
1689	2.842517168008318e-002	2.884031503126606e-002
1710	2.786705659398325e-002	2.818382931264454e-002
1755	2.723856359728893e-002	2.754228703338166e-002
1768	2.565509484566464e-002	2.570395782768863e-002
1801	2.507640900887109e-002	2.511886431509579e-002
1831	2.410349035795112e-002	2.454708915685030e-002
1834	2.325555965501214e-002	2.344228815319923e-002
1904	2.184909630454091e-002	2.187761623949553e-002
1931	2.129096918415452e-002	2.137962089502233e-002
1942	2.011677996232797e-002	2.041737944669530e-002
1961	1.937348894026858e-002	1.949844599758046e-002
1976	1.900683509510026e-002	1.905460717963247e-002
2010	1.853182495318251e-002	1.862087136662868e-002
2174	1.746388041661040e-002	1.778279410038923e-002
2201	1.708355285581775e-002	1.737800828749376e-002
2206	1.690101076094130e-002	1.698243652461744e-002
2241	1.619445021710386e-002	1.621810097358930e-002
2277	1.535183698336473e-002	1.548816618912481e-002
2297	1.502174187081951e-002	1.513561248436208e-002
2341	1.472002605719291e-002	1.479108388168207e-002
2376	1.444536481189573e-002	1.445439770745927e-002
2438	1.408500900960963e-002	1.412537544622754e-002
2515	1.376133469579144e-002	1.380384264602885e-002
2597	1.340781172135874e-002	1.348962882591653e-002
2607	1.310690563500783e-002	1.318256738556408e-002
2694	1.285592382305334e-002	1.288249551693134e-002
2759	1.247285599055381e-002	1.258925411794168e-002
2774	1.227880898916967e-002	1.230268770812382e-002
2800	1.194907594401728e-002	1.202264434617413e-002
2895	1.174340880995317e-002	1.174897554939530e-002
2899	1.078680869013249e-002	1.096478196143185e-002
2909	1.060864511946436e-002	1.071519305237607e-002
2936	1.043103749755503e-002	1.047128548050900e-002
2944	1.016098412898114e-002	1.023292992280754e-002
2948	9.962187054201155e-003	1.000000000000000e-002
2996	9.744955598490979e-003	9.772372209558112e-003
3060	9.370550505571895e-003	9.549925860214359e-003
3068	9.331428348645088e-003	9.332543007969915e-003
3099	9.010397154353700e-003	9.120108393559097e-003
3133	8.861766693468387e-003	8.912509381337459e-003
3174	8.627633113374111e-003	8.709635899560805e-003
3210	8.286789672594774e-003	8.317637711026709e-003
3237	8.077688217620449e-003	8.128305161640995e-003
3251	7.877195319922481e-003	7.943282347242814e-003
3253	7.610893076812730e-003	7.762471166286920e-003
3256	7.513553346847779e-003	7.585775750291836e-003
3345	7.294002766249919e-003	7.413102413009177e-003
3347	7.147101523853450e-003	7.244359600749898e-003
3381	7.032887210143390e-003	7.079457843841380e-003
3415	6.792058695005321e-003	6.918309709189363e-003
3439	6.656746632384691e-003	6.760829753919818e-003
3488	6.564776641729719e-003	6.606934480075957e-003
3505	6.447619885866507e-003	6.456542290346556e-003
3556	6.186637495407377e-003	6.309573444801930e-003
3567	6.160669455281487e-003	6.165950018614822e-003
3631	6.009440254441278e-003	6.025595860743574e-003
3727	5.838351893882265e-003	5.888436553555890e-003
3764	5.713724339041715e-003	5.754399373371567e-003
3821	5.554532381245037e-003	5.623413251903491e-003
3827	5.451875017776442e-003	5.495408738576248e-003
3850	5.328020728714744e-003	5.370317963702527e-003
3896	5.244958568672353e-003	5.248074602497728e-003
3990	5.127558608468030e-003	5.128613839913648e-003
4023	4.976054160363730e-003	5.011872336272725e-003
4111	4.896835406505096e-003	4.897788193684461e-003
4233	4.783482754193491e-003	4.786300923226385e-003
4276	4.673594763481059e-003	4.677351412871981e-003
4399	4.565676747177450e-003	4.570881896148752e-003
4444	4.445090195317358e-003	4.466835921509631e-003
4584	4.351486276798378e-003	4.365158322401661e-003
4633	4.236941268610184e-003	4.265795188015926e-003
4649	4.164195263662629e-003	4.168693834703355e-003
4784	4.069058963772743e-003	4.073802778041126e-003
4859	3.891403875126542e-003	3.981071705534973e-003
4861	3.881882539963466e-003	3.890451449942805e-003
4997	3.791377784040595e-003	3.801893963205613e-003
5125	3.710485416396847e-003	3.715352290971724e-003
5153	3.626096570596427e-003	3.630780547701014e-003
5294	3.521022124305606e-003	3.548133892335753e-003
5297	3.434741120213802e-003	3.467368504525317e-003
5332	3.388400186040586e-003	3.388441561392024e-003
5350	3.280688030743884e-003	3.311311214825911e-003
5428	3.212820815325701e-003	3.235936569296281e-003
5453	3.141711431187577e-003	3.162277660168379e-003
5464	3.083673803263021e-003	3.090295432513592e-003
5523	3.017695405944210e-003	3.019951720402016e-003
5555	2.945431525181341e-003	2.951209226666387e-003
5665	2.878500588368582e-003	2.884031503126606e-003
5727	2.816997098580854e-003	2.818382931264455e-003
5877	2.749837419853796e-003	2.754228703338166e-003
5981	2.688711383199038e-003	2.691534803926917e-003
6091	2.597093858488053e-003	2.630267991895381e-003
6115	2.562535469652350e-003	2.570395782768865e-003
6222	2.508985861224722e-003	2.511886431509579e-003
6271	2.446192900363631e-003	2.454708915685031e-003
6367	2.394035997768329e-003	2.398832919019490e-003
6479	2.339980790105445e-003	2.344228815319923e-003
6573	2.287352629624206e-003	2.290867652767772e-003
6711	2.236717603416039e-003	2.238721138568340e-003
6784	2.177314332233782e-003	2.187761623949552e-003
6820	2.135446026956367e-003	2.137962089502233e-003
6891	2.080686010636046e-003	2.089296130854039e-003
6926	2.018305701469658e-003	2.041737944669530e-003
6971	1.994179686730546e-003	1.995262314968879e-003
7056	1.947847549007564e-003	1.949844599758046e-003
