%
% index = 2370, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-001
% function evaluation | indicator value | target hit
21596	7.391815321440676e-002	7.413102413009177e-002
22592	7.216265673384403e-002	7.244359600749903e-002
22922	7.061850660810787e-002	7.079457843841380e-002
24015	6.876506421278106e-002	6.918309709189366e-002
24222	6.729594376488857e-002	6.760829753919818e-002
24309	6.496733770290430e-002	6.606934480075961e-002
24329	6.451928524271322e-002	6.456542290346556e-002
25121	5.973798736231950e-002	6.025595860743578e-002
25194	5.775316348029447e-002	5.888436553555890e-002
25306	5.750798526296475e-002	5.754399373371569e-002
25337	5.377505626988177e-002	5.495408738576246e-002
25672	5.361096996202019e-002	5.370317963702527e-002
25783	5.240006747978820e-002	5.248074602497726e-002
26444	5.072579683865131e-002	5.128613839913648e-002
26923	4.995558837304281e-002	5.011872336272722e-002
27049	4.857378712224636e-002	4.897788193684461e-002
27268	4.453761075150586e-002	4.466835921509630e-002
27817	4.267563367635330e-002	4.365158322401658e-002
28010	4.194629204511802e-002	4.265795188015926e-002
28011	4.165192937588058e-002	4.168693834703355e-002
29108	4.065827305390235e-002	4.073802778041128e-002
29568	3.886049603905750e-002	3.890451449942807e-002
30800	3.727438552696083e-002	3.801893963205612e-002
30837	3.706046491195336e-002	3.715352290971726e-002
30921	3.616675960066118e-002	3.630780547701014e-002
31440	3.543802386123063e-002	3.548133892335755e-002
32015	3.457505473262967e-002	3.467368504525317e-002
32092	3.019170414060912e-002	3.019951720402016e-002
32537	2.941964419994270e-002	2.951209226666385e-002
32605	2.868721076063485e-002	2.884031503126606e-002
33311	2.796813876873072e-002	2.818382931264454e-002
33420	2.750691731656429e-002	2.754228703338166e-002
33606	2.678277572400623e-002	2.691534803926915e-002
34078	2.628467075685581e-002	2.630267991895382e-002
34402	2.558920475042614e-002	2.570395782768863e-002
34742	2.477951919518018e-002	2.511886431509579e-002
35078	2.450984926717514e-002	2.454708915685030e-002
35664	2.389111330924065e-002	2.398832919019490e-002
35798	2.306914195618848e-002	2.344228815319923e-002
36161	2.290117122587598e-002	2.290867652767774e-002
37097	2.237743472193055e-002	2.238721138568340e-002
37389	2.187032121749277e-002	2.187761623949553e-002
37702	2.133793891165359e-002	2.137962089502233e-002
38614	2.085561852173912e-002	2.089296130854040e-002
39196	2.020071958086245e-002	2.041737944669530e-002
39264	1.991990135857713e-002	1.995262314968880e-002
39671	1.946716146023086e-002	1.949844599758046e-002
40105	1.905026552110267e-002	1.905460717963247e-002
40308	1.699828061818720e-002	1.737800828749376e-002
40362	1.669321297748860e-002	1.698243652461744e-002
40379	1.659295068055522e-002	1.659586907437561e-002
40913	1.621758799030215e-002	1.621810097358930e-002
41622	1.584584707248604e-002	1.584893192461113e-002
41967	1.540673284227745e-002	1.548816618912481e-002
42324	1.504189188190197e-002	1.513561248436208e-002
42501	1.473125675336440e-002	1.479108388168207e-002
42784	1.443965972617267e-002	1.445439770745927e-002
43209	1.401178619726873e-002	1.412537544622754e-002
43701	1.378110882667305e-002	1.380384264602885e-002
44138	1.346985924659017e-002	1.348962882591653e-002
44556	1.316671968025018e-002	1.318256738556408e-002
44948	1.258311769362286e-002	1.258925411794168e-002
45339	1.223939111651495e-002	1.230268770812382e-002
46783	1.198787885091157e-002	1.202264434617413e-002
47348	1.172864223597647e-002	1.174897554939530e-002
48008	1.141788971687452e-002	1.148153621496883e-002
49137	1.121127285820911e-002	1.122018454301964e-002
50107	1.095574798520749e-002	1.096478196143185e-002
50876	1.071466766626239e-002	1.071519305237607e-002
51362	1.044890157448586e-002	1.047128548050900e-002
51674	1.021050661209766e-002	1.023292992280754e-002
52536	9.990803598182052e-003	1.000000000000000e-002
53126	9.745462210232203e-003	9.772372209558112e-003
53527	9.545506878057997e-003	9.549925860214359e-003
53922	9.332090542555904e-003	9.332543007969915e-003
54265	9.071956950482130e-003	9.120108393559097e-003
54723	8.886955574282873e-003	8.912509381337459e-003
56322	8.698288009760025e-003	8.709635899560805e-003
56655	8.465882857984219e-003	8.511380382023768e-003
57295	8.258486414329691e-003	8.317637711026709e-003
57835	8.109178731199762e-003	8.128305161640995e-003
58806	7.943269632386563e-003	7.943282347242814e-003
59656	7.747881040651605e-003	7.762471166286920e-003
59813	7.576384501528199e-003	7.585775750291836e-003
60519	7.409683614464147e-003	7.413102413009177e-003
61057	7.228266958717033e-003	7.244359600749898e-003
61746	7.061463825481118e-003	7.079457843841380e-003
62823	6.907215086118246e-003	6.918309709189363e-003
63267	6.759279267110840e-003	6.760829753919818e-003
64021	6.594019126865414e-003	6.606934480075957e-003
64676	6.456119439147590e-003	6.456542290346556e-003
65359	6.305888097943635e-003	6.309573444801930e-003
65955	6.156978435171601e-003	6.165950018614822e-003
66972	6.019348220840937e-003	6.025595860743574e-003
67412	5.871119899538813e-003	5.888436553555890e-003
68199	5.731079869250366e-003	5.754399373371567e-003
69162	5.585314591126322e-003	5.623413251903491e-003
70018	5.489415932798281e-003	5.495408738576248e-003
71166	5.368926402260055e-003	5.370317963702527e-003
72375	5.219235701860225e-003	5.248074602497728e-003
73295	5.111430037099130e-003	5.128613839913648e-003
74941	5.011409817328061e-003	5.011872336272725e-003
76363	4.896048352335813e-003	4.897788193684461e-003
77572	4.776196000610411e-003	4.786300923226385e-003
78409	4.676207012666689e-003	4.677351412871981e-003
79867	4.570792237026611e-003	4.570881896148752e-003
80800	4.463900755425687e-003	4.466835921509631e-003
82138	4.360699479158958e-003	4.365158322401661e-003
83394	4.257000640220054e-003	4.265795188015926e-003
84400	4.167665704873147e-003	4.168693834703355e-003
85395	4.063830958392134e-003	4.073802778041126e-003
87136	3.980218107337730e-003	3.981071705534973e-003
89522	3.886651087656512e-003	3.890451449942805e-003
90888	3.800868900945220e-003	3.801893963205613e-003
92288	3.670516975068816e-003	3.715352290971724e-003
93699	3.622749092845656e-003	3.630780547701014e-003
95083	3.545764908512883e-003	3.548133892335753e-003
97191	3.466034210864222e-003	3.467368504525317e-003
98531	3.387566881780990e-003	3.388441561392024e-003
100616	3.309709391756899e-003	3.311311214825911e-003
103102	3.235587255926431e-003	3.235936569296281e-003
104186	3.161422650274970e-003	3.162277660168379e-003
106264	3.088532859070292e-003	3.090295432513592e-003
107465	3.007159678120708e-003	3.019951720402016e-003
108661	2.950276878300406e-003	2.951209226666387e-003
110836	2.883867505878324e-003	2.884031503126606e-003
113115	2.817479586456617e-003	2.818382931264455e-003
114953	2.751413927737256e-003	2.754228703338166e-003
118157	2.689840125048248e-003	2.691534803926917e-003
119864	2.627733106366437e-003	2.630267991895381e-003
121843	2.570001168699432e-003	2.570395782768865e-003
124149	2.510858236665303e-003	2.511886431509579e-003
126202	2.452560510083801e-003	2.454708915685031e-003
128599	2.397017873728258e-003	2.398832919019490e-003
132401	2.341596241778210e-003	2.344228815319923e-003
135651	2.289805912606080e-003	2.290867652767772e-003
138973	2.238169077906749e-003	2.238721138568340e-003
142024	2.186887126471970e-003	2.187761623949552e-003
146039	2.136972212981592e-003	2.137962089502233e-003
150649	2.089290362295104e-003	2.089296130854039e-003
154671	2.041477335477215e-003	2.041737944669530e-003
155498	1.982609432774618e-003	1.995262314968879e-003
159378	1.949781982742538e-003	1.949844599758046e-003
161762	1.905215714093078e-003	1.905460717963246e-003
167850	1.859904015796721e-003	1.862087136662868e-003
172242	1.819112561878944e-003	1.819700858609983e-003
177579	1.778235498526959e-003	1.778279410038923e-003
180630	1.736768670822841e-003	1.737800828749376e-003
185997	1.697699126419594e-003	1.698243652461744e-003
191677	1.656723304974017e-003	1.659586907437561e-003
196613	1.621771722925325e-003	1.621810097358930e-003
204413	1.584185638604074e-003	1.584893192461114e-003
212013	1.548778222364766e-003	1.548816618912481e-003
219678	1.513000965827516e-003	1.513561248436209e-003
220822	1.477878368909336e-003	1.479108388168207e-003
227576	1.444805167665098e-003	1.445439770745928e-003
238813	1.411980983344940e-003	1.412537544622754e-003
244037	1.378759262688600e-003	1.380384264602885e-003
252657	1.348732722242452e-003	1.348962882591653e-003
267704	1.318185552657281e-003	1.318256738556408e-003
275158	1.285781865283164e-003	1.288249551693134e-003
286455	1.258778616364142e-003	1.258925411794168e-003
297672	1.229900140979012e-003	1.230268770812381e-003
305941	1.200843265013685e-003	1.202264434617413e-003
322133	1.173093647808265e-003	1.174897554939529e-003
336982	1.148134194197348e-003	1.148153621496883e-003
357374	1.120953743289133e-003	1.122018454301963e-003
375583	1.096430023255879e-003	1.096478196143185e-003
397542	1.071499991603275e-003	1.071519305237606e-003
415930	1.046930703593851e-003	1.047128548050900e-003
439330	1.022501069658399e-003	1.023292992280754e-003
450991	9.852790569434555e-004	1.000000000000000e-003
459989	9.771071381234897e-004	9.772372209558111e-004
479303	9.548472327719493e-004	9.549925860214359e-004
508620	9.332186069250792e-004	9.332543007969915e-004
534011	9.114314547533642e-004	9.120108393559096e-004
567749	8.910949980808214e-004	8.912509381337459e-004
586344	8.706750591497281e-004	8.709635899560805e-004
610993	8.343843313042276e-004	8.511380382023768e-004
614083	8.317471912242525e-004	8.317637711026709e-004
638669	8.124387137402600e-004	8.128305161640995e-004
668695	7.930020479599564e-004	7.943282347242813e-004
711357	7.760978838744492e-004	7.762471166286919e-004
752333	7.583517325682188e-004	7.585775750291835e-004
807706	7.412774119580634e-004	7.413102413009177e-004
825175	7.201826780464105e-004	7.244359600749898e-004
864720	7.075682477297729e-004	7.079457843841380e-004
913192	6.917871213416582e-004	6.918309709189362e-004
967932	6.759619664409300e-004	6.760829753919819e-004
1041789	6.606873137100511e-004	6.606934480075958e-004
1122277	6.456429483978621e-004	6.456542290346556e-004
1189801	6.308099485549112e-004	6.309573444801930e-004
1290563	6.165686180750196e-004	6.165950018614822e-004
1344259	6.023339569523056e-004	6.025595860743575e-004
1388754	5.888011341447230e-004	5.888436553555889e-004
1412315	5.721077860705304e-004	5.754399373371566e-004
1518987	5.623350701747798e-004	5.623413251903491e-004
1635575	5.494893830428893e-004	5.495408738576249e-004
1702236	5.369988626002797e-004	5.370317963702527e-004
1775190	5.247879692049651e-004	5.248074602497728e-004
1870601	5.082608864535043e-004	5.128613839913648e-004
1937508	5.011549016414874e-004	5.011872336272725e-004
2000011	4.968940655317722e-004	5.011872336272725e-004
%
% index = 2373, name = bbob_f002_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.336118503887370e-001
% function evaluation | indicator value | target hit
1	3.044466298413263e+000	3.090295432513591e+000
6	1.766961624716737e+000	1.778279410038923e+000
12	1.593498875564237e+000	1.621810097358930e+000
19	1.032085341266237e+000	1.047128548050900e+000
39	9.160951924929053e-001	9.332543007969910e-001
83	8.419139902326314e-001	8.511380382023764e-001
106	6.092668587709660e-001	6.165950018614822e-001
399	5.890295873051189e-001	6.025595860743578e-001
498	5.342387133961281e-001	5.370317963702527e-001
1669	5.009049336002500e-001	5.011872336272722e-001
1870	4.077773652764011e-001	4.168693834703354e-001
2618	3.917709277395822e-001	3.981071705534973e-001
2672	3.491976194072508e-001	3.548133892335755e-001
3628	3.458066715375553e-001	3.467368504525316e-001
4872	3.237683269984504e-001	3.311311214825911e-001
4893	3.108115787355908e-001	3.162277660168379e-001
5642	3.082292938930682e-001	3.090295432513591e-001
6395	2.903315810451544e-001	2.951209226666385e-001
6705	2.566359898929581e-001	2.570395782768864e-001
6742	2.497109705301348e-001	2.511886431509580e-001
6865	2.390580557451730e-001	2.398832919019490e-001
7845	2.315953227143881e-001	2.344228815319922e-001
8151	2.274796616463741e-001	2.290867652767773e-001
8604	2.221594275641138e-001	2.238721138568340e-001
8940	2.182605847507289e-001	2.187761623949552e-001
9323	2.115424109980808e-001	2.137962089502232e-001
10243	2.082117258332457e-001	2.089296130854039e-001
10478	1.915729434690827e-001	1.949844599758046e-001
10505	1.905166505462711e-001	1.905460717963247e-001
10920	1.819616007990620e-001	1.819700858609984e-001
11436	1.773461166485918e-001	1.778279410038923e-001
11850	1.688015840833606e-001	1.698243652461744e-001
12105	1.581169994237240e-001	1.584893192461113e-001
12665	1.546932916693050e-001	1.548816618912481e-001
12902	1.479388005434986e-001	1.513561248436208e-001
12991	1.250314336342112e-001	1.258925411794167e-001
13854	1.228655396220764e-001	1.230268770812382e-001
15022	1.198020846739007e-001	1.202264434617413e-001
15615	1.170114814059612e-001	1.174897554939529e-001
15911	1.139804872647707e-001	1.148153621496883e-001
16013	1.094706312436894e-001	1.096478196143185e-001
16117	9.326410001408481e-002	9.332543007969910e-002
16666	8.586197714622101e-002	8.709635899560805e-002
17303	8.497627539859720e-002	8.511380382023763e-002
17350	8.280527336010590e-002	8.317637711026708e-002
17840	8.035659086971669e-002	8.128305161640990e-002
18148	7.929212133828556e-002	7.943282347242814e-002
18383	7.712079551991313e-002	7.762471166286916e-002
18741	7.566770107907195e-002	7.585775750291836e-002
19546	7.345251218404869e-002	7.413102413009177e-002
19825	7.202995589061134e-002	7.244359600749903e-002
20211	6.824147192085939e-002	6.918309709189366e-002
20994	6.687022627808081e-002	6.760829753919818e-002
21200	5.900416688148935e-002	6.025595860743578e-002
21232	5.806502504519195e-002	5.888436553555890e-002
21319	5.753037944826411e-002	5.754399373371569e-002
21885	5.500998179769479e-002	5.623413251903491e-002
21922	5.442180536018015e-002	5.495408738576246e-002
22154	5.303331868757866e-002	5.370317963702527e-002
22216	5.182820678615596e-002	5.248074602497726e-002
22686	5.126455577036859e-002	5.128613839913648e-002
22813	4.988301450154975e-002	5.011872336272722e-002
23385	4.885201848007426e-002	4.897788193684461e-002
24084	4.771521049543737e-002	4.786300923226383e-002
24289	4.657579281176416e-002	4.677351412871982e-002
24531	4.489372126799218e-002	4.570881896148749e-002
24541	4.406319772881062e-002	4.466835921509630e-002
24852	4.239319942636111e-002	4.265795188015926e-002
24962	4.168470257538548e-002	4.168693834703355e-002
25203	4.026097117372185e-002	4.073802778041128e-002
25741	3.484803268149084e-002	3.548133892335755e-002
26236	3.460575047768366e-002	3.467368504525317e-002
26638	3.357876534844795e-002	3.388441561392026e-002
27391	3.305824432265536e-002	3.311311214825911e-002
27573	3.182953467462746e-002	3.235936569296283e-002
27805	3.138094905069777e-002	3.162277660168379e-002
28383	3.057415234005867e-002	3.090295432513590e-002
29042	2.990867227485916e-002	3.019951720402016e-002
29168	2.950900874030926e-002	2.951209226666385e-002
29251	2.872517854009105e-002	2.884031503126606e-002
29905	2.816898371733012e-002	2.818382931264454e-002
30108	2.745696206054993e-002	2.754228703338166e-002
30571	2.683008469151094e-002	2.691534803926915e-002
30771	2.604808461306796e-002	2.630267991895382e-002
30913	2.566264657656880e-002	2.570395782768863e-002
31306	2.490352092963422e-002	2.511886431509579e-002
31984	2.452236438328737e-002	2.454708915685030e-002
32677	2.385613830523359e-002	2.398832919019490e-002
33274	2.336507627599183e-002	2.344228815319923e-002
33747	2.288178918690953e-002	2.290867652767774e-002
33955	2.235722886308111e-002	2.238721138568340e-002
34057	2.187461179194139e-002	2.187761623949553e-002
34320	2.107872315446102e-002	2.137962089502233e-002
34744	2.082159101063286e-002	2.089296130854040e-002
34762	2.008923745699609e-002	2.041737944669530e-002
34933	1.982394357440265e-002	1.995262314968880e-002
35169	1.949337333401968e-002	1.949844599758046e-002
35833	1.901008475665567e-002	1.905460717963247e-002
36214	1.860671084082421e-002	1.862087136662868e-002
36910	1.818323860695847e-002	1.819700858609984e-002
37101	1.775279482882020e-002	1.778279410038923e-002
37436	1.737214379477459e-002	1.737800828749376e-002
37908	1.697838548425634e-002	1.698243652461744e-002
38286	1.658462400100502e-002	1.659586907437561e-002
38574	1.617548471501862e-002	1.621810097358930e-002
38647	1.583910107426867e-002	1.584893192461113e-002
39229	1.539721445241016e-002	1.548816618912481e-002
39554	1.512819348559358e-002	1.513561248436208e-002
40073	1.476150870890436e-002	1.479108388168207e-002
40390	1.445049229734186e-002	1.445439770745927e-002
40502	1.405969613690827e-002	1.412537544622754e-002
40675	1.372180175834636e-002	1.380384264602885e-002
40976	1.347079225197378e-002	1.348962882591653e-002
41413	1.314294518871162e-002	1.318256738556408e-002
41966	1.270205994577689e-002	1.288249551693134e-002
42208	1.258315521694076e-002	1.258925411794168e-002
42515	1.225465795373815e-002	1.230268770812382e-002
43676	1.200411937792900e-002	1.202264434617413e-002
44288	1.173755574528712e-002	1.174897554939530e-002
45029	1.147398312726600e-002	1.148153621496883e-002
46261	1.120748286772422e-002	1.122018454301964e-002
46723	1.092381418744104e-002	1.096478196143185e-002
47166	1.070368738053795e-002	1.071519305237607e-002
47607	1.043882297516352e-002	1.047128548050900e-002
48278	1.022393610204808e-002	1.023292992280754e-002
48753	9.922951397454249e-003	1.000000000000000e-002
49354	9.759409795293883e-003	9.772372209558112e-003
50042	9.542271708193995e-003	9.549925860214359e-003
50352	9.322837629713088e-003	9.332543007969915e-003
51426	9.111902711305464e-003	9.120108393559097e-003
52367	8.898346982780581e-003	8.912509381337459e-003
53138	8.653939555888002e-003	8.709635899560805e-003
53590	8.449906664478646e-003	8.511380382023768e-003
54020	8.278119199599976e-003	8.317637711026709e-003
54484	8.120016782383166e-003	8.128305161640995e-003
55734	7.939284009899961e-003	7.943282347242814e-003
56455	7.753272068587558e-003	7.762471166286920e-003
57664	7.576224654253116e-003	7.585775750291836e-003
58111	7.343240414021790e-003	7.413102413009177e-003
58435	7.236495170524382e-003	7.244359600749898e-003
59266	7.072780024394487e-003	7.079457843841380e-003
60793	6.894175346081721e-003	6.918309709189363e-003
62616	6.741513976883606e-003	6.760829753919818e-003
63491	6.605580686616874e-003	6.606934480075957e-003
64221	6.453488182040168e-003	6.456542290346556e-003
65254	6.302057632157521e-003	6.309573444801930e-003
66586	6.159709771848210e-003	6.165950018614822e-003
67599	6.019936914590018e-003	6.025595860743574e-003
68519	5.882079736484580e-003	5.888436553555890e-003
70890	5.752883850975388e-003	5.754399373371567e-003
71979	5.622866845911179e-003	5.623413251903491e-003
73105	5.495221178337006e-003	5.495408738576248e-003
75250	5.368108734194577e-003	5.370317963702527e-003
76402	5.246022636834713e-003	5.248074602497728e-003
78197	5.128580194990184e-003	5.128613839913648e-003
80117	5.011806565939581e-003	5.011872336272725e-003
82372	4.896789204829832e-003	4.897788193684461e-003
83853	4.785725313306011e-003	4.786300923226385e-003
84757	4.670588087021144e-003	4.677351412871981e-003
85275	4.569736389194223e-003	4.570881896148752e-003
87644	4.443880502420061e-003	4.466835921509631e-003
89132	4.364392211262280e-003	4.365158322401661e-003
90856	4.263835971057950e-003	4.265795188015926e-003
92535	4.167147120378911e-003	4.168693834703355e-003
94990	4.069872897647153e-003	4.073802778041126e-003
98397	3.975949137822399e-003	3.981071705534973e-003
100330	3.890360729560949e-003	3.890451449942805e-003
102987	3.801657489230670e-003	3.801893963205613e-003
104913	3.710552801781564e-003	3.715352290971724e-003
108025	3.630684078201885e-003	3.630780547701014e-003
111287	3.544308089450943e-003	3.548133892335753e-003
114050	3.462586101629306e-003	3.467368504525317e-003
118126	3.385206547362074e-003	3.388441561392024e-003
121479	3.311064976552980e-003	3.311311214825911e-003
127078	3.234046167990612e-003	3.235936569296281e-003
130569	3.161947028488044e-003	3.162277660168379e-003
136729	3.087546931538232e-003	3.090295432513592e-003
140576	3.019899954076144e-003	3.019951720402016e-003
146738	2.947117230925223e-003	2.951209226666387e-003
152054	2.883349153968928e-003	2.884031503126606e-003
158243	2.817554378284903e-003	2.818382931264455e-003
165417	2.750116224373156e-003	2.754228703338166e-003
169384	2.690875006496563e-003	2.691534803926917e-003
175453	2.628023937343516e-003	2.630267991895381e-003
179908	2.570115791985961e-003	2.570395782768865e-003
188213	2.511777870724097e-003	2.511886431509579e-003
194873	2.453120478403292e-003	2.454708915685031e-003
201552	2.397890475051900e-003	2.398832919019490e-003
209835	2.343820554147946e-003	2.344228815319923e-003
218657	2.289159831936671e-003	2.290867652767772e-003
226010	2.237613404091565e-003	2.238721138568340e-003
237441	2.187238405476744e-003	2.187761623949552e-003
247607	2.137869195768638e-003	2.137962089502233e-003
260206	2.088338856405358e-003	2.089296130854039e-003
273077	2.041176637222808e-003	2.041737944669530e-003
276100	1.987126921371263e-003	1.995262314968879e-003
288401	1.949395734272996e-003	1.949844599758046e-003
302629	1.905210443206573e-003	1.905460717963246e-003
318948	1.861893304409445e-003	1.862087136662868e-003
337057	1.819411542522964e-003	1.819700858609983e-003
356129	1.777982546970258e-003	1.778279410038923e-003
382327	1.735762992457812e-003	1.737800828749376e-003
406420	1.698039697651033e-003	1.698243652461744e-003
425877	1.659340283560518e-003	1.659586907437561e-003
449712	1.621070230727773e-003	1.621810097358930e-003
474297	1.584875283891840e-003	1.584893192461114e-003
504805	1.527519550066026e-003	1.548816618912481e-003
513909	1.513377688836526e-003	1.513561248436209e-003
540849	1.478959619798270e-003	1.479108388168207e-003
561088	1.436739544007137e-003	1.445439770745928e-003
579762	1.411867728683403e-003	1.412537544622754e-003
612000	1.379919943284680e-003	1.380384264602885e-003
645843	1.348935258091655e-003	1.348962882591653e-003
689607	1.317951385475968e-003	1.318256738556408e-003
744433	1.288217402623748e-003	1.288249551693134e-003
795380	1.258788507315867e-003	1.258925411794168e-003
814865	1.224495348179255e-003	1.230268770812381e-003
851763	1.202036936111761e-003	1.202264434617413e-003
913866	1.174838993831529e-003	1.174897554939529e-003
966433	1.147983527526209e-003	1.148153621496883e-003
1021664	1.111360948780615e-003	1.122018454301963e-003
1059488	1.096415934405681e-003	1.096478196143185e-003
1139054	1.071507449707299e-003	1.071519305237606e-003
1188358	1.047035254828854e-003	1.047128548050900e-003
1236684	1.023098853927706e-003	1.023292992280754e-003
1290853	9.999783451373201e-004	1.000000000000000e-003
1374508	9.772155244610614e-004	9.772372209558111e-004
1459190	9.549577771692519e-004	9.549925860214359e-004
1536018	9.324458511479339e-004	9.332543007969915e-004
1622717	9.116698979771964e-004	9.120108393559096e-004
1759617	8.911762184269367e-004	8.912509381337459e-004
1897156	8.709474235369941e-004	8.709635899560805e-004
2000011	8.581201770722080e-004	8.709635899560805e-004
%
% index = 2374, name = bbob_f002_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.754543977976520e-001
% function evaluation | indicator value | target hit
1	1.786190419227152e+000	1.819700858609983e+000
3	9.659647880194423e-001	9.772372209558107e-001
22	9.219488107226104e-001	9.332543007969910e-001
42	8.576867828221918e-001	8.709635899560806e-001
62	7.875806384736410e-001	7.943282347242815e-001
85	7.638449380216248e-001	7.762471166286917e-001
99	6.639402020731384e-001	6.760829753919818e-001
114	6.369087428877043e-001	6.456542290346555e-001
198	6.069341054698701e-001	6.165950018614822e-001
222	5.936977032480061e-001	6.025595860743578e-001
258	5.839932091505869e-001	5.888436553555889e-001
264	5.705804711795799e-001	5.754399373371569e-001
744	5.183961161468657e-001	5.248074602497725e-001
913	4.464474003089586e-001	4.466835921509632e-001
1382	4.336681146112156e-001	4.365158322401660e-001
1728	3.612843621414061e-001	3.630780547701014e-001
3333	3.256776549328777e-001	3.311311214825911e-001
3335	3.182964977477506e-001	3.235936569296283e-001
3684	3.086214019788789e-001	3.090295432513591e-001
4003	2.889499865943671e-001	2.951209226666385e-001
4125	2.628997663993362e-001	2.630267991895382e-001
4443	2.500630896344696e-001	2.511886431509580e-001
4746	2.450933043067193e-001	2.454708915685031e-001
5770	2.395394948951395e-001	2.398832919019490e-001
6350	2.309831682722344e-001	2.344228815319922e-001
6357	2.290480542313513e-001	2.290867652767773e-001
8078	2.223030619078593e-001	2.238721138568340e-001
8332	2.162119033110704e-001	2.187761623949552e-001
8343	2.133928051929356e-001	2.137962089502232e-001
8657	2.034553105628921e-001	2.041737944669530e-001
9148	1.983367686312022e-001	1.995262314968880e-001
10218	1.906818822483606e-001	1.949844599758046e-001
10314	1.873866574385823e-001	1.905460717963247e-001
10467	1.767342076566698e-001	1.778279410038923e-001
10703	1.448067710936561e-001	1.479108388168208e-001
10988	1.403636123906404e-001	1.412537544622755e-001
11865	1.325377875898837e-001	1.348962882591654e-001
11951	1.273291228006269e-001	1.288249551693134e-001
11995	1.167295836067617e-001	1.174897554939529e-001
13066	1.147334076225801e-001	1.148153621496883e-001
13932	1.118383435868621e-001	1.122018454301964e-001
14176	1.028153502405981e-001	1.047128548050900e-001
14307	1.002732832575359e-001	1.023292992280754e-001
14352	9.937734468305670e-002	1.000000000000000e-001
14440	9.690930742159765e-002	9.772372209558107e-002
14753	9.539588183041159e-002	9.549925860214359e-002
15021	9.223738058459763e-002	9.332543007969910e-002
15050	8.988139755851143e-002	9.120108393559097e-002
15194	8.885441500293412e-002	8.912509381337455e-002
15387	8.694625260498134e-002	8.709635899560805e-002
16587	6.940474674968300e-002	7.079457843841380e-002
16597	6.894513086998277e-002	6.918309709189366e-002
16853	6.354075737994980e-002	6.456542290346556e-002
17058	6.288281151013864e-002	6.309573444801933e-002
18290	6.158157137310760e-002	6.165950018614822e-002
18347	5.979448696026024e-002	6.025595860743578e-002
18690	5.873031938037499e-002	5.888436553555890e-002
19466	5.738531271019076e-002	5.754399373371569e-002
20395	5.566362334229491e-002	5.623413251903491e-002
20456	5.415141142682822e-002	5.495408738576246e-002
20647	5.349446182758011e-002	5.370317963702527e-002
21321	5.234503649112154e-002	5.248074602497726e-002
21673	5.127114880624406e-002	5.128613839913648e-002
21876	4.897326180683526e-002	4.897788193684461e-002
22154	4.785970724542954e-002	4.786300923226383e-002
22750	4.528298294474009e-002	4.570881896148749e-002
22821	4.441493413760167e-002	4.466835921509630e-002
23038	4.364380018605307e-002	4.365158322401658e-002
23083	4.231693579369744e-002	4.265795188015926e-002
23787	4.113621946104218e-002	4.168693834703355e-002
24059	4.005648730608669e-002	4.073802778041128e-002
24225	3.947479873521542e-002	3.981071705534973e-002
24385	3.888692102051072e-002	3.890451449942807e-002
24684	3.757320991349356e-002	3.801893963205612e-002
25122	3.700498683462616e-002	3.715352290971726e-002
25886	3.272056523554823e-002	3.311311214825911e-002
27374	3.167393727291801e-002	3.235936569296283e-002
27678	3.128553316611149e-002	3.162277660168379e-002
28151	3.060192795400685e-002	3.090295432513590e-002
28351	3.016303127977804e-002	3.019951720402016e-002
28611	2.712479052610606e-002	2.754228703338166e-002
28949	2.673887069865144e-002	2.691534803926915e-002
29311	2.584167772009105e-002	2.630267991895382e-002
29805	2.570081625167697e-002	2.570395782768863e-002
30347	2.495605147700808e-002	2.511886431509579e-002
31276	2.450180684367398e-002	2.454708915685030e-002
31916	2.398200915990489e-002	2.398832919019490e-002
32178	2.308768594549160e-002	2.344228815319923e-002
32232	2.285895811801642e-002	2.290867652767774e-002
32683	2.210540436899144e-002	2.238721138568340e-002
33181	1.924109743210067e-002	1.949844599758046e-002
33789	1.900050619355975e-002	1.905460717963247e-002
34112	1.834289580558735e-002	1.862087136662868e-002
34601	1.760840775528305e-002	1.778279410038923e-002
35074	1.733274850775879e-002	1.737800828749376e-002
35739	1.676122854396267e-002	1.698243652461744e-002
36781	1.659334289790804e-002	1.659586907437561e-002
37395	1.616272553738984e-002	1.621810097358930e-002
38000	1.579637724623240e-002	1.584893192461113e-002
38031	1.542218575552579e-002	1.548816618912481e-002
38133	1.434714231850709e-002	1.445439770745927e-002
38565	1.385494596575221e-002	1.412537544622754e-002
38640	1.374782089233650e-002	1.380384264602885e-002
39115	1.338491845146317e-002	1.348962882591653e-002
39300	1.316695803677503e-002	1.318256738556408e-002
39791	1.265850561362303e-002	1.288249551693134e-002
39803	1.244673777389471e-002	1.258925411794168e-002
40786	1.230090043512744e-002	1.230268770812382e-002
41440	1.188958215667535e-002	1.202264434617413e-002
41796	1.169912923679073e-002	1.174897554939530e-002
42105	1.143049565723564e-002	1.148153621496883e-002
42243	1.121834657002863e-002	1.122018454301964e-002
43132	1.095651402276932e-002	1.096478196143185e-002
44233	1.067793306564502e-002	1.071519305237607e-002
