%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
132309	2.570377683498881e-003	2.570395782768865e-003
133805	2.511796027059532e-003	2.511886431509579e-003
135221	2.446689470944286e-003	2.454708915685031e-003
136376	2.397862064671963e-003	2.398832919019490e-003
138165	2.343861448883766e-003	2.344228815319923e-003
140232	2.290811297365969e-003	2.290867652767772e-003
142332	2.237983750609351e-003	2.238721138568340e-003
143613	2.185529349203685e-003	2.187761623949552e-003
145353	2.137209763677039e-003	2.137962089502233e-003
146984	2.088523096741235e-003	2.089296130854039e-003
147883	2.037913477453746e-003	2.041737944669530e-003
149817	1.985939590787411e-003	1.995262314968879e-003
151309	1.949313093399852e-003	1.949844599758046e-003
153690	1.903005207655628e-003	1.905460717963246e-003
156137	1.861726015776943e-003	1.862087136662868e-003
157389	1.818908714670497e-003	1.819700858609983e-003
159488	1.778243760879539e-003	1.778279410038923e-003
161467	1.736367914786485e-003	1.737800828749376e-003
161930	1.694755452368524e-003	1.698243652461744e-003
163717	1.658081616254581e-003	1.659586907437561e-003
165654	1.618593985731387e-003	1.621810097358930e-003
169145	1.584549403255031e-003	1.584893192461114e-003
171386	1.548803585198044e-003	1.548816618912481e-003
174346	1.513303448663961e-003	1.513561248436209e-003
176795	1.478550191835848e-003	1.479108388168207e-003
179180	1.445277640361842e-003	1.445439770745928e-003
181250	1.412211206255898e-003	1.412537544622754e-003
183929	1.377606708077517e-003	1.380384264602885e-003
186167	1.347953327528906e-003	1.348962882591653e-003
188206	1.317972742797879e-003	1.318256738556408e-003
191063	1.288195961318128e-003	1.288249551693134e-003
194095	1.258863850051029e-003	1.258925411794168e-003
197220	1.230200979371654e-003	1.230268770812381e-003
200748	1.201878330835737e-003	1.202264434617413e-003
202304	1.170933034180588e-003	1.174897554939529e-003
205225	1.148035608946829e-003	1.148153621496883e-003
208126	1.119563753601227e-003	1.122018454301963e-003
211592	1.095619157126082e-003	1.096478196143185e-003
214693	1.071393794332298e-003	1.071519305237606e-003
217175	1.040160093672693e-003	1.047128548050900e-003
219814	1.023232633838189e-003	1.023292992280754e-003
223922	9.998718990215094e-004	1.000000000000000e-003
226950	9.771931578259618e-004	9.772372209558111e-004
229538	9.549878568420045e-004	9.549925860214359e-004
234138	9.332118711812276e-004	9.332543007969915e-004
237241	9.117117627799320e-004	9.120108393559096e-004
240436	8.908089313942602e-004	8.912509381337459e-004
243772	8.708871068653368e-004	8.709635899560805e-004
249237	8.499916893668358e-004	8.511380382023768e-004
254886	8.316181799686850e-004	8.317637711026709e-004
261596	8.126299670276893e-004	8.128305161640995e-004
270953	7.942475804677551e-004	7.943282347242813e-004
278798	7.759939678926298e-004	7.762471166286919e-004
286186	7.583767526613272e-004	7.585775750291835e-004
294307	7.412119130639772e-004	7.413102413009177e-004
302502	7.237507469037841e-004	7.244359600749898e-004
310673	7.076797989405970e-004	7.079457843841380e-004
322175	6.915537291284357e-004	6.918309709189362e-004
328851	6.758808778610792e-004	6.760829753919819e-004
341558	6.606412700074227e-004	6.606934480075958e-004
352568	6.456487285377843e-004	6.456542290346556e-004
364851	6.309191897605482e-004	6.309573444801930e-004
373039	6.155667861961200e-004	6.165950018614822e-004
383989	6.024652908060979e-004	6.025595860743575e-004
394366	5.883160486906958e-004	5.888436553555889e-004
409768	5.752813718624683e-004	5.754399373371566e-004
427196	5.621329528616714e-004	5.623413251903491e-004
444834	5.494390691828111e-004	5.495408738576249e-004
465320	5.370143074279188e-004	5.370317963702527e-004
486539	5.247526659772905e-004	5.248074602497728e-004
513756	5.127776710525112e-004	5.128613839913648e-004
539548	5.011844924416309e-004	5.011872336272725e-004
568145	4.897752895220986e-004	4.897788193684461e-004
594431	4.786203802268352e-004	4.786300923226385e-004
619517	4.677343873585871e-004	4.677351412871981e-004
661695	4.570336246159101e-004	4.570881896148752e-004
693254	4.466788370236507e-004	4.466835921509631e-004
728967	4.364832453442880e-004	4.365158322401661e-004
757803	4.265697350793740e-004	4.265795188015926e-004
798646	4.168568912001902e-004	4.168693834703355e-004
833411	4.073581923983438e-004	4.073802778041126e-004
874587	3.980609897290544e-004	3.981071705534974e-004
909719	3.890402886583821e-004	3.890451449942804e-004
990681	3.801751504096673e-004	3.801893963205612e-004
1067256	3.715270284565531e-004	3.715352290971724e-004
1148463	3.630698039074343e-004	3.630780547701014e-004
1220047	3.547937801722245e-004	3.548133892335753e-004
1287800	3.466637346759560e-004	3.467368504525317e-004
1365863	3.387918319487371e-004	3.388441561392024e-004
1452929	3.311304136198734e-004	3.311311214825911e-004
1589962	3.235698514818530e-004	3.235936569296281e-004
1761119	3.162217353840369e-004	3.162277660168379e-004
1942664	3.090182971997590e-004	3.090295432513592e-004
2000011	3.071987354759109e-004	3.090295432513592e-004
%
% index = 2284, name = bbob_f001_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.637360635408110e-001
% function evaluation | indicator value | target hit
1	2.658471447322434e+000	2.691534803926916e+000
2	1.649249502269311e+000	1.659586907437561e+000
3	1.186006595781518e+000	1.202264434617413e+000
62	9.085851594548072e-001	9.120108393559098e-001
1018	8.423354421692174e-001	8.511380382023764e-001
1900	8.079885178945123e-001	8.128305161640993e-001
2811	7.746452462921064e-001	7.762471166286917e-001
3102	6.679498341480581e-001	6.760829753919818e-001
4104	5.561771028585335e-001	5.623413251903491e-001
6040	5.409160002948141e-001	5.495408738576245e-001
6241	5.359313938215797e-001	5.370317963702527e-001
7212	5.136821046100719e-001	5.248074602497725e-001
7240	4.809218613558536e-001	4.897788193684462e-001
7491	4.672116717923306e-001	4.677351412871982e-001
8019	4.544807490818886e-001	4.570881896148750e-001
8300	4.453259893332769e-001	4.466835921509632e-001
8416	4.284671359396386e-001	4.365158322401660e-001
8471	4.196241806351728e-001	4.265795188015927e-001
8648	4.123503637502789e-001	4.168693834703354e-001
9330	3.807425842644977e-001	3.890451449942806e-001
9569	3.785714164740772e-001	3.801893963205612e-001
9719	3.525870211596022e-001	3.548133892335755e-001
9907	3.342846259139867e-001	3.388441561392026e-001
10142	3.292571787818914e-001	3.311311214825911e-001
10155	3.225723563678062e-001	3.235936569296283e-001
11389	3.083636689884945e-001	3.090295432513591e-001
11936	3.007029795466049e-001	3.019951720402016e-001
12760	2.943894861593838e-001	2.951209226666385e-001
12962	2.751915590395193e-001	2.754228703338166e-001
13575	2.676594674182007e-001	2.691534803926916e-001
13769	2.619026983895140e-001	2.630267991895382e-001
14484	2.565144449112154e-001	2.570395782768864e-001
14849	2.493908746946772e-001	2.511886431509580e-001
15259	2.441081814668933e-001	2.454708915685031e-001
15411	2.388614928932797e-001	2.398832919019490e-001
15678	2.338423836939476e-001	2.344228815319922e-001
16224	2.289795921434658e-001	2.290867652767773e-001
16368	2.213477090204136e-001	2.238721138568340e-001
16683	2.181807130905180e-001	2.187761623949552e-001
16756	2.058778426820391e-001	2.089296130854039e-001
16791	2.022597121402066e-001	2.041737944669530e-001
17205	1.933860520787540e-001	1.949844599758046e-001
17691	1.889187819032057e-001	1.905460717963247e-001
18062	1.861114173459699e-001	1.862087136662868e-001
18322	1.804502954806191e-001	1.819700858609984e-001
18621	1.771931553552092e-001	1.778279410038923e-001
18647	1.715116879831901e-001	1.737800828749375e-001
18886	1.695800540362019e-001	1.698243652461744e-001
19059	1.600874244464811e-001	1.621810097358930e-001
19425	1.584214406822799e-001	1.584893192461113e-001
19556	1.547230387940207e-001	1.548816618912481e-001
19946	1.508647754113022e-001	1.513561248436208e-001
19957	1.447502974297550e-001	1.479108388168208e-001
20022	1.431598012741913e-001	1.445439770745928e-001
20284	1.385169695309525e-001	1.412537544622755e-001
20408	1.309372213645462e-001	1.318256738556407e-001
21278	1.285278643405645e-001	1.288249551693134e-001
21315	1.254249170412816e-001	1.258925411794167e-001
21948	1.219364163733711e-001	1.230268770812382e-001
22829	1.197167663332341e-001	1.202264434617413e-001
23377	1.174774193191372e-001	1.174897554939529e-001
24585	1.143736960562377e-001	1.148153621496883e-001
25157	1.115934744529971e-001	1.122018454301964e-001
25565	1.092826150862587e-001	1.096478196143185e-001
25757	1.047177847271719e-001	1.071519305237607e-001
25766	1.044725561377804e-001	1.047128548050900e-001
26083	9.976362465336786e-002	1.000000000000000e-001
26201	9.662326950976474e-002	9.772372209558107e-002
26652	9.427230783371254e-002	9.549925860214359e-002
26813	8.631690283609217e-002	8.709635899560805e-002
27113	8.427366347654142e-002	8.511380382023763e-002
27248	8.166541063677058e-002	8.317637711026708e-002
27612	8.092903362352821e-002	8.128305161640990e-002
28201	7.938956829433008e-002	7.943282347242814e-002
29212	7.703865781899177e-002	7.762471166286916e-002
29229	7.256091478143412e-002	7.413102413009177e-002
29317	7.065774622471244e-002	7.079457843841380e-002
29792	6.917933015464950e-002	6.918309709189366e-002
30237	6.428751518224962e-002	6.456542290346556e-002
31175	6.150892605567970e-002	6.165950018614822e-002
31216	6.010144347762225e-002	6.025595860743578e-002
32025	5.712328481085527e-002	5.754399373371569e-002
32335	5.585433298339493e-002	5.623413251903491e-002
33360	5.491121880456384e-002	5.495408738576246e-002
34689	5.316563020338883e-002	5.370317963702527e-002
34703	5.243405768207055e-002	5.248074602497726e-002
36071	5.053601976026101e-002	5.128613839913648e-002
36452	5.001886990679461e-002	5.011872336272722e-002
36640	4.888570087600708e-002	4.897788193684461e-002
37160	4.773221735552591e-002	4.786300923226383e-002
37725	4.626883404575777e-002	4.677351412871982e-002
37995	4.495821901617325e-002	4.570881896148749e-002
38156	4.392227355593981e-002	4.466835921509630e-002
38356	4.364678958127910e-002	4.365158322401658e-002
39082	4.236051487146031e-002	4.265795188015926e-002
39083	4.130905876153812e-002	4.168693834703355e-002
39357	4.071967548577549e-002	4.073802778041128e-002
40369	3.980035069304577e-002	3.981071705534973e-002
41477	3.876993912953952e-002	3.890451449942807e-002
42041	3.798878581972631e-002	3.801893963205612e-002
42809	3.715115416347703e-002	3.715352290971726e-002
43108	3.607933935987817e-002	3.630780547701014e-002
43476	3.480320418590654e-002	3.548133892335755e-002
43673	3.454891132995941e-002	3.467368504525317e-002
43821	3.321163496479751e-002	3.388441561392026e-002
43914	3.295347878286792e-002	3.311311214825911e-002
44757	3.220117605067674e-002	3.235936569296283e-002
45815	3.149331432018854e-002	3.162277660168379e-002
46107	3.088748781844031e-002	3.090295432513590e-002
46299	2.934543337316165e-002	2.951209226666385e-002
46750	2.874311451259637e-002	2.884031503126606e-002
47248	2.757590878610683e-002	2.818382931264454e-002
47654	2.743098760185858e-002	2.754228703338166e-002
48123	2.665720402217675e-002	2.691534803926915e-002
48886	2.621441529662438e-002	2.630267991895382e-002
49463	2.561904271281867e-002	2.570395782768863e-002
50306	2.450197459389225e-002	2.454708915685030e-002
51197	2.370922780917062e-002	2.398832919019490e-002
51478	2.333410172288930e-002	2.344228815319923e-002
52026	2.139013752302166e-002	2.187761623949553e-002
52078	2.121688889837026e-002	2.137962089502233e-002
53366	2.085239154899532e-002	2.089296130854040e-002
53864	2.040245452937783e-002	2.041737944669530e-002
55061	1.991959065204685e-002	1.995262314968880e-002
56624	1.945964012265189e-002	1.949844599758046e-002
56956	1.902958684920797e-002	1.905460717963247e-002
57950	1.859026313430845e-002	1.862087136662868e-002
58815	1.816418702319556e-002	1.819700858609984e-002
60025	1.766018229126976e-002	1.778279410038923e-002
60807	1.736606905288829e-002	1.737800828749376e-002
62514	1.694012301116787e-002	1.698243652461744e-002
63507	1.658412895598094e-002	1.659586907437561e-002
64635	1.617321247064751e-002	1.621810097358930e-002
65901	1.583765348805766e-002	1.584893192461113e-002
67282	1.544423109063098e-002	1.548816618912481e-002
67918	1.508560110173551e-002	1.513561248436208e-002
68314	1.477510768441603e-002	1.479108388168207e-002
69150	1.442527514556313e-002	1.445439770745927e-002
70237	1.408389148951328e-002	1.412537544622754e-002
71234	1.360253145049284e-002	1.380384264602885e-002
71831	1.347007896311048e-002	1.348962882591653e-002
72208	1.316963999128518e-002	1.318256738556408e-002
72213	1.279703833755042e-002	1.288249551693134e-002
73192	1.253989933316047e-002	1.258925411794168e-002
74153	1.229825863571799e-002	1.230268770812382e-002
75223	1.198616279135023e-002	1.202264434617413e-002
76936	1.173897550143410e-002	1.174897554939530e-002
78667	1.147534372242987e-002	1.148153621496883e-002
79174	1.121457030889195e-002	1.122018454301964e-002
79876	1.095434279704011e-002	1.096478196143185e-002
80803	1.068752725671041e-002	1.071519305237607e-002
82018	1.030395065286116e-002	1.047128548050900e-002
82251	1.021742141696636e-002	1.023292992280754e-002
82849	9.997556786531470e-003	1.000000000000000e-002
84041	9.771585211569289e-003	9.772372209558112e-003
84395	9.493146036159805e-003	9.549925860214359e-003
85314	9.289308499500715e-003	9.332543007969915e-003
86412	9.118556178514314e-003	9.120108393559097e-003
87434	8.910440445922263e-003	8.912509381337459e-003
88367	8.697118891951794e-003	8.709635899560805e-003
88812	8.492319769918932e-003	8.511380382023768e-003
89684	8.303616873922004e-003	8.317637711026709e-003
90596	8.114410924406901e-003	8.128305161640995e-003
91809	7.908232170861229e-003	7.943282347242814e-003
92991	7.757232297304073e-003	7.762471166286920e-003
93892	7.583823551838398e-003	7.585775750291836e-003
95174	7.406009878577979e-003	7.413102413009177e-003
95537	6.891699906344639e-003	6.918309709189363e-003
96286	6.758010678718951e-003	6.760829753919818e-003
97001	6.600422626468872e-003	6.606934480075957e-003
98094	6.454098050787449e-003	6.456542290346556e-003
98743	6.279124411466941e-003	6.309573444801930e-003
99767	6.165103954268947e-003	6.165950018614822e-003
101840	6.014995931520550e-003	6.025595860743574e-003
102651	5.879468724937720e-003	5.888436553555890e-003
103878	5.752210830530902e-003	5.754399373371567e-003
105882	5.616837225324245e-003	5.623413251903491e-003
107780	5.494327442349900e-003	5.495408738576248e-003
109358	5.366462232370362e-003	5.370317963702527e-003
111384	5.246891300609735e-003	5.248074602497728e-003
113124	5.128531506909284e-003	5.128613839913648e-003
114182	5.009544830743562e-003	5.011872336272725e-003
115483	4.713635582646703e-003	4.786300923226385e-003
115735	4.653233880400509e-003	4.677351412871981e-003
117365	4.568108020926220e-003	4.570881896148752e-003
118151	4.465220081539822e-003	4.466835921509631e-003
119139	4.364689264269139e-003	4.365158322401661e-003
120232	4.258971377973597e-003	4.265795188015926e-003
121450	4.167071138464040e-003	4.168693834703355e-003
123556	4.072865530108105e-003	4.073802778041126e-003
124987	3.975646738669902e-003	3.981071705534973e-003
127393	3.884878710192607e-003	3.890451449942805e-003
127998	3.799025803194911e-003	3.801893963205613e-003
129969	3.671662625203020e-003	3.715352290971724e-003
131056	3.630645454004045e-003	3.630780547701014e-003
132167	3.541538167488145e-003	3.548133892335753e-003
133041	3.465100423905021e-003	3.467368504525317e-003
134344	3.386281029316818e-003	3.388441561392024e-003
136057	3.310865919041284e-003	3.311311214825911e-003
137428	3.234757336575078e-003	3.235936569296281e-003
138573	3.161446602835571e-003	3.162277660168379e-003
139964	3.087288585612358e-003	3.090295432513592e-003
140980	3.018400918424646e-003	3.019951720402016e-003
142114	2.949633015130293e-003	2.951209226666387e-003
143748	2.883204557389774e-003	2.884031503126606e-003
145662	2.816694819492427e-003	2.818382931264455e-003
147177	2.753964256145158e-003	2.754228703338166e-003
149009	2.690925774428199e-003	2.691534803926917e-003
151134	2.630092439796616e-003	2.630267991895381e-003
151707	2.569389623516383e-003	2.570395782768865e-003
153061	2.510477472243533e-003	2.511886431509579e-003
154924	2.445035575393662e-003	2.454708915685031e-003
156562	2.398696052996030e-003	2.398832919019490e-003
159059	2.344049994239206e-003	2.344228815319923e-003
161616	2.290748031186563e-003	2.290867652767772e-003
163558	2.232535027815175e-003	2.238721138568340e-003
166210	2.187508964225482e-003	2.187761623949552e-003
169091	2.137813908033914e-003	2.137962089502233e-003
172079	2.087351548132554e-003	2.089296130854039e-003
174407	2.040628240651321e-003	2.041737944669530e-003
176800	1.995248585049514e-003	1.995262314968879e-003
180019	1.947709792129215e-003	1.949844599758046e-003
183401	1.905451955107829e-003	1.905460717963246e-003
185412	1.860847872342086e-003	1.862087136662868e-003
187894	1.819527734967741e-003	1.819700858609983e-003
191561	1.776171988900122e-003	1.778279410038923e-003
195248	1.737459832466093e-003	1.737800828749376e-003
195882	1.689180704570581e-003	1.698243652461744e-003
197647	1.658958759437001e-003	1.659586907437561e-003
201410	1.621428196306618e-003	1.621810097358930e-003
206067	1.584618771981572e-003	1.584893192461114e-003
209744	1.548683505659065e-003	1.548816618912481e-003
215029	1.511113705159106e-003	1.513561248436209e-003
218342	1.478544515999825e-003	1.479108388168207e-003
222022	1.444872494219873e-003	1.445439770745928e-003
224874	1.409231631767316e-003	1.412537544622754e-003
229752	1.380356203086519e-003	1.380384264602885e-003
233772	1.348886248449532e-003	1.348962882591653e-003
238947	1.316368320628980e-003	1.318256738556408e-003
242494	1.287862671095597e-003	1.288249551693134e-003
249173	1.258773344023356e-003	1.258925411794168e-003
254493	1.226833838698482e-003	1.230268770812381e-003
259775	1.201380536953178e-003	1.202264434617413e-003
266224	1.174519663763807e-003	1.174897554939529e-003
273379	1.147738740694293e-003	1.148153621496883e-003
282618	1.119740066525710e-003	1.122018454301963e-003
287007	1.095309708249448e-003	1.096478196143185e-003
292361	1.071314657476785e-003	1.071519305237606e-003
298366	1.047101124962424e-003	1.047128548050900e-003
304581	1.022184051794217e-003	1.023292992280754e-003
312056	9.990400438997238e-004	1.000000000000000e-003
318558	9.755982692521981e-004	9.772372209558111e-004
323718	9.547028209102582e-004	9.549925860214359e-004
329261	9.329313356272184e-004	9.332543007969915e-004
338024	9.117253092163491e-004	9.120108393559096e-004
344924	8.911747056402630e-004	8.912509381337459e-004
352723	8.709461329278190e-004	8.709635899560805e-004
365088	8.492533349088172e-004	8.511380382023768e-004
372964	8.316287790762766e-004	8.317637711026709e-004
380830	8.124447191155682e-004	8.128305161640995e-004
395475	7.940843185899604e-004	7.943282347242813e-004
406414	7.755297607767719e-004	7.762471166286919e-004
413090	7.585201962920785e-004	7.585775750291835e-004
420701	7.412779813426029e-004	7.413102413009177e-004
431009	7.243003914274571e-004	7.244359600749898e-004
446754	7.078632714240252e-004	7.079457843841380e-004
457743	6.917108051711640e-004	6.918309709189362e-004
471580	6.760271330316092e-004	6.760829753919819e-004
491681	6.605750303374514e-004	6.606934480075958e-004
510067	6.454897745852284e-004	6.456542290346556e-004
518502	6.309537220033912e-004	6.309573444801930e-004
539460	6.163271812636983e-004	6.165950018614822e-004
564615	6.020698994421148e-004	6.025595860743575e-004
586392	5.888398773666870e-004	5.888436553555889e-004
618167	5.754378294269280e-004	5.754399373371566e-004
642693	5.622684085434537e-004	5.623413251903491e-004
678972	5.495292753445735e-004	5.495408738576249e-004
704155	5.368938226397724e-004	5.370317963702527e-004
736580	5.246512581237317e-004	5.248074602497728e-004
782838	5.127986555455433e-004	5.128613839913648e-004
832818	5.011699434304129e-004	5.011872336272725e-004
875738	4.895632899403202e-004	4.897788193684461e-004
932007	4.785141663776749e-004	4.786300923226385e-004
995788	4.676123271254440e-004	4.677351412871981e-004
1067261	4.569824865189309e-004	4.570881896148752e-004
1148157	4.466534905595010e-004	4.466835921509631e-004
1200806	4.364716635583132e-004	4.365158322401661e-004
1244730	4.260115958683031e-004	4.265795188015926e-004
1295811	4.167055265704711e-004	4.168693834703355e-004
1352972	4.073478444119871e-004	4.073802778041126e-004
1435160	3.980819007408654e-004	3.981071705534974e-004
1542265	3.889940448684737e-004	3.890451449942804e-004
1659178	3.801578048179266e-004	3.801893963205612e-004
1793956	3.714286346839790e-004	3.715352290971724e-004
1906162	3.629445053446867e-004	3.630780547701014e-004
2000011	3.555727458167679e-004	3.630780547701014e-004
%
% index = 2285, name = bbob_f001_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.692929107032590e-001
% function evaluation | indicator value | target hit
1	3.070250873385230e+000	3.090295432513591e+000
3	2.844208441273130e+000	2.884031503126606e+000
5	2.193836311781202e+000	2.238721138568339e+000
12	1.091252130197107e+000	1.096478196143185e+000
106	7.905236796372779e-001	7.943282347242815e-001
567	7.759167542965129e-001	7.762471166286917e-001
2814	6.851905142262649e-001	6.918309709189364e-001
3962	6.547570941936465e-001	6.606934480075960e-001
4238	6.346553285113560e-001	6.456542290346555e-001
4811	6.149150966618094e-001	6.165950018614822e-001
4882	5.959279851480084e-001	6.025595860743578e-001
5011	5.772377807529175e-001	5.888436553555889e-001
5212	5.604071601196448e-001	5.623413251903491e-001
5823	5.427842752864746e-001	5.495408738576245e-001
5912	5.063032803142917e-001	5.128613839913648e-001
6157	5.011591139229160e-001	5.011872336272722e-001
7507	4.871017379758891e-001	4.897788193684462e-001
7805	4.351143477771132e-001	4.365158322401660e-001
8770	4.036290320887511e-001	4.073802778041127e-001
8815	3.744545396928408e-001	3.801893963205612e-001
9087	3.132168887313614e-001	3.162277660168379e-001
9902	2.880139775026526e-001	2.884031503126606e-001
10593	2.783939339106832e-001	2.818382931264454e-001
11351	2.736791078637705e-001	2.754228703338166e-001
11601	2.638334704053879e-001	2.691534803926916e-001
11965	2.570263020572416e-001	2.570395782768864e-001
12964	2.220049744641907e-001	2.238721138568340e-001
13223	2.064983173024358e-001	2.089296130854039e-001
13686	1.923400326256756e-001	1.949844599758046e-001
14167	1.904167425766321e-001	1.905460717963247e-001
14573	1.696381457458855e-001	1.698243652461744e-001
15008	1.595632503967808e-001	1.621810097358930e-001
15219	1.562674742468957e-001	1.584893192461113e-001
15410	1.522862577114713e-001	1.548816618912481e-001
16154	1.484601418716857e-001	1.513561248436208e-001
16241	1.455494313791592e-001	1.479108388168208e-001
17151	1.439209928256534e-001	1.445439770745928e-001
17862	1.383368727478587e-001	1.412537544622755e-001
18470	1.377359280941686e-001	1.380384264602885e-001
19082	1.340014544589208e-001	1.348962882591654e-001
19193	1.281746167779768e-001	1.288249551693134e-001
19582	1.212529836031016e-001	1.230268770812382e-001
19954	1.198477688195851e-001	1.202264434617413e-001
20350	1.171445717032553e-001	1.174897554939529e-001
20526	1.147511628260970e-001	1.148153621496883e-001
21228	1.075994148968756e-001	1.096478196143185e-001
21292	1.054811087882180e-001	1.071519305237607e-001
21725	1.026554827136254e-001	1.047128548050900e-001
21864	1.020182887334372e-001	1.023292992280754e-001
22120	9.657358696048524e-002	9.772372209558107e-002
22449	9.427302923890890e-002	9.549925860214359e-002
22457	9.149992584648581e-002	9.332543007969910e-002
22688	8.962857991106266e-002	9.120108393559097e-002
22948	8.911204140158224e-002	8.912509381337455e-002
23225	8.580687754361194e-002	8.709635899560805e-002
23585	8.293715604653085e-002	8.317637711026708e-002
24875	8.039639248790542e-002	8.128305161640990e-002
24937	7.770857766467887e-002	7.943282347242814e-002
24949	7.720231656802745e-002	7.762471166286916e-002
25457	7.577585988094049e-002	7.585775750291836e-002
25468	7.400502322720648e-002	7.413102413009177e-002
26446	7.214121330912904e-002	7.244359600749903e-002
26651	7.000316089563496e-002	7.079457843841380e-002
27349	6.916159518040499e-002	6.918309709189366e-002
27509	6.585459928463155e-002	6.606934480075961e-002
29097	6.291559763995780e-002	6.309573444801933e-002
29334	6.155591865841215e-002	6.165950018614822e-002
30625	6.018487204096190e-002	6.025595860743578e-002
31102	5.580534100721613e-002	5.623413251903491e-002
31457	5.472263814861111e-002	5.495408738576246e-002
32421	5.358086128915229e-002	5.370317963702527e-002
32929	4.980098530742094e-002	5.011872336272722e-002
33431	4.888483958569978e-002	4.897788193684461e-002
34728	4.738030111556812e-002	4.786300923226383e-002
35241	4.637212431797244e-002	4.677351412871982e-002
35880	4.562801204596312e-002	4.570881896148749e-002
36233	4.449926883371158e-002	4.466835921509630e-002
37120	4.362381121481562e-002	4.365158322401658e-002
37346	4.138615727150619e-002	4.168693834703355e-002
37619	3.958834570067271e-002	3.981071705534973e-002
37868	3.852317606303235e-002	3.890451449942807e-002
38923	3.725280846869028e-002	3.801893963205612e-002
39112	3.712589723391047e-002	3.715352290971726e-002
39687	3.478638894051245e-002	3.548133892335755e-002
39820	3.467176760127999e-002	3.467368504525317e-002
40744	3.381733333523196e-002	3.388441561392026e-002
41401	3.309575412322674e-002	3.311311214825911e-002
41972	3.230615081359833e-002	3.235936569296283e-002
42548	3.155774281649315e-002	3.162277660168379e-002
43534	3.083682339425464e-002	3.090295432513590e-002
43712	3.012904534983363e-002	3.019951720402016e-002
44910	2.950539953680842e-002	2.951209226666385e-002
45114	2.859257573677798e-002	2.884031503126606e-002
45605	2.812503758636931e-002	2.818382931264454e-002
46382	2.749683566515149e-002	2.754228703338166e-002
47568	2.677433194000123e-002	2.691534803926915e-002
47900	2.615610703413163e-002	2.630267991895382e-002
48164	2.568627283780511e-002	2.570395782768863e-002
48381	2.506142429131919e-002	2.511886431509579e-002
48857	2.423887313677386e-002	2.454708915685030e-002
49040	2.397876715327318e-002	2.398832919019490e-002
49926	2.340205655215977e-002	2.344228815319923e-002
51796	2.246963812497316e-002	2.290867652767774e-002
51925	2.237976771800831e-002	2.238721138568340e-002
52067	2.077603887464741e-002	2.089296130854040e-002
53026	2.038869352826889e-002	2.041737944669530e-002
54033	1.984461359750711e-002	1.995262314968880e-002
54758	1.902454879134874e-002	1.905460717963247e-002
55635	1.848703559616205e-002	1.862087136662868e-002
56257	1.798994573832580e-002	1.819700858609984e-002
56576	1.774156333160870e-002	1.778279410038923e-002
57209	1.734777949927047e-002	1.737800828749376e-002
58095	1.694294794033657e-002	1.698243652461744e-002
59055	1.648213370392981e-002	1.659586907437561e-002
60101	1.615860239723044e-002	1.621810097358930e-002
61019	1.583146462361107e-002	1.584893192461113e-002
61667	1.524638200138073e-002	1.548816618912481e-002
62420	1.513179005944243e-002	1.513561248436208e-002
63688	1.478668855197973e-002	1.479108388168207e-002
64317	1.442765464004325e-002	1.445439770745927e-002
64737	1.403648257277446e-002	1.412537544622754e-002
64912	1.380218167030634e-002	1.380384264602885e-002
66213	1.347847862386187e-002	1.348962882591653e-002
68036	1.298800370621622e-002	1.318256738556408e-002
68287	1.287323389529360e-002	1.288249551693134e-002
69401	1.258843684571220e-002	1.258925411794168e-002
70146	1.220489182595652e-002	1.230268770812382e-002
71313	1.196178310359963e-002	1.202264434617413e-002
72239	1.167820552538013e-002	1.174897554939530e-002
72565	1.134782006542767e-002	1.148153621496883e-002
72663	1.121696569989028e-002	1.122018454301964e-002
74169	1.092899377677303e-002	1.096478196143185e-002
74647	1.070102509741566e-002	1.071519305237607e-002
75287	9.937614898867131e-003	1.000000000000000e-002
75662	9.770687793732580e-003	9.772372209558112e-003
76117	9.528250382492831e-003	9.549925860214359e-003
76851	9.320012238547282e-003	9.332543007969915e-003
77497	9.069107886386707e-003	9.120108393559097e-003
78946	8.908843963182145e-003	8.912509381337459e-003
79768	8.653717311833620e-003	8.709635899560805e-003
80472	8.467097084386199e-003	8.511380382023768e-003
80979	8.313992568697248e-003	8.317637711026709e-003
82555	7.986905692400570e-003	8.128305161640995e-003
83108	7.924751304550282e-003	7.943282347242814e-003
83901	7.755111605081022e-003	7.762471166286920e-003
84920	7.541381758820243e-003	7.585775750291836e-003
85537	7.410942053364900e-003	7.413102413009177e-003
86344	7.228490403781707e-003	7.244359600749898e-003
86861	7.069209567577395e-003	7.079457843841380e-003
87539	6.801202581716681e-003	6.918309709189363e-003
87957	6.759345840259612e-003	6.760829753919818e-003
88987	6.595219756097781e-003	6.606934480075957e-003
89790	6.414640684471618e-003	6.456542290346556e-003
90285	6.306604428871765e-003	6.309573444801930e-003
91932	6.165869815665581e-003	6.165950018614822e-003
92291	6.021191079883526e-003	6.025595860743574e-003
93686	5.883416118909413e-003	5.888436553555890e-003
94878	5.743549324184416e-003	5.754399373371567e-003
96315	5.622591143219946e-003	5.623413251903491e-003
98211	5.495058259191499e-003	5.495408738576248e-003
