%
% index = 2380, name = bbob_f002_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.857272070955611e-001
% function evaluation | indicator value | target hit
390454	1.861116402154361e-003	1.862087136662868e-003
403480	1.789663159493915e-003	1.819700858609983e-003
405522	1.713334089831653e-003	1.737800828749376e-003
408001	1.625966799261303e-003	1.659586907437561e-003
409207	1.620782022625500e-003	1.621810097358930e-003
417962	1.584379421964877e-003	1.584893192461114e-003
439505	1.548674816457152e-003	1.548816618912481e-003
460771	1.512294087323562e-003	1.513561248436209e-003
479701	1.478643959509030e-003	1.479108388168207e-003
487971	1.444994536050404e-003	1.445439770745928e-003
507841	1.410104535662593e-003	1.412537544622754e-003
512190	1.339198563469202e-003	1.348962882591653e-003
528045	1.316011284377971e-003	1.318256738556408e-003
541621	1.288035661213272e-003	1.288249551693134e-003
565431	1.256401261524043e-003	1.258925411794168e-003
579848	1.230221827861810e-003	1.230268770812381e-003
589451	1.200869641776126e-003	1.202264434617413e-003
599590	1.174660224231627e-003	1.174897554939529e-003
618426	1.147607928802086e-003	1.148153621496883e-003
645913	1.120500558060789e-003	1.122018454301963e-003
663248	1.094377835280547e-003	1.096478196143185e-003
679719	1.070959598298504e-003	1.071519305237606e-003
700263	1.040471278424437e-003	1.047128548050900e-003
706872	1.020204916034162e-003	1.023292992280754e-003
719467	9.999889350723601e-004	1.000000000000000e-003
729750	9.771430667460113e-004	9.772372209558111e-004
742938	9.549526123935337e-004	9.549925860214359e-004
764596	9.331012236641900e-004	9.332543007969915e-004
791506	9.114181526356235e-004	9.120108393559096e-004
809150	8.898001718594673e-004	8.912509381337459e-004
825593	8.708620642035037e-004	8.709635899560805e-004
857133	8.510501720998542e-004	8.511380382023768e-004
897242	8.315754694986355e-004	8.317637711026709e-004
922431	8.120935777222726e-004	8.128305161640995e-004
950936	7.941087505060063e-004	7.943282347242813e-004
984989	7.761488498991831e-004	7.762471166286919e-004
1015491	7.585117794380869e-004	7.585775750291835e-004
1027775	7.410389178044152e-004	7.413102413009177e-004
1043321	7.239595655385012e-004	7.244359600749898e-004
1063450	7.075274702253998e-004	7.079457843841380e-004
1099318	6.916458528871683e-004	6.918309709189362e-004
1135512	6.757461042382618e-004	6.760829753919819e-004
1171467	6.604224939406045e-004	6.606934480075958e-004
1210460	6.455408869509016e-004	6.456542290346556e-004
1248705	6.309484879541971e-004	6.309573444801930e-004
1281127	6.103679966094067e-004	6.165950018614822e-004
1297790	6.025174978780967e-004	6.025595860743575e-004
1329116	5.885093715030099e-004	5.888436553555889e-004
1352677	5.752238077066929e-004	5.754399373371566e-004
1378035	5.621793850240087e-004	5.623413251903491e-004
1430660	5.494250819605417e-004	5.495408738576249e-004
1480847	5.369959234207133e-004	5.370317963702527e-004
1540358	5.246356450537837e-004	5.248074602497728e-004
1597733	5.128511185160667e-004	5.128613839913648e-004
1622425	5.010745615817713e-004	5.011872336272725e-004
1680455	4.897422517579075e-004	4.897788193684461e-004
1755600	4.785628483017224e-004	4.786300923226385e-004
1806265	4.671830464541005e-004	4.677351412871981e-004
1872078	4.557727785881038e-004	4.570881896148752e-004
1944048	4.466601884383081e-004	4.466835921509631e-004
2000011	4.404136378122203e-004	4.466835921509631e-004
%
% index = 2386, name = bbob_f002_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.842942976637500e-001
% function evaluation | indicator value | target hit
1	1.800584661880673e+000	1.819700858609983e+000
2	1.084978323028250e+000	1.096478196143185e+000
5	9.959793164357499e-001	1.000000000000000e+000
44	9.714333949058713e-001	9.772372209558107e-001
235	9.479260736709272e-001	9.549925860214360e-001
287	9.062487526253706e-001	9.120108393559098e-001
3349	8.701950098277945e-001	8.709635899560806e-001
5452	8.471147619178534e-001	8.511380382023764e-001
10188	8.258148236863565e-001	8.317637711026710e-001
15271	7.674264123997332e-001	7.762471166286917e-001
15993	7.550753710221447e-001	7.585775750291838e-001
19998	7.104693198695637e-001	7.244359600749900e-001
24854	7.029276370453259e-001	7.079457843841379e-001
26417	6.851148609277661e-001	6.918309709189364e-001
27006	6.311224234714818e-001	6.456542290346555e-001
27687	6.308135868026799e-001	6.309573444801933e-001
31703	5.640515103938304e-001	5.754399373371569e-001
32801	5.614031519687628e-001	5.623413251903491e-001
33410	5.268311556435344e-001	5.370317963702527e-001
34397	4.304685335588532e-001	4.365158322401660e-001
38252	3.354908288377814e-001	3.388441561392026e-001
44872	2.923838059810079e-001	2.951209226666385e-001
49586	2.883609263873139e-001	2.884031503126606e-001
59869	2.771765231992830e-001	2.818382931264454e-001
60047	2.752560845313956e-001	2.754228703338166e-001
60864	2.548376859811248e-001	2.570395782768864e-001
62723	2.393620041880569e-001	2.398832919019490e-001
70291	2.217973900062841e-001	2.238721138568340e-001
72532	2.180096354932136e-001	2.187761623949552e-001
77463	2.126846029989016e-001	2.137962089502232e-001
78939	1.890197192813954e-001	1.905460717963247e-001
88568	1.731518807626310e-001	1.737800828749375e-001
89302	1.644393243705444e-001	1.659586907437561e-001
93313	1.601720809487229e-001	1.621810097358930e-001
101538	1.539217178809812e-001	1.548816618912481e-001
106854	1.447159440614777e-001	1.479108388168208e-001
108313	1.445346283187418e-001	1.445439770745928e-001
111727	1.346049656122503e-001	1.348962882591654e-001
119371	1.266275596637235e-001	1.288249551693134e-001
131522	1.231956915572494e-001	1.258925411794167e-001
135176	1.196327402909349e-001	1.202264434617413e-001
139194	1.160820907300424e-001	1.174897554939529e-001
143835	1.147837799331927e-001	1.148153621496883e-001
148413	1.096792694221149e-001	1.122018454301964e-001
150117	1.096113338741264e-001	1.096478196143185e-001
168561	1.060578973764252e-001	1.071519305237607e-001
194110	1.041537665300000e-001	1.047128548050900e-001
224172	1.017532422931713e-001	1.023292992280754e-001
301063	9.994632625710209e-002	1.000000000000000e-001
1726814	9.772366669422627e-002	9.772372209558107e-002
2000011	9.752770874622629e-002	9.772372209558107e-002
%
% index = 2387, name = bbob_f002_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.933845814302290e-001
% function evaluation | indicator value | target hit
1	1.312800919382722e+000	1.318256738556407e+000
3	1.176007475225229e+000	1.202264434617413e+000
5	9.923752047995186e-001	1.000000000000000e+000
13	9.541230947344953e-001	9.549925860214360e-001
199	9.330475450304034e-001	9.332543007969910e-001
2162	8.970129948266108e-001	9.120108393559098e-001
4301	8.708649778349480e-001	8.709635899560806e-001
7383	8.477108918266132e-001	8.511380382023764e-001
9885	8.010692051476077e-001	8.128305161640993e-001
14737	7.345226742628137e-001	7.413102413009175e-001
21358	7.240220188017401e-001	7.244359600749900e-001
28802	6.508719109974777e-001	6.606934480075960e-001
36738	4.866794119949289e-001	4.897788193684462e-001
47310	3.853625576313809e-001	3.890451449942806e-001
58453	3.786858905151480e-001	3.801893963205612e-001
62384	3.702975065467627e-001	3.715352290971726e-001
65810	3.577049381967490e-001	3.630780547701014e-001
67744	3.390430698080290e-001	3.467368504525316e-001
68287	3.385310209296143e-001	3.388441561392026e-001
71780	2.859506967150652e-001	2.884031503126606e-001
72825	2.483094732724250e-001	2.511886431509580e-001
75732	2.419083334986321e-001	2.454708915685031e-001
76327	2.361253691572359e-001	2.398832919019490e-001
79823	2.340655135993963e-001	2.344228815319922e-001
83330	2.194448406157868e-001	2.238721138568340e-001
88415	2.173755521363472e-001	2.187761623949552e-001
90106	2.087768081584117e-001	2.089296130854039e-001
104078	2.034385102084121e-001	2.041737944669530e-001
107161	1.953970107161021e-001	1.995262314968880e-001
108557	1.937017016520141e-001	1.949844599758046e-001
110329	1.803794389097084e-001	1.819700858609984e-001
115692	1.767512672750794e-001	1.778279410038923e-001
121594	1.735089460294882e-001	1.737800828749375e-001
122610	1.529341093642911e-001	1.548816618912481e-001
129455	1.503750793036315e-001	1.513561248436208e-001
129510	1.376335328426409e-001	1.380384264602885e-001
131469	1.308977051294454e-001	1.318256738556407e-001
136285	1.278855854180365e-001	1.288249551693134e-001
138219	1.256129695796083e-001	1.258925411794167e-001
146088	1.221335480645575e-001	1.230268770812382e-001
148539	1.140258042845949e-001	1.148153621496883e-001
153408	1.119890084986920e-001	1.122018454301964e-001
157142	9.261702434040198e-002	9.332543007969910e-002
161710	9.040964597123147e-002	9.120108393559097e-002
167022	8.900570247096773e-002	8.912509381337455e-002
169408	8.178757018512817e-002	8.317637711026708e-002
174334	8.127884114695094e-002	8.128305161640990e-002
181241	7.942360884829314e-002	7.943282347242814e-002
188431	7.760547893759973e-002	7.762471166286916e-002
197405	7.585431402701082e-002	7.585775750291836e-002
198893	7.147636543181746e-002	7.244359600749903e-002
199195	6.961767568731569e-002	7.079457843841380e-002
201709	6.916502548707337e-002	6.918309709189366e-002
209004	6.683809765474591e-002	6.760829753919818e-002
210094	6.411776640591393e-002	6.456542290346556e-002
218628	6.308816248593430e-002	6.309573444801933e-002
219131	5.774892802935161e-002	5.888436553555890e-002
220749	5.703343542726513e-002	5.754399373371569e-002
233305	5.622930464339260e-002	5.623413251903491e-002
240627	5.356568768086867e-002	5.370317963702527e-002
253727	5.245836118324410e-002	5.248074602497726e-002
263368	4.997987683159544e-002	5.011872336272722e-002
267914	4.800655502409101e-002	4.897788193684461e-002
270330	4.718667333679660e-002	4.786300923226383e-002
276201	4.674761063794009e-002	4.677351412871982e-002
284018	4.569406620784755e-002	4.570881896148749e-002
285135	4.463553503809548e-002	4.466835921509630e-002
290660	4.365093894436400e-002	4.365158322401658e-002
300524	4.258838911512630e-002	4.265795188015926e-002
300904	4.121498477026186e-002	4.168693834703355e-002
301372	4.042740160655611e-002	4.073802778041128e-002
322405	3.971083409385190e-002	3.981071705534973e-002
340998	3.867045516604151e-002	3.890451449942807e-002
355312	3.798424170033476e-002	3.801893963205612e-002
389678	3.711716892672379e-002	3.715352290971726e-002
416259	3.630779738682732e-002	3.630780547701014e-002
452956	3.541584904920025e-002	3.548133892335755e-002
523740	3.434154479976737e-002	3.467368504525317e-002
547654	3.378041704957513e-002	3.388441561392026e-002
569906	3.286930847327874e-002	3.311311214825911e-002
580760	3.223191454050889e-002	3.235936569296283e-002
664960	3.162268213952468e-002	3.162277660168379e-002
803284	3.084672009756928e-002	3.090295432513590e-002
907619	3.019949040620451e-002	3.019951720402016e-002
1066382	2.930102302775384e-002	2.951209226666385e-002
1178775	2.882141449165598e-002	2.884031503126606e-002
1423779	2.814090347855280e-002	2.818382931264454e-002
1436822	2.695713391663734e-002	2.754228703338166e-002
1443047	2.628793318559242e-002	2.630267991895382e-002
1557171	2.556091699820218e-002	2.570395782768863e-002
1676617	2.457859879644764e-002	2.511886431509579e-002
1715701	2.452532645294625e-002	2.454708915685030e-002
1842517	2.398747401800139e-002	2.398832919019490e-002
1872344	2.280929345465277e-002	2.290867652767774e-002
2000011	2.264368028480179e-002	2.290867652767774e-002
%
% index = 2388, name = bbob_f002_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.814464222523700e-001
% function evaluation | indicator value | target hit
1	5.640850044107501e+000	5.754399373371570e+000
2	9.691654805209291e-001	9.772372209558107e-001
95	9.371112624233102e-001	9.549925860214360e-001
1504	9.136181537261855e-001	9.332543007969910e-001
1574	8.761680917192928e-001	8.912509381337456e-001
7503	8.709393192507331e-001	8.709635899560806e-001
7572	8.451703276444033e-001	8.511380382023764e-001
13474	8.312406047777941e-001	8.317637711026710e-001
15627	8.054965917050611e-001	8.128305161640993e-001
18165	7.893259628290855e-001	7.943282347242815e-001
19596	7.338067717326685e-001	7.413102413009175e-001
25168	6.724936651154638e-001	6.760829753919818e-001
27528	6.026822466243278e-001	6.165950018614822e-001
27817	6.013823734122143e-001	6.025595860743578e-001
31538	5.831510994000873e-001	5.888436553555889e-001
34127	5.197325201917368e-001	5.248074602497725e-001
34644	5.078686885867566e-001	5.128613839913648e-001
36354	4.928611011715825e-001	5.011872336272722e-001
38955	3.649274117450614e-001	3.715352290971726e-001
39602	3.628447029241865e-001	3.630780547701014e-001
42998	2.539937782423982e-001	2.570395782768864e-001
43523	2.423838774586679e-001	2.454708915685031e-001
44177	2.390404785908484e-001	2.398832919019490e-001
44631	2.324155024451765e-001	2.344228815319922e-001
48468	2.204143029265206e-001	2.238721138568340e-001
48469	2.173894138976658e-001	2.187761623949552e-001
55981	2.120127118698297e-001	2.137962089502232e-001
57290	2.088870973089673e-001	2.089296130854039e-001
60839	2.014874864705427e-001	2.041737944669530e-001
61095	1.963232645356761e-001	1.995262314968880e-001
61824	1.910790382684713e-001	1.949844599758046e-001
62933	1.900486571815537e-001	1.905460717963247e-001
63517	1.857477775974867e-001	1.862087136662868e-001
64322	1.619383307329073e-001	1.621810097358930e-001
69506	1.516503913967429e-001	1.548816618912481e-001
70259	1.513101162733669e-001	1.513561248436208e-001
72668	1.254681978725857e-001	1.258925411794167e-001
80313	1.117446700781299e-001	1.122018454301964e-001
81337	1.093853273526070e-001	1.096478196143185e-001
84514	1.071430234129178e-001	1.071519305237607e-001
87419	1.045214360530139e-001	1.047128548050900e-001
96800	9.969137603347511e-002	1.000000000000000e-001
98552	9.771926097441663e-002	9.772372209558107e-002
103464	9.541544858954321e-002	9.549925860214359e-002
105878	9.316199744808174e-002	9.332543007969910e-002
110307	8.387474141541929e-002	8.511380382023763e-002
112098	7.569407136037276e-002	7.585775750291836e-002
113386	6.446520813026690e-002	6.456542290346556e-002
120945	6.294875973764913e-002	6.309573444801933e-002
120959	5.867378055766115e-002	5.888436553555890e-002
123022	5.279335772443805e-002	5.370317963702527e-002
126172	5.243655949271431e-002	5.248074602497726e-002
126952	4.064298010738621e-002	4.073802778041128e-002
129807	3.971941579295790e-002	3.981071705534973e-002
134040	3.882564315990156e-002	3.890451449942807e-002
134056	3.662841908820125e-002	3.715352290971726e-002
134744	3.613298488885697e-002	3.630780547701014e-002
138570	3.544017475630512e-002	3.548133892335755e-002
139229	3.460058644627073e-002	3.467368504525317e-002
142146	3.280097437019691e-002	3.311311214825911e-002
146178	3.223554569843479e-002	3.235936569296283e-002
149213	3.142582229276481e-002	3.162277660168379e-002
151965	3.009737897628906e-002	3.019951720402016e-002
156833	2.852263785201625e-002	2.884031503126606e-002
160404	2.816891674147604e-002	2.818382931264454e-002
164349	2.754206434048190e-002	2.754228703338166e-002
167143	2.690432979052670e-002	2.691534803926915e-002
167504	2.289079311595188e-002	2.290867652767774e-002
170227	2.237431603505025e-002	2.238721138568340e-002
170564	2.181438488756737e-002	2.187761623949553e-002
175066	2.025511004739922e-002	2.041737944669530e-002
178476	1.784031086228544e-002	1.819700858609984e-002
178623	1.746867946054165e-002	1.778279410038923e-002
179230	1.737551825918426e-002	1.737800828749376e-002
183948	1.697075437875284e-002	1.698243652461744e-002
187216	1.656482695936556e-002	1.659586907437561e-002
187842	1.614352015137355e-002	1.621810097358930e-002
188571	1.571112861055235e-002	1.584893192461113e-002
189702	1.528354132913490e-002	1.548816618912481e-002
192652	1.507208891047918e-002	1.513561248436208e-002
193852	1.336394179366263e-002	1.348962882591653e-002
193912	1.314595506159788e-002	1.318256738556408e-002
199936	1.282512557579341e-002	1.288249551693134e-002
203102	1.256042046237438e-002	1.258925411794168e-002
204957	1.227785663384362e-002	1.230268770812382e-002
207203	1.197766029332326e-002	1.202264434617413e-002
211500	1.171403021280693e-002	1.174897554939530e-002
216160	1.141360520943113e-002	1.148153621496883e-002
218882	1.118072214634402e-002	1.122018454301964e-002
221860	1.094479409792315e-002	1.096478196143185e-002
222813	1.068062119931534e-002	1.071519305237607e-002
224320	1.046699405179941e-002	1.047128548050900e-002
228042	1.016809881506076e-002	1.023292992280754e-002
229060	9.599375499965701e-003	9.772372209558112e-003
229490	9.530700827808936e-003	9.549925860214359e-003
231294	9.243751105257547e-003	9.332543007969915e-003
233761	9.108879813840454e-003	9.120108393559097e-003
234697	8.253327555284296e-003	8.317637711026709e-003
237978	8.127922297272106e-003	8.128305161640995e-003
241670	7.941837374321414e-003	7.943282347242814e-003
245545	7.755111096919176e-003	7.762471166286920e-003
249176	7.585555747861128e-003	7.585775750291836e-003
251500	7.412433051937173e-003	7.413102413009177e-003
258180	7.240550486883879e-003	7.244359600749898e-003
259247	7.072042659657440e-003	7.079457843841380e-003
263265	6.907128490673875e-003	6.918309709189363e-003
268898	6.750974109194896e-003	6.760829753919818e-003
271550	6.582435858030422e-003	6.606934480075957e-003
277628	6.455862710835869e-003	6.456542290346556e-003
282271	6.285742375204850e-003	6.309573444801930e-003
287644	6.158377777924939e-003	6.165950018614822e-003
290825	6.024345252762631e-003	6.025595860743574e-003
296045	5.873827212066529e-003	5.888436553555890e-003
307373	5.754376486702073e-003	5.754399373371567e-003
315312	5.589057089918970e-003	5.623413251903491e-003
326026	5.490301724245916e-003	5.495408738576248e-003
333571	5.367712167909211e-003	5.370317963702527e-003
340953	5.216146738124317e-003	5.248074602497728e-003
348863	5.115552169003168e-003	5.128613839913648e-003
360759	5.008634175982074e-003	5.011872336272725e-003
370224	4.897081771201517e-003	4.897788193684461e-003
382124	4.786038948485838e-003	4.786300923226385e-003
387763	4.676634057858564e-003	4.677351412871981e-003
403266	4.565421147588844e-003	4.570881896148752e-003
412431	4.466486866696040e-003	4.466835921509631e-003
426386	4.363514992160145e-003	4.365158322401661e-003
438417	4.262888502373885e-003	4.265795188015926e-003
457798	4.168113012113839e-003	4.168693834703355e-003
471824	4.072201392510300e-003	4.073802778041126e-003
484296	3.966699364444160e-003	3.981071705534973e-003
499173	3.887950409051988e-003	3.890451449942805e-003
512352	3.790585294336069e-003	3.801893963205613e-003
531029	3.715242498087634e-003	3.715352290971724e-003
551731	3.629467273598031e-003	3.630780547701014e-003
580102	3.546566466346102e-003	3.548133892335753e-003
607943	3.466615173256638e-003	3.467368504525317e-003
626882	3.388340236513687e-003	3.388441561392024e-003
658324	3.311026325344524e-003	3.311311214825911e-003
693992	3.232600193296409e-003	3.235936569296281e-003
722121	3.154096297978581e-003	3.162277660168379e-003
747278	3.090086368322864e-003	3.090295432513592e-003
779498	3.019338185132670e-003	3.019951720402016e-003
826382	2.949816710579700e-003	2.951209226666387e-003
870249	2.882672839445322e-003	2.884031503126606e-003
923531	2.816334700955658e-003	2.818382931264455e-003
972515	2.746803079714089e-003	2.754228703338166e-003
1037537	2.690806913142496e-003	2.691534803926917e-003
1093050	2.619247609376374e-003	2.630267991895381e-003
1153935	2.569711702562261e-003	2.570395782768865e-003
1210145	2.510996244248220e-003	2.511886431509579e-003
1304240	2.454617391950631e-003	2.454708915685031e-003
1411968	2.398313496226101e-003	2.398832919019490e-003
1535068	2.344104504148792e-003	2.344228815319923e-003
1656577	2.273793746194408e-003	2.290867652767772e-003
1735123	2.238675950104074e-003	2.238721138568340e-003
1899794	2.187323166551458e-003	2.187761623949552e-003
2000011	2.165168751215751e-003	2.187761623949552e-003
%
% index = 2389, name = bbob_f002_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.888840268709250e-001
% function evaluation | indicator value | target hit
1	5.065701423779107e+000	5.128613839913649e+000
5	3.201221812779111e+000	3.235936569296283e+000
6	2.933667430123053e+000	2.951209226666386e+000
9	2.756887281443407e+000	2.818382931264454e+000
10	2.392055114846209e+000	2.398832919019490e+000
11	2.159663894850572e+000	2.187761623949553e+000
13	1.879490297616326e+000	1.905460717963247e+000
19	1.092084120023354e+000	1.096478196143185e+000
20	1.013290889620925e+000	1.023292992280754e+000
29	9.874709729409515e-001	1.000000000000000e+000
106	9.770780223723339e-001	9.772372209558107e-001
1378	9.403191913581220e-001	9.549925860214360e-001
3541	8.875006310287641e-001	8.912509381337456e-001
5848	8.672387561633402e-001	8.709635899560806e-001
8161	8.476783952723556e-001	8.511380382023764e-001
8480	8.304286724051491e-001	8.317637711026710e-001
13563	8.126741128403582e-001	8.128305161640993e-001
14820	7.776364636982189e-001	7.943282347242815e-001
16894	7.614359866535501e-001	7.762471166286917e-001
17422	7.467664093946241e-001	7.585775750291838e-001
20120	6.756427459893080e-001	6.760829753919818e-001
24003	6.544012563373221e-001	6.606934480075960e-001
25868	5.912815637033861e-001	6.025595860743578e-001
30634	5.887329936433897e-001	5.888436553555889e-001
35181	5.178363950696603e-001	5.248074602497725e-001
36800	5.111179723264611e-001	5.128613839913648e-001
40053	4.609283277792655e-001	4.677351412871982e-001
46282	4.368398545491817e-001	4.466835921509632e-001
46942	4.363602771150609e-001	4.365158322401660e-001
46967	3.623355928483764e-001	3.630780547701014e-001
48006	3.311514992351872e-001	3.388441561392026e-001
48131	3.308301084500888e-001	3.311311214825911e-001
56324	3.174571906671388e-001	3.235936569296283e-001
57802	3.162187696666835e-001	3.162277660168379e-001
60269	2.945013606517448e-001	2.951209226666385e-001
65073	2.854059853850793e-001	2.884031503126606e-001
65535	2.695431855796305e-001	2.754228703338166e-001
66383	2.486186964060069e-001	2.511886431509580e-001
75146	2.400987543605613e-001	2.454708915685031e-001
76452	2.379979505142914e-001	2.398832919019490e-001
82297	2.296026774035487e-001	2.344228815319922e-001
82908	2.160136645543102e-001	2.187761623949552e-001
88555	2.038331744692389e-001	2.041737944669530e-001
98491	1.971057669053468e-001	1.995262314968880e-001
100661	1.898277377932883e-001	1.905460717963247e-001
110425	1.845656666735375e-001	1.862087136662868e-001
110973	1.812437374822044e-001	1.819700858609984e-001
111958	1.683502288152249e-001	1.698243652461744e-001
116728	1.564557031802568e-001	1.584893192461113e-001
120324	1.518184971640028e-001	1.548816618912481e-001
120325	1.428397007224201e-001	1.445439770745928e-001
123118	1.406766511629339e-001	1.412537544622755e-001
125605	1.379937529650882e-001	1.380384264602885e-001
127144	1.325168036302012e-001	1.348962882591654e-001
128893	1.316748486528830e-001	1.318256738556407e-001
133156	1.283065078890335e-001	1.288249551693134e-001
134333	1.238938660787440e-001	1.258925411794167e-001
138230	1.230178932883506e-001	1.230268770812382e-001
146911	1.201165263738595e-001	1.202264434617413e-001
152573	1.171210972276265e-001	1.174897554939529e-001
170255	1.148019401629555e-001	1.148153621496883e-001
191165	1.121576579042578e-001	1.122018454301964e-001
234927	1.094374600155098e-001	1.096478196143185e-001
374625	1.071514362617541e-001	1.071519305237607e-001
2000011	1.062119962554327e-001	1.071519305237607e-001
