%
% index = 2290, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-001
% function evaluation | indicator value | target hit
383070	5.888123292665526e-003	5.888436553555890e-003
395944	5.750923897738458e-003	5.754399373371567e-003
410884	5.622916494576580e-003	5.623413251903491e-003
431851	5.495140794099407e-003	5.495408738576248e-003
451858	5.361938332445027e-003	5.370317963702527e-003
474846	5.247578362387539e-003	5.248074602497728e-003
495895	5.127043673958887e-003	5.128613839913648e-003
526041	5.011769358667761e-003	5.011872336272725e-003
564575	4.897614369422931e-003	4.897788193684461e-003
598016	4.785983887934719e-003	4.786300923226385e-003
633097	4.677308120779267e-003	4.677351412871981e-003
663791	4.568062207341406e-003	4.570881896148752e-003
705446	4.465008384051172e-003	4.466835921509631e-003
763303	4.361878874568848e-003	4.365158322401661e-003
810625	4.265430729735065e-003	4.265795188015926e-003
865145	4.168389804382611e-003	4.168693834703355e-003
949134	4.073704378399490e-003	4.073802778041126e-003
1025641	3.980660635111044e-003	3.981071705534973e-003
1131740	3.890282756583763e-003	3.890451449942805e-003
1297174	3.801808101178139e-003	3.801893963205613e-003
1464923	3.715200372820804e-003	3.715352290971724e-003
1771943	3.630248594807872e-003	3.630780547701014e-003
2000011	3.575038532060759e-003	3.630780547701014e-003
%
% index = 2296, name = bbob_f001_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 7.632585853817180e-001
% function evaluation | indicator value | target hit
1	1.567790941131142e+000	1.584893192461114e+000
2	7.632100397753756e-001	7.762471166286917e-001
178	7.549713716064783e-001	7.585775750291838e-001
1493	7.387036197502895e-001	7.413102413009175e-001
2925	7.074820389477723e-001	7.079457843841379e-001
3578	6.914231126437410e-001	6.918309709189364e-001
6088	6.238061794059195e-001	6.309573444801933e-001
8172	6.151366684710621e-001	6.165950018614822e-001
9874	6.021145987469079e-001	6.025595860743578e-001
10427	5.879377401893327e-001	5.888436553555889e-001
12154	5.621150126627185e-001	5.623413251903491e-001
15067	5.456634195286321e-001	5.495408738576245e-001
16577	5.349025395052892e-001	5.370317963702527e-001
18703	5.073506365230485e-001	5.128613839913648e-001
19167	4.977865908617313e-001	5.011872336272722e-001
21806	4.612896215814823e-001	4.677351412871982e-001
22561	4.488371682662132e-001	4.570881896148750e-001
23772	4.289574384206306e-001	4.365158322401660e-001
24827	4.075059290183903e-001	4.168693834703354e-001
25117	4.070541330543395e-001	4.073802778041127e-001
26074	3.890683573178924e-001	3.981071705534973e-001
26087	3.885872587826414e-001	3.890451449942806e-001
27781	3.755971813371092e-001	3.801893963205612e-001
29019	3.674381597770038e-001	3.715352290971726e-001
30008	3.151737569945363e-001	3.162277660168379e-001
31714	2.993863175922723e-001	3.019951720402016e-001
31798	2.920194212854109e-001	2.951209226666385e-001
31948	2.867848365180263e-001	2.884031503126606e-001
33512	2.770458128430073e-001	2.818382931264454e-001
33993	2.743077147520054e-001	2.754228703338166e-001
35903	2.687343414395699e-001	2.691534803926916e-001
37052	2.606358465242751e-001	2.630267991895382e-001
37866	2.517694565608607e-001	2.570395782768864e-001
38032	2.508396894092229e-001	2.511886431509580e-001
38604	2.402373170602201e-001	2.454708915685031e-001
38607	2.388064018223141e-001	2.398832919019490e-001
39197	2.297372635713939e-001	2.344228815319922e-001
39377	2.274397324442227e-001	2.290867652767773e-001
40779	2.230071049765243e-001	2.238721138568340e-001
41356	2.182119799318407e-001	2.187761623949552e-001
42180	2.120204037884015e-001	2.137962089502232e-001
42774	2.087295801226958e-001	2.089296130854039e-001
43740	2.036215502079579e-001	2.041737944669530e-001
44037	1.988152333571870e-001	1.995262314968880e-001
45617	1.944364622405302e-001	1.949844599758046e-001
45807	1.809960006600702e-001	1.819700858609984e-001
46350	1.776188678542574e-001	1.778279410038923e-001
47300	1.734622623355775e-001	1.737800828749375e-001
48832	1.693952412739344e-001	1.698243652461744e-001
49623	1.658589044941793e-001	1.659586907437561e-001
51136	1.616525126065352e-001	1.621810097358930e-001
52467	1.584850539027479e-001	1.584893192461113e-001
54242	1.539816262622645e-001	1.548816618912481e-001
57085	1.513185966428196e-001	1.513561248436208e-001
59711	1.478827770652575e-001	1.479108388168208e-001
61480	1.445350958625271e-001	1.445439770745928e-001
61649	1.386128672310483e-001	1.412537544622755e-001
62511	1.380332352353024e-001	1.380384264602885e-001
64055	1.348532518047261e-001	1.348962882591654e-001
66614	1.318023221312131e-001	1.318256738556407e-001
69759	1.263075701062792e-001	1.288249551693134e-001
70520	1.257473764360919e-001	1.258925411794167e-001
73314	1.230222741985899e-001	1.230268770812382e-001
77483	1.202202542850930e-001	1.202264434617413e-001
80409	1.157712968088518e-001	1.174897554939529e-001
82585	1.148122657370160e-001	1.148153621496883e-001
90013	1.121996481226312e-001	1.122018454301964e-001
95441	1.093330496249506e-001	1.096478196143185e-001
103588	1.071408828757110e-001	1.071519305237607e-001
114549	1.046970174880186e-001	1.047128548050900e-001
120570	1.023273894646425e-001	1.023292992280754e-001
142635	9.999944914080172e-002	1.000000000000000e-001
165760	9.770964357250356e-002	9.772372209558107e-002
201308	9.549726403619141e-002	9.549925860214359e-002
327512	9.313204829743960e-002	9.332543007969910e-002
2000011	9.134898123901469e-002	9.332543007969910e-002
%
% index = 2297, name = bbob_f001_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 8.576756024879710e-001
% function evaluation | indicator value | target hit
1	1.691254552560351e+000	1.698243652461744e+000
2	1.303534958360971e+000	1.318256738556407e+000
3	1.078281510842188e+000	1.096478196143185e+000
5	9.016306707527612e-001	9.120108393559098e-001
20	8.622189350404710e-001	8.709635899560806e-001
51	8.475893316985436e-001	8.511380382023764e-001
2804	8.315240453025282e-001	8.317637711026710e-001
3483	7.978283203107190e-001	8.128305161640993e-001
7137	7.840531799584350e-001	7.943282347242815e-001
10061	7.758985977008656e-001	7.762471166286917e-001
10602	7.417601252800078e-001	7.585775750291838e-001
12954	7.392380331330911e-001	7.413102413009175e-001
13408	7.052148944159884e-001	7.079457843841379e-001
17327	6.411645296824302e-001	6.456542290346555e-001
18707	6.295502736888670e-001	6.309573444801933e-001
20146	6.123547936161313e-001	6.165950018614822e-001
21889	6.025131734762370e-001	6.025595860743578e-001
22485	5.850050303188878e-001	5.888436553555889e-001
23416	5.750824606759641e-001	5.754399373371569e-001
23673	5.595553721918478e-001	5.623413251903491e-001
25786	5.489530215436704e-001	5.495408738576245e-001
27047	5.365720889644364e-001	5.370317963702527e-001
27378	4.966779441863752e-001	5.011872336272722e-001
28705	4.784176370728269e-001	4.786300923226383e-001
30350	4.589516202982014e-001	4.677351412871982e-001
30793	4.534835278171751e-001	4.570881896148750e-001
30864	4.461502535846070e-001	4.466835921509632e-001
30867	4.352324813033185e-001	4.365158322401660e-001
32259	4.172491657884410e-001	4.265795188015927e-001
32272	3.994196930319308e-001	4.073802778041127e-001
32553	3.971939192903280e-001	3.981071705534973e-001
32874	3.845825897019991e-001	3.890451449942806e-001
33635	3.797917722920549e-001	3.801893963205612e-001
35405	3.714779712856510e-001	3.715352290971726e-001
36484	3.629772745399496e-001	3.630780547701014e-001
38838	3.532920226575526e-001	3.548133892335755e-001
39475	3.456596985113672e-001	3.467368504525316e-001
39973	3.355268593589166e-001	3.388441561392026e-001
41054	3.294327247539617e-001	3.311311214825911e-001
42836	3.212483757576645e-001	3.235936569296283e-001
43200	3.107373916496432e-001	3.162277660168379e-001
43223	3.003280991887410e-001	3.019951720402016e-001
43521	2.846680325978375e-001	2.884031503126606e-001
44284	2.795272558956686e-001	2.818382931264454e-001
45008	2.652248351469630e-001	2.691534803926916e-001
45139	2.629698202168654e-001	2.630267991895382e-001
48101	2.567088273546957e-001	2.570395782768864e-001
49359	2.503469367921751e-001	2.511886431509580e-001
50673	2.445987946686128e-001	2.454708915685031e-001
51138	2.384502433704372e-001	2.398832919019490e-001
51498	2.300996598867749e-001	2.344228815319922e-001
53009	2.285790818544381e-001	2.290867652767773e-001
53728	2.175418761875375e-001	2.187761623949552e-001
56547	2.133811502413815e-001	2.137962089502232e-001
59931	2.072778241200662e-001	2.089296130854039e-001
61257	2.017597376786280e-001	2.041737944669530e-001
62303	1.989384779445402e-001	1.995262314968880e-001
63735	1.948963492503536e-001	1.949844599758046e-001
64732	1.897388742309847e-001	1.905460717963247e-001
65337	1.752171472734294e-001	1.778279410038923e-001
67376	1.734868676385515e-001	1.737800828749375e-001
68544	1.655988115159370e-001	1.659586907437561e-001
69179	1.457444979608946e-001	1.479108388168208e-001
70164	1.443251363174826e-001	1.445439770745928e-001
73193	1.410203073666607e-001	1.412537544622755e-001
77678	1.372907920717219e-001	1.380384264602885e-001
82630	1.342382322459753e-001	1.348962882591654e-001
82942	1.270268709817225e-001	1.288249551693134e-001
83030	1.241434898715825e-001	1.258925411794167e-001
83663	1.219947516243315e-001	1.230268770812382e-001
84076	1.191962702824022e-001	1.202264434617413e-001
86054	1.173944458724140e-001	1.174897554939529e-001
89749	1.146352552745644e-001	1.148153621496883e-001
92787	1.121384931107516e-001	1.122018454301964e-001
94843	1.095664311128922e-001	1.096478196143185e-001
96389	1.070312467330208e-001	1.071519305237607e-001
97176	1.042480618078125e-001	1.047128548050900e-001
97571	9.798233684768432e-002	1.000000000000000e-001
99011	9.770155587563945e-002	9.772372209558107e-002
99153	9.095162390421263e-002	9.120108393559097e-002
101003	8.908777306460114e-002	8.912509381337455e-002
104038	8.698487403773980e-002	8.709635899560805e-002
106100	8.508859000379565e-002	8.511380382023763e-002
107538	8.211471825748551e-002	8.317637711026708e-002
107982	8.121983710064074e-002	8.128305161640990e-002
108650	7.931809814212498e-002	7.943282347242814e-002
110659	7.750840360859501e-002	7.762471166286916e-002
112250	7.581959805573413e-002	7.585775750291836e-002
113564	7.261296489514824e-002	7.413102413009177e-002
114024	7.239585750273370e-002	7.244359600749903e-002
115688	7.061855224068336e-002	7.079457843841380e-002
117042	6.902794420776759e-002	6.918309709189366e-002
117617	6.717399156428483e-002	6.760829753919818e-002
119799	6.606014763998369e-002	6.606934480075961e-002
121867	6.455103461653688e-002	6.456542290346556e-002
123271	6.300862456286871e-002	6.309573444801933e-002
124902	6.153959775671214e-002	6.165950018614822e-002
125411	6.008031773348277e-002	6.025595860743578e-002
126467	5.879183178556136e-002	5.888436553555890e-002
127117	5.728202253063386e-002	5.754399373371569e-002
127504	5.622903556128578e-002	5.623413251903491e-002
127552	5.406711098187589e-002	5.495408738576246e-002
128128	5.366775215669895e-002	5.370317963702527e-002
129581	5.243182272343427e-002	5.248074602497726e-002
130458	5.127792078805904e-002	5.128613839913648e-002
131941	5.011780459721360e-002	5.011872336272722e-002
133361	4.882160554564696e-002	4.897788193684461e-002
133872	4.729568837257514e-002	4.786300923226383e-002
134723	4.675309862762278e-002	4.677351412871982e-002
135836	4.517047353413406e-002	4.570881896148749e-002
136862	4.462694559369174e-002	4.466835921509630e-002
139352	4.326771818160047e-002	4.365158322401658e-002
139704	4.249876500700234e-002	4.265795188015926e-002
141143	4.162276252136010e-002	4.168693834703355e-002
141521	3.776303133744030e-002	3.801893963205612e-002
142794	3.698247975874347e-002	3.715352290971726e-002
144026	3.603716970789783e-002	3.630780547701014e-002
144938	3.485810168468961e-002	3.548133892335755e-002
145934	3.448427676241139e-002	3.467368504525317e-002
147483	3.383547560570877e-002	3.388441561392026e-002
149551	3.304372464741379e-002	3.311311214825911e-002
151339	3.235751371261941e-002	3.235936569296283e-002
152745	3.150655234256572e-002	3.162277660168379e-002
154311	3.087080888743232e-002	3.090295432513590e-002
155692	3.008023702249163e-002	3.019951720402016e-002
157478	2.948369978024668e-002	2.951209226666385e-002
158855	2.845008211548827e-002	2.884031503126606e-002
160001	2.817860453342502e-002	2.818382931264454e-002
163275	2.753837818424709e-002	2.754228703338166e-002
163543	2.689775927554605e-002	2.691534803926915e-002
166932	2.629794037102551e-002	2.630267991895382e-002
168126	2.477484582542056e-002	2.511886431509579e-002
169210	2.448054592600923e-002	2.454708915685030e-002
169908	2.396239586901716e-002	2.398832919019490e-002
171951	2.343198497934595e-002	2.344228815319923e-002
174091	2.290531714935262e-002	2.290867652767774e-002
176806	2.068140694929888e-002	2.089296130854040e-002
178929	2.041355326764405e-002	2.041737944669530e-002
180663	1.885127577644097e-002	1.905460717963247e-002
182536	1.859527274191575e-002	1.862087136662868e-002
184971	1.816253220920561e-002	1.819700858609984e-002
186804	1.776641587076566e-002	1.778279410038923e-002
188691	1.735017382508264e-002	1.737800828749376e-002
191177	1.698230625449226e-002	1.698243652461744e-002
195175	1.659476439393359e-002	1.659586907437561e-002
195293	1.610240729476753e-002	1.621810097358930e-002
196533	1.484828059833787e-002	1.513561248436208e-002
197415	1.476989172363086e-002	1.479108388168207e-002
200368	1.443659241937101e-002	1.445439770745927e-002
202534	1.412501292374468e-002	1.412537544622754e-002
206235	1.380280848872229e-002	1.380384264602885e-002
209390	1.348520822997146e-002	1.348962882591653e-002
212683	1.316492565914140e-002	1.318256738556408e-002
216223	1.287225170355966e-002	1.288249551693134e-002
219704	1.251349166913085e-002	1.258925411794168e-002
222871	1.226310682969323e-002	1.230268770812382e-002
227328	1.202204456500511e-002	1.202264434617413e-002
227546	1.167959441176347e-002	1.174897554939530e-002
229217	1.120460962812842e-002	1.122018454301964e-002
231566	1.095597276452287e-002	1.096478196143185e-002
233906	1.070496176264957e-002	1.071519305237607e-002
234322	1.040636749872370e-002	1.047128548050900e-002
235762	1.022713945788722e-002	1.023292992280754e-002
241231	9.999099421597824e-003	1.000000000000000e-002
244538	9.714142066794884e-003	9.772372209558112e-003
247433	9.549770398850077e-003	9.549925860214359e-003
250708	9.324587126678163e-003	9.332543007969915e-003
253724	9.096770090392115e-003	9.120108393559097e-003
255604	8.911115812470283e-003	8.912509381337459e-003
257216	8.692019896858194e-003	8.709635899560805e-003
258880	8.289743475809575e-003	8.317637711026709e-003
260646	8.127885134352475e-003	8.128305161640995e-003
263515	7.939564907848973e-003	7.943282347242814e-003
266977	7.761793496960934e-003	7.762471166286920e-003
271114	7.585078341430185e-003	7.585775750291836e-003
272863	7.381808575546489e-003	7.413102413009177e-003
277219	7.234568893861204e-003	7.244359600749898e-003
280202	7.077133390027024e-003	7.079457843841380e-003
285605	6.908937200647114e-003	6.918309709189363e-003
289604	6.753975817611502e-003	6.760829753919818e-003
299003	6.605724020537829e-003	6.606934480075957e-003
306009	6.412381515289112e-003	6.456542290346556e-003
312273	6.309458928590250e-003	6.309573444801930e-003
317400	5.941187324664643e-003	6.025595860743574e-003
320230	5.885902555426426e-003	5.888436553555890e-003
325133	5.754371121605484e-003	5.754399373371567e-003
332151	5.622335662333278e-003	5.623413251903491e-003
338771	5.492607237516989e-003	5.495408738576248e-003
343660	5.304864045147184e-003	5.370317963702527e-003
347051	5.247926618122345e-003	5.248074602497728e-003
352382	5.126340087684866e-003	5.128613839913648e-003
352444	4.996310808194515e-003	5.011872336272725e-003
360075	4.885853681583674e-003	4.897788193684461e-003
367067	4.785582116869303e-003	4.786300923226385e-003
371219	4.671803867258073e-003	4.677351412871981e-003
375086	4.551871579682953e-003	4.570881896148752e-003
379589	4.446241407766838e-003	4.466835921509631e-003
387637	4.363204193000070e-003	4.365158322401661e-003
391367	4.210321019198382e-003	4.265795188015926e-003
392018	4.092974986140807e-003	4.168693834703355e-003
393484	4.073037646228905e-003	4.073802778041126e-003
401891	3.980617127864239e-003	3.981071705534973e-003
407883	3.889927105254709e-003	3.890451449942805e-003
416103	3.788428195466098e-003	3.801893963205613e-003
421844	3.713084746014950e-003	3.715352290971724e-003
432684	3.610338760790088e-003	3.630780547701014e-003
439141	3.547466502248353e-003	3.548133892335753e-003
450467	3.466875460538588e-003	3.467368504525317e-003
463209	3.379213425952043e-003	3.388441561392024e-003
481756	3.310990138147507e-003	3.311311214825911e-003
495125	3.231446378243130e-003	3.235936569296281e-003
505135	3.161638800384670e-003	3.162277660168379e-003
518025	3.089846330757817e-003	3.090295432513592e-003
526628	3.018108818214071e-003	3.019951720402016e-003
535970	2.948768726184659e-003	2.951209226666387e-003
548387	2.883584665482664e-003	2.884031503126606e-003
569339	2.817884205890464e-003	2.818382931264455e-003
586067	2.752676861004888e-003	2.754228703338166e-003
601294	2.691479951337894e-003	2.691534803926917e-003
617564	2.630264373123414e-003	2.630267991895381e-003
633143	2.569050627583835e-003	2.570395782768865e-003
649126	2.511406354594348e-003	2.511886431509579e-003
667181	2.454451817950121e-003	2.454708915685031e-003
677918	2.390137740539866e-003	2.398832919019490e-003
694936	2.344065408563467e-003	2.344228815319923e-003
714227	2.290686295173705e-003	2.290867652767772e-003
742331	2.237811693086456e-003	2.238721138568340e-003
768525	2.185879034142690e-003	2.187761623949552e-003
798726	2.136168750617284e-003	2.137962089502233e-003
829862	2.088541314062553e-003	2.089296130854039e-003
858737	2.039140951390905e-003	2.041737944669530e-003
897909	1.994402152391550e-003	1.995262314968879e-003
946341	1.949517668521361e-003	1.949844599758046e-003
995880	1.905027586315278e-003	1.905460717963246e-003
1065502	1.861940640151882e-003	1.862087136662868e-003
1138326	1.819513567770659e-003	1.819700858609983e-003
1200129	1.778161425514346e-003	1.778279410038923e-003
1288436	1.737770304595432e-003	1.737800828749376e-003
1370053	1.695664733657232e-003	1.698243652461744e-003
1468688	1.659542643365874e-003	1.659586907437561e-003
1558711	1.621804245441560e-003	1.621810097358930e-003
1647275	1.583825681898743e-003	1.584893192461114e-003
1758838	1.548801412559531e-003	1.548816618912481e-003
1870856	1.513205228983461e-003	1.513561248436209e-003
1955285	1.478882579142749e-003	1.479108388168207e-003
2000011	1.462983257416450e-003	1.479108388168207e-003
%
% index = 2298, name = bbob_f001_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 7.925681768225780e-001
% function evaluation | indicator value | target hit
1	1.953676794165098e+000	1.995262314968880e+000
2	1.134660354657078e+000	1.148153621496883e+000
3	9.180009831747731e-001	9.332543007969910e-001
4	8.367597481575780e-001	8.511380382023764e-001
5	8.095729985775780e-001	8.128305161640993e-001
50	7.914088767869586e-001	7.943282347242815e-001
897	7.759442274805782e-001	7.762471166286917e-001
2256	7.549008000076348e-001	7.585775750291838e-001
3490	7.253661791534626e-001	7.413102413009175e-001
5123	7.214207849776514e-001	7.244359600749900e-001
7299	7.077991662542962e-001	7.079457843841379e-001
7659	6.652229371903996e-001	6.760829753919818e-001
9977	6.602228740974090e-001	6.606934480075960e-001
11097	6.426455491140948e-001	6.456542290346555e-001
13179	6.303528417528646e-001	6.309573444801933e-001
13937	6.161194366226342e-001	6.165950018614822e-001
14755	5.384938805065239e-001	5.495408738576245e-001
15229	5.339031508505054e-001	5.370317963702527e-001
15616	5.026555837222745e-001	5.128613839913648e-001
16795	5.008809623014061e-001	5.011872336272722e-001
17297	4.569869596493500e-001	4.570881896148750e-001
18899	4.324245457374494e-001	4.365158322401660e-001
20775	4.103755129131689e-001	4.168693834703354e-001
22002	3.774161101624989e-001	3.801893963205612e-001
22651	3.702586526235756e-001	3.715352290971726e-001
22725	3.509366715462779e-001	3.548133892335755e-001
23128	3.431711959725312e-001	3.467368504525316e-001
23653	3.310464034027055e-001	3.311311214825911e-001
24092	3.111298971561996e-001	3.162277660168379e-001
24376	2.973290176467269e-001	3.019951720402016e-001
24699	2.847909909607903e-001	2.884031503126606e-001
27068	2.666552399436881e-001	2.691534803926916e-001
27802	2.618440923072564e-001	2.630267991895382e-001
28792	2.513783986654656e-001	2.570395782768864e-001
29002	2.504753714216791e-001	2.511886431509580e-001
30032	2.439429451605609e-001	2.454708915685031e-001
30632	2.310975109627561e-001	2.344228815319922e-001
30855	2.287955022176861e-001	2.290867652767773e-001
31214	2.219607669756084e-001	2.238721138568340e-001
31773	2.096365271430819e-001	2.137962089502232e-001
31969	2.003969515272045e-001	2.041737944669530e-001
31977	1.985339430403574e-001	1.995262314968880e-001
32471	1.949448963993713e-001	1.949844599758046e-001
32644	1.855525860162920e-001	1.862087136662868e-001
33344	1.816134173870121e-001	1.819700858609984e-001
34239	1.775264115876224e-001	1.778279410038923e-001
34732	1.696474245249260e-001	1.698243652461744e-001
35712	1.659282258620479e-001	1.659586907437561e-001
36313	1.619602353042031e-001	1.621810097358930e-001
37040	1.577450256021264e-001	1.584893192461113e-001
37593	1.542750899125849e-001	1.548816618912481e-001
37746	1.500247309579481e-001	1.513561248436208e-001
38249	1.467546648047639e-001	1.479108388168208e-001
38308	1.429765081549554e-001	1.445439770745928e-001
39113	1.410831500149390e-001	1.412537544622755e-001
40123	1.376744926569107e-001	1.380384264602885e-001
40169	1.302493845915115e-001	1.318256738556407e-001
40986	1.287952801017552e-001	1.288249551693134e-001
42181	1.258608526316565e-001	1.258925411794167e-001
42336	1.229009980414137e-001	1.230268770812382e-001
42760	1.199873336232467e-001	1.202264434617413e-001
43067	1.174695074250335e-001	1.174897554939529e-001
43271	1.148099572020535e-001	1.148153621496883e-001
43538	1.109443006097125e-001	1.122018454301964e-001
44281	1.088813893260247e-001	1.096478196143185e-001
44835	1.070628774245347e-001	1.071519305237607e-001
45388	1.033134153666934e-001	1.047128548050900e-001
45573	1.022067823801823e-001	1.023292992280754e-001
45612	9.908063704929104e-002	1.000000000000000e-001
46051	9.335654792510584e-002	9.549925860214359e-002
46132	9.330535587670408e-002	9.332543007969910e-002
46481	9.111473324214936e-002	9.120108393559097e-002
46947	8.854997692940292e-002	8.912509381337455e-002
47355	8.706695233595496e-002	8.709635899560805e-002
47907	7.897292283661916e-002	7.943282347242814e-002
47908	7.626049168667604e-002	7.762471166286916e-002
48616	7.585315771811396e-002	7.585775750291836e-002
49103	7.408135812832062e-002	7.413102413009177e-002
50842	7.243351426053268e-002	7.244359600749903e-002
51101	7.071125343880513e-002	7.079457843841380e-002
52513	6.910018738569057e-002	6.918309709189366e-002
52981	6.756577112608631e-002	6.760829753919818e-002
53434	6.605557376370463e-002	6.606934480075961e-002
54024	6.449213971840573e-002	6.456542290346556e-002
55053	6.269934164986180e-002	6.309573444801933e-002
55450	6.148122732189931e-002	6.165950018614822e-002
56120	6.011159339181882e-002	6.025595860743578e-002
56853	5.851281433827016e-002	5.888436553555890e-002
57381	5.746343394448750e-002	5.754399373371569e-002
58007	5.620565915481479e-002	5.623413251903491e-002
58926	5.477239218257679e-002	5.495408738576246e-002
59531	5.365884370175500e-002	5.370317963702527e-002
60471	5.242571918383143e-002	5.248074602497726e-002
61374	5.120300262880961e-002	5.128613839913648e-002
61989	5.011389927364918e-002	5.011872336272722e-002
62848	4.897587515228008e-002	4.897788193684461e-002
63749	4.783020210497868e-002	4.786300923226383e-002
64617	4.650211816652872e-002	4.677351412871982e-002
65587	4.561292721386279e-002	4.570881896148749e-002
66500	4.449258929470012e-002	4.466835921509630e-002
67302	4.364511953428230e-002	4.365158322401658e-002
67905	4.259185723545611e-002	4.265795188015926e-002
68663	4.136876177532112e-002	4.168693834703355e-002
69027	4.064569887276059e-002	4.073802778041128e-002
69859	3.969996156324041e-002	3.981071705534973e-002
70088	3.861790464968740e-002	3.890451449942807e-002
71206	3.801550549927113e-002	3.801893963205612e-002
71784	3.711308935542124e-002	3.715352290971726e-002
72758	3.616984376328225e-002	3.630780547701014e-002
72993	3.546758185935905e-002	3.548133892335755e-002
73633	3.412743633570614e-002	3.467368504525317e-002
73725	3.270469954618438e-002	3.311311214825911e-002
74533	3.235841720972610e-002	3.235936569296283e-002
75728	3.160401430479709e-002	3.162277660168379e-002
76142	3.081114704091326e-002	3.090295432513590e-002
77099	2.998647546742883e-002	3.019951720402016e-002
78135	2.950942664111200e-002	2.951209226666385e-002
79273	2.873887182669077e-002	2.884031503126606e-002
80212	2.817710669656859e-002	2.818382931264454e-002
80808	2.752307308393109e-002	2.754228703338166e-002
81770	2.682831361713522e-002	2.691534803926915e-002
82718	2.625386787395123e-002	2.630267991895382e-002
84051	2.565833936936934e-002	2.570395782768863e-002
85183	2.501548457183744e-002	2.511886431509579e-002
85299	2.453462691700870e-002	2.454708915685030e-002
86795	2.397960238218677e-002	2.398832919019490e-002
87408	2.341559732909215e-002	2.344228815319923e-002
88838	2.289032765259635e-002	2.290867652767774e-002
89913	2.232371202552275e-002	2.238721138568340e-002
90758	2.186648690365523e-002	2.187761623949553e-002
91701	2.136974084048582e-002	2.137962089502233e-002
93006	2.087124272409768e-002	2.089296130854040e-002
94268	2.041035881781605e-002	2.041737944669530e-002
95459	1.993694109566813e-002	1.995262314968880e-002
96765	1.944923449217828e-002	1.949844599758046e-002
98731	1.903346023284902e-002	1.905460717963247e-002
100193	1.858356938151007e-002	1.862087136662868e-002
100586	1.817474300337385e-002	1.819700858609984e-002
102044	1.773490876929273e-002	1.778279410038923e-002
103017	1.737632418272073e-002	1.737800828749376e-002
104355	1.695797433081514e-002	1.698243652461744e-002
105619	1.659551083209787e-002	1.659586907437561e-002
107412	1.618858898904985e-002	1.621810097358930e-002
109990	1.584663535064990e-002	1.584893192461113e-002
111575	1.548804834899065e-002	1.548816618912481e-002
113476	1.512674345569820e-002	1.513561248436208e-002
116017	1.478828368238050e-002	1.479108388168207e-002
118468	1.445402759607983e-002	1.445439770745927e-002
120536	1.410240313105737e-002	1.412537544622754e-002
122092	1.380330707226218e-002	1.380384264602885e-002
124202	1.348865761695683e-002	1.348962882591653e-002
126231	1.317005432004992e-002	1.318256738556408e-002
128292	1.286815821300680e-002	1.288249551693134e-002
131042	1.258249613839413e-002	1.258925411794168e-002
133131	1.229976472596195e-002	1.230268770812382e-002
135320	1.201495124677821e-002	1.202264434617413e-002
137415	1.174756490897100e-002	1.174897554939530e-002
140027	1.147602606650144e-002	1.148153621496883e-002
142516	1.121921066068787e-002	1.122018454301964e-002
144824	1.096167113084923e-002	1.096478196143185e-002
147775	1.067100226709372e-002	1.071519305237607e-002
150552	1.047064318517099e-002	1.047128548050900e-002
152868	1.023272097120243e-002	1.023292992280754e-002
155194	9.988657795019673e-003	1.000000000000000e-002
157104	9.768634737512771e-003	9.772372209558112e-003
158866	9.549440481970928e-003	9.549925860214359e-003
162467	9.250129227508119e-003	9.332543007969915e-003
165094	9.118071113543347e-003	9.120108393559097e-003
167974	8.910733931532300e-003	8.912509381337459e-003
170182	8.709403650703940e-003	8.709635899560805e-003
172886	8.511066202490314e-003	8.511380382023768e-003
176881	8.317266682118629e-003	8.317637711026709e-003
181276	8.125258860709583e-003	8.128305161640995e-003
185260	7.931770708716535e-003	7.943282347242814e-003
188683	7.759637592582025e-003	7.762471166286920e-003
192704	7.579991626104454e-003	7.585775750291836e-003
196163	7.410937720765287e-003	7.413102413009177e-003
199553	7.243385534110303e-003	7.244359600749898e-003
202473	7.078628042111568e-003	7.079457843841380e-003
206238	6.916594960609257e-003	6.918309709189363e-003
210351	6.758738991461177e-003	6.760829753919818e-003
216106	6.605220956677038e-003	6.606934480075957e-003
220208	6.455820267784129e-003	6.456542290346556e-003
224868	6.307458331529681e-003	6.309573444801930e-003
230902	6.163641657120800e-003	6.165950018614822e-003
235039	6.024604995519933e-003	6.025595860743574e-003
241770	5.887847861665407e-003	5.888436553555890e-003
247410	5.748520199542417e-003	5.754399373371567e-003
254726	5.621709663925167e-003	5.623413251903491e-003
261445	5.494719459797737e-003	5.495408738576248e-003
269808	5.369346600786584e-003	5.370317963702527e-003
276886	5.243174198006684e-003	5.248074602497728e-003
287387	5.126216953930340e-003	5.128613839913648e-003
294161	5.011046243416639e-003	5.011872336272725e-003
304092	4.897610598974533e-003	4.897788193684461e-003
314253	4.784118680628668e-003	4.786300923226385e-003
322638	4.676955859516441e-003	4.677351412871981e-003
331006	4.570831322748825e-003	4.570881896148752e-003
342097	4.464863380243100e-003	4.466835921509631e-003
356215	4.365098081661745e-003	4.365158322401661e-003
368480	4.265115385707619e-003	4.265795188015926e-003
380132	4.164561786735521e-003	4.168693834703355e-003
