%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
3593	1.506275436019111e-003	1.513561248436209e-003
3607	1.344505159277976e-003	1.348962882591653e-003
3812	1.317302983725788e-003	1.318256738556408e-003
3909	1.278415547543710e-003	1.288249551693134e-003
4006	1.254740084065231e-003	1.258925411794168e-003
4052	1.230076875304298e-003	1.230268770812381e-003
4409	1.188113374627542e-003	1.202264434617413e-003
4431	1.170157490528845e-003	1.174897554939529e-003
4470	1.142613192688269e-003	1.148153621496883e-003
4488	1.103044164184053e-003	1.122018454301963e-003
4717	1.094839986715002e-003	1.096478196143185e-003
4874	1.061419009120490e-003	1.071519305237606e-003
4956	9.597671546222042e-004	9.772372209558111e-004
5176	9.522958139612792e-004	9.549925860214359e-004
5250	8.672586814302274e-004	8.709635899560805e-004
5513	8.321000718641836e-004	8.511380382023768e-004
5520	8.305634909077098e-004	8.317637711026709e-004
6220	8.103363432782063e-004	8.128305161640995e-004
6435	7.928004152991663e-004	7.943282347242813e-004
6802	7.630281006179018e-004	7.762471166286919e-004
6887	7.432335967030301e-004	7.585775750291835e-004
6996	7.343171647249402e-004	7.413102413009177e-004
7130	7.197133272525136e-004	7.244359600749898e-004
7219	6.571376124586692e-004	6.606934480075958e-004
7266	5.873928549688934e-004	5.888436553555889e-004
7738	5.754326823708134e-004	5.754399373371566e-004
7814	5.598203975292204e-004	5.623413251903491e-004
8765	5.476108530574342e-004	5.495408738576249e-004
9524	5.360308274912073e-004	5.370317963702527e-004
9908	5.170004684921237e-004	5.248074602497728e-004
10081	5.102862222148286e-004	5.128613839913648e-004
10210	4.946693580861750e-004	5.011872336272725e-004
10465	4.845143570585409e-004	4.897788193684461e-004
10747	4.754040218906130e-004	4.786300923226385e-004
10921	4.674688532908533e-004	4.677351412871981e-004
11762	4.470039992132691e-004	4.570881896148752e-004
11919	4.457189742280709e-004	4.466835921509631e-004
12665	4.076012544752539e-004	4.168693834703355e-004
12751	4.070038629785389e-004	4.073802778041126e-004
13008	3.967373589829348e-004	3.981071705534974e-004
13786	3.858041327892137e-004	3.890451449942804e-004
14243	3.799944253554122e-004	3.801893963205612e-004
14563	3.711824442848011e-004	3.715352290971724e-004
14940	3.590697583099045e-004	3.630780547701014e-004
15564	3.540817697589294e-004	3.548133892335753e-004
15606	3.369121177725365e-004	3.388441561392024e-004
15877	3.231204978594304e-004	3.235936569296281e-004
16470	3.143086350734237e-004	3.162277660168379e-004
16846	3.080397883115094e-004	3.090295432513592e-004
17775	3.018314873111105e-004	3.019951720402016e-004
19190	2.949991381050454e-004	2.951209226666387e-004
19438	2.829135417745654e-004	2.884031503126606e-004
19517	2.814838979418033e-004	2.818382931264455e-004
19770	2.627866291750047e-004	2.630267991895381e-004
20428	2.559633600218714e-004	2.570395782768865e-004
20930	2.497631218174590e-004	2.511886431509580e-004
21177	2.358088415684856e-004	2.398832919019490e-004
21464	2.337041080127111e-004	2.344228815319923e-004
23748	2.289452488811739e-004	2.290867652767772e-004
24030	2.236156043127213e-004	2.238721138568340e-004
24444	2.185671029864000e-004	2.187761623949552e-004
25403	2.135943526242468e-004	2.137962089502232e-004
26079	2.036268262353147e-004	2.041737944669530e-004
27461	1.995051097194445e-004	1.995262314968879e-004
28457	1.921165603570030e-004	1.949844599758046e-004
29261	1.902866569817308e-004	1.905460717963246e-004
31341	1.861684547769249e-004	1.862087136662868e-004
31658	1.793428308287659e-004	1.819700858609983e-004
32356	1.775035980413620e-004	1.778279410038923e-004
34577	1.735761658513413e-004	1.737800828749376e-004
35564	1.674889533489488e-004	1.698243652461744e-004
35985	1.659250690095870e-004	1.659586907437562e-004
37367	1.600889505655179e-004	1.621810097358930e-004
37885	1.564488648405638e-004	1.584893192461114e-004
38495	1.547052885741973e-004	1.548816618912481e-004
40294	1.513379369202372e-004	1.513561248436209e-004
42480	1.449527964890729e-004	1.479108388168207e-004
42603	1.418127800729696e-004	1.445439770745928e-004
42668	1.399979650023031e-004	1.412537544622754e-004
43895	1.376738516966070e-004	1.380384264602885e-004
46431	1.347676389450436e-004	1.348962882591653e-004
48144	1.318138487365062e-004	1.318256738556407e-004
51296	1.287822425616314e-004	1.288249551693134e-004
52713	1.255276469909195e-004	1.258925411794167e-004
56389	1.230010264053894e-004	1.230268770812381e-004
57937	1.174603965221621e-004	1.174897554939529e-004
59590	1.096287107674732e-004	1.096478196143185e-004
65175	1.071283432750869e-004	1.071519305237606e-004
68522	1.045334325469050e-004	1.047128548050900e-004
68723	9.783813799546515e-005	1.000000000000000e-004
68883	9.768540587040686e-005	9.772372209558112e-005
72351	9.461268022359359e-005	9.549925860214369e-005
73671	9.332081251289814e-005	9.332543007969905e-005
80116	9.080917359838292e-005	9.120108393559096e-005
82674	8.911457531779465e-005	8.912509381337459e-005
89480	8.706057118512689e-005	8.709635899560814e-005
92545	8.506630908888813e-005	8.511380382023760e-005
93775	8.266075527341155e-005	8.317637711026709e-005
94190	8.004916632553538e-005	8.128305161640995e-005
95916	7.929811115203744e-005	7.943282347242822e-005
100604	7.748228884030262e-005	7.762471166286911e-005
103658	7.568134439894791e-005	7.585775750291836e-005
111036	7.410914493954923e-005	7.413102413009178e-005
114257	7.238268418308103e-005	7.244359600749906e-005
119076	7.045225947099887e-005	7.079457843841373e-005
124598	6.915213598246428e-005	6.918309709189363e-005
128278	6.760017815354846e-005	6.760829753919819e-005
130626	6.599807105067690e-005	6.606934480075965e-005
138832	6.455168209262840e-005	6.456542290346549e-005
150079	6.305497395420190e-005	6.309573444801929e-005
153406	5.858427109695086e-005	5.888436553555884e-005
157536	5.737827454666000e-005	5.754399373371566e-005
163415	5.614496075201370e-005	5.623413251903491e-005
167862	5.493999816097439e-005	5.495408738576248e-005
168660	5.238198394641458e-005	5.248074602497723e-005
176701	5.113501136366772e-005	5.128613839913648e-005
184155	4.979079058387015e-005	5.011872336272725e-005
187908	4.891572050613746e-005	4.897788193684466e-005
194744	4.785745305624367e-005	4.786300923226380e-005
200031	4.693153736901046e-005	4.786300923226380e-005
%
% index = 473, name = bbob_f015_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.918925508740170e-001
% function evaluation | indicator value | target hit
1	5.848473282857420e+000	5.888436553555890e+000
3	1.032235409091017e+000	1.047128548050900e+000
4	4.581044962138676e-001	4.677351412871982e-001
9	2.831471257721513e-001	2.884031503126606e-001
13	2.453724744709815e-001	2.454708915685031e-001
16	2.348267089756829e-001	2.398832919019490e-001
18	2.226076415551778e-001	2.238721138568340e-001
24	4.389543543240337e-002	4.466835921509630e-002
33	3.671068831147262e-002	3.715352290971726e-002
54	1.957561174021283e-002	1.995262314968880e-002
84	1.942717284093465e-002	1.949844599758046e-002
238	1.585330668224472e-002	1.621810097358930e-002
240	1.584529915025634e-002	1.584893192461113e-002
295	1.548810905951992e-002	1.548816618912481e-002
319	1.325466642497941e-002	1.348962882591653e-002
466	1.092584876579217e-002	1.096478196143185e-002
635	8.792495892799512e-003	8.912509381337459e-003
888	8.705338270969087e-003	8.709635899560805e-003
1307	6.883470152405868e-003	6.918309709189363e-003
1820	5.775832861299790e-003	5.888436553555890e-003
2007	5.753619614031758e-003	5.754399373371567e-003
2086	2.454719773296699e-003	2.511886431509579e-003
2095	2.454681390058000e-003	2.454708915685031e-003
2240	2.388750095445480e-003	2.398832919019490e-003
2620	2.338554656018732e-003	2.344228815319923e-003
3634	1.182952751903832e-003	1.202264434617413e-003
3824	1.110947554402553e-003	1.122018454301963e-003
4119	1.094849503682327e-003	1.096478196143185e-003
4494	1.057210556468791e-003	1.071519305237606e-003
4666	1.043464773485159e-003	1.047128548050900e-003
4739	1.022987333858194e-003	1.023292992280754e-003
5033	9.602770598758914e-004	9.772372209558111e-004
5115	9.518225066452724e-004	9.549925860214359e-004
5451	8.506236963783387e-004	8.511380382023768e-004
5657	8.285722737507717e-004	8.317637711026709e-004
5759	8.120176161640069e-004	8.128305161640995e-004
6323	7.938741218135315e-004	7.943282347242813e-004
6773	7.427224127627419e-004	7.585775750291835e-004
6848	5.474445525650573e-004	5.495408738576249e-004
7158	5.294048801908202e-004	5.370317963702527e-004
7190	4.321284060608832e-004	4.365158322401661e-004
7193	4.258726324249951e-004	4.265795188015926e-004
7750	4.163733067917841e-004	4.168693834703355e-004
8079	3.939971433187806e-004	3.981071705534974e-004
8731	3.888832934423325e-004	3.890451449942804e-004
9596	3.799124899879214e-004	3.801893963205612e-004
10844	3.708880392513381e-004	3.715352290971724e-004
13889	3.531091078493587e-004	3.548133892335753e-004
16782	3.465210124377061e-004	3.467368504525317e-004
26069	3.357117818261202e-004	3.388441561392024e-004
48337	2.021020276270491e-004	2.041737944669530e-004
48685	1.544049016616311e-004	1.548816618912481e-004
49828	1.390624340059654e-004	1.412537544622754e-004
49937	1.266450404138197e-004	1.288249551693134e-004
50857	1.223587718441888e-004	1.230268770812381e-004
52182	1.042065055978370e-004	1.047128548050900e-004
52814	8.764993916876573e-005	8.912509381337459e-005
53037	8.585522125981182e-005	8.709635899560814e-005
53921	8.499493377189804e-005	8.511380382023760e-005
54316	7.975990749553574e-005	8.128305161640995e-005
54550	7.756458878460659e-005	7.762471166286911e-005
54763	7.157794914969262e-005	7.244359600749906e-005
55235	6.893792462137061e-005	6.918309709189363e-005
55428	6.540577474078990e-005	6.606934480075965e-005
55448	6.454396474198099e-005	6.456542290346549e-005
55616	6.308244100305949e-005	6.309573444801929e-005
56493	6.105240543707868e-005	6.165950018614822e-005
57003	5.991268990568344e-005	6.025595860743581e-005
57035	4.641110962233519e-005	4.677351412871981e-005
58092	4.496951188603937e-005	4.570881896148752e-005
58978	3.873134822407476e-005	3.890451449942805e-005
60075	3.729840400723550e-005	3.801893963205612e-005
60172	3.714787581066137e-005	3.715352290971728e-005
62254	3.612422125920389e-005	3.630780547701010e-005
62482	3.171195116813408e-005	3.235936569296281e-005
62681	3.011030700694750e-005	3.019951720402019e-005
63838	2.935528089598183e-005	2.951209226666384e-005
66222	2.751604683270958e-005	2.754228703338169e-005
68191	2.637389820869807e-005	2.691534803926914e-005
68454	2.624201828227424e-005	2.630267991895381e-005
68945	2.527803220930824e-005	2.570395782768865e-005
70711	2.418349947441723e-005	2.454708915685029e-005
71407	2.380385698874665e-005	2.398832919019490e-005
72762	2.269773771157446e-005	2.290867652767775e-005
72810	2.174776003527335e-005	2.187761623949552e-005
73323	2.132614414163125e-005	2.137962089502232e-005
73513	2.050499835914987e-005	2.089296130854041e-005
74736	1.998068682140808e-005	2.041737944669527e-005
74887	1.985744308119486e-005	1.995262314968879e-005
76642	1.942217549399938e-005	1.949844599758046e-005
77147	1.816743337867965e-005	1.819700858609982e-005
78349	1.774678953458952e-005	1.778279410038923e-005
78496	1.723086814164887e-005	1.737800828749376e-005
79089	1.698159698926283e-005	1.698243652461746e-005
79667	1.647796069559337e-005	1.659586907437560e-005
81419	1.584505370744171e-005	1.584893192461114e-005
81905	1.548280312457795e-005	1.548816618912483e-005
83139	1.492671408998003e-005	1.513561248436207e-005
83318	1.442591489886347e-005	1.445439770745928e-005
85635	1.401209720852670e-005	1.412537544622756e-005
89166	1.376884841430837e-005	1.380384264602884e-005
91380	1.342444894181227e-005	1.348962882591653e-005
93261	1.314377178507353e-005	1.318256738556407e-005
101348	1.249070234488059e-005	1.258925411794166e-005
101768	1.207121019242141e-005	1.230268770812381e-005
103108	1.201273966833227e-005	1.202264434617413e-005
107933	1.174690356664510e-005	1.174897554939530e-005
117748	1.143400950887052e-005	1.148153621496882e-005
121089	1.118980832892635e-005	1.122018454301963e-005
124224	1.093179608468997e-005	1.096478196143185e-005
127036	1.057148381744533e-005	1.071519305237607e-005
128386	1.006587684349025e-005	1.023292992280754e-005
128981	9.982548752618392e-006	1.000000000000000e-005
136554	9.770016765942025e-006	9.772372209558111e-006
150250	9.546048114095207e-006	9.549925860214369e-006
157067	9.234755833920083e-006	9.332543007969904e-006
160639	9.088681891755712e-006	9.120108393559096e-006
168136	8.879897382851887e-006	8.912509381337460e-006
174168	8.667789839544859e-006	8.709635899560814e-006
182246	8.509481622120951e-006	8.511380382023760e-006
195655	8.312330586623951e-006	8.317637711026709e-006
200031	8.223101328086457e-006	8.317637711026709e-006
%
% index = 474, name = bbob_f015_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.886546509330561e-001
% function evaluation | indicator value | target hit
1	9.086232103416292e+001	9.120108393559097e+001
2	1.860096623215556e+000	1.862087136662868e+000
5	3.671953985461530e-001	3.715352290971726e-001
53	2.909191753802564e-001	2.951209226666385e-001
57	2.807771295679336e-001	2.818382931264454e-001
98	2.689660412886710e-001	2.691534803926916e-001
139	1.833072488471504e-001	1.862087136662868e-001
172	1.703517744426719e-001	1.737800828749375e-001
219	7.568477335600521e-002	7.585775750291836e-002
420	7.075941796275032e-002	7.079457843841380e-002
463	6.185267929937532e-002	6.309573444801933e-002
545	3.700761861960877e-002	3.715352290971726e-002
645	2.401142065534034e-002	2.454708915685030e-002
790	2.396765699924974e-002	2.398832919019490e-002
978	1.905589968127885e-002	1.949844599758046e-002
1244	1.904993461424909e-002	1.905460717963247e-002
1455	1.154882797148593e-002	1.174897554939530e-002
1507	3.513511139855763e-003	3.548133892335753e-003
2118	3.467328943378312e-003	3.467368504525317e-003
2151	2.080288066970470e-003	2.089296130854039e-003
4385	1.457198028615658e-003	1.479108388168207e-003
5657	1.441632164657980e-003	1.445439770745928e-003
6421	1.387564616310955e-003	1.412537544622754e-003
8879	1.378598478407489e-003	1.380384264602885e-003
9173	1.345322995615295e-003	1.348962882591653e-003
9258	1.287994743721876e-003	1.288249551693134e-003
10178	1.244193290030005e-003	1.258925411794168e-003
10595	7.735976023045543e-004	7.762471166286919e-004
10876	7.388575995563862e-004	7.413102413009177e-004
11298	5.060863524418702e-004	5.128613839913648e-004
12347	4.957816540419602e-004	5.011872336272725e-004
13115	4.809813147442776e-004	4.897788193684461e-004
13162	4.624489627832462e-004	4.677351412871981e-004
13824	4.165593852134553e-004	4.168693834703355e-004
14140	3.940631352954416e-004	3.981071705534974e-004
14282	3.855439587027165e-004	3.890451449942804e-004
14462	3.655266339080976e-004	3.715352290971724e-004
14545	3.522739857489965e-004	3.548133892335753e-004
14728	3.418817991315271e-004	3.467368504525317e-004
14797	3.257212121599018e-004	3.311311214825911e-004
15393	3.108215512771517e-004	3.162277660168379e-004
15443	3.034029015688278e-004	3.090295432513592e-004
15613	2.948004592399078e-004	2.951209226666387e-004
15682	2.719773473016662e-004	2.754228703338166e-004
15821	2.667044751397674e-004	2.691534803926917e-004
16294	2.617935997462073e-004	2.630267991895381e-004
16870	2.527420035266514e-004	2.570395782768865e-004
16913	2.472957836751055e-004	2.511886431509580e-004
17257	2.382966673436515e-004	2.398832919019490e-004
18303	2.191683737517991e-004	2.238721138568340e-004
18895	2.187037879411991e-004	2.187761623949552e-004
19642	2.130955825724312e-004	2.137962089502232e-004
21382	2.084525301244700e-004	2.089296130854039e-004
22214	2.037540067018062e-004	2.041737944669530e-004
22744	1.982672118466811e-004	1.995262314968879e-004
23863	1.157516563781158e-004	1.174897554939529e-004
24124	1.147918283729288e-004	1.148153621496883e-004
25970	1.120436465021912e-004	1.122018454301963e-004
27291	1.093815521627795e-004	1.096478196143185e-004
28529	9.607817325363310e-005	9.772372209558112e-005
28547	9.513165346453079e-005	9.549925860214369e-005
31300	9.286229333294038e-005	9.332543007969905e-005
32632	9.095154486460366e-005	9.120108393559096e-005
34300	8.803423745751271e-005	8.912509381337459e-005
34885	8.672952061716810e-005	8.709635899560814e-005
36410	4.042599145903658e-005	4.073802778041130e-005
39123	3.975234879605161e-005	3.981071705534970e-005
39436	3.798885372729988e-005	3.801893963205612e-005
41281	3.712693803969991e-005	3.715352290971728e-005
43518	3.594357522396230e-005	3.630780547701010e-005
44502	3.545054109277412e-005	3.548133892335753e-005
44996	3.422865511470974e-005	3.467368504525317e-005
45429	3.340658561279408e-005	3.388441561392028e-005
47164	3.300071123046866e-005	3.311311214825908e-005
49310	3.232315724299717e-005	3.235936569296281e-005
51184	3.159840582633855e-005	3.162277660168380e-005
53188	3.065032527072020e-005	3.090295432513592e-005
55101	2.993352049751596e-005	3.019951720402019e-005
57910	2.937864048135896e-005	2.951209226666384e-005
62395	2.866520045863297e-005	2.884031503126606e-005
64199	2.810434336530943e-005	2.818382931264455e-005
69266	2.713577039081816e-005	2.754228703338169e-005
69837	2.663568560345997e-005	2.691534803926914e-005
71943	2.630151389870772e-005	2.630267991895381e-005
76384	2.565491719319635e-005	2.570395782768865e-005
82776	2.509365823888388e-005	2.511886431509582e-005
86775	2.427404770266595e-005	2.454708915685029e-005
87545	2.390017943931788e-005	2.398832919019490e-005
91877	2.339378998594821e-005	2.344228815319923e-005
101529	2.274177587702209e-005	2.290867652767775e-005
110573	2.237991845144283e-005	2.238721138568338e-005
119666	2.180014789887608e-005	2.187761623949552e-005
120921	2.107023108011141e-005	2.137962089502232e-005
122364	2.083236165861813e-005	2.089296130854041e-005
123937	2.041600643676311e-005	2.041737944669527e-005
128663	1.994394762971918e-005	1.995262314968879e-005
136762	1.948217799363494e-005	1.949844599758046e-005
144612	1.901180397756441e-005	1.905460717963248e-005
163124	1.859199558729152e-005	1.862087136662866e-005
179997	1.819364155819514e-005	1.819700858609982e-005
188550	1.775035916606882e-005	1.778279410038923e-005
200031	1.754126967579150e-005	1.778279410038923e-005
%
% index = 475, name = bbob_f015_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 3.891612821246190e-001
% function evaluation | indicator value | target hit
1	7.569432253021751e+003	7.585775750291836e+003
4	3.632775957836396e+003	3.715352290971724e+003
8	1.526889075890876e+002	1.548816618912481e+002
11	9.038359977186235e+001	9.120108393559097e+001
13	1.370557569524619e+000	1.380384264602885e+000
248	9.981544077676189e-001	1.000000000000000e+000
534	5.593627356591190e-001	5.623413251903491e-001
674	4.638203449701189e-001	4.677351412871982e-001
688	4.539267021591190e-001	4.570881896148750e-001
1243	3.617539310794243e-001	3.630780547701014e-001
1253	2.532566022977432e-001	2.570395782768864e-001
1256	2.408336198035108e-001	2.454708915685031e-001
1279	1.573831624461678e-001	1.584893192461113e-001
1580	1.299610514668648e-001	1.318256738556407e-001
1651	1.212555160986251e-001	1.230268770812382e-001
1683	1.185364315929390e-001	1.202264434617413e-001
1862	1.025983887130012e-001	1.047128548050900e-001
2009	1.008940330606318e-001	1.023292992280754e-001
2226	9.722671255077681e-002	9.772372209558107e-002
2268	9.204153392451980e-002	9.332543007969910e-002
2316	8.642641615198188e-002	8.709635899560805e-002
2323	8.038538892688729e-002	8.128305161640990e-002
2363	6.041163285554807e-002	6.165950018614822e-002
2399	5.342096408199865e-002	5.370317963702527e-002
2413	4.254272326067077e-002	4.265795188015926e-002
2418	3.390240018757318e-002	3.467368504525317e-002
2477	3.307348996221926e-002	3.311311214825911e-002
2516	2.976403184256699e-002	3.019951720402016e-002
2529	2.854429261732838e-002	2.884031503126606e-002
2562	2.813359445194918e-002	2.818382931264454e-002
2575	2.568443231445056e-002	2.570395782768863e-002
2587	2.488429135659021e-002	2.511886431509579e-002
2611	2.174015587295985e-002	2.187761623949553e-002
2614	2.017642199467151e-002	2.041737944669530e-002
2634	1.939224316362054e-002	1.949844599758046e-002
2642	1.880836527498309e-002	1.905460717963247e-002
2677	1.769589641080405e-002	1.778279410038923e-002
2690	1.735643207004073e-002	1.737800828749376e-002
2737	1.663418286784035e-002	1.698243652461744e-002
2764	1.648358200765071e-002	1.659586907437561e-002
2766	1.607382524795120e-002	1.621810097358930e-002
2775	1.583184785581354e-002	1.584893192461113e-002
2830	1.395102600582682e-002	1.412537544622754e-002
2892	1.368040089753980e-002	1.380384264602885e-002
2908	1.307672021549300e-002	1.318256738556408e-002
2920	1.235167399594822e-002	1.258925411794168e-002
2945	1.210386838370292e-002	1.230268770812382e-002
2961	1.136679864498086e-002	1.148153621496883e-002
2984	1.117701247999847e-002	1.122018454301964e-002
2986	1.094041466391393e-002	1.096478196143185e-002
3022	1.063687268212193e-002	1.071519305237607e-002
3044	1.044900528779447e-002	1.047128548050900e-002
3053	1.007309584610744e-002	1.023292992280754e-002
3077	9.902755389458007e-003	1.000000000000000e-002
3088	9.341091033890192e-003	9.549925860214359e-003
3090	9.279538708853008e-003	9.332543007969915e-003
3093	9.025715938945189e-003	9.120108393559097e-003
3102	8.842033011763006e-003	8.912509381337459e-003
3153	8.694739988844347e-003	8.709635899560805e-003
3154	8.365629025124222e-003	8.511380382023768e-003
3174	8.301121436897596e-003	8.317637711026709e-003
3182	8.113010986211700e-003	8.128305161640995e-003
3196	7.891045633618032e-003	7.943282347242814e-003
3247	7.723252728513375e-003	7.762471166286920e-003
3269	7.543308572870777e-003	7.585775750291836e-003
3277	7.403373518052037e-003	7.413102413009177e-003
3312	7.076115338535138e-003	7.079457843841380e-003
3328	6.899555304206995e-003	6.918309709189363e-003
3339	6.749162074273118e-003	6.760829753919818e-003
3358	6.586856164007615e-003	6.606934480075957e-003
3384	6.449778625028824e-003	6.456542290346556e-003
3394	6.208907600440516e-003	6.309573444801930e-003
3399	6.076241473602306e-003	6.165950018614822e-003
3405	4.385256998956699e-003	4.466835921509631e-003
3416	4.213397965714683e-003	4.265795188015926e-003
3421	4.088612677912773e-003	4.168693834703355e-003
3423	4.049496190797697e-003	4.073802778041126e-003
3431	3.970718957989949e-003	3.981071705534973e-003
3467	3.883083041349489e-003	3.890451449942805e-003
3482	3.757686482765199e-003	3.801893963205613e-003
3496	3.708392839014585e-003	3.715352290971724e-003
3522	3.617102228263391e-003	3.630780547701014e-003
3542	3.453583178919084e-003	3.467368504525317e-003
3551	3.275985971208706e-003	3.311311214825911e-003
3556	3.230998266436191e-003	3.235936569296281e-003
3568	3.158891350642623e-003	3.162277660168379e-003
3578	3.060483985365348e-003	3.090295432513592e-003
3591	2.994143719209141e-003	3.019951720402016e-003
3595	2.939757176110447e-003	2.951209226666387e-003
3609	2.882675414444147e-003	2.884031503126606e-003
3617	2.780540233080886e-003	2.818382931264455e-003
3621	2.752918232635571e-003	2.754228703338166e-003
3701	2.691005583212447e-003	2.691534803926917e-003
3724	2.620526417858982e-003	2.630267991895381e-003
3742	2.519118358290107e-003	2.570395782768865e-003
3754	2.499316211328484e-003	2.511886431509579e-003
3790	2.441501964778048e-003	2.454708915685031e-003
3796	2.387821538304080e-003	2.398832919019490e-003
3814	2.338740572970677e-003	2.344228815319923e-003
3831	2.287483282963965e-003	2.290867652767772e-003
3897	2.237755423549925e-003	2.238721138568340e-003
3919	2.184846626326620e-003	2.187761623949552e-003
3939	2.137474038887977e-003	2.137962089502233e-003
4027	2.085748261620501e-003	2.089296130854039e-003
4076	2.040995103364918e-003	2.041737944669530e-003
4175	1.993816524076708e-003	1.995262314968879e-003
4195	1.928224852965732e-003	1.949844599758046e-003
4226	1.898885140084294e-003	1.905460717963246e-003
4321	1.860645514599302e-003	1.862087136662868e-003
4378	1.812982111158323e-003	1.819700858609983e-003
4423	1.765479897400779e-003	1.778279410038923e-003
4486	1.736801563768153e-003	1.737800828749376e-003
4561	1.694585122236858e-003	1.698243652461744e-003
4603	1.658084360650070e-003	1.659586907437561e-003
4677	1.585462332451881e-003	1.621810097358930e-003
4683	1.584147654805079e-003	1.584893192461114e-003
4744	1.547042380445896e-003	1.548816618912481e-003
4788	1.512853705528339e-003	1.513561248436209e-003
4819	1.476603192102355e-003	1.479108388168207e-003
4961	1.438236948129168e-003	1.445439770745928e-003
4973	1.404784410475646e-003	1.412537544622754e-003
5046	1.378869806815564e-003	1.380384264602885e-003
5116	1.346885157707534e-003	1.348962882591653e-003
5129	1.317591664486917e-003	1.318256738556408e-003
5226	1.286373486482195e-003	1.288249551693134e-003
5385	1.258642408262678e-003	1.258925411794168e-003
5460	1.228503420693583e-003	1.230268770812381e-003
5521	1.199462874372614e-003	1.202264434617413e-003
5574	1.173627905399877e-003	1.174897554939529e-003
5717	1.147158088328659e-003	1.148153621496883e-003
5866	1.121743799299524e-003	1.122018454301963e-003
6054	1.094903287694515e-003	1.096478196143185e-003
6208	1.058224403043429e-003	1.071519305237606e-003
6296	1.046549096630711e-003	1.047128548050900e-003
6528	1.017751658902832e-003	1.023292992280754e-003
6581	9.956021697331563e-004	1.000000000000000e-003
6733	9.760742061124539e-004	9.772372209558111e-004
6973	9.531520937317017e-004	9.549925860214359e-004
7190	9.327823842316119e-004	9.332543007969915e-004
7355	9.118429493979452e-004	9.120108393559096e-004
7492	8.911041082146354e-004	8.912509381337459e-004
7733	8.708352375613182e-004	8.709635899560805e-004
8058	8.499459494887840e-004	8.511380382023768e-004
8324	8.078079886030265e-004	8.128305161640995e-004
8373	7.928446549279600e-004	7.943282347242813e-004
8631	7.758052125925175e-004	7.762471166286919e-004
8815	7.570229952914009e-004	7.585775750291835e-004
9279	7.408196934549083e-004	7.413102413009177e-004
9614	7.240739580835487e-004	7.244359600749898e-004
10216	7.077973608369814e-004	7.079457843841380e-004
10654	6.910361412870714e-004	6.918309709189362e-004
11053	6.758489094427778e-004	6.760829753919819e-004
11536	6.601288330148059e-004	6.606934480075958e-004
12193	6.453520899877274e-004	6.456542290346556e-004
12810	6.300480564549460e-004	6.309573444801930e-004
13462	6.165515345648021e-004	6.165950018614822e-004
14389	6.025446600521067e-004	6.025595860743575e-004
15181	5.529820745481806e-004	5.623413251903491e-004
15343	5.492309601792811e-004	5.495408738576249e-004
16257	5.369788011440613e-004	5.370317963702527e-004
17459	5.247128443959803e-004	5.248074602497728e-004
18496	5.127764943922974e-004	5.128613839913648e-004
19701	5.011242340994260e-004	5.011872336272725e-004
20986	3.723715630064017e-004	3.801893963205612e-004
21218	3.713817200927116e-004	3.715352290971724e-004
22672	3.630007843452021e-004	3.630780547701014e-004
24062	3.547928456246741e-004	3.548133892335753e-004
25125	3.466523564521484e-004	3.467368504525317e-004
26741	3.388214896818953e-004	3.388441561392024e-004
28125	3.310752493487779e-004	3.311311214825911e-004
30371	3.233376635062846e-004	3.235936569296281e-004
30938	2.137270349307219e-004	2.137962089502232e-004
32512	2.088990513120503e-004	2.089296130854039e-004
34117	2.041434231943029e-004	2.041737944669530e-004
34385	1.354332455681950e-004	1.380384264602885e-004
34522	1.346264074907344e-004	1.348962882591653e-004
35681	1.318025647126797e-004	1.318256738556407e-004
36418	1.287538044714154e-004	1.288249551693134e-004
37814	1.258574555872416e-004	1.258925411794167e-004
38896	1.228995255975196e-004	1.230268770812381e-004
40363	1.199903831732851e-004	1.202264434617413e-004
41824	1.174817085139446e-004	1.174897554939529e-004
43050	1.148125412398504e-004	1.148153621496883e-004
44348	1.121960405552902e-004	1.122018454301963e-004
45758	1.094045596304882e-004	1.096478196143185e-004
46873	1.071332318386964e-004	1.071519305237606e-004
48684	1.041584371965221e-004	1.047128548050900e-004
50058	1.022484148924252e-004	1.023292992280754e-004
51681	9.997613723922161e-005	1.000000000000000e-004
53216	9.768995151188120e-005	9.772372209558112e-005
54998	9.543078755719359e-005	9.549925860214369e-005
57010	9.332157708191735e-005	9.332543007969905e-005
58863	9.120084611219381e-005	9.120108393559096e-005
61247	8.911672540379279e-005	8.912509381337459e-005
63193	8.708390183936876e-005	8.709635899560814e-005
65162	8.510783794862808e-005	8.511380382023760e-005
67851	8.314957462168815e-005	8.317637711026709e-005
70587	8.126827709764584e-005	8.128305161640995e-005
73952	7.941685134721377e-005	7.943282347242822e-005
76240	7.760183164895462e-005	7.762471166286911e-005
79051	7.584445771491311e-005	7.585775750291836e-005
81403	7.412413208923718e-005	7.413102413009178e-005
84096	7.244207434531358e-005	7.244359600749906e-005
86491	7.076380220372158e-005	7.079457843841373e-005
89864	6.916735356848891e-005	6.918309709189363e-005
