%
% index = 2130, name = bbob_f015_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.246911433080510e-001
% function evaluation | indicator value | target hit
444381	6.588069057517487e-002	6.606934480075961e-002
459953	6.376588656157023e-002	6.456542290346556e-002
468110	6.302961830635889e-002	6.309573444801933e-002
491060	6.160249563149789e-002	6.165950018614822e-002
498486	5.986473934214032e-002	6.025595860743578e-002
521909	5.871092414626500e-002	5.888436553555890e-002
537011	5.754046309553340e-002	5.754399373371569e-002
570836	5.564279884865342e-002	5.623413251903491e-002
593325	5.494800270237077e-002	5.495408738576246e-002
620356	5.369461166282441e-002	5.370317963702527e-002
677655	5.246104240025273e-002	5.248074602497726e-002
742166	5.124524213609494e-002	5.128613839913648e-002
775344	5.001164908567524e-002	5.011872336272722e-002
817957	4.873542423322474e-002	4.897788193684461e-002
860051	4.786259924764991e-002	4.786300923226383e-002
922088	4.656482286567265e-002	4.677351412871982e-002
1000040	4.578096978563317e-002	4.677351412871982e-002
%
% index = 2135, name = bbob_f015_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.601461564928490e-001
% function evaluation | indicator value | target hit
1	1.134937404008349e+000	1.148153621496883e+000
3	8.311886373783562e-001	8.317637711026710e-001
28	8.000255034815405e-001	8.128305161640993e-001
164	7.854001345429996e-001	7.943282347242815e-001
186	7.662737934075050e-001	7.762471166286917e-001
584	7.373854829520948e-001	7.413102413009175e-001
681	7.076492205905419e-001	7.079457843841379e-001
1124	6.641778843921837e-001	6.760829753919818e-001
1482	6.272599138240047e-001	6.309573444801933e-001
1818	5.601896314548384e-001	5.623413251903491e-001
2478	4.888305657631819e-001	4.897788193684462e-001
3880	4.768543263207322e-001	4.786300923226383e-001
3923	4.618883193248279e-001	4.677351412871982e-001
4051	4.150386522935506e-001	4.168693834703354e-001
4221	3.824693883700229e-001	3.890451449942806e-001
5168	3.594757756715876e-001	3.630780547701014e-001
5449	3.547263771200252e-001	3.548133892335755e-001
6467	3.441070416585825e-001	3.467368504525316e-001
7221	3.329774763830080e-001	3.388441561392026e-001
7459	3.233788263329863e-001	3.235936569296283e-001
7764	3.107958466607198e-001	3.162277660168379e-001
7789	2.804939686413909e-001	2.818382931264454e-001
8446	1.930363100266724e-001	1.949844599758046e-001
10147	1.899995189784567e-001	1.905460717963247e-001
10308	1.833440711498492e-001	1.862087136662868e-001
10850	1.791692653744642e-001	1.819700858609984e-001
10869	1.776815765225612e-001	1.778279410038923e-001
11810	1.722988286871149e-001	1.737800828749375e-001
15832	1.570035570111676e-001	1.584893192461113e-001
17453	1.489193050963534e-001	1.513561248436208e-001
17740	1.470639057671874e-001	1.479108388168208e-001
18707	1.432589368724612e-001	1.445439770745928e-001
20275	1.402877670948045e-001	1.412537544622755e-001
20426	1.366334152704634e-001	1.380384264602885e-001
21229	1.121600953260323e-001	1.122018454301964e-001
23268	1.095313578992728e-001	1.096478196143185e-001
23928	1.069394645212833e-001	1.071519305237607e-001
26184	1.039349549152325e-001	1.047128548050900e-001
27131	1.009637748375334e-001	1.023292992280754e-001
27303	9.874602306923508e-002	1.000000000000000e-001
27512	9.689810128048648e-002	9.772372209558107e-002
28292	9.501296840806661e-002	9.549925860214359e-002
28692	9.225629165776217e-002	9.332543007969910e-002
29645	9.043437628094053e-002	9.120108393559097e-002
30620	8.896302637288789e-002	8.912509381337455e-002
31143	8.605048845940733e-002	8.709635899560805e-002
31171	8.490482515617936e-002	8.511380382023763e-002
31533	8.307374678143009e-002	8.317637711026708e-002
32206	8.093778796567908e-002	8.128305161640990e-002
33803	7.705003912977881e-002	7.762471166286916e-002
34053	7.569811896700740e-002	7.585775750291836e-002
34881	7.325762378212775e-002	7.413102413009177e-002
35265	7.239087017694790e-002	7.244359600749903e-002
35337	6.405785907756101e-002	6.456542290346556e-002
36184	6.210060493801828e-002	6.309573444801933e-002
37865	6.152967237987361e-002	6.165950018614822e-002
38012	6.006130546868538e-002	6.025595860743578e-002
39164	5.861598532843970e-002	5.888436553555890e-002
39893	5.709304723099551e-002	5.754399373371569e-002
40369	5.621245901858052e-002	5.623413251903491e-002
41728	5.452322428382417e-002	5.495408738576246e-002
44284	5.360649436680409e-002	5.370317963702527e-002
45429	5.244661247023374e-002	5.248074602497726e-002
46617	5.124645454106813e-002	5.128613839913648e-002
47574	5.004261303505431e-002	5.011872336272722e-002
51135	4.893506473425235e-002	4.897788193684461e-002
53729	4.774054772957015e-002	4.786300923226383e-002
58932	4.659186708439367e-002	4.677351412871982e-002
61693	4.560017195337474e-002	4.570881896148749e-002
63188	4.457811089709440e-002	4.466835921509630e-002
66327	4.314237131078746e-002	4.365158322401658e-002
70699	4.250347187956738e-002	4.265795188015926e-002
72911	4.161836068338043e-002	4.168693834703355e-002
74145	4.073660694509185e-002	4.073802778041128e-002
74183	3.919058790074570e-002	3.981071705534973e-002
75454	3.775691297277251e-002	3.801893963205612e-002
78669	3.671946976996487e-002	3.715352290971726e-002
80663	3.625976835116029e-002	3.630780547701014e-002
83800	3.504938318811590e-002	3.548133892335755e-002
89379	3.464842068391072e-002	3.467368504525317e-002
102581	3.387348964654191e-002	3.388441561392026e-002
121038	3.253752421781264e-002	3.311311214825911e-002
121942	3.194786049317322e-002	3.235936569296283e-002
122893	3.154045866365185e-002	3.162277660168379e-002
126534	3.082585409724525e-002	3.090295432513590e-002
143081	3.008835520146291e-002	3.019951720402016e-002
149306	2.945707683751420e-002	2.951209226666385e-002
161020	2.880761172514335e-002	2.884031503126606e-002
165663	2.757184559467707e-002	2.818382931264454e-002
165936	2.754115181140882e-002	2.754228703338166e-002
186242	2.690112490948604e-002	2.691534803926915e-002
202189	2.618765699140258e-002	2.630267991895382e-002
220960	2.567213199676033e-002	2.570395782768863e-002
223487	2.508279357368026e-002	2.511886431509579e-002
233919	2.448703240387329e-002	2.454708915685030e-002
273240	2.377762417412566e-002	2.398832919019490e-002
289416	2.296439285925944e-002	2.344228815319923e-002
289909	2.274051192727999e-002	2.290867652767774e-002
311257	2.238477095462910e-002	2.238721138568340e-002
311692	2.137756724919582e-002	2.137962089502233e-002
317188	2.083198224711813e-002	2.089296130854040e-002
352168	2.041391254725600e-002	2.041737944669530e-002
370526	1.951442976728368e-002	1.995262314968880e-002
372956	1.948947094479592e-002	1.949844599758046e-002
385440	1.905424561380076e-002	1.905460717963247e-002
416630	1.850391787925276e-002	1.862087136662868e-002
437321	1.805699409001182e-002	1.819700858609984e-002
465978	1.776006557133070e-002	1.778279410038923e-002
486591	1.737682253776540e-002	1.737800828749376e-002
494992	1.697225582783424e-002	1.698243652461744e-002
514268	1.624053769176093e-002	1.659586907437561e-002
517995	1.602300400113654e-002	1.621810097358930e-002
552937	1.559416386219237e-002	1.584893192461113e-002
562450	1.548791373491254e-002	1.548816618912481e-002
582264	1.498129862530084e-002	1.513561248436208e-002
602301	1.479033303906951e-002	1.479108388168207e-002
641950	1.445339226754461e-002	1.445439770745927e-002
650967	1.406455349202773e-002	1.412537544622754e-002
653671	1.375662204218164e-002	1.380384264602885e-002
671954	1.346828653549925e-002	1.348962882591653e-002
721339	1.318146853891933e-002	1.318256738556408e-002
729844	1.258188898613377e-002	1.258925411794168e-002
770185	1.230110895467651e-002	1.230268770812382e-002
790551	1.199783713864200e-002	1.202264434617413e-002
810564	1.166960105040726e-002	1.174897554939530e-002
825933	1.146445582530231e-002	1.148153621496883e-002
853800	1.121998663560087e-002	1.122018454301964e-002
872497	1.096253785939816e-002	1.096478196143185e-002
921296	1.068684768333772e-002	1.071519305237607e-002
961440	1.045411296613164e-002	1.047128548050900e-002
1000040	1.034715242296869e-002	1.047128548050900e-002
%
% index = 2136, name = bbob_f015_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.496186926712810e-001
% function evaluation | indicator value | target hit
1	3.341528994944323e+000	3.388441561392026e+000
2	1.649653920706781e+000	1.659586907437561e+000
5	1.410918956853281e+000	1.412537544622754e+000
136	1.295566667315281e+000	1.318256738556407e+000
660	9.496567295922810e-001	9.549925860214360e-001
1682	8.607347644153067e-001	8.709635899560806e-001
3134	8.398660501802461e-001	8.511380382023764e-001
3518	8.143262502736404e-001	8.317637711026710e-001
3732	7.730897804288026e-001	7.762471166286917e-001
3791	6.834892983992742e-001	6.918309709189364e-001
5035	6.161349499264048e-001	6.165950018614822e-001
5458	5.355065258511499e-001	5.370317963702527e-001
5868	4.335068267376043e-001	4.365158322401660e-001
7094	4.141739410625699e-001	4.168693834703354e-001
7487	4.070876536090454e-001	4.073802778041127e-001
7769	3.717508725388915e-001	3.801893963205612e-001
7934	3.642517932374270e-001	3.715352290971726e-001
8102	3.480621517621342e-001	3.548133892335755e-001
8287	3.421579127844318e-001	3.467368504525316e-001
8600	3.062409985694572e-001	3.090295432513591e-001
9736	3.004665137262130e-001	3.019951720402016e-001
10049	2.950488557388589e-001	2.951209226666385e-001
10379	2.866600914935666e-001	2.884031503126606e-001
10508	2.802215627957275e-001	2.818382931264454e-001
11978	2.222685426413014e-001	2.238721138568340e-001
13059	2.167427744641911e-001	2.187761623949552e-001
13846	2.121892381483508e-001	2.137962089502232e-001
14250	2.041828866223869e-001	2.089296130854039e-001
14336	2.041588281072839e-001	2.041737944669530e-001
14645	1.909718540372821e-001	1.949844599758046e-001
15007	1.904842044834446e-001	1.905460717963247e-001
15837	1.862053821037218e-001	1.862087136662868e-001
18166	1.819549130363012e-001	1.819700858609984e-001
18410	1.678935169119548e-001	1.698243652461744e-001
21479	1.655015542301881e-001	1.659586907437561e-001
22045	1.617748671610374e-001	1.621810097358930e-001
23234	1.572384429626034e-001	1.584893192461113e-001
26790	1.509569478316751e-001	1.513561248436208e-001
29995	1.442195613684957e-001	1.445439770745928e-001
40932	1.404380119530256e-001	1.412537544622755e-001
53608	1.379984361097340e-001	1.380384264602885e-001
70645	1.335566417667682e-001	1.348962882591654e-001
81137	1.318003657985976e-001	1.318256738556407e-001
87719	1.283165542380430e-001	1.288249551693134e-001
111215	1.258664129289969e-001	1.258925411794167e-001
132807	1.230190325107798e-001	1.230268770812382e-001
150221	1.182072466229293e-001	1.202264434617413e-001
151940	1.169886252139890e-001	1.174897554939529e-001
162384	1.144662992534388e-001	1.148153621496883e-001
209753	1.120705688112310e-001	1.122018454301964e-001
257559	1.096316396648775e-001	1.096478196143185e-001
545428	1.071471816537855e-001	1.071519305237607e-001
1000040	1.059599414744473e-001	1.071519305237607e-001
%
% index = 2137, name = bbob_f015_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.519435129431790e-001
% function evaluation | indicator value | target hit
1	1.480795218582179e+000	1.513561248436208e+000
3	8.810804434524182e-001	8.912509381337456e-001
9	8.694477765050578e-001	8.709635899560806e-001
19	8.425451731833558e-001	8.511380382023764e-001
20	8.188391096751090e-001	8.317637711026710e-001
39	7.968895801186070e-001	8.128305161640993e-001
109	7.790320802279007e-001	7.943282347242815e-001
230	7.587158753657214e-001	7.762471166286917e-001
335	7.552102396068504e-001	7.585775750291838e-001
651	7.276856003549614e-001	7.413102413009175e-001
664	6.877744105056861e-001	6.918309709189364e-001
713	6.163876948431774e-001	6.165950018614822e-001
1256	5.983340279838645e-001	6.025595860743578e-001
1950	5.780880737590570e-001	5.888436553555889e-001
2248	5.380644816476969e-001	5.495408738576245e-001
2278	5.364864076225594e-001	5.370317963702527e-001
2285	5.101471916608646e-001	5.128613839913648e-001
2590	4.985143199750853e-001	5.011872336272722e-001
2878	4.850352098930932e-001	4.897788193684462e-001
3011	4.730573469688633e-001	4.786300923226383e-001
3058	4.672764304119590e-001	4.677351412871982e-001
3707	4.553712012083996e-001	4.570881896148750e-001
4118	4.270507179913486e-001	4.365158322401660e-001
4269	3.500685130707557e-001	3.548133892335755e-001
5176	3.463785240712549e-001	3.467368504525316e-001
5196	2.968050537306081e-001	3.019951720402016e-001
5558	2.944680639932802e-001	2.951209226666385e-001
5764	2.861495562545451e-001	2.884031503126606e-001
5780	2.664204966830202e-001	2.691534803926916e-001
5896	2.554558053307053e-001	2.570395782768864e-001
6410	2.120623361773549e-001	2.137962089502232e-001
6982	2.087410765480696e-001	2.089296130854039e-001
7672	1.904128051704578e-001	1.905460717963247e-001
7780	1.794422306312205e-001	1.819700858609984e-001
7922	1.754688301303652e-001	1.778279410038923e-001
7973	1.737570773774672e-001	1.737800828749375e-001
8055	1.694448106684230e-001	1.698243652461744e-001
8414	1.658262889116288e-001	1.659586907437561e-001
8665	1.612363459996986e-001	1.621810097358930e-001
9020	1.579019971259852e-001	1.584893192461113e-001
9519	1.533940757705193e-001	1.548816618912481e-001
10208	1.496799799012176e-001	1.513561248436208e-001
10673	1.479006871370744e-001	1.479108388168208e-001
10766	1.430119567782716e-001	1.445439770745928e-001
11277	1.411618180867414e-001	1.412537544622755e-001
11489	1.248805491623726e-001	1.258925411794167e-001
12320	1.219804022439410e-001	1.230268770812382e-001
14729	1.199638630536799e-001	1.202264434617413e-001
15615	1.174382634977569e-001	1.174897554939529e-001
16397	1.099805151869839e-001	1.122018454301964e-001
16826	1.095947344350173e-001	1.096478196143185e-001
19543	1.071099622383280e-001	1.071519305237607e-001
23075	1.046624628030429e-001	1.047128548050900e-001
25567	9.840433117384007e-002	1.000000000000000e-001
27183	9.759178972901761e-002	9.772372209558107e-002
34762	9.547677907041441e-002	9.549925860214359e-002
36209	9.231518908315639e-002	9.332543007969910e-002
39956	9.081432888327357e-002	9.120108393559097e-002
51675	8.864218617701170e-002	8.912509381337455e-002
54391	8.664491084986503e-002	8.709635899560805e-002
60532	8.509556713681477e-002	8.511380382023763e-002
64155	8.281201313024378e-002	8.317637711026708e-002
68806	8.037303017808850e-002	8.128305161640990e-002
69967	7.864582901361539e-002	7.943282347242814e-002
77515	7.750098861778432e-002	7.762471166286916e-002
87679	7.568411250384288e-002	7.585775750291836e-002
114635	7.408916533583965e-002	7.413102413009177e-002
151719	7.227722093011724e-002	7.244359600749903e-002
175583	7.058282859917897e-002	7.079457843841380e-002
197680	6.915821557083690e-002	6.918309709189366e-002
233765	6.757249456295356e-002	6.760829753919818e-002
287643	6.606652619942655e-002	6.606934480075961e-002
320432	6.421588558851499e-002	6.456542290346556e-002
369258	6.304918241019786e-002	6.309573444801933e-002
414532	6.146771776161664e-002	6.165950018614822e-002
439099	6.011641804114920e-002	6.025595860743578e-002
488448	5.841726877946663e-002	5.888436553555890e-002
503849	5.754333514990906e-002	5.754399373371569e-002
530882	5.619047397069898e-002	5.623413251903491e-002
570417	5.495391670068006e-002	5.495408738576246e-002
708878	5.369085854895050e-002	5.370317963702527e-002
795926	5.244971641447160e-002	5.248074602497726e-002
1000040	5.157056967132934e-002	5.248074602497726e-002
%
% index = 2138, name = bbob_f015_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.198465443312730e-001
% function evaluation | indicator value | target hit
1	1.034816194011673e+000	1.047128548050900e+000
2	9.211913887607729e-001	9.332543007969910e-001
9	8.956553647646588e-001	9.120108393559098e-001
14	8.354910541609486e-001	8.511380382023764e-001
17	8.309489500125127e-001	8.317637711026710e-001
19	7.982281745592174e-001	8.128305161640993e-001
52	7.934948912318041e-001	7.943282347242815e-001
65	7.733202766708849e-001	7.762471166286917e-001
123	7.515355233397092e-001	7.585775750291838e-001
212	7.307355112169279e-001	7.413102413009175e-001
481	6.997869042019309e-001	7.079457843841379e-001
641	5.791368784907467e-001	5.888436553555889e-001
647	5.721058552883511e-001	5.754399373371569e-001
1713	5.202209686734522e-001	5.248074602497725e-001
1761	5.113583235048893e-001	5.128613839913648e-001
2554	4.998855074158698e-001	5.011872336272722e-001
2645	4.861327470213943e-001	4.897788193684462e-001
3101	4.782426604012603e-001	4.786300923226383e-001
3550	4.677349993645343e-001	4.677351412871982e-001
3930	4.569465541598754e-001	4.570881896148750e-001
4288	4.242304998878884e-001	4.265795188015927e-001
4523	4.110574508856086e-001	4.168693834703354e-001
4733	3.760721610755730e-001	3.801893963205612e-001
5292	3.631573065990787e-001	3.715352290971726e-001
5298	3.613730392873915e-001	3.630780547701014e-001
5692	3.298411992803587e-001	3.311311214825911e-001
5742	3.177382417278903e-001	3.235936569296283e-001
6134	3.127801812038157e-001	3.162277660168379e-001
6264	3.074498499724772e-001	3.090295432513591e-001
6392	3.006105546579911e-001	3.019951720402016e-001
7459	2.928022764871489e-001	2.951209226666385e-001
7607	2.810502550124221e-001	2.818382931264454e-001
7984	2.614184383147601e-001	2.630267991895382e-001
8049	2.529259666619071e-001	2.570395782768864e-001
8155	2.507826807928293e-001	2.511886431509580e-001
8645	2.446587120669811e-001	2.454708915685031e-001
9320	2.395031996318081e-001	2.398832919019490e-001
9783	2.337738161976366e-001	2.344228815319922e-001
9955	2.203771707385797e-001	2.238721138568340e-001
10429	2.172697390117525e-001	2.187761623949552e-001
10513	1.826675770058807e-001	1.862087136662868e-001
10716	1.811325185779339e-001	1.819700858609984e-001
11203	1.749553577511467e-001	1.778279410038923e-001
11470	1.707013154352307e-001	1.737800828749375e-001
11553	1.685101471213293e-001	1.698243652461744e-001
12060	1.654740080570875e-001	1.659586907437561e-001
12617	1.598597118325910e-001	1.621810097358930e-001
13195	1.582057238942768e-001	1.584893192461113e-001
13669	1.539283852630268e-001	1.548816618912481e-001
13997	1.477357360601466e-001	1.479108388168208e-001
14265	1.392927186765911e-001	1.412537544622755e-001
14295	1.380247358892544e-001	1.380384264602885e-001
16127	1.346455240295302e-001	1.348962882591654e-001
16231	1.312804735240010e-001	1.318256738556407e-001
16595	1.286796617538046e-001	1.288249551693134e-001
17494	1.252235072061176e-001	1.258925411794167e-001
18005	1.224179788204376e-001	1.230268770812382e-001
18682	1.181216231574366e-001	1.202264434617413e-001
19412	1.171832741388356e-001	1.174897554939529e-001
19674	1.135726250750616e-001	1.148153621496883e-001
20018	1.119958701709490e-001	1.122018454301964e-001
20349	1.093665241388409e-001	1.096478196143185e-001
20708	1.046114317250243e-001	1.047128548050900e-001
21199	1.016090874223944e-001	1.023292992280754e-001
22367	9.848708121650018e-002	1.000000000000000e-001
22400	9.622346471574372e-002	9.772372209558107e-002
23117	9.544332656296151e-002	9.549925860214359e-002
23842	9.325422932312666e-002	9.332543007969910e-002
24155	9.047451745123547e-002	9.120108393559097e-002
24449	8.817450133817362e-002	8.912509381337455e-002
24733	8.647298810477633e-002	8.709635899560805e-002
25569	8.284960744324510e-002	8.317637711026708e-002
28355	8.068225246190341e-002	8.128305161640990e-002
29093	7.920304887377960e-002	7.943282347242814e-002
31829	7.643885935643058e-002	7.762471166286916e-002
32508	7.578719684341473e-002	7.585775750291836e-002
33814	7.381938303154267e-002	7.413102413009177e-002
35460	7.226789756313690e-002	7.244359600749903e-002
35688	7.079154373427510e-002	7.079457843841380e-002
39824	6.913648431747410e-002	6.918309709189366e-002
40079	6.757677932756023e-002	6.760829753919818e-002
43407	6.604274881784433e-002	6.606934480075961e-002
48536	6.332428365844189e-002	6.456542290346556e-002
50933	6.303330888951086e-002	6.309573444801933e-002
57118	6.147896480457959e-002	6.165950018614822e-002
60197	6.003376314722331e-002	6.025595860743578e-002
69335	5.797600721484508e-002	5.888436553555890e-002
71661	5.753189886359533e-002	5.754399373371569e-002
77917	5.608203676297030e-002	5.623413251903491e-002
96910	5.495032348050621e-002	5.495408738576246e-002
110928	5.330898090707659e-002	5.370317963702527e-002
125413	5.237790997544989e-002	5.248074602497726e-002
148350	5.072032590687337e-002	5.128613839913648e-002
173026	5.001095759489682e-002	5.011872336272722e-002
185972	4.897039760253552e-002	4.897788193684461e-002
202256	4.738352276190117e-002	4.786300923226383e-002
228028	4.677160530075475e-002	4.677351412871982e-002
231963	4.524952872545651e-002	4.570881896148749e-002
271763	4.460731107863258e-002	4.466835921509630e-002
288412	3.940460266531631e-002	3.981071705534973e-002
298212	3.884008254475413e-002	3.890451449942807e-002
316484	3.799488605709367e-002	3.801893963205612e-002
334134	3.713175460206186e-002	3.715352290971726e-002
356141	3.629952197537933e-002	3.630780547701014e-002
371480	3.538120828122615e-002	3.548133892335755e-002
380112	3.462279338641650e-002	3.467368504525317e-002
406038	3.384525977097441e-002	3.388441561392026e-002
417702	3.311281702203517e-002	3.311311214825911e-002
425832	3.226718333727818e-002	3.235936569296283e-002
446142	3.162176340696554e-002	3.162277660168379e-002
453157	3.088511661849902e-002	3.090295432513590e-002
472444	3.012585672022494e-002	3.019951720402016e-002
504181	2.950013972281140e-002	2.951209226666385e-002
543003	2.875769774436388e-002	2.884031503126606e-002
547731	2.722270370470481e-002	2.754228703338166e-002
560572	2.582972364162617e-002	2.630267991895382e-002
568588	2.567881488412549e-002	2.570395782768863e-002
601162	2.510265315098248e-002	2.511886431509579e-002
627853	2.453064211866785e-002	2.454708915685030e-002
641113	2.397774611065640e-002	2.398832919019490e-002
670088	2.344183507522657e-002	2.344228815319923e-002
697834	2.278195269535932e-002	2.290867652767774e-002
727025	2.237951380719361e-002	2.238721138568340e-002
767326	2.186105927517890e-002	2.187761623949553e-002
809609	2.134852799621323e-002	2.137962089502233e-002
830473	2.089268286980350e-002	2.089296130854040e-002
863663	2.027271297393740e-002	2.041737944669530e-002
901054	1.988330778450242e-002	1.995262314968880e-002
950349	1.949373100607388e-002	1.949844599758046e-002
970207	1.896297765582888e-002	1.905460717963247e-002
1000040	1.881055847232815e-002	1.905460717963247e-002
%
% index = 2139, name = bbob_f015_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.711012075630380e-001
% function evaluation | indicator value | target hit
1	9.346259776059610e-001	9.549925860214360e-001
3	9.125970779580087e-001	9.332543007969910e-001
10	7.934382692016387e-001	7.943282347242815e-001
69	5.569748199592144e-001	5.623413251903491e-001
160	5.443140661070426e-001	5.495408738576245e-001
174	4.560843485306507e-001	4.570881896148750e-001
498	3.556055979278037e-001	3.630780547701014e-001
611	3.544590792192930e-001	3.548133892335755e-001
2037	3.459909988542286e-001	3.467368504525316e-001
2451	3.227908598278656e-001	3.235936569296283e-001
3061	3.141699745516663e-001	3.162277660168379e-001
4081	3.089024767734435e-001	3.090295432513591e-001
4303	2.807757818977382e-001	2.818382931264454e-001
5561	2.644766140928831e-001	2.691534803926916e-001
5722	2.620106721617161e-001	2.630267991895382e-001
6018	2.565524500427797e-001	2.570395782768864e-001
6213	1.721420015404698e-001	1.737800828749375e-001
7202	1.697183200065968e-001	1.698243652461744e-001
8137	1.659395443696181e-001	1.659586907437561e-001
8204	1.570816235179658e-001	1.584893192461113e-001
8253	1.548454542509624e-001	1.548816618912481e-001
8343	1.370545846064959e-001	1.380384264602885e-001
8823	1.276332143062329e-001	1.288249551693134e-001
8825	1.156000472606416e-001	1.174897554939529e-001
8972	1.136798532070774e-001	1.148153621496883e-001
10337	1.117960973400831e-001	1.122018454301964e-001
10659	1.095077940943503e-001	1.096478196143185e-001
11991	1.005929203587774e-001	1.023292992280754e-001
12152	9.955350263638951e-002	1.000000000000000e-001
13211	8.360270550911897e-002	8.511380382023763e-002
13424	8.304071808977998e-002	8.317637711026708e-002
15199	8.115389492498160e-002	8.128305161640990e-002
15415	6.693638699745808e-002	6.760829753919818e-002
16011	6.596395647150666e-002	6.606934480075961e-002
17500	6.444661250493611e-002	6.456542290346556e-002
18203	6.050635224251644e-002	6.165950018614822e-002
19163	6.023010164202491e-002	6.025595860743578e-002
21021	5.862753715448876e-002	5.888436553555890e-002
21644	5.610344636051834e-002	5.623413251903491e-002
21646	4.446847523793573e-002	4.466835921509630e-002
23399	4.320040438677530e-002	4.365158322401658e-002
23896	4.262694184642724e-002	4.265795188015926e-002
24168	4.048161164391384e-002	4.073802778041128e-002
25305	3.861969154048150e-002	3.890451449942807e-002
27256	3.792585567984907e-002	3.801893963205612e-002
29015	3.650802004635334e-002	3.715352290971726e-002
29946	3.630349736758087e-002	3.630780547701014e-002
31407	3.523441925804982e-002	3.548133892335755e-002
34498	3.419413207506838e-002	3.467368504525317e-002
35194	3.349227380096198e-002	3.388441561392026e-002
35237	3.309135278018072e-002	3.311311214825911e-002
38230	3.147000437942482e-002	3.162277660168379e-002
41865	3.072881755093904e-002	3.090295432513590e-002
47322	3.019647929866209e-002	3.019951720402016e-002
55955	2.948514288090598e-002	2.951209226666385e-002
61975	2.877716948471332e-002	2.884031503126606e-002
66493	2.790794042102285e-002	2.818382931264454e-002
74467	2.752584902676003e-002	2.754228703338166e-002
79617	2.690767374895486e-002	2.691534803926915e-002
91016	2.549779572628030e-002	2.570395782768863e-002
96605	2.503815205412485e-002	2.511886431509579e-002
124554	2.451051762925760e-002	2.454708915685030e-002
145918	2.396160215785970e-002	2.398832919019490e-002
166945	2.343255724973725e-002	2.344228815319923e-002
186653	2.272822807935315e-002	2.290867652767774e-002
205534	2.236589948186785e-002	2.238721138568340e-002
234918	2.187189387797373e-002	2.187761623949553e-002
244863	2.137733855599611e-002	2.137962089502233e-002
259275	2.076880560630723e-002	2.089296130854040e-002
263099	2.038406009240523e-002	2.041737944669530e-002
308719	1.989612083464876e-002	1.995262314968880e-002
330134	1.949777561791100e-002	1.949844599758046e-002
368736	1.905368677012342e-002	1.905460717963247e-002
403666	1.861894042615964e-002	1.862087136662868e-002
499162	1.818802564369504e-002	1.819700858609984e-002
587409	1.778278050695670e-002	1.778279410038923e-002
725716	1.737766388559381e-002	1.737800828749376e-002
916792	1.696688218882503e-002	1.698243652461744e-002
1000040	1.687930089201428e-002	1.698243652461744e-002
