%
% index = 1030, name = bbob_f015_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.576274512094221e-001
% function evaluation | indicator value | target hit
230111	3.714778715075973e-004	3.715352290971724e-004
238186	3.630210045406646e-004	3.630780547701014e-004
242855	3.002611666931276e-004	3.019951720402016e-004
248587	2.947913845168237e-004	2.951209226666387e-004
261029	2.883758904781431e-004	2.884031503126606e-004
274748	2.812229561197643e-004	2.818382931264455e-004
288480	2.750709915523286e-004	2.754228703338166e-004
298654	2.690326402520205e-004	2.691534803926917e-004
300077	2.686945045830003e-004	2.691534803926917e-004
%
% index = 1035, name = bbob_f015_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.388584202243150e-001
% function evaluation | indicator value | target hit
1	1.148607104177182e+001	1.174897554939530e+001
2	3.935038082644315e+000	3.981071705534972e+000
3	3.374938432720840e+000	3.388441561392026e+000
4	2.112255167509315e+000	2.137962089502232e+000
5	1.918854667044315e+000	1.949844599758045e+000
9	8.820367866772715e-001	8.912509381337456e-001
12	7.763914346851530e-001	7.943282347242815e-001
29	6.987305933196748e-001	7.079457843841379e-001
80	6.505752269466762e-001	6.606934480075960e-001
93	3.946989844247005e-001	3.981071705534973e-001
103	3.426894116770131e-001	3.467368504525316e-001
163	3.326517392608622e-001	3.388441561392026e-001
215	3.307476462131952e-001	3.311311214825911e-001
642	3.101604185795215e-001	3.162277660168379e-001
661	3.015406756326110e-001	3.019951720402016e-001
851	1.274711171345780e-001	1.288249551693134e-001
1241	1.244542527609159e-001	1.258925411794167e-001
1986	1.205272810488002e-001	1.230268770812382e-001
2026	1.201349879180071e-001	1.202264434617413e-001
2033	1.114759251743852e-001	1.122018454301964e-001
2335	1.086444718446534e-001	1.096478196143185e-001
3358	1.046153147206490e-001	1.047128548050900e-001
3457	1.022202358002170e-001	1.023292992280754e-001
3494	9.998796009706223e-002	1.000000000000000e-001
3987	9.446859629531978e-002	9.549925860214359e-002
4069	9.326781540342310e-002	9.332543007969910e-002
4328	8.863880122113288e-002	8.912509381337455e-002
5339	8.707565223926428e-002	8.709635899560805e-002
6469	6.740634053067363e-002	6.760829753919818e-002
9583	6.270148524972552e-002	6.309573444801933e-002
10113	6.157941815498502e-002	6.165950018614822e-002
11718	5.130629482011484e-002	5.248074602497726e-002
11826	5.057703539288372e-002	5.128613839913648e-002
11961	4.970228024575263e-002	5.011872336272722e-002
13060	4.873497334479682e-002	4.897788193684461e-002
13281	4.440963746351723e-002	4.466835921509630e-002
14621	4.333832985597319e-002	4.365158322401658e-002
15538	3.852356751261754e-002	3.890451449942807e-002
16029	3.785638576460670e-002	3.801893963205612e-002
16149	3.593318195781681e-002	3.630780547701014e-002
17145	3.487353156212392e-002	3.548133892335755e-002
17864	3.381937332587848e-002	3.388441561392026e-002
18520	2.910310239194369e-002	2.951209226666385e-002
18527	2.880767844461052e-002	2.884031503126606e-002
19082	2.803317278246764e-002	2.818382931264454e-002
19692	2.748037615837595e-002	2.754228703338166e-002
20908	2.410289908002206e-002	2.454708915685030e-002
20992	2.385087807368236e-002	2.398832919019490e-002
21062	2.329590363496126e-002	2.344228815319923e-002
21370	2.288553732782639e-002	2.290867652767774e-002
21963	2.202656459154417e-002	2.238721138568340e-002
22028	2.144468941246935e-002	2.187761623949553e-002
22210	2.096174297323783e-002	2.137962089502233e-002
23300	2.085633861153868e-002	2.089296130854040e-002
25737	2.033442627164939e-002	2.041737944669530e-002
27227	1.994736858148927e-002	1.995262314968880e-002
29466	1.927050159387123e-002	1.949844599758046e-002
30712	1.904884041820065e-002	1.905460717963247e-002
34678	1.862070427445073e-002	1.862087136662868e-002
60254	1.818711500260517e-002	1.819700858609984e-002
107936	1.778154200476056e-002	1.778279410038923e-002
231391	1.714423075517779e-002	1.737800828749376e-002
242810	1.696080441246894e-002	1.698243652461744e-002
245215	1.654607182804080e-002	1.659586907437561e-002
249466	1.615544748621667e-002	1.621810097358930e-002
257794	1.572085247026012e-002	1.584893192461113e-002
263642	1.438634274815986e-002	1.445439770745927e-002
267791	1.403587873124246e-002	1.412537544622754e-002
268104	1.324003103708082e-002	1.348962882591653e-002
268309	1.310632631681052e-002	1.318256738556408e-002
279478	1.187593032834255e-002	1.202264434617413e-002
300077	1.178041109234052e-002	1.202264434617413e-002
%
% index = 1036, name = bbob_f015_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.767986542057090e-001
% function evaluation | indicator value | target hit
1	3.584432704174709e+000	3.630780547701014e+000
2	5.682616577898463e-001	5.754399373371569e-001
3	4.858770909187591e-001	4.897788193684462e-001
6	4.132424308733819e-001	4.168693834703354e-001
9	4.065395509093051e-001	4.073802778041127e-001
12	3.120873622997389e-001	3.162277660168379e-001
16	3.065550641208742e-001	3.090295432513591e-001
25	2.798156131467848e-001	2.818382931264454e-001
31	2.263058482349323e-001	2.290867652767773e-001
34	2.225742750040677e-001	2.238721138568340e-001
35	1.560663429263209e-001	1.584893192461113e-001
47	1.434032893829502e-001	1.445439770745928e-001
74	1.409569732286556e-001	1.412537544622755e-001
89	1.289294834368882e-001	1.318256738556407e-001
162	1.283224564392343e-001	1.288249551693134e-001
243	1.218685473599448e-001	1.230268770812382e-001
302	1.195699213421710e-001	1.202264434617413e-001
353	1.081874099195410e-001	1.096478196143185e-001
404	9.384420527397253e-002	9.549925860214359e-002
425	9.164680699430838e-002	9.332543007969910e-002
437	8.880349271084609e-002	8.912509381337455e-002
460	8.175230148189727e-002	8.317637711026708e-002
516	7.596419437518087e-002	7.762471166286916e-002
523	7.518675577266432e-002	7.585775750291836e-002
637	6.871425492436578e-002	6.918309709189366e-002
639	6.318565427950351e-002	6.456542290346556e-002
685	6.303234555511617e-002	6.309573444801933e-002
728	5.734796229334049e-002	5.754399373371569e-002
742	5.457662647767325e-002	5.495408738576246e-002
759	5.185049366558747e-002	5.248074602497726e-002
866	4.859298693601000e-002	4.897788193684461e-002
882	4.760861937457595e-002	4.786300923226383e-002
924	4.563340034078578e-002	4.570881896148749e-002
941	4.201962743613985e-002	4.265795188015926e-002
991	4.118807514747536e-002	4.168693834703355e-002
1092	3.989384226275039e-002	4.073802778041128e-002
1149	3.901885059689292e-002	3.981071705534973e-002
1226	3.776532070839755e-002	3.801893963205612e-002
1240	3.259534932117403e-002	3.311311214825911e-002
1410	3.186504531145662e-002	3.235936569296283e-002
1483	3.152724676781737e-002	3.162277660168379e-002
1506	2.804141010995576e-002	2.818382931264454e-002
1983	2.740415345690073e-002	2.754228703338166e-002
2414	2.681448215203663e-002	2.691534803926915e-002
2581	2.619845474687188e-002	2.630267991895382e-002
2609	2.486658636961425e-002	2.511886431509579e-002
2630	2.395272827819517e-002	2.398832919019490e-002
2980	2.258382104528633e-002	2.290867652767774e-002
2997	2.149176268330733e-002	2.187761623949553e-002
3121	2.033132436216667e-002	2.041737944669530e-002
3649	1.987065155161394e-002	1.995262314968880e-002
3927	1.892585912321698e-002	1.905460717963247e-002
4367	1.860644325825300e-002	1.862087136662868e-002
5491	1.811996884475930e-002	1.819700858609984e-002
5801	1.776494456961930e-002	1.778279410038923e-002
6108	1.735605968066234e-002	1.737800828749376e-002
6647	1.663839512383591e-002	1.698243652461744e-002
6735	1.627582837604635e-002	1.659586907437561e-002
7773	1.621437028567607e-002	1.621810097358930e-002
8126	1.582026726392893e-002	1.584893192461113e-002
8328	1.426614849344687e-002	1.445439770745927e-002
8331	1.397223377773227e-002	1.412537544622754e-002
9108	1.378040488154697e-002	1.380384264602885e-002
9532	1.346308303635446e-002	1.348962882591653e-002
10179	1.263151157460762e-002	1.288249551693134e-002
10242	1.258737358669038e-002	1.258925411794168e-002
11229	1.208976201126610e-002	1.230268770812382e-002
11331	1.199793372229097e-002	1.202264434617413e-002
11956	1.171186309108996e-002	1.174897554939530e-002
12392	1.116928976354792e-002	1.122018454301964e-002
12456	1.081391647792140e-002	1.096478196143185e-002
13190	1.068917531913172e-002	1.071519305237607e-002
13299	1.045730065581829e-002	1.047128548050900e-002
14176	1.022780183958716e-002	1.023292992280754e-002
14629	9.237396902354700e-003	9.332543007969915e-003
14985	9.068781200625709e-003	9.120108393559097e-003
15615	8.895644102047906e-003	8.912509381337459e-003
17684	8.687459389131957e-003	8.709635899560805e-003
17829	8.292860947046177e-003	8.317637711026709e-003
19621	8.114837055560931e-003	8.128305161640995e-003
21693	7.942744532140278e-003	7.943282347242814e-003
24834	7.731188824488422e-003	7.762471166286920e-003
25749	7.567994841420012e-003	7.585775750291836e-003
27143	7.412001042176986e-003	7.413102413009177e-003
29244	7.126004525531582e-003	7.244359600749898e-003
30853	7.058092035254981e-003	7.079457843841380e-003
40522	6.917014205917615e-003	6.918309709189363e-003
49953	6.738669634383521e-003	6.760829753919818e-003
58800	6.604316107366226e-003	6.606934480075957e-003
113826	6.434150073693412e-003	6.456542290346556e-003
121839	4.655139183456725e-003	4.677351412871981e-003
122959	4.480810722176543e-003	4.570881896148752e-003
123560	4.423228949385849e-003	4.466835921509631e-003
126945	4.358993678989398e-003	4.365158322401661e-003
130273	4.214829099030037e-003	4.265795188015926e-003
133328	4.000527962176648e-003	4.073802778041126e-003
137953	3.974878446141084e-003	3.981071705534973e-003
138578	3.606093389114440e-003	3.630780547701014e-003
141171	3.542971333996614e-003	3.548133892335753e-003
145487	3.278699334392288e-003	3.311311214825911e-003
148303	2.940338623086847e-003	2.951209226666387e-003
148976	2.861620965322720e-003	2.884031503126606e-003
151329	2.791116954864115e-003	2.818382931264455e-003
153805	2.727834747740965e-003	2.754228703338166e-003
155587	2.662341647298949e-003	2.691534803926917e-003
157187	2.599794997649507e-003	2.630267991895381e-003
159597	2.554343192830100e-003	2.570395782768865e-003
160480	2.405412815942198e-003	2.454708915685031e-003
160666	2.391682888528646e-003	2.398832919019490e-003
167557	2.237850591328972e-003	2.238721138568340e-003
170202	2.187428249301626e-003	2.187761623949552e-003
174938	2.037775886744919e-003	2.041737944669530e-003
181770	1.994282519500623e-003	1.995262314968879e-003
199149	1.949368892582792e-003	1.949844599758046e-003
200467	1.876742325962022e-003	1.905460717963246e-003
203727	1.823418891761408e-003	1.862087136662868e-003
207642	1.798381700646501e-003	1.819700858609983e-003
210280	1.773286972350796e-003	1.778279410038923e-003
228208	1.656166535570547e-003	1.659586907437561e-003
232935	1.620809565116232e-003	1.621810097358930e-003
242767	1.584453712596856e-003	1.584893192461114e-003
252684	1.544897287509950e-003	1.548816618912481e-003
264612	1.500959394754253e-003	1.513561248436209e-003
271433	1.458768669502342e-003	1.479108388168207e-003
274694	1.421103252076783e-003	1.445439770745928e-003
277596	1.366530928891274e-003	1.380384264602885e-003
279620	1.341956039004888e-003	1.348962882591653e-003
287190	1.311100803594978e-003	1.318256738556408e-003
289673	1.286053683120625e-003	1.288249551693134e-003
300077	1.283671284459942e-003	1.288249551693134e-003
%
% index = 1037, name = bbob_f015_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.796102465581300e-001
% function evaluation | indicator value | target hit
1	1.880307698030630e+000	1.905460717963247e+000
2	1.107538001740630e+000	1.122018454301963e+000
3	6.707634048017546e-001	6.760829753919818e-001
5	5.981019618673458e-001	6.025595860743578e-001
7	5.500828844650965e-001	5.623413251903491e-001
10	5.486243880064995e-001	5.495408738576245e-001
12	4.972640545365637e-001	5.011872336272722e-001
28	3.837025059331887e-001	3.890451449942806e-001
60	3.753768265121786e-001	3.801893963205612e-001
62	3.304077980045346e-001	3.311311214825911e-001
216	3.175694682458354e-001	3.235936569296283e-001
240	3.113843032066658e-001	3.162277660168379e-001
259	2.705015725986333e-001	2.754228703338166e-001
264	2.685566647706583e-001	2.691534803926916e-001
266	2.536169824494092e-001	2.570395782768864e-001
310	2.483344250177555e-001	2.511886431509580e-001
316	2.351275333454763e-001	2.398832919019490e-001
342	2.297116079098522e-001	2.344228815319922e-001
365	2.032872969850792e-001	2.041737944669530e-001
396	1.945054753824911e-001	1.949844599758046e-001
416	1.768370658547629e-001	1.778279410038923e-001
514	1.619942709593129e-001	1.621810097358930e-001
575	1.532383682713250e-001	1.548816618912481e-001
709	1.207810050512385e-001	1.230268770812382e-001
820	9.870875070476826e-002	1.000000000000000e-001
854	7.215358868881483e-002	7.244359600749903e-002
1066	6.408756742576749e-002	6.456542290346556e-002
1356	5.913564154405560e-002	6.025595860743578e-002
1377	4.825971625130088e-002	4.897788193684461e-002
1571	4.732299162089426e-002	4.786300923226383e-002
1622	4.201692805693624e-002	4.265795188015926e-002
1760	4.160011596244628e-002	4.168693834703355e-002
2302	3.639232071905174e-002	3.715352290971726e-002
2343	3.601392503587642e-002	3.630780547701014e-002
2482	3.521897147948816e-002	3.548133892335755e-002
2505	3.322142754651669e-002	3.388441561392026e-002
2619	3.307236392572932e-002	3.311311214825911e-002
2808	1.709591092170659e-002	1.737800828749376e-002
2887	1.685707089114474e-002	1.698243652461744e-002
3014	1.658788249818755e-002	1.659586907437561e-002
3122	1.607070853429704e-002	1.621810097358930e-002
3130	1.478786139984101e-002	1.479108388168207e-002
3151	1.440570459897639e-002	1.445439770745927e-002
3632	1.369020159341805e-002	1.380384264602885e-002
4039	1.335447279740187e-002	1.348962882591653e-002
4249	1.114437898187604e-002	1.122018454301964e-002
4551	1.058721956907105e-002	1.071519305237607e-002
4560	1.034554641989360e-002	1.047128548050900e-002
4583	1.019082729830767e-002	1.023292992280754e-002
4870	9.739062710244939e-003	9.772372209558112e-003
5157	9.386148247757298e-003	9.549925860214359e-003
5502	9.292625322532722e-003	9.332543007969915e-003
5670	8.798190440762799e-003	8.912509381337459e-003
6243	8.696101703971171e-003	8.709635899560805e-003
6845	8.500676247395811e-003	8.511380382023768e-003
7650	8.302316289827583e-003	8.317637711026709e-003
8202	8.110442559001396e-003	8.128305161640995e-003
8369	7.940372840236964e-003	7.943282347242814e-003
9170	7.715706505297737e-003	7.762471166286920e-003
9338	7.135577439389196e-003	7.244359600749898e-003
10081	6.984904706145101e-003	7.079457843841380e-003
10138	6.200413327908327e-003	6.309573444801930e-003
10428	6.163367736979897e-003	6.165950018614822e-003
10953	5.489407731560814e-003	5.495408738576248e-003
13522	5.303656372022902e-003	5.370317963702527e-003
13795	5.196694325849904e-003	5.248074602497728e-003
23584	5.055060205865547e-003	5.128613839913648e-003
28690	4.884738680399847e-003	4.897788193684461e-003
50344	3.932125807494913e-003	3.981071705534973e-003
55191	3.886712804900716e-003	3.890451449942805e-003
62371	3.798201133741075e-003	3.801893963205613e-003
70125	3.700690238582105e-003	3.715352290971724e-003
99940	2.477749427464371e-003	2.511886431509579e-003
101778	2.254241735321405e-003	2.290867652767772e-003
132589	2.187655114829101e-003	2.187761623949552e-003
300077	2.142634741651661e-003	2.187761623949552e-003
%
% index = 1038, name = bbob_f015_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.345798007521809e-001
% function evaluation | indicator value | target hit
1	1.069063298412468e+001	1.071519305237607e+001
2	3.624226916319681e+000	3.630780547701014e+000
3	2.975809175668565e+000	3.019951720402016e+000
6	1.083191525719681e+000	1.096478196143185e+000
16	6.809739323130242e-001	6.918309709189364e-001
21	6.547202886231625e-001	6.606934480075960e-001
27	6.090604439981563e-001	6.165950018614822e-001
31	5.753281520922191e-001	5.754399373371569e-001
34	5.137749484348608e-001	5.248074602497725e-001
47	5.105222743534273e-001	5.128613839913648e-001
66	4.925377851284916e-001	5.011872336272722e-001
81	4.260197712112629e-001	4.265795188015927e-001
89	3.487149045247250e-001	3.548133892335755e-001
180	3.206485968081464e-001	3.235936569296283e-001
198	3.087237399936202e-001	3.090295432513591e-001
235	2.636674090368303e-001	2.691534803926916e-001
290	2.619884051060103e-001	2.630267991895382e-001
294	2.395967962266553e-001	2.398832919019490e-001
305	2.292403042547492e-001	2.344228815319922e-001
314	2.285234685343541e-001	2.290867652767773e-001
410	2.207851997359986e-001	2.238721138568340e-001
564	1.959628392036951e-001	1.995262314968880e-001
593	1.883087571713779e-001	1.905460717963247e-001
675	1.860595326579639e-001	1.862087136662868e-001
833	1.808459488284854e-001	1.819700858609984e-001
882	1.762540661253743e-001	1.778279410038923e-001
919	1.722875459857248e-001	1.737800828749375e-001
924	1.642641206474522e-001	1.659586907437561e-001
937	1.586608632847396e-001	1.621810097358930e-001
966	1.571134522925014e-001	1.584893192461113e-001
975	1.369131405358739e-001	1.380384264602885e-001
981	1.167043064599940e-001	1.174897554939529e-001
1096	1.147765786407706e-001	1.148153621496883e-001
1101	1.098080314322931e-001	1.122018454301964e-001
1155	1.092740155679084e-001	1.096478196143185e-001
1231	1.033525832900715e-001	1.047128548050900e-001
1313	1.019756985812693e-001	1.023292992280754e-001
1333	9.914388096099502e-002	1.000000000000000e-001
1344	9.687547191616897e-002	9.772372209558107e-002
1378	9.536576515663142e-002	9.549925860214359e-002
1456	9.236917061545202e-002	9.332543007969910e-002
1615	9.055309041966886e-002	9.120108393559097e-002
1620	8.552010869598470e-002	8.709635899560805e-002
1643	8.510619507384265e-002	8.511380382023763e-002
1674	8.300100723783366e-002	8.317637711026708e-002
1698	8.100002270225049e-002	8.128305161640990e-002
1757	7.163493660069742e-002	7.244359600749903e-002
1798	6.807663870154357e-002	6.918309709189366e-002
1865	6.758329309038502e-002	6.760829753919818e-002
1947	6.602135505275641e-002	6.606934480075961e-002
1950	6.176843228311446e-002	6.309573444801933e-002
2016	5.965445649058487e-002	6.025595860743578e-002
2346	5.780102144218713e-002	5.888436553555890e-002
2407	5.737229994879634e-002	5.754399373371569e-002
2777	5.515277950911346e-002	5.623413251903491e-002
2893	5.494496073162281e-002	5.495408738576246e-002
2927	5.348390984604912e-002	5.370317963702527e-002
3242	4.485581023044361e-002	4.570881896148749e-002
3364	4.385264156274682e-002	4.466835921509630e-002
3392	4.360503329724552e-002	4.365158322401658e-002
3616	4.005411740619791e-002	4.073802778041128e-002
3815	3.946513336170510e-002	3.981071705534973e-002
3854	3.873295289735013e-002	3.890451449942807e-002
4384	3.785356408494189e-002	3.801893963205612e-002
4925	3.543552543731099e-002	3.548133892335755e-002
5205	3.404551151987845e-002	3.467368504525317e-002
5580	3.380733052285490e-002	3.388441561392026e-002
5997	3.277840889501160e-002	3.311311214825911e-002
6009	2.733320016812890e-002	2.754228703338166e-002
6478	2.644355836207668e-002	2.691534803926915e-002
6681	2.624294066919730e-002	2.630267991895382e-002
7403	2.562151096136733e-002	2.570395782768863e-002
7557	2.492362611771870e-002	2.511886431509579e-002
7998	1.777100660438258e-002	1.778279410038923e-002
8663	1.737588609661567e-002	1.737800828749376e-002
8928	1.686335744269230e-002	1.698243652461744e-002
9453	1.658344708345250e-002	1.659586907437561e-002
9741	1.619064122790526e-002	1.621810097358930e-002
10695	1.544845917924331e-002	1.548816618912481e-002
10775	1.504276971673346e-002	1.513561248436208e-002
11938	1.475184663288109e-002	1.479108388168207e-002
12742	1.445040679949106e-002	1.445439770745927e-002
13654	1.412483366065742e-002	1.412537544622754e-002
14365	1.372621832392207e-002	1.380384264602885e-002
15788	1.347896339490340e-002	1.348962882591653e-002
17300	1.245452543326042e-002	1.258925411794168e-002
19509	1.224481538294309e-002	1.230268770812382e-002
20504	1.112519541857215e-002	1.122018454301964e-002
20618	1.084015888189949e-002	1.096478196143185e-002
21685	9.507996614277592e-003	9.549925860214359e-003
24027	9.324637890746668e-003	9.332543007969915e-003
26490	9.081868929875503e-003	9.120108393559097e-003
28294	8.619561894965266e-003	8.709635899560805e-003
30961	8.477124333945763e-003	8.511380382023768e-003
31774	8.100039349616894e-003	8.128305161640995e-003
34366	7.940621460724606e-003	7.943282347242814e-003
39333	7.585933522288868e-003	7.762471166286920e-003
39391	7.568378230535133e-003	7.585775750291836e-003
44301	7.323535494727418e-003	7.413102413009177e-003
52910	7.241677694168724e-003	7.244359600749898e-003
59096	7.079041406921394e-003	7.079457843841380e-003
59421	6.649215716709733e-003	6.760829753919818e-003
65589	6.606207036412348e-003	6.606934480075957e-003
78125	6.364096695556265e-003	6.456542290346556e-003
78883	5.900056910932205e-003	6.025595860743574e-003
80468	5.524573173798619e-003	5.623413251903491e-003
80803	5.470503672531102e-003	5.495408738576248e-003
86138	5.297943660275584e-003	5.370317963702527e-003
86354	5.218502809947290e-003	5.248074602497728e-003
86408	4.908147911535488e-003	5.011872336272725e-003
87772	4.897195795525389e-003	4.897788193684461e-003
89588	4.736792293000725e-003	4.786300923226385e-003
92672	4.670273045801587e-003	4.677351412871981e-003
98556	4.553665071006963e-003	4.570881896148752e-003
101036	4.137702687419864e-003	4.168693834703355e-003
110310	4.069519235472940e-003	4.073802778041126e-003
112829	3.981071504807976e-003	3.981071705534973e-003
133039	3.889347529388854e-003	3.890451449942805e-003
148783	3.387072129493851e-003	3.388441561392024e-003
159216	3.121929875790297e-003	3.162277660168379e-003
161390	3.052436500326938e-003	3.090295432513592e-003
166549	3.003419176969446e-003	3.019951720402016e-003
174329	2.928189266904191e-003	2.951209226666387e-003
175200	2.874104701004798e-003	2.884031503126606e-003
188807	2.128875093388216e-003	2.137962089502233e-003
195143	2.085561174126394e-003	2.089296130854039e-003
205574	1.974084025577083e-003	1.995262314968879e-003
223379	1.919446795777158e-003	1.949844599758046e-003
231750	1.898949241717407e-003	1.905460717963246e-003
245283	1.805094336977509e-003	1.819700858609983e-003
246509	1.728191233455467e-003	1.737800828749376e-003
255328	1.688466014499568e-003	1.698243652461744e-003
261126	1.480294962611817e-003	1.513561248436209e-003
262062	1.477518023047297e-003	1.479108388168207e-003
300077	1.453919593450315e-003	1.479108388168207e-003
%
% index = 1039, name = bbob_f015_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.564486911164730e-001
% function evaluation | indicator value | target hit
1	3.673435162839298e+000	3.715352290971725e+000
2	2.775562073510574e+000	2.818382931264454e+000
12	1.024485225659473e+000	1.047128548050900e+000
103	8.875189259823845e-001	8.912509381337456e-001
228	7.883647734191808e-001	7.943282347242815e-001
494	7.515956790725735e-001	7.585775750291838e-001
658	5.933869901199651e-001	6.025595860743578e-001
947	5.880586624207440e-001	5.888436553555889e-001
954	5.623763377239284e-001	5.754399373371569e-001
1118	3.664608885570629e-001	3.715352290971726e-001
1301	3.020967240974153e-001	3.090295432513591e-001
1472	2.686768613843819e-001	2.691534803926916e-001
1550	2.623170813272424e-001	2.630267991895382e-001
1569	2.499088161824205e-001	2.511886431509580e-001
1792	1.872299267438325e-001	1.905460717963247e-001
1807	1.809575213974636e-001	1.819700858609984e-001
1844	1.775111447077655e-001	1.778279410038923e-001
1966	1.721164120736144e-001	1.737800828749375e-001
1987	1.590929886477697e-001	1.621810097358930e-001
2006	1.374512188163047e-001	1.380384264602885e-001
2102	1.289831881446809e-001	1.318256738556407e-001
2211	1.163420608962242e-001	1.174897554939529e-001
2348	1.123465333882016e-001	1.148153621496883e-001
2430	1.121294118274170e-001	1.122018454301964e-001
2646	1.022158859055471e-001	1.023292992280754e-001
3047	5.896311191366177e-002	6.025595860743578e-002
3080	5.727087170114753e-002	5.754399373371569e-002
3232	3.401094798561299e-002	3.467368504525317e-002
3276	3.387096922204680e-002	3.388441561392026e-002
3433	3.309584001810395e-002	3.311311214825911e-002
3466	3.138324288682071e-002	3.162277660168379e-002
3474	3.054179050468386e-002	3.090295432513590e-002
3512	2.783450180941449e-002	2.818382931264454e-002
3715	2.605911912696635e-002	2.630267991895382e-002
3785	2.434786525621768e-002	2.454708915685030e-002
3921	2.389425228931119e-002	2.398832919019490e-002
4045	2.278681240851244e-002	2.290867652767774e-002
4144	2.225605969593003e-002	2.238721138568340e-002
4363	2.097084045560771e-002	2.137962089502233e-002
4419	2.080118192109692e-002	2.089296130854040e-002
4422	2.030822308716862e-002	2.041737944669530e-002
4442	1.981282947253371e-002	1.995262314968880e-002
4629	1.177274380847593e-002	1.202264434617413e-002
4678	1.173591598190682e-002	1.174897554939530e-002
4710	1.133413063558342e-002	1.148153621496883e-002
4867	1.101965619354661e-002	1.122018454301964e-002
4917	1.058461862761384e-002	1.071519305237607e-002
5005	1.030894462581689e-002	1.047128548050900e-002
5096	1.018284243244272e-002	1.023292992280754e-002
5127	9.832050909005852e-003	1.000000000000000e-002
5261	9.643848841842551e-003	9.772372209558112e-003
5469	9.436342265003339e-003	9.549925860214359e-003
5646	9.229325136911548e-003	9.332543007969915e-003
6232	9.116095423648329e-003	9.120108393559097e-003
6561	8.906543044458481e-003	8.912509381337459e-003
6892	8.709188539937962e-003	8.709635899560805e-003
7160	8.285197217599349e-003	8.317637711026709e-003
7511	8.079276289665649e-003	8.128305161640995e-003
7578	7.912108002211316e-003	7.943282347242814e-003
7860	7.758637478650354e-003	7.762471166286920e-003
8284	7.585300419107433e-003	7.585775750291836e-003
8931	7.397229360939450e-003	7.413102413009177e-003
9327	7.202621692252942e-003	7.244359600749898e-003
9429	5.159854781215278e-003	5.248074602497728e-003
9630	4.525252764900456e-003	4.570881896148752e-003
9862	4.001116630038881e-003	4.073802778041126e-003
10083	3.978269789414957e-003	3.981071705534973e-003
10933	3.886739418144658e-003	3.890451449942805e-003
11071	3.796025967187866e-003	3.801893963205613e-003
12671	3.692414132382527e-003	3.715352290971724e-003
13845	3.299107666716483e-003	3.311311214825911e-003
14833	3.234383874417213e-003	3.235936569296281e-003
18111	3.160784291308283e-003	3.162277660168379e-003
22464	3.087611114272582e-003	3.090295432513592e-003
27492	2.961736630779810e-003	3.019951720402016e-003
31130	2.950876664757907e-003	2.951209226666387e-003
51672	2.803872682449859e-003	2.818382931264455e-003
169741	2.748166895131354e-003	2.754228703338166e-003
180639	2.676180020467989e-003	2.691534803926917e-003
300077	2.654577823485216e-003	2.691534803926917e-003
