%
% index = 2160, name = bbob_f017_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.806098520125850e-001
% function evaluation | indicator value | target hit
6331	4.562569683333860e-001	4.570881896148750e-001
6881	4.445498481046197e-001	4.466835921509632e-001
7131	4.146045541521137e-001	4.168693834703354e-001
8062	3.941478369854407e-001	3.981071705534973e-001
8910	3.839390847916061e-001	3.890451449942806e-001
9252	3.771645376155632e-001	3.801893963205612e-001
9858	3.517495459811645e-001	3.548133892335755e-001
9902	3.438774929892804e-001	3.467368504525316e-001
10425	3.282842594380734e-001	3.311311214825911e-001
10822	3.162572796122336e-001	3.235936569296283e-001
10894	3.161734333267566e-001	3.162277660168379e-001
12774	3.087530306762582e-001	3.090295432513591e-001
13335	2.991836752288287e-001	3.019951720402016e-001
13833	2.728053527608548e-001	2.754228703338166e-001
15254	2.669562968269170e-001	2.691534803926916e-001
16840	2.628880189612372e-001	2.630267991895382e-001
17961	2.553656119153079e-001	2.570395782768864e-001
18687	2.511236419428919e-001	2.511886431509580e-001
20566	2.355940185336108e-001	2.398832919019490e-001
22303	2.342729780386621e-001	2.344228815319922e-001
22755	2.260301352043023e-001	2.290867652767773e-001
23660	2.226435521455495e-001	2.238721138568340e-001
23787	2.133552186177690e-001	2.137962089502232e-001
24614	2.088674801177087e-001	2.089296130854039e-001
27211	2.013312871313490e-001	2.041737944669530e-001
27650	1.994024426055809e-001	1.995262314968880e-001
32268	1.948538786631444e-001	1.949844599758046e-001
36407	1.905330917670953e-001	1.905460717963247e-001
39951	1.861902857847920e-001	1.862087136662868e-001
50409	1.815452292022695e-001	1.819700858609984e-001
55840	1.769898207637306e-001	1.778279410038923e-001
58508	1.737763965768733e-001	1.737800828749375e-001
59554	1.687974312654745e-001	1.698243652461744e-001
67225	1.659033284398038e-001	1.659586907437561e-001
73174	1.586130567933906e-001	1.621810097358930e-001
73685	1.564919332573570e-001	1.584893192461113e-001
74585	1.541638583883657e-001	1.548816618912481e-001
86636	1.512677027181471e-001	1.513561248436208e-001
108714	1.428942341342965e-001	1.445439770745928e-001
113586	1.410286557566912e-001	1.412537544622755e-001
124942	1.379298940753141e-001	1.380384264602885e-001
137703	1.330703143201532e-001	1.348962882591654e-001
138241	1.259022505251293e-001	1.288249551693134e-001
139016	1.254430786899673e-001	1.258925411794167e-001
178187	1.222711308529081e-001	1.230268770812382e-001
181510	1.187220233495803e-001	1.202264434617413e-001
184751	1.174214724880394e-001	1.174897554939529e-001
216052	1.138968174228032e-001	1.148153621496883e-001
222204	1.110770004195545e-001	1.122018454301964e-001
257292	1.096200652234709e-001	1.096478196143185e-001
260704	1.067884692971739e-001	1.071519305237607e-001
276720	1.042859709761658e-001	1.047128548050900e-001
295386	1.020816884460254e-001	1.023292992280754e-001
356541	9.991368955937685e-002	1.000000000000000e-001
383111	9.722065246385969e-002	9.772372209558107e-002
387612	9.521207093389839e-002	9.549925860214359e-002
396641	9.045070369296904e-002	9.120108393559097e-002
434483	8.904370035616505e-002	8.912509381337455e-002
460479	8.588476925504407e-002	8.709635899560805e-002
475502	8.487607211295845e-002	8.511380382023763e-002
483110	8.281063717935067e-002	8.317637711026708e-002
516628	7.843896248081439e-002	7.943282347242814e-002
544518	7.613804504795096e-002	7.762471166286916e-002
558271	7.583701251712338e-002	7.585775750291836e-002
614539	7.395768719779972e-002	7.413102413009177e-002
636948	7.239536562242488e-002	7.244359600749903e-002
637817	6.983038161052813e-002	7.079457843841380e-002
643551	6.908917869389109e-002	6.918309709189366e-002
693537	6.759114497943541e-002	6.760829753919818e-002
747555	6.598029447705422e-002	6.606934480075961e-002
807993	6.436250224610873e-002	6.456542290346556e-002
837923	6.274174790523401e-002	6.309573444801933e-002
850629	6.088587323365191e-002	6.165950018614822e-002
860177	6.023814743414080e-002	6.025595860743578e-002
930290	5.886910314638516e-002	5.888436553555890e-002
972472	5.737321090739778e-002	5.754399373371569e-002
994192	5.613475331501083e-002	5.623413251903491e-002
1000040	5.568899161895113e-002	5.623413251903491e-002
%
% index = 2166, name = bbob_f017_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.569501874144690e-001
% function evaluation | indicator value | target hit
1	1.298704132373437e+001	1.318256738556407e+001
2	9.531478755368398e-001	9.549925860214360e-001
87	9.126256276333455e-001	9.332543007969910e-001
114	9.083027529831849e-001	9.120108393559098e-001
461	8.872062569082116e-001	8.912509381337456e-001
562	8.646271561875429e-001	8.709635899560806e-001
845	8.394463421278610e-001	8.511380382023764e-001
1017	8.231060585152317e-001	8.317637711026710e-001
1065	7.976464367284373e-001	8.128305161640993e-001
1124	7.383105219682058e-001	7.413102413009175e-001
1197	6.890587312340368e-001	6.918309709189364e-001
1353	5.757392035078404e-001	5.888436553555889e-001
1540	5.741294031388560e-001	5.754399373371569e-001
2383	5.565780359347439e-001	5.623413251903491e-001
2781	5.187622601197135e-001	5.248074602497725e-001
2805	5.075296430735918e-001	5.128613839913648e-001
3509	4.989983316284636e-001	5.011872336272722e-001
4536	4.770788944264037e-001	4.786300923226383e-001
4767	4.645425326645638e-001	4.677351412871982e-001
4791	4.461509720795537e-001	4.466835921509632e-001
5499	4.364162356598289e-001	4.365158322401660e-001
5971	4.258336293191810e-001	4.265795188015927e-001
6145	3.984521897948996e-001	4.073802778041127e-001
6232	3.956945876295483e-001	3.981071705534973e-001
6842	3.830606355729953e-001	3.890451449942806e-001
7262	3.700027071633870e-001	3.715352290971726e-001
8553	3.457622517548451e-001	3.467368504525316e-001
9300	3.176167597779736e-001	3.235936569296283e-001
9307	2.953224038772291e-001	3.019951720402016e-001
9556	2.942377471092826e-001	2.951209226666385e-001
9699	2.875018232859499e-001	2.884031503126606e-001
9852	2.667205322032183e-001	2.691534803926916e-001
10453	2.517146726112982e-001	2.570395782768864e-001
11031	2.497437578674938e-001	2.511886431509580e-001
12196	2.447502225596892e-001	2.454708915685031e-001
12695	2.380977368878449e-001	2.398832919019490e-001
13403	2.339866577769767e-001	2.344228815319922e-001
13973	2.279482721927346e-001	2.290867652767773e-001
14039	2.137052742586386e-001	2.137962089502232e-001
14098	2.023420634302362e-001	2.041737944669530e-001
14397	1.916038863039009e-001	1.949844599758046e-001
14692	1.896004550530919e-001	1.905460717963247e-001
16485	1.812129095711976e-001	1.819700858609984e-001
17974	1.775952487989064e-001	1.778279410038923e-001
18094	1.714776516317941e-001	1.737800828749375e-001
18203	1.695855956285186e-001	1.698243652461744e-001
18877	1.586806497755484e-001	1.621810097358930e-001
18906	1.583228517314639e-001	1.584893192461113e-001
19500	1.516139990645048e-001	1.548816618912481e-001
19814	1.513134385465974e-001	1.513561248436208e-001
21275	1.476046377342836e-001	1.479108388168208e-001
22448	1.428904914417654e-001	1.445439770745928e-001
22730	1.406795565423270e-001	1.412537544622755e-001
23216	1.362395524510205e-001	1.380384264602885e-001
24049	1.331318162133622e-001	1.348962882591654e-001
26017	1.318248865590499e-001	1.318256738556407e-001
30603	1.240396019845141e-001	1.258925411794167e-001
32728	1.227796474920500e-001	1.230268770812382e-001
35586	1.173228329397031e-001	1.174897554939529e-001
37409	1.146632746570250e-001	1.148153621496883e-001
41216	1.120667301316256e-001	1.122018454301964e-001
44131	1.094638593182663e-001	1.096478196143185e-001
47563	1.071425972665464e-001	1.071519305237607e-001
50285	1.040574681134752e-001	1.047128548050900e-001
52719	1.018869645277283e-001	1.023292992280754e-001
54091	9.775015052132852e-002	1.000000000000000e-001
56918	9.751206749791130e-002	9.772372209558107e-002
59065	9.548499828522639e-002	9.549925860214359e-002
60753	9.316589975401812e-002	9.332543007969910e-002
64198	9.103582602759530e-002	9.120108393559097e-002
68478	8.901700217858310e-002	8.912509381337455e-002
75110	8.693229620952159e-002	8.709635899560805e-002
76750	8.418985049924255e-002	8.511380382023763e-002
77922	8.244869877783634e-002	8.317637711026708e-002
78515	7.965855534084954e-002	8.128305161640990e-002
78585	7.904781633760538e-002	7.943282347242814e-002
80969	7.756619095392281e-002	7.762471166286916e-002
87836	7.220383793670282e-002	7.244359600749903e-002
91135	6.932142386005480e-002	7.079457843841380e-002
91436	6.893542239260952e-002	6.918309709189366e-002
93647	6.748417359787473e-002	6.760829753919818e-002
97645	6.568672747871773e-002	6.606934480075961e-002
101149	6.389183091139317e-002	6.456542290346556e-002
110575	6.291799434004231e-002	6.309573444801933e-002
115243	6.147314061785114e-002	6.165950018614822e-002
126403	6.014652559058609e-002	6.025595860743578e-002
132894	5.878946680615427e-002	5.888436553555890e-002
136661	5.735615595440013e-002	5.754399373371569e-002
156248	5.596301807369974e-002	5.623413251903491e-002
164144	5.459618783513831e-002	5.495408738576246e-002
175221	5.313033754913565e-002	5.370317963702527e-002
192586	5.239297510776364e-002	5.248074602497726e-002
196898	5.080847617506157e-002	5.128613839913648e-002
199771	5.001184200615649e-002	5.011872336272722e-002
201784	4.870939046342537e-002	4.897788193684461e-002
212057	4.777207444731413e-002	4.786300923226383e-002
222310	4.653457673084094e-002	4.677351412871982e-002
233216	4.560982285443060e-002	4.570881896148749e-002
253548	4.455427891951613e-002	4.466835921509630e-002
262283	4.361956773543629e-002	4.365158322401658e-002
283331	4.231879910987735e-002	4.265795188015926e-002
285170	4.081576057259506e-002	4.168693834703355e-002
286605	4.062735856161404e-002	4.073802778041128e-002
301364	3.904122593412041e-002	3.981071705534973e-002
304565	3.887088594203580e-002	3.890451449942807e-002
321860	3.758118373011632e-002	3.801893963205612e-002
327604	3.708217034858652e-002	3.715352290971726e-002
340483	3.602171585707281e-002	3.630780547701014e-002
348266	3.544049333025046e-002	3.548133892335755e-002
353415	3.467277572401628e-002	3.467368504525317e-002
362095	3.384050988524079e-002	3.388441561392026e-002
363744	3.280693371747667e-002	3.311311214825911e-002
370299	3.228517785585161e-002	3.235936569296283e-002
373061	3.145803061378227e-002	3.162277660168379e-002
380666	3.084224143019720e-002	3.090295432513590e-002
383022	3.018923592461842e-002	3.019951720402016e-002
389540	2.950941584505973e-002	2.951209226666385e-002
397066	2.878908900040511e-002	2.884031503126606e-002
411496	2.814167833406922e-002	2.818382931264454e-002
424739	2.752512320331058e-002	2.754228703338166e-002
449238	2.691287785000507e-002	2.691534803926915e-002
490036	2.630061343380019e-002	2.630267991895382e-002
529596	2.570297508469821e-002	2.570395782768863e-002
572761	2.511869441680326e-002	2.511886431509579e-002
614854	2.454604519492221e-002	2.454708915685030e-002
759049	2.393709365810948e-002	2.398832919019490e-002
903922	2.342254869685301e-002	2.344228815319923e-002
1000040	2.300245854026273e-002	2.344228815319923e-002
%
% index = 2167, name = bbob_f017_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.136466611613400e-001
% function evaluation | indicator value | target hit
1	3.048277893673840e+000	3.090295432513591e+000
2	1.320099664285904e+000	1.348962882591654e+000
3	8.924077694633971e-001	9.120108393559098e-001
39	8.211618229445167e-001	8.317637711026710e-001
65	7.515716304114450e-001	7.585775750291838e-001
179	7.354380511041436e-001	7.413102413009175e-001
381	7.236644655657992e-001	7.244359600749900e-001
1584	7.009115727246325e-001	7.079457843841379e-001
2760	6.875619968674991e-001	6.918309709189364e-001
3327	6.746255157875103e-001	6.760829753919818e-001
3406	6.407672680362890e-001	6.456542290346555e-001
3590	6.168178932223098e-001	6.309573444801933e-001
3621	6.162918410912857e-001	6.165950018614822e-001
3894	6.007232213335986e-001	6.025595860743578e-001
4198	5.592203594500064e-001	5.623413251903491e-001
4377	5.472402185219785e-001	5.495408738576245e-001
4634	5.145031962204759e-001	5.248074602497725e-001
5122	5.095252099334886e-001	5.128613839913648e-001
5933	4.926673427429613e-001	5.011872336272722e-001
7019	4.747350615267284e-001	4.786300923226383e-001
7194	4.592692760666906e-001	4.677351412871982e-001
7218	4.547627319558771e-001	4.570881896148750e-001
7612	4.452978535680380e-001	4.466835921509632e-001
7630	4.355926621411141e-001	4.365158322401660e-001
7827	4.259556843150503e-001	4.265795188015927e-001
7861	4.041495273715393e-001	4.073802778041127e-001
8753	3.585885057858134e-001	3.630780547701014e-001
8831	3.355731069415197e-001	3.388441561392026e-001
9264	3.292068402940652e-001	3.311311214825911e-001
9547	3.074183685262110e-001	3.090295432513591e-001
10041	2.960990082518402e-001	3.019951720402016e-001
10120	2.931524078628349e-001	2.951209226666385e-001
10363	2.875244590508452e-001	2.884031503126606e-001
11601	2.813589578532311e-001	2.818382931264454e-001
12048	2.752894393541687e-001	2.754228703338166e-001
12442	2.583512939835341e-001	2.630267991895382e-001
12878	2.564825293977511e-001	2.570395782768864e-001
13575	2.510672593747924e-001	2.511886431509580e-001
14382	2.421123680338621e-001	2.454708915685031e-001
14804	2.386644759683195e-001	2.398832919019490e-001
16564	2.324944591735767e-001	2.344228815319922e-001
17711	2.263920083632903e-001	2.290867652767773e-001
17785	2.237226439988064e-001	2.238721138568340e-001
17961	2.185793192457081e-001	2.187761623949552e-001
18992	2.132412992581907e-001	2.137962089502232e-001
19245	2.013926363719520e-001	2.041737944669530e-001
21122	1.989468852994366e-001	1.995262314968880e-001
23987	1.937820639424878e-001	1.949844599758046e-001
25406	1.896475835349821e-001	1.905460717963247e-001
28780	1.854729272206022e-001	1.862087136662868e-001
29228	1.786246492356434e-001	1.819700858609984e-001
29955	1.747818465615074e-001	1.778279410038923e-001
30182	1.728176103348410e-001	1.737800828749375e-001
34275	1.698208309032473e-001	1.698243652461744e-001
37975	1.658145415697677e-001	1.659586907437561e-001
41193	1.618959672012890e-001	1.621810097358930e-001
44806	1.572723265901426e-001	1.584893192461113e-001
51133	1.546489839413673e-001	1.548816618912481e-001
51570	1.496638239227900e-001	1.513561248436208e-001
61029	1.443239323972128e-001	1.445439770745928e-001
70472	1.408895661512225e-001	1.412537544622755e-001
74561	1.372013258857739e-001	1.380384264602885e-001
82848	1.347073943017501e-001	1.348962882591654e-001
84567	1.317062694194128e-001	1.318256738556407e-001
96794	1.285803510743756e-001	1.288249551693134e-001
101261	1.258185967817485e-001	1.258925411794167e-001
105642	1.229110671369127e-001	1.230268770812382e-001
112845	1.200954050776321e-001	1.202264434617413e-001
126335	1.167221070489076e-001	1.174897554939529e-001
127451	1.143568239481779e-001	1.148153621496883e-001
130630	1.104868924156819e-001	1.122018454301964e-001
132489	1.085998631021153e-001	1.096478196143185e-001
132823	1.040920454315576e-001	1.047128548050900e-001
144210	1.008726092208047e-001	1.023292992280754e-001
154491	9.988445719258288e-002	1.000000000000000e-001
162949	9.739172521413819e-002	9.772372209558107e-002
167055	9.526187833814626e-002	9.549925860214359e-002
174201	9.329928966295720e-002	9.332543007969910e-002
184760	9.055718966451920e-002	9.120108393559097e-002
196674	8.860643211991826e-002	8.912509381337455e-002
208678	8.684834566432476e-002	8.709635899560805e-002
212092	8.437158689006397e-002	8.511380382023763e-002
219582	8.265585310128942e-002	8.317637711026708e-002
234197	8.127833819378094e-002	8.128305161640990e-002
252873	7.839995852018145e-002	7.943282347242814e-002
263873	7.753351777569473e-002	7.762471166286916e-002
289888	7.480762596588253e-002	7.585775750291836e-002
295274	7.382304666325024e-002	7.413102413009177e-002
311560	7.219247700040743e-002	7.244359600749903e-002
328021	7.078068493408218e-002	7.079457843841380e-002
364564	6.913865020712773e-002	6.918309709189366e-002
375178	6.739116878682672e-002	6.760829753919818e-002
379802	6.570307322737112e-002	6.606934480075961e-002
401262	6.445088482787598e-002	6.456542290346556e-002
431869	6.306958791386141e-002	6.309573444801933e-002
472222	6.165617776034171e-002	6.165950018614822e-002
485675	6.021907311094632e-002	6.025595860743578e-002
511811	5.845899596683324e-002	5.888436553555890e-002
531532	5.754222231690054e-002	5.754399373371569e-002
560327	5.622341758561855e-002	5.623413251903491e-002
578766	5.485758012539188e-002	5.495408738576246e-002
617606	5.369333731588311e-002	5.370317963702527e-002
653594	5.248004440387000e-002	5.248074602497726e-002
682667	5.128435487669680e-002	5.128613839913648e-002
722073	5.011237663589430e-002	5.011872336272722e-002
742400	4.893319708500021e-002	4.897788193684461e-002
774611	4.785433935450900e-002	4.786300923226383e-002
815628	4.675938643897981e-002	4.677351412871982e-002
892329	4.570356655109686e-002	4.570881896148749e-002
937716	4.465901463800825e-002	4.466835921509630e-002
1000040	4.368815346769583e-002	4.466835921509630e-002
%
% index = 2168, name = bbob_f017_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.372995242357310e-001
% function evaluation | indicator value | target hit
1	1.450384189517255e+000	1.479108388168207e+000
3	8.620540753783821e-001	8.709635899560806e-001
76	8.441084562454211e-001	8.511380382023764e-001
1106	7.448156029912547e-001	7.585775750291838e-001
1292	7.373552265701799e-001	7.413102413009175e-001
1915	7.189109631101692e-001	7.244359600749900e-001
2819	7.063209017672286e-001	7.079457843841379e-001
2886	6.289092546743231e-001	6.309573444801933e-001
3482	6.080030104682843e-001	6.165950018614822e-001
3756	5.936823144721994e-001	6.025595860743578e-001
3913	5.020012243018026e-001	5.128613839913648e-001
4557	4.997846293658994e-001	5.011872336272722e-001
5324	4.660653054746838e-001	4.677351412871982e-001
5562	4.135917104309507e-001	4.168693834703354e-001
5629	3.962237491077935e-001	3.981071705534973e-001
5727	3.758060054486720e-001	3.801893963205612e-001
6526	3.709329175084952e-001	3.715352290971726e-001
7073	3.611941155926292e-001	3.630780547701014e-001
7567	3.336354561088815e-001	3.388441561392026e-001
7888	3.305157769317598e-001	3.311311214825911e-001
8496	3.230432474291670e-001	3.235936569296283e-001
8667	3.127436615129238e-001	3.162277660168379e-001
8860	3.064470494800213e-001	3.090295432513591e-001
9026	2.963121634745551e-001	3.019951720402016e-001
9101	2.949844497520257e-001	2.951209226666385e-001
9447	2.810910826199551e-001	2.818382931264454e-001
9463	2.748808593025883e-001	2.754228703338166e-001
9629	2.662058156624391e-001	2.691534803926916e-001
9896	2.578304476312836e-001	2.630267991895382e-001
9940	2.568486185100475e-001	2.570395782768864e-001
10386	2.476486655766712e-001	2.511886431509580e-001
10443	2.450810763687302e-001	2.454708915685031e-001
11136	2.387145246046770e-001	2.398832919019490e-001
11487	2.340671615717640e-001	2.344228815319922e-001
11972	2.275560245127422e-001	2.290867652767773e-001
12233	2.204857429070348e-001	2.238721138568340e-001
12816	2.182841259283201e-001	2.187761623949552e-001
13190	2.077592987285652e-001	2.089296130854039e-001
13505	2.027750777078855e-001	2.041737944669530e-001
14025	1.814126113055228e-001	1.819700858609984e-001
14421	1.738199586906912e-001	1.778279410038923e-001
14453	1.737727717101356e-001	1.737800828749375e-001
14592	1.696710813286397e-001	1.698243652461744e-001
15442	1.616327097447324e-001	1.621810097358930e-001
16345	1.584541383020510e-001	1.584893192461113e-001
16853	1.523103759950706e-001	1.548816618912481e-001
17201	1.489295675984318e-001	1.513561248436208e-001
17599	1.458533405438194e-001	1.479108388168208e-001
17834	1.429066043115016e-001	1.445439770745928e-001
18341	1.396077071122932e-001	1.412537544622755e-001
18560	1.362736444499015e-001	1.380384264602885e-001
19113	1.344365471910184e-001	1.348962882591654e-001
19792	1.311361539412309e-001	1.318256738556407e-001
20171	1.283441195966280e-001	1.288249551693134e-001
20869	1.250993815183622e-001	1.258925411794167e-001
21002	1.229051484519199e-001	1.230268770812382e-001
23512	1.167562490571942e-001	1.174897554939529e-001
23795	1.140745681944343e-001	1.148153621496883e-001
23948	1.120631106063060e-001	1.122018454301964e-001
24763	1.083442792390662e-001	1.096478196143185e-001
25548	1.066629114825155e-001	1.071519305237607e-001
27816	1.046910836846144e-001	1.047128548050900e-001
29795	1.022230216120601e-001	1.023292992280754e-001
30011	9.924969370909920e-002	1.000000000000000e-001
31728	9.736006643392381e-002	9.772372209558107e-002
32710	9.517763125855572e-002	9.549925860214359e-002
34525	9.330475858128895e-002	9.332543007969910e-002
41224	8.978094136973125e-002	9.120108393559097e-002
42362	8.911854466261859e-002	8.912509381337455e-002
45366	8.655108050635618e-002	8.709635899560805e-002
47998	8.492943422018306e-002	8.511380382023763e-002
48887	8.305504564690747e-002	8.317637711026708e-002
59324	8.123926243933821e-002	8.128305161640990e-002
59841	7.858021793786685e-002	7.943282347242814e-002
60307	7.721429750849118e-002	7.762471166286916e-002
62768	7.428740924649191e-002	7.585775750291836e-002
65129	7.408399811519151e-002	7.413102413009177e-002
76552	7.206554623328165e-002	7.244359600749903e-002
82363	7.035553686599794e-002	7.079457843841380e-002
89907	6.860408965874643e-002	6.918309709189366e-002
98794	6.744376838202715e-002	6.760829753919818e-002
108568	6.591773596214989e-002	6.606934480075961e-002
112651	6.398327975891072e-002	6.456542290346556e-002
114470	6.303602992336754e-002	6.309573444801933e-002
128121	6.108894666716891e-002	6.165950018614822e-002
147598	6.001348745028667e-002	6.025595860743578e-002
163875	5.880278033241870e-002	5.888436553555890e-002
194138	5.754069969100117e-002	5.754399373371569e-002
213494	5.615135458032106e-002	5.623413251903491e-002
223811	5.493677702416366e-002	5.495408738576246e-002
252924	5.365904964209045e-002	5.370317963702527e-002
273268	5.183067175685074e-002	5.248074602497726e-002
282754	5.126451914715335e-002	5.128613839913648e-002
309798	4.907140669163668e-002	5.011872336272722e-002
313653	4.893599551476824e-002	4.897788193684461e-002
342182	4.785663744032809e-002	4.786300923226383e-002
388750	4.669205231502593e-002	4.677351412871982e-002
419816	4.567307448992108e-002	4.570881896148749e-002
455641	4.456107712432811e-002	4.466835921509630e-002
472348	4.359967823992617e-002	4.365158322401658e-002
478068	4.216302002863825e-002	4.265795188015926e-002
491745	4.163152041813012e-002	4.168693834703355e-002
509506	4.073468731924934e-002	4.073802778041128e-002
531845	3.979394645440959e-002	3.981071705534973e-002
549718	3.887944234740903e-002	3.890451449942807e-002
579373	3.786106549489643e-002	3.801893963205612e-002
594328	3.698549379409044e-002	3.715352290971726e-002
609038	3.611144394862176e-002	3.630780547701014e-002
627316	3.539524307316511e-002	3.548133892335755e-002
645684	3.466093255474900e-002	3.467368504525317e-002
681065	3.384634113354157e-002	3.388441561392026e-002
734186	3.311221092330441e-002	3.311311214825911e-002
816382	3.235645993155878e-002	3.235936569296283e-002
958689	3.159871474979803e-002	3.162277660168379e-002
1000040	3.154081649538554e-002	3.162277660168379e-002
%
% index = 2169, name = bbob_f017_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.485284750893750e-001
% function evaluation | indicator value | target hit
1	1.471289326976875e+000	1.479108388168207e+000
2	9.938533888613750e-001	1.000000000000000e+000
4	9.662355656583750e-001	9.772372209558107e-001
5	9.487624183943750e-001	9.549925860214360e-001
17	8.857018391378592e-001	8.912509381337456e-001
69	7.992080923345412e-001	8.128305161640993e-001
76	7.848201137697282e-001	7.943282347242815e-001
192	7.710599106277390e-001	7.762471166286917e-001
198	7.491124897651728e-001	7.585775750291838e-001
469	5.934842307459753e-001	6.025595860743578e-001
616	5.875380622703579e-001	5.888436553555889e-001
1317	5.655257170827055e-001	5.754399373371569e-001
1730	5.582141625308088e-001	5.623413251903491e-001
2216	4.950921994604600e-001	5.011872336272722e-001
3080	4.235855529534052e-001	4.265795188015927e-001
3233	4.089552343358238e-001	4.168693834703354e-001
3269	3.938318937514049e-001	3.981071705534973e-001
3417	3.526203038669508e-001	3.548133892335755e-001
3748	3.462181892723214e-001	3.467368504525316e-001
3939	3.304764572886412e-001	3.311311214825911e-001
4854	3.232778629931000e-001	3.235936569296283e-001
5039	3.143671014047610e-001	3.162277660168379e-001
5710	3.061905090513384e-001	3.090295432513591e-001
5748	3.005066486568357e-001	3.019951720402016e-001
5804	2.894977391084125e-001	2.951209226666385e-001
6174	2.878725503804062e-001	2.884031503126606e-001
6591	2.747735681010444e-001	2.754228703338166e-001
7225	2.686879747143819e-001	2.691534803926916e-001
7938	2.623359922107553e-001	2.630267991895382e-001
8450	2.570148172700101e-001	2.570395782768864e-001
8999	2.467688614203236e-001	2.511886431509580e-001
9233	2.450337531175271e-001	2.454708915685031e-001
9463	2.384747772225103e-001	2.398832919019490e-001
9592	2.115454891930484e-001	2.137962089502232e-001
9941	2.078403637242129e-001	2.089296130854039e-001
10428	2.022587217970009e-001	2.041737944669530e-001
10902	1.968345205681434e-001	1.995262314968880e-001
11072	1.872029650619144e-001	1.905460717963247e-001
11240	1.828157427904207e-001	1.862087136662868e-001
11458	1.818497723386330e-001	1.819700858609984e-001
11839	1.776513869562868e-001	1.778279410038923e-001
12498	1.728815020055626e-001	1.737800828749375e-001
12997	1.694977166287305e-001	1.698243652461744e-001
13269	1.644696637304116e-001	1.659586907437561e-001
14006	1.611651899107742e-001	1.621810097358930e-001
14969	1.563843354601688e-001	1.584893192461113e-001
15195	1.547475903147879e-001	1.548816618912481e-001
15745	1.473726538101038e-001	1.479108388168208e-001
16290	1.406274875462842e-001	1.412537544622755e-001
17843	1.379898589582925e-001	1.380384264602885e-001
18593	1.348605719824201e-001	1.348962882591654e-001
18841	1.316055243608781e-001	1.318256738556407e-001
21134	1.287404473497957e-001	1.288249551693134e-001
21986	1.258237894543124e-001	1.258925411794167e-001
24153	1.225223135866228e-001	1.230268770812382e-001
25766	1.199568734064361e-001	1.202264434617413e-001
27667	1.156557626416130e-001	1.174897554939529e-001
28371	1.147772864570791e-001	1.148153621496883e-001
29930	1.111998228934185e-001	1.122018454301964e-001
31432	1.092302220563645e-001	1.096478196143185e-001
33417	1.058119497974955e-001	1.071519305237607e-001
33951	1.034388980511087e-001	1.047128548050900e-001
40356	1.011076847835006e-001	1.023292992280754e-001
40909	9.788251556657113e-002	1.000000000000000e-001
45195	9.766340796574002e-002	9.772372209558107e-002
56775	9.540561767420108e-002	9.549925860214359e-002
69489	9.328836717821853e-002	9.332543007969910e-002
72823	9.092868557458733e-002	9.120108393559097e-002
79815	8.878085013951664e-002	8.912509381337455e-002
90687	8.678391512894246e-002	8.709635899560805e-002
112741	8.499903907710427e-002	8.511380382023763e-002
147956	8.317036258694499e-002	8.317637711026708e-002
178773	8.123123387647302e-002	8.128305161640990e-002
216889	7.941183894979120e-002	7.943282347242814e-002
268379	7.760611583475940e-002	7.762471166286916e-002
313129	7.467352363884161e-002	7.585775750291836e-002
327674	7.379668274405760e-002	7.413102413009177e-002
363646	7.194406775370565e-002	7.244359600749903e-002
422484	7.065118080695165e-002	7.079457843841380e-002
509224	6.892841381953829e-002	6.918309709189366e-002
589082	6.760357061489353e-002	6.760829753919818e-002
688782	6.591779451544655e-002	6.606934480075961e-002
759862	6.453553895685948e-002	6.456542290346556e-002
845164	6.302221806403996e-002	6.309573444801933e-002
921390	6.163706389374657e-002	6.165950018614822e-002
961004	5.997761442320282e-002	6.025595860743578e-002
1000040	5.896985487164974e-002	6.025595860743578e-002
