%
% index = 2150, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-001
% function evaluation | indicator value | target hit
1630	3.552971107230565e-001	3.630780547701014e-001
1676	3.412255558672361e-001	3.467368504525316e-001
2137	3.387313778999667e-001	3.388441561392026e-001
2570	3.292537481904769e-001	3.311311214825911e-001
2775	2.920759464551694e-001	2.951209226666385e-001
2784	2.840055662463291e-001	2.884031503126606e-001
2793	2.812341978549201e-001	2.818382931264454e-001
3050	2.739411318633588e-001	2.754228703338166e-001
3147	2.618977585138476e-001	2.630267991895382e-001
3192	2.465008837131560e-001	2.511886431509580e-001
3362	2.431355578718573e-001	2.454708915685031e-001
3395	2.285957514174640e-001	2.290867652767773e-001
3646	2.228668375640008e-001	2.238721138568340e-001
3821	2.106932739047713e-001	2.137962089502232e-001
3874	1.885279254486945e-001	1.905460717963247e-001
4052	1.831434333711345e-001	1.862087136662868e-001
4111	1.811633743464542e-001	1.819700858609984e-001
4585	1.703942448181397e-001	1.737800828749375e-001
4606	1.658883986699663e-001	1.659586907437561e-001
4715	1.599928387383524e-001	1.621810097358930e-001
4752	1.551188208128802e-001	1.584893192461113e-001
4794	1.471689288397957e-001	1.479108388168208e-001
4980	1.425024337549771e-001	1.445439770745928e-001
5376	1.309534242304348e-001	1.318256738556407e-001
5631	1.280211576811922e-001	1.288249551693134e-001
5761	1.256129996859267e-001	1.258925411794167e-001
6658	1.224655792103792e-001	1.230268770812382e-001
6686	1.195657055782297e-001	1.202264434617413e-001
7298	1.174784426406741e-001	1.174897554939529e-001
7396	1.103202588183855e-001	1.122018454301964e-001
7570	9.939341220468678e-002	1.000000000000000e-001
7605	9.738257516747284e-002	9.772372209558107e-002
7798	9.328610137016291e-002	9.332543007969910e-002
8046	9.090281762233954e-002	9.120108393559097e-002
8208	8.863077809610354e-002	8.912509381337455e-002
10931	8.428611392232244e-002	8.511380382023763e-002
11509	8.234938468643260e-002	8.317637711026708e-002
11724	8.007906695895339e-002	8.128305161640990e-002
11827	7.710105953585755e-002	7.762471166286916e-002
12011	7.485466516848505e-002	7.585775750291836e-002
12070	7.307622287300564e-002	7.413102413009177e-002
12119	7.133107571734310e-002	7.244359600749903e-002
13584	6.997886564604949e-002	7.079457843841380e-002
14035	6.759674486707989e-002	6.760829753919818e-002
14531	6.584839974363776e-002	6.606934480075961e-002
15720	6.218506578264216e-002	6.309573444801933e-002
16093	6.157672914235413e-002	6.165950018614822e-002
17998	6.015459294779446e-002	6.025595860743578e-002
18775	5.887994414576514e-002	5.888436553555890e-002
19829	5.698717743422554e-002	5.754399373371569e-002
21301	5.616453660157184e-002	5.623413251903491e-002
23725	5.467943524806274e-002	5.495408738576246e-002
24961	5.290376608087477e-002	5.370317963702527e-002
25414	5.230258559336731e-002	5.248074602497726e-002
27389	5.033899477779269e-002	5.128613839913648e-002
27930	4.878765456529699e-002	4.897788193684461e-002
29030	4.781226965428598e-002	4.786300923226383e-002
30581	4.645207607982627e-002	4.677351412871982e-002
32185	4.568901582580776e-002	4.570881896148749e-002
36463	4.459824539065638e-002	4.466835921509630e-002
38274	4.363937550174335e-002	4.365158322401658e-002
40846	4.254514601156156e-002	4.265795188015926e-002
47386	4.162850079809521e-002	4.168693834703355e-002
52245	4.037611842817246e-002	4.073802778041128e-002
55705	3.951681696460241e-002	3.981071705534973e-002
66430	3.738105659763313e-002	3.801893963205612e-002
70613	3.706568669976773e-002	3.715352290971726e-002
80482	3.629212020387629e-002	3.630780547701014e-002
84143	3.527558999620162e-002	3.548133892335755e-002
97111	3.463729052442410e-002	3.467368504525317e-002
104073	3.360767903777739e-002	3.388441561392026e-002
107551	3.306567676923877e-002	3.311311214825911e-002
120074	3.235336169875558e-002	3.235936569296283e-002
127979	3.157819218813862e-002	3.162277660168379e-002
135243	3.086852970920073e-002	3.090295432513590e-002
140340	3.013270202512941e-002	3.019951720402016e-002
151587	2.947651809398388e-002	2.951209226666385e-002
167769	2.876416455820652e-002	2.884031503126606e-002
178648	2.814542854332458e-002	2.818382931264454e-002
193781	2.747729617249073e-002	2.754228703338166e-002
205929	2.675329828217254e-002	2.691534803926915e-002
223087	2.562665287143073e-002	2.570395782768863e-002
240827	2.505373104582531e-002	2.511886431509579e-002
247757	2.448992911607917e-002	2.454708915685030e-002
265286	2.393297724861720e-002	2.398832919019490e-002
277856	2.326824090548341e-002	2.344228815319923e-002
301136	2.270202863628756e-002	2.290867652767774e-002
324578	2.237260001253727e-002	2.238721138568340e-002
365937	2.180065788992480e-002	2.187761623949553e-002
387129	2.122900846096110e-002	2.137962089502233e-002
405819	2.077453063257373e-002	2.089296130854040e-002
432191	2.037584333123521e-002	2.041737944669530e-002
469242	1.989177018631871e-002	1.995262314968880e-002
493859	1.923390625683930e-002	1.949844599758046e-002
506362	1.904142212919446e-002	1.905460717963247e-002
577368	1.860441165018600e-002	1.862087136662868e-002
607935	1.783231992144019e-002	1.819700858609984e-002
618622	1.775463636973962e-002	1.778279410038923e-002
647132	1.733552072016098e-002	1.737800828749376e-002
691972	1.682022726297328e-002	1.698243652461744e-002
717197	1.646720260454693e-002	1.659586907437561e-002
751802	1.605001430828024e-002	1.621810097358930e-002
778284	1.566623875862538e-002	1.584893192461113e-002
845232	1.538543291498684e-002	1.548816618912481e-002
884171	1.491368790010417e-002	1.513561248436208e-002
903993	1.476616926515340e-002	1.479108388168207e-002
920813	1.438107422292834e-002	1.445439770745927e-002
934752	1.404168256949190e-002	1.412537544622754e-002
973844	1.370359647602415e-002	1.380384264602885e-002
983743	1.345945636626944e-002	1.348962882591653e-002
1000040	1.324641946100058e-002	1.348962882591653e-002
