%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
1230	3.754396432067220e-002	3.801893963205612e-002
1231	3.462717093043899e-002	3.467368504525317e-002
1242	3.379532660633688e-002	3.388441561392026e-002
1252	2.190627000218515e-002	2.238721138568340e-002
1285	2.184285902636896e-002	2.187761623949553e-002
1366	2.122263007620129e-002	2.137962089502233e-002
1392	2.082841100396438e-002	2.089296130854040e-002
1420	1.792904505473103e-002	1.819700858609984e-002
1438	1.736464287310924e-002	1.737800828749376e-002
1615	1.652003744331676e-002	1.659586907437561e-002
1629	1.399466793249682e-002	1.412537544622754e-002
1630	1.299413144991712e-002	1.318256738556408e-002
1663	1.264627098818993e-002	1.288249551693134e-002
1700	1.208846814861397e-002	1.230268770812382e-002
1732	1.202025736491574e-002	1.202264434617413e-002
1831	1.172534115857538e-002	1.174897554939530e-002
1936	1.066660448414147e-002	1.071519305237607e-002
2048	1.040248074667072e-002	1.047128548050900e-002
2062	1.007377560312295e-002	1.023292992280754e-002
2064	9.552368389368238e-003	9.772372209558112e-003
2079	9.324509117386248e-003	9.332543007969915e-003
2175	8.634619246540076e-003	8.709635899560805e-003
2176	8.272329619755436e-003	8.317637711026709e-003
2222	7.875957458738037e-003	7.943282347242814e-003
2234	7.525631255052123e-003	7.585775750291836e-003
2285	7.050064339173101e-003	7.079457843841380e-003
2359	6.844129042519298e-003	6.918309709189363e-003
2365	6.649607453921735e-003	6.760829753919818e-003
2404	5.916602130178750e-003	6.025595860743574e-003
2441	5.825543421026924e-003	5.888436553555890e-003
2561	5.650803340255917e-003	5.754399373371567e-003
2567	5.584555420240833e-003	5.623413251903491e-003
2576	5.395566313951994e-003	5.495408738576248e-003
2598	5.189229090307612e-003	5.248074602497728e-003
2625	5.099397611866507e-003	5.128613839913648e-003
2799	4.946982841530168e-003	5.011872336272725e-003
2851	4.875600042103190e-003	4.897788193684461e-003
2971	4.777344506713410e-003	4.786300923226385e-003
3061	4.657219394847645e-003	4.677351412871981e-003
3160	4.565067579374027e-003	4.570881896148752e-003
3197	4.378375029608472e-003	4.466835921509631e-003
3210	4.364429141973880e-003	4.365158322401661e-003
3242	4.149296007169956e-003	4.168693834703355e-003
3268	4.071397735339710e-003	4.073802778041126e-003
3316	3.963864992077459e-003	3.981071705534973e-003
3416	3.888433337749131e-003	3.890451449942805e-003
3523	3.794578547469452e-003	3.801893963205613e-003
3545	3.704863815526815e-003	3.715352290971724e-003
3721	3.629545019772307e-003	3.630780547701014e-003
3807	3.529250471709156e-003	3.548133892335753e-003
3851	3.453258603380083e-003	3.467368504525317e-003
3857	3.307248612496649e-003	3.311311214825911e-003
3891	3.231282563782134e-003	3.235936569296281e-003
3899	3.000205658261534e-003	3.019951720402016e-003
4008	2.776963255285869e-003	2.818382931264455e-003
4049	2.745758918233032e-003	2.754228703338166e-003
4240	2.682241751875147e-003	2.691534803926917e-003
4279	2.436890376918854e-003	2.454708915685031e-003
4488	2.397038951729824e-003	2.398832919019490e-003
4649	2.308086162936651e-003	2.344228815319923e-003
4679	2.289266623599295e-003	2.290867652767772e-003
4769	2.034194372218634e-003	2.041737944669530e-003
4946	1.767107809684698e-003	1.778279410038923e-003
5129	1.721327729215960e-003	1.737800828749376e-003
5218	1.695003744551893e-003	1.698243652461744e-003
5467	1.629983289162529e-003	1.659586907437561e-003
5540	1.614451243172388e-003	1.621810097358930e-003
5817	1.559617744241626e-003	1.584893192461114e-003
5861	1.537541234374440e-003	1.548816618912481e-003
5902	1.473610623300869e-003	1.479108388168207e-003
6151	1.444940604231282e-003	1.445439770745928e-003
6288	1.412479053023441e-003	1.412537544622754e-003
6579	1.379260272112437e-003	1.380384264602885e-003
6638	1.256082008954662e-003	1.258925411794168e-003
7154	1.229184608969924e-003	1.230268770812381e-003
7508	1.194903938061653e-003	1.202264434617413e-003
7628	1.171638543186471e-003	1.174897554939529e-003
8177	1.131639980575305e-003	1.148153621496883e-003
8264	1.115149695100182e-003	1.122018454301963e-003
8789	1.092295688004952e-003	1.096478196143185e-003
9260	1.023662974315998e-003	1.047128548050900e-003
9403	1.023255474022600e-003	1.023292992280754e-003
9519	9.999748937292718e-004	1.000000000000000e-003
9738	9.715812353479070e-004	9.772372209558111e-004
9753	9.311267242563259e-004	9.332543007969915e-004
10891	8.571681082681915e-004	8.709635899560805e-004
11221	8.481976886141052e-004	8.511380382023768e-004
11495	8.290207694618967e-004	8.317637711026709e-004
11983	8.118104606998911e-004	8.128305161640995e-004
12309	7.923873082851252e-004	7.943282347242813e-004
12605	7.704608835261695e-004	7.762471166286919e-004
13554	7.555170519271126e-004	7.585775750291835e-004
13990	7.403481069552242e-004	7.413102413009177e-004
15413	7.229345300815426e-004	7.244359600749898e-004
17234	7.071898956052536e-004	7.079457843841380e-004
20135	6.900943105969670e-004	6.918309709189362e-004
22017	6.734731470259270e-004	6.760829753919819e-004
23173	6.589418356743870e-004	6.606934480075958e-004
24097	6.429068244967473e-004	6.456542290346556e-004
25780	6.277341172431505e-004	6.309573444801930e-004
30281	6.165582229011868e-004	6.165950018614822e-004
35566	6.002362813282147e-004	6.025595860743575e-004
41446	5.888200159089863e-004	5.888436553555889e-004
51345	5.754335404409838e-004	5.754399373371566e-004
52238	3.915977841854046e-004	3.981071705534974e-004
53211	3.566150989683381e-004	3.630780547701014e-004
55832	3.547968072036278e-004	3.548133892335753e-004
57841	3.385753116184054e-004	3.388441561392024e-004
58828	3.293506723762718e-004	3.311311214825911e-004
59303	3.181151551765460e-004	3.235936569296281e-004
60887	3.159373203807103e-004	3.162277660168379e-004
65643	3.087234455000365e-004	3.090295432513592e-004
71357	3.019940374330288e-004	3.019951720402016e-004
72374	2.451168479935539e-004	2.454708915685031e-004
73916	1.781858603082664e-004	1.819700858609983e-004
74667	1.777432166099047e-004	1.778279410038923e-004
75827	1.700379383049455e-004	1.737800828749376e-004
77213	1.697803418785338e-004	1.698243652461744e-004
77232	1.506532957049611e-004	1.513561248436209e-004
77629	1.452554101518677e-004	1.479108388168207e-004
78158	1.440783881534458e-004	1.445439770745928e-004
79348	1.371768110701721e-004	1.380384264602885e-004
79539	1.328739938945001e-004	1.348962882591653e-004
79941	1.317334832490191e-004	1.318256738556407e-004
80253	1.287865227808105e-004	1.288249551693134e-004
84190	1.244974049389169e-004	1.258925411794167e-004
86473	1.228172981230236e-004	1.230268770812381e-004
90021	1.192743945761521e-004	1.202264434617413e-004
90384	1.159033109044971e-004	1.174897554939529e-004
93576	1.144144065254871e-004	1.148153621496883e-004
94809	1.116501208893173e-004	1.122018454301963e-004
97177	1.078779981550371e-004	1.096478196143185e-004
97875	1.069758581494495e-004	1.071519305237606e-004
102262	1.038937736735912e-004	1.047128548050900e-004
106625	1.019290243626791e-004	1.023292992280754e-004
107970	9.980496923034377e-005	1.000000000000000e-004
114574	9.772086172232797e-005	9.772372209558112e-005
117109	9.535366688528946e-005	9.549925860214369e-005
120010	9.332198289024873e-005	9.332543007969905e-005
125717	9.119205944341235e-005	9.120108393559096e-005
129175	8.912194964183495e-005	8.912509381337459e-005
135489	8.692710946667237e-005	8.709635899560814e-005
139957	8.510284923335387e-005	8.511380382023760e-005
146845	8.317486156228515e-005	8.317637711026709e-005
149002	8.117798471707349e-005	8.128305161640995e-005
159130	7.933233161783182e-005	7.943282347242822e-005
164633	7.137075522667402e-005	7.244359600749906e-005
165267	6.804853881325901e-005	6.918309709189363e-005
166440	6.522107065931593e-005	6.606934480075965e-005
173209	6.454929552857092e-005	6.456542290346549e-005
186188	6.309265510784368e-005	6.309573444801929e-005
190560	5.624516543378810e-005	5.754399373371566e-005
190702	5.623364733220448e-005	5.623413251903491e-005
199536	5.393710539836061e-005	5.495408738576248e-005
200031	5.392852458696584e-005	5.495408738576248e-005
%
% index = 514, name = bbob_f017_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 7.815988908652920e-001
% function evaluation | indicator value | target hit
1	5.640049240186025e+000	5.754399373371570e+000
2	3.229462312462292e+000	3.235936569296283e+000
5	8.259345969417919e-001	8.317637711026710e-001
65	3.649737497293777e-001	3.715352290971726e-001
209	3.404926765113524e-001	3.467368504525316e-001
219	2.352605157439796e-001	2.398832919019490e-001
289	2.286140992914709e-001	2.290867652767773e-001
290	2.220105421621856e-001	2.238721138568340e-001
325	2.157880989023338e-001	2.187761623949552e-001
359	1.923819886997671e-001	1.949844599758046e-001
402	1.867430048713877e-001	1.905460717963247e-001
429	1.720615396623029e-001	1.737800828749375e-001
494	1.649714602026207e-001	1.659586907437561e-001
558	1.555428412675981e-001	1.584893192461113e-001
562	1.542581205162011e-001	1.548816618912481e-001
583	1.410651723064457e-001	1.412537544622755e-001
627	1.176658629276871e-001	1.202264434617413e-001
662	9.255565799844590e-002	9.332543007969910e-002
678	7.619055504068106e-002	7.762471166286916e-002
771	7.077364420474397e-002	7.079457843841380e-002
783	6.856720669772842e-002	6.918309709189366e-002
791	6.748330985052609e-002	6.760829753919818e-002
843	6.598328449084301e-002	6.606934480075961e-002
907	5.970382547765596e-002	6.025595860743578e-002
919	5.561686962392209e-002	5.623413251903491e-002
978	4.026588735868208e-002	4.073802778041128e-002
986	3.852418053355111e-002	3.890451449942807e-002
1077	3.794095855168544e-002	3.801893963205612e-002
1112	3.707795365234656e-002	3.715352290971726e-002
1142	2.441290682988750e-002	2.454708915685030e-002
1175	2.381712291965721e-002	2.398832919019490e-002
1242	2.203127472511868e-002	2.238721138568340e-002
1322	2.145976247882775e-002	2.187761623949553e-002
1341	2.118839133210859e-002	2.137962089502233e-002
1387	2.088065282029383e-002	2.089296130854040e-002
1630	2.040310611430274e-002	2.041737944669530e-002
1671	1.995009341076515e-002	1.995262314968880e-002
1756	1.930874608286970e-002	1.949844599758046e-002
1772	1.901768768924406e-002	1.905460717963247e-002
1789	1.850114364404953e-002	1.862087136662868e-002
1822	1.787450564845416e-002	1.819700858609984e-002
1879	1.764236770400107e-002	1.778279410038923e-002
1951	1.714375977577176e-002	1.737800828749376e-002
1980	1.687856342921590e-002	1.698243652461744e-002
1995	1.554182813878779e-002	1.584893192461113e-002
2019	1.345690452470372e-002	1.348962882591653e-002
2032	1.314180206117321e-002	1.318256738556408e-002
2085	1.272821737429730e-002	1.288249551693134e-002
2237	1.234437126867560e-002	1.258925411794168e-002
2249	1.214714962032937e-002	1.230268770812382e-002
2331	1.145657190284211e-002	1.148153621496883e-002
2408	1.036746209964068e-002	1.047128548050900e-002
2413	1.016723859323798e-002	1.023292992280754e-002
2456	9.975498447237663e-003	1.000000000000000e-002
2516	9.346614629379024e-003	9.549925860214359e-003
2562	8.821755061965808e-003	8.912509381337459e-003
2566	8.587282168341703e-003	8.709635899560805e-003
2602	8.443835933158450e-003	8.511380382023768e-003
2630	8.296627147350466e-003	8.317637711026709e-003
2639	7.828216765661589e-003	7.943282347242814e-003
2675	7.716127237969772e-003	7.762471166286920e-003
2689	7.577073052611349e-003	7.585775750291836e-003
2738	6.841209857371244e-003	6.918309709189363e-003
2777	6.760255229971701e-003	6.760829753919818e-003
2814	6.563765194044113e-003	6.606934480075957e-003
2840	6.439756917528516e-003	6.456542290346556e-003
2851	6.309469839388626e-003	6.309573444801930e-003
2885	6.077511296769367e-003	6.165950018614822e-003
2913	5.974246411356132e-003	6.025595860743574e-003
2960	5.872520014523763e-003	5.888436553555890e-003
3042	5.734430286867820e-003	5.754399373371567e-003
3064	5.591129480359114e-003	5.623413251903491e-003
3066	5.430130746299389e-003	5.495408738576248e-003
3086	5.166269071843921e-003	5.248074602497728e-003
3126	5.125349443934169e-003	5.128613839913648e-003
3261	4.987145829225881e-003	5.011872336272725e-003
3313	4.896904879243769e-003	4.897788193684461e-003
3383	4.781170785954081e-003	4.786300923226385e-003
3398	4.662827707017203e-003	4.677351412871981e-003
3463	4.570205688952278e-003	4.570881896148752e-003
3573	4.437013947919177e-003	4.466835921509631e-003
3659	4.343827038336245e-003	4.365158322401661e-003
3808	4.265634147693098e-003	4.265795188015926e-003
3810	3.943592347402825e-003	3.981071705534973e-003
3893	3.888797405710576e-003	3.890451449942805e-003
3943	3.542684707000365e-003	3.548133892335753e-003
4045	3.447232245310627e-003	3.467368504525317e-003
4050	3.069305753806817e-003	3.090295432513592e-003
4149	2.980229373826915e-003	3.019951720402016e-003
4150	2.832722667445720e-003	2.884031503126606e-003
4176	2.814486409662975e-003	2.818382931264455e-003
4199	2.749824760100217e-003	2.754228703338166e-003
4331	2.689931889241048e-003	2.691534803926917e-003
4442	2.574298763172389e-003	2.630267991895381e-003
4465	2.565370223372332e-003	2.570395782768865e-003
4504	2.480491734869306e-003	2.511886431509579e-003
4527	2.452290783197975e-003	2.454708915685031e-003
4769	2.396527010067984e-003	2.398832919019490e-003
4935	2.341563592316853e-003	2.344228815319923e-003
5214	2.290364212219287e-003	2.290867652767772e-003
5572	2.198371272035149e-003	2.238721138568340e-003
5683	2.175905164946146e-003	2.187761623949552e-003
5935	2.094919413167973e-003	2.137962089502233e-003
6078	2.088559206248619e-003	2.089296130854039e-003
6339	2.040475829105271e-003	2.041737944669530e-003
6778	1.976937285794400e-003	1.995262314968879e-003
6958	1.943425172684199e-003	1.949844599758046e-003
7481	1.902856065002068e-003	1.905460717963246e-003
8143	1.862057411587181e-003	1.862087136662868e-003
9452	1.819529060767211e-003	1.819700858609983e-003
11075	1.761341548819906e-003	1.778279410038923e-003
11590	1.730922455933759e-003	1.737800828749376e-003
13490	1.698230523691002e-003	1.698243652461744e-003
14380	1.641389115120351e-003	1.659586907437561e-003
15518	1.617372777613202e-003	1.621810097358930e-003
17200	1.583589444938194e-003	1.584893192461114e-003
18411	1.451084452202656e-003	1.479108388168207e-003
18678	1.445110072829992e-003	1.445439770745928e-003
18744	1.233066508278369e-003	1.258925411794168e-003
18762	1.226609818395286e-003	1.230268770812381e-003
20322	1.202124234649604e-003	1.202264434617413e-003
20398	1.075634397765368e-003	1.096478196143185e-003
20883	1.071211064073485e-003	1.071519305237606e-003
23194	1.044640429898158e-003	1.047128548050900e-003
25180	1.009226130893715e-003	1.023292992280754e-003
27139	9.996779003890177e-004	1.000000000000000e-003
29910	9.515295438794480e-004	9.549925860214359e-004
31877	4.630191296176589e-004	4.677351412871981e-004
32883	2.699530480528845e-004	2.754228703338166e-004
33232	2.689242058391272e-004	2.691534803926917e-004
33782	2.629792980772816e-004	2.630267991895381e-004
37093	2.567775245724269e-004	2.570395782768865e-004
37280	2.115189619681379e-004	2.137962089502232e-004
38979	2.087462834844400e-004	2.089296130854039e-004
40753	1.905364342240645e-004	1.905460717963246e-004
42038	1.847224766439171e-004	1.862087136662868e-004
43387	1.802712491725256e-004	1.819700858609983e-004
45579	1.777661027199118e-004	1.778279410038923e-004
47150	1.721412890758334e-004	1.737800828749376e-004
47598	1.680866386235547e-004	1.698243652461744e-004
48524	1.657091445445014e-004	1.659586907437562e-004
48833	1.508290413022584e-004	1.513561248436209e-004
50514	1.435426805103113e-004	1.445439770745928e-004
53564	1.412490226515573e-004	1.412537544622754e-004
55424	1.377889648787045e-004	1.380384264602885e-004
57510	1.348080634631099e-004	1.348962882591653e-004
60074	1.316822165553511e-004	1.318256738556407e-004
62159	1.273575124758342e-004	1.288249551693134e-004
62275	1.251685726527674e-004	1.258925411794167e-004
65287	1.227936604756286e-004	1.230268770812381e-004
67203	1.194041466732188e-004	1.202264434617413e-004
67764	1.174142913267229e-004	1.174897554939529e-004
71347	1.147582624452248e-004	1.148153621496883e-004
74117	1.109755133151813e-004	1.122018454301963e-004
74227	1.095354466447152e-004	1.096478196143185e-004
80920	1.071404023457179e-004	1.071519305237606e-004
85173	1.046933833538377e-004	1.047128548050900e-004
88275	1.023127153501058e-004	1.023292992280754e-004
93412	9.994248891842528e-005	1.000000000000000e-004
99320	9.413567894700492e-005	9.549925860214369e-005
99446	9.321695733488511e-005	9.332543007969905e-005
103511	9.116127226327375e-005	9.120108393559096e-005
109023	8.910244691717750e-005	8.912509381337459e-005
110018	8.702809384708576e-005	8.709635899560814e-005
113961	8.509257340993948e-005	8.511380382023760e-005
115967	8.316562287624674e-005	8.317637711026709e-005
120003	8.124034065892793e-005	8.128305161640995e-005
121510	7.940861330701932e-005	7.943282347242822e-005
128887	7.721210776123755e-005	7.762471166286911e-005
131214	7.568677105840305e-005	7.585775750291836e-005
134019	7.410749181191445e-005	7.413102413009178e-005
144852	7.225723945991636e-005	7.244359600749906e-005
149679	7.072504853089523e-005	7.079457843841373e-005
158724	6.913045585421607e-005	6.918309709189363e-005
163802	6.758688400232416e-005	6.760829753919819e-005
172310	6.606365360006805e-005	6.606934480075965e-005
178767	6.454561485802479e-005	6.456542290346549e-005
184305	6.294564993458707e-005	6.309573444801929e-005
192809	6.163834471106799e-005	6.165950018614822e-005
198799	6.024998817966143e-005	6.025595860743581e-005
200031	5.992628254936072e-005	6.025595860743581e-005
%
% index = 515, name = bbob_f017_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 6.423103150344350e-001
% function evaluation | indicator value | target hit
1	6.235520503379935e+000	6.309573444801933e+000
3	3.203105738397435e+000	3.235936569296283e+000
5	1.658497740453935e+000	1.659586907437561e+000
7	8.152753622797361e-001	8.317637711026710e-001
32	4.484438984484042e-001	4.570881896148750e-001
120	4.328058489615976e-001	4.365158322401660e-001
252	3.864532958347431e-001	3.890451449942806e-001
388	3.022284625137952e-001	3.090295432513591e-001
398	2.104506301327540e-001	2.137962089502232e-001
481	2.030314515813844e-001	2.041737944669530e-001
598	1.916032039500547e-001	1.949844599758046e-001
639	1.902371082832884e-001	1.905460717963247e-001
660	1.788274873269780e-001	1.819700858609984e-001
686	6.468695111930811e-002	6.606934480075961e-002
724	5.782313930285776e-002	5.888436553555890e-002
749	5.638424623145089e-002	5.754399373371569e-002
801	5.294696903584095e-002	5.370317963702527e-002
807	5.241003287333579e-002	5.248074602497726e-002
933	5.127480835543374e-002	5.128613839913648e-002
1025	4.327232774461842e-002	4.365158322401658e-002
1101	3.908714712585948e-002	3.981071705534973e-002
1108	3.535233980754704e-002	3.548133892335755e-002
1165	2.584515785901864e-002	2.630267991895382e-002
1171	2.521004199759869e-002	2.570395782768863e-002
1192	1.719394840946997e-002	1.737800828749376e-002
1232	1.660160463100968e-002	1.698243652461744e-002
1246	1.543619718467093e-002	1.548816618912481e-002
1377	1.416166391160501e-002	1.445439770745927e-002
1450	1.359477118736485e-002	1.380384264602885e-002
1493	1.255938961831882e-002	1.258925411794168e-002
1519	1.222416018677097e-002	1.230268770812382e-002
1592	1.179376394291953e-002	1.202264434617413e-002
1679	1.170204225124993e-002	1.174897554939530e-002
1721	9.083042963428323e-003	9.120108393559097e-003
1791	8.888161980773135e-003	8.912509381337459e-003
1837	8.500222073372532e-003	8.511380382023768e-003
2041	8.310143738701759e-003	8.317637711026709e-003
2053	8.085045958677539e-003	8.128305161640995e-003
2136	7.056302219624278e-003	7.079457843841380e-003
2185	6.657125202109149e-003	6.760829753919818e-003
2284	6.224475428797116e-003	6.309573444801930e-003
2359	5.934324377597777e-003	6.025595860743574e-003
2379	5.779937529611479e-003	5.888436553555890e-003
2381	5.349041447418657e-003	5.370317963702527e-003
2497	5.090312246874507e-003	5.128613839913648e-003
2524	4.988302678526901e-003	5.011872336272725e-003
2540	4.531089387454390e-003	4.570881896148752e-003
2572	4.452496178937393e-003	4.466835921509631e-003
2600	4.114511175527857e-003	4.168693834703355e-003
2904	4.056111182805133e-003	4.073802778041126e-003
2954	3.750634501921035e-003	3.801893963205613e-003
2999	3.687845339237383e-003	3.715352290971724e-003
3068	3.623082924411714e-003	3.630780547701014e-003
3109	3.543159971601373e-003	3.548133892335753e-003
3452	3.424210359967206e-003	3.467368504525317e-003
3520	3.007284669385713e-003	3.019951720402016e-003
3537	2.911806717929788e-003	2.951209226666387e-003
3942	2.796566469595918e-003	2.818382931264455e-003
3944	2.584242077435572e-003	2.630267991895381e-003
4012	2.555150531893480e-003	2.570395782768865e-003
4153	2.496248560751813e-003	2.511886431509579e-003
4215	2.273948966343364e-003	2.290867652767772e-003
4258	2.234946295688434e-003	2.238721138568340e-003
4351	1.646884389328807e-003	1.659586907437561e-003
4354	1.592749416764794e-003	1.621810097358930e-003
4461	1.583077047252468e-003	1.584893192461114e-003
4744	1.524507347294923e-003	1.548816618912481e-003
4845	1.511175583769342e-003	1.513561248436209e-003
4966	1.466048085713712e-003	1.479108388168207e-003
5058	1.310304289714792e-003	1.318256738556408e-003
5116	1.278020517518352e-003	1.288249551693134e-003
5180	1.255738646706917e-003	1.258925411794168e-003
5443	1.228370024814462e-003	1.230268770812381e-003
5468	1.192020310807340e-003	1.202264434617413e-003
5478	1.144288478742372e-003	1.148153621496883e-003
5705	1.114942074585290e-003	1.122018454301963e-003
5812	1.094061249598988e-003	1.096478196143185e-003
6080	1.061323307413931e-003	1.071519305237606e-003
6340	1.031199382179215e-003	1.047128548050900e-003
6348	9.723359722402236e-004	9.772372209558111e-004
6497	9.386940099415098e-004	9.549925860214359e-004
6498	8.862128404335534e-004	8.912509381337459e-004
6702	8.707547558037820e-004	8.709635899560805e-004
6805	8.424230625782014e-004	8.511380382023768e-004
6853	8.241011329462866e-004	8.317637711026709e-004
7052	7.929650705617020e-004	7.943282347242813e-004
7598	7.760074933329531e-004	7.762471166286919e-004
8264	7.549648148501564e-004	7.585775750291835e-004
8414	7.365121547705522e-004	7.413102413009177e-004
8452	7.207605735938261e-004	7.244359600749898e-004
8762	6.336536489884859e-004	6.456542290346556e-004
9031	6.184658585511871e-004	6.309573444801930e-004
9125	6.147768599515935e-004	6.165950018614822e-004
9367	5.968990182007028e-004	6.025595860743575e-004
9907	5.880310324910543e-004	5.888436553555889e-004
10639	5.752570878896357e-004	5.754399373371566e-004
10759	5.465162744903163e-004	5.495408738576249e-004
11203	5.366530803633252e-004	5.370317963702527e-004
11837	5.234518328838256e-004	5.248074602497728e-004
12833	5.126928858194546e-004	5.128613839913648e-004
13262	5.011822052978232e-004	5.011872336272725e-004
13443	4.895396953390474e-004	4.897788193684461e-004
14354	4.332575010370654e-004	4.365158322401661e-004
14501	4.231443312359140e-004	4.265795188015926e-004
15003	4.157836535901849e-004	4.168693834703355e-004
15278	4.033983373137318e-004	4.073802778041126e-004
15283	3.889479982975841e-004	3.890451449942804e-004
15625	3.788995992826116e-004	3.801893963205612e-004
15737	3.574191055621956e-004	3.630780547701014e-004
16084	3.525510516293462e-004	3.548133892335753e-004
16417	3.463653837691982e-004	3.467368504525317e-004
16675	3.370953807653176e-004	3.388441561392024e-004
17077	3.221144954186350e-004	3.235936569296281e-004
17644	3.155011915886297e-004	3.162277660168379e-004
17930	2.865991464067186e-004	2.884031503126606e-004
18015	2.754763676369176e-004	2.818382931264455e-004
18026	2.742440483898267e-004	2.754228703338166e-004
18544	2.680842828135521e-004	2.691534803926917e-004
19037	2.330615349073195e-004	2.344228815319923e-004
19585	2.289700870568012e-004	2.290867652767772e-004
20399	2.237875330423078e-004	2.238721138568340e-004
21841	2.143236772771395e-004	2.187761623949552e-004
22043	2.130232571553314e-004	2.137962089502232e-004
22643	2.086593258522340e-004	2.089296130854039e-004
23413	2.027225973411095e-004	2.041737944669530e-004
23842	1.994728890122310e-004	1.995262314968879e-004
25402	1.780130896509302e-004	1.819700858609983e-004
25599	1.740393828592035e-004	1.778279410038923e-004
25789	1.736724209309148e-004	1.737800828749376e-004
26496	1.597690256650575e-004	1.621810097358930e-004
26861	1.584137524339724e-004	1.584893192461114e-004
27890	1.533415907754021e-004	1.548816618912481e-004
28223	1.498283446088600e-004	1.513561248436209e-004
29790	1.475234163174077e-004	1.479108388168207e-004
30019	1.395344052663727e-004	1.412537544622754e-004
31366	1.380077299919513e-004	1.380384264602885e-004
32936	1.348625489405730e-004	1.348962882591653e-004
33813	1.318187628198686e-004	1.318256738556407e-004
35543	1.287704453665217e-004	1.288249551693134e-004
36147	1.258277397208074e-004	1.258925411794167e-004
36687	1.211724666951852e-004	1.230268770812381e-004
36886	1.201146716079959e-004	1.202264434617413e-004
38848	1.174702916471038e-004	1.174897554939529e-004
40609	1.146584793906280e-004	1.148153621496883e-004
41146	1.102014501814796e-004	1.122018454301963e-004
41953	1.095377503947947e-004	1.096478196143185e-004
43464	1.071033558966983e-004	1.071519305237606e-004
45434	1.046930379769995e-004	1.047128548050900e-004
46389	1.017262885030235e-004	1.023292992280754e-004
46913	9.732245822258179e-005	9.772372209558112e-005
47493	9.396271169836989e-005	9.549925860214369e-005
49484	9.247286632585450e-005	9.332543007969905e-005
50013	8.846320810407260e-005	8.912509381337459e-005
51568	8.707718971978640e-005	8.709635899560814e-005
53703	8.511251041831702e-005	8.511380382023760e-005
58129	8.310514950826686e-005	8.317637711026709e-005
62656	8.127795183099362e-005	8.128305161640995e-005
64661	7.825824389462444e-005	7.943282347242822e-005
65472	7.746802693653354e-005	7.762471166286911e-005
67600	7.365202189701936e-005	7.413102413009178e-005
68637	7.242929139783527e-005	7.244359600749906e-005
72134	6.954541079418064e-005	7.079457843841373e-005
73264	6.916095265674382e-005	6.918309709189363e-005
76883	6.754454728274961e-005	6.760829753919819e-005
79334	6.462383583982767e-005	6.606934480075965e-005
80269	6.455668555482852e-005	6.456542290346549e-005
82952	5.960170273611176e-005	6.025595860743581e-005
85496	5.749722091807907e-005	5.754399373371566e-005
88269	5.621964727853257e-005	5.623413251903491e-005
92986	5.447836175431764e-005	5.495408738576248e-005
94541	5.370170825913512e-005	5.370317963702533e-005
99710	5.246251031199023e-005	5.248074602497723e-005
104100	5.093464497296640e-005	5.128613839913648e-005
106983	4.945148585422388e-005	5.011872336272725e-005
109846	4.897408623272259e-005	4.897788193684466e-005
117298	4.688251758822037e-005	4.786300923226380e-005
117474	4.674106662105881e-005	4.677351412871981e-005
122754	4.562555135234625e-005	4.570881896148752e-005
125902	4.464581105267929e-005	4.466835921509635e-005
128904	4.363743586710545e-005	4.365158322401657e-005
135292	4.251133999755297e-005	4.265795188015926e-005
142878	4.167009273103872e-005	4.168693834703355e-005
144169	4.048287526969840e-005	4.073802778041130e-005
145548	3.905748307675427e-005	3.981071705534970e-005
146351	3.879939603090854e-005	3.890451449942805e-005
147987	3.781393376223186e-005	3.801893963205612e-005
155133	3.650359780371648e-005	3.715352290971728e-005
155502	3.623911162986548e-005	3.630780547701010e-005
162817	3.548113339613135e-005	3.548133892335753e-005
172474	3.466929240070193e-005	3.467368504525317e-005
178045	3.387908008223306e-005	3.388441561392028e-005
182596	3.308986703731698e-005	3.311311214825908e-005
186420	3.198048114738672e-005	3.235936569296281e-005
192108	3.159271171249145e-005	3.162277660168380e-005
195965	3.079963666374752e-005	3.090295432513592e-005
200031	3.059745787947765e-005	3.090295432513592e-005
%
% index = 516, name = bbob_f017_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.210827849441540e-001
% function evaluation | indicator value | target hit
1	2.815786970119154e+000	2.818382931264454e+000
2	5.163009388607855e-001	5.248074602497725e-001
22	5.109098157241301e-001	5.128613839913648e-001
162	2.552342059175041e-001	2.570395782768864e-001
270	2.453723526873942e-001	2.454708915685031e-001
390	1.352847224282231e-001	1.380384264602885e-001
394	1.344374184306697e-001	1.348962882591654e-001
588	7.161880540265830e-002	7.244359600749903e-002
710	4.274049301514460e-002	4.365158322401658e-002
748	4.245996023104015e-002	4.265795188015926e-002
1111	3.564808073785331e-002	3.630780547701014e-002
1204	3.548065239161236e-002	3.548133892335755e-002
1494	3.190657170724232e-002	3.235936569296283e-002
1740	3.126085549347191e-002	3.162277660168379e-002
1938	2.664805868789688e-002	2.691534803926915e-002
1995	2.620037115754548e-002	2.630267991895382e-002
2681	2.541064034093499e-002	2.570395782768863e-002
3092	1.803890691797438e-002	1.819700858609984e-002
