%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
4036	1.475022541370052e-002	1.479108388168207e-002
4201	7.348330964380478e-003	7.413102413009177e-003
4245	7.146254907786975e-003	7.244359600749898e-003
4363	7.066092736197516e-003	7.079457843841380e-003
4632	5.637091040989972e-003	5.754399373371567e-003
4692	5.581619951766315e-003	5.623413251903491e-003
4726	5.287354924299770e-003	5.370317963702527e-003
4950	5.246933833431888e-003	5.248074602497728e-003
5254	5.122157769802294e-003	5.128613839913648e-003
5608	4.859963583311977e-003	4.897788193684461e-003
5846	4.748098648012622e-003	4.786300923226385e-003
6415	4.667673687353990e-003	4.677351412871981e-003
6499	4.296407585036577e-003	4.365158322401661e-003
6753	4.264282044873280e-003	4.265795188015926e-003
6969	4.167764770029225e-003	4.168693834703355e-003
7653	4.020622019959119e-003	4.073802778041126e-003
8162	3.630023092740298e-003	3.630780547701014e-003
9195	3.547801160137643e-003	3.548133892335753e-003
9745	3.441043094321028e-003	3.467368504525317e-003
10582	3.386179676020173e-003	3.388441561392024e-003
10758	2.781970050477756e-003	2.818382931264455e-003
11448	2.749476680748431e-003	2.754228703338166e-003
12027	2.684740784381079e-003	2.691534803926917e-003
12239	2.559348224702607e-003	2.570395782768865e-003
14000	2.505634009343338e-003	2.511886431509579e-003
14653	2.453793282847561e-003	2.454708915685031e-003
15606	2.398514562722331e-003	2.398832919019490e-003
19223	2.338454950452484e-003	2.344228815319923e-003
23144	2.290528369268352e-003	2.290867652767772e-003
25824	2.217442843860940e-003	2.238721138568340e-003
27192	2.148220504383680e-003	2.187761623949552e-003
27951	2.127090856536951e-003	2.137962089502233e-003
35923	1.901368350564203e-003	1.905460717963246e-003
39929	1.859641762812836e-003	1.862087136662868e-003
42652	1.717639566298668e-003	1.737800828749376e-003
46117	1.559698893949468e-003	1.584893192461114e-003
47824	1.548603809212623e-003	1.548816618912481e-003
49902	1.512881994118254e-003	1.513561248436209e-003
51918	1.397180066914139e-003	1.412537544622754e-003
57339	1.374840801695809e-003	1.380384264602885e-003
63252	1.345068486417467e-003	1.348962882591653e-003
74087	1.316517356190428e-003	1.318256738556408e-003
81327	1.069629933984073e-003	1.071519305237606e-003
85142	1.039129318156418e-003	1.047128548050900e-003
88758	9.628682671239952e-004	9.772372209558111e-004
89135	9.408642510008169e-004	9.549925860214359e-004
90333	9.271082396237196e-004	9.332543007969915e-004
92153	9.052921792062074e-004	9.120108393559096e-004
92196	8.883153706807923e-004	8.912509381337459e-004
92501	8.214846487417660e-004	8.317637711026709e-004
93850	7.822255554285063e-004	7.943282347242813e-004
95266	7.564974204995467e-004	7.585775750291835e-004
98301	7.367483815143849e-004	7.413102413009177e-004
101975	7.241288928580003e-004	7.244359600749898e-004
104730	5.247517417998893e-004	5.248074602497728e-004
107828	5.119276856438981e-004	5.128613839913648e-004
112491	5.010935158373808e-004	5.011872336272725e-004
116480	4.891803954842899e-004	4.897788193684461e-004
123088	4.776022667222213e-004	4.786300923226385e-004
138449	4.677220527834480e-004	4.677351412871981e-004
139429	4.564136013869291e-004	4.570881896148752e-004
143816	4.433781376989021e-004	4.466835921509631e-004
157211	3.745179543772625e-004	3.801893963205612e-004
159222	3.657716675249390e-004	3.715352290971724e-004
167352	3.625497402357514e-004	3.630780547701014e-004
192156	3.529414439993328e-004	3.548133892335753e-004
207578	3.390123108479859e-004	3.467368504525317e-004
207724	3.380898409700572e-004	3.388441561392024e-004
210756	3.297844704244213e-004	3.311311214825911e-004
216697	3.042523758232107e-004	3.090295432513592e-004
219319	2.992980999270145e-004	3.019951720402016e-004
223304	2.950717744595321e-004	2.951209226666387e-004
227745	2.413491774003740e-004	2.454708915685031e-004
227815	2.382215407229493e-004	2.398832919019490e-004
229884	2.325144437166360e-004	2.344228815319923e-004
249621	2.221886166253739e-004	2.238721138568340e-004
257395	2.175343579702282e-004	2.187761623949552e-004
300077	2.152326383926262e-004	2.187761623949552e-004
%
% index = 1065, name = bbob_f017_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 8.916753890865881e-001
% function evaluation | indicator value | target hit
1	6.988669082338073e-001	7.079457843841379e-001
11	6.347762690936516e-001	6.456542290346555e-001
237	5.248992429906459e-001	5.370317963702527e-001
259	3.153226611326346e-001	3.162277660168379e-001
408	2.594988362394942e-001	2.630267991895382e-001
524	2.545642247340382e-001	2.570395782768864e-001
715	2.172964503072066e-001	2.187761623949552e-001
1003	2.128533660228851e-001	2.137962089502232e-001
1047	1.940625152897398e-001	1.949844599758046e-001
1092	1.893089937998185e-001	1.905460717963247e-001
1150	1.849716841431316e-001	1.862087136662868e-001
1223	1.817279195555819e-001	1.819700858609984e-001
1283	1.774836490339661e-001	1.778279410038923e-001
1289	1.722890237734911e-001	1.737800828749375e-001
1337	1.660767719200487e-001	1.698243652461744e-001
1339	1.472680981499538e-001	1.479108388168208e-001
1506	1.412371337675571e-001	1.412537544622755e-001
1535	1.298968538409040e-001	1.318256738556407e-001
1682	1.241287106078574e-001	1.258925411794167e-001
1728	1.205777037340915e-001	1.230268770812382e-001
1735	1.194088385310639e-001	1.202264434617413e-001
1780	1.091706856517167e-001	1.096478196143185e-001
1803	1.046987902913263e-001	1.047128548050900e-001
1836	9.791901342385789e-002	1.000000000000000e-001
1841	9.763563215831339e-002	9.772372209558107e-002
1874	8.834511164325243e-002	8.912509381337455e-002
1882	8.487740824400403e-002	8.511380382023763e-002
2029	6.792813112024443e-002	6.918309709189366e-002
2075	6.709773960876742e-002	6.760829753919818e-002
2117	6.486287448787265e-002	6.606934480075961e-002
2238	6.259586572987508e-002	6.309573444801933e-002
2347	5.817309561221951e-002	5.888436553555890e-002
2589	5.557958303797561e-002	5.623413251903491e-002
2682	5.392526202021741e-002	5.495408738576246e-002
2747	5.369635558637620e-002	5.370317963702527e-002
2830	5.238399264991300e-002	5.248074602497726e-002
2861	4.868465599094030e-002	4.897788193684461e-002
2919	4.780099294437334e-002	4.786300923226383e-002
3288	4.636427765231865e-002	4.677351412871982e-002
3553	4.565353684707885e-002	4.570881896148749e-002
3688	4.449112676419365e-002	4.466835921509630e-002
3743	4.325444314931159e-002	4.365158322401658e-002
3847	4.254163141137513e-002	4.265795188015926e-002
4066	4.154050574066925e-002	4.168693834703355e-002
4226	4.069594379530195e-002	4.073802778041128e-002
4433	3.970114993725393e-002	3.981071705534973e-002
4988	3.858682810113812e-002	3.890451449942807e-002
5069	3.755918333431685e-002	3.801893963205612e-002
5268	3.697863350124220e-002	3.715352290971726e-002
6170	3.570763141378874e-002	3.630780547701014e-002
6234	3.435525583909838e-002	3.467368504525317e-002
6486	3.329274886782152e-002	3.388441561392026e-002
6596	3.310051921839530e-002	3.311311214825911e-002
8389	3.110005732644572e-002	3.162277660168379e-002
8838	2.854506810284407e-002	2.884031503126606e-002
8957	2.817656952183423e-002	2.818382931264454e-002
10647	2.736966733546498e-002	2.754228703338166e-002
11340	2.685410317988624e-002	2.691534803926915e-002
12526	2.539164447948361e-002	2.570395782768863e-002
13245	2.497017324277717e-002	2.511886431509579e-002
13539	2.444632544710712e-002	2.454708915685030e-002
13983	2.396908392720409e-002	2.398832919019490e-002
14986	2.308503713853327e-002	2.344228815319923e-002
15003	2.244172784120724e-002	2.290867652767774e-002
15329	2.235063385373681e-002	2.238721138568340e-002
16229	2.152547253088899e-002	2.187761623949553e-002
16280	2.117769342349474e-002	2.137962089502233e-002
16591	2.066707373106191e-002	2.089296130854040e-002
17652	2.024992843637630e-002	2.041737944669530e-002
20070	1.970646187367864e-002	1.995262314968880e-002
21398	1.936833985126596e-002	1.949844599758046e-002
22211	1.903727145487855e-002	1.905460717963247e-002
23541	1.859948041277226e-002	1.862087136662868e-002
24531	1.816679636790131e-002	1.819700858609984e-002
25378	1.771790660554662e-002	1.778279410038923e-002
26729	1.695619499163981e-002	1.698243652461744e-002
28572	1.642302802978257e-002	1.659586907437561e-002
30100	1.621779546817703e-002	1.621810097358930e-002
31010	1.548479793932556e-002	1.548816618912481e-002
32681	1.513282900697421e-002	1.513561248436208e-002
34540	1.473895929735514e-002	1.479108388168207e-002
36564	1.444840560821492e-002	1.445439770745927e-002
40182	1.412372439223542e-002	1.412537544622754e-002
43958	1.379254224741999e-002	1.380384264602885e-002
44525	1.348959339139666e-002	1.348962882591653e-002
46574	1.315717299442276e-002	1.318256738556408e-002
50872	1.288078036764495e-002	1.288249551693134e-002
56790	1.191819613804046e-002	1.202264434617413e-002
57083	1.140540295983350e-002	1.148153621496883e-002
58290	1.017243311645577e-002	1.023292992280754e-002
62751	9.983122854787085e-003	1.000000000000000e-002
69395	9.329655846189500e-003	9.332543007969915e-003
81894	5.852736647730894e-003	5.888436553555890e-003
84070	5.622739986664738e-003	5.623413251903491e-003
89746	5.492879105407522e-003	5.495408738576248e-003
96274	5.359563356857944e-003	5.370317963702527e-003
106934	5.236923183634556e-003	5.248074602497728e-003
117305	5.128564935993785e-003	5.128613839913648e-003
126592	4.892629422956207e-003	4.897788193684461e-003
145961	4.785896823654601e-003	4.786300923226385e-003
160886	3.902998383833234e-003	3.981071705534973e-003
164651	3.874398987976258e-003	3.890451449942805e-003
171785	3.790545520989341e-003	3.801893963205613e-003
188965	2.508235444162454e-003	2.511886431509579e-003
200976	2.428123129099902e-003	2.454708915685031e-003
212077	2.379444161762834e-003	2.398832919019490e-003
232771	2.344146175854878e-003	2.344228815319923e-003
255975	2.290849273362983e-003	2.290867652767772e-003
285532	2.237821232160209e-003	2.238721138568340e-003
300077	2.228012854828543e-003	2.238721138568340e-003
%
% index = 1066, name = bbob_f017_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.816144508784300e-001
% function evaluation | indicator value | target hit
1	4.967532020711935e+000	5.011872336272722e+000
2	4.357487147354541e-001	4.365158322401660e-001
3	3.710450653999764e-001	3.715352290971726e-001
12	3.576308943019791e-001	3.630780547701014e-001
23	3.516199733752179e-001	3.548133892335755e-001
34	3.399153083677607e-001	3.467368504525316e-001
35	1.281948372531495e-001	1.288249551693134e-001
56	1.251136867472614e-001	1.258925411794167e-001
74	1.192716591818012e-001	1.202264434617413e-001
84	1.066491933578628e-001	1.071519305237607e-001
135	8.236689433016198e-002	8.317637711026708e-002
331	7.836649771618187e-002	7.943282347242814e-002
380	7.539421237786448e-002	7.585775750291836e-002
448	7.306568043320549e-002	7.413102413009177e-002
458	4.064740227610619e-002	4.073802778041128e-002
543	3.965597378617347e-002	3.981071705534973e-002
599	3.788900728871925e-002	3.801893963205612e-002
658	3.425902176532814e-002	3.467368504525317e-002
746	3.359752887923828e-002	3.388441561392026e-002
772	2.797170323685749e-002	2.818382931264454e-002
931	2.745496583214924e-002	2.754228703338166e-002
1411	2.686792356061674e-002	2.691534803926915e-002
1583	2.617471138967276e-002	2.630267991895382e-002
1636	2.393442878214602e-002	2.398832919019490e-002
2062	2.331202007668032e-002	2.344228815319923e-002
2280	2.232372170430197e-002	2.238721138568340e-002
2911	1.964637815070069e-002	1.995262314968880e-002
2952	1.877378306631616e-002	1.905460717963247e-002
3065	1.857940209464037e-002	1.862087136662868e-002
3118	1.812723290201590e-002	1.819700858609984e-002
3276	1.276133080321906e-002	1.288249551693134e-002
3566	1.256345208636189e-002	1.258925411794168e-002
4177	1.224793598196372e-002	1.230268770812382e-002
4197	1.162585694130314e-002	1.174897554939530e-002
4262	1.146311242328701e-002	1.148153621496883e-002
4455	1.099202213434103e-002	1.122018454301964e-002
4944	1.049056962084483e-002	1.071519305237607e-002
5186	9.760390442474232e-003	9.772372209558112e-003
5571	9.315656700800812e-003	9.332543007969915e-003
5726	9.050006448837134e-003	9.120108393559097e-003
5869	8.620363010983123e-003	8.709635899560805e-003
6072	8.508622664219812e-003	8.511380382023768e-003
6501	8.273239245097042e-003	8.317637711026709e-003
6779	7.907415508877302e-003	7.943282347242814e-003
6788	6.844271187206763e-003	6.918309709189363e-003
7397	6.650812867975531e-003	6.760829753919818e-003
7776	6.588209238248544e-003	6.606934480075957e-003
8805	6.452382798264544e-003	6.456542290346556e-003
8908	6.278728664080302e-003	6.309573444801930e-003
9149	6.154778207727474e-003	6.165950018614822e-003
10282	5.824000724488965e-003	5.888436553555890e-003
10585	5.746018763148841e-003	5.754399373371567e-003
10973	5.510314435356434e-003	5.623413251903491e-003
11598	5.492939738165337e-003	5.495408738576248e-003
12974	5.325733052530812e-003	5.370317963702527e-003
13320	5.238932028709398e-003	5.248074602497728e-003
13405	4.785366683380143e-003	4.786300923226385e-003
13891	4.647542331860377e-003	4.677351412871981e-003
14504	4.507702012012116e-003	4.570881896148752e-003
14660	4.431163647089176e-003	4.466835921509631e-003
14932	4.345120079055631e-003	4.365158322401661e-003
15038	3.952679289225380e-003	3.981071705534973e-003
15137	3.669991290345287e-003	3.715352290971724e-003
15381	3.530160872659227e-003	3.548133892335753e-003
15733	3.463278562349514e-003	3.467368504525317e-003
16672	3.388321408029027e-003	3.388441561392024e-003
17066	3.248747952387499e-003	3.311311214825911e-003
17662	3.235466108265306e-003	3.235936569296281e-003
20733	3.142638441714807e-003	3.162277660168379e-003
21726	3.072258213485224e-003	3.090295432513592e-003
22957	2.961061469289872e-003	3.019951720402016e-003
23015	2.919856091089246e-003	2.951209226666387e-003
23693	2.880149816642752e-003	2.884031503126606e-003
24643	2.712815604149044e-003	2.754228703338166e-003
26237	2.691003560447824e-003	2.691534803926917e-003
28733	2.627579672667801e-003	2.630267991895381e-003
30992	2.556960950871656e-003	2.570395782768865e-003
32273	2.503121374630823e-003	2.511886431509579e-003
34011	2.453899459019748e-003	2.454708915685031e-003
35336	2.350531923010046e-003	2.398832919019490e-003
35672	2.343438556008159e-003	2.344228815319923e-003
40339	2.288208012574677e-003	2.290867652767772e-003
43821	2.237478307722807e-003	2.238721138568340e-003
47029	1.928710682961410e-003	1.949844599758046e-003
48787	1.504420977632481e-003	1.513561248436209e-003
49937	1.479062578160328e-003	1.479108388168207e-003
52452	1.439148567961346e-003	1.445439770745928e-003
55840	1.407798448470055e-003	1.412537544622754e-003
59380	1.379228145921285e-003	1.380384264602885e-003
63141	1.318692967352098e-003	1.348962882591653e-003
63561	1.317583975497638e-003	1.318256738556408e-003
67738	1.288231767170411e-003	1.288249551693134e-003
73642	1.257915696226797e-003	1.258925411794168e-003
81078	1.229728485963588e-003	1.230268770812381e-003
98948	1.202259718777188e-003	1.202264434617413e-003
110984	1.025255417157034e-003	1.047128548050900e-003
112492	6.926232816495404e-004	7.079457843841380e-004
116215	6.918123663990361e-004	6.918309709189362e-004
166559	6.760170298831802e-004	6.760829753919819e-004
241122	6.568725468968362e-004	6.606934480075958e-004
300077	6.463267917767857e-004	6.606934480075958e-004
%
% index = 1067, name = bbob_f017_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.365508937565550e-001
% function evaluation | indicator value | target hit
1	8.365713819948224e+000	8.511380382023766e+000
3	5.223086242662935e+000	5.248074602497725e+000
6	1.531631087149555e+000	1.548816618912481e+000
12	9.321107307412970e-001	9.332543007969910e-001
62	4.673018261614804e-001	4.677351412871982e-001
271	2.141399953605604e-001	2.187761623949552e-001
461	1.528662267450444e-001	1.548816618912481e-001
1203	1.502057179587373e-001	1.513561248436208e-001
1370	1.375125101078465e-001	1.380384264602885e-001
1398	1.246315873845805e-001	1.258925411794167e-001
1547	1.227502256801534e-001	1.230268770812382e-001
1697	1.158899940755134e-001	1.174897554939529e-001
1904	8.692680598436731e-002	8.709635899560805e-002
2029	8.166134220066446e-002	8.317637711026708e-002
2039	7.868086951885833e-002	7.943282347242814e-002
2047	7.367599101684430e-002	7.413102413009177e-002
2112	7.234705293339705e-002	7.244359600749903e-002
2171	6.787984348143339e-002	6.918309709189366e-002
2267	6.730154495993612e-002	6.760829753919818e-002
2390	6.388271895010622e-002	6.456542290346556e-002
2575	4.989550875390614e-002	5.011872336272722e-002
2615	4.886610936127711e-002	4.897788193684461e-002
2685	4.503391887749142e-002	4.570881896148749e-002
2702	4.463752023108292e-002	4.466835921509630e-002
2838	4.137647259822497e-002	4.168693834703355e-002
2975	4.020825417229412e-002	4.073802778041128e-002
3059	3.891000385328480e-002	3.981071705534973e-002
3130	3.713643084190343e-002	3.715352290971726e-002
3327	3.195477171772909e-002	3.235936569296283e-002
3486	3.156913918647686e-002	3.162277660168379e-002
3548	3.081504001079027e-002	3.090295432513590e-002
3636	3.017448434995251e-002	3.019951720402016e-002
4212	2.901942575798855e-002	2.951209226666385e-002
4237	2.864665225689222e-002	2.884031503126606e-002
4319	2.726259715328172e-002	2.754228703338166e-002
4442	2.679386923960958e-002	2.691534803926915e-002
4736	2.592049758087545e-002	2.630267991895382e-002
5353	2.492337660963484e-002	2.511886431509579e-002
5454	2.445622042074191e-002	2.454708915685030e-002
5522	2.389289100000291e-002	2.398832919019490e-002
5693	2.337527829805208e-002	2.344228815319923e-002
5703	2.201194325754441e-002	2.238721138568340e-002
5801	2.181407642315203e-002	2.187761623949553e-002
6094	1.733945121147107e-002	1.737800828749376e-002
6624	1.697913145930130e-002	1.698243652461744e-002
7264	1.495980485797166e-002	1.513561248436208e-002
7452	1.478836611242052e-002	1.479108388168207e-002
7972	1.443256518553593e-002	1.445439770745927e-002
8946	1.387853100516912e-002	1.412537544622754e-002
9186	1.141369634704870e-002	1.148153621496883e-002
9535	1.118746912832047e-002	1.122018454301964e-002
10367	1.078935792906899e-002	1.096478196143185e-002
10553	1.035355116696068e-002	1.047128548050900e-002
10987	9.608647035885598e-003	9.772372209558112e-003
11472	9.401100140607133e-003	9.549925860214359e-003
11837	9.292196451667123e-003	9.332543007969915e-003
13374	9.040487595001534e-003	9.120108393559097e-003
14208	8.899532496395191e-003	8.912509381337459e-003
14864	8.548117978584013e-003	8.709635899560805e-003
15478	8.447019380321108e-003	8.511380382023768e-003
15858	8.304997151556970e-003	8.317637711026709e-003
17093	7.783059718584173e-003	7.943282347242814e-003
17646	7.607191151857484e-003	7.762471166286920e-003
18011	7.585495407116061e-003	7.585775750291836e-003
18537	7.301380872789420e-003	7.413102413009177e-003
18601	7.197668233937971e-003	7.244359600749898e-003
19845	7.077379089824309e-003	7.079457843841380e-003
21130	6.856440981289902e-003	6.918309709189363e-003
21199	6.394837142351562e-003	6.456542290346556e-003
21516	6.302277416052160e-003	6.309573444801930e-003
21879	6.067551211077715e-003	6.165950018614822e-003
22065	5.829029264915131e-003	5.888436553555890e-003
22710	5.397449260575504e-003	5.495408738576248e-003
22721	5.302735544907344e-003	5.370317963702527e-003
24301	5.153672341863258e-003	5.248074602497728e-003
24362	5.128183876037196e-003	5.128613839913648e-003
24975	4.973723459522739e-003	5.011872336272725e-003
25879	4.887630252920938e-003	4.897788193684461e-003
26031	4.164818853325425e-003	4.168693834703355e-003
27858	4.048798312351720e-003	4.073802778041126e-003
29356	3.937516883132375e-003	3.981071705534973e-003
29559	3.849385521026538e-003	3.890451449942805e-003
30333	3.786651400484398e-003	3.801893963205613e-003
31907	3.687602628722697e-003	3.715352290971724e-003
34116	3.615366232783024e-003	3.630780547701014e-003
34278	3.529615358497718e-003	3.548133892335753e-003
34780	3.281157199354623e-003	3.311311214825911e-003
35165	3.233858159733538e-003	3.235936569296281e-003
38490	3.160739395382861e-003	3.162277660168379e-003
39862	3.049968747874221e-003	3.090295432513592e-003
40524	3.008246770016987e-003	3.019951720402016e-003
43194	2.941191324379644e-003	2.951209226666387e-003
46575	2.878997960744645e-003	2.884031503126606e-003
49394	2.818271021303942e-003	2.818382931264455e-003
52150	2.753484403460904e-003	2.754228703338166e-003
56360	2.691334426136560e-003	2.691534803926917e-003
61896	2.629922606107171e-003	2.630267991895381e-003
67298	2.561104787122792e-003	2.570395782768865e-003
71547	2.511453078752557e-003	2.511886431509579e-003
76010	2.315514167012367e-003	2.344228815319923e-003
80257	2.289204871317563e-003	2.290867652767772e-003
90052	2.224922974651267e-003	2.238721138568340e-003
97396	2.187750011574452e-003	2.187761623949552e-003
102142	2.137819039129796e-003	2.137962089502233e-003
113489	2.087250113853800e-003	2.089296130854039e-003
115275	2.012359155967425e-003	2.041737944669530e-003
119463	1.951991818503140e-003	1.995262314968879e-003
119836	1.949789690589898e-003	1.949844599758046e-003
137270	1.886959933850241e-003	1.905460717963246e-003
139473	1.811378663184926e-003	1.819700858609983e-003
145527	1.774461954400119e-003	1.778279410038923e-003
150295	1.729965394412725e-003	1.737800828749376e-003
165086	1.692555908675453e-003	1.698243652461744e-003
178525	1.659565079315195e-003	1.659586907437561e-003
192840	1.615809357790043e-003	1.621810097358930e-003
202724	1.573981526489243e-003	1.584893192461114e-003
211952	1.526753646176937e-003	1.548816618912481e-003
212672	1.504562721190594e-003	1.513561248436209e-003
212822	1.402910684000447e-003	1.412537544622754e-003
215198	1.374784101097593e-003	1.380384264602885e-003
220064	1.308324927896676e-003	1.318256738556408e-003
221759	1.282015296353967e-003	1.288249551693134e-003
232529	1.221529109303843e-003	1.230268770812381e-003
241185	1.202090931553101e-003	1.202264434617413e-003
258357	1.169436365346832e-003	1.174897554939529e-003
268697	1.104983326073006e-003	1.122018454301963e-003
281377	1.095407069514054e-003	1.096478196143185e-003
296705	1.071313958010967e-003	1.071519305237606e-003
300077	1.068789577573170e-003	1.071519305237606e-003
%
% index = 1068, name = bbob_f017_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.469748609004580e-001
% function evaluation | indicator value | target hit
1	3.794069012361958e+000	3.801893963205612e+000
2	2.063218079018458e+000	2.089296130854040e+000
7	1.228497203570958e+000	1.230268770812382e+000
10	8.251214819843173e-001	8.317637711026710e-001
13	7.028459805038471e-001	7.079457843841379e-001
18	5.837757247134994e-001	5.888436553555889e-001
30	5.591016514770806e-001	5.623413251903491e-001
55	5.494297782519291e-001	5.495408738576245e-001
57	4.482989765903742e-001	4.570881896148750e-001
88	3.776983173171575e-001	3.801893963205612e-001
135	3.229983726152268e-001	3.235936569296283e-001
197	2.172352732783683e-001	2.187761623949552e-001
222	2.122535115770933e-001	2.137962089502232e-001
237	2.062310059142273e-001	2.089296130854039e-001
408	1.842310080744646e-001	1.862087136662868e-001
578	1.585751950587105e-001	1.621810097358930e-001
595	1.541853244873970e-001	1.548816618912481e-001
902	1.505124149009904e-001	1.513561248436208e-001
984	1.466932130382531e-001	1.479108388168208e-001
1036	1.379045386928544e-001	1.380384264602885e-001
1066	1.343729986084915e-001	1.348962882591654e-001
1090	1.308690761607408e-001	1.318256738556407e-001
1218	1.123934933835520e-001	1.148153621496883e-001
1219	1.050167594605025e-001	1.071519305237607e-001
1236	9.559488149470874e-002	9.772372209558107e-002
1274	9.114721005479654e-002	9.120108393559097e-002
1280	8.808376681224373e-002	8.912509381337455e-002
1467	8.588567931040425e-002	8.709635899560805e-002
1468	8.275747916991350e-002	8.317637711026708e-002
1484	7.929035778295357e-002	7.943282347242814e-002
1495	7.468651073578225e-002	7.585775750291836e-002
1698	7.053273382992087e-002	7.079457843841380e-002
2019	6.800509730602700e-002	6.918309709189366e-002
2258	5.591885607620473e-002	5.623413251903491e-002
2340	4.872157113454967e-002	4.897788193684461e-002
2511	4.772527246258862e-002	4.786300923226383e-002
2562	4.257132388442197e-002	4.265795188015926e-002
2638	3.964574783290975e-002	3.981071705534973e-002
2766	3.889102088546981e-002	3.890451449942807e-002
2885	3.555884082322802e-002	3.630780547701014e-002
2922	3.477362161650976e-002	3.548133892335755e-002
3056	3.452790491113600e-002	3.467368504525317e-002
3064	3.354009420301263e-002	3.388441561392026e-002
3169	3.258875273358297e-002	3.311311214825911e-002
3221	3.225873104425558e-002	3.235936569296283e-002
3306	3.145271004449879e-002	3.162277660168379e-002
3309	3.055168774099748e-002	3.090295432513590e-002
3459	2.957097724542424e-002	3.019951720402016e-002
3478	2.938888885533786e-002	2.951209226666385e-002
3527	2.783635849716060e-002	2.818382931264454e-002
3672	2.751017086041852e-002	2.754228703338166e-002
3746	2.582599098555427e-002	2.630267991895382e-002
3801	2.528555965993273e-002	2.570395782768863e-002
3847	2.511133728002590e-002	2.511886431509579e-002
3878	2.343476556759905e-002	2.344228815319923e-002
3931	2.275090644693845e-002	2.290867652767774e-002
4094	2.170974632662359e-002	2.187761623949553e-002
4218	2.133898906890641e-002	2.137962089502233e-002
4299	1.972101531544646e-002	1.995262314968880e-002
4302	1.712838936800243e-002	1.737800828749376e-002
4493	1.663344899423325e-002	1.698243652461744e-002
4518	1.621416382884566e-002	1.621810097358930e-002
4718	1.578108027648051e-002	1.584893192461113e-002
4804	1.529035919498423e-002	1.548816618912481e-002
4838	1.387867788553188e-002	1.412537544622754e-002
4967	1.378537944789593e-002	1.380384264602885e-002
5028	1.302666946177089e-002	1.318256738556408e-002
5122	1.268678468390838e-002	1.288249551693134e-002
5241	1.199234401575500e-002	1.202264434617413e-002
5627	1.128561618794299e-002	1.148153621496883e-002
5655	1.104926296829101e-002	1.122018454301964e-002
5771	1.051829066285759e-002	1.071519305237607e-002
6127	1.047000717311419e-002	1.047128548050900e-002
6129	1.019998156091351e-002	1.023292992280754e-002
6701	9.770253025121023e-003	9.772372209558112e-003
6817	9.424337461501731e-003	9.549925860214359e-003
6825	9.331430602815605e-003	9.332543007969915e-003
6926	8.518864324309927e-003	8.709635899560805e-003
6962	8.229840404489708e-003	8.317637711026709e-003
7158	8.064640986878868e-003	8.128305161640995e-003
7337	7.913326823830169e-003	7.943282347242814e-003
7614	7.696718869400820e-003	7.762471166286920e-003
7649	7.530731104430255e-003	7.585775750291836e-003
7669	7.393689881114107e-003	7.413102413009177e-003
7937	6.887568473487482e-003	6.918309709189363e-003
8423	6.564549840524570e-003	6.606934480075957e-003
8426	6.454443763080020e-003	6.456542290346556e-003
8528	6.228223707090974e-003	6.309573444801930e-003
8735	5.781471861305176e-003	5.888436553555890e-003
8814	5.715709419719106e-003	5.754399373371567e-003
9660	5.556401724461479e-003	5.623413251903491e-003
9723	5.450406139012931e-003	5.495408738576248e-003
9871	5.297861979762120e-003	5.370317963702527e-003
10160	5.231565755773993e-003	5.248074602497728e-003
10255	5.092692320479597e-003	5.128613839913648e-003
10549	5.009120676074619e-003	5.011872336272725e-003
11208	4.831677596422224e-003	4.897788193684461e-003
11632	4.768864832779496e-003	4.786300923226385e-003
11641	4.664839144849720e-003	4.677351412871981e-003
12840	4.562643236508901e-003	4.570881896148752e-003
13848	4.449415185462602e-003	4.466835921509631e-003
14081	4.279464470474892e-003	4.365158322401661e-003
14141	4.248408286924410e-003	4.265795188015926e-003
14173	4.072997844554060e-003	4.073802778041126e-003
14436	3.975895583778755e-003	3.981071705534973e-003
14601	3.870447533662169e-003	3.890451449942805e-003
14840	3.755570233910044e-003	3.801893963205613e-003
14849	3.651496276249056e-003	3.715352290971724e-003
15666	3.616462646412244e-003	3.630780547701014e-003
16043	3.450142213309415e-003	3.467368504525317e-003
16289	3.374320484346494e-003	3.388441561392024e-003
17767	3.299242060114338e-003	3.311311214825911e-003
18074	3.166890148103452e-003	3.235936569296281e-003
18392	3.162119543533737e-003	3.162277660168379e-003
19639	3.088406352528827e-003	3.090295432513592e-003
20290	3.018839132318818e-003	3.019951720402016e-003
21113	2.941813146393191e-003	2.951209226666387e-003
22125	2.865753189329690e-003	2.884031503126606e-003
23028	2.803892704614230e-003	2.818382931264455e-003
23404	2.752011508361907e-003	2.754228703338166e-003
24695	2.690067975761434e-003	2.691534803926917e-003
25454	2.616627404298022e-003	2.630267991895381e-003
26126	2.547543693160459e-003	2.570395782768865e-003
27159	2.496070592004851e-003	2.511886431509579e-003
28422	2.454560164848907e-003	2.454708915685031e-003
29471	2.379020703602741e-003	2.398832919019490e-003
29758	2.246868170146410e-003	2.290867652767772e-003
29787	2.235752842397076e-003	2.238721138568340e-003
