%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
6425	3.096585868765933e-003	3.162277660168379e-003
6431	3.047750473739397e-003	3.090295432513592e-003
6433	2.972942636456644e-003	3.019951720402016e-003
7037	2.950893232167240e-003	2.951209226666387e-003
7138	2.859173849948382e-003	2.884031503126606e-003
7275	2.813371751955174e-003	2.818382931264455e-003
7323	2.648490039818263e-003	2.691534803926917e-003
7580	2.625082557335623e-003	2.630267991895381e-003
8240	2.440641136633226e-003	2.454708915685031e-003
8811	2.356084752493270e-003	2.398832919019490e-003
8939	2.168032963884570e-003	2.187761623949552e-003
9449	2.131123195424189e-003	2.137962089502233e-003
9879	2.078799175093460e-003	2.089296130854039e-003
9885	1.979503393511384e-003	1.995262314968879e-003
10135	1.949415707392821e-003	1.949844599758046e-003
10296	1.874013524535423e-003	1.905460717963246e-003
10313	1.859846909284979e-003	1.862087136662868e-003
11751	1.813224035136174e-003	1.819700858609983e-003
12152	1.776338751328654e-003	1.778279410038923e-003
13326	1.737460685015790e-003	1.737800828749376e-003
14524	1.696615131774770e-003	1.698243652461744e-003
16651	1.656167112122464e-003	1.659586907437561e-003
17809	1.572530654488813e-003	1.584893192461114e-003
18155	1.505220955138609e-003	1.513561248436209e-003
18189	1.478389744407394e-003	1.479108388168207e-003
18459	1.440827685020185e-003	1.445439770745928e-003
19289	1.387639625293979e-003	1.412537544622754e-003
19577	1.370549041507130e-003	1.380384264602885e-003
21264	1.348102235057214e-003	1.348962882591653e-003
21790	1.144393602478977e-003	1.148153621496883e-003
22358	1.054063346890288e-003	1.071519305237606e-003
24086	1.046933226579783e-003	1.047128548050900e-003
25639	7.932979041064270e-004	7.943282347242813e-004
25955	7.736448357822390e-004	7.762471166286919e-004
27537	7.417978533345027e-004	7.585775750291835e-004
27609	7.389971266202888e-004	7.413102413009177e-004
28472	7.209045266938219e-004	7.244359600749898e-004
29950	6.858109474421337e-004	6.918309709189362e-004
30246	6.749410980847470e-004	6.760829753919819e-004
33353	6.595446237291913e-004	6.606934480075958e-004
33609	6.454881784502264e-004	6.456542290346556e-004
36322	6.253881627328317e-004	6.309573444801930e-004
37552	6.038282384016602e-004	6.165950018614822e-004
37745	6.009865783168644e-004	6.025595860743575e-004
38601	5.718753116857878e-004	5.754399373371566e-004
40470	5.619179859335244e-004	5.623413251903491e-004
42535	5.487164092284891e-004	5.495408738576249e-004
44494	5.256923976413308e-004	5.370317963702527e-004
45116	5.239962949568078e-004	5.248074602497728e-004
46150	5.056122251534401e-004	5.128613839913648e-004
46569	4.997227004354121e-004	5.011872336272725e-004
51357	4.896357516989136e-004	4.897788193684461e-004
56794	4.779638669899500e-004	4.786300923226385e-004
59052	4.641756929569807e-004	4.677351412871981e-004
61296	4.563651745796982e-004	4.570881896148752e-004
66430	4.440434376874469e-004	4.466835921509631e-004
69347	4.361925314775306e-004	4.365158322401661e-004
76709	4.264061527119445e-004	4.265795188015926e-004
83515	4.168667658324132e-004	4.168693834703355e-004
89754	4.070081533227299e-004	4.073802778041126e-004
95371	3.974976287847154e-004	3.981071705534974e-004
107115	3.888147193811253e-004	3.890451449942804e-004
119319	3.801355042717391e-004	3.801893963205612e-004
126748	3.711190813437959e-004	3.715352290971724e-004
133657	3.628643321615943e-004	3.630780547701014e-004
136993	3.522741054255985e-004	3.548133892335753e-004
144453	2.934573219011138e-004	2.951209226666387e-004
148991	2.647646223137290e-004	2.691534803926917e-004
150635	2.434357582138391e-004	2.454708915685031e-004
157147	2.203391645921871e-004	2.238721138568340e-004
160346	1.281022014676392e-004	1.288249551693134e-004
161290	1.053124817471662e-004	1.071519305237606e-004
163399	1.047026382168248e-004	1.047128548050900e-004
164817	1.014865237933815e-004	1.023292992280754e-004
169670	9.985654208510830e-005	1.000000000000000e-004
177825	9.403751347336620e-005	9.549925860214369e-005
181282	9.326058540770621e-005	9.332543007969905e-005
182302	8.888054733124928e-005	8.912509381337459e-005
186728	8.481715117958366e-005	8.511380382023760e-005
189789	8.311482533274184e-005	8.317637711026709e-005
196952	7.954543247623569e-005	8.128305161640995e-005
197856	7.928034583548627e-005	7.943282347242822e-005
200031	7.883417378340418e-005	7.943282347242822e-005
%
% index = 484, name = bbob_f015_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.285294287135960e-001
% function evaluation | indicator value | target hit
1	4.910394377243936e+002	5.011872336272725e+002
2	1.100218477364965e+001	1.122018454301964e+001
5	2.157073187048096e+000	2.187761623949553e+000
46	9.120521674519074e-001	9.332543007969910e-001
197	9.092208265451148e-001	9.120108393559098e-001
225	8.549611954263525e-001	8.709635899560806e-001
230	8.376829580895145e-001	8.511380382023764e-001
246	6.448809513998330e-001	6.456542290346555e-001
315	5.689060839179478e-001	5.754399373371569e-001
422	5.502159135961520e-001	5.623413251903491e-001
453	5.037891278810603e-001	5.128613839913648e-001
567	3.551161097353358e-001	3.630780547701014e-001
623	1.650812466694430e-001	1.659586907437561e-001
835	1.617407203841198e-001	1.621810097358930e-001
894	1.547013165487776e-001	1.548816618912481e-001
903	1.489792738656273e-001	1.513561248436208e-001
1041	5.672393729076664e-002	5.754399373371569e-002
1155	5.612982252856358e-002	5.623413251903491e-002
1231	5.494755505206805e-002	5.495408738576246e-002
1338	5.277471841181314e-002	5.370317963702527e-002
1388	4.541072635622545e-002	4.570881896148749e-002
1403	1.362072581204388e-002	1.380384264602885e-002
1437	1.316656932300397e-002	1.318256738556408e-002
1467	1.274984126002798e-002	1.288249551693134e-002
1588	1.254237009020165e-002	1.258925411794168e-002
1623	1.202113017389750e-002	1.202264434617413e-002
1629	1.149297173119490e-002	1.174897554939530e-002
1724	1.147658023602516e-002	1.148153621496883e-002
1819	1.106050376666945e-002	1.122018454301964e-002
1829	1.070844865832643e-002	1.071519305237607e-002
1914	1.026324990527672e-002	1.047128548050900e-002
1986	9.931196093622807e-003	1.000000000000000e-002
2006	9.712681537850321e-003	9.772372209558112e-003
2031	7.444162170001989e-003	7.585775750291836e-003
2089	7.152152368564813e-003	7.244359600749898e-003
2181	6.965237282927528e-003	7.079457843841380e-003
2222	6.891748605381109e-003	6.918309709189363e-003
2314	5.352854494973913e-003	5.370317963702527e-003
2324	5.047789279959636e-003	5.128613839913648e-003
2339	4.632012142173569e-003	4.677351412871981e-003
2368	4.542411274806923e-003	4.570881896148752e-003
2404	4.317363634298355e-003	4.365158322401661e-003
2448	3.284375062291178e-003	3.311311214825911e-003
2605	3.228043388887936e-003	3.235936569296281e-003
2637	2.779786284830332e-003	2.818382931264455e-003
2662	2.712105254464636e-003	2.754228703338166e-003
2771	2.688404152552226e-003	2.691534803926917e-003
2773	2.537352346250632e-003	2.570395782768865e-003
2904	2.483873433075656e-003	2.511886431509579e-003
2920	2.437880634600043e-003	2.454708915685031e-003
2946	2.321437759186362e-003	2.344228815319923e-003
2972	2.250260165727491e-003	2.290867652767772e-003
2981	2.178542913026327e-003	2.187761623949552e-003
3048	2.118458307189264e-003	2.137962089502233e-003
3169	2.047531087729371e-003	2.089296130854039e-003
3210	2.025104118799193e-003	2.041737944669530e-003
3241	1.974927048789654e-003	1.995262314968879e-003
3297	1.925282504821491e-003	1.949844599758046e-003
3496	1.902988443021392e-003	1.905460717963246e-003
3499	1.767400514510076e-003	1.778279410038923e-003
3816	1.734483459350011e-003	1.737800828749376e-003
3941	1.695652748059606e-003	1.698243652461744e-003
3995	1.457570676860476e-003	1.479108388168207e-003
4020	1.317178563212784e-003	1.318256738556408e-003
4081	1.288164540234504e-003	1.288249551693134e-003
4155	1.069689880533464e-003	1.071519305237606e-003
4374	1.041996041938553e-003	1.047128548050900e-003
4431	1.021250129711548e-003	1.023292992280754e-003
4443	9.869764744260268e-004	1.000000000000000e-003
4575	9.036861876596802e-004	9.120108393559096e-004
4614	8.894139459176831e-004	8.912509381337459e-004
4748	8.654387317876822e-004	8.709635899560805e-004
4813	8.083153064736282e-004	8.128305161640995e-004
5219	7.932418296277000e-004	7.943282347242813e-004
5379	7.735694867004872e-004	7.762471166286919e-004
5475	7.513829855820831e-004	7.585775750291835e-004
5736	7.392135634212149e-004	7.413102413009177e-004
5758	7.241465240992451e-004	7.244359600749898e-004
5920	7.060627617199167e-004	7.079457843841380e-004
6156	6.860216406803232e-004	6.918309709189362e-004
6224	6.654964984799117e-004	6.760829753919819e-004
6292	6.594428354609327e-004	6.606934480075958e-004
6479	6.447172261336842e-004	6.456542290346556e-004
7112	6.282491116631483e-004	6.309573444801930e-004
7730	6.153095228575989e-004	6.165950018614822e-004
7922	6.021227806551899e-004	6.025595860743575e-004
8604	5.846190907938809e-004	5.888436553555889e-004
9036	5.703428847906311e-004	5.754399373371566e-004
9460	5.602897055528855e-004	5.623413251903491e-004
10225	5.486895700282934e-004	5.495408738576249e-004
11286	5.367152592534730e-004	5.370317963702527e-004
11915	5.233281903606057e-004	5.248074602497728e-004
12247	5.090751007029715e-004	5.128613839913648e-004
12606	4.944553503518634e-004	5.011872336272725e-004
13169	4.877269359695458e-004	4.897788193684461e-004
13256	2.555040077619752e-004	2.570395782768865e-004
13419	2.494370078317543e-004	2.511886431509580e-004
13655	2.429038612045131e-004	2.454708915685031e-004
14000	2.394767629680938e-004	2.398832919019490e-004
14842	2.341710324441637e-004	2.344228815319923e-004
15623	2.280524354105751e-004	2.290867652767772e-004
16425	2.086726937335914e-004	2.089296130854039e-004
17275	2.040206011479917e-004	2.041737944669530e-004
17887	1.990649443754933e-004	1.995262314968879e-004
18103	1.947061377981507e-004	1.949844599758046e-004
18800	1.881558964186292e-004	1.905460717963246e-004
18909	1.861605989823545e-004	1.862087136662868e-004
19784	1.815987760768190e-004	1.819700858609983e-004
20712	1.748039728272088e-004	1.778279410038923e-004
20790	1.733980350333564e-004	1.737800828749376e-004
21805	1.694253802076995e-004	1.698243652461744e-004
22604	1.649957517977363e-004	1.659586907437562e-004
23707	1.619241707582209e-004	1.621810097358930e-004
24778	1.582293256726652e-004	1.584893192461114e-004
24967	1.547801515944247e-004	1.548816618912481e-004
27025	1.510087730800525e-004	1.513561248436209e-004
27611	1.477857610641120e-004	1.479108388168207e-004
29480	1.442319856750363e-004	1.445439770745928e-004
31625	1.411213794116906e-004	1.412537544622754e-004
32871	1.379892884645351e-004	1.380384264602885e-004
33674	1.348958301683467e-004	1.348962882591653e-004
34904	1.316750036748360e-004	1.318256738556407e-004
36937	1.288053425031466e-004	1.288249551693134e-004
39794	1.258038399118977e-004	1.258925411794167e-004
42235	1.230234922509066e-004	1.230268770812381e-004
43898	1.202179723360786e-004	1.202264434617413e-004
44465	1.045467572071690e-004	1.047128548050900e-004
45983	1.022056527500981e-004	1.023292992280754e-004
47067	9.930287374004809e-005	1.000000000000000e-004
49309	9.744536190448017e-005	9.772372209558112e-005
50720	9.544088477109192e-005	9.549925860214369e-005
52816	9.313400947530415e-005	9.332543007969905e-005
53863	9.090171690528948e-005	9.120108393559096e-005
55633	8.910165897468847e-005	8.912509381337459e-005
57988	8.707315028888552e-005	8.709635899560814e-005
62035	8.508701755749470e-005	8.511380382023760e-005
67760	8.316171862388089e-005	8.317637711026709e-005
70204	8.124571063894415e-005	8.128305161640995e-005
73234	7.943027150114634e-005	7.943282347242822e-005
75577	7.743502153267912e-005	7.762471166286911e-005
76963	7.572230499552912e-005	7.585775750291836e-005
78616	7.410637244198437e-005	7.413102413009178e-005
81171	7.243490558606069e-005	7.244359600749906e-005
85601	7.076001761707751e-005	7.079457843841373e-005
91146	6.915681338648394e-005	6.918309709189363e-005
95071	6.759725263372207e-005	6.760829753919819e-005
97693	6.603725964182683e-005	6.606934480075965e-005
101512	6.456033677537665e-005	6.456542290346549e-005
105192	6.308351829975578e-005	6.309573444801929e-005
108772	6.165836152671744e-005	6.165950018614822e-005
109156	4.778563015073178e-005	4.786300923226380e-005
114466	4.677252488172190e-005	4.677351412871981e-005
117913	4.570418855398550e-005	4.570881896148752e-005
121870	4.465509425632952e-005	4.466835921509635e-005
128104	4.363640343940656e-005	4.365158322401657e-005
135346	4.260600881600407e-005	4.265795188015926e-005
139902	4.165192912108928e-005	4.168693834703355e-005
143689	4.054503533679199e-005	4.073802778041130e-005
150514	3.981043155076858e-005	3.981071705534970e-005
157953	3.885375456424978e-005	3.890451449942805e-005
162897	3.797758239487692e-005	3.801893963205612e-005
166597	3.707873892688784e-005	3.715352290971728e-005
171889	3.624446577521479e-005	3.630780547701010e-005
176239	3.547884866861306e-005	3.548133892335753e-005
185235	3.464946996190044e-005	3.467368504525317e-005
191838	3.387849076552651e-005	3.388441561392028e-005
200031	3.312083793072240e-005	3.388441561392028e-005
%
% index = 485, name = bbob_f015_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 7.869739260205650e-001
% function evaluation | indicator value | target hit
1	9.906503043460651e-001	1.000000000000000e+000
59	8.858026183980650e-001	8.912509381337456e-001
85	7.774772834270770e-001	7.943282347242815e-001
94	3.728453320407210e-001	3.801893963205612e-001
286	3.695196949286163e-001	3.715352290971726e-001
352	3.126340551734854e-001	3.162277660168379e-001
449	3.064963698695090e-001	3.090295432513591e-001
628	2.160125411510141e-001	2.187761623949552e-001
663	2.003259414212141e-001	2.041737944669530e-001
705	1.480346653630333e-001	1.513561248436208e-001
725	1.368137673288890e-001	1.380384264602885e-001
798	1.208932075359293e-001	1.230268770812382e-001
1043	1.111862178013188e-001	1.122018454301964e-001
1057	9.471713219583322e-002	9.549925860214359e-002
1103	9.258345739099039e-002	9.332543007969910e-002
1111	8.259548244565385e-002	8.317637711026708e-002
1129	7.094578792935569e-002	7.244359600749903e-002
1189	5.899471466810291e-002	6.025595860743578e-002
1344	4.914136132200675e-002	5.011872336272722e-002
1357	4.891310151600870e-002	4.897788193684461e-002
1630	4.362909088202593e-002	4.365158322401658e-002
1728	4.194977222070206e-002	4.265795188015926e-002
1778	4.069969642217908e-002	4.073802778041128e-002
1807	3.907871689452314e-002	3.981071705534973e-002
1865	3.832770368616356e-002	3.890451449942807e-002
1878	3.781711703317126e-002	3.801893963205612e-002
1879	3.568311705016325e-002	3.630780547701014e-002
1962	3.537449740288678e-002	3.548133892335755e-002
1966	3.066870020973311e-002	3.090295432513590e-002
2015	2.873707350337229e-002	2.884031503126606e-002
2070	2.663101239386445e-002	2.691534803926915e-002
2162	2.577173626029072e-002	2.630267991895382e-002
2195	1.792959067416122e-002	1.819700858609984e-002
2349	1.764939595251513e-002	1.778279410038923e-002
2355	1.649156963199094e-002	1.659586907437561e-002
2365	1.613346130880289e-002	1.621810097358930e-002
2367	1.584619211032368e-002	1.584893192461113e-002
2398	1.538980463064932e-002	1.548816618912481e-002
2463	1.499828833020600e-002	1.513561248436208e-002
2565	1.473223896121056e-002	1.479108388168207e-002
2634	1.416811593031342e-002	1.445439770745927e-002
2652	1.381556356988178e-002	1.412537544622754e-002
2706	1.371449519935797e-002	1.380384264602885e-002
2756	1.331178946898204e-002	1.348962882591653e-002
2786	1.160293508352528e-002	1.174897554939530e-002
2857	1.047146406950816e-002	1.071519305237607e-002
2875	9.097384790397678e-003	9.120108393559097e-003
2932	8.859800001630447e-003	8.912509381337459e-003
2939	8.709584592057840e-003	8.709635899560805e-003
2993	8.343491611953358e-003	8.511380382023768e-003
3030	8.300138837115889e-003	8.317637711026709e-003
3050	8.083314243028217e-003	8.128305161640995e-003
3060	6.116685837872393e-003	6.165950018614822e-003
3064	5.743214385309003e-003	5.754399373371567e-003
3120	5.535472959807941e-003	5.623413251903491e-003
3126	5.464144893698619e-003	5.495408738576248e-003
3281	5.368698318947374e-003	5.370317963702527e-003
3385	4.977165848285892e-003	5.011872336272725e-003
3400	4.799821451549557e-003	4.897788193684461e-003
3473	4.786066602019079e-003	4.786300923226385e-003
3518	3.711951542466174e-003	3.715352290971724e-003
3520	3.223666082676324e-003	3.235936569296281e-003
3615	3.156514705976665e-003	3.162277660168379e-003
3748	3.080260462998807e-003	3.090295432513592e-003
3757	2.989037263764205e-003	3.019951720402016e-003
3787	2.916791490711002e-003	2.951209226666387e-003
3802	2.881744961888644e-003	2.884031503126606e-003
3935	2.782016373174434e-003	2.818382931264455e-003
3969	2.724422104550039e-003	2.754228703338166e-003
4012	2.428327961615850e-003	2.454708915685031e-003
4014	2.292362851715524e-003	2.344228815319923e-003
4024	2.265505205082175e-003	2.290867652767772e-003
4031	2.232147039057386e-003	2.238721138568340e-003
4051	2.178681310460839e-003	2.187761623949552e-003
4193	2.116181025299313e-003	2.137962089502233e-003
4340	2.072825797970190e-003	2.089296130854039e-003
4549	2.030308043513562e-003	2.041737944669530e-003
4563	1.987838578939027e-003	1.995262314968879e-003
4640	1.942209714969945e-003	1.949844599758046e-003
4833	1.898557130739165e-003	1.905460717963246e-003
4942	1.849530340750416e-003	1.862087136662868e-003
5017	1.815961929168997e-003	1.819700858609983e-003
5262	1.766918073090040e-003	1.778279410038923e-003
5467	1.731387325635048e-003	1.737800828749376e-003
5781	1.697672434004982e-003	1.698243652461744e-003
5959	1.659516481448131e-003	1.659586907437561e-003
6306	1.553106769802692e-003	1.584893192461114e-003
6360	1.544356674437974e-003	1.548816618912481e-003
6641	1.508010413635241e-003	1.513561248436209e-003
6716	1.475082858688581e-003	1.479108388168207e-003
6752	1.287758141598094e-003	1.288249551693134e-003
6896	1.244485223796055e-003	1.258925411794168e-003
7205	1.229480423316054e-003	1.230268770812381e-003
7266	8.471404205722122e-004	8.511380382023768e-004
7270	7.706937912348444e-004	7.762471166286919e-004
7624	7.567176747468318e-004	7.585775750291835e-004
7956	7.344623303687792e-004	7.413102413009177e-004
8107	7.229389754439541e-004	7.244359600749898e-004
8706	7.036739992878349e-004	7.079457843841380e-004
8839	6.880641458675285e-004	6.918309709189362e-004
9123	6.744616033710349e-004	6.760829753919819e-004
9234	6.587178093222512e-004	6.606934480075958e-004
10109	6.444471130115925e-004	6.456542290346556e-004
10129	6.264813458458640e-004	6.309573444801930e-004
10378	6.164982949673492e-004	6.165950018614822e-004
10842	6.019915616208849e-004	6.025595860743575e-004
11351	5.856251912859101e-004	5.888436553555889e-004
11811	5.631698254683348e-004	5.754399373371566e-004
11845	5.589009375125409e-004	5.623413251903491e-004
12008	5.488439553933411e-004	5.495408738576249e-004
12710	5.369765880942623e-004	5.370317963702527e-004
13425	5.240500671276349e-004	5.248074602497728e-004
13718	5.124112970735784e-004	5.128613839913648e-004
14067	5.006374346985254e-004	5.011872336272725e-004
14607	4.414334018869592e-004	4.466835921509631e-004
14839	4.360782449498446e-004	4.365158322401661e-004
15202	4.219546432091548e-004	4.265795188015926e-004
15538	4.128845425610539e-004	4.168693834703355e-004
16013	4.070992656641792e-004	4.073802778041126e-004
16515	3.980041835747183e-004	3.981071705534974e-004
17350	3.872922433375559e-004	3.890451449942804e-004
17815	3.799187284739825e-004	3.801893963205612e-004
18142	3.713045443979324e-004	3.715352290971724e-004
18839	3.597983209102651e-004	3.630780547701014e-004
19191	3.537141662824928e-004	3.548133892335753e-004
19762	3.462962257778646e-004	3.467368504525317e-004
20428	3.369807602696673e-004	3.388441561392024e-004
21092	3.304595284677747e-004	3.311311214825911e-004
21774	3.230759334773570e-004	3.235936569296281e-004
22443	3.162249238288784e-004	3.162277660168379e-004
23683	3.088282103452800e-004	3.090295432513592e-004
24440	3.018449755575192e-004	3.019951720402016e-004
25504	2.947572461533543e-004	2.951209226666387e-004
25852	2.877466941034745e-004	2.884031503126606e-004
26477	2.812911879213065e-004	2.818382931264455e-004
26864	2.748609302460903e-004	2.754228703338166e-004
27949	2.689666314578121e-004	2.691534803926917e-004
28731	2.630037858037948e-004	2.630267991895381e-004
29678	2.567423670462032e-004	2.570395782768865e-004
30731	2.508944095833687e-004	2.511886431509580e-004
31743	2.452535676148449e-004	2.454708915685031e-004
32764	2.384264611289266e-004	2.398832919019490e-004
33480	2.344075749980412e-004	2.344228815319923e-004
34252	2.187672451898770e-004	2.187761623949552e-004
36160	2.133162327696558e-004	2.137962089502232e-004
37850	2.085128776612155e-004	2.089296130854039e-004
38935	2.039729301519522e-004	2.041737944669530e-004
41069	1.992205833273308e-004	1.995262314968879e-004
42159	1.947124263764755e-004	1.949844599758046e-004
43198	1.901878818464375e-004	1.905460717963246e-004
45255	1.861693051438129e-004	1.862087136662868e-004
47922	1.815724263487528e-004	1.819700858609983e-004
49339	1.777754194438597e-004	1.778279410038923e-004
50778	1.737331316895574e-004	1.737800828749376e-004
52836	1.694020727454060e-004	1.698243652461744e-004
54169	1.659371960057721e-004	1.659586907437562e-004
56225	1.619845629041716e-004	1.621810097358930e-004
58349	1.584298596049028e-004	1.584893192461114e-004
59421	1.548207342272345e-004	1.548816618912481e-004
61385	1.513204428373882e-004	1.513561248436209e-004
62398	1.478941716738236e-004	1.479108388168207e-004
63350	1.443499874458354e-004	1.445439770745928e-004
64280	1.411060105463990e-004	1.412537544622754e-004
66068	1.379470765471291e-004	1.380384264602885e-004
68742	1.348807839616217e-004	1.348962882591653e-004
71968	1.316903668355796e-004	1.318256738556407e-004
74872	1.288067189989528e-004	1.288249551693134e-004
77692	1.258525189234971e-004	1.258925411794167e-004
80639	1.230074989169161e-004	1.230268770812381e-004
84456	1.201714370004936e-004	1.202264434617413e-004
86469	1.174870956753837e-004	1.174897554939529e-004
90812	1.146941733902729e-004	1.148153621496883e-004
95021	1.122010391788608e-004	1.122018454301963e-004
98521	1.096017488748657e-004	1.096478196143185e-004
102013	1.070975803618701e-004	1.071519305237606e-004
106000	1.047053116505214e-004	1.047128548050900e-004
109998	1.023259296499823e-004	1.023292992280754e-004
116964	9.996372676335241e-005	1.000000000000000e-004
119857	9.767783529324170e-005	9.772372209558112e-005
124972	9.549801868458108e-005	9.549925860214369e-005
129936	9.326469445203323e-005	9.332543007969905e-005
132400	9.108239683996988e-005	9.120108393559096e-005
136677	8.608617227356952e-005	8.709635899560814e-005
141049	8.511099583985438e-005	8.511380382023760e-005
147810	8.317461696982775e-005	8.317637711026709e-005
153168	8.125343275988683e-005	8.128305161640995e-005
159255	7.940217361557256e-005	7.943282347242822e-005
163074	7.762304350644733e-005	7.762471166286911e-005
173623	7.582068107103712e-005	7.585775750291836e-005
183185	7.413021010294063e-005	7.413102413009178e-005
193309	7.244334360267946e-005	7.244359600749906e-005
200031	7.085306629617261e-005	7.244359600749906e-005
%
% index = 486, name = bbob_f015_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 7.252302783571550e-001
% function evaluation | indicator value | target hit
1	2.086305149696973e+000	2.089296130854040e+000
2	7.665757798441549e-001	7.762471166286917e-001
22	7.568746203966551e-001	7.585775750291838e-001
102	6.527061799056713e-001	6.606934480075960e-001
139	5.411138618547986e-001	5.495408738576245e-001
150	2.594493118097486e-001	2.630267991895382e-001
272	2.543341277824038e-001	2.570395782768864e-001
298	1.064111752507162e-001	1.071519305237607e-001
317	9.894525275802102e-002	1.000000000000000e-001
325	9.497563084467986e-002	9.549925860214359e-002
495	9.085688950998105e-002	9.120108393559097e-002
520	8.732953614550143e-002	8.912509381337455e-002
704	8.654297944085232e-002	8.709635899560805e-002
753	7.542310496786819e-002	7.585775750291836e-002
866	7.173183228683200e-002	7.244359600749903e-002
898	7.073185890360412e-002	7.079457843841380e-002
967	6.112297333938288e-002	6.165950018614822e-002
1036	5.898282521701070e-002	6.025595860743578e-002
1111	5.872875111617026e-002	5.888436553555890e-002
1154	5.561720321996932e-002	5.623413251903491e-002
1183	4.544579056070985e-002	4.570881896148749e-002
1259	4.408169881143109e-002	4.466835921509630e-002
1276	4.001700630953298e-002	4.073802778041128e-002
1286	3.796161512380913e-002	3.801893963205612e-002
1321	2.520644105987502e-002	2.570395782768863e-002
1334	2.155766089880573e-002	2.187761623949553e-002
1373	2.128722974803088e-002	2.137962089502233e-002
1466	1.930554151269104e-002	1.949844599758046e-002
1528	1.904583503359347e-002	1.905460717963247e-002
1587	1.851314335928389e-002	1.862087136662868e-002
1629	1.819133281448881e-002	1.819700858609984e-002
1681	1.467283836190569e-002	1.479108388168207e-002
1700	1.438491800507502e-002	1.445439770745927e-002
1742	1.306800028678945e-002	1.318256738556408e-002
1751	1.190339856839928e-002	1.202264434617413e-002
1795	1.121691956846826e-002	1.122018454301964e-002
1800	1.073284772166538e-002	1.096478196143185e-002
1806	1.057691760110580e-002	1.071519305237607e-002
1829	1.029966155923068e-002	1.047128548050900e-002
1848	1.012536484809345e-002	1.023292992280754e-002
1881	9.810601147176024e-003	1.000000000000000e-002
1948	9.617905177409791e-003	9.772372209558112e-003
1956	9.295169998717823e-003	9.332543007969915e-003
2082	9.106604537657326e-003	9.120108393559097e-003
2083	8.695949933516411e-003	8.709635899560805e-003
2099	8.455334576265905e-003	8.511380382023768e-003
2151	8.255606200744503e-003	8.317637711026709e-003
2179	8.126994097724105e-003	8.128305161640995e-003
2212	7.618460396527360e-003	7.762471166286920e-003
2223	7.457639210926126e-003	7.585775750291836e-003
2237	7.152704583511804e-003	7.244359600749898e-003
2246	7.064715545144651e-003	7.079457843841380e-003
2308	6.874305530572666e-003	6.918309709189363e-003
2369	6.749037088078835e-003	6.760829753919818e-003
2390	6.486215429795550e-003	6.606934480075957e-003
2402	6.448021008140570e-003	6.456542290346556e-003
2467	6.247958219522731e-003	6.309573444801930e-003
2523	6.136654747355474e-003	6.165950018614822e-003
2528	5.967130669049081e-003	6.025595860743574e-003
2536	5.872758627957775e-003	5.888436553555890e-003
2552	5.720901661328881e-003	5.754399373371567e-003
2644	5.618722177327062e-003	5.623413251903491e-003
2716	5.488532597095031e-003	5.495408738576248e-003
2773	5.302128097762537e-003	5.370317963702527e-003
2788	5.149337801286458e-003	5.248074602497728e-003
2798	5.118446003928301e-003	5.128613839913648e-003
2836	5.006928355594575e-003	5.011872336272725e-003
2903	4.896905707293398e-003	4.897788193684461e-003
3183	4.786031850078532e-003	4.786300923226385e-003
3422	4.670329294701126e-003	4.677351412871981e-003
3541	2.015564217177190e-003	2.041737944669530e-003
3722	1.994907021406589e-003	1.995262314968879e-003
3987	1.941484808059557e-003	1.949844599758046e-003
4036	1.889704860740027e-003	1.905460717963246e-003
4227	1.860601787223803e-003	1.862087136662868e-003
4383	1.818721561065440e-003	1.819700858609983e-003
4803	1.505708777027937e-003	1.513561248436209e-003
4959	1.478144915842972e-003	1.479108388168207e-003
5361	1.445199963586274e-003	1.445439770745928e-003
6322	1.412524271801940e-003	1.412537544622754e-003
6939	1.349571491394253e-003	1.380384264602885e-003
6966	1.348549595006299e-003	1.348962882591653e-003
7969	1.301253020655757e-003	1.318256738556408e-003
8209	1.279471953164357e-003	1.288249551693134e-003
8557	1.233656937780658e-003	1.258925411794168e-003
8716	1.230127900030409e-003	1.230268770812381e-003
9544	1.191413820770038e-003	1.202264434617413e-003
9907	1.171214123415476e-003	1.174897554939529e-003
10253	1.065184059380275e-003	1.071519305237606e-003
10362	9.770742694984458e-004	9.772372209558111e-004
10519	8.732350364956121e-004	8.912509381337459e-004
10606	8.705751929164451e-004	8.709635899560805e-004
10644	8.436592506765317e-004	8.511380382023768e-004
10831	8.303525389442568e-004	8.317637711026709e-004
11893	8.127998905984590e-004	8.128305161640995e-004
12589	7.566540241074060e-004	7.585775750291835e-004
12769	6.573995299502533e-004	6.606934480075958e-004
12905	6.406962789903270e-004	6.456542290346556e-004
12997	5.838515570938396e-004	5.888436553555889e-004
13326	5.534385849967904e-004	5.623413251903491e-004
13396	5.490911054866210e-004	5.495408738576249e-004
13516	5.212090607077391e-004	5.248074602497728e-004
13604	4.934868108329438e-004	5.011872336272725e-004
13808	4.887960314523543e-004	4.897788193684461e-004
13864	4.712094941747846e-004	4.786300923226385e-004
14034	4.676436283433949e-004	4.677351412871981e-004
14455	4.527723730698430e-004	4.570881896148752e-004
