%
% index = 1050, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-001
% function evaluation | indicator value | target hit
877	5.224721151932765e-002	5.248074602497726e-002
985	4.841846355640334e-002	4.897788193684461e-002
1003	4.785871686146170e-002	4.786300923226383e-002
1197	4.635389312710159e-002	4.677351412871982e-002
1356	4.570118910358412e-002	4.570881896148749e-002
1471	4.458767733360869e-002	4.466835921509630e-002
1506	4.287883558933991e-002	4.365158322401658e-002
1575	4.221742207703827e-002	4.265795188015926e-002
1594	3.833012517780388e-002	3.890451449942807e-002
1637	3.625775965368483e-002	3.630780547701014e-002
1728	3.528573180742289e-002	3.548133892335755e-002
2036	3.276064880628649e-002	3.311311214825911e-002
2076	3.075071374083183e-002	3.090295432513590e-002
2211	3.017420117504099e-002	3.019951720402016e-002
2305	2.915707392007805e-002	2.951209226666385e-002
2590	2.769054458895381e-002	2.818382931264454e-002
2750	2.576332247934376e-002	2.630267991895382e-002
3099	2.535557802334454e-002	2.570395782768863e-002
3116	2.488576460254799e-002	2.511886431509579e-002
3312	2.442410096189085e-002	2.454708915685030e-002
3635	2.341006880450536e-002	2.344228815319923e-002
4098	2.263407213081792e-002	2.290867652767774e-002
4265	2.144804635685205e-002	2.187761623949553e-002
4395	2.122702526116826e-002	2.137962089502233e-002
5088	2.087310984381741e-002	2.089296130854040e-002
6110	1.966988242442103e-002	1.995262314968880e-002
6112	1.944233816219598e-002	1.949844599758046e-002
6490	1.774511571137483e-002	1.778279410038923e-002
7369	1.722557067233499e-002	1.737800828749376e-002
7489	1.696581456921575e-002	1.698243652461744e-002
9231	1.643549252899523e-002	1.659586907437561e-002
9427	1.576743058722729e-002	1.584893192461113e-002
9678	1.542345873111750e-002	1.548816618912481e-002
10122	1.459400021377877e-002	1.479108388168207e-002
11107	1.440955377937503e-002	1.445439770745927e-002
11779	1.408322630560277e-002	1.412537544622754e-002
13296	1.379077274619978e-002	1.380384264602885e-002
14004	1.333358059532730e-002	1.348962882591653e-002
14446	1.304455769352386e-002	1.318256738556408e-002
14809	1.268853639597090e-002	1.288249551693134e-002
15606	1.248508478710897e-002	1.258925411794168e-002
16163	1.229096043089872e-002	1.230268770812382e-002
16918	1.190668186423183e-002	1.202264434617413e-002
18422	1.174396688802537e-002	1.174897554939530e-002
18720	1.142801211707811e-002	1.148153621496883e-002
20883	1.120419525724103e-002	1.122018454301964e-002
23761	1.090962933970230e-002	1.096478196143185e-002
26005	1.069676478423620e-002	1.071519305237607e-002
27137	1.044437591582736e-002	1.047128548050900e-002
29217	9.982950391620560e-003	1.000000000000000e-002
29780	9.634974235451566e-003	9.772372209558112e-003
29965	9.271816519507037e-003	9.332543007969915e-003
31231	9.027004736271160e-003	9.120108393559097e-003
32290	8.750760916325873e-003	8.912509381337459e-003
32441	8.685248249729050e-003	8.709635899560805e-003
34980	8.404378929637968e-003	8.511380382023768e-003
36003	8.255683509250877e-003	8.317637711026709e-003
37801	8.115680582710394e-003	8.128305161640995e-003
37958	7.939208749938698e-003	7.943282347242814e-003
41450	7.565347877299344e-003	7.585775750291836e-003
46495	7.407806656688831e-003	7.413102413009177e-003
50296	7.216462738505514e-003	7.244359600749898e-003
51975	7.007238613627176e-003	7.079457843841380e-003
52562	6.898160869974634e-003	6.918309709189363e-003
54832	6.744023149850453e-003	6.760829753919818e-003
57678	6.604946191918870e-003	6.606934480075957e-003
57776	6.304042863721326e-003	6.309573444801930e-003
63552	6.146406479726307e-003	6.165950018614822e-003
65533	6.021314222338314e-003	6.025595860743574e-003
69533	5.720194868617856e-003	5.754399373371567e-003
71619	5.531542881307083e-003	5.623413251903491e-003
74450	5.484378763394249e-003	5.495408738576248e-003
84258	5.369555206482635e-003	5.370317963702527e-003
86225	5.238550251245533e-003	5.248074602497728e-003
92879	5.128270655079037e-003	5.128613839913648e-003
100156	5.011072363598212e-003	5.011872336272725e-003
104256	4.818173113730895e-003	4.897788193684461e-003
110430	4.706978172051235e-003	4.786300923226385e-003
112162	4.677135787957476e-003	4.677351412871981e-003
114561	4.447453527742007e-003	4.466835921509631e-003
119294	4.325912213577365e-003	4.365158322401661e-003
138432	4.259843495069471e-003	4.265795188015926e-003
150794	4.054175598720788e-003	4.073802778041126e-003
161676	3.975365535335840e-003	3.981071705534973e-003
175097	3.853377247944878e-003	3.890451449942805e-003
189018	3.701250728836980e-003	3.715352290971724e-003
205586	3.630717598904987e-003	3.630780547701014e-003
235121	3.533111137564049e-003	3.548133892335753e-003
254201	3.395854519198438e-003	3.467368504525317e-003
254204	3.379393200989345e-003	3.388441561392024e-003
271002	3.309150375029213e-003	3.311311214825911e-003
280169	3.194863305679641e-003	3.235936569296281e-003
289792	3.138801693412963e-003	3.162277660168379e-003
300077	3.124833222281964e-003	3.162277660168379e-003
%
% index = 1054, name = bbob_f017_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.834050227968501e-001
% function evaluation | indicator value | target hit
1	7.221010197721554e-001	7.244359600749900e-001
4	5.689760072045906e-001	5.754399373371569e-001
8	5.426212159094382e-001	5.495408738576245e-001
10	4.784191653037768e-001	4.786300923226383e-001
11	4.597961594657047e-001	4.677351412871982e-001
13	2.637050672349132e-001	2.691534803926916e-001
32	2.336131548689757e-001	2.344228815319922e-001
33	1.862121069344233e-001	1.905460717963247e-001
41	1.385583668662159e-001	1.412537544622755e-001
50	1.327967150620131e-001	1.348962882591654e-001
54	1.023491298447858e-001	1.047128548050900e-001
55	8.174335149548484e-002	8.317637711026708e-002
73	7.907011002514897e-002	7.943282347242814e-002
94	7.609398224000485e-002	7.762471166286916e-002
117	7.436904282400836e-002	7.585775750291836e-002
129	7.214818818502800e-002	7.244359600749903e-002
130	5.903534756967011e-002	6.025595860743578e-002
167	5.857029352287491e-002	5.888436553555890e-002
185	5.412131495953965e-002	5.495408738576246e-002
190	5.303655643747574e-002	5.370317963702527e-002
202	4.868003857246805e-002	4.897788193684461e-002
208	4.731113137052168e-002	4.786300923226383e-002
220	4.604924943303601e-002	4.677351412871982e-002
233	4.493054750963910e-002	4.570881896148749e-002
241	4.415105026966026e-002	4.466835921509630e-002
243	4.086441521525597e-002	4.168693834703355e-002
249	3.923964799331370e-002	3.981071705534973e-002
271	3.776361770173220e-002	3.801893963205612e-002
308	3.470910663536686e-002	3.548133892335755e-002
329	3.106632100556384e-002	3.162277660168379e-002
344	3.084726584452835e-002	3.090295432513590e-002
384	2.832773206085060e-002	2.884031503126606e-002
404	2.673776809798911e-002	2.691534803926915e-002
441	2.592278747661903e-002	2.630267991895382e-002
468	2.344536040111711e-002	2.398832919019490e-002
490	2.215457097978391e-002	2.238721138568340e-002
520	2.171123564769883e-002	2.187761623949553e-002
541	2.087762107389257e-002	2.089296130854040e-002
604	2.013321929557121e-002	2.041737944669530e-002
659	1.873749153090543e-002	1.905460717963247e-002
673	1.815490581774559e-002	1.819700858609984e-002
705	1.765923692198290e-002	1.778279410038923e-002
709	1.723720306418108e-002	1.737800828749376e-002
721	1.597360669572412e-002	1.621810097358930e-002
744	1.543229191269957e-002	1.548816618912481e-002
806	1.464446387168084e-002	1.479108388168207e-002
840	1.313895704714174e-002	1.318256738556408e-002
898	1.271630425426984e-002	1.288249551693134e-002
957	1.185235038634480e-002	1.202264434617413e-002
984	1.173239433333384e-002	1.174897554939530e-002
1077	1.137505934886829e-002	1.148153621496883e-002
1125	1.111366657579738e-002	1.122018454301964e-002
1171	1.086094442305419e-002	1.096478196143185e-002
1178	1.036133275819628e-002	1.047128548050900e-002
1211	9.854828937209681e-003	1.000000000000000e-002
1233	9.736534092814164e-003	9.772372209558112e-003
1314	9.477895587861718e-003	9.549925860214359e-003
1366	8.969919055795916e-003	9.120108393559097e-003
1369	8.822134979935670e-003	8.912509381337459e-003
1371	8.700142148096446e-003	8.709635899560805e-003
1382	8.358122791630174e-003	8.511380382023768e-003
1392	8.272441818289456e-003	8.317637711026709e-003
1414	8.072643541037872e-003	8.128305161640995e-003
1587	7.917180219194187e-003	7.943282347242814e-003
1780	7.728600689455800e-003	7.762471166286920e-003
1867	7.534217257098907e-003	7.585775750291836e-003
2172	7.327897753081625e-003	7.413102413009177e-003
2344	7.184967627229533e-003	7.244359600749898e-003
2498	7.065293072459844e-003	7.079457843841380e-003
2524	6.711262220804648e-003	6.760829753919818e-003
2888	6.604484355378526e-003	6.606934480075957e-003
2977	6.452822105084910e-003	6.456542290346556e-003
3099	6.283595326550651e-003	6.309573444801930e-003
3250	6.163854543798975e-003	6.165950018614822e-003
3363	6.008978861748560e-003	6.025595860743574e-003
3447	5.871510954365888e-003	5.888436553555890e-003
3494	5.749079128718582e-003	5.754399373371567e-003
3776	5.617603721033593e-003	5.623413251903491e-003
3789	5.483076251228236e-003	5.495408738576248e-003
3807	5.361245891566169e-003	5.370317963702527e-003
3974	5.163497320189614e-003	5.248074602497728e-003
4181	5.122506363314350e-003	5.128613839913648e-003
4287	4.856656724691710e-003	4.897788193684461e-003
4316	4.715216212579421e-003	4.786300923226385e-003
4416	4.670632753897452e-003	4.677351412871981e-003
4442	4.519125714313121e-003	4.570881896148752e-003
4664	4.437620288865074e-003	4.466835921509631e-003
4705	4.281638387644948e-003	4.365158322401661e-003
4767	4.242579485283393e-003	4.265795188015926e-003
4870	3.939027592032685e-003	3.981071705534973e-003
4993	3.876760522320222e-003	3.890451449942805e-003
5351	3.793211087802173e-003	3.801893963205613e-003
5960	3.710360309283733e-003	3.715352290971724e-003
6185	3.609146882775138e-003	3.630780547701014e-003
6485	3.520631976995814e-003	3.548133892335753e-003
6931	3.446363646814499e-003	3.467368504525317e-003
7356	3.385116702138258e-003	3.388441561392024e-003
7549	3.300545759443718e-003	3.311311214825911e-003
7595	3.180227650693257e-003	3.235936569296281e-003
7674	3.121186304432366e-003	3.162277660168379e-003
7892	3.081043834336827e-003	3.090295432513592e-003
8021	3.001514723002030e-003	3.019951720402016e-003
8101	2.932448179198910e-003	2.951209226666387e-003
8846	2.879745905575826e-003	2.884031503126606e-003
9163	2.803134416706432e-003	2.818382931264455e-003
9370	2.753649735523278e-003	2.754228703338166e-003
9992	2.665639753552829e-003	2.691534803926917e-003
9999	2.611193590654426e-003	2.630267991895381e-003
10294	2.562860437181569e-003	2.570395782768865e-003
11265	2.511218984385000e-003	2.511886431509579e-003
11423	2.453799900135278e-003	2.454708915685031e-003
11533	2.378568678225612e-003	2.398832919019490e-003
11722	2.310108355223939e-003	2.344228815319923e-003
12030	2.289643430455457e-003	2.290867652767772e-003
12333	2.233980277259740e-003	2.238721138568340e-003
12754	2.180139182576424e-003	2.187761623949552e-003
13433	2.134998288633616e-003	2.137962089502233e-003
14881	2.088371073980189e-003	2.089296130854039e-003
15840	2.036303898047209e-003	2.041737944669530e-003
16461	1.984538819995940e-003	1.995262314968879e-003
16904	1.936864156927065e-003	1.949844599758046e-003
18143	1.893724400942820e-003	1.905460717963246e-003
18626	1.845162445468507e-003	1.862087136662868e-003
19397	1.802431185797926e-003	1.819700858609983e-003
21150	1.775063068624849e-003	1.778279410038923e-003
21157	1.698925291807485e-003	1.737800828749376e-003
21207	1.696622773472267e-003	1.698243652461744e-003
22467	1.659199749405649e-003	1.659586907437561e-003
24658	1.619211166355550e-003	1.621810097358930e-003
26702	1.584840595280634e-003	1.584893192461114e-003
28083	1.540081962243867e-003	1.548816618912481e-003
29575	1.512011111131861e-003	1.513561248436209e-003
29728	1.459285810180733e-003	1.479108388168207e-003
30058	1.443808856235518e-003	1.445439770745928e-003
30304	1.412450284634437e-003	1.412537544622754e-003
32961	1.358498913344830e-003	1.380384264602885e-003
34259	1.333965981199725e-003	1.348962882591653e-003
35135	1.316520569162538e-003	1.318256738556408e-003
36750	1.279232599248115e-003	1.288249551693134e-003
37224	1.241951642626860e-003	1.258925411794168e-003
38309	1.230033758308435e-003	1.230268770812381e-003
40517	1.201922195476879e-003	1.202264434617413e-003
42858	1.174114564447049e-003	1.174897554939529e-003
46605	1.139808793789388e-003	1.148153621496883e-003
49740	1.091552239332549e-003	1.096478196143185e-003
52600	1.070960428524725e-003	1.071519305237606e-003
54036	1.041444198093378e-003	1.047128548050900e-003
56930	9.881259961822542e-004	1.000000000000000e-003
60184	9.768126983258352e-004	9.772372209558111e-004
64737	9.542255165092550e-004	9.549925860214359e-004
71943	9.253764989189950e-004	9.332543007969915e-004
73915	8.953508302519397e-004	9.120108393559096e-004
76868	8.908195632156835e-004	8.912509381337459e-004
84325	8.619884925550325e-004	8.709635899560805e-004
87926	8.501623218476473e-004	8.511380382023768e-004
90305	8.220848626461219e-004	8.317637711026709e-004
98784	8.087358658384058e-004	8.128305161640995e-004
108245	7.939959932525831e-004	7.943282347242813e-004
112313	7.579410568790967e-004	7.585775750291835e-004
124057	7.185138326850638e-004	7.244359600749898e-004
131359	7.054106546284800e-004	7.079457843841380e-004
132531	6.901429384632563e-004	6.918309709189362e-004
144599	6.747441968332213e-004	6.760829753919819e-004
145325	6.376626035656807e-004	6.456542290346556e-004
152603	6.308225455411431e-004	6.309573444801930e-004
164359	5.888360754077171e-004	5.888436553555889e-004
182783	5.487858007179325e-004	5.495408738576249e-004
193482	5.358822160221877e-004	5.370317963702527e-004
209503	4.970560005490565e-004	5.011872336272725e-004
220404	4.785137482855584e-004	4.786300923226385e-004
238397	4.677223044471379e-004	4.677351412871981e-004
259110	4.562332817221737e-004	4.570881896148752e-004
286620	4.466805636218485e-004	4.466835921509631e-004
300077	4.428455000905496e-004	4.466835921509631e-004
%
% index = 1055, name = bbob_f017_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.732495763871850e-001
% function evaluation | indicator value | target hit
1	1.246264326922185e+000	1.258925411794167e+000
2	1.057835309583185e+000	1.071519305237606e+000
3	4.422778476289827e-001	4.466835921509632e-001
6	3.343343183770278e-001	3.388441561392026e-001
7	2.733131613819068e-001	2.754228703338166e-001
10	2.375233964814719e-001	2.398832919019490e-001
12	1.819962412967743e-001	1.862087136662868e-001
13	1.745814362113611e-001	1.778279410038923e-001
16	1.448648063395627e-001	1.479108388168208e-001
22	1.218471175023431e-001	1.230268770812382e-001
28	1.176628819331639e-001	1.202264434617413e-001
49	1.097579614836163e-001	1.122018454301964e-001
57	1.089702029348818e-001	1.096478196143185e-001
68	1.047360308464440e-001	1.071519305237607e-001
73	9.330521449071705e-002	9.332543007969910e-002
93	8.690372155959258e-002	8.709635899560805e-002
147	7.751658898278979e-002	7.762471166286916e-002
222	7.108982937681951e-002	7.244359600749903e-002
227	6.819347879573035e-002	6.918309709189366e-002
246	5.550264938740901e-002	5.623413251903491e-002
284	5.311886768948260e-002	5.370317963702527e-002
388	4.726166142465949e-002	4.786300923226383e-002
394	4.673328184291858e-002	4.677351412871982e-002
526	4.343846682910724e-002	4.365158322401658e-002
643	4.227283129922133e-002	4.265795188015926e-002
660	4.120171587143651e-002	4.168693834703355e-002
723	3.549589733729741e-002	3.630780547701014e-002
724	3.476034917408433e-002	3.548133892335755e-002
730	3.298366685550358e-002	3.311311214825911e-002
834	2.943764974402741e-002	2.951209226666385e-002
933	2.777531699483626e-002	2.818382931264454e-002
962	2.743876542777346e-002	2.754228703338166e-002
1056	2.662064551303589e-002	2.691534803926915e-002
1209	2.619731059705144e-002	2.630267991895382e-002
1241	2.394495585556911e-002	2.398832919019490e-002
1279	2.304405070983928e-002	2.344228815319923e-002
1313	2.282237268878762e-002	2.290867652767774e-002
1594	2.234771859982798e-002	2.238721138568340e-002
1657	2.175049265395146e-002	2.187761623949553e-002
1828	2.118153140451828e-002	2.137962089502233e-002
1866	2.082106059199307e-002	2.089296130854040e-002
2045	1.994096818396540e-002	1.995262314968880e-002
2070	1.870390295005020e-002	1.905460717963247e-002
2147	1.861070698364298e-002	1.862087136662868e-002
2188	1.763196106444487e-002	1.778279410038923e-002
2354	1.732073750833318e-002	1.737800828749376e-002
2588	1.654123464349278e-002	1.659586907437561e-002
2640	1.596847553544822e-002	1.621810097358930e-002
2763	1.581774413566850e-002	1.584893192461113e-002
3226	1.535041513722213e-002	1.548816618912481e-002
3594	1.513493940405342e-002	1.513561248436208e-002
3901	1.363083986995362e-002	1.380384264602885e-002
3925	1.326521399337177e-002	1.348962882591653e-002
4599	1.316376492988469e-002	1.318256738556408e-002
5073	1.287848163328942e-002	1.288249551693134e-002
5761	1.256259044635510e-002	1.258925411794168e-002
5998	1.195795983901860e-002	1.202264434617413e-002
6500	1.169875440110524e-002	1.174897554939530e-002
6666	1.129489814814066e-002	1.148153621496883e-002
6683	1.116021346069629e-002	1.122018454301964e-002
6866	1.074839861908350e-002	1.096478196143185e-002
6944	1.066981031108660e-002	1.071519305237607e-002
7123	1.032643653944920e-002	1.047128548050900e-002
7340	1.008029090383922e-002	1.023292992280754e-002
7418	9.628291673121403e-003	9.772372209558112e-003
7897	8.906038079123380e-003	8.912509381337459e-003
8288	8.625890429897476e-003	8.709635899560805e-003
8457	8.338784856280035e-003	8.511380382023768e-003
8478	8.317582322178163e-003	8.317637711026709e-003
8760	8.100620529388536e-003	8.128305161640995e-003
8866	7.864314232040703e-003	7.943282347242814e-003
8875	7.745046182423443e-003	7.762471166286920e-003
9469	7.515992066026156e-003	7.585775750291836e-003
9554	7.325876461217962e-003	7.413102413009177e-003
9572	7.209698502834039e-003	7.244359600749898e-003
9844	7.011463354684722e-003	7.079457843841380e-003
10660	6.824564236376007e-003	6.918309709189363e-003
11511	6.748765385124367e-003	6.760829753919818e-003
11541	6.268959197111124e-003	6.309573444801930e-003
12089	6.165713737899869e-003	6.165950018614822e-003
12294	5.958743673959543e-003	6.025595860743574e-003
13126	5.633778490911734e-003	5.754399373371567e-003
13630	5.603103679885813e-003	5.623413251903491e-003
14818	5.325114804064834e-003	5.370317963702527e-003
14972	5.246437431128292e-003	5.248074602497728e-003
15646	5.115649258947919e-003	5.128613839913648e-003
16088	4.980347047683242e-003	5.011872336272725e-003
16700	4.895113731017364e-003	4.897788193684461e-003
16797	4.719288386548670e-003	4.786300923226385e-003
17746	4.633342758915915e-003	4.677351412871981e-003
18059	4.547391819641034e-003	4.570881896148752e-003
18260	4.393184018861573e-003	4.466835921509631e-003
18570	4.362235833581973e-003	4.365158322401661e-003
21711	4.198596618075312e-003	4.265795188015926e-003
21975	4.152505942588758e-003	4.168693834703355e-003
22492	4.072425291757664e-003	4.073802778041126e-003
23095	3.938130368050907e-003	3.981071705534973e-003
23233	3.873054792492781e-003	3.890451449942805e-003
24360	3.800684799438403e-003	3.801893963205613e-003
25672	3.645154206023182e-003	3.715352290971724e-003
26085	3.626644451398708e-003	3.630780547701014e-003
26481	3.539718932224489e-003	3.548133892335753e-003
28902	3.458664264647360e-003	3.467368504525317e-003
32217	3.386505960238262e-003	3.388441561392024e-003
37206	3.308567576152721e-003	3.311311214825911e-003
40048	3.170405045360036e-003	3.235936569296281e-003
40134	3.125864743140361e-003	3.162277660168379e-003
41230	3.008782004517041e-003	3.019951720402016e-003
43519	2.945888794530505e-003	2.951209226666387e-003
45837	2.873978615844042e-003	2.884031503126606e-003
48185	2.738450191756003e-003	2.754228703338166e-003
54235	2.623202828823890e-003	2.630267991895381e-003
56724	2.530206727099249e-003	2.570395782768865e-003
61850	2.511556673747695e-003	2.511886431509579e-003
65662	2.335242388432302e-003	2.344228815319923e-003
69447	2.247767125220568e-003	2.290867652767772e-003
70408	2.237429384998935e-003	2.238721138568340e-003
76888	2.187329421051265e-003	2.187761623949552e-003
82642	2.136879742405839e-003	2.137962089502233e-003
88701	2.087903906723643e-003	2.089296130854039e-003
97483	2.002971880823323e-003	2.041737944669530e-003
101219	1.995000954440829e-003	1.995262314968879e-003
105889	1.913977306294501e-003	1.949844599758046e-003
106443	1.880005957471620e-003	1.905460717963246e-003
106698	1.858563871627195e-003	1.862087136662868e-003
109212	1.786467449640727e-003	1.819700858609983e-003
110661	1.754845713019870e-003	1.778279410038923e-003
110933	1.684677188885542e-003	1.698243652461744e-003
119482	1.657727649069352e-003	1.659586907437561e-003
137453	1.619731170426686e-003	1.621810097358930e-003
147043	1.542710536809766e-003	1.548816618912481e-003
153803	1.487879130616876e-003	1.513561248436209e-003
154049	1.473934897187057e-003	1.479108388168207e-003
161008	1.426599740162016e-003	1.445439770745928e-003
182275	1.400694803191938e-003	1.412537544622754e-003
190444	1.378800346781839e-003	1.380384264602885e-003
190448	1.336831258073046e-003	1.348962882591653e-003
194757	1.299491238766604e-003	1.318256738556408e-003
203542	1.276207573018606e-003	1.288249551693134e-003
224351	1.239932643674391e-003	1.258925411794168e-003
233500	1.182604092598294e-003	1.202264434617413e-003
246015	1.141290043992105e-003	1.148153621496883e-003
274163	1.121848667380077e-003	1.122018454301963e-003
290737	1.039865400596196e-003	1.047128548050900e-003
300077	1.037346456946309e-003	1.047128548050900e-003
%
% index = 1056, name = bbob_f017_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.930987713933190e-001
% function evaluation | indicator value | target hit
1	9.780053987174745e+001	1.000000000000000e+002
2	1.882959092953882e+001	1.905460717963247e+001
3	1.796595491823923e+001	1.819700858609983e+001
5	1.629260035485038e+001	1.659586907437561e+001
6	4.823410171093587e+000	4.897788193684462e+000
9	4.109629972977319e+000	4.168693834703354e+000
12	8.546427062960457e-001	8.709635899560806e-001
16	4.291822430621824e-001	4.365158322401660e-001
36	2.847627153696777e-001	2.884031503126606e-001
84	2.769778943054190e-001	2.818382931264454e-001
256	1.921180751331360e-001	1.949844599758046e-001
319	1.570089042142715e-001	1.584893192461113e-001
387	9.853255229791591e-002	1.000000000000000e-001
455	9.637845874231232e-002	9.772372209558107e-002
456	8.970989032123944e-002	9.120108393559097e-002
706	8.855643383186307e-002	8.912509381337455e-002
826	7.433089871036347e-002	7.585775750291836e-002
865	7.340561600800877e-002	7.413102413009177e-002
866	6.362162460591869e-002	6.456542290346556e-002
913	6.242482078447975e-002	6.309573444801933e-002
963	6.056174319958563e-002	6.165950018614822e-002
1150	5.764064761032361e-002	5.888436553555890e-002
1167	5.546764050294994e-002	5.623413251903491e-002
1330	4.540251707864329e-002	4.570881896148749e-002
1385	3.094464845301648e-002	3.162277660168379e-002
1521	3.085255937464926e-002	3.090295432513590e-002
1628	2.980485250955667e-002	3.019951720402016e-002
1639	2.931693324757578e-002	2.951209226666385e-002
1797	2.864082660766298e-002	2.884031503126606e-002
1830	2.754756874505449e-002	2.818382931264454e-002
1902	2.347695065298217e-002	2.398832919019490e-002
2043	2.286495529961863e-002	2.290867652767774e-002
2057	2.179142025021175e-002	2.187761623949553e-002
2118	2.097592847305407e-002	2.137962089502233e-002
2197	1.847122948915225e-002	1.862087136662868e-002
2437	1.810624625881174e-002	1.819700858609984e-002
2942	1.585551888402426e-002	1.621810097358930e-002
2966	1.583016888241362e-002	1.584893192461113e-002
3466	1.146858514017557e-002	1.148153621496883e-002
3879	1.121566943532903e-002	1.122018454301964e-002
4345	1.094329762551671e-002	1.096478196143185e-002
4429	1.014415162344995e-002	1.023292992280754e-002
4535	9.131676983820558e-003	9.332543007969915e-003
4923	8.681408744234176e-003	8.709635899560805e-003
5061	8.364221969454411e-003	8.511380382023768e-003
5351	8.308984425509980e-003	8.317637711026709e-003
5641	8.064835061790232e-003	8.128305161640995e-003
5801	7.835906859656183e-003	7.943282347242814e-003
6006	7.038752436988705e-003	7.079457843841380e-003
6576	6.369157176619678e-003	6.456542290346556e-003
6998	6.254377926971033e-003	6.309573444801930e-003
7240	6.125097873320384e-003	6.165950018614822e-003
7503	5.958262850024321e-003	6.025595860743574e-003
8374	5.843956880863588e-003	5.888436553555890e-003
8741	5.734163061265285e-003	5.754399373371567e-003
9743	5.614054561106308e-003	5.623413251903491e-003
10085	5.371706589221925e-003	5.495408738576248e-003
10093	5.345184643938294e-003	5.370317963702527e-003
10693	5.241042703831633e-003	5.248074602497728e-003
10869	5.110948342483823e-003	5.128613839913648e-003
11699	4.949508619016441e-003	5.011872336272725e-003
11976	4.778637427852450e-003	4.786300923226385e-003
12015	4.660869152506741e-003	4.677351412871981e-003
12362	4.554359020313203e-003	4.570881896148752e-003
12742	4.328027162593950e-003	4.365158322401661e-003
13519	4.223076623308009e-003	4.265795188015926e-003
14112	4.114201754895075e-003	4.168693834703355e-003
14550	4.000725997338028e-003	4.073802778041126e-003
14778	3.899551418367064e-003	3.981071705534973e-003
15660	3.842854515035854e-003	3.890451449942805e-003
16532	3.735530182717217e-003	3.801893963205613e-003
17476	3.641408208605923e-003	3.715352290971724e-003
17632	3.489166700789248e-003	3.548133892335753e-003
17896	3.407391375759739e-003	3.467368504525317e-003
19118	3.369015637676442e-003	3.388441561392024e-003
21170	3.309174720850017e-003	3.311311214825911e-003
22840	3.225515876047247e-003	3.235936569296281e-003
23310	3.145024712213451e-003	3.162277660168379e-003
24760	3.085032774344687e-003	3.090295432513592e-003
25949	2.990428547825386e-003	3.019951720402016e-003
27143	2.802265713973240e-003	2.818382931264455e-003
28899	2.607260845557735e-003	2.630267991895381e-003
33106	2.521562519577913e-003	2.570395782768865e-003
34349	2.455553618439410e-003	2.511886431509579e-003
34636	2.429241529571913e-003	2.454708915685031e-003
38989	2.361364267921440e-003	2.398832919019490e-003
43207	2.343380900787118e-003	2.344228815319923e-003
48295	2.283065660001027e-003	2.290867652767772e-003
48392	2.238455889138069e-003	2.238721138568340e-003
48848	2.059033907233721e-003	2.089296130854039e-003
50214	1.728525806527603e-003	1.737800828749376e-003
52543	1.685783130385699e-003	1.698243652461744e-003
53542	1.657895964226275e-003	1.659586907437561e-003
60898	1.611215067297445e-003	1.621810097358930e-003
68919	1.582273821112645e-003	1.584893192461114e-003
80256	1.548816483524673e-003	1.548816618912481e-003
88370	1.513486092522109e-003	1.513561248436209e-003
100833	1.464397106574977e-003	1.479108388168207e-003
105312	1.436456225463845e-003	1.445439770745928e-003
112951	1.400751539170186e-003	1.412537544622754e-003
119634	1.355941798168003e-003	1.380384264602885e-003
123303	1.323892418456318e-003	1.348962882591653e-003
125173	1.303393755120341e-003	1.318256738556408e-003
127631	1.269605969329346e-003	1.288249551693134e-003
130527	1.257182203862728e-003	1.258925411794168e-003
133899	1.228448903069612e-003	1.230268770812381e-003
140528	1.202067567333209e-003	1.202264434617413e-003
146337	1.174776843970493e-003	1.174897554939529e-003
152477	1.140106767956839e-003	1.148153621496883e-003
157668	1.121968701745746e-003	1.122018454301963e-003
161919	1.095429979502516e-003	1.096478196143185e-003
175618	1.067309789112292e-003	1.071519305237606e-003
178813	1.039324821135002e-003	1.047128548050900e-003
200013	1.010543945269560e-003	1.023292992280754e-003
226010	9.915616999244259e-004	1.000000000000000e-003
228916	9.683208195175874e-004	9.772372209558111e-004
254863	9.029306373495860e-004	9.120108393559096e-004
274233	8.903859943802939e-004	8.912509381337459e-004
300077	8.742218228784404e-004	8.912509381337459e-004
%
% index = 1057, name = bbob_f017_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.611772602588730e-001
% function evaluation | indicator value | target hit
1	5.162639342114617e+003	5.248074602497728e+003
4	3.909019239969581e+003	3.981071705534973e+003
8	3.679410221312993e+003	3.715352290971724e+003
10	3.302936178205004e+003	3.311311214825911e+003
13	1.409318373440809e+003	1.412537544622754e+003
21	1.430652236054373e+000	1.445439770745927e+000
62	8.402654082878730e-001	8.511380382023764e-001
295	7.009211929256495e-001	7.079457843841379e-001
329	6.490048571542187e-001	6.606934480075960e-001
512	6.316987747487741e-001	6.456542290346555e-001
536	6.270662936984133e-001	6.309573444801933e-001
537	5.727359492260364e-001	5.754399373371569e-001
574	5.611959473987217e-001	5.623413251903491e-001
652	5.198727876633922e-001	5.248074602497725e-001
682	4.635697237758787e-001	4.677351412871982e-001
703	4.350462535391623e-001	4.365158322401660e-001
779	4.235943827872404e-001	4.265795188015927e-001
