%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
29868	2.290615434689114e-004	2.290867652767772e-004
33339	2.235443952787186e-004	2.238721138568340e-004
35896	2.178599292549377e-004	2.187761623949552e-004
38537	2.136065429625411e-004	2.137962089502232e-004
40811	2.051990237251777e-004	2.089296130854039e-004
40884	2.007077636296817e-004	2.041737944669530e-004
40987	1.982779664018164e-004	1.995262314968879e-004
41763	1.885451609042743e-004	1.905460717963246e-004
43276	1.861843405600583e-004	1.862087136662868e-004
43961	1.799287725521293e-004	1.819700858609983e-004
46244	1.773181859267003e-004	1.778279410038923e-004
47632	1.733023204307793e-004	1.737800828749376e-004
49416	1.666837141095501e-004	1.698243652461744e-004
50076	1.653990350645174e-004	1.659586907437562e-004
54322	1.620680146866560e-004	1.621810097358930e-004
56891	1.582904665098361e-004	1.584893192461114e-004
57812	1.548590477173928e-004	1.548816618912481e-004
60036	1.510013964315382e-004	1.513561248436209e-004
61089	1.477084441137144e-004	1.479108388168207e-004
63469	1.439915735645947e-004	1.445439770745928e-004
64994	1.356026446337477e-004	1.380384264602885e-004
65707	1.327942834293827e-004	1.348962882591653e-004
66942	1.317551059968336e-004	1.318256738556407e-004
70350	1.285560418192722e-004	1.288249551693134e-004
73701	1.252856185282036e-004	1.258925411794167e-004
75698	1.226042279952599e-004	1.230268770812381e-004
78777	1.190049092963941e-004	1.202264434617413e-004
79925	1.168319319881928e-004	1.174897554939529e-004
80530	1.147723607752837e-004	1.148153621496883e-004
81587	1.117034781535908e-004	1.122018454301963e-004
82776	1.094164154831212e-004	1.096478196143185e-004
84942	1.069003758065179e-004	1.071519305237606e-004
86266	1.046299441865850e-004	1.047128548050900e-004
87321	1.023090617665590e-004	1.023292992280754e-004
89455	9.998297373037257e-005	1.000000000000000e-004
93246	9.771002734360046e-005	9.772372209558112e-005
94717	9.522411994966618e-005	9.549925860214369e-005
97434	9.331545929347485e-005	9.332543007969905e-005
101248	9.087325045131767e-005	9.120108393559096e-005
104042	8.905921860768995e-005	8.912509381337459e-005
107923	8.689312811016592e-005	8.709635899560814e-005
115247	8.498330387307629e-005	8.511380382023760e-005
116199	8.283292185851110e-005	8.317637711026709e-005
120394	8.126138472352995e-005	8.128305161640995e-005
125101	7.892290668409796e-005	7.943282347242822e-005
131671	7.755058489034017e-005	7.762471166286911e-005
136358	7.571432164144021e-005	7.585775750291836e-005
137930	7.327788623545661e-005	7.413102413009178e-005
141595	7.215940975147106e-005	7.244359600749906e-005
143359	7.048116493213463e-005	7.079457843841373e-005
144900	6.917216510171631e-005	6.918309709189363e-005
146631	6.751604816579437e-005	6.760829753919819e-005
151978	6.528410785933136e-005	6.606934480075965e-005
155529	6.456535368781768e-005	6.456542290346549e-005
157013	6.295438936043674e-005	6.309573444801929e-005
161650	6.165168467908710e-005	6.165950018614822e-005
167647	6.018624528780769e-005	6.025595860743581e-005
172744	5.865594592846524e-005	5.888436553555884e-005
178047	5.737744596234773e-005	5.754399373371566e-005
184326	5.620573615106039e-005	5.623413251903491e-005
189147	5.493320408689328e-005	5.495408738576248e-005
200031	5.421678301809063e-005	5.495408738576248e-005
%
% index = 503, name = bbob_f017_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.860389804619090e-001
% function evaluation | indicator value | target hit
1	2.983540087375303e+000	3.019951720402016e+000
3	2.175584560059368e-001	2.187761623949552e-001
14	1.373863308166182e-001	1.380384264602885e-001
18	1.336534628082693e-001	1.348962882591654e-001
19	1.314169758049846e-001	1.318256738556407e-001
21	7.296672384625591e-002	7.413102413009177e-002
30	6.949329218944655e-002	7.079457843841380e-002
33	6.764068516329136e-002	6.918309709189366e-002
34	5.987698766365934e-002	6.025595860743578e-002
42	5.379197378076406e-002	5.495408738576246e-002
44	5.245591259654014e-002	5.248074602497726e-002
70	5.128303808086954e-002	5.128613839913648e-002
128	4.759502011055139e-002	4.786300923226383e-002
155	4.025056648393588e-002	4.073802778041128e-002
191	3.640501396507156e-002	3.715352290971726e-002
215	3.559867497627600e-002	3.630780547701014e-002
216	3.378272161621898e-002	3.388441561392026e-002
218	2.287869236246298e-002	2.290867652767774e-002
278	1.206916861382035e-002	1.230268770812382e-002
313	1.148769904141844e-002	1.174897554939530e-002
345	9.646740496253026e-003	9.772372209558112e-003
377	9.307498685396154e-003	9.332543007969915e-003
381	8.371631161588344e-003	8.511380382023768e-003
392	8.305071782846341e-003	8.317637711026709e-003
406	8.089577141902393e-003	8.128305161640995e-003
466	7.701817151857693e-003	7.762471166286920e-003
476	6.913822832994243e-003	6.918309709189363e-003
525	6.725170822315274e-003	6.760829753919818e-003
574	6.602427359142959e-003	6.606934480075957e-003
577	6.360256606115167e-003	6.456542290346556e-003
580	5.182507251178192e-003	5.248074602497728e-003
589	4.769874511177275e-003	4.786300923226385e-003
596	4.616681620874918e-003	4.677351412871981e-003
636	4.241677534572497e-003	4.265795188015926e-003
674	4.076534506164631e-003	4.168693834703355e-003
687	4.004942004944612e-003	4.073802778041126e-003
696	3.760035665689498e-003	3.801893963205613e-003
716	3.652872563464027e-003	3.715352290971724e-003
726	3.427692606643218e-003	3.467368504525317e-003
757	3.084422949623966e-003	3.090295432513592e-003
783	2.912680461653161e-003	2.951209226666387e-003
822	2.755425658855115e-003	2.818382931264455e-003
876	2.608156189094157e-003	2.630267991895381e-003
879	2.518538035371165e-003	2.570395782768865e-003
890	2.489477672227514e-003	2.511886431509579e-003
896	2.405470897932527e-003	2.454708915685031e-003
922	2.396123942984496e-003	2.398832919019490e-003
998	2.285926440805608e-003	2.290867652767772e-003
1000	2.194567896855015e-003	2.238721138568340e-003
1045	2.068484917572500e-003	2.089296130854039e-003
1052	2.023440560325329e-003	2.041737944669530e-003
1093	1.915828942213871e-003	1.949844599758046e-003
1097	1.889997224781448e-003	1.905460717963246e-003
1108	1.652366031470121e-003	1.659586907437561e-003
1171	1.588743432284212e-003	1.621810097358930e-003
1173	1.333855290562847e-003	1.348962882591653e-003
1187	1.229384417653523e-003	1.230268770812381e-003
1260	1.186693144346274e-003	1.202264434617413e-003
1272	1.171258063882741e-003	1.174897554939529e-003
1280	1.124273236012940e-003	1.148153621496883e-003
1321	1.038126987083277e-003	1.047128548050900e-003
1351	1.012320546956658e-003	1.023292992280754e-003
1352	9.164344961811732e-004	9.332543007969915e-004
1362	9.025514736649143e-004	9.120108393559096e-004
1381	8.895354831226499e-004	8.912509381337459e-004
1495	8.226208098794929e-004	8.317637711026709e-004
1562	8.094131645732805e-004	8.128305161640995e-004
1585	7.884594209033313e-004	7.943282347242813e-004
1673	7.698765100061511e-004	7.762471166286919e-004
1758	7.579535995545506e-004	7.585775750291835e-004
1851	7.386719252766572e-004	7.413102413009177e-004
1868	7.117668516650744e-004	7.244359600749898e-004
1933	7.010815656738334e-004	7.079457843841380e-004
1948	6.672453949679857e-004	6.760829753919819e-004
2014	5.724953160117785e-004	5.754399373371566e-004
2027	5.325307558260439e-004	5.370317963702527e-004
2153	5.235074160856446e-004	5.248074602497728e-004
2250	4.865199608756754e-004	4.897788193684461e-004
2280	4.772342117671524e-004	4.786300923226385e-004
2346	4.646149516214226e-004	4.677351412871981e-004
2438	4.538489978808125e-004	4.570881896148752e-004
2566	4.460811468972592e-004	4.466835921509631e-004
2754	4.355262861416298e-004	4.365158322401661e-004
2829	3.953968644538897e-004	3.981071705534974e-004
2936	3.809381546171498e-004	3.890451449942804e-004
2945	3.723363913529232e-004	3.801893963205612e-004
2947	3.673355464377526e-004	3.715352290971724e-004
2948	3.588462037938944e-004	3.630780547701014e-004
2969	3.518371665672815e-004	3.548133892335753e-004
3060	3.461040246049985e-004	3.467368504525317e-004
3132	3.367028781706694e-004	3.388441561392024e-004
3164	3.256658950501201e-004	3.311311214825911e-004
3329	3.218803559191796e-004	3.235936569296281e-004
3357	3.064851545064862e-004	3.090295432513592e-004
3458	2.979426153163489e-004	3.019951720402016e-004
3467	2.911343132124822e-004	2.951209226666387e-004
3526	2.867292638830676e-004	2.884031503126606e-004
3809	2.813732855918572e-004	2.818382931264455e-004
3864	2.710879674178157e-004	2.754228703338166e-004
4025	2.671552612758532e-004	2.691534803926917e-004
4173	2.626234705832564e-004	2.630267991895381e-004
4364	2.568053967140216e-004	2.570395782768865e-004
4414	2.268260798995447e-004	2.290867652767772e-004
4500	2.212550031174265e-004	2.238721138568340e-004
4596	1.929187309624991e-004	1.949844599758046e-004
4669	1.895741379640548e-004	1.905460717963246e-004
4680	1.595835697272285e-004	1.621810097358930e-004
4701	1.579374220604946e-004	1.584893192461114e-004
4733	1.535622247071933e-004	1.548816618912481e-004
5108	1.506280686249806e-004	1.513561248436209e-004
5173	1.474412629567379e-004	1.479108388168207e-004
5551	1.402057230985854e-004	1.412537544622754e-004
5652	1.378986996503073e-004	1.380384264602885e-004
5731	1.273104320571594e-004	1.288249551693134e-004
5797	1.239439505154039e-004	1.258925411794167e-004
5988	1.230049333494909e-004	1.230268770812381e-004
6058	1.199959398460182e-004	1.202264434617413e-004
6289	1.172480740136983e-004	1.174897554939529e-004
6798	1.128208521584684e-004	1.148153621496883e-004
6851	1.101270418389921e-004	1.122018454301963e-004
6872	1.095019841615974e-004	1.096478196143185e-004
7336	1.058122551179652e-004	1.071519305237606e-004
7755	1.044801911234128e-004	1.047128548050900e-004
7846	1.018376550656619e-004	1.023292992280754e-004
8131	9.931291055564895e-005	1.000000000000000e-004
8659	9.760682281156896e-005	9.772372209558112e-005
9040	9.542799683126546e-005	9.549925860214369e-005
9131	9.314664241744097e-005	9.332543007969905e-005
9196	9.082618988587310e-005	9.120108393559096e-005
9376	8.840816589805733e-005	8.912509381337459e-005
9707	8.685696538479615e-005	8.709635899560814e-005
9899	8.477386585292734e-005	8.511380382023760e-005
11090	8.269163305896221e-005	8.317637711026709e-005
11249	7.984306154484866e-005	8.128305161640995e-005
11280	7.938919452310511e-005	7.943282347242822e-005
11410	7.720177175896126e-005	7.762471166286911e-005
11434	7.471806001324577e-005	7.585775750291836e-005
11734	7.394676797689570e-005	7.413102413009178e-005
11879	7.234632967700883e-005	7.244359600749906e-005
12069	7.073872878493592e-005	7.079457843841373e-005
13049	6.853324462441357e-005	6.918309709189363e-005
13251	6.757771429988235e-005	6.760829753919819e-005
13633	6.605724282271464e-005	6.606934480075965e-005
13877	6.306889667884175e-005	6.309573444801929e-005
14404	6.100333089198440e-005	6.165950018614822e-005
14672	5.962481970478439e-005	6.025595860743581e-005
15416	5.881654884154486e-005	5.888436553555884e-005
15686	5.724836458853577e-005	5.754399373371566e-005
15954	5.612173617219884e-005	5.623413251903491e-005
16067	5.313361025416352e-005	5.370317963702533e-005
16664	5.240335402323382e-005	5.248074602497723e-005
16915	5.127198209453621e-005	5.128613839913648e-005
17337	5.003773817635615e-005	5.011872336272725e-005
18014	4.895942558358346e-005	4.897788193684466e-005
18073	4.584144484343078e-005	4.677351412871981e-005
18254	4.570807279258293e-005	4.570881896148752e-005
18572	4.466586610241130e-005	4.466835921509635e-005
18862	4.341039559541127e-005	4.365158322401657e-005
19638	4.264343072835075e-005	4.265795188015926e-005
20087	4.162985446576339e-005	4.168693834703355e-005
20384	4.049897658198187e-005	4.073802778041130e-005
20590	3.980815270110405e-005	3.981071705534970e-005
21368	3.875685906318260e-005	3.890451449942805e-005
21478	3.724853812325790e-005	3.801893963205612e-005
21567	3.714544432076306e-005	3.715352290971728e-005
21838	3.626985852134279e-005	3.630780547701010e-005
22254	3.547216499666384e-005	3.548133892335753e-005
22844	3.464856721302478e-005	3.467368504525317e-005
23466	3.378624598326940e-005	3.388441561392028e-005
24025	3.302075522759740e-005	3.311311214825908e-005
24863	3.233203316943545e-005	3.235936569296281e-005
26432	3.142142217271715e-005	3.162277660168380e-005
27270	3.086956248798956e-005	3.090295432513592e-005
27805	3.013452073219458e-005	3.019951720402019e-005
28114	2.940085060343378e-005	2.951209226666384e-005
28987	2.878173498133130e-005	2.884031503126606e-005
31472	2.814836174169777e-005	2.818382931264455e-005
33111	2.712628911727411e-005	2.754228703338169e-005
33430	2.691050060199540e-005	2.691534803926914e-005
34959	2.627032047941569e-005	2.630267991895381e-005
35500	2.561994510053012e-005	2.570395782768865e-005
37345	2.510658969856472e-005	2.511886431509582e-005
38526	2.452285567255963e-005	2.454708915685029e-005
39160	2.393966311997620e-005	2.398832919019490e-005
40243	2.340609029138907e-005	2.344228815319923e-005
41457	2.274888180864298e-005	2.290867652767775e-005
42790	2.238714409275033e-005	2.238721138568338e-005
43596	2.184843240593537e-005	2.187761623949552e-005
44575	2.137948030178638e-005	2.137962089502232e-005
45505	2.084586398487520e-005	2.089296130854041e-005
46424	2.031825333503878e-005	2.041737944669527e-005
47136	1.995129387677430e-005	1.995262314968879e-005
48524	1.945437908013048e-005	1.949844599758046e-005
49804	1.894568432381227e-005	1.905460717963248e-005
51071	1.861521106216735e-005	1.862087136662866e-005
53700	1.818562001387747e-005	1.819700858609982e-005
54738	1.776685404908385e-005	1.778279410038923e-005
55666	1.732022638001318e-005	1.737800828749376e-005
57999	1.695696475201292e-005	1.698243652461746e-005
60938	1.654873822676262e-005	1.659586907437560e-005
62042	1.619552291232118e-005	1.621810097358930e-005
63569	1.576306163042496e-005	1.584893192461114e-005
64266	1.548527724049009e-005	1.548816618912483e-005
67229	1.512308551521180e-005	1.513561248436207e-005
68940	1.477098893831741e-005	1.479108388168207e-005
72974	1.445038006964161e-005	1.445439770745928e-005
78080	1.411850790145053e-005	1.412537544622756e-005
82351	1.377877931385552e-005	1.380384264602884e-005
85929	1.345441951550175e-005	1.348962882591653e-005
87613	1.317884313856155e-005	1.318256738556407e-005
89547	1.286373540676511e-005	1.288249551693135e-005
93580	1.255210273232166e-005	1.258925411794166e-005
95621	1.229991455564683e-005	1.230268770812381e-005
97915	1.199399548157398e-005	1.202264434617413e-005
100458	1.174749416510412e-005	1.174897554939530e-005
102982	1.145623306819665e-005	1.148153621496882e-005
104607	1.121929115543985e-005	1.122018454301963e-005
105503	1.092632739307931e-005	1.096478196143185e-005
109788	1.067707102564430e-005	1.071519305237607e-005
112269	1.046539195148633e-005	1.047128548050899e-005
115889	1.023056204929596e-005	1.023292992280754e-005
118693	9.981280899684641e-006	1.000000000000000e-005
121708	9.765009105100475e-006	9.772372209558111e-006
124810	9.544926720783664e-006	9.549925860214369e-006
128050	9.332202500988984e-006	9.332543007969904e-006
130982	9.034914077998835e-006	9.120108393559096e-006
134634	8.902724344950208e-006	8.912509381337460e-006
137614	8.700541767048264e-006	8.709635899560814e-006
143018	8.497231578918907e-006	8.511380382023760e-006
147396	8.304829987038076e-006	8.317637711026709e-006
151347	8.127952661918236e-006	8.128305161640995e-006
158635	7.901558110590123e-006	7.943282347242822e-006
163473	7.744109181140324e-006	7.762471166286911e-006
168147	7.580582079835807e-006	7.585775750291836e-006
170395	7.405651833436444e-006	7.413102413009177e-006
176365	7.242348519898023e-006	7.244359600749906e-006
184666	7.072339854197196e-006	7.079457843841373e-006
191216	6.914284297443452e-006	6.918309709189363e-006
197294	6.744834291083635e-006	6.760829753919819e-006
200031	6.710750073302130e-006	6.760829753919819e-006
%
% index = 504, name = bbob_f017_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.711288974121350e-001
% function evaluation | indicator value | target hit
1	8.135982610194932e-001	8.317637711026710e-001
2	9.235936526387933e-002	9.332543007969910e-002
5	8.147530477972609e-002	8.317637711026708e-002
9	7.503225246380818e-002	7.585775750291836e-002
16	6.677247224609939e-002	6.760829753919818e-002
24	5.493022281050064e-002	5.495408738576246e-002
25	4.830245070459904e-002	4.897788193684461e-002
54	4.615986490180135e-002	4.677351412871982e-002
65	4.214602815261304e-002	4.265795188015926e-002
84	3.313632323663240e-002	3.388441561392026e-002
106	3.294435802400408e-002	3.311311214825911e-002
144	2.842617937401393e-002	2.884031503126606e-002
162	2.749305954221726e-002	2.754228703338166e-002
164	1.936675081703165e-002	1.949844599758046e-002
233	1.208135096083807e-002	1.230268770812382e-002
234	1.194657341511518e-002	1.202264434617413e-002
264	1.174679319456784e-002	1.174897554939530e-002
304	8.331068925979235e-003	8.511380382023768e-003
314	7.978380534473972e-003	8.128305161640995e-003
315	7.589035666948463e-003	7.762471166286920e-003
354	7.412919935501972e-003	7.413102413009177e-003
486	6.633729610301176e-003	6.760829753919818e-003
539	6.598697000877452e-003	6.606934480075957e-003
569	6.417075610433698e-003	6.456542290346556e-003
606	6.247144090679169e-003	6.309573444801930e-003
641	6.082541129349917e-003	6.165950018614822e-003
663	5.562922515933599e-003	5.623413251903491e-003
734	4.846079416184312e-003	4.897788193684461e-003
742	4.724642332791573e-003	4.786300923226385e-003
766	4.657973258560100e-003	4.677351412871981e-003
804	4.479062196247496e-003	4.570881896148752e-003
805	4.047631757936765e-003	4.073802778041126e-003
842	3.966121782103871e-003	3.981071705534973e-003
855	3.381823805044704e-003	3.388441561392024e-003
954	3.265849154095224e-003	3.311311214825911e-003
1128	2.877141054874799e-003	2.884031503126606e-003
1157	2.815431455590933e-003	2.818382931264455e-003
1281	2.410221297735382e-003	2.454708915685031e-003
1326	2.349701036605478e-003	2.398832919019490e-003
1329	2.293660777701878e-003	2.344228815319923e-003
1363	1.995770657335805e-003	2.041737944669530e-003
1398	1.978866030265425e-003	1.995262314968879e-003
1466	1.896888471270564e-003	1.905460717963246e-003
1536	1.643043426923785e-003	1.659586907437561e-003
1542	1.424497987568274e-003	1.445439770745928e-003
1668	1.375007323017763e-003	1.380384264602885e-003
1675	1.236487390006591e-003	1.258925411794168e-003
1929	1.228349731420386e-003	1.230268770812381e-003
2079	1.147695145868211e-003	1.148153621496883e-003
2098	9.138078481900624e-004	9.332543007969915e-004
2203	9.071122893266059e-004	9.120108393559096e-004
2577	8.705443451753059e-004	8.709635899560805e-004
2765	7.944019744938746e-004	8.128305161640995e-004
2772	7.896785226664260e-004	7.943282347242813e-004
2799	7.648496437293595e-004	7.762471166286919e-004
2838	7.584651277923182e-004	7.585775750291835e-004
3183	7.062249179814462e-004	7.079457843841380e-004
3364	6.818229850870106e-004	6.918309709189362e-004
3435	6.608797223256469e-004	6.760829753919819e-004
3557	6.604786558989106e-004	6.606934480075958e-004
3688	6.351822602093105e-004	6.456542290346556e-004
3721	6.200138018537249e-004	6.309573444801930e-004
3801	5.989354661194435e-004	6.025595860743575e-004
3940	5.841429859718694e-004	5.888436553555889e-004
3950	5.753864489822513e-004	5.754399373371566e-004
4025	5.044802907706592e-004	5.128613839913648e-004
4033	4.940044935491939e-004	5.011872336272725e-004
4140	4.895909451598790e-004	4.897788193684461e-004
4164	4.607417589828078e-004	4.677351412871981e-004
4165	4.537984027085384e-004	4.570881896148752e-004
4183	4.362005880079733e-004	4.365158322401661e-004
4187	4.261227806080514e-004	4.265795188015926e-004
4285	4.150513339171713e-004	4.168693834703355e-004
4380	3.875464274540885e-004	3.890451449942804e-004
4515	3.757397110436545e-004	3.801893963205612e-004
4686	3.608764503327810e-004	3.630780547701014e-004
4874	3.541988685588082e-004	3.548133892335753e-004
5023	3.396396903223575e-004	3.467368504525317e-004
5042	3.221728888376241e-004	3.235936569296281e-004
5134	3.161974912193610e-004	3.162277660168379e-004
5272	3.057178748697709e-004	3.090295432513592e-004
5284	2.964294355574104e-004	3.019951720402016e-004
5492	2.927380046657824e-004	2.951209226666387e-004
5687	2.882601420369779e-004	2.884031503126606e-004
5939	2.743662230191291e-004	2.754228703338166e-004
6189	2.627871389194736e-004	2.630267991895381e-004
6535	2.565998958290461e-004	2.570395782768865e-004
6678	2.506965586123178e-004	2.511886431509580e-004
6876	2.411326248150658e-004	2.454708915685031e-004
6995	2.357828739149026e-004	2.398832919019490e-004
7094	2.344136385445950e-004	2.344228815319923e-004
7193	2.178794678554530e-004	2.187761623949552e-004
7275	2.126689935795234e-004	2.137962089502232e-004
7419	2.088537719004968e-004	2.089296130854039e-004
7482	1.999924342820370e-004	2.041737944669530e-004
7526	1.992021223805596e-004	1.995262314968879e-004
7981	1.930503560678698e-004	1.949844599758046e-004
8015	1.890710410185070e-004	1.905460717963246e-004
8327	1.861243228622467e-004	1.862087136662868e-004
8443	1.753416366927496e-004	1.778279410038923e-004
8463	1.732385030214223e-004	1.737800828749376e-004
8888	1.674579082715511e-004	1.698243652461744e-004
9038	1.639107443507371e-004	1.659586907437562e-004
9089	1.582575667300468e-004	1.584893192461114e-004
9193	1.544457635022090e-004	1.548816618912481e-004
9406	1.511409320503754e-004	1.513561248436209e-004
9734	1.453453090848322e-004	1.479108388168207e-004
9797	1.215366730002998e-004	1.230268770812381e-004
9857	1.199533288280819e-004	1.202264434617413e-004
10116	1.170074710699076e-004	1.174897554939529e-004
10302	1.139186944255632e-004	1.148153621496883e-004
10670	1.121797929025670e-004	1.122018454301963e-004
11458	1.075634336211717e-004	1.096478196143185e-004
11574	1.069726162535867e-004	1.071519305237606e-004
11764	1.006128055307531e-004	1.023292992280754e-004
11778	9.959041994989093e-005	1.000000000000000e-004
12263	9.772194354462638e-005	9.772372209558112e-005
12388	9.451391810100240e-005	9.549925860214369e-005
12418	8.936292369376986e-005	9.120108393559096e-005
12424	8.903895985878929e-005	8.912509381337459e-005
12445	8.633933593615861e-005	8.709635899560814e-005
12522	8.490001024574756e-005	8.511380382023760e-005
12649	8.133815056632354e-005	8.317637711026709e-005
12667	8.109404671596820e-005	8.128305161640995e-005
12882	7.879548834022199e-005	7.943282347242822e-005
13955	7.614530827626531e-005	7.762471166286911e-005
14125	7.576187723690175e-005	7.585775750291836e-005
14361	7.379917337724251e-005	7.413102413009178e-005
14880	7.176262248997922e-005	7.244359600749906e-005
15261	7.079109513552506e-005	7.079457843841373e-005
15382	6.890960409189351e-005	6.918309709189363e-005
16018	6.711810492165959e-005	6.760829753919819e-005
16361	6.545365046173313e-005	6.606934480075965e-005
16659	6.420013945784842e-005	6.456542290346549e-005
17082	6.302704543914572e-005	6.309573444801929e-005
17534	6.160272851540860e-005	6.165950018614822e-005
17736	6.022093874202827e-005	6.025595860743581e-005
17957	5.834989727560025e-005	5.888436553555884e-005
18508	5.750021571793162e-005	5.754399373371566e-005
19037	5.620176129483845e-005	5.623413251903491e-005
19631	5.487156449135444e-005	5.495408738576248e-005
21569	5.313411713780969e-005	5.370317963702533e-005
22408	5.218185906918915e-005	5.248074602497723e-005
22784	5.125021622531811e-005	5.128613839913648e-005
23950	5.010626649415428e-005	5.011872336272725e-005
24496	4.887369105255335e-005	4.897788193684466e-005
25881	4.781966745037725e-005	4.786300923226380e-005
27978	4.554892880470618e-005	4.570881896148752e-005
30048	4.439231951292033e-005	4.466835921509635e-005
30891	4.364840570225681e-005	4.365158322401657e-005
33952	4.256949658365539e-005	4.265795188015926e-005
35198	4.164776003467985e-005	4.168693834703355e-005
36837	4.072973692881288e-005	4.073802778041130e-005
39700	3.977924243359077e-005	3.981071705534970e-005
41951	3.888162680887319e-005	3.890451449942805e-005
43891	3.789784390773043e-005	3.801893963205612e-005
44301	3.714687508316050e-005	3.715352290971728e-005
46718	3.566811275557136e-005	3.630780547701010e-005
47369	3.543886660151152e-005	3.548133892335753e-005
47454	3.462542104115673e-005	3.467368504525317e-005
49523	3.386319183074082e-005	3.388441561392028e-005
50987	3.309993403977085e-005	3.311311214825908e-005
54627	3.222977352979051e-005	3.235936569296281e-005
58495	3.161758403302795e-005	3.162277660168380e-005
60310	3.082002976617648e-005	3.090295432513592e-005
60433	3.010031931405255e-005	3.019951720402019e-005
63213	2.950896355002897e-005	2.951209226666384e-005
64547	2.883902106642911e-005	2.884031503126606e-005
68329	2.816391834281617e-005	2.818382931264455e-005
70773	2.738100946075850e-005	2.754228703338169e-005
72333	2.685557765724767e-005	2.691534803926914e-005
73302	2.625175773995903e-005	2.630267991895381e-005
76772	2.549269929486009e-005	2.570395782768865e-005
79725	2.510628191509934e-005	2.511886431509582e-005
82757	2.454106200833195e-005	2.454708915685029e-005
83684	2.393341071771360e-005	2.398832919019490e-005
86184	2.344203630699759e-005	2.344228815319923e-005
89526	2.281869146369964e-005	2.290867652767775e-005
93433	2.238431922185757e-005	2.238721138568338e-005
94754	2.184130153548569e-005	2.187761623949552e-005
101196	2.126278665126602e-005	2.137962089502232e-005
104562	2.088933486465994e-005	2.089296130854041e-005
106979	2.028781530838408e-005	2.041737944669527e-005
110321	1.983655865589462e-005	1.995262314968879e-005
111652	1.947137292090950e-005	1.949844599758046e-005
116178	1.905391292122971e-005	1.905460717963248e-005
118840	1.853979020149943e-005	1.862087136662866e-005
121793	1.818601960035249e-005	1.819700858609982e-005
124546	1.766793996904603e-005	1.778279410038923e-005
127671	1.714545363740161e-005	1.737800828749376e-005
130581	1.697922863175272e-005	1.698243652461746e-005
136291	1.659393686670452e-005	1.659586907437560e-005
144162	1.615639640317745e-005	1.621810097358930e-005
150244	1.578908616428620e-005	1.584893192461114e-005
154564	1.548024779640667e-005	1.548816618912483e-005
160130	1.510800249138189e-005	1.513561248436207e-005
167951	1.477709529873472e-005	1.479108388168207e-005
173937	1.444918036286325e-005	1.445439770745928e-005
177979	1.411980594678841e-005	1.412537544622756e-005
181681	1.377685826631225e-005	1.380384264602884e-005
186954	1.346398858270703e-005	1.348962882591653e-005
196307	1.317651452681368e-005	1.318256738556407e-005
200031	1.309655784142993e-005	1.318256738556407e-005
%
% index = 505, name = bbob_f017_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.114165196774540e-001
% function evaluation | indicator value | target hit
1	4.188576996170454e+000	4.265795188015927e+000
3	2.324145551895049e+000	2.344228815319922e+000
9	2.099415066084069e+000	2.137962089502232e+000
11	9.938411726824539e-001	1.000000000000000e+000
16	6.418206037273562e-001	6.456542290346555e-001
28	5.945758357845156e-001	6.025595860743578e-001
79	5.660516437395962e-001	5.754399373371569e-001
134	5.532478396343576e-001	5.623413251903491e-001
157	4.573432033894956e-001	4.677351412871982e-001
218	3.934624495257041e-001	3.981071705534973e-001
249	3.294036093407875e-001	3.311311214825911e-001
256	3.162867952061608e-001	3.235936569296283e-001
282	3.062194847399966e-001	3.090295432513591e-001
285	2.911532157652679e-001	2.951209226666385e-001
357	1.905796849558634e-001	1.949844599758046e-001
387	1.875979400689725e-001	1.905460717963247e-001
412	1.593238751080248e-001	1.621810097358930e-001
423	9.243112378308271e-002	9.332543007969910e-002
492	8.676341607413396e-002	8.709635899560805e-002
503	6.312273837145577e-002	6.456542290346556e-002
528	6.245999909261424e-002	6.309573444801933e-002
547	6.156770484007634e-002	6.165950018614822e-002
567	5.972394008396298e-002	6.025595860743578e-002
575	4.523092530572170e-002	4.570881896148749e-002
611	4.241780176843535e-002	4.265795188015926e-002
642	3.885630845119292e-002	3.890451449942807e-002
839	2.998721278219696e-002	3.019951720402016e-002
1081	2.817326615431404e-002	2.818382931264454e-002
1133	2.174321891706044e-002	2.187761623949553e-002
1137	1.977718161257269e-002	1.995262314968880e-002
1179	1.659238514591954e-002	1.659586907437561e-002
1202	1.492299389136398e-002	1.513561248436208e-002
1206	1.473273748990833e-002	1.479108388168207e-002
1247	1.439468410173062e-002	1.445439770745927e-002
1252	1.377653915470312e-002	1.380384264602885e-002
1270	1.329289323531580e-002	1.348962882591653e-002
1293	1.313887667705072e-002	1.318256738556408e-002
1420	1.282895181180732e-002	1.288249551693134e-002
1446	1.238005177013024e-002	1.258925411794168e-002
1474	1.229980755457971e-002	1.230268770812382e-002
1488	1.139720126146371e-002	1.148153621496883e-002
1710	9.597048189950885e-003	9.772372209558112e-003
1719	7.537919869430088e-003	7.585775750291836e-003
1752	6.849993062365112e-003	6.918309709189363e-003
1823	6.714954869475154e-003	6.760829753919818e-003
1869	6.590279802911825e-003	6.606934480075957e-003
2027	5.874228180868246e-003	5.888436553555890e-003
