%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
4041	9.928334678891759e-003	1.000000000000000e-002
4059	9.739313420429552e-003	9.772372209558112e-003
4111	9.532461346701049e-003	9.549925860214359e-003
4151	9.285398450513571e-003	9.332543007969915e-003
4176	9.050383836648801e-003	9.120108393559097e-003
4274	8.846987997698452e-003	8.912509381337459e-003
4326	8.636943783363882e-003	8.709635899560805e-003
4354	8.459667200994669e-003	8.511380382023768e-003
4441	8.298101777394984e-003	8.317637711026709e-003
4497	8.030316963374973e-003	8.128305161640995e-003
4523	7.936790160689267e-003	7.943282347242814e-003
4540	7.733714550162918e-003	7.762471166286920e-003
4625	7.574673259659215e-003	7.585775750291836e-003
4698	7.333270042623741e-003	7.413102413009177e-003
4722	7.214947518532799e-003	7.244359600749898e-003
4812	7.072026738218273e-003	7.079457843841380e-003
4817	6.887433976301205e-003	6.918309709189363e-003
4849	6.756787549345611e-003	6.760829753919818e-003
4887	6.590865226614895e-003	6.606934480075957e-003
4941	6.413012541745089e-003	6.456542290346556e-003
4960	6.246463048900863e-003	6.309573444801930e-003
4970	6.158628398576616e-003	6.165950018614822e-003
4982	5.999238930231687e-003	6.025595860743574e-003
5011	5.832546646514447e-003	5.888436553555890e-003
5029	5.733205403435360e-003	5.754399373371567e-003
5073	5.604738315933444e-003	5.623413251903491e-003
5138	5.485316078443048e-003	5.495408738576248e-003
5166	5.360253160958006e-003	5.370317963702527e-003
5209	5.246496398007339e-003	5.248074602497728e-003
5270	5.103693909111695e-003	5.128613839913648e-003
5319	4.959480107797898e-003	5.011872336272725e-003
5331	4.885935592763291e-003	4.897788193684461e-003
5362	4.765408834924045e-003	4.786300923226385e-003
5431	4.676688698270981e-003	4.677351412871981e-003
5463	4.568186337786995e-003	4.570881896148752e-003
5525	4.451958857142224e-003	4.466835921509631e-003
5617	4.338647944380658e-003	4.365158322401661e-003
5639	4.261837070204555e-003	4.265795188015926e-003
5670	4.164798206808928e-003	4.168693834703355e-003
5752	4.061148788937374e-003	4.073802778041126e-003
5803	3.974295776359216e-003	3.981071705534973e-003
5895	3.877716977334522e-003	3.890451449942805e-003
6020	3.800716524184455e-003	3.801893963205613e-003
6111	3.692905465275564e-003	3.715352290971724e-003
6186	3.627240970964674e-003	3.630780547701014e-003
6337	3.530533210373665e-003	3.548133892335753e-003
6395	3.454594984263926e-003	3.467368504525317e-003
6476	3.387022925647742e-003	3.388441561392024e-003
6554	3.309377068551500e-003	3.311311214825911e-003
6599	3.221547461596752e-003	3.235936569296281e-003
6672	3.161476549926046e-003	3.162277660168379e-003
6736	3.027624297943565e-003	3.090295432513592e-003
6748	3.016817213939871e-003	3.019951720402016e-003
6801	2.942598152797626e-003	2.951209226666387e-003
6902	2.877011647469008e-003	2.884031503126606e-003
7044	2.812194774026056e-003	2.818382931264455e-003
7188	2.734656129074642e-003	2.754228703338166e-003
7191	2.653066110461233e-003	2.691534803926917e-003
7218	2.620413595399218e-003	2.630267991895381e-003
7286	2.563106222836398e-003	2.570395782768865e-003
7577	2.506335212526634e-003	2.511886431509579e-003
7696	2.451939784430479e-003	2.454708915685031e-003
7860	2.397576567237825e-003	2.398832919019490e-003
7994	2.339978380092478e-003	2.344228815319923e-003
8063	2.288221678806934e-003	2.290867652767772e-003
8208	2.236221386723969e-003	2.238721138568340e-003
8374	2.182214867112564e-003	2.187761623949552e-003
8530	2.133622849988082e-003	2.137962089502233e-003
8653	2.083229310325008e-003	2.089296130854039e-003
8804	2.039045418810281e-003	2.041737944669530e-003
8848	1.991844809194787e-003	1.995262314968879e-003
9070	1.945254410505970e-003	1.949844599758046e-003
9361	1.904388966689208e-003	1.905460717963246e-003
9642	1.859736685175917e-003	1.862087136662868e-003
9980	1.819093478629186e-003	1.819700858609983e-003
10135	1.776375654924722e-003	1.778279410038923e-003
10420	1.735406164242948e-003	1.737800828749376e-003
10627	1.697327431613438e-003	1.698243652461744e-003
10898	1.656704489584548e-003	1.659586907437561e-003
11045	1.618361586834483e-003	1.621810097358930e-003
11203	1.584819936989335e-003	1.584893192461114e-003
11397	1.547638767553150e-003	1.548816618912481e-003
11895	1.501223931711593e-003	1.513561248436209e-003
12064	1.478100221281586e-003	1.479108388168207e-003
12279	1.445187317088092e-003	1.445439770745928e-003
12689	1.410826382821750e-003	1.412537544622754e-003
12993	1.380322408001122e-003	1.380384264602885e-003
13252	1.344629377317053e-003	1.348962882591653e-003
13485	1.318158024805838e-003	1.318256738556408e-003
13836	1.287487149512656e-003	1.288249551693134e-003
14128	1.257330677770785e-003	1.258925411794168e-003
14431	1.230226274194668e-003	1.230268770812381e-003
14899	1.201071214654292e-003	1.202264434617413e-003
15411	1.174685627944649e-003	1.174897554939529e-003
15700	1.147925235733815e-003	1.148153621496883e-003
16218	1.120788586099764e-003	1.122018454301963e-003
16513	1.095307694182424e-003	1.096478196143185e-003
16931	1.070753613171327e-003	1.071519305237606e-003
17349	1.046776540462147e-003	1.047128548050900e-003
17887	1.022903791181862e-003	1.023292992280754e-003
18469	9.994604680151342e-004	1.000000000000000e-003
19492	9.771168722089163e-004	9.772372209558111e-004
19977	9.547849298369160e-004	9.549925860214359e-004
20435	9.327318493984604e-004	9.332543007969915e-004
20822	9.102868873879233e-004	9.120108393559096e-004
21337	8.911371171040905e-004	8.912509381337459e-004
21941	8.707706048439734e-004	8.709635899560805e-004
22706	8.508895148553464e-004	8.511380382023768e-004
23553	8.316045279108675e-004	8.317637711026709e-004
24391	8.111258733927151e-004	8.128305161640995e-004
25057	7.935643338013998e-004	7.943282347242813e-004
25707	7.760186914946843e-004	7.762471166286919e-004
26601	7.585594283376906e-004	7.585775750291835e-004
27704	7.408402949649062e-004	7.413102413009177e-004
28551	7.239860215092486e-004	7.244359600749898e-004
30252	7.076179939721206e-004	7.079457843841380e-004
31352	6.915082275984474e-004	6.918309709189362e-004
32548	6.756962832190627e-004	6.760829753919819e-004
33535	6.605761530128484e-004	6.606934480075958e-004
34755	6.452926733991893e-004	6.456542290346556e-004
36316	6.309409381539677e-004	6.309573444801930e-004
38885	6.160277271101133e-004	6.165950018614822e-004
41312	6.023698503589969e-004	6.025595860743575e-004
42891	5.887747257583564e-004	5.888436553555889e-004
44968	5.754175027302688e-004	5.754399373371566e-004
47755	5.621475287167499e-004	5.623413251903491e-004
51039	5.495307900527102e-004	5.495408738576249e-004
53380	5.370170675866870e-004	5.370317963702527e-004
55880	5.246442928295014e-004	5.248074602497728e-004
58904	5.127060588037136e-004	5.128613839913648e-004
62290	5.011618200718715e-004	5.011872336272725e-004
66475	4.896967791290230e-004	4.897788193684461e-004
71436	4.785864551987151e-004	4.786300923226385e-004
75249	4.675459721535935e-004	4.677351412871981e-004
78501	4.570600649188572e-004	4.570881896148752e-004
84016	4.466778681153638e-004	4.466835921509631e-004
89406	4.365065180556016e-004	4.365158322401661e-004
92986	4.265518190960105e-004	4.265795188015926e-004
97354	4.166557845795005e-004	4.168693834703355e-004
102722	4.073604574564849e-004	4.073802778041126e-004
109960	3.980093094124726e-004	3.981071705534974e-004
116331	3.889867449428097e-004	3.890451449942804e-004
123291	3.801418373571286e-004	3.801893963205612e-004
135394	3.715164256830050e-004	3.715352290971724e-004
149190	3.629814119994190e-004	3.630780547701014e-004
158701	3.547524247838885e-004	3.548133892335753e-004
172401	3.467062352338068e-004	3.467368504525317e-004
191269	3.388372412556073e-004	3.388441561392024e-004
204036	3.309972695496599e-004	3.311311214825911e-004
218709	3.233850292082563e-004	3.235936569296281e-004
239259	3.161423485659176e-004	3.162277660168379e-004
260037	3.090241887253598e-004	3.090295432513592e-004
281890	3.019306365609209e-004	3.019951720402016e-004
310576	2.950993622116149e-004	2.951209226666387e-004
336892	2.883834911286964e-004	2.884031503126606e-004
367812	2.818010002211269e-004	2.818382931264455e-004
401781	2.753878214971639e-004	2.754228703338166e-004
437854	2.691210622091100e-004	2.691534803926917e-004
484682	2.630094763395041e-004	2.630267991895381e-004
500000	2.608091218101460e-004	2.630267991895381e-004
%
% index = 1323, name = bbob_f006_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 8.879779887199710e-001
% function evaluation | indicator value | target hit
1	3.100142871631971e+000	3.162277660168379e+000
2	2.013071333964471e+000	2.041737944669529e+000
3	8.860224952763856e-001	8.912509381337456e-001
4	4.481522958238898e-001	4.570881896148750e-001
22	3.615930068649864e-001	3.630780547701014e-001
34	3.483219830243710e-001	3.548133892335755e-001
36	3.343445878095033e-001	3.388441561392026e-001
39	3.085230792654015e-001	3.090295432513591e-001
48	2.950323466671970e-001	2.951209226666385e-001
57	2.849197198683987e-001	2.884031503126606e-001
68	2.750684378358562e-001	2.754228703338166e-001
82	2.530865341327608e-001	2.570395782768864e-001
101	2.474287671173779e-001	2.511886431509580e-001
105	2.336550846708344e-001	2.344228815319922e-001
108	2.042935661898007e-001	2.089296130854039e-001
181	2.038632125459784e-001	2.041737944669530e-001
226	1.866069913726806e-001	1.905460717963247e-001
246	1.797834820598510e-001	1.819700858609984e-001
255	1.753955916328919e-001	1.778279410038923e-001
260	1.679909779457270e-001	1.698243652461744e-001
279	1.641356173459559e-001	1.659586907437561e-001
368	1.618788069228779e-001	1.621810097358930e-001
392	1.581344127600474e-001	1.584893192461113e-001
496	1.515288322063554e-001	1.548816618912481e-001
531	1.509663190605072e-001	1.513561248436208e-001
634	1.462651551769187e-001	1.479108388168208e-001
637	1.443353258193133e-001	1.445439770745928e-001
682	1.134916773250939e-001	1.148153621496883e-001
847	1.103460499204118e-001	1.122018454301964e-001
862	1.067641079008033e-001	1.071519305237607e-001
864	9.946684606330980e-002	1.000000000000000e-001
919	9.487805203201261e-002	9.549925860214359e-002
936	9.088779728511998e-002	9.120108393559097e-002
966	8.716729578543714e-002	8.912509381337455e-002
1011	8.657408527270261e-002	8.709635899560805e-002
1153	8.482143926695518e-002	8.511380382023763e-002
1292	8.197876573857599e-002	8.317637711026708e-002
1322	7.786931395549779e-002	7.943282347242814e-002
1328	7.629683675145982e-002	7.762471166286916e-002
1358	7.548608316892669e-002	7.585775750291836e-002
1411	7.410888405248450e-002	7.413102413009177e-002
1431	6.778927934610612e-002	6.918309709189366e-002
1495	6.427251233858300e-002	6.456542290346556e-002
1551	6.221814778164481e-002	6.309573444801933e-002
1565	6.114738395404662e-002	6.165950018614822e-002
1590	6.005980052678572e-002	6.025595860743578e-002
1708	5.723391256459953e-002	5.754399373371569e-002
1862	5.608703489410527e-002	5.623413251903491e-002
1926	5.466662800336652e-002	5.495408738576246e-002
1981	5.021780952266042e-002	5.128613839913648e-002
1984	5.008636838226510e-002	5.011872336272722e-002
1986	4.882092669193483e-002	4.897788193684461e-002
2026	4.751530832322648e-002	4.786300923226383e-002
2091	4.575734908850726e-002	4.677351412871982e-002
2105	4.497378334877789e-002	4.570881896148749e-002
2112	4.452172828732659e-002	4.466835921509630e-002
2207	4.305324633934182e-002	4.365158322401658e-002
2242	3.846475778446923e-002	3.890451449942807e-002
2337	3.801200483588196e-002	3.801893963205612e-002
2395	3.703702701269507e-002	3.715352290971726e-002
2451	3.598073866380669e-002	3.630780547701014e-002
2486	3.520625089102247e-002	3.548133892335755e-002
2543	3.428914114565762e-002	3.467368504525317e-002
2597	3.378452271802723e-002	3.388441561392026e-002
2620	3.279464310828473e-002	3.311311214825911e-002
2639	3.226497469939682e-002	3.235936569296283e-002
2752	3.155759242729694e-002	3.162277660168379e-002
2764	3.019327780141379e-002	3.019951720402016e-002
2770	2.936454661159393e-002	2.951209226666385e-002
2782	2.709137916728344e-002	2.754228703338166e-002
2825	2.678918439701117e-002	2.691534803926915e-002
2884	2.620852066663770e-002	2.630267991895382e-002
2896	2.501197231411156e-002	2.511886431509579e-002
2938	2.411947137762560e-002	2.454708915685030e-002
2950	2.349754011401173e-002	2.398832919019490e-002
2991	2.291747428459456e-002	2.344228815319923e-002
2993	2.233569196557117e-002	2.238721138568340e-002
3047	2.179045620363618e-002	2.187761623949553e-002
3090	2.132364696636213e-002	2.137962089502233e-002
3125	2.089140699303971e-002	2.089296130854040e-002
3153	2.032123567956889e-002	2.041737944669530e-002
3296	1.994700536488869e-002	1.995262314968880e-002
3357	1.927680129976095e-002	1.949844599758046e-002
3377	1.891837304791855e-002	1.905460717963247e-002
3398	1.861016412536887e-002	1.862087136662868e-002
3448	1.815016902416877e-002	1.819700858609984e-002
3500	1.773416567359143e-002	1.778279410038923e-002
3563	1.708137582095604e-002	1.737800828749376e-002
3568	1.690332564045627e-002	1.698243652461744e-002
3617	1.653202249303598e-002	1.659586907437561e-002
3687	1.619745872265044e-002	1.621810097358930e-002
3737	1.570604920627972e-002	1.584893192461113e-002
3740	1.547924507813703e-002	1.548816618912481e-002
3783	1.504638139199743e-002	1.513561248436208e-002
3852	1.479098390591072e-002	1.479108388168207e-002
3987	1.442925135889817e-002	1.445439770745927e-002
4056	1.410112269125552e-002	1.412537544622754e-002
4143	1.363963186478023e-002	1.380384264602885e-002
4159	1.308507112489121e-002	1.318256738556408e-002
4222	1.274707092973415e-002	1.288249551693134e-002
4320	1.258045103905925e-002	1.258925411794168e-002
4389	1.229978216056527e-002	1.230268770812382e-002
4487	1.196090386706339e-002	1.202264434617413e-002
4574	1.170437355537524e-002	1.174897554939530e-002
4650	1.148140729009617e-002	1.148153621496883e-002
4700	1.120853348874407e-002	1.122018454301964e-002
4836	1.095078263238170e-002	1.096478196143185e-002
5021	1.062972369343185e-002	1.071519305237607e-002
5083	1.047071331148375e-002	1.047128548050900e-002
5162	1.020754632968157e-002	1.023292992280754e-002
5244	9.969562620178341e-003	1.000000000000000e-002
5298	9.770620079607051e-003	9.772372209558112e-003
5468	9.548543035453272e-003	9.549925860214359e-003
5574	9.296479690183546e-003	9.332543007969915e-003
5617	9.095024829342435e-003	9.120108393559097e-003
5803	8.908702607480890e-003	8.912509381337459e-003
5925	8.613293569509906e-003	8.709635899560805e-003
5953	8.341182022217120e-003	8.511380382023768e-003
5959	8.313392743114489e-003	8.317637711026709e-003
6023	8.122677712332216e-003	8.128305161640995e-003
6229	7.932470873995845e-003	7.943282347242814e-003
6308	7.756475618095671e-003	7.762471166286920e-003
6443	7.576547691719449e-003	7.585775750291836e-003
6454	7.396113769275736e-003	7.413102413009177e-003
6462	7.236075718896062e-003	7.244359600749898e-003
6576	7.074099414948520e-003	7.079457843841380e-003
6668	6.843139281707766e-003	6.918309709189363e-003
6740	6.754827214282666e-003	6.760829753919818e-003
6789	6.595892428507666e-003	6.606934480075957e-003
6961	6.431457551892783e-003	6.456542290346556e-003
7055	6.306118460449706e-003	6.309573444801930e-003
7073	6.164837734958906e-003	6.165950018614822e-003
7151	6.020334460907217e-003	6.025595860743574e-003
7357	5.888038846811550e-003	5.888436553555890e-003
7529	5.643900843667282e-003	5.754399373371567e-003
7633	5.610946256265792e-003	5.623413251903491e-003
7736	5.486836174366960e-003	5.495408738576248e-003
7892	5.365266512097122e-003	5.370317963702527e-003
8332	5.246641584033762e-003	5.248074602497728e-003
8465	5.125008533843012e-003	5.128613839913648e-003
8538	4.985627892018618e-003	5.011872336272725e-003
8801	4.893554288808333e-003	4.897788193684461e-003
8944	4.779410128680772e-003	4.786300923226385e-003
9124	4.649860438614040e-003	4.677351412871981e-003
9309	4.562443133764305e-003	4.570881896148752e-003
9672	4.460780385367569e-003	4.466835921509631e-003
10141	4.354363905576530e-003	4.365158322401661e-003
10334	4.265165339956578e-003	4.265795188015926e-003
10524	4.160255832342141e-003	4.168693834703355e-003
10919	4.070435506502657e-003	4.073802778041126e-003
11140	3.883566216095979e-003	3.890451449942805e-003
11400	3.788504117589020e-003	3.801893963205613e-003
11591	3.715310542273365e-003	3.715352290971724e-003
11819	3.626160880016105e-003	3.630780547701014e-003
12227	3.538304353574495e-003	3.548133892335753e-003
12445	3.462921996886026e-003	3.467368504525317e-003
12838	3.369866530741339e-003	3.388441561392024e-003
13045	3.310743424456364e-003	3.311311214825911e-003
13324	3.235203522382824e-003	3.235936569296281e-003
13691	3.161915480681232e-003	3.162277660168379e-003
14041	3.090190042026819e-003	3.090295432513592e-003
14507	3.008457807129994e-003	3.019951720402016e-003
14954	2.950850045158271e-003	2.951209226666387e-003
15392	2.883945824541989e-003	2.884031503126606e-003
15704	2.816507317186412e-003	2.818382931264455e-003
16272	2.744165463215098e-003	2.754228703338166e-003
16464	2.676938449876820e-003	2.691534803926917e-003
16971	2.615090976115897e-003	2.630267991895381e-003
17471	2.569981576643787e-003	2.570395782768865e-003
17929	2.496433155702249e-003	2.511886431509579e-003
18900	2.453718433245822e-003	2.454708915685031e-003
19620	2.397503331907802e-003	2.398832919019490e-003
20687	2.343459930877923e-003	2.344228815319923e-003
20782	2.286375135794327e-003	2.290867652767772e-003
21302	2.237532721873992e-003	2.238721138568340e-003
22363	2.186350907246726e-003	2.187761623949552e-003
22946	2.137603897327645e-003	2.137962089502233e-003
23273	2.088503761076166e-003	2.089296130854039e-003
23966	2.040382504871041e-003	2.041737944669530e-003
25228	1.990634645958944e-003	1.995262314968879e-003
25559	1.949339911950343e-003	1.949844599758046e-003
26097	1.903466312489721e-003	1.905460717963246e-003
27227	1.861836601268041e-003	1.862087136662868e-003
28307	1.818177744239979e-003	1.819700858609983e-003
29648	1.774276679387010e-003	1.778279410038923e-003
30474	1.737606777027834e-003	1.737800828749376e-003
32008	1.697940575611789e-003	1.698243652461744e-003
32927	1.658626341900060e-003	1.659586907437561e-003
34366	1.621641849502309e-003	1.621810097358930e-003
36168	1.584054784038003e-003	1.584893192461114e-003
37629	1.543729291322737e-003	1.548816618912481e-003
38596	1.512368388144392e-003	1.513561248436209e-003
40984	1.478392763128889e-003	1.479108388168207e-003
42591	1.442529780441904e-003	1.445439770745928e-003
44718	1.407030399493303e-003	1.412537544622754e-003
46475	1.380256950826220e-003	1.380384264602885e-003
48346	1.347605003386043e-003	1.348962882591653e-003
51024	1.317350053165467e-003	1.318256738556408e-003
53463	1.287450789900002e-003	1.288249551693134e-003
55483	1.258739579667378e-003	1.258925411794168e-003
57917	1.230044489996751e-003	1.230268770812381e-003
61008	1.201184360875240e-003	1.202264434617413e-003
63437	1.174157641917417e-003	1.174897554939529e-003
66184	1.147672880879358e-003	1.148153621496883e-003
68657	1.120763304038652e-003	1.122018454301963e-003
70653	1.096163185265842e-003	1.096478196143185e-003
73463	1.071186247404987e-003	1.071519305237606e-003
76615	1.047113201203653e-003	1.047128548050900e-003
80792	1.023288875080075e-003	1.023292992280754e-003
84645	9.993414138982359e-004	1.000000000000000e-003
88399	9.766148708728606e-004	9.772372209558111e-004
91588	9.545605066575424e-004	9.549925860214359e-004
94887	9.331171693798268e-004	9.332543007969915e-004
100327	9.109501527370112e-004	9.120108393559096e-004
104652	8.911485470620706e-004	8.912509381337459e-004
109138	8.702553035653260e-004	8.709635899560805e-004
113211	8.510452852775741e-004	8.511380382023768e-004
119754	8.303820935052775e-004	8.317637711026709e-004
123571	8.118704974879876e-004	8.128305161640995e-004
130303	7.935034289004994e-004	7.943282347242813e-004
135738	7.755633252639615e-004	7.762471166286919e-004
142091	7.581334328633504e-004	7.585775750291835e-004
148161	7.409268637229571e-004	7.413102413009177e-004
155866	7.242310767546778e-004	7.244359600749898e-004
169570	7.066383703262513e-004	7.079457843841380e-004
174899	6.915784643034550e-004	6.918309709189362e-004
185958	6.760353569718047e-004	6.760829753919819e-004
196483	6.606648524344339e-004	6.606934480075958e-004
205936	6.455416848941686e-004	6.456542290346556e-004
216942	6.308212597059271e-004	6.309573444801930e-004
229691	6.165871809032941e-004	6.165950018614822e-004
241038	6.022699489538486e-004	6.025595860743575e-004
254262	5.887599253006082e-004	5.888436553555889e-004
266186	5.754002839778449e-004	5.754399373371566e-004
279744	5.618620831133736e-004	5.623413251903491e-004
294426	5.490147848511429e-004	5.495408738576249e-004
312994	5.369533839195695e-004	5.370317963702527e-004
327374	5.246472580318073e-004	5.248074602497728e-004
344845	5.120903853290670e-004	5.128613839913648e-004
363643	5.011806565541344e-004	5.011872336272725e-004
388948	4.896945069334802e-004	4.897788193684461e-004
404330	4.786127423996867e-004	4.786300923226385e-004
430890	4.677039328380150e-004	4.677351412871981e-004
455699	4.570321816004253e-004	4.570881896148752e-004
482111	4.465054921320988e-004	4.466835921509631e-004
500000	4.404360224745663e-004	4.466835921509631e-004
%
% index = 1324, name = bbob_f006_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.913430276078850e-001
% function evaluation | indicator value | target hit
1	5.275394868537205e+000	5.370317963702528e+000
2	3.105303177395828e+000	3.162277660168379e+000
6	2.544470776491567e+000	2.570395782768864e+000
7	1.250463931301885e+000	1.258925411794167e+000
9	1.141276126929385e+000	1.148153621496883e+000
34	1.075713810692775e+000	1.096478196143185e+000
35	6.641530670158803e-001	6.760829753919818e-001
65	5.401152398411920e-001	5.495408738576245e-001
80	5.267678857273648e-001	5.370317963702527e-001
128	5.031202755567136e-001	5.128613839913648e-001
153	4.920116564643923e-001	5.011872336272722e-001
209	4.789400053249269e-001	4.897788193684462e-001
375	3.965545145810813e-001	3.981071705534973e-001
393	3.637564982867606e-001	3.715352290971726e-001
424	3.525133859066296e-001	3.548133892335755e-001
536	3.447235396060971e-001	3.467368504525316e-001
596	3.200662655971929e-001	3.235936569296283e-001
684	2.946573912614429e-001	2.951209226666385e-001
691	2.845225125779946e-001	2.884031503126606e-001
833	2.653203463678698e-001	2.691534803926916e-001
855	2.500909788937425e-001	2.511886431509580e-001
856	1.751098438431905e-001	1.778279410038923e-001
863	1.730253441215668e-001	1.737800828749375e-001
951	1.646929340679749e-001	1.659586907437561e-001
999	1.585140103659191e-001	1.621810097358930e-001
1067	1.495026378405310e-001	1.513561248436208e-001
1109	1.466284755576424e-001	1.479108388168208e-001
1206	1.431191443385557e-001	1.445439770745928e-001
1243	1.403909639601764e-001	1.412537544622755e-001
1386	1.308288412802720e-001	1.318256738556407e-001
1415	1.202797092042033e-001	1.230268770812382e-001
1446	1.198469774336131e-001	1.202264434617413e-001
1545	1.092097044341672e-001	1.096478196143185e-001
1604	1.066845893133125e-001	1.071519305237607e-001
1644	9.932540235994969e-002	1.000000000000000e-001
1706	9.423283412160799e-002	9.549925860214359e-002
1777	9.294233986052569e-002	9.332543007969910e-002
1818	8.922536055505892e-002	9.120108393559097e-002
1837	8.636157108945242e-002	8.709635899560805e-002
1865	8.248978891098913e-002	8.317637711026708e-002
1897	7.517691243942626e-002	7.585775750291836e-002
1928	7.404931710714446e-002	7.413102413009177e-002
1937	7.176679291671184e-002	7.244359600749903e-002
2021	7.018940446275646e-002	7.079457843841380e-002
2077	6.650533671949199e-002	6.760829753919818e-002
2080	6.591733458188942e-002	6.606934480075961e-002
2201	6.451778561887156e-002	6.456542290346556e-002
2226	6.292223839373934e-002	6.309573444801933e-002
2246	6.123378457246409e-002	6.165950018614822e-002
2259	5.965955720923966e-002	6.025595860743578e-002
2314	5.803586343071243e-002	5.888436553555890e-002
2397	5.627912820267078e-002	5.754399373371569e-002
2413	5.430173554580642e-002	5.495408738576246e-002
2431	5.348870825464980e-002	5.370317963702527e-002
2465	4.980124277158649e-002	5.011872336272722e-002
2551	4.791517085815267e-002	4.897788193684461e-002
2570	4.766103161102564e-002	4.786300923226383e-002
2681	4.603082656514934e-002	4.677351412871982e-002
2724	4.566381677835640e-002	4.570881896148749e-002
2848	4.426781377474587e-002	4.466835921509630e-002
2878	4.358791684472152e-002	4.365158322401658e-002
2888	4.141029842727440e-002	4.168693834703355e-002
2973	4.050957641611419e-002	4.073802778041128e-002
3064	3.978347072528410e-002	3.981071705534973e-002
3159	3.889029642179864e-002	3.890451449942807e-002
3216	3.770225154520146e-002	3.801893963205612e-002
3225	3.644090378365517e-002	3.715352290971726e-002
3231	3.622118079901771e-002	3.630780547701014e-002
3284	3.531735717091333e-002	3.548133892335755e-002
3349	3.432183345124540e-002	3.467368504525317e-002
3423	3.312018981173248e-002	3.388441561392026e-002
3442	3.307218760818043e-002	3.311311214825911e-002
3497	3.189040660080222e-002	3.235936569296283e-002
3538	3.133821392746494e-002	3.162277660168379e-002
3570	3.060480027703305e-002	3.090295432513590e-002
3626	3.018472965667152e-002	3.019951720402016e-002
3680	2.949569509431882e-002	2.951209226666385e-002
3789	2.877572232006020e-002	2.884031503126606e-002
3869	2.734590930743308e-002	2.754228703338166e-002
3909	2.683658663609989e-002	2.691534803926915e-002
3962	2.606299936268020e-002	2.630267991895382e-002
3988	2.540263060111014e-002	2.570395782768863e-002
4012	2.464661699825921e-002	2.511886431509579e-002
4015	2.436991396877719e-002	2.454708915685030e-002
4058	2.384724830066054e-002	2.398832919019490e-002
4079	2.343284966825043e-002	2.344228815319923e-002
4164	2.284707898788330e-002	2.290867652767774e-002
4187	2.213201919518759e-002	2.238721138568340e-002
4190	2.125077463611347e-002	2.137962089502233e-002
4223	2.083980563832133e-002	2.089296130854040e-002
4249	2.038120871160720e-002	2.041737944669530e-002
4326	1.994860872599424e-002	1.995262314968880e-002
4347	1.936200494621387e-002	1.949844599758046e-002
4373	1.893113979390038e-002	1.905460717963247e-002
4374	1.838657463078230e-002	1.862087136662868e-002
4438	1.819454430954459e-002	1.819700858609984e-002
4478	1.774472762459434e-002	1.778279410038923e-002
4644	1.734976126042787e-002	1.737800828749376e-002
4669	1.672559241044525e-002	1.698243652461744e-002
4671	1.652113623734075e-002	1.659586907437561e-002
4703	1.619821282745637e-002	1.621810097358930e-002
4770	1.570031542552164e-002	1.584893192461113e-002
4809	1.500120767528956e-002	1.513561248436208e-002
4872	1.464922847274142e-002	1.479108388168207e-002
4931	1.423214552055774e-002	1.445439770745927e-002
4976	1.407686367349526e-002	1.412537544622754e-002
4985	1.305399773443849e-002	1.318256738556408e-002
5124	1.288161897662909e-002	1.288249551693134e-002
5210	1.251590906563560e-002	1.258925411794168e-002
5229	1.228434683587032e-002	1.230268770812382e-002
5415	1.201889938292067e-002	1.202264434617413e-002
5476	1.153970114315417e-002	1.174897554939530e-002
5529	1.148139424423089e-002	1.148153621496883e-002
5611	1.121223145435735e-002	1.122018454301964e-002
5808	1.089458160605517e-002	1.096478196143185e-002
5896	1.065286102053797e-002	1.071519305237607e-002
5951	1.044753185930869e-002	1.047128548050900e-002
5955	1.012142249994019e-002	1.023292992280754e-002
6077	9.991217823811294e-003	1.000000000000000e-002
6110	9.770812167961496e-003	9.772372209558112e-003
6141	9.494589268643550e-003	9.549925860214359e-003
6181	8.871415086196044e-003	8.912509381337459e-003
6252	8.356574144514406e-003	8.511380382023768e-003
6289	8.291856072343617e-003	8.317637711026709e-003
6348	7.756072657407187e-003	7.762471166286920e-003
6441	7.578720706724718e-003	7.585775750291836e-003
6551	7.390311445504394e-003	7.413102413009177e-003
6582	7.226298353202210e-003	7.244359600749898e-003
6599	7.078763758032847e-003	7.079457843841380e-003
6630	6.647683616126776e-003	6.760829753919818e-003
6652	6.605727145060913e-003	6.606934480075957e-003
6782	6.447374530291206e-003	6.456542290346556e-003
6841	6.302749428196641e-003	6.309573444801930e-003
6869	5.928928929355926e-003	6.025595860743574e-003
6884	5.886286268141250e-003	5.888436553555890e-003
7004	5.737980198969983e-003	5.754399373371567e-003
7104	5.484310276318016e-003	5.495408738576248e-003
7107	5.370274486812265e-003	5.370317963702527e-003
7189	5.182663050946057e-003	5.248074602497728e-003
7331	5.119143346942856e-003	5.128613839913648e-003
7408	4.999917343273541e-003	5.011872336272725e-003
7470	4.897473008566911e-003	4.897788193684461e-003
7580	4.762487523757630e-003	4.786300923226385e-003
7728	4.565088327163624e-003	4.570881896148752e-003
7769	4.437523027276957e-003	4.466835921509631e-003
7804	4.351916061725025e-003	4.365158322401661e-003
7949	4.257951330391530e-003	4.265795188015926e-003
