%
% index = 1310, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-001
% function evaluation | indicator value | target hit
1040	1.480038100298068e-001	1.513561248436208e-001
1058	1.477942393351193e-001	1.479108388168208e-001
1146	1.441037629289890e-001	1.445439770745928e-001
1266	1.223702264311708e-001	1.230268770812382e-001
1297	1.196122709784037e-001	1.202264434617413e-001
1397	1.161682075197535e-001	1.174897554939529e-001
1470	1.140851389179658e-001	1.148153621496883e-001
1522	1.114546967270742e-001	1.122018454301964e-001
1572	8.872371015764613e-002	8.912509381337455e-002
1787	8.557965258242017e-002	8.709635899560805e-002
1793	8.049788712666395e-002	8.128305161640990e-002
1799	7.912122349500195e-002	7.943282347242814e-002
1927	7.754727049582433e-002	7.762471166286916e-002
1934	7.559764495069854e-002	7.585775750291836e-002
2108	6.977596606003422e-002	7.079457843841380e-002
2267	6.824356490463279e-002	6.918309709189366e-002
2288	6.715093853735776e-002	6.760829753919818e-002
2310	6.535326571171451e-002	6.606934480075961e-002
2349	6.360331027610300e-002	6.456542290346556e-002
2421	6.307460414483845e-002	6.309573444801933e-002
2592	6.156285393176630e-002	6.165950018614822e-002
2687	5.921371395510422e-002	6.025595860743578e-002
2704	5.684574588775193e-002	5.754399373371569e-002
2762	5.167033083520700e-002	5.248074602497726e-002
2793	5.127471408924966e-002	5.128613839913648e-002
2913	3.799713620985268e-002	3.801893963205612e-002
3029	3.707082419997565e-002	3.715352290971726e-002
3076	3.630686047361986e-002	3.630780547701014e-002
3101	3.480494895373387e-002	3.548133892335755e-002
3132	3.466811872362918e-002	3.467368504525317e-002
3296	3.362064906752571e-002	3.388441561392026e-002
3311	3.301992393158959e-002	3.311311214825911e-002
3422	3.231639173309764e-002	3.235936569296283e-002
3483	3.152722990269008e-002	3.162277660168379e-002
3500	3.081871682496984e-002	3.090295432513590e-002
3524	2.939787297909779e-002	2.951209226666385e-002
3533	2.804922024836987e-002	2.818382931264454e-002
3642	2.675391134846661e-002	2.691534803926915e-002
3727	2.616799506586987e-002	2.630267991895382e-002
3835	2.551083467893944e-002	2.570395782768863e-002
3869	2.507786096890230e-002	2.511886431509579e-002
3928	2.448351399843363e-002	2.454708915685030e-002
4033	2.337506618507124e-002	2.344228815319923e-002
4072	2.270870278387516e-002	2.290867652767774e-002
4149	2.237721624837719e-002	2.238721138568340e-002
4172	2.187561512390224e-002	2.187761623949553e-002
4191	2.128311068223621e-002	2.137962089502233e-002
4297	2.078599791211522e-002	2.089296130854040e-002
4352	1.997547326060845e-002	2.041737944669530e-002
4368	1.991203102267014e-002	1.995262314968880e-002
4391	1.904050304374438e-002	1.905460717963247e-002
4455	1.861317498728232e-002	1.862087136662868e-002
4568	1.735975484598862e-002	1.737800828749376e-002
4696	1.695962224052439e-002	1.698243652461744e-002
4755	1.652158610043086e-002	1.659586907437561e-002
4822	1.621614220293999e-002	1.621810097358930e-002
4961	1.569489446649541e-002	1.584893192461113e-002
5113	1.544679316821618e-002	1.548816618912481e-002
5260	1.504716447913057e-002	1.513561248436208e-002
5441	1.477109159202306e-002	1.479108388168207e-002
5505	1.184987522978664e-002	1.202264434617413e-002
5539	1.174607791079796e-002	1.174897554939530e-002
5767	1.146967198179238e-002	1.148153621496883e-002
5861	1.111127849340221e-002	1.122018454301964e-002
5922	1.096368511736112e-002	1.096478196143185e-002
6088	1.068296275650382e-002	1.071519305237607e-002
6112	1.044092711285027e-002	1.047128548050900e-002
6162	1.022949277943863e-002	1.023292992280754e-002
6344	9.982935598834342e-003	1.000000000000000e-002
6491	9.761196432929942e-003	9.772372209558112e-003
6640	9.546165052849109e-003	9.549925860214359e-003
6749	9.329115726992243e-003	9.332543007969915e-003
6831	9.030270870215129e-003	9.120108393559097e-003
7009	8.912446228833026e-003	8.912509381337459e-003
7302	8.706400617762178e-003	8.709635899560805e-003
7578	6.826854298560336e-003	6.918309709189363e-003
7827	6.689320966048240e-003	6.760829753919818e-003
8060	6.604315367288005e-003	6.606934480075957e-003
8388	6.448730011974990e-003	6.456542290346556e-003
8846	6.299505044688347e-003	6.309573444801930e-003
9304	6.165653958973172e-003	6.165950018614822e-003
9987	6.022514529830492e-003	6.025595860743574e-003
10794	5.888414377495321e-003	5.888436553555890e-003
11444	5.753667042893151e-003	5.754399373371567e-003
12572	5.617698338871269e-003	5.623413251903491e-003
13986	5.494617791917178e-003	5.495408738576248e-003
14624	5.368136607989404e-003	5.370317963702527e-003
16127	5.246457713404595e-003	5.248074602497728e-003
16826	4.613943048635716e-003	4.677351412871981e-003
17260	4.570637712476233e-003	4.570881896148752e-003
20232	4.466315704709678e-003	4.466835921509631e-003
21949	3.846281727902801e-003	3.890451449942805e-003
24237	3.801484149077772e-003	3.801893963205613e-003
25295	3.631529035397874e-003	3.715352290971724e-003
25391	3.629301372508276e-003	3.630780547701014e-003
27589	3.541750407715871e-003	3.548133892335753e-003
30027	3.462258846739230e-003	3.467368504525317e-003
34734	3.075497198779753e-003	3.090295432513592e-003
38920	2.653098263060594e-003	2.691534803926917e-003
40874	2.629947374939601e-003	2.630267991895381e-003
49838	2.570304527391931e-003	2.570395782768865e-003
57280	2.389041952573612e-003	2.398832919019490e-003
71137	2.343989597511587e-003	2.344228815319923e-003
78894	2.290586589879462e-003	2.290867652767772e-003
91732	2.238115921551431e-003	2.238721138568340e-003
106820	2.187655669667166e-003	2.187761623949552e-003
111733	1.902867709945411e-003	1.905460717963246e-003
124711	1.858196858329997e-003	1.862087136662868e-003
145617	1.819664539138066e-003	1.819700858609983e-003
173220	1.778164451106234e-003	1.778279410038923e-003
190753	1.580195507142279e-003	1.584893192461114e-003
219743	1.545883134533188e-003	1.548816618912481e-003
233790	1.397741811271835e-003	1.412537544622754e-003
254911	1.380061762253804e-003	1.380384264602885e-003
315468	1.348624251070407e-003	1.348962882591653e-003
351542	1.315761406226024e-003	1.318256738556408e-003
428554	1.284986856038506e-003	1.288249551693134e-003
433595	1.224438297761199e-003	1.230268770812381e-003
464197	1.157992292307730e-003	1.174897554939529e-003
466500	1.147450865886412e-003	1.148153621496883e-003
492863	1.114428527779099e-003	1.122018454301963e-003
500000	1.110247317359314e-003	1.122018454301963e-003
%
% index = 1316, name = bbob_f006_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.226892083269451e-001
% function evaluation | indicator value | target hit
1	1.275577073272480e+003	1.288249551693134e+003
2	6.188758372967229e+002	6.309573444801930e+002
7	7.304472466962744e+001	7.413102413009177e+001
9	2.583852623950894e+001	2.630267991895381e+001
28	7.547868616754451e-001	7.585775750291838e-001
47	6.248576602152676e-001	6.309573444801933e-001
178	4.655927248618454e-001	4.677351412871982e-001
230	4.463636500713547e-001	4.466835921509632e-001
453	4.113681247679765e-001	4.168693834703354e-001
458	4.002503674181097e-001	4.073802778041127e-001
550	3.864974325524596e-001	3.890451449942806e-001
570	3.725543350638365e-001	3.801893963205612e-001
572	3.625328115823231e-001	3.630780547701014e-001
693	3.414284204671129e-001	3.467368504525316e-001
703	3.157977536250753e-001	3.162277660168379e-001
717	3.078132346977920e-001	3.090295432513591e-001
793	2.979154828301523e-001	3.019951720402016e-001
891	2.874734515718660e-001	2.884031503126606e-001
989	2.635347945520946e-001	2.691534803926916e-001
996	2.623991883154730e-001	2.630267991895382e-001
1135	2.497937678163305e-001	2.511886431509580e-001
1153	2.435543961882830e-001	2.454708915685031e-001
1229	2.346102977344070e-001	2.398832919019490e-001
1234	2.339386986205524e-001	2.344228815319922e-001
1330	2.244517703627716e-001	2.290867652767773e-001
1381	2.235078478445102e-001	2.238721138568340e-001
1447	1.789628946583618e-001	1.819700858609984e-001
1455	1.771373140087735e-001	1.778279410038923e-001
1488	1.697072835963771e-001	1.698243652461744e-001
1490	1.542430125343182e-001	1.548816618912481e-001
1502	1.413332742996833e-001	1.445439770745928e-001
1530	1.410538891252192e-001	1.412537544622755e-001
1547	1.363249624289237e-001	1.380384264602885e-001
1578	1.346781387375765e-001	1.348962882591654e-001
1606	1.308137234288010e-001	1.318256738556407e-001
1702	1.284920263953743e-001	1.288249551693134e-001
1768	1.244394774748222e-001	1.258925411794167e-001
1801	1.159374033478084e-001	1.174897554939529e-001
1824	1.142661942916962e-001	1.148153621496883e-001
1878	1.103831998520951e-001	1.122018454301964e-001
1929	1.090386654382050e-001	1.096478196143185e-001
1939	1.059723339111542e-001	1.071519305237607e-001
1940	1.034509310260162e-001	1.047128548050900e-001
1974	1.015356092505144e-001	1.023292992280754e-001
2034	9.884422645358959e-002	1.000000000000000e-001
2090	9.553530719226155e-002	9.772372209558107e-002
2093	9.536465888191892e-002	9.549925860214359e-002
2201	8.673936792776371e-002	8.709635899560805e-002
2252	8.486533996178591e-002	8.511380382023763e-002
2262	7.921684212429125e-002	7.943282347242814e-002
2405	7.759891071942460e-002	7.762471166286916e-002
2431	7.579740194000706e-002	7.585775750291836e-002
2482	7.360686403881256e-002	7.413102413009177e-002
2511	7.197373512958916e-002	7.244359600749903e-002
2556	7.059971742556037e-002	7.079457843841380e-002
2635	6.910803355164130e-002	6.918309709189366e-002
2662	6.738383987916508e-002	6.760829753919818e-002
2739	6.599326989172161e-002	6.606934480075961e-002
2849	6.455882998082629e-002	6.456542290346556e-002
2906	6.294584044307927e-002	6.309573444801933e-002
2995	6.094167572611831e-002	6.165950018614822e-002
3011	6.022971613391348e-002	6.025595860743578e-002
3046	5.795214103909674e-002	5.888436553555890e-002
3070	5.752541508497555e-002	5.754399373371569e-002
3110	5.493045744105296e-002	5.495408738576246e-002
3191	5.216002972786304e-002	5.248074602497726e-002
3258	5.117685889381685e-002	5.128613839913648e-002
3323	5.008068639520302e-002	5.011872336272722e-002
3380	4.889961684617350e-002	4.897788193684461e-002
3415	4.781354537680949e-002	4.786300923226383e-002
3452	4.645585841610778e-002	4.677351412871982e-002
3522	4.562432279323403e-002	4.570881896148749e-002
3613	4.370953872267580e-002	4.466835921509630e-002
3619	4.359585319307424e-002	4.365158322401658e-002
3628	4.248455369784854e-002	4.265795188015926e-002
3685	4.166374194637601e-002	4.168693834703355e-002
3737	4.070135887488446e-002	4.073802778041128e-002
3876	3.971751501142440e-002	3.981071705534973e-002
4018	3.890267280311477e-002	3.890451449942807e-002
4097	3.791581802261701e-002	3.801893963205612e-002
4148	3.712858241558836e-002	3.715352290971726e-002
4219	3.582200276614234e-002	3.630780547701014e-002
4271	3.547914969641408e-002	3.548133892335755e-002
4329	3.462483656869508e-002	3.467368504525317e-002
4338	3.385751131084702e-002	3.388441561392026e-002
4427	3.310811202331732e-002	3.311311214825911e-002
4534	3.233283652096852e-002	3.235936569296283e-002
4663	3.140507939902792e-002	3.162277660168379e-002
4747	3.074283336214856e-002	3.090295432513590e-002
4753	3.005538491166138e-002	3.019951720402016e-002
4792	2.913641928786448e-002	2.951209226666385e-002
4818	2.878365017609785e-002	2.884031503126606e-002
4847	2.809049510582995e-002	2.818382931264454e-002
4849	2.737893244988987e-002	2.754228703338166e-002
4877	2.582487118721077e-002	2.630267991895382e-002
4883	2.551467757221049e-002	2.570395782768863e-002
5038	2.510099151466805e-002	2.511886431509579e-002
5057	2.442863630402448e-002	2.454708915685030e-002
5099	2.387739072722250e-002	2.398832919019490e-002
5169	2.339467710161469e-002	2.344228815319923e-002
5189	2.266208216850396e-002	2.290867652767774e-002
5239	2.235536469146060e-002	2.238721138568340e-002
5376	2.114148408207317e-002	2.137962089502233e-002
5410	2.088860890413125e-002	2.089296130854040e-002
5512	2.038861767576827e-002	2.041737944669530e-002
5561	1.985862039602604e-002	1.995262314968880e-002
5573	1.934650370311564e-002	1.949844599758046e-002
5614	1.893125597539980e-002	1.905460717963247e-002
5756	1.857822266135845e-002	1.862087136662868e-002
5795	1.813233946506399e-002	1.819700858609984e-002
5886	1.776923625862492e-002	1.778279410038923e-002
5975	1.736860421846476e-002	1.737800828749376e-002
6091	1.691364570226239e-002	1.698243652461744e-002
6161	1.659300503649963e-002	1.659586907437561e-002
6260	1.620046324184976e-002	1.621810097358930e-002
6341	1.578120957925799e-002	1.584893192461113e-002
6503	1.546190430204475e-002	1.548816618912481e-002
6633	1.512983146779856e-002	1.513561248436208e-002
6788	1.477683273485564e-002	1.479108388168207e-002
7067	1.443878328866499e-002	1.445439770745927e-002
7260	1.376512939035335e-002	1.380384264602885e-002
7292	1.333271871333286e-002	1.348962882591653e-002
7354	1.310012555388962e-002	1.318256738556408e-002
7515	1.287905411019585e-002	1.288249551693134e-002
7631	1.253953277771958e-002	1.258925411794168e-002
7793	1.229929256530249e-002	1.230268770812382e-002
8077	1.181344606807977e-002	1.202264434617413e-002
8143	1.149335108361771e-002	1.174897554939530e-002
8158	1.147888494221339e-002	1.148153621496883e-002
8470	1.121771901920132e-002	1.122018454301964e-002
8490	1.020972404430309e-002	1.023292992280754e-002
8777	9.767259770395054e-003	9.772372209558112e-003
8924	9.413831429372133e-003	9.549925860214359e-003
8986	9.331247277414745e-003	9.332543007969915e-003
9093	9.091895691933027e-003	9.120108393559097e-003
9448	8.912448608807244e-003	8.912509381337459e-003
9701	8.707477124917817e-003	8.709635899560805e-003
9944	8.496961173893425e-003	8.511380382023768e-003
10113	8.201763899282288e-003	8.317637711026709e-003
10442	8.127692912748841e-003	8.128305161640995e-003
10710	7.925988924063487e-003	7.943282347242814e-003
10743	7.753744287074205e-003	7.762471166286920e-003
11131	7.565908441147684e-003	7.585775750291836e-003
11566	7.383511842890322e-003	7.413102413009177e-003
12008	7.236544954945967e-003	7.244359600749898e-003
12370	7.045297590360988e-003	7.079457843841380e-003
12840	6.917404440192843e-003	6.918309709189363e-003
13310	6.760290740310815e-003	6.760829753919818e-003
13379	6.557939953966030e-003	6.606934480075957e-003
13800	6.417159909895331e-003	6.456542290346556e-003
14137	6.303866623929788e-003	6.309573444801930e-003
14467	5.928121590421887e-003	6.025595860743574e-003
14839	5.886984716925170e-003	5.888436553555890e-003
15569	5.741289621950751e-003	5.754399373371567e-003
16091	5.603373300808401e-003	5.623413251903491e-003
16754	5.479337646641214e-003	5.495408738576248e-003
17466	5.368354779836548e-003	5.370317963702527e-003
18741	5.248006914710057e-003	5.248074602497728e-003
20035	5.123016393656865e-003	5.128613839913648e-003
21252	5.002183988544573e-003	5.011872336272725e-003
22262	4.896913711790574e-003	4.897788193684461e-003
24320	4.783292875800371e-003	4.786300923226385e-003
26004	4.676542911140613e-003	4.677351412871981e-003
28290	4.559997676528815e-003	4.570881896148752e-003
30545	4.464033591846439e-003	4.466835921509631e-003
32890	4.354199024492078e-003	4.365158322401661e-003
34574	4.263455492418244e-003	4.265795188015926e-003
37696	4.167901830038123e-003	4.168693834703355e-003
38565	4.072019249513725e-003	4.073802778041126e-003
42667	3.980942263431597e-003	3.981071705534973e-003
47853	3.889621611640970e-003	3.890451449942805e-003
53091	3.801768094590208e-003	3.801893963205613e-003
60926	3.715094001087826e-003	3.715352290971724e-003
62640	3.530439643495309e-003	3.548133892335753e-003
68187	3.466360398867052e-003	3.467368504525317e-003
73727	3.381542726171194e-003	3.388441561392024e-003
76522	2.811589543361137e-003	2.818382931264455e-003
81728	2.724747478417777e-003	2.754228703338166e-003
87841	2.691071588023286e-003	2.691534803926917e-003
98416	2.629985417913483e-003	2.630267991895381e-003
101052	2.452394423701154e-003	2.454708915685031e-003
115097	2.398404838299784e-003	2.398832919019490e-003
129766	2.344191158767939e-003	2.344228815319923e-003
151545	2.290845286746501e-003	2.290867652767772e-003
169533	2.237716869036621e-003	2.238721138568340e-003
190768	2.187689918307867e-003	2.187761623949552e-003
208892	2.137942818207339e-003	2.137962089502233e-003
226184	1.908441308846709e-003	1.949844599758046e-003
229630	1.905196021351752e-003	1.905460717963246e-003
240755	1.610119881754413e-003	1.621810097358930e-003
258646	1.584820201041226e-003	1.584893192461114e-003
291069	1.524526976923957e-003	1.548816618912481e-003
291340	1.512488049221772e-003	1.513561248436209e-003
329082	1.478916338378045e-003	1.479108388168207e-003
360741	1.445426086925883e-003	1.445439770745928e-003
409039	1.410105954808061e-003	1.412537544622754e-003
443628	1.377808649568602e-003	1.380384264602885e-003
493615	1.346580772482287e-003	1.348962882591653e-003
500000	1.344289215334249e-003	1.348962882591653e-003
%
% index = 1317, name = bbob_f006_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.722629181558470e-001
% function evaluation | indicator value | target hit
1	3.137883462114847e+000	3.162277660168379e+000
2	6.636900255468753e-001	6.760829753919818e-001
6	5.132354387504263e-001	5.248074602497725e-001
7	4.956487221293219e-001	5.011872336272722e-001
19	4.513438179333290e-001	4.570881896148750e-001
33	4.127010033814122e-001	4.168693834703354e-001
44	4.047612721000978e-001	4.073802778041127e-001
46	3.931348719590847e-001	3.981071705534973e-001
65	3.858431252053653e-001	3.890451449942806e-001
66	3.652630661911932e-001	3.715352290971726e-001
67	3.523934600588693e-001	3.548133892335755e-001
71	3.426877237772627e-001	3.467368504525316e-001
85	3.346988468529098e-001	3.388441561392026e-001
178	3.303046022898325e-001	3.311311214825911e-001
225	2.852595983435519e-001	2.884031503126606e-001
253	2.774326809058759e-001	2.818382931264454e-001
284	2.662444798842808e-001	2.691534803926916e-001
329	2.609635385295607e-001	2.630267991895382e-001
337	2.276930044374680e-001	2.290867652767773e-001
435	2.087036774929920e-001	2.089296130854039e-001
438	2.020763991431147e-001	2.041737944669530e-001
450	1.878804403108177e-001	1.905460717963247e-001
513	1.680639241550566e-001	1.698243652461744e-001
619	1.629914269783302e-001	1.659586907437561e-001
645	1.380741898675546e-001	1.412537544622755e-001
653	1.361007114896777e-001	1.380384264602885e-001
681	1.348533770618100e-001	1.348962882591654e-001
798	1.266186991812418e-001	1.288249551693134e-001
828	1.257233756081331e-001	1.258925411794167e-001
896	1.213903174991979e-001	1.230268770812382e-001
904	1.188666428631334e-001	1.202264434617413e-001
948	1.102054615887987e-001	1.122018454301964e-001
967	1.078866695634413e-001	1.096478196143185e-001
1015	1.022176128320742e-001	1.023292992280754e-001
1132	9.937648708262303e-002	1.000000000000000e-001
1165	9.746160934338566e-002	9.772372209558107e-002
1173	8.999068947516420e-002	9.120108393559097e-002
1236	8.859319389338416e-002	8.912509381337455e-002
1306	8.599573270725280e-002	8.709635899560805e-002
1307	8.434718612481829e-002	8.511380382023763e-002
1416	8.175045141744752e-002	8.317637711026708e-002
1423	8.104375513188622e-002	8.128305161640990e-002
1489	7.926233123666204e-002	7.943282347242814e-002
1703	7.662190668144553e-002	7.762471166286916e-002
1726	7.583000788827410e-002	7.585775750291836e-002
1735	7.242023677876663e-002	7.244359600749903e-002
1740	7.064876003746956e-002	7.079457843841380e-002
1859	6.729669094053958e-002	6.760829753919818e-002
1967	6.606305209816421e-002	6.606934480075961e-002
1978	6.455649678397013e-002	6.456542290346556e-002
2139	6.251887097545272e-002	6.309573444801933e-002
2164	6.154037882213037e-002	6.165950018614822e-002
2237	6.005555916358252e-002	6.025595860743578e-002
2307	5.881601379000956e-002	5.888436553555890e-002
2432	5.723222105366455e-002	5.754399373371569e-002
2475	5.498624321213019e-002	5.623413251903491e-002
2480	5.455162558395221e-002	5.495408738576246e-002
2545	5.358934048803732e-002	5.370317963702527e-002
2621	5.135889456792131e-002	5.248074602497726e-002
2637	5.124185742539889e-002	5.128613839913648e-002
2671	4.791933561865780e-002	4.897788193684461e-002
2682	4.767761604569420e-002	4.786300923226383e-002
2802	4.675832693338289e-002	4.677351412871982e-002
2825	4.523130324602276e-002	4.570881896148749e-002
2911	4.407820840324150e-002	4.466835921509630e-002
2927	4.357690853425600e-002	4.365158322401658e-002
3057	4.265369507614347e-002	4.265795188015926e-002
3205	4.051672215072355e-002	4.073802778041128e-002
3241	3.842625790513587e-002	3.890451449942807e-002
3268	3.789849494290698e-002	3.801893963205612e-002
3318	3.593642819682097e-002	3.630780547701014e-002
3404	3.537977941298609e-002	3.548133892335755e-002
3482	3.453592700149011e-002	3.467368504525317e-002
3558	2.690201113649982e-002	2.691534803926915e-002
3587	2.620783092020629e-002	2.630267991895382e-002
3625	2.445331273563933e-002	2.454708915685030e-002
3741	2.396973423746129e-002	2.398832919019490e-002
3770	2.343753790704473e-002	2.344228815319923e-002
3929	2.287205344421994e-002	2.290867652767774e-002
4121	2.236130137518755e-002	2.238721138568340e-002
4204	2.184740013515540e-002	2.187761623949553e-002
4320	2.137205624867888e-002	2.137962089502233e-002
4354	2.085374000584817e-002	2.089296130854040e-002
4396	2.029277423213549e-002	2.041737944669530e-002
4553	1.981535380872346e-002	1.995262314968880e-002
4823	1.948109748405458e-002	1.949844599758046e-002
4990	1.905239801086356e-002	1.905460717963247e-002
5126	1.860504637842741e-002	1.862087136662868e-002
5284	1.747247947742492e-002	1.778279410038923e-002
5361	1.732581529847121e-002	1.737800828749376e-002
5567	1.695935357030343e-002	1.698243652461744e-002
5800	1.657239247563891e-002	1.659586907437561e-002
5916	1.559333584774791e-002	1.584893192461113e-002
6046	1.548132708197647e-002	1.548816618912481e-002
6351	1.513447596048345e-002	1.513561248436208e-002
6568	1.455524984170897e-002	1.479108388168207e-002
6780	1.442823005584482e-002	1.445439770745927e-002
6954	1.396347716845225e-002	1.412537544622754e-002
7138	1.366797475862969e-002	1.380384264602885e-002
7234	1.339668001266470e-002	1.348962882591653e-002
7418	1.317525407154119e-002	1.318256738556408e-002
8019	1.287899043524943e-002	1.288249551693134e-002
8509	1.258705769928559e-002	1.258925411794168e-002
8996	1.229283510539680e-002	1.230268770812382e-002
9126	1.153523603488216e-002	1.174897554939530e-002
9250	1.147227087392289e-002	1.148153621496883e-002
9864	1.121802889309154e-002	1.122018454301964e-002
10090	1.096414784657029e-002	1.096478196143185e-002
10494	1.048326621464202e-002	1.071519305237607e-002
10597	1.046548358931254e-002	1.047128548050900e-002
11203	1.016601137047657e-002	1.023292992280754e-002
11341	9.965203848213200e-003	1.000000000000000e-002
12064	9.768304787060922e-003	9.772372209558112e-003
12481	9.549402722350053e-003	9.549925860214359e-003
13573	7.977605019946266e-003	8.128305161640995e-003
13814	7.941368458264209e-003	7.943282347242814e-003
14070	7.633013224396246e-003	7.762471166286920e-003
14575	7.581437105594224e-003	7.585775750291836e-003
14754	7.411994244608700e-003	7.413102413009177e-003
15834	7.228696551712877e-003	7.244359600749898e-003
16659	6.983931691404099e-003	7.079457843841380e-003
16857	6.917974410534322e-003	6.918309709189363e-003
17875	6.760355994385958e-003	6.760829753919818e-003
18086	6.587616297771493e-003	6.606934480075957e-003
18538	6.450418659778356e-003	6.456542290346556e-003
18994	6.296714722630159e-003	6.309573444801930e-003
19842	6.092990354305550e-003	6.165950018614822e-003
20658	6.023222208578538e-003	6.025595860743574e-003
20874	5.613998121151043e-003	5.623413251903491e-003
21282	5.495085580743853e-003	5.495408738576248e-003
21801	5.369991097393223e-003	5.370317963702527e-003
22960	5.240703248883816e-003	5.248074602497728e-003
24838	4.867828683372544e-003	4.897788193684461e-003
25161	4.777819209979328e-003	4.786300923226385e-003
25362	4.676336828991712e-003	4.677351412871981e-003
26568	4.570315100997813e-003	4.570881896148752e-003
27993	4.446162057867409e-003	4.466835921509631e-003
29664	4.362652733328365e-003	4.365158322401661e-003
30740	4.264273097649540e-003	4.265795188015926e-003
32836	4.165286986863914e-003	4.168693834703355e-003
33461	3.768997746505187e-003	3.801893963205613e-003
34926	3.675151906962992e-003	3.715352290971724e-003
35837	3.614931314028347e-003	3.630780547701014e-003
36580	3.542490728125403e-003	3.548133892335753e-003
38287	3.465983139728457e-003	3.467368504525317e-003
38442	3.195732751594571e-003	3.235936569296281e-003
39803	3.156919896643795e-003	3.162277660168379e-003
41909	3.090016880696100e-003	3.090295432513592e-003
44512	2.963934045636663e-003	3.019951720402016e-003
44985	2.950693393130255e-003	2.951209226666387e-003
47039	2.883993448504207e-003	2.884031503126606e-003
49652	2.818211549071692e-003	2.818382931264455e-003
53297	2.747998622708581e-003	2.754228703338166e-003
57794	2.691281610544216e-003	2.691534803926917e-003
60386	2.626882053253010e-003	2.630267991895381e-003
62241	2.441707406969029e-003	2.454708915685031e-003
63147	2.396818274077894e-003	2.398832919019490e-003
69886	2.340860608379569e-003	2.344228815319923e-003
72505	2.289207020655493e-003	2.290867652767772e-003
73693	2.140920836040006e-003	2.187761623949552e-003
73899	2.135484932874521e-003	2.137962089502233e-003
79625	2.089153553479051e-003	2.089296130854039e-003
83424	2.041302423745006e-003	2.041737944669530e-003
87899	1.993877292901125e-003	1.995262314968879e-003
91086	1.948905920455935e-003	1.949844599758046e-003
94738	1.890120816486207e-003	1.905460717963246e-003
99116	1.861897748497210e-003	1.862087136662868e-003
101262	1.765837626828914e-003	1.778279410038923e-003
107334	1.737291161280519e-003	1.737800828749376e-003
113801	1.697018479290269e-003	1.698243652461744e-003
124688	1.657915291596868e-003	1.659586907437561e-003
133780	1.619803996445457e-003	1.621810097358930e-003
141263	1.584849245795827e-003	1.584893192461114e-003
157380	1.548433826058404e-003	1.548816618912481e-003
169457	1.504379976902226e-003	1.513561248436209e-003
177309	1.478766996903302e-003	1.479108388168207e-003
186264	1.445436455341009e-003	1.445439770745928e-003
202255	1.411840317926960e-003	1.412537544622754e-003
217985	1.379944897828667e-003	1.380384264602885e-003
236743	1.348834582703629e-003	1.348962882591653e-003
258612	1.316889539191735e-003	1.318256738556408e-003
276995	1.288067257418368e-003	1.288249551693134e-003
302303	1.258583282590875e-003	1.258925411794168e-003
334568	1.230146941091359e-003	1.230268770812381e-003
368875	1.201957095796735e-003	1.202264434617413e-003
402728	1.174884368852158e-003	1.174897554939529e-003
430630	1.148127547923816e-003	1.148153621496883e-003
470427	1.121893804431728e-003	1.122018454301963e-003
500000	1.100725598080943e-003	1.122018454301963e-003
%
% index = 1318, name = bbob_f006_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 9.505078797483409e-001
% function evaluation | indicator value | target hit
1	6.699597399409494e-001	6.760829753919818e-001
5	4.925544481138053e-001	5.011872336272722e-001
23	4.189113745695444e-001	4.265795188015927e-001
25	4.097680886602463e-001	4.168693834703354e-001
29	3.811335781935091e-001	3.890451449942806e-001
46	2.744795967733699e-001	2.754228703338166e-001
157	2.638818236469395e-001	2.691534803926916e-001
170	2.365751941155180e-001	2.398832919019490e-001
246	2.341695458610540e-001	2.344228815319922e-001
338	2.182447963622046e-001	2.187761623949552e-001
487	1.954249770122444e-001	1.995262314968880e-001
827	1.755702261911827e-001	1.778279410038923e-001
967	1.713978225705204e-001	1.737800828749375e-001
1027	1.680471576886248e-001	1.698243652461744e-001
1079	1.653021136815970e-001	1.659586907437561e-001
1176	1.615819085980010e-001	1.621810097358930e-001
1266	1.233904385229876e-001	1.258925411794167e-001
1323	1.220694644981689e-001	1.230268770812382e-001
1397	1.147282712218550e-001	1.148153621496883e-001
1546	1.105323965063138e-001	1.122018454301964e-001
1648	9.775404651144970e-002	1.000000000000000e-001
1705	9.656152794253603e-002	9.772372209558107e-002
1775	9.480844171009328e-002	9.549925860214359e-002
1839	8.978464337020042e-002	9.120108393559097e-002
2038	7.684118331260248e-002	7.762471166286916e-002
2076	7.405922799762021e-002	7.413102413009177e-002
2150	6.699427324793528e-002	6.760829753919818e-002
2228	6.318402974045112e-002	6.456542290346556e-002
2268	6.231978035013663e-002	6.309573444801933e-002
2371	6.136540862101036e-002	6.165950018614822e-002
2576	5.787607205484358e-002	5.888436553555890e-002
2712	5.572404686028543e-002	5.623413251903491e-002
2738	5.106344730110379e-002	5.128613839913648e-002
3037	5.008398862449959e-002	5.011872336272722e-002
3335	4.711540773610923e-002	4.786300923226383e-002
3523	4.641101820794213e-002	4.677351412871982e-002
3566	4.448665757128845e-002	4.466835921509630e-002
3593	4.326897383547557e-002	4.365158322401658e-002
3634	4.244376343754663e-002	4.265795188015926e-002
4099	4.162017090894565e-002	4.168693834703355e-002
