%
% index = 1390, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-001
% function evaluation | indicator value | target hit
4994	1.278856914795945e-002	1.288249551693134e-002
5016	1.248616006504044e-002	1.258925411794168e-002
5057	1.227314085176479e-002	1.230268770812382e-002
5206	1.200074137045493e-002	1.202264434617413e-002
5297	1.174189345619281e-002	1.174897554939530e-002
5335	1.134604282830243e-002	1.148153621496883e-002
5392	1.113933987166060e-002	1.122018454301964e-002
5485	1.083812936887818e-002	1.096478196143185e-002
5621	1.061414870041899e-002	1.071519305237607e-002
5696	1.046637984771481e-002	1.047128548050900e-002
5872	1.023015625909640e-002	1.023292992280754e-002
5979	9.978409417806700e-003	1.000000000000000e-002
6158	9.770178624548653e-003	9.772372209558112e-003
6163	9.468673462435406e-003	9.549925860214359e-003
6276	9.331415924579201e-003	9.332543007969915e-003
6407	8.975826429033940e-003	9.120108393559097e-003
6433	8.898660277493309e-003	8.912509381337459e-003
6612	8.706818118070614e-003	8.709635899560805e-003
6645	8.509104948748014e-003	8.511380382023768e-003
6754	8.314118337982901e-003	8.317637711026709e-003
6881	8.111631514604034e-003	8.128305161640995e-003
6890	7.880304455450737e-003	7.943282347242814e-003
6974	7.753127181972297e-003	7.762471166286920e-003
7161	7.584894774290918e-003	7.585775750291836e-003
7364	7.404136936413508e-003	7.413102413009177e-003
7521	7.230424563783866e-003	7.244359600749898e-003
7852	7.079188147878446e-003	7.079457843841380e-003
8017	6.870057363055682e-003	6.918309709189363e-003
8157	6.756084210335134e-003	6.760829753919818e-003
8382	6.606027425935190e-003	6.606934480075957e-003
8496	6.443007635586140e-003	6.456542290346556e-003
8536	6.246159648527483e-003	6.309573444801930e-003
8713	6.161534492764798e-003	6.165950018614822e-003
8820	5.975560245933154e-003	6.025595860743574e-003
8846	5.886432171510192e-003	5.888436553555890e-003
8962	5.740167965845755e-003	5.754399373371567e-003
9173	5.580482633214867e-003	5.623413251903491e-003
9290	5.401895208024476e-003	5.495408738576248e-003
9368	5.364234624393505e-003	5.370317963702527e-003
9511	5.246906156127107e-003	5.248074602497728e-003
9938	5.109884178042257e-003	5.128613839913648e-003
9995	4.987017456177800e-003	5.011872336272725e-003
10291	4.881578946753118e-003	4.897788193684461e-003
10652	4.786035425700552e-003	4.786300923226385e-003
10797	4.639846211565102e-003	4.677351412871981e-003
11141	4.548701622397289e-003	4.570881896148752e-003
11404	4.332612691542837e-003	4.365158322401661e-003
11527	3.995211498868612e-003	4.073802778041126e-003
11606	3.969556239268202e-003	3.981071705534973e-003
11649	3.866593593428447e-003	3.890451449942805e-003
11890	3.793818340924737e-003	3.801893963205613e-003
12229	3.714148485180591e-003	3.715352290971724e-003
12970	3.602379552751334e-003	3.630780547701014e-003
13065	3.480486372408276e-003	3.548133892335753e-003
13132	3.461096581199086e-003	3.467368504525317e-003
13488	3.384853326943382e-003	3.388441561392024e-003
13829	3.300861634617958e-003	3.311311214825911e-003
13915	3.087967369085454e-003	3.090295432513592e-003
14245	3.001069892360042e-003	3.019951720402016e-003
14580	2.951008679016209e-003	2.951209226666387e-003
15219	2.830943109938033e-003	2.884031503126606e-003
15262	2.814731914105750e-003	2.818382931264455e-003
15665	2.753506766617675e-003	2.754228703338166e-003
15920	2.691160313863850e-003	2.691534803926917e-003
16070	2.627834229994353e-003	2.630267991895381e-003
16682	2.569834689882478e-003	2.570395782768865e-003
17443	2.511805579740623e-003	2.511886431509579e-003
18029	2.453567469023366e-003	2.454708915685031e-003
18568	2.393134344214176e-003	2.398832919019490e-003
18755	2.262446620779679e-003	2.290867652767772e-003
19063	2.238263636731630e-003	2.238721138568340e-003
20136	2.180908840129892e-003	2.187761623949552e-003
21252	2.132432912868243e-003	2.137962089502233e-003
21817	2.089060199020443e-003	2.089296130854039e-003
22320	2.041507552821620e-003	2.041737944669530e-003
23117	1.993789430915549e-003	1.995262314968879e-003
24190	1.949651570749778e-003	1.949844599758046e-003
24918	1.905153376862923e-003	1.905460717963246e-003
25007	1.764356497217845e-003	1.778279410038923e-003
25518	1.736003441431100e-003	1.737800828749376e-003
26324	1.651751272456425e-003	1.659586907437561e-003
27102	1.621652522651673e-003	1.621810097358930e-003
28010	1.580734232080272e-003	1.584893192461114e-003
29319	1.548718651945835e-003	1.548816618912481e-003
30423	1.511830411252912e-003	1.513561248436209e-003
31539	1.478407292276773e-003	1.479108388168207e-003
32243	1.445315378539536e-003	1.445439770745928e-003
33508	1.408141747999636e-003	1.412537544622754e-003
34460	1.375084474834032e-003	1.380384264602885e-003
36011	1.348419451629224e-003	1.348962882591653e-003
36994	1.308542571979876e-003	1.318256738556408e-003
37993	1.284460792369657e-003	1.288249551693134e-003
38823	1.258850669624723e-003	1.258925411794168e-003
40492	1.229998281606415e-003	1.230268770812381e-003
41931	1.191545109250902e-003	1.202264434617413e-003
42793	1.156193146583662e-003	1.174897554939529e-003
43535	1.147567791020543e-003	1.148153621496883e-003
45815	1.120623748369631e-003	1.122018454301963e-003
47055	1.095519935347178e-003	1.096478196143185e-003
49924	1.071024565440504e-003	1.071519305237606e-003
52780	1.047035694535237e-003	1.047128548050900e-003
54782	1.023064535133456e-003	1.023292992280754e-003
56994	9.990588067895212e-004	1.000000000000000e-003
59234	9.701146037528474e-004	9.772372209558111e-004
60633	9.549422589765211e-004	9.549925860214359e-004
62988	9.321730513275339e-004	9.332543007969915e-004
65926	9.117708790251644e-004	9.120108393559096e-004
71205	8.912479208306179e-004	8.912509381337459e-004
75714	8.708665400076754e-004	8.709635899560805e-004
79448	8.509305282223822e-004	8.511380382023768e-004
81905	8.115508208981215e-004	8.128305161640995e-004
85173	7.940201226315224e-004	7.943282347242813e-004
90897	7.759758788750126e-004	7.762471166286919e-004
96383	7.585438470052441e-004	7.585775750291835e-004
101890	7.412682953550354e-004	7.413102413009177e-004
107705	7.242608651639726e-004	7.244359600749898e-004
115940	7.075340635349647e-004	7.079457843841380e-004
123219	6.918025846113229e-004	6.918309709189362e-004
130089	6.759333229415798e-004	6.760829753919819e-004
135424	6.606655047851628e-004	6.606934480075958e-004
140010	6.454960218924555e-004	6.456542290346556e-004
147055	6.307994556153940e-004	6.309573444801930e-004
155591	6.164939981073703e-004	6.165950018614822e-004
165191	6.025149377731909e-004	6.025595860743575e-004
172651	5.832431905237190e-004	5.888436553555889e-004
179548	5.753331249321869e-004	5.754399373371566e-004
187685	5.623144662932900e-004	5.623413251903491e-004
197396	5.494144678124258e-004	5.495408738576249e-004
211234	5.368790140463098e-004	5.370317963702527e-004
215088	5.173794879392846e-004	5.248074602497728e-004
216521	5.121074763805300e-004	5.128613839913648e-004
228569	5.004981208367454e-004	5.011872336272725e-004
240544	4.897782645784110e-004	4.897788193684461e-004
251763	4.785372831155321e-004	4.786300923226385e-004
265536	4.676881670681032e-004	4.677351412871981e-004
281444	4.569984813227457e-004	4.570881896148752e-004
288825	4.453416536096544e-004	4.466835921509631e-004
302727	4.365132596193533e-004	4.365158322401661e-004
314259	4.265625456523203e-004	4.265795188015926e-004
334300	4.168516472864425e-004	4.168693834703355e-004
350224	4.053223807819473e-004	4.073802778041126e-004
367445	3.979344895501669e-004	3.981071705534974e-004
387167	3.889597341436568e-004	3.890451449942804e-004
399854	3.801620874285261e-004	3.801893963205612e-004
421836	3.714819739312203e-004	3.715352290971724e-004
447531	3.630404323365921e-004	3.630780547701014e-004
472944	3.547491006251624e-004	3.548133892335753e-004
495878	3.467007467446992e-004	3.467368504525317e-004
500000	3.451511498225868e-004	3.467368504525317e-004
%
% index = 1393, name = bbob_f008_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.796336564083530e-001
% function evaluation | indicator value | target hit
1	2.974241361535853e+000	3.019951720402016e+000
2	7.864103257756671e-001	7.943282347242815e-001
5	4.415362808628968e-001	4.466835921509632e-001
10	3.169384874661567e-001	3.235936569296283e-001
15	2.924873894588416e-001	2.951209226666385e-001
17	2.639537725420189e-001	2.691534803926916e-001
19	2.506937773680880e-001	2.511886431509580e-001
22	2.381326817445850e-001	2.398832919019490e-001
34	2.247100668558484e-001	2.290867652767773e-001
44	2.219317027892979e-001	2.238721138568340e-001
138	2.059767699180650e-001	2.089296130854039e-001
157	1.372186074298550e-001	1.380384264602885e-001
251	1.311635319297745e-001	1.318256738556407e-001
289	8.182060477377207e-002	8.317637711026708e-002
341	7.994459556919586e-002	8.128305161640990e-002
373	7.845140483428403e-002	7.943282347242814e-002
406	7.573984348789231e-002	7.585775750291836e-002
557	6.627297917632047e-002	6.760829753919818e-002
561	6.556034875051120e-002	6.606934480075961e-002
660	6.424150691678765e-002	6.456542290346556e-002
668	6.215760992890940e-002	6.309573444801933e-002
724	6.055656393006115e-002	6.165950018614822e-002
814	5.762877438087632e-002	5.888436553555890e-002
829	5.751765409357079e-002	5.754399373371569e-002
835	4.399711796081096e-002	4.466835921509630e-002
853	4.365033702699761e-002	4.365158322401658e-002
855	3.628196286473329e-002	3.630780547701014e-002
878	3.510020777825895e-002	3.548133892335755e-002
975	3.281081210686865e-002	3.311311214825911e-002
1046	3.213026954334342e-002	3.235936569296283e-002
1147	3.074154553376196e-002	3.090295432513590e-002
1153	3.004991819920999e-002	3.019951720402016e-002
1178	2.944719025732756e-002	2.951209226666385e-002
1216	2.858010967763081e-002	2.884031503126606e-002
1252	2.756863959841860e-002	2.818382931264454e-002
1254	2.749713490551453e-002	2.754228703338166e-002
1332	2.665609116956680e-002	2.691534803926915e-002
1440	2.487934590619545e-002	2.511886431509579e-002
1446	2.440773333673885e-002	2.454708915685030e-002
1459	2.283052002518016e-002	2.290867652767774e-002
1483	2.221705487054260e-002	2.238721138568340e-002
1489	2.160671469977493e-002	2.187761623949553e-002
1530	2.041333008213053e-002	2.041737944669530e-002
1612	1.991314196593708e-002	1.995262314968880e-002
1634	1.896379134464321e-002	1.905460717963247e-002
1774	1.834884193383624e-002	1.862087136662868e-002
1924	1.803194240892692e-002	1.819700858609984e-002
1960	1.748017315994876e-002	1.778279410038923e-002
1967	1.655183573669627e-002	1.659586907437561e-002
2139	1.617016378603542e-002	1.621810097358930e-002
2171	1.583282946892295e-002	1.584893192461113e-002
2226	1.532181351948514e-002	1.548816618912481e-002
2244	1.446128911797706e-002	1.479108388168207e-002
2249	1.412777487846173e-002	1.445439770745927e-002
2256	1.399070877995989e-002	1.412537544622754e-002
2295	1.352810723503961e-002	1.380384264602885e-002
2322	1.344804081143391e-002	1.348962882591653e-002
2386	1.314287153893468e-002	1.318256738556408e-002
2451	1.267197730848868e-002	1.288249551693134e-002
2466	1.256267371704345e-002	1.258925411794168e-002
2483	1.226571323196046e-002	1.230268770812382e-002
2567	1.159825868220432e-002	1.174897554939530e-002
2618	1.143730229297213e-002	1.148153621496883e-002
2654	1.120791942596700e-002	1.122018454301964e-002
2701	1.073360587432859e-002	1.096478196143185e-002
2725	1.054340821067967e-002	1.071519305237607e-002
2755	9.629902244355337e-003	9.772372209558112e-003
2787	9.467406640253362e-003	9.549925860214359e-003
2843	8.981077966845219e-003	9.120108393559097e-003
2856	8.855534020683509e-003	8.912509381337459e-003
2891	8.658328073479660e-003	8.709635899560805e-003
2923	8.437723405334774e-003	8.511380382023768e-003
2929	8.282094672114937e-003	8.317637711026709e-003
3045	8.043395139009535e-003	8.128305161640995e-003
3059	7.925298429819816e-003	7.943282347242814e-003
3188	7.690738756503279e-003	7.762471166286920e-003
3278	7.579301065663402e-003	7.585775750291836e-003
3282	6.617570132701145e-003	6.760829753919818e-003
3304	6.359252793430303e-003	6.456542290346556e-003
3342	6.221722031532595e-003	6.309573444801930e-003
3353	6.125410373081230e-003	6.165950018614822e-003
3396	6.025154852394521e-003	6.025595860743574e-003
3405	5.878893896361426e-003	5.888436553555890e-003
3458	5.753041582128970e-003	5.754399373371567e-003
3477	5.613408978878409e-003	5.623413251903491e-003
3580	5.482020110731734e-003	5.495408738576248e-003
3711	5.365601104054596e-003	5.370317963702527e-003
3746	5.247648521223947e-003	5.248074602497728e-003
3806	5.124311634875700e-003	5.128613839913648e-003
3882	4.896016409950965e-003	4.897788193684461e-003
3992	4.730981318268546e-003	4.786300923226385e-003
4007	4.661368207410033e-003	4.677351412871981e-003
4015	4.447987830414224e-003	4.466835921509631e-003
4150	4.363710027122880e-003	4.365158322401661e-003
4173	4.265001443512939e-003	4.265795188015926e-003
4215	4.070885535503832e-003	4.073802778041126e-003
4232	3.977285043133882e-003	3.981071705534973e-003
4316	3.811011804990216e-003	3.890451449942805e-003
4333	3.774632805634948e-003	3.801893963205613e-003
4432	3.714280206779552e-003	3.715352290971724e-003
4494	3.622078143728724e-003	3.630780547701014e-003
4642	3.526327948054631e-003	3.548133892335753e-003
4770	3.433571146512660e-003	3.467368504525317e-003
4876	3.358782778987490e-003	3.388441561392024e-003
5056	3.308701193132313e-003	3.311311214825911e-003
5139	3.233862939964305e-003	3.235936569296281e-003
5149	3.159464458861727e-003	3.162277660168379e-003
5318	3.070107180535686e-003	3.090295432513592e-003
5344	3.013835515311314e-003	3.019951720402016e-003
5443	2.944510589158678e-003	2.951209226666387e-003
5601	2.877238013373695e-003	2.884031503126606e-003
5610	2.799297883179452e-003	2.818382931264455e-003
5719	2.751050531400789e-003	2.754228703338166e-003
5857	2.681994306041879e-003	2.691534803926917e-003
5959	2.613662376464432e-003	2.630267991895381e-003
6014	2.559348474363010e-003	2.570395782768865e-003
6166	2.492279129995390e-003	2.511886431509579e-003
6256	2.428324698268924e-003	2.454708915685031e-003
6302	2.388502276987836e-003	2.398832919019490e-003
6385	2.341754142728192e-003	2.344228815319923e-003
6591	2.289401495462862e-003	2.290867652767772e-003
6886	2.213415926042073e-003	2.238721138568340e-003
6911	2.166166201113873e-003	2.187761623949552e-003
7075	2.134548766375422e-003	2.137962089502233e-003
7195	2.073270557721885e-003	2.089296130854039e-003
7390	2.041079815793823e-003	2.041737944669530e-003
7535	1.991138172244944e-003	1.995262314968879e-003
7619	1.936849307565103e-003	1.949844599758046e-003
7802	1.872459142171157e-003	1.905460717963246e-003
7854	1.860859927072966e-003	1.862087136662868e-003
7932	1.819239091430447e-003	1.819700858609983e-003
8168	1.768018093107227e-003	1.778279410038923e-003
8210	1.736665282107586e-003	1.737800828749376e-003
8322	1.673168187754870e-003	1.698243652461744e-003
8442	1.658034088020122e-003	1.659586907437561e-003
8650	1.616463100601484e-003	1.621810097358930e-003
8925	1.557186480022343e-003	1.584893192461114e-003
8967	1.481411272753141e-003	1.513561248436209e-003
9121	1.478436548873252e-003	1.479108388168207e-003
9444	1.444978774183814e-003	1.445439770745928e-003
9614	1.397547498156682e-003	1.412537544622754e-003
9684	1.377139223798229e-003	1.380384264602885e-003
9917	1.340154596818022e-003	1.348962882591653e-003
9989	1.309726114302023e-003	1.318256738556408e-003
9993	1.278754348600364e-003	1.288249551693134e-003
10011	1.258365440570231e-003	1.258925411794168e-003
10336	1.229491436924968e-003	1.230268770812381e-003
10565	1.202234379759748e-003	1.202264434617413e-003
10837	1.164084724093906e-003	1.174897554939529e-003
10894	1.122467475640043e-003	1.148153621496883e-003
10896	1.119580511862894e-003	1.122018454301963e-003
11018	1.044609610894587e-003	1.047128548050900e-003
11209	1.022413741255668e-003	1.023292992280754e-003
11515	9.994649249215337e-004	1.000000000000000e-003
11724	9.758441571749987e-004	9.772372209558111e-004
12078	9.536921880108906e-004	9.549925860214359e-004
12226	9.328770057434044e-004	9.332543007969915e-004
12429	9.118708143889265e-004	9.120108393559096e-004
12847	8.880498085996891e-004	8.912509381337459e-004
13104	8.671646807090205e-004	8.709635899560805e-004
13379	8.506051587572339e-004	8.511380382023768e-004
13605	8.295016031746316e-004	8.317637711026709e-004
13987	8.125508133479675e-004	8.128305161640995e-004
14148	7.886293813678114e-004	7.943282347242813e-004
14540	7.728152775656749e-004	7.762471166286919e-004
15060	7.579776113254555e-004	7.585775750291835e-004
15224	7.243409530113265e-004	7.244359600749898e-004
15491	7.074270940573557e-004	7.079457843841380e-004
15831	6.843035031819378e-004	6.918309709189362e-004
15900	6.726615503861444e-004	6.760829753919819e-004
16358	6.534952669644545e-004	6.606934480075958e-004
16538	6.451296107623517e-004	6.456542290346556e-004
17146	6.309562589665863e-004	6.309573444801930e-004
17450	6.153796218245633e-004	6.165950018614822e-004
17890	5.969836869783585e-004	6.025595860743575e-004
18252	5.887652058063075e-004	5.888436553555889e-004
18694	5.553219866035741e-004	5.623413251903491e-004
18965	5.495370072611250e-004	5.495408738576249e-004
19227	5.359989391033881e-004	5.370317963702527e-004
19873	5.247108056974925e-004	5.248074602497728e-004
20676	5.123875782439002e-004	5.128613839913648e-004
21311	4.981514890483041e-004	5.011872336272725e-004
21797	4.895754444317335e-004	4.897788193684461e-004
22596	4.784206120020951e-004	4.786300923226385e-004
23158	4.676765184502552e-004	4.677351412871981e-004
23909	4.565299406831258e-004	4.570881896148752e-004
24919	4.455438792367872e-004	4.466835921509631e-004
25486	4.354943555501256e-004	4.365158322401661e-004
26477	4.264736384257395e-004	4.265795188015926e-004
27385	4.168126686591167e-004	4.168693834703355e-004
27952	4.027183228149101e-004	4.073802778041126e-004
28543	3.980451205524149e-004	3.981071705534974e-004
29955	3.889985597215206e-004	3.890451449942804e-004
30791	3.801098143895176e-004	3.801893963205612e-004
32011	3.714384310712360e-004	3.715352290971724e-004
32727	3.521087800999467e-004	3.548133892335753e-004
33301	3.466650332668575e-004	3.467368504525317e-004
35394	3.385359287896295e-004	3.388441561392024e-004
37016	3.307887956996991e-004	3.311311214825911e-004
38987	3.234980606414695e-004	3.235936569296281e-004
39725	3.150457979079757e-004	3.162277660168379e-004
40926	3.089452470719234e-004	3.090295432513592e-004
42691	3.006172594252066e-004	3.019951720402016e-004
44531	2.950839285007501e-004	2.951209226666387e-004
46409	2.883502954088568e-004	2.884031503126606e-004
48387	2.817006508125663e-004	2.818382931264455e-004
50035	2.742468602344728e-004	2.754228703338166e-004
50980	2.690303858406962e-004	2.691534803926917e-004
53499	2.626363676672128e-004	2.630267991895381e-004
56186	2.570157298380504e-004	2.570395782768865e-004
60566	2.511814503982635e-004	2.511886431509580e-004
61098	2.451486285590665e-004	2.454708915685031e-004
63411	2.391940850781094e-004	2.398832919019490e-004
66666	2.343669660945791e-004	2.344228815319923e-004
72556	2.287936640295030e-004	2.290867652767772e-004
78333	2.235910453329826e-004	2.238721138568340e-004
82606	2.187069196912805e-004	2.187761623949552e-004
86615	2.137251084483038e-004	2.137962089502232e-004
90729	2.071676328665451e-004	2.089296130854039e-004
94744	2.037375640624450e-004	2.041737944669530e-004
103201	1.994746684578219e-004	1.995262314968879e-004
111090	1.949599005822700e-004	1.949844599758046e-004
119222	1.905345088666355e-004	1.905460717963246e-004
127387	1.861390904227545e-004	1.862087136662868e-004
138164	1.819611205667870e-004	1.819700858609983e-004
149700	1.778130545464496e-004	1.778279410038923e-004
158886	1.737621894708497e-004	1.737800828749376e-004
168794	1.696784069088464e-004	1.698243652461744e-004
179878	1.659176916726235e-004	1.659586907437562e-004
192865	1.621497654142878e-004	1.621810097358930e-004
206101	1.584160594431117e-004	1.584893192461114e-004
213126	1.548752316967716e-004	1.548816618912481e-004
220541	1.513346205520572e-004	1.513561248436209e-004
232003	1.478903290370592e-004	1.479108388168207e-004
257028	1.445250411544752e-004	1.445439770745928e-004
271879	1.412239066240772e-004	1.412537544622754e-004
283257	1.380363900412851e-004	1.380384264602885e-004
304750	1.347828197266754e-004	1.348962882591653e-004
323436	1.317690040587571e-004	1.318256738556407e-004
335923	1.287790378247111e-004	1.288249551693134e-004
369762	1.258607776092324e-004	1.258925411794167e-004
399240	1.230260182482068e-004	1.230268770812381e-004
416437	1.188981142278278e-004	1.202264434617413e-004
429803	1.174867872125729e-004	1.174897554939529e-004
452432	1.148065131152398e-004	1.148153621496883e-004
474116	1.121812619130358e-004	1.122018454301963e-004
500000	1.100970848765259e-004	1.122018454301963e-004
%
% index = 1394, name = bbob_f008_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.331746977471600e-001
% function evaluation | indicator value | target hit
1	1.404226344793838e+001	1.412537544622754e+001
2	1.290148892930051e+001	1.318256738556407e+001
4	8.264103332066799e+000	8.317637711026711e+000
6	1.854813167510660e+000	1.862087136662868e+000
46	1.605791947575660e+000	1.621810097358930e+000
65	1.217577469598660e+000	1.230268770812382e+000
85	9.174292348876073e-001	9.332543007969910e-001
395	7.461764326501165e-001	7.585775750291838e-001
403	6.819559957142030e-001	6.918309709189364e-001
543	5.976866234433089e-001	6.025595860743578e-001
719	3.797769251005357e-001	3.801893963205612e-001
731	2.539509706333921e-001	2.570395782768864e-001
884	2.439613567356154e-001	2.454708915685031e-001
1202	2.347437109019749e-001	2.398832919019490e-001
1235	2.333719557604558e-001	2.344228815319922e-001
1398	2.194214869642192e-001	2.238721138568340e-001
1409	2.151681240510651e-001	2.187761623949552e-001
1438	1.939243319631088e-001	1.949844599758046e-001
1454	1.765699689169484e-001	1.778279410038923e-001
1525	1.656024135018152e-001	1.659586907437561e-001
1685	1.189992178979656e-001	1.202264434617413e-001
1732	1.133358079494675e-001	1.148153621496883e-001
1797	1.077753276934765e-001	1.096478196143185e-001
1876	8.418861757893859e-002	8.511380382023763e-002
1920	7.904960869049138e-002	7.943282347242814e-002
1962	7.092593849393714e-002	7.244359600749903e-002
1972	6.966364161009919e-002	7.079457843841380e-002
1980	6.865174055808931e-002	6.918309709189366e-002
2075	6.734893727555535e-002	6.760829753919818e-002
2164	6.396993556147101e-002	6.456542290346556e-002
2175	6.221510484002346e-002	6.309573444801933e-002
2208	4.827171220037008e-002	4.897788193684461e-002
2245	4.722185481242791e-002	4.786300923226383e-002
2302	4.661113399340111e-002	4.677351412871982e-002
2630	4.312858133030439e-002	4.365158322401658e-002
2640	4.258092425128890e-002	4.265795188015926e-002
2681	4.128813538771792e-002	4.168693834703355e-002
2754	3.977934044161813e-002	3.981071705534973e-002
2796	3.871698157848602e-002	3.890451449942807e-002
2855	3.717279843635435e-002	3.801893963205612e-002
2859	3.713151392983982e-002	3.715352290971726e-002
2927	3.613355623162495e-002	3.630780547701014e-002
2961	3.486946462412421e-002	3.548133892335755e-002
2974	3.462633138341809e-002	3.467368504525317e-002
3071	3.373746580014980e-002	3.388441561392026e-002
3219	3.295841241264685e-002	3.311311214825911e-002
3229	3.152715468453082e-002	3.162277660168379e-002
3283	3.066437376540432e-002	3.090295432513590e-002
3329	3.016072974998041e-002	3.019951720402016e-002
3371	2.746731108195399e-002	2.754228703338166e-002
3420	2.684234353657367e-002	2.691534803926915e-002
3446	2.625941132737786e-002	2.630267991895382e-002
3534	2.249336907770516e-002	2.290867652767774e-002
3535	2.228773827258646e-002	2.238721138568340e-002
3559	2.139431565727157e-002	2.187761623949553e-002
3569	2.137053671005018e-002	2.137962089502233e-002
3615	2.053087937817655e-002	2.089296130854040e-002
3636	2.038675994166217e-002	2.041737944669530e-002
3690	1.968233388807117e-002	1.995262314968880e-002
3725	1.938290267252596e-002	1.949844599758046e-002
3736	1.877120569557755e-002	1.905460717963247e-002
3755	1.860951546230594e-002	1.862087136662868e-002
3784	1.817869824674601e-002	1.819700858609984e-002
3803	1.763765352190305e-002	1.778279410038923e-002
3862	1.672087840732583e-002	1.698243652461744e-002
3883	1.639423656434913e-002	1.659586907437561e-002
3894	1.617565420852540e-002	1.621810097358930e-002
3897	1.581541367855699e-002	1.584893192461113e-002
3928	1.530045924732715e-002	1.548816618912481e-002
3981	1.497623263003878e-002	1.513561248436208e-002
3984	1.440076870096618e-002	1.445439770745927e-002
3992	1.402938802581910e-002	1.412537544622754e-002
4039	1.309745149677322e-002	1.318256738556408e-002
4131	1.286302036199138e-002	1.288249551693134e-002
4178	1.256102595560404e-002	1.258925411794168e-002
4262	1.227753817492416e-002	1.230268770812382e-002
4312	1.198428305137644e-002	1.202264434617413e-002
4362	1.173311882094030e-002	1.174897554939530e-002
4481	1.146355090196072e-002	1.148153621496883e-002
4503	1.113968745211180e-002	1.122018454301964e-002
4565	1.094629735131170e-002	1.096478196143185e-002
4619	1.063701618896396e-002	1.071519305237607e-002
4642	1.028989821037984e-002	1.047128548050900e-002
4643	1.006410703155580e-002	1.023292992280754e-002
4673	9.976136064284269e-003	1.000000000000000e-002
4724	9.700077386134653e-003	9.772372209558112e-003
4800	9.545971656583441e-003	9.549925860214359e-003
4880	9.312712208558449e-003	9.332543007969915e-003
4983	9.071040809952247e-003	9.120108393559097e-003
5010	8.869514612089513e-003	8.912509381337459e-003
5032	8.694229610454962e-003	8.709635899560805e-003
5091	8.500751828066866e-003	8.511380382023768e-003
5227	8.275735240723336e-003	8.317637711026709e-003
5248	7.925554622680409e-003	7.943282347242814e-003
5332	7.459120662859697e-003	7.585775750291836e-003
5376	7.077082868905960e-003	7.079457843841380e-003
5415	6.690145460579444e-003	6.760829753919818e-003
5465	6.604806300651189e-003	6.606934480075957e-003
5514	6.439714686593989e-003	6.456542290346556e-003
5520	5.973572005398498e-003	6.025595860743574e-003
5640	5.870044698350507e-003	5.888436553555890e-003
5691	5.717154537228097e-003	5.754399373371567e-003
5715	5.591597209669841e-003	5.623413251903491e-003
5818	5.384353836780820e-003	5.495408738576248e-003
5828	5.362423402800021e-003	5.370317963702527e-003
5965	5.236268996621107e-003	5.248074602497728e-003
6052	5.084996393869279e-003	5.128613839913648e-003
6104	5.007929897752339e-003	5.011872336272725e-003
6184	4.842107681595764e-003	4.897788193684461e-003
6199	4.783207860378003e-003	4.786300923226385e-003
6353	4.666893660780769e-003	4.677351412871981e-003
6434	4.569979215449216e-003	4.570881896148752e-003
6600	4.368598837066973e-003	4.466835921509631e-003
6626	4.362608231815002e-003	4.365158322401661e-003
6790	4.229075762596901e-003	4.265795188015926e-003
6830	4.168641427337527e-003	4.168693834703355e-003
7050	4.073698916326141e-003	4.073802778041126e-003
7095	3.959485359203652e-003	3.981071705534973e-003
7148	3.827993632050331e-003	3.890451449942805e-003
7227	3.788116015371212e-003	3.801893963205613e-003
7326	3.714909223142771e-003	3.715352290971724e-003
7379	3.626196119630221e-003	3.630780547701014e-003
7468	3.545243270141607e-003	3.548133892335753e-003
7573	3.465181500919679e-003	3.467368504525317e-003
7579	3.369495115514654e-003	3.388441561392024e-003
7718	3.309349493103353e-003	3.311311214825911e-003
7768	3.235317730259979e-003	3.235936569296281e-003
7887	3.162055056679214e-003	3.162277660168379e-003
8010	3.086166810179036e-003	3.090295432513592e-003
8113	3.018691315194055e-003	3.019951720402016e-003
8247	2.948272167059951e-003	2.951209226666387e-003
8422	2.883597314749964e-003	2.884031503126606e-003
8681	2.818364542869212e-003	2.818382931264455e-003
8968	2.737417302766554e-003	2.754228703338166e-003
9124	2.689665060953250e-003	2.691534803926917e-003
9439	2.630233622182954e-003	2.630267991895381e-003
9766	2.569638237403749e-003	2.570395782768865e-003
10148	2.511878401778911e-003	2.511886431509579e-003
10491	2.453709818212468e-003	2.454708915685031e-003
10764	2.398045969890905e-003	2.398832919019490e-003
11022	2.229470534416689e-003	2.238721138568340e-003
11096	2.185403093558969e-003	2.187761623949552e-003
11246	2.135524933755906e-003	2.137962089502233e-003
11863	2.082042729618094e-003	2.089296130854039e-003
11972	2.039429165919371e-003	2.041737944669530e-003
12195	1.972379416153913e-003	1.995262314968879e-003
12442	1.949446217745732e-003	1.949844599758046e-003
12696	1.905149829460995e-003	1.905460717963246e-003
13487	1.861049147350524e-003	1.862087136662868e-003
13995	1.819020113630221e-003	1.819700858609983e-003
14218	1.761626141629002e-003	1.778279410038923e-003
14545	1.735625879837666e-003	1.737800828749376e-003
15063	1.697915126041338e-003	1.698243652461744e-003
15156	1.659518717875730e-003	1.659586907437561e-003
15753	1.620680229395433e-003	1.621810097358930e-003
16522	1.584767021232225e-003	1.584893192461114e-003
