%
% index = 1380, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-001
% function evaluation | indicator value | target hit
20410	2.040988961687806e-003	2.041737944669530e-003
21705	1.995000381421197e-003	1.995262314968879e-003
22167	1.939196907120189e-003	1.949844599758046e-003
22977	1.905050683631782e-003	1.905460717963246e-003
24055	1.862062612755788e-003	1.862087136662868e-003
25581	1.818427179069437e-003	1.819700858609983e-003
26793	1.777356340896708e-003	1.778279410038923e-003
27417	1.735543052065469e-003	1.737800828749376e-003
28172	1.698109145670368e-003	1.698243652461744e-003
30136	1.659215260502833e-003	1.659586907437561e-003
31852	1.621508950001016e-003	1.621810097358930e-003
33520	1.584617701315794e-003	1.584893192461114e-003
34419	1.548549910392105e-003	1.548816618912481e-003
35312	1.513370699959826e-003	1.513561248436209e-003
37211	1.468719481830472e-003	1.479108388168207e-003
38374	1.445298273032525e-003	1.445439770745928e-003
39913	1.410009030946791e-003	1.412537544622754e-003
41856	1.380238156122315e-003	1.380384264602885e-003
44052	1.348955289725118e-003	1.348962882591653e-003
46566	1.300307495359254e-003	1.318256738556408e-003
47698	1.287507937489663e-003	1.288249551693134e-003
51009	1.258763962009857e-003	1.258925411794168e-003
53298	1.228679146570877e-003	1.230268770812381e-003
54544	1.201769553173526e-003	1.202264434617413e-003
58140	1.174241626139438e-003	1.174897554939529e-003
61667	1.147979598904225e-003	1.148153621496883e-003
65150	1.121997425061472e-003	1.122018454301963e-003
69215	1.096435883160218e-003	1.096478196143185e-003
73770	1.071155415574010e-003	1.071519305237606e-003
79126	1.045760775886917e-003	1.047128548050900e-003
85540	1.023280674985916e-003	1.023292992280754e-003
93156	9.844129153004921e-004	1.000000000000000e-003
95656	9.766636518047100e-004	9.772372209558111e-004
100221	9.549748975622441e-004	9.549925860214359e-004
108077	9.331746491192394e-004	9.332543007969915e-004
115576	9.118429566726816e-004	9.120108393559096e-004
125072	8.910834685236235e-004	8.912509381337459e-004
136917	8.709441564321852e-004	8.709635899560805e-004
147171	8.511109092305125e-004	8.511380382023768e-004
154906	8.312145595446019e-004	8.317637711026709e-004
158584	8.127217707819545e-004	8.128305161640995e-004
160359	7.942568880973111e-004	7.943282347242813e-004
171690	7.750002923732069e-004	7.762471166286919e-004
180358	7.585285186308965e-004	7.585775750291835e-004
189723	7.408078316667455e-004	7.413102413009177e-004
201873	7.238670824180060e-004	7.244359600749898e-004
216874	7.071902003207287e-004	7.079457843841380e-004
225787	6.904384240599137e-004	6.918309709189362e-004
247032	6.759690841267041e-004	6.760829753919819e-004
271320	6.606745086541466e-004	6.606934480075958e-004
284223	6.456094281529490e-004	6.456542290346556e-004
297027	6.306454604857459e-004	6.309573444801930e-004
325802	6.163831671249787e-004	6.165950018614822e-004
344493	5.972157622472496e-004	6.025595860743575e-004
356856	5.888278671303260e-004	5.888436553555889e-004
363720	5.650632115629106e-004	5.754399373371566e-004
368785	5.610040009875750e-004	5.623413251903491e-004
392452	5.493306399856346e-004	5.495408738576249e-004
411874	5.370262463877396e-004	5.370317963702527e-004
430821	5.247012916054228e-004	5.248074602497728e-004
459599	5.128286237018331e-004	5.128613839913648e-004
489650	5.009091468826110e-004	5.011872336272725e-004
500000	4.970949431468696e-004	5.011872336272725e-004
%
% index = 1388, name = bbob_f008_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.724034672171920e-001
% function evaluation | indicator value | target hit
1	1.248178233131692e+000	1.258925411794167e+000
5	8.317048310332763e-001	8.317637711026710e-001
8	7.633941273315793e-001	7.762471166286917e-001
11	6.842719004016424e-001	6.918309709189364e-001
18	6.054855663146466e-001	6.165950018614822e-001
23	5.784984608869357e-001	5.888436553555889e-001
46	3.842498748343866e-001	3.890451449942806e-001
157	3.797318813294570e-001	3.801893963205612e-001
248	3.710167179259775e-001	3.715352290971726e-001
292	3.607407671310003e-001	3.630780547701014e-001
336	3.418502503958019e-001	3.467368504525316e-001
394	3.129581118511148e-001	3.162277660168379e-001
409	3.019434430158928e-001	3.019951720402016e-001
571	2.941000043888117e-001	2.951209226666385e-001
721	2.865673624718569e-001	2.884031503126606e-001
786	2.699089990198746e-001	2.754228703338166e-001
796	2.611807569671550e-001	2.630267991895382e-001
1008	1.997915549619307e-001	2.041737944669530e-001
1030	1.878212925714161e-001	1.905460717963247e-001
1050	1.823488334583306e-001	1.862087136662868e-001
1070	1.812510954622670e-001	1.819700858609984e-001
1157	1.694325961993237e-001	1.698243652461744e-001
1180	1.652625880041371e-001	1.659586907437561e-001
1225	1.462296662806599e-001	1.479108388168208e-001
1289	1.430461750059029e-001	1.445439770745928e-001
1410	1.398004988844556e-001	1.412537544622755e-001
1476	1.191599599455504e-001	1.202264434617413e-001
1656	1.132840384128162e-001	1.148153621496883e-001
1678	1.119284285205802e-001	1.122018454301964e-001
1702	1.088178740205703e-001	1.096478196143185e-001
1717	1.069928259786132e-001	1.071519305237607e-001
1851	1.013650546269470e-001	1.023292992280754e-001
1960	9.842978129239077e-002	1.000000000000000e-001
2107	8.904600908313165e-002	8.912509381337455e-002
2181	8.696521571944760e-002	8.709635899560805e-002
2496	8.252061545220935e-002	8.317637711026708e-002
2732	6.862815943423983e-002	6.918309709189366e-002
2765	6.647014789334127e-002	6.760829753919818e-002
2819	6.569199927271185e-002	6.606934480075961e-002
2907	6.346367811558162e-002	6.456542290346556e-002
2912	6.219352331625982e-002	6.309573444801933e-002
2982	6.053125460619158e-002	6.165950018614822e-002
3038	5.999619503930698e-002	6.025595860743578e-002
3202	5.790407361472738e-002	5.888436553555890e-002
3266	5.735854858697620e-002	5.754399373371569e-002
3310	5.171658337485419e-002	5.248074602497726e-002
3541	5.125683948205007e-002	5.128613839913648e-002
3596	4.646573051567748e-002	4.677351412871982e-002
3724	4.555034704577199e-002	4.570881896148749e-002
3746	4.015502489888034e-002	4.073802778041128e-002
3758	3.899025834901770e-002	3.981071705534973e-002
3759	3.887793822290175e-002	3.890451449942807e-002
3919	3.801494556324814e-002	3.801893963205612e-002
4142	3.713403830586382e-002	3.715352290971726e-002
4241	2.956246869663304e-002	3.019951720402016e-002
4280	2.946482643080650e-002	2.951209226666385e-002
4346	2.877053222384973e-002	2.884031503126606e-002
4395	2.786226159998639e-002	2.818382931264454e-002
4476	2.744475887028830e-002	2.754228703338166e-002
4611	2.599780316813949e-002	2.630267991895382e-002
4704	2.539999055325082e-002	2.570395782768863e-002
4728	2.483332167669627e-002	2.511886431509579e-002
4804	2.451107309998479e-002	2.454708915685030e-002
4842	2.395033858471385e-002	2.398832919019490e-002
4947	2.343055206569489e-002	2.344228815319923e-002
5058	2.258761595698899e-002	2.290867652767774e-002
5177	2.211898148645564e-002	2.238721138568340e-002
5328	2.187659838097245e-002	2.187761623949553e-002
5456	1.862703483612160e-002	1.905460717963247e-002
5458	1.858313708649362e-002	1.862087136662868e-002
5612	1.815153476034914e-002	1.819700858609984e-002
5657	1.726001359512430e-002	1.737800828749376e-002
5682	1.668601968990979e-002	1.698243652461744e-002
5749	1.656174294826163e-002	1.659586907437561e-002
5856	1.619245440841699e-002	1.621810097358930e-002
6250	1.583163699772738e-002	1.584893192461113e-002
6487	1.547278833959620e-002	1.548816618912481e-002
6657	1.505091334513875e-002	1.513561248436208e-002
6907	1.406258897245327e-002	1.412537544622754e-002
7301	1.376947725602573e-002	1.380384264602885e-002
7733	1.345898584443384e-002	1.348962882591653e-002
8037	1.312515241331014e-002	1.318256738556408e-002
8523	1.288239081046905e-002	1.288249551693134e-002
9188	1.256908587438055e-002	1.258925411794168e-002
9379	1.067322916658575e-002	1.071519305237607e-002
9542	1.042547863495447e-002	1.047128548050900e-002
9871	1.017088557907886e-002	1.023292992280754e-002
10223	9.995180790419389e-003	1.000000000000000e-002
11128	9.770938059066703e-003	9.772372209558112e-003
11226	9.547006273303293e-003	9.549925860214359e-003
11946	9.328301224395874e-003	9.332543007969915e-003
12178	7.164484418847983e-003	7.244359600749898e-003
12563	7.077637345796251e-003	7.079457843841380e-003
13402	6.916676855840964e-003	6.918309709189363e-003
14416	6.760486296358503e-003	6.760829753919818e-003
15264	6.433568262808165e-003	6.456542290346556e-003
15587	6.007053633162007e-003	6.025595860743574e-003
16484	5.881443189847735e-003	5.888436553555890e-003
17068	5.753672789341802e-003	5.754399373371567e-003
18585	5.623021951908336e-003	5.623413251903491e-003
20449	5.494772342273246e-003	5.495408738576248e-003
23214	5.369906941748770e-003	5.370317963702527e-003
25013	5.243731305957677e-003	5.248074602497728e-003
28180	5.127988816415741e-003	5.128613839913648e-003
33167	5.010159474499676e-003	5.011872336272725e-003
39895	4.897773992527443e-003	4.897788193684461e-003
46364	4.785667420051487e-003	4.786300923226385e-003
47400	4.161928873718357e-003	4.168693834703355e-003
56328	4.073758079039647e-003	4.073802778041126e-003
66123	3.493741068071321e-003	3.548133892335753e-003
71571	3.467264810490645e-003	3.467368504525317e-003
109323	3.388311971495917e-003	3.388441561392024e-003
150156	3.309761760463048e-003	3.311311214825911e-003
222503	3.235567594021327e-003	3.235936569296281e-003
391275	3.162273665780924e-003	3.162277660168379e-003
500000	3.134683955006712e-003	3.162277660168379e-003
%
% index = 1389, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-001
% function evaluation | indicator value | target hit
1	1.173558059090365e+001	1.174897554939530e+001
2	2.096688814330636e+000	2.137962089502232e+000
5	1.444095232528136e+000	1.445439770745927e+000
20	1.310441237101401e+000	1.318256738556407e+000
44	1.022439823910636e+000	1.023292992280754e+000
264	9.334388042481451e-001	9.549925860214360e-001
389	6.513316338076274e-001	6.606934480075960e-001
598	5.978003810681286e-001	6.025595860743578e-001
646	5.570608251478767e-001	5.623413251903491e-001
662	5.067404633831664e-001	5.128613839913648e-001
921	4.805786469620421e-001	4.897788193684462e-001
943	3.990358878538753e-001	4.073802778041127e-001
954	3.950569297381670e-001	3.981071705534973e-001
996	3.655662547921617e-001	3.715352290971726e-001
1324	3.604697663285773e-001	3.630780547701014e-001
1444	3.497243843593638e-001	3.548133892335755e-001
1486	3.421696529864786e-001	3.467368504525316e-001
1710	3.382423412837128e-001	3.388441561392026e-001
1768	2.278330405411038e-001	2.290867652767773e-001
1802	2.229410146235167e-001	2.238721138568340e-001
1852	1.768591708977269e-001	1.778279410038923e-001
2242	1.727124972463292e-001	1.737800828749375e-001
2400	1.482897238166718e-001	1.513561248436208e-001
2402	1.476055014701573e-001	1.479108388168208e-001
2475	1.431832736941983e-001	1.445439770745928e-001
2732	1.408398198296373e-001	1.412537544622755e-001
2937	1.377632957940144e-001	1.380384264602885e-001
3085	1.345761632698824e-001	1.348962882591654e-001
3254	1.185216159670159e-001	1.202264434617413e-001
3495	9.990496665371929e-002	1.000000000000000e-001
3564	9.025066649997637e-002	9.120108393559097e-002
3595	8.722049198925486e-002	8.912509381337455e-002
3752	8.537624177270375e-002	8.709635899560805e-002
4221	8.499461423959265e-002	8.511380382023763e-002
4328	8.170387364442810e-002	8.317637711026708e-002
4539	8.114804765393002e-002	8.128305161640990e-002
4868	7.800200901067023e-002	7.943282347242814e-002
4962	6.631780027384537e-002	6.760829753919818e-002
5079	6.596521728387494e-002	6.606934480075961e-002
5223	6.435976988170677e-002	6.456542290346556e-002
5265	6.259822680137073e-002	6.309573444801933e-002
5667	5.514559108793193e-002	5.623413251903491e-002
5685	4.462374268548541e-002	4.466835921509630e-002
6121	4.106673263986194e-002	4.168693834703355e-002
6208	4.007189612957407e-002	4.073802778041128e-002
6710	3.979998877957625e-002	3.981071705534973e-002
8343	3.675115613463720e-002	3.715352290971726e-002
9160	3.208270957676496e-002	3.235936569296283e-002
10754	3.126461945312997e-002	3.162277660168379e-002
11129	2.799179543464692e-002	2.818382931264454e-002
11485	2.062768413515781e-002	2.089296130854040e-002
11501	1.893781406017958e-002	1.905460717963247e-002
11737	1.753230071600276e-002	1.778279410038923e-002
11954	1.701992648751949e-002	1.737800828749376e-002
12225	1.693548398289946e-002	1.698243652461744e-002
13604	1.655380016526808e-002	1.659586907437561e-002
15418	1.618574709441323e-002	1.621810097358930e-002
15794	1.570078957241883e-002	1.584893192461113e-002
16185	1.293387085102027e-002	1.318256738556408e-002
16340	1.280825244895656e-002	1.288249551693134e-002
18921	1.256243117045053e-002	1.258925411794168e-002
19928	1.222614956220358e-002	1.230268770812382e-002
20511	1.161284971223220e-002	1.174897554939530e-002
23791	1.148122394418094e-002	1.148153621496883e-002
24709	1.096013840603693e-002	1.096478196143185e-002
24739	1.065696936678640e-002	1.071519305237607e-002
25642	1.041985531894762e-002	1.047128548050900e-002
25653	1.020394002281677e-002	1.023292992280754e-002
27706	9.979116752716899e-003	1.000000000000000e-002
29938	9.592774264478909e-003	9.772372209558112e-003
31175	9.427322168805707e-003	9.549925860214359e-003
32241	9.293060753267857e-003	9.332543007969915e-003
38556	9.112276877928038e-003	9.120108393559097e-003
40368	8.079022506215727e-003	8.128305161640995e-003
41011	7.854222735505845e-003	7.943282347242814e-003
43791	7.547054573251444e-003	7.585775750291836e-003
44732	7.401147743473224e-003	7.413102413009177e-003
47101	7.211659066207687e-003	7.244359600749898e-003
47702	6.013723237812796e-003	6.025595860743574e-003
50275	5.884855327653593e-003	5.888436553555890e-003
52885	5.741095402728602e-003	5.754399373371567e-003
54291	5.551393454915066e-003	5.623413251903491e-003
55609	5.493392103228856e-003	5.495408738576248e-003
56181	4.704045732181417e-003	4.786300923226385e-003
56291	4.421682579691333e-003	4.466835921509631e-003
56332	4.222483156604007e-003	4.265795188015926e-003
56500	4.151884884201817e-003	4.168693834703355e-003
56887	4.018449748505293e-003	4.073802778041126e-003
57861	3.941690868879633e-003	3.981071705534973e-003
58883	3.825807310819385e-003	3.890451449942805e-003
59374	3.771086911369515e-003	3.801893963205613e-003
62060	3.647108412757949e-003	3.715352290971724e-003
62373	3.624171084474992e-003	3.630780547701014e-003
62865	3.509956461691943e-003	3.548133892335753e-003
64577	3.174161410493648e-003	3.235936569296281e-003
64862	2.797951139354771e-003	2.818382931264455e-003
65955	2.753609452608719e-003	2.754228703338166e-003
66887	2.688697303257048e-003	2.691534803926917e-003
66892	2.579982055907593e-003	2.630267991895381e-003
67093	2.512132414364210e-003	2.570395782768865e-003
67534	2.511555395824483e-003	2.511886431509579e-003
68715	2.413336475489358e-003	2.454708915685031e-003
69020	2.372137636276195e-003	2.398832919019490e-003
70204	2.341475326720133e-003	2.344228815319923e-003
71270	2.270972306802954e-003	2.290867652767772e-003
72177	2.238285724937672e-003	2.238721138568340e-003
75128	2.187171520861453e-003	2.187761623949552e-003
76777	2.137901379182905e-003	2.137962089502233e-003
77743	2.075097470446430e-003	2.089296130854039e-003
78240	2.039616786771892e-003	2.041737944669530e-003
78357	1.871778679445990e-003	1.905460717963246e-003
78997	1.840289343438273e-003	1.862087136662868e-003
79598	1.817937669489123e-003	1.819700858609983e-003
81365	1.774343646617549e-003	1.778279410038923e-003
82656	1.726513593734991e-003	1.737800828749376e-003
82893	1.696964623155939e-003	1.698243652461744e-003
83406	1.606952122675254e-003	1.621810097358930e-003
83734	1.581965976793831e-003	1.584893192461114e-003
84097	1.517818338898636e-003	1.548816618912481e-003
84354	1.513038672285805e-003	1.513561248436209e-003
84373	1.476939081957118e-003	1.479108388168207e-003
85305	1.436701555248998e-003	1.445439770745928e-003
85605	1.409135734792399e-003	1.412537544622754e-003
86476	1.375353107860744e-003	1.380384264602885e-003
87575	1.347114755771761e-003	1.348962882591653e-003
88236	1.294213159300894e-003	1.318256738556408e-003
88435	1.285391930494595e-003	1.288249551693134e-003
88823	1.250186720280322e-003	1.258925411794168e-003
89135	1.194146350766867e-003	1.202264434617413e-003
89581	1.172089607098914e-003	1.174897554939529e-003
90121	1.128914226478872e-003	1.148153621496883e-003
90256	1.115313670055351e-003	1.122018454301963e-003
90759	1.094881120158098e-003	1.096478196143185e-003
91141	1.070550797657943e-003	1.071519305237606e-003
92079	1.046686356061866e-003	1.047128548050900e-003
92738	1.022947353769399e-003	1.023292992280754e-003
93028	9.914745445139817e-004	1.000000000000000e-003
93211	9.746718722611902e-004	9.772372209558111e-004
93489	9.531922147266725e-004	9.549925860214359e-004
93985	9.284504812668848e-004	9.332543007969915e-004
94250	8.716074058550127e-004	8.912509381337459e-004
94337	8.707499092130977e-004	8.709635899560805e-004
94464	8.506548864671837e-004	8.511380382023768e-004
95169	8.316217211229438e-004	8.317637711026709e-004
95535	8.115288368377716e-004	8.128305161640995e-004
95638	7.818185924171051e-004	7.943282347242813e-004
95761	7.739332601972571e-004	7.762471166286919e-004
96281	7.583243265981698e-004	7.585775750291835e-004
96706	7.402907466567132e-004	7.413102413009177e-004
97056	7.217634968059716e-004	7.244359600749898e-004
97456	7.041596572168185e-004	7.079457843841380e-004
97832	6.909822521162790e-004	6.918309709189362e-004
98176	6.537522789673567e-004	6.606934480075958e-004
98407	6.453482418472545e-004	6.456542290346556e-004
98669	6.297378508413054e-004	6.309573444801930e-004
99033	6.114458400121592e-004	6.165950018614822e-004
99334	6.024822415635622e-004	6.025595860743575e-004
99466	5.852750582208133e-004	5.888436553555889e-004
99938	5.733507974980956e-004	5.754399373371566e-004
100527	5.623051338956575e-004	5.623413251903491e-004
100961	5.493457432728111e-004	5.495408738576249e-004
101338	5.353886229683136e-004	5.370317963702527e-004
101487	5.243103825172124e-004	5.248074602497728e-004
101843	5.118461486486314e-004	5.128613839913648e-004
102208	5.007923962557781e-004	5.011872336272725e-004
102690	4.892365424700174e-004	4.897788193684461e-004
103070	4.785940461523586e-004	4.786300923226385e-004
103434	4.629400735456368e-004	4.677351412871981e-004
103626	4.562951122328851e-004	4.570881896148752e-004
103974	4.463117270975259e-004	4.466835921509631e-004
104490	4.360619758041473e-004	4.365158322401661e-004
105063	4.262962208092525e-004	4.265795188015926e-004
105636	4.155831897580953e-004	4.168693834703355e-004
106353	4.066577222909817e-004	4.073802778041126e-004
106725	3.979934742819324e-004	3.981071705534974e-004
106923	3.872523965705588e-004	3.890451449942804e-004
107203	3.792990388807871e-004	3.801893963205612e-004
107533	3.700540323317014e-004	3.715352290971724e-004
107955	3.630714092152099e-004	3.630780547701014e-004
108565	3.543878242945331e-004	3.548133892335753e-004
109058	3.460077873259637e-004	3.467368504525317e-004
109451	3.387560158847336e-004	3.388441561392024e-004
109913	3.298372453142129e-004	3.311311214825911e-004
110195	3.232478791108662e-004	3.235936569296281e-004
110560	3.142232182263838e-004	3.162277660168379e-004
110776	3.089598303895880e-004	3.090295432513592e-004
111332	3.016057913678427e-004	3.019951720402016e-004
111697	2.951047025759879e-004	2.951209226666387e-004
112177	2.880992469082022e-004	2.884031503126606e-004
112746	2.813979199023375e-004	2.818382931264455e-004
113443	2.753702037654460e-004	2.754228703338166e-004
114088	2.683810168103706e-004	2.691534803926917e-004
114417	2.627808447871471e-004	2.630267991895381e-004
115155	2.569042891286122e-004	2.570395782768865e-004
115565	2.506821293579709e-004	2.511886431509580e-004
115928	2.453304655182231e-004	2.454708915685031e-004
116648	2.395382055332407e-004	2.398832919019490e-004
117209	2.338560402788126e-004	2.344228815319923e-004
117650	2.290478766554527e-004	2.290867652767772e-004
118318	2.231207212926023e-004	2.238721138568340e-004
118724	2.186896511673364e-004	2.187761623949552e-004
119333	2.137470823048160e-004	2.137962089502232e-004
119916	2.089020956173027e-004	2.089296130854039e-004
120807	2.041696033159290e-004	2.041737944669530e-004
122029	1.995136039516510e-004	1.995262314968879e-004
122762	1.949302895420946e-004	1.949844599758046e-004
123652	1.903430149221563e-004	1.905460717963246e-004
124806	1.861875244135725e-004	1.862087136662868e-004
126224	1.819383948927777e-004	1.819700858609983e-004
127315	1.778262861328317e-004	1.778279410038923e-004
128274	1.737032673044814e-004	1.737800828749376e-004
128928	1.695448168574920e-004	1.698243652461744e-004
129969	1.659306176184927e-004	1.659586907437562e-004
131106	1.619231909509855e-004	1.621810097358930e-004
132535	1.584628181623415e-004	1.584893192461114e-004
133935	1.548456484671279e-004	1.548816618912481e-004
135043	1.513251393507886e-004	1.513561248436209e-004
136145	1.479077414804353e-004	1.479108388168207e-004
137667	1.445103320324437e-004	1.445439770745928e-004
139660	1.412323510364688e-004	1.412537544622754e-004
141775	1.380376852719856e-004	1.380384264602885e-004
144005	1.348831249439186e-004	1.348962882591653e-004
146503	1.318246614328000e-004	1.318256738556407e-004
149117	1.288200636088144e-004	1.288249551693134e-004
152341	1.258893088547097e-004	1.258925411794167e-004
154815	1.229460332213828e-004	1.230268770812381e-004
158926	1.202159920344892e-004	1.202264434617413e-004
162824	1.174755345295653e-004	1.174897554939529e-004
167400	1.148080553183828e-004	1.148153621496883e-004
171080	1.122007376236356e-004	1.122018454301963e-004
175266	1.096314079279681e-004	1.096478196143185e-004
181051	1.071495837626779e-004	1.071519305237606e-004
185717	1.047047078133190e-004	1.047128548050900e-004
190319	1.023232109006456e-004	1.023292992280754e-004
195230	9.999061674292875e-005	1.000000000000000e-004
200371	9.772182525491502e-005	9.772372209558112e-005
206306	9.549632699223931e-005	9.549925860214369e-005
214261	9.328438349520685e-005	9.332543007969905e-005
225289	9.118897248605595e-005	9.120108393559096e-005
234003	8.912055740784020e-005	8.912509381337459e-005
244207	8.709512238624928e-005	8.709635899560814e-005
248794	8.468977990550020e-005	8.511380382023760e-005
258163	8.317278856750932e-005	8.317637711026709e-005
268387	8.128281050556740e-005	8.128305161640995e-005
282003	7.942497346613564e-005	7.943282347242822e-005
299376	7.762302884006811e-005	7.762471166286911e-005
311860	7.585427870104855e-005	7.585775750291836e-005
331703	7.412104325599245e-005	7.413102413009178e-005
367055	7.244304673470481e-005	7.244359600749906e-005
406506	7.079275914256833e-005	7.079457843841373e-005
450125	6.917656321170362e-005	6.918309709189363e-005
483045	6.760542687966886e-005	6.760829753919819e-005
500000	6.712162722699588e-005	6.760829753919819e-005
