%
% index = 2320, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-001
% function evaluation | indicator value | target hit
43078	5.552725317478024e-002	5.623413251903491e-002
43335	5.436971334658791e-002	5.495408738576246e-002
43358	5.333806215093673e-002	5.370317963702527e-002
43663	5.160060348170403e-002	5.248074602497726e-002
43737	5.125970797484425e-002	5.128613839913648e-002
44405	5.008899087146124e-002	5.011872336272722e-002
44728	4.339165517597765e-002	4.365158322401658e-002
44772	4.264636846570236e-002	4.265795188015926e-002
44908	4.167539281496357e-002	4.168693834703355e-002
45633	4.034376067821566e-002	4.073802778041128e-002
46458	3.972660989272592e-002	3.981071705534973e-002
47161	3.885349738122779e-002	3.890451449942807e-002
47562	3.786663292841541e-002	3.801893963205612e-002
47948	3.713349691810086e-002	3.715352290971726e-002
48142	3.617189106890628e-002	3.630780547701014e-002
48472	3.504330673066880e-002	3.548133892335755e-002
48747	3.462391381395069e-002	3.467368504525317e-002
49382	3.378866221152266e-002	3.388441561392026e-002
49436	3.304491038754365e-002	3.311311214825911e-002
50455	3.223442925988318e-002	3.235936569296283e-002
51663	3.144167013981092e-002	3.162277660168379e-002
51833	3.073848414182900e-002	3.090295432513590e-002
51999	3.016917061012325e-002	3.019951720402016e-002
52344	2.937850841541867e-002	2.951209226666385e-002
52491	2.877493686418475e-002	2.884031503126606e-002
53255	2.817221613915399e-002	2.818382931264454e-002
53973	2.754161335589123e-002	2.754228703338166e-002
54702	2.683815861029881e-002	2.691534803926915e-002
55106	2.629277395567009e-002	2.630267991895382e-002
55854	2.518843036144391e-002	2.570395782768863e-002
56017	2.498184501857947e-002	2.511886431509579e-002
56938	2.451323127378247e-002	2.454708915685030e-002
57913	2.384316766689298e-002	2.398832919019490e-002
58475	2.340789874934335e-002	2.344228815319923e-002
58640	2.289133836150137e-002	2.290867652767774e-002
58839	2.212432807385190e-002	2.238721138568340e-002
58994	2.184332899763519e-002	2.187761623949553e-002
59590	2.137942658155334e-002	2.137962089502233e-002
60494	2.088519412963497e-002	2.089296130854040e-002
61103	2.040931768300713e-002	2.041737944669530e-002
61618	1.988833981134652e-002	1.995262314968880e-002
62256	1.949762762464624e-002	1.949844599758046e-002
63092	1.905083259476537e-002	1.905460717963247e-002
63568	1.861179104026967e-002	1.862087136662868e-002
63746	1.816471062190261e-002	1.819700858609984e-002
64070	1.757506441361323e-002	1.778279410038923e-002
64334	1.735340896333437e-002	1.737800828749376e-002
65376	1.685226599287593e-002	1.698243652461744e-002
65618	1.656232470430974e-002	1.659586907437561e-002
66262	1.618547013584082e-002	1.621810097358930e-002
66794	1.571897952471690e-002	1.584893192461113e-002
66868	1.543305835428110e-002	1.548816618912481e-002
67469	1.513284136682125e-002	1.513561248436208e-002
68038	1.478812910676886e-002	1.479108388168207e-002
69088	1.444313171272937e-002	1.445439770745927e-002
69844	1.411221596766232e-002	1.412537544622754e-002
70056	1.374211270410686e-002	1.380384264602885e-002
70586	1.347309327278734e-002	1.348962882591653e-002
71494	1.316958974240623e-002	1.318256738556408e-002
72611	1.285495926651159e-002	1.288249551693134e-002
73019	1.248223792885728e-002	1.258925411794168e-002
73676	1.227341521878533e-002	1.230268770812382e-002
74228	1.202173797450645e-002	1.202264434617413e-002
75108	1.174772739473573e-002	1.174897554939530e-002
76142	1.148129373620899e-002	1.148153621496883e-002
76609	1.102813191720298e-002	1.122018454301964e-002
76684	1.096204877961282e-002	1.096478196143185e-002
77776	1.063489802323303e-002	1.071519305237607e-002
78377	1.045050814037063e-002	1.047128548050900e-002
78821	1.022041119064976e-002	1.023292992280754e-002
79446	9.964118925409382e-003	1.000000000000000e-002
80369	9.753781618289215e-003	9.772372209558112e-003
81099	9.535607581127037e-003	9.549925860214359e-003
81964	9.331765540275927e-003	9.332543007969915e-003
82726	9.115344035661832e-003	9.120108393559097e-003
84617	8.904373580725045e-003	8.912509381337459e-003
85765	8.709607424982502e-003	8.709635899560805e-003
86364	8.505490009632188e-003	8.511380382023768e-003
87643	8.306179909068456e-003	8.317637711026709e-003
88642	8.125810726306471e-003	8.128305161640995e-003
89712	7.933841350865833e-003	7.943282347242814e-003
90924	7.728107277258811e-003	7.762471166286920e-003
91603	7.584163261382448e-003	7.585775750291836e-003
92272	7.390799118779046e-003	7.413102413009177e-003
93442	7.242781006725596e-003	7.244359600749898e-003
94452	7.040047489885737e-003	7.079457843841380e-003
94734	6.918057948170353e-003	6.918309709189363e-003
96047	6.760449506919897e-003	6.760829753919818e-003
97109	6.450187477434310e-003	6.456542290346556e-003
99203	6.307980619106979e-003	6.309573444801930e-003
99707	6.147277761618386e-003	6.165950018614822e-003
100349	5.942010998997716e-003	6.025595860743574e-003
100948	5.887981476915827e-003	5.888436553555890e-003
102801	5.752941010304213e-003	5.754399373371567e-003
104683	5.621235636178890e-003	5.623413251903491e-003
106205	5.494081240594140e-003	5.495408738576248e-003
109163	5.359556857719494e-003	5.370317963702527e-003
110927	5.242773172115078e-003	5.248074602497728e-003
113115	5.119969108157374e-003	5.128613839913648e-003
115701	4.977508535913722e-003	5.011872336272725e-003
117239	4.881058772756464e-003	4.897788193684461e-003
118902	4.784196631822391e-003	4.786300923226385e-003
120987	4.676289596478589e-003	4.677351412871981e-003
123318	4.568184036153444e-003	4.570881896148752e-003
125506	4.465828522793536e-003	4.466835921509631e-003
128883	4.351599749063406e-003	4.365158322401661e-003
132162	4.265267312246301e-003	4.265795188015926e-003
135420	4.168661291806375e-003	4.168693834703355e-003
137243	4.071410391519703e-003	4.073802778041126e-003
139429	3.977481125558291e-003	3.981071705534973e-003
141749	3.888842522154046e-003	3.890451449942805e-003
145092	3.801630552064061e-003	3.801893963205613e-003
145539	3.688600446146828e-003	3.715352290971724e-003
146476	3.630611379751958e-003	3.630780547701014e-003
150398	3.547954042835921e-003	3.548133892335753e-003
154927	3.466187522824571e-003	3.467368504525317e-003
159475	3.387565321274932e-003	3.388441561392024e-003
163339	3.311290917875631e-003	3.311311214825911e-003
166728	3.235060646438082e-003	3.235936569296281e-003
173047	3.161643385911628e-003	3.162277660168379e-003
177037	3.089451356659612e-003	3.090295432513592e-003
180388	3.015457006236844e-003	3.019951720402016e-003
185352	2.949135795903946e-003	2.951209226666387e-003
189488	2.883821395571862e-003	2.884031503126606e-003
196939	2.817894942021892e-003	2.818382931264455e-003
208502	2.753692675260488e-003	2.754228703338166e-003
216516	2.690293004743216e-003	2.691534803926917e-003
221347	2.628043095924459e-003	2.630267991895381e-003
229979	2.570268041243273e-003	2.570395782768865e-003
242569	2.511258695889529e-003	2.511886431509579e-003
252626	2.452703486635510e-003	2.454708915685031e-003
260469	2.394027830935785e-003	2.398832919019490e-003
271576	2.343834813218537e-003	2.344228815319923e-003
274204	2.289208482589955e-003	2.290867652767772e-003
288760	2.238666486128138e-003	2.238721138568340e-003
303591	2.182689308171448e-003	2.187761623949552e-003
314745	2.137919406608235e-003	2.137962089502233e-003
328017	2.088661553922067e-003	2.089296130854039e-003
344503	1.987594487157796e-003	1.995262314968879e-003
358953	1.949640991288804e-003	1.949844599758046e-003
375308	1.905290405751603e-003	1.905460717963246e-003
393538	1.861628219117062e-003	1.862087136662868e-003
404072	1.818389557518785e-003	1.819700858609983e-003
414557	1.778123422808808e-003	1.778279410038923e-003
439374	1.737676782899822e-003	1.737800828749376e-003
454277	1.685500732939049e-003	1.698243652461744e-003
468699	1.645958320712682e-003	1.659586907437561e-003
491871	1.621718124087179e-003	1.621810097358930e-003
523403	1.584495183612145e-003	1.584893192461114e-003
569190	1.548759228927832e-003	1.548816618912481e-003
600182	1.513487734893348e-003	1.513561248436209e-003
645707	1.478917917391964e-003	1.479108388168207e-003
685667	1.445056017004065e-003	1.445439770745928e-003
706014	1.411753438834484e-003	1.412537544622754e-003
764044	1.380272045278685e-003	1.380384264602885e-003
843538	1.348863051839122e-003	1.348962882591653e-003
909954	1.318144963874390e-003	1.318256738556408e-003
967221	1.274676318578694e-003	1.288249551693134e-003
1001112	1.258860391551542e-003	1.258925411794168e-003
1069281	1.230202974725092e-003	1.230268770812381e-003
1106703	1.202246290560094e-003	1.202264434617413e-003
1218426	1.174853543131849e-003	1.174897554939529e-003
1337223	1.147947551366380e-003	1.148153621496883e-003
1468695	1.121900432797918e-003	1.122018454301963e-003
1581102	1.096458418213597e-003	1.096478196143185e-003
1677209	1.071512730850155e-003	1.071519305237606e-003
1840974	1.047114955464279e-003	1.047128548050900e-003
2000011	1.031171712057466e-003	1.047128548050900e-003
%
% index = 2323, name = bbob_f002_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.977588670664740e-001
% function evaluation | indicator value | target hit
1	4.964451636894200e+000	5.011872336272722e+000
6	3.265527275407437e+000	3.311311214825911e+000
12	3.032212825908852e+000	3.090295432513591e+000
19	1.733233437614194e+000	1.737800828749375e+000
26	1.579204903329974e+000	1.584893192461114e+000
39	9.996428397599740e-001	1.000000000000000e+000
106	8.709703481764506e-001	8.912509381337456e-001
119	6.410272936801412e-001	6.456542290346555e-001
870	6.043607141260285e-001	6.165950018614822e-001
1497	6.002507033602591e-001	6.025595860743578e-001
2141	5.655237963195730e-001	5.754399373371569e-001
2194	5.587310477085172e-001	5.623413251903491e-001
2374	5.008306300861807e-001	5.011872336272722e-001
3387	4.657404841616220e-001	4.677351412871982e-001
3692	4.486993417327417e-001	4.570881896148750e-001
4762	4.143882932727293e-001	4.168693834703354e-001
4921	4.052484239984192e-001	4.073802778041127e-001
5028	3.653550143057175e-001	3.715352290971726e-001
5100	3.252192963832931e-001	3.311311214825911e-001
5431	2.873218406007990e-001	2.884031503126606e-001
6610	2.776076177551689e-001	2.818382931264454e-001
6786	2.741896155478640e-001	2.754228703338166e-001
7165	2.660167339913232e-001	2.691534803926916e-001
7438	2.507233192230308e-001	2.511886431509580e-001
7678	2.378501768488678e-001	2.398832919019490e-001
7701	2.180689330428380e-001	2.187761623949552e-001
8069	2.117644509256261e-001	2.137962089502232e-001
8462	2.066141192020491e-001	2.089296130854039e-001
8600	1.941721930434717e-001	1.949844599758046e-001
9344	1.899995767338930e-001	1.905460717963247e-001
10690	1.782540322855581e-001	1.819700858609984e-001
10799	1.777982487326614e-001	1.778279410038923e-001
10941	1.735023934826920e-001	1.737800828749375e-001
11053	1.692460324938452e-001	1.698243652461744e-001
11193	1.644479163477034e-001	1.659586907437561e-001
11442	1.594345099275165e-001	1.621810097358930e-001
11980	1.517297478532881e-001	1.548816618912481e-001
12072	1.406049485421846e-001	1.412537544622755e-001
13186	1.363023394386627e-001	1.380384264602885e-001
13578	1.302387770829303e-001	1.318256738556407e-001
14602	1.255161556979574e-001	1.258925411794167e-001
16204	1.226477776907397e-001	1.230268770812382e-001
16273	1.155170467979648e-001	1.174897554939529e-001
16493	1.126489837922668e-001	1.148153621496883e-001
16569	1.116531635540231e-001	1.122018454301964e-001
17208	1.028293786465794e-001	1.047128548050900e-001
17220	1.014036053402546e-001	1.023292992280754e-001
17277	9.924571868576437e-002	1.000000000000000e-001
18068	9.767997452019939e-002	9.772372209558107e-002
19156	9.523564910197779e-002	9.549925860214359e-002
19971	7.455399258571938e-002	7.585775750291836e-002
20932	7.208816166051635e-002	7.244359600749903e-002
21150	6.276259646028615e-002	6.309573444801933e-002
22122	6.058722780824166e-002	6.165950018614822e-002
22777	5.957040734762442e-002	6.025595860743578e-002
22901	5.848237593264904e-002	5.888436553555890e-002
23203	5.742081431860069e-002	5.754399373371569e-002
23674	5.622982737835769e-002	5.623413251903491e-002
23929	5.218113757842813e-002	5.248074602497726e-002
24153	5.048574824341112e-002	5.128613839913648e-002
24350	4.960233165438888e-002	5.011872336272722e-002
24516	4.850096683206673e-002	4.897788193684461e-002
25885	4.480704436520566e-002	4.570881896148749e-002
26071	4.420918304955679e-002	4.466835921509630e-002
27169	4.253599320371904e-002	4.265795188015926e-002
27226	3.563284907631437e-002	3.630780547701014e-002
27447	3.462141386849815e-002	3.467368504525317e-002
28276	3.236623787081527e-002	3.311311214825911e-002
28511	3.235069621790210e-002	3.235936569296283e-002
28914	3.006162064348439e-002	3.019951720402016e-002
30210	2.949092667338826e-002	2.951209226666385e-002
30778	2.857884641264530e-002	2.884031503126606e-002
31173	2.786601044010051e-002	2.818382931264454e-002
31310	2.669734200754736e-002	2.691534803926915e-002
31641	2.599779727791118e-002	2.630267991895382e-002
32139	2.543593573030245e-002	2.570395782768863e-002
33756	2.504876487388008e-002	2.511886431509579e-002
34771	2.308351484144711e-002	2.344228815319923e-002
34854	2.269023377523494e-002	2.290867652767774e-002
34915	2.236867649911178e-002	2.238721138568340e-002
36065	2.083428965961665e-002	2.089296130854040e-002
36346	2.030882858416994e-002	2.041737944669530e-002
36933	1.989968057211511e-002	1.995262314968880e-002
37557	1.872824253556360e-002	1.905460717963247e-002
37675	1.856483441680257e-002	1.862087136662868e-002
37870	1.642947230549663e-002	1.659586907437561e-002
37943	1.614853531722549e-002	1.621810097358930e-002
38624	1.563981303748274e-002	1.584893192461113e-002
39581	1.534509189528432e-002	1.548816618912481e-002
40575	1.504733572692141e-002	1.513561248436208e-002
41338	1.468763499910508e-002	1.479108388168207e-002
41776	1.438604903656016e-002	1.445439770745927e-002
42539	1.397679059469292e-002	1.412537544622754e-002
42932	1.372927160149251e-002	1.380384264602885e-002
44641	1.337566091529552e-002	1.348962882591653e-002
45120	1.296187986181263e-002	1.318256738556408e-002
45210	1.269510813767838e-002	1.288249551693134e-002
45381	1.203553210635289e-002	1.230268770812382e-002
45748	1.201761309576377e-002	1.202264434617413e-002
46087	1.016862729708923e-002	1.023292992280754e-002
46371	8.914301432836336e-003	9.120108393559097e-003
46423	8.825158769666719e-003	8.912509381337459e-003
47885	8.672165618155536e-003	8.709635899560805e-003
49081	8.474769973602747e-003	8.511380382023768e-003
50189	8.303044601038367e-003	8.317637711026709e-003
53364	8.101476066968427e-003	8.128305161640995e-003
56880	7.910040899312687e-003	7.943282347242814e-003
58061	7.716467756516576e-003	7.762471166286920e-003
60169	7.400098418347878e-003	7.413102413009177e-003
60311	6.996231463544334e-003	7.079457843841380e-003
61084	6.914269865566314e-003	6.918309709189363e-003
62803	6.656730411519596e-003	6.760829753919818e-003
64012	6.603100152471897e-003	6.606934480075957e-003
64028	6.203090109420106e-003	6.309573444801930e-003
65426	6.156454499331221e-003	6.165950018614822e-003
66701	6.025342663476319e-003	6.025595860743574e-003
70123	5.681713123424359e-003	5.754399373371567e-003
71074	5.621825203519282e-003	5.623413251903491e-003
73204	5.484219149557990e-003	5.495408738576248e-003
73564	5.047439380864605e-003	5.128613839913648e-003
74632	4.671053519087032e-003	4.677351412871981e-003
77983	4.567687137736809e-003	4.570881896148752e-003
79800	4.407384508779089e-003	4.466835921509631e-003
80763	4.362989821285246e-003	4.365158322401661e-003
83073	4.188520126754303e-003	4.265795188015926e-003
83888	4.168630786987038e-003	4.168693834703355e-003
88950	3.790253640816643e-003	3.801893963205613e-003
97196	3.709419602736741e-003	3.715352290971724e-003
102101	3.242544245284029e-003	3.311311214825911e-003
103080	3.235226996655571e-003	3.235936569296281e-003
109182	3.089323064394023e-003	3.090295432513592e-003
117269	2.988086599131079e-003	3.019951720402016e-003
117346	2.896674311525516e-003	2.951209226666387e-003
119409	2.883579274269743e-003	2.884031503126606e-003
120510	2.788677997085265e-003	2.818382931264455e-003
120753	2.709018287571863e-003	2.754228703338166e-003
123546	2.690989367340357e-003	2.691534803926917e-003
125363	2.559142689144811e-003	2.570395782768865e-003
131729	2.477133619745220e-003	2.511886431509579e-003
137543	2.454702807672460e-003	2.454708915685031e-003
156380	2.287692132478258e-003	2.290867652767772e-003
163854	2.201147856471297e-003	2.238721138568340e-003
166570	2.187640346057118e-003	2.187761623949552e-003
170890	2.113577974321546e-003	2.137962089502233e-003
177864	2.030891710692706e-003	2.041737944669530e-003
194929	1.844965881952043e-003	1.862087136662868e-003
195260	1.810528824520818e-003	1.819700858609983e-003
213748	1.764892799032469e-003	1.778279410038923e-003
220592	1.718749430571043e-003	1.737800828749376e-003
224240	1.602968134586047e-003	1.621810097358930e-003
229067	1.584818684640110e-003	1.584893192461114e-003
274798	1.548682734250462e-003	1.548816618912481e-003
283231	1.477879311496122e-003	1.479108388168207e-003
337597	1.357255769488419e-003	1.380384264602885e-003
359741	1.348874779234732e-003	1.348962882591653e-003
374328	1.255625633841850e-003	1.258925411794168e-003
431219	1.200272970145799e-003	1.202264434617413e-003
487780	1.169076536823854e-003	1.174897554939529e-003
498186	1.086887861765029e-003	1.096478196143185e-003
521808	1.048010571856106e-003	1.071519305237606e-003
527771	1.047120090426623e-003	1.047128548050900e-003
542204	1.017425971192809e-003	1.023292992280754e-003
547734	9.938223156492620e-004	1.000000000000000e-003
567814	9.682165470773496e-004	9.772372209558111e-004
575012	9.128126657316216e-004	9.332543007969915e-004
581662	9.119817774634331e-004	9.120108393559096e-004
637299	8.881809088768788e-004	8.912509381337459e-004
650164	8.071432310896576e-004	8.128305161640995e-004
688900	7.562887351179048e-004	7.585775750291835e-004
741882	7.335355223733187e-004	7.413102413009177e-004
756712	7.028564396830417e-004	7.079457843841380e-004
823446	6.465381686704408e-004	6.606934480075958e-004
828272	6.454168790013259e-004	6.456542290346556e-004
928897	6.097498822331682e-004	6.165950018614822e-004
953602	5.661432175249059e-004	5.754399373371566e-004
989996	5.148254920346318e-004	5.248074602497728e-004
1014022	5.128319277670768e-004	5.128613839913648e-004
1087789	5.011626227698907e-004	5.011872336272725e-004
1092921	4.839734560958542e-004	4.897788193684461e-004
1103418	4.746236706377749e-004	4.786300923226385e-004
1118785	4.627323978473319e-004	4.677351412871981e-004
1142461	4.357972002215771e-004	4.365158322401661e-004
1260905	4.265757154044980e-004	4.265795188015926e-004
1365547	4.014669306088292e-004	4.073802778041126e-004
1391946	3.978708769175610e-004	3.981071705534974e-004
1544698	3.889955520068877e-004	3.890451449942804e-004
1622405	3.781851636693867e-004	3.801893963205612e-004
1685956	3.638928653852958e-004	3.715352290971724e-004
1705821	3.611977568616087e-004	3.630780547701014e-004
1778107	3.499837186582422e-004	3.548133892335753e-004
1790477	3.460287410564922e-004	3.467368504525317e-004
1831232	3.349575694736595e-004	3.388441561392024e-004
1929752	3.311216459873645e-004	3.311311214825911e-004
1973287	3.138555100201668e-004	3.162277660168379e-004
2000011	3.133307129161711e-004	3.162277660168379e-004
%
% index = 2324, name = bbob_f002_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.984117738637680e-001
% function evaluation | indicator value | target hit
1	2.079490981768768e+000	2.089296130854040e+000
3	9.655069593918705e-001	9.772372209558107e-001
12	5.391258925678900e-001	5.495408738576245e-001
51	5.233595360182810e-001	5.248074602497725e-001
74	4.487958852205297e-001	4.570881896148750e-001
91	4.440500596860942e-001	4.466835921509632e-001
105	4.137855970803791e-001	4.168693834703354e-001
178	3.807121431141972e-001	3.890451449942806e-001
222	3.433857647746411e-001	3.467368504525316e-001
866	3.375671213440836e-001	3.388441561392026e-001
1243	3.051542070400032e-001	3.090295432513591e-001
1731	2.902039890311662e-001	2.951209226666385e-001
1987	2.790735740653536e-001	2.818382931264454e-001
2343	2.627141868866623e-001	2.630267991895382e-001
3137	2.568162199911445e-001	2.570395782768864e-001
3786	2.472755080903160e-001	2.511886431509580e-001
4035	2.356226976595582e-001	2.398832919019490e-001
4281	2.328518146126742e-001	2.344228815319922e-001
5755	2.255796434166028e-001	2.290867652767773e-001
6240	2.220282954197453e-001	2.238721138568340e-001
6462	1.824419824307706e-001	1.862087136662868e-001
6639	1.739800213573979e-001	1.778279410038923e-001
6868	1.722819250680457e-001	1.737800828749375e-001
6902	1.624781389436397e-001	1.659586907437561e-001
7796	1.587646315574228e-001	1.621810097358930e-001
8159	1.584543529266309e-001	1.584893192461113e-001
8880	1.534068537343191e-001	1.548816618912481e-001
9072	1.510753342082479e-001	1.513561248436208e-001
10344	1.467642386160739e-001	1.479108388168208e-001
10519	1.443960230653518e-001	1.445439770745928e-001
11164	1.279163715674920e-001	1.288249551693134e-001
11436	1.227154594601678e-001	1.230268770812382e-001
11719	1.193107234020233e-001	1.202264434617413e-001
12112	1.148511795658355e-001	1.174897554939529e-001
12158	1.137931397356357e-001	1.148153621496883e-001
13699	1.099168587361233e-001	1.122018454301964e-001
13740	1.085701834414066e-001	1.096478196143185e-001
14412	1.044840239596238e-001	1.047128548050900e-001
14972	8.228732635055380e-002	8.317637711026708e-002
15166	7.707995316440586e-002	7.762471166286916e-002
15321	7.512453757487425e-002	7.585775750291836e-002
16152	7.144163216107935e-002	7.244359600749903e-002
17140	6.990677001259560e-002	7.079457843841380e-002
17152	6.857720544454382e-002	6.918309709189366e-002
17402	5.928926098750853e-002	6.025595860743578e-002
18102	5.875974984418453e-002	5.888436553555890e-002
18347	5.614608632372142e-002	5.623413251903491e-002
19141	5.159716776703383e-002	5.248074602497726e-002
19797	5.110875143372906e-002	5.128613839913648e-002
20492	4.891170786479482e-002	4.897788193684461e-002
21786	4.662244891667755e-002	4.677351412871982e-002
21896	3.747855053881621e-002	3.801893963205612e-002
22571	3.713103347276825e-002	3.715352290971726e-002
24221	3.595085845021084e-002	3.630780547701014e-002
24395	3.536277247968556e-002	3.548133892335755e-002
25535	3.462846364358618e-002	3.467368504525317e-002
25886	3.351705454420384e-002	3.388441561392026e-002
27001	3.292225105870650e-002	3.311311214825911e-002
28061	3.177869043707682e-002	3.235936569296283e-002
28481	3.152498922030345e-002	3.162277660168379e-002
29453	3.034346872353777e-002	3.090295432513590e-002
29481	2.816180268776369e-002	2.818382931264454e-002
31227	2.750617408499034e-002	2.754228703338166e-002
34262	2.393044598528638e-002	2.398832919019490e-002
34545	2.163097132883640e-002	2.187761623949553e-002
34806	2.020926795346290e-002	2.041737944669530e-002
34820	1.991185011609464e-002	1.995262314968880e-002
35462	1.949284305282595e-002	1.949844599758046e-002
37632	1.902960558291400e-002	1.905460717963247e-002
38244	1.802370031954970e-002	1.819700858609984e-002
38674	1.777269056895492e-002	1.778279410038923e-002
39222	1.733730314957882e-002	1.737800828749376e-002
39503	1.557970575279388e-002	1.584893192461113e-002
39775	1.503925326212574e-002	1.513561248436208e-002
39779	1.425055898149885e-002	1.445439770745927e-002
40265	1.292095785378467e-002	1.318256738556408e-002
40692	1.283774963801421e-002	1.288249551693134e-002
41649	1.217917158246284e-002	1.230268770812382e-002
42561	1.182506135670025e-002	1.202264434617413e-002
43174	1.174402849732514e-002	1.174897554939530e-002
43594	1.132020619391638e-002	1.148153621496883e-002
44157	1.121390164203651e-002	1.122018454301964e-002
44641	9.145098766251691e-003	9.332543007969915e-003
44697	9.118812960902778e-003	9.120108393559097e-003
46505	6.931500556454417e-003	7.079457843841380e-003
46669	6.878257330096949e-003	6.918309709189363e-003
47884	6.752127752083781e-003	6.760829753919818e-003
49077	6.601710910463909e-003	6.606934480075957e-003
51462	6.454832539721900e-003	6.456542290346556e-003
52669	6.282575824615888e-003	6.309573444801930e-003
53947	6.127483748042728e-003	6.165950018614822e-003
55548	6.008205862666260e-003	6.025595860743574e-003
56735	4.951515484766467e-003	5.011872336272725e-003
57164	4.896031612702134e-003	4.897788193684461e-003
60621	3.966006826326307e-003	3.981071705534973e-003
62861	3.884989935007632e-003	3.890451449942805e-003
64079	3.560783373592780e-003	3.630780547701014e-003
64681	3.539520850621591e-003	3.548133892335753e-003
67867	3.456030785904063e-003	3.467368504525317e-003
70927	3.386280373602890e-003	3.388441561392024e-003
73515	3.007462245359416e-003	3.019951720402016e-003
77731	2.950666435004079e-003	2.951209226666387e-003
80877	2.868239226324731e-003	2.884031503126606e-003
83036	2.785068696502191e-003	2.818382931264455e-003
83154	2.700283491153366e-003	2.754228703338166e-003
83176	2.422571593139078e-003	2.454708915685031e-003
87012	2.398795945592669e-003	2.398832919019490e-003
88412	2.337306443101594e-003	2.344228815319923e-003
91867	2.237427037405704e-003	2.238721138568340e-003
95590	2.109512496282440e-003	2.137962089502233e-003
96366	1.976879639614571e-003	1.995262314968879e-003
101437	1.900607005736577e-003	1.905460717963246e-003
103764	1.696507513301304e-003	1.698243652461744e-003
117737	1.564705706948666e-003	1.584893192461114e-003
124468	1.548704438945503e-003	1.548816618912481e-003
126838	1.334737162000610e-003	1.348962882591653e-003
129704	1.163112090810881e-003	1.174897554939529e-003
137353	1.147722877465340e-003	1.148153621496883e-003
157329	1.121956260916268e-003	1.122018454301963e-003
168415	9.465598252271779e-004	9.549925860214359e-004
176140	9.174057672414193e-004	9.332543007969915e-004
184304	9.119889561943761e-004	9.120108393559096e-004
213049	8.885872209428714e-004	8.912509381337459e-004
213268	8.632822571806864e-004	8.709635899560805e-004
241620	8.511055592940187e-004	8.511380382023768e-004
313530	7.965583132345522e-004	8.128305161640995e-004
324902	7.789606265743432e-004	7.943282347242813e-004
340285	7.762457155852109e-004	7.762471166286919e-004
399760	7.565961359227158e-004	7.585775750291835e-004
431997	7.121581214282191e-004	7.244359600749898e-004
488290	7.079172301681647e-004	7.079457843841380e-004
503834	6.702470198839405e-004	6.760829753919819e-004
514510	6.542251267414034e-004	6.606934480075958e-004
640940	6.363738137806774e-004	6.456542290346556e-004
644660	6.207149451227245e-004	6.309573444801930e-004
738834	6.165930646662154e-004	6.165950018614822e-004
830955	6.019645291114317e-004	6.025595860743575e-004
919830	5.686369499731114e-004	5.754399373371566e-004
936949	5.520847164223186e-004	5.623413251903491e-004
978350	5.428936954595676e-004	5.495408738576249e-004
998734	5.276852134360466e-004	5.370317963702527e-004
1129429	5.247547840526723e-004	5.248074602497728e-004
1171228	5.084225173794810e-004	5.128613839913648e-004
1241486	4.949132417683133e-004	5.011872336272725e-004
1481084	4.855221025685808e-004	4.897788193684461e-004
1628962	4.708598998450775e-004	4.786300923226385e-004
1717552	4.576010956250931e-004	4.677351412871981e-004
1733933	4.495646619190330e-004	4.570881896148752e-004
1749251	4.394973830771365e-004	4.466835921509631e-004
1827790	4.351248557755705e-004	4.365158322401661e-004
1945112	4.259762462016647e-004	4.265795188015926e-004
2000011	4.257297274355976e-004	4.265795188015926e-004
%
% index = 2325, name = bbob_f002_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.713644864698670e-001
% function evaluation | indicator value | target hit
1	3.370509865477577e+000	3.388441561392026e+000
2	1.726973329202368e+000	1.737800828749375e+000
5	1.292625232510716e+000	1.318256738556407e+000
10	1.220999450385867e+000	1.230268770812382e+000
11	9.485146045625466e-001	9.549925860214360e-001
20	8.661466126448055e-001	8.709635899560806e-001
105	8.121105512190694e-001	8.128305161640993e-001
133	5.800648417746199e-001	5.888436553555889e-001
178	5.707630429287282e-001	5.754399373371569e-001
369	5.501220173436746e-001	5.623413251903491e-001
849	4.331431787682141e-001	4.365158322401660e-001
1217	4.155261738158738e-001	4.168693834703354e-001
2762	4.072373972589032e-001	4.073802778041127e-001
2987	3.694067558580008e-001	3.715352290971726e-001
4923	3.570015532545379e-001	3.630780547701014e-001
5088	3.486270550555671e-001	3.548133892335755e-001
5679	3.458865747846903e-001	3.467368504525316e-001
5721	3.362257944761972e-001	3.388441561392026e-001
6013	3.289643718968577e-001	3.311311214825911e-001
6033	3.148607769511376e-001	3.162277660168379e-001
6327	3.036695880509983e-001	3.090295432513591e-001
6809	2.655117311412012e-001	2.691534803926916e-001
6852	2.620736727008070e-001	2.630267991895382e-001
7201	2.445364855508819e-001	2.454708915685031e-001
8236	2.309085398415580e-001	2.344228815319922e-001
9089	1.914377662567890e-001	1.949844599758046e-001
9290	1.829343090111544e-001	1.862087136662868e-001
9728	1.436539455789924e-001	1.445439770745928e-001
10811	1.348361397975439e-001	1.348962882591654e-001
11499	1.309887619149615e-001	1.318256738556407e-001
12893	1.274095436041004e-001	1.288249551693134e-001
12951	1.225654848331779e-001	1.230268770812382e-001
