%
% index = 2220, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-001
% function evaluation | indicator value | target hit
3	9.738611326462510e-001	9.772372209558107e-001
21	9.469229817009299e-001	9.549925860214360e-001
32	8.242608421830692e-001	8.317637711026710e-001
47	8.029610685979159e-001	8.128305161640993e-001
62	6.960228041858695e-001	7.079457843841379e-001
83	6.581476040063751e-001	6.606934480075960e-001
215	5.706652359885692e-001	5.754399373371569e-001
1866	5.430078674799588e-001	5.495408738576245e-001
3442	5.363296891073583e-001	5.370317963702527e-001
4257	5.000555769297919e-001	5.011872336272722e-001
4267	4.621973409450348e-001	4.677351412871982e-001
4441	4.291446158458639e-001	4.365158322401660e-001
6073	4.205720795555927e-001	4.265795188015927e-001
8230	4.164005520602123e-001	4.168693834703354e-001
8540	4.059359937970770e-001	4.073802778041127e-001
9214	3.691430974601688e-001	3.715352290971726e-001
10350	3.423906323698825e-001	3.467368504525316e-001
11841	3.321012981899180e-001	3.388441561392026e-001
11982	3.155805393045331e-001	3.162277660168379e-001
12798	3.067980310743627e-001	3.090295432513591e-001
13157	2.996681639093195e-001	3.019951720402016e-001
13582	2.778171183834791e-001	2.818382931264454e-001
15015	2.653646440506943e-001	2.691534803926916e-001
15397	2.620050946749626e-001	2.630267991895382e-001
15756	2.465846913875126e-001	2.511886431509580e-001
15891	2.433391116545439e-001	2.454708915685031e-001
16289	2.396496888706654e-001	2.398832919019490e-001
17644	2.340275442330888e-001	2.344228815319922e-001
17751	2.215671025409285e-001	2.238721138568340e-001
18309	2.186866641920803e-001	2.187761623949552e-001
18853	2.114480279752276e-001	2.137962089502232e-001
20396	2.077130440720139e-001	2.089296130854039e-001
20722	2.019672759069873e-001	2.041737944669530e-001
21818	1.909980942414793e-001	1.949844599758046e-001
22059	1.903533794488170e-001	1.905460717963247e-001
23233	1.853380397867246e-001	1.862087136662868e-001
24071	1.774607402942968e-001	1.778279410038923e-001
24558	1.734406212987296e-001	1.737800828749375e-001
25345	1.696652610236140e-001	1.698243652461744e-001
25535	1.633222165534366e-001	1.659586907437561e-001
25611	1.616689829056670e-001	1.621810097358930e-001
26353	1.584755078213471e-001	1.584893192461113e-001
26356	1.530681931615943e-001	1.548816618912481e-001
26457	1.511656600978639e-001	1.513561248436208e-001
26769	1.437298778263320e-001	1.445439770745928e-001
27749	1.345823743295699e-001	1.348962882591654e-001
28538	1.315166712730592e-001	1.318256738556407e-001
29282	1.287589925867202e-001	1.288249551693134e-001
29475	1.237492017979572e-001	1.258925411794167e-001
29668	1.205954773386159e-001	1.230268770812382e-001
29776	1.199202510413904e-001	1.202264434617413e-001
29948	1.168232860413838e-001	1.174897554939529e-001
30389	1.144325818941817e-001	1.148153621496883e-001
31056	1.110593867991822e-001	1.122018454301964e-001
31280	1.054771547011404e-001	1.071519305237607e-001
31503	1.046190287383778e-001	1.047128548050900e-001
31740	1.022923086042434e-001	1.023292992280754e-001
32338	9.933125632580930e-002	1.000000000000000e-001
32911	9.732843358339527e-002	9.772372209558107e-002
33102	9.524807392722245e-002	9.549925860214359e-002
33745	9.324335998874200e-002	9.332543007969910e-002
34523	9.044898615320041e-002	9.120108393559097e-002
34940	8.880269171195832e-002	8.912509381337455e-002
35382	8.622787389148368e-002	8.709635899560805e-002
35689	8.394619817912374e-002	8.511380382023763e-002
36090	8.312814948201686e-002	8.317637711026708e-002
36236	8.123270775426539e-002	8.128305161640990e-002
36984	7.933132467236825e-002	7.943282347242814e-002
37294	7.610005810607257e-002	7.762471166286916e-002
37453	7.552836582775724e-002	7.585775750291836e-002
38315	7.411571227080371e-002	7.413102413009177e-002
39709	7.243921835077993e-002	7.244359600749903e-002
40934	7.071492125326095e-002	7.079457843841380e-002
41466	6.899937514308852e-002	6.918309709189366e-002
42117	6.757577433499307e-002	6.760829753919818e-002
42202	6.592110364263881e-002	6.606934480075961e-002
42557	6.450634334397998e-002	6.456542290346556e-002
43147	6.284654971947146e-002	6.309573444801933e-002
43657	6.133280149820930e-002	6.165950018614822e-002
44011	5.919751985571753e-002	6.025595860743578e-002
44599	5.870485259799385e-002	5.888436553555890e-002
45335	5.741996113999759e-002	5.754399373371569e-002
45883	5.615822434431028e-002	5.623413251903491e-002
47286	5.485452885250586e-002	5.495408738576246e-002
48258	5.365637546954427e-002	5.370317963702527e-002
48891	5.230111384956981e-002	5.248074602497726e-002
49147	5.120061083407124e-002	5.128613839913648e-002
49355	4.549089759340574e-002	4.570881896148749e-002
50547	4.449672884372313e-002	4.466835921509630e-002
50922	4.345661812375701e-002	4.365158322401658e-002
51138	4.257175190047602e-002	4.265795188015926e-002
51724	4.100748697266499e-002	4.168693834703355e-002
51757	4.070937036013766e-002	4.073802778041128e-002
52079	3.969492050011303e-002	3.981071705534973e-002
53642	3.887906564966315e-002	3.890451449942807e-002
54152	3.777728711889028e-002	3.801893963205612e-002
54812	3.712317453946934e-002	3.715352290971726e-002
55919	3.629339279537247e-002	3.630780547701014e-002
56622	3.500745049550813e-002	3.548133892335755e-002
56979	3.464958464268675e-002	3.467368504525317e-002
57790	3.374588584109239e-002	3.388441561392026e-002
58636	3.311100339955153e-002	3.311311214825911e-002
59839	3.232826289526081e-002	3.235936569296283e-002
60762	3.156671988825699e-002	3.162277660168379e-002
61943	3.090270062817224e-002	3.090295432513590e-002
62469	3.018067591088725e-002	3.019951720402016e-002
63142	2.933835032512899e-002	2.951209226666385e-002
63795	2.880861808533897e-002	2.884031503126606e-002
64401	2.794895917477980e-002	2.818382931264454e-002
64738	2.747179546948708e-002	2.754228703338166e-002
65406	2.691092388210725e-002	2.691534803926915e-002
66728	2.626341440625124e-002	2.630267991895382e-002
67899	2.568087653204587e-002	2.570395782768863e-002
69275	2.498740136772359e-002	2.511886431509579e-002
70146	2.451720292626958e-002	2.454708915685030e-002
71378	2.397436286770793e-002	2.398832919019490e-002
72256	2.336676990708964e-002	2.344228815319923e-002
72690	2.242046526489316e-002	2.290867652767774e-002
72809	2.210112312580148e-002	2.238721138568340e-002
73292	2.187489707142409e-002	2.187761623949553e-002
74196	2.137351880861604e-002	2.137962089502233e-002
75126	2.088018318640339e-002	2.089296130854040e-002
75803	2.018015867969181e-002	2.041737944669530e-002
76246	1.995161497012110e-002	1.995262314968880e-002
77018	1.949018858465479e-002	1.949844599758046e-002
78439	1.903514978903287e-002	1.905460717963247e-002
79471	1.861314433966321e-002	1.862087136662868e-002
80394	1.815033008798750e-002	1.819700858609984e-002
81055	1.776296147034118e-002	1.778279410038923e-002
82276	1.737046349736249e-002	1.737800828749376e-002
83229	1.696962413209091e-002	1.698243652461744e-002
84045	1.646517344708065e-002	1.659586907437561e-002
84088	1.609725902040482e-002	1.621810097358930e-002
84848	1.584009124360175e-002	1.584893192461113e-002
86209	1.547687894270289e-002	1.548816618912481e-002
87059	1.512407721247033e-002	1.513561248436208e-002
88984	1.479084834051059e-002	1.479108388168207e-002
90102	1.445411439221278e-002	1.445439770745927e-002
91213	1.409465207188254e-002	1.412537544622754e-002
93214	1.379656219413594e-002	1.380384264602885e-002
94817	1.348507160317081e-002	1.348962882591653e-002
96123	1.317889312357556e-002	1.318256738556408e-002
97814	1.288016683914683e-002	1.288249551693134e-002
98474	1.257364879010159e-002	1.258925411794168e-002
98986	1.216805212291272e-002	1.230268770812382e-002
99657	1.198940338465615e-002	1.202264434617413e-002
100341	1.174006476150413e-002	1.174897554939530e-002
101568	1.148049629441839e-002	1.148153621496883e-002
102884	1.121415801198689e-002	1.122018454301964e-002
103055	1.095931608228673e-002	1.096478196143185e-002
104428	1.070041346509920e-002	1.071519305237607e-002
105220	1.034297234904680e-002	1.047128548050900e-002
105849	1.019315970169166e-002	1.023292992280754e-002
106292	9.969424117566406e-003	1.000000000000000e-002
107598	9.771324590870156e-003	9.772372209558112e-003
108809	9.547414394907472e-003	9.549925860214359e-003
110079	9.328340702357885e-003	9.332543007969915e-003
111830	9.101175804329897e-003	9.120108393559097e-003
112930	8.864296645586856e-003	8.912509381337459e-003
114551	8.709215900885692e-003	8.709635899560805e-003
115508	8.490960529477398e-003	8.511380382023768e-003
116413	8.314134630588055e-003	8.317637711026709e-003
118766	8.127917545549313e-003	8.128305161640995e-003
120109	7.941374039412974e-003	7.943282347242814e-003
120439	7.741882654590082e-003	7.762471166286920e-003
121804	7.584892983185543e-003	7.585775750291836e-003
122614	7.306714796613822e-003	7.413102413009177e-003
122903	7.196599000638848e-003	7.244359600749898e-003
124153	7.078756157848476e-003	7.079457843841380e-003
125701	6.916152254670127e-003	6.918309709189363e-003
127982	6.744072757692843e-003	6.760829753919818e-003
129244	6.605361563436607e-003	6.606934480075957e-003
130927	6.452991360238802e-003	6.456542290346556e-003
132344	6.307134869383724e-003	6.309573444801930e-003
134326	6.157698274281254e-003	6.165950018614822e-003
135276	5.983528421510065e-003	6.025595860743574e-003
136710	5.886775428899149e-003	5.888436553555890e-003
138671	5.752514958553556e-003	5.754399373371567e-003
141746	5.617984279430277e-003	5.623413251903491e-003
144352	5.492573766888609e-003	5.495408738576248e-003
146931	5.364446201234663e-003	5.370317963702527e-003
149082	5.247972839594439e-003	5.248074602497728e-003
152205	5.127661953283069e-003	5.128613839913648e-003
154569	5.010652787467818e-003	5.011872336272725e-003
155951	4.875990720048518e-003	4.897788193684461e-003
158208	4.785963452449971e-003	4.786300923226385e-003
161051	4.675439378248547e-003	4.677351412871981e-003
162771	4.492185251055547e-003	4.570881896148752e-003
163376	4.466574552148162e-003	4.466835921509631e-003
165383	4.363736151383746e-003	4.365158322401661e-003
168182	4.262689084831073e-003	4.265795188015926e-003
170539	4.167299661285706e-003	4.168693834703355e-003
173717	4.072057217341607e-003	4.073802778041126e-003
176471	3.980439441989114e-003	3.981071705534973e-003
179682	3.882396404648603e-003	3.890451449942805e-003
182924	3.801678987936819e-003	3.801893963205613e-003
186595	3.715345418060845e-003	3.715352290971724e-003
190599	3.630388366812398e-003	3.630780547701014e-003
195551	3.547792342247114e-003	3.548133892335753e-003
199186	3.467354668139966e-003	3.467368504525317e-003
202258	3.388413688156011e-003	3.388441561392024e-003
206166	3.311255084507359e-003	3.311311214825911e-003
211149	3.235463612173861e-003	3.235936569296281e-003
216429	3.161018003002947e-003	3.162277660168379e-003
222763	3.090259286345320e-003	3.090295432513592e-003
231984	3.019581373700286e-003	3.019951720402016e-003
237812	2.945392924053936e-003	2.951209226666387e-003
245530	2.882895954408826e-003	2.884031503126606e-003
251058	2.818262384573278e-003	2.818382931264455e-003
260878	2.752233355680089e-003	2.754228703338166e-003
266307	2.684199739487969e-003	2.691534803926917e-003
273610	2.630159026853041e-003	2.630267991895381e-003
282201	2.570344179438688e-003	2.570395782768865e-003
290213	2.511707134657093e-003	2.511886431509579e-003
303946	2.453845767254825e-003	2.454708915685031e-003
316254	2.398598423613341e-003	2.398832919019490e-003
326625	2.344099822462753e-003	2.344228815319923e-003
340640	2.290822837759388e-003	2.290867652767772e-003
353542	2.238016603341442e-003	2.238721138568340e-003
362985	2.187556844812200e-003	2.187761623949552e-003
372618	2.137718008790701e-003	2.137962089502233e-003
389250	2.089224422892166e-003	2.089296130854039e-003
404671	2.034083313739776e-003	2.041737944669530e-003
415383	1.995088780639032e-003	1.995262314968879e-003
429671	1.949098437116104e-003	1.949844599758046e-003
450466	1.905370352894842e-003	1.905460717963246e-003
468867	1.861968615915588e-003	1.862087136662868e-003
491286	1.818770036541295e-003	1.819700858609983e-003
504451	1.778180271529317e-003	1.778279410038923e-003
525099	1.735948104599316e-003	1.737800828749376e-003
544347	1.697942584519496e-003	1.698243652461744e-003
562776	1.656561001358470e-003	1.659586907437561e-003
590595	1.620798446894334e-003	1.621810097358930e-003
611804	1.583935601730979e-003	1.584893192461114e-003
633502	1.537338500803731e-003	1.548816618912481e-003
660169	1.513320061622192e-003	1.513561248436209e-003
697470	1.479091744235439e-003	1.479108388168207e-003
746973	1.438241004818819e-003	1.445439770745928e-003
785079	1.412292040067320e-003	1.412537544622754e-003
846486	1.380011822229355e-003	1.380384264602885e-003
923708	1.347472727871613e-003	1.348962882591653e-003
992815	1.318254341378888e-003	1.318256738556408e-003
1050232	1.288211099490288e-003	1.288249551693134e-003
1109714	1.258808426858105e-003	1.258925411794168e-003
1173759	1.230125493566936e-003	1.230268770812381e-003
1267006	1.202259179145293e-003	1.202264434617413e-003
1356092	1.174540386484346e-003	1.174897554939529e-003
1477293	1.148141252540147e-003	1.148153621496883e-003
1590998	1.121957766135884e-003	1.122018454301963e-003
1705850	1.096395006094930e-003	1.096478196143185e-003
1844700	1.071437653546781e-003	1.071519305237606e-003
1984571	1.047117095687278e-003	1.047128548050900e-003
2000011	1.044947408413433e-003	1.047128548050900e-003
%
% index = 2225, name = bbob_f001_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.103621277772930e-001
% function evaluation | indicator value | target hit
1	2.762270090344793e+000	2.818382931264454e+000
2	1.548347263826873e+000	1.548816618912481e+000
5	1.340470196988293e+000	1.348962882591654e+000
17	1.158098074314793e+000	1.174897554939530e+000
20	8.818118819180254e-001	8.912509381337456e-001
139	8.672078054293665e-001	8.709635899560806e-001
1018	7.990428903215732e-001	8.128305161640993e-001
1318	7.771254812068156e-001	7.943282347242815e-001
1880	6.681656625567135e-001	6.760829753919818e-001
3047	6.556430132560198e-001	6.606934480075960e-001
5529	5.746778549937861e-001	5.754399373371569e-001
6846	5.282946310818643e-001	5.370317963702527e-001
8003	5.189609535297203e-001	5.248074602497725e-001
9063	5.100488447627490e-001	5.128613839913648e-001
9716	4.992710995543799e-001	5.011872336272722e-001
11126	4.725523298758918e-001	4.786300923226383e-001
11287	4.566421283831779e-001	4.570881896148750e-001
11774	4.306622648982057e-001	4.365158322401660e-001
13104	4.209020518965700e-001	4.265795188015927e-001
13972	4.138641052661977e-001	4.168693834703354e-001
14407	4.000834688135133e-001	4.073802778041127e-001
14432	3.906173859788776e-001	3.981071705534973e-001
14523	3.751745181396027e-001	3.801893963205612e-001
14559	3.485464927860642e-001	3.548133892335755e-001
15640	3.362003000263214e-001	3.388441561392026e-001
15725	3.276200367727593e-001	3.311311214825911e-001
16056	3.227801289908789e-001	3.235936569296283e-001
16343	3.147233454845313e-001	3.162277660168379e-001
17545	3.051576751522342e-001	3.090295432513591e-001
17917	3.007056913863108e-001	3.019951720402016e-001
18791	2.920374100112585e-001	2.951209226666385e-001
19390	2.856425212996955e-001	2.884031503126606e-001
19496	2.775408012911954e-001	2.818382931264454e-001
20117	2.753406120217439e-001	2.754228703338166e-001
20393	2.668785032928379e-001	2.691534803926916e-001
20980	2.573147530561107e-001	2.630267991895382e-001
21408	2.569338605660712e-001	2.570395782768864e-001
21446	2.459459633240186e-001	2.511886431509580e-001
21895	2.448647867976361e-001	2.454708915685031e-001
22390	2.271541088340544e-001	2.290867652767773e-001
23119	2.232486666694652e-001	2.238721138568340e-001
23670	2.178169351448468e-001	2.187761623949552e-001
24227	1.979263021599225e-001	1.995262314968880e-001
24535	1.928704615287114e-001	1.949844599758046e-001
24717	1.894157057712941e-001	1.905460717963247e-001
25921	1.850163567815734e-001	1.862087136662868e-001
26204	1.819584024437176e-001	1.819700858609984e-001
27398	1.773700437118326e-001	1.778279410038923e-001
27701	1.626716818160749e-001	1.659586907437561e-001
27841	1.609102813161536e-001	1.621810097358930e-001
29018	1.557805304142975e-001	1.584893192461113e-001
29187	1.547393829908271e-001	1.548816618912481e-001
29282	1.509544146982984e-001	1.513561248436208e-001
29471	1.479022991229650e-001	1.479108388168208e-001
30151	1.444789097085444e-001	1.445439770745928e-001
30692	1.401288237951924e-001	1.412537544622755e-001
31013	1.374873365393617e-001	1.380384264602885e-001
31341	1.347193610357479e-001	1.348962882591654e-001
32175	1.316288070878213e-001	1.318256738556407e-001
32916	1.281939841225236e-001	1.288249551693134e-001
33547	1.233763012454459e-001	1.258925411794167e-001
33843	1.222818876363730e-001	1.230268770812382e-001
35351	1.201633603405291e-001	1.202264434617413e-001
35950	1.164943083006218e-001	1.174897554939529e-001
35957	1.101033467486652e-001	1.122018454301964e-001
36150	1.091287652028624e-001	1.096478196143185e-001
37078	1.070586071957730e-001	1.071519305237607e-001
37232	1.043797129117848e-001	1.047128548050900e-001
37624	1.018472484865408e-001	1.023292992280754e-001
38378	9.716389965580807e-002	9.772372209558107e-002
38602	9.539385539538270e-002	9.549925860214359e-002
39650	9.287589931206186e-002	9.332543007969910e-002
39804	8.520883403997770e-002	8.709635899560805e-002
39842	8.504470743404891e-002	8.511380382023763e-002
42069	8.069954380733735e-002	8.128305161640990e-002
42598	7.941411087376216e-002	7.943282347242814e-002
42964	7.731645958828415e-002	7.762471166286916e-002
43573	7.524893829296731e-002	7.585775750291836e-002
43738	7.401060060532450e-002	7.413102413009177e-002
44834	7.223614663317868e-002	7.244359600749903e-002
44869	7.008304340840466e-002	7.079457843841380e-002
46041	6.914564911094123e-002	6.918309709189366e-002
46789	6.306908599097183e-002	6.309573444801933e-002
47157	6.161473438247433e-002	6.165950018614822e-002
47396	5.961181517354708e-002	6.025595860743578e-002
48186	5.884990212504337e-002	5.888436553555890e-002
48703	5.749026946445746e-002	5.754399373371569e-002
49150	5.473749003999073e-002	5.495408738576246e-002
49416	5.365833675355136e-002	5.370317963702527e-002
49734	5.238792389311076e-002	5.248074602497726e-002
51002	5.064926474651199e-002	5.128613839913648e-002
51590	4.997840693632105e-002	5.011872336272722e-002
52086	4.882324351448264e-002	4.897788193684461e-002
52850	4.785454773406128e-002	4.786300923226383e-002
52959	4.658173121849185e-002	4.677351412871982e-002
53287	4.549884602426513e-002	4.570881896148749e-002
53692	4.441374870235615e-002	4.466835921509630e-002
54530	4.337255407361818e-002	4.365158322401658e-002
55141	4.255901625386693e-002	4.265795188015926e-002
55994	4.126208660660502e-002	4.168693834703355e-002
56315	4.067579343271854e-002	4.073802778041128e-002
57467	3.831132175413354e-002	3.890451449942807e-002
57744	3.787776743193116e-002	3.801893963205612e-002
59217	3.674489560797389e-002	3.715352290971726e-002
59544	3.628839578732102e-002	3.630780547701014e-002
60824	3.546613040375102e-002	3.548133892335755e-002
61679	3.443898317857719e-002	3.467368504525317e-002
62031	3.384696530892684e-002	3.388441561392026e-002
62828	3.311150078656067e-002	3.311311214825911e-002
63158	3.192553546606836e-002	3.235936569296283e-002
63419	3.153017982755602e-002	3.162277660168379e-002
63856	3.083451242338664e-002	3.090295432513590e-002
64066	3.019769103701797e-002	3.019951720402016e-002
64365	2.937403134131655e-002	2.951209226666385e-002
64916	2.876475304134396e-002	2.884031503126606e-002
66088	2.816091905106466e-002	2.818382931264454e-002
67261	2.745672130337717e-002	2.754228703338166e-002
68359	2.665080829706090e-002	2.691534803926915e-002
69370	2.629420257938797e-002	2.630267991895382e-002
70217	2.560327775039129e-002	2.570395782768863e-002
70287	2.505807484605271e-002	2.511886431509579e-002
71765	2.442999163658166e-002	2.454708915685030e-002
72131	2.397501425645288e-002	2.398832919019490e-002
72977	2.343254748543910e-002	2.344228815319923e-002
73065	2.290352687147468e-002	2.290867652767774e-002
74267	2.237508347300132e-002	2.238721138568340e-002
75345	2.186794966961592e-002	2.187761623949553e-002
75759	2.134771784130463e-002	2.137962089502233e-002
77881	2.088502499140155e-002	2.089296130854040e-002
78902	2.030759606609323e-002	2.041737944669530e-002
79032	1.991931883245190e-002	1.995262314968880e-002
79187	1.939073740493746e-002	1.949844599758046e-002
79924	1.901157388305663e-002	1.905460717963247e-002
80439	1.859896817617723e-002	1.862087136662868e-002
81125	1.819332777450466e-002	1.819700858609984e-002
82129	1.776063132185324e-002	1.778279410038923e-002
82227	1.729061323039327e-002	1.737800828749376e-002
82943	1.698173731518415e-002	1.698243652461744e-002
83617	1.656981295413995e-002	1.659586907437561e-002
84590	1.619222891385796e-002	1.621810097358930e-002
85531	1.577540587695425e-002	1.584893192461113e-002
86537	1.542256804759812e-002	1.548816618912481e-002
87457	1.491925487285517e-002	1.513561248436208e-002
88164	1.475952695701888e-002	1.479108388168207e-002
88994	1.444526807513391e-002	1.445439770745927e-002
89855	1.411963934717708e-002	1.412537544622754e-002
90436	1.377419803427071e-002	1.380384264602885e-002
90950	1.347862949987200e-002	1.348962882591653e-002
92113	1.297988028534092e-002	1.318256738556408e-002
92240	1.285015371302112e-002	1.288249551693134e-002
92714	1.258458276502639e-002	1.258925411794168e-002
93310	1.229498760675785e-002	1.230268770812382e-002
94110	1.200793257703170e-002	1.202264434617413e-002
95157	1.168230415515759e-002	1.174897554939530e-002
95492	1.144462662993806e-002	1.148153621496883e-002
96931	1.112609855406221e-002	1.122018454301964e-002
97475	1.094605105679292e-002	1.096478196143185e-002
98443	1.070559793987158e-002	1.071519305237607e-002
100267	1.046857084068553e-002	1.047128548050900e-002
101992	1.021234040925201e-002	1.023292992280754e-002
102593	9.995245819491183e-003	1.000000000000000e-002
103653	9.756137601569459e-003	9.772372209558112e-003
105343	9.530646343185234e-003	9.549925860214359e-003
106641	9.313240792599653e-003	9.332543007969915e-003
107963	9.117519077335934e-003	9.120108393559097e-003
108906	8.905366035727114e-003	8.912509381337459e-003
110600	8.693394900450402e-003	8.709635899560805e-003
112072	8.494868135824341e-003	8.511380382023768e-003
112805	8.315783649235020e-003	8.317637711026709e-003
113541	8.112846457722145e-003	8.128305161640995e-003
114456	7.928415749975826e-003	7.943282347242814e-003
115471	7.756650996474934e-003	7.762471166286920e-003
117389	7.581619263990258e-003	7.585775750291836e-003
118791	7.412206407141686e-003	7.413102413009177e-003
119077	7.181525784345832e-003	7.244359600749898e-003
119676	7.049398905920268e-003	7.079457843841380e-003
120498	6.917323533851882e-003	6.918309709189363e-003
122002	6.755032744546474e-003	6.760829753919818e-003
123157	6.605887611262906e-003	6.606934480075957e-003
124649	6.451144349762461e-003	6.456542290346556e-003
125874	6.309096646802903e-003	6.309573444801930e-003
126925	6.165715559330764e-003	6.165950018614822e-003
127940	6.020096569575140e-003	6.025595860743574e-003
129326	5.888184420654197e-003	5.888436553555890e-003
130374	5.754191460344948e-003	5.754399373371567e-003
130730	5.605048904316456e-003	5.623413251903491e-003
132207	5.490969028319137e-003	5.495408738576248e-003
133146	5.369712063404197e-003	5.370317963702527e-003
135620	5.242781609713365e-003	5.248074602497728e-003
136785	5.114875996774737e-003	5.128613839913648e-003
137815	4.996142249080071e-003	5.011872336272725e-003
139570	4.897735231047862e-003	4.897788193684461e-003
142172	4.779166280073022e-003	4.786300923226385e-003
144737	4.673643629567126e-003	4.677351412871981e-003
146388	4.559867223479008e-003	4.570881896148752e-003
148691	4.455038926496235e-003	4.466835921509631e-003
150536	4.361169892587502e-003	4.365158322401661e-003
153081	4.258849044967650e-003	4.265795188015926e-003
155557	4.167958984773179e-003	4.168693834703355e-003
157449	4.073627585952200e-003	4.073802778041126e-003
160910	3.980314365926496e-003	3.981071705534973e-003
162051	3.852134222248282e-003	3.890451449942805e-003
163362	3.801277307946105e-003	3.801893963205613e-003
165262	3.702400233248304e-003	3.715352290971724e-003
166369	3.620014818953021e-003	3.630780547701014e-003
168971	3.546175982998667e-003	3.548133892335753e-003
171049	3.464583572691193e-003	3.467368504525317e-003
174944	3.388076510160931e-003	3.388441561392024e-003
176889	3.310011989991257e-003	3.311311214825911e-003
179129	3.235873985999782e-003	3.235936569296281e-003
182210	3.161039142260957e-003	3.162277660168379e-003
184013	3.090159148287697e-003	3.090295432513592e-003
187208	3.019654256770754e-003	3.019951720402016e-003
190377	2.950907499331801e-003	2.951209226666387e-003
192452	2.883376052344344e-003	2.884031503126606e-003
194539	2.817291752038154e-003	2.818382931264455e-003
197772	2.754114929807927e-003	2.754228703338166e-003
200669	2.689801194699526e-003	2.691534803926917e-003
202374	2.630139354811045e-003	2.630267991895381e-003
205439	2.567699198633866e-003	2.570395782768865e-003
207809	2.511685108465889e-003	2.511886431509579e-003
211630	2.453861347409214e-003	2.454708915685031e-003
216778	2.397753441880202e-003	2.398832919019490e-003
220509	2.342790014164820e-003	2.344228815319923e-003
224024	2.290443935453523e-003	2.290867652767772e-003
228763	2.238242752388597e-003	2.238721138568340e-003
233678	2.187528431589092e-003	2.187761623949552e-003
240345	2.137745622729392e-003	2.137962089502233e-003
247179	2.089116858110529e-003	2.089296130854039e-003
253703	2.041621319360698e-003	2.041737944669530e-003
261531	1.995087100981285e-003	1.995262314968879e-003
268036	1.948877040710562e-003	1.949844599758046e-003
275640	1.904057707993401e-003	1.905460717963246e-003
281076	1.861271522552221e-003	1.862087136662868e-003
287359	1.819235023932442e-003	1.819700858609983e-003
292469	1.778147877237291e-003	1.778279410038923e-003
299969	1.737431094106068e-003	1.737800828749376e-003
307133	1.698011055383475e-003	1.698243652461744e-003
317200	1.658729733891140e-003	1.659586907437561e-003
326188	1.621078978664148e-003	1.621810097358930e-003
335348	1.584645270632845e-003	1.584893192461114e-003
345974	1.548720721043506e-003	1.548816618912481e-003
355823	1.511713938637804e-003	1.513561248436209e-003
367546	1.478873172268358e-003	1.479108388168207e-003
375996	1.441268845998156e-003	1.445439770745928e-003
394128	1.412471928526005e-003	1.412537544622754e-003
405211	1.379942597447337e-003	1.380384264602885e-003
422741	1.348547237336795e-003	1.348962882591653e-003
437561	1.317990928085822e-003	1.318256738556408e-003
452797	1.288241064313911e-003	1.288249551693134e-003
468545	1.258106025507133e-003	1.258925411794168e-003
485886	1.229963044721560e-003	1.230268770812381e-003
497712	1.202258422452585e-003	1.202264434617413e-003
512631	1.174888528882367e-003	1.174897554939529e-003
535241	1.148099360454458e-003	1.148153621496883e-003
564672	1.121979049445221e-003	1.122018454301963e-003
597730	1.096471518678310e-003	1.096478196143185e-003
624074	1.069289075233737e-003	1.071519305237606e-003
651927	1.047121963534736e-003	1.047128548050900e-003
702953	1.022953353289835e-003	1.023292992280754e-003
753973	9.997631376978955e-004	1.000000000000000e-003
794888	9.771565167616680e-004	9.772372209558111e-004
856104	9.547251122534739e-004	9.549925860214359e-004
910794	9.332507527896050e-004	9.332543007969915e-004
974735	9.103710940143728e-004	9.120108393559096e-004
1038158	8.911475741781860e-004	8.912509381337459e-004
1136505	8.706882116784609e-004	8.709635899560805e-004
1210355	8.509755210739378e-004	8.511380382023768e-004
1332986	8.317277449384486e-004	8.317637711026709e-004
1440625	8.126698317287850e-004	8.128305161640995e-004
1546805	7.942653144751288e-004	7.943282347242813e-004
1671228	7.760993837552244e-004	7.762471166286919e-004
1808120	7.584266200584278e-004	7.585775750291835e-004
1983306	7.412284945096381e-004	7.413102413009177e-004
2000011	7.383106890581637e-004	7.413102413009177e-004
%
% index = 2226, name = bbob_f001_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.232996549352610e-001
% function evaluation | indicator value | target hit
1	1.988009799317261e+000	1.995262314968880e+000
2	1.540904955318100e+000	1.548816618912481e+000
3	1.455475782250261e+000	1.479108388168207e+000
6	9.904801596567610e-001	1.000000000000000e+000
90	9.448319354502610e-001	9.549925860214360e-001
133	8.668759852749832e-001	8.709635899560806e-001
178	8.394053375268387e-001	8.511380382023764e-001
1257	8.170324312025996e-001	8.317637711026710e-001
2057	7.874810656170586e-001	7.943282347242815e-001
2766	7.498363695889516e-001	7.585775750291838e-001
2835	7.263150915620248e-001	7.413102413009175e-001
2865	7.211718997410251e-001	7.244359600749900e-001
3748	7.075063490172701e-001	7.079457843841379e-001
3826	5.914890914833624e-001	6.025595860743578e-001
4241	5.601658555460634e-001	5.623413251903491e-001
7968	5.406352576959714e-001	5.495408738576245e-001
8209	5.073296349437683e-001	5.128613839913648e-001
8223	4.952135401078452e-001	5.011872336272722e-001
8674	4.443610603510440e-001	4.466835921509632e-001
9570	4.362961152942035e-001	4.365158322401660e-001
9877	4.208063653745235e-001	4.265795188015927e-001
10773	4.167717162634493e-001	4.168693834703354e-001
