%
% index = 2310, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-001
% function evaluation | indicator value | target hit
2606	3.780772622223639e-001	3.801893963205612e-001
2715	3.679969957314748e-001	3.715352290971726e-001
3096	3.616157325924682e-001	3.630780547701014e-001
3673	3.503533332291854e-001	3.548133892335755e-001
3715	3.411192964013937e-001	3.467368504525316e-001
3777	3.342348785882775e-001	3.388441561392026e-001
3787	3.283113117052179e-001	3.311311214825911e-001
3857	2.786081621622965e-001	2.818382931264454e-001
3873	2.706308955482782e-001	2.754228703338166e-001
4222	2.686372225583720e-001	2.691534803926916e-001
4459	2.517900014874870e-001	2.570395782768864e-001
4533	2.488739555210642e-001	2.511886431509580e-001
5278	2.437351316637492e-001	2.454708915685031e-001
5503	2.317245364636339e-001	2.344228815319922e-001
5518	2.264338568800568e-001	2.290867652767773e-001
5719	2.235208627546547e-001	2.238721138568340e-001
5882	2.184747344334265e-001	2.187761623949552e-001
5985	2.075132580456960e-001	2.089296130854039e-001
6661	1.953422525624206e-001	1.995262314968880e-001
6901	1.862801282766275e-001	1.905460717963247e-001
7449	1.841138194220998e-001	1.862087136662868e-001
8681	1.781196484268715e-001	1.819700858609984e-001
8858	1.771246815570510e-001	1.778279410038923e-001
8918	1.725216837800063e-001	1.737800828749375e-001
10162	1.697920572672945e-001	1.698243652461744e-001
11048	1.552510823721947e-001	1.584893192461113e-001
11695	1.534972001748793e-001	1.548816618912481e-001
11903	1.499899028120074e-001	1.513561248436208e-001
12801	1.469677368315620e-001	1.479108388168208e-001
12873	1.414793724147397e-001	1.445439770745928e-001
12919	1.392788245700841e-001	1.412537544622755e-001
13230	1.362458768793831e-001	1.380384264602885e-001
13480	1.287695765451105e-001	1.288249551693134e-001
13749	1.256624863755530e-001	1.258925411794167e-001
13775	1.164915771244588e-001	1.174897554939529e-001
16324	1.141084914903869e-001	1.148153621496883e-001
16616	1.106061766350656e-001	1.122018454301964e-001
17474	1.095178150429972e-001	1.096478196143185e-001
18240	1.068756312733856e-001	1.071519305237607e-001
18662	1.040185350088483e-001	1.047128548050900e-001
18706	1.022546888308423e-001	1.023292992280754e-001
18886	9.973176953144103e-002	1.000000000000000e-001
18888	9.602269030641508e-002	9.772372209558107e-002
19405	9.331732090276246e-002	9.332543007969910e-002
20240	8.141502120294031e-002	8.317637711026708e-002
20498	8.082991791878946e-002	8.128305161640990e-002
20771	7.905040675722119e-002	7.943282347242814e-002
20969	7.266865879559037e-002	7.413102413009177e-002
21540	7.204751337067072e-002	7.244359600749903e-002
22464	7.071408675689783e-002	7.079457843841380e-002
23431	6.796269245917419e-002	6.918309709189366e-002
23506	6.582437815859665e-002	6.606934480075961e-002
24019	6.294017458069767e-002	6.309573444801933e-002
25277	6.129772486216090e-002	6.165950018614822e-002
26178	5.655017453463129e-002	5.754399373371569e-002
26949	5.348398099253959e-002	5.370317963702527e-002
26984	5.233579511246000e-002	5.248074602497726e-002
27641	4.681197762577982e-002	4.786300923226383e-002
27695	4.671787322960441e-002	4.677351412871982e-002
27779	4.493612380461665e-002	4.570881896148749e-002
28337	4.452689312070290e-002	4.466835921509630e-002
28614	4.325141541525124e-002	4.365158322401658e-002
28730	4.164580786540273e-002	4.168693834703355e-002
29315	3.820446521426035e-002	3.890451449942807e-002
29583	3.598988363343070e-002	3.630780547701014e-002
30494	3.547080948841297e-002	3.548133892335755e-002
30995	3.467279476660434e-002	3.467368504525317e-002
34505	3.346049008792462e-002	3.388441561392026e-002
38805	3.304591946114455e-002	3.311311214825911e-002
40421	3.226997150475386e-002	3.235936569296283e-002
41570	3.150457082245584e-002	3.162277660168379e-002
41899	2.981125562204190e-002	3.019951720402016e-002
43996	2.933177690890032e-002	2.951209226666385e-002
45433	2.874195312432082e-002	2.884031503126606e-002
45776	2.816579016863274e-002	2.818382931264454e-002
46964	2.604763250563080e-002	2.630267991895382e-002
49901	2.136242203110172e-002	2.137962089502233e-002
51504	2.085736174747954e-002	2.089296130854040e-002
52681	1.976537829421854e-002	1.995262314968880e-002
53745	1.929836110694705e-002	1.949844599758046e-002
53766	1.905306505752935e-002	1.905460717963247e-002
55129	1.860857602025345e-002	1.862087136662868e-002
58975	1.803932373124795e-002	1.819700858609984e-002
63399	1.777102537747854e-002	1.778279410038923e-002
64748	1.717731573750325e-002	1.737800828749376e-002
68600	1.667795375079906e-002	1.698243652461744e-002
69975	1.656651548903487e-002	1.659586907437561e-002
70120	1.608512570940635e-002	1.621810097358930e-002
70778	1.579929903760124e-002	1.584893192461113e-002
71561	1.519268135026208e-002	1.548816618912481e-002
72067	1.500761035537401e-002	1.513561248436208e-002
73325	1.475063028803325e-002	1.479108388168207e-002
73623	1.133306048492766e-002	1.148153621496883e-002
77758	1.120927176088615e-002	1.122018454301964e-002
78760	1.091579797226228e-002	1.096478196143185e-002
80329	1.063927989464053e-002	1.071519305237607e-002
83009	9.990595161662230e-003	1.000000000000000e-002
83052	7.675768969831576e-003	7.762471166286920e-003
83756	7.579184470058453e-003	7.585775750291836e-003
85439	7.395312821711464e-003	7.413102413009177e-003
89104	7.204978644408944e-003	7.244359600749898e-003
91015	7.076688943480902e-003	7.079457843841380e-003
94220	6.806240581854528e-003	6.918309709189363e-003
95078	6.718764247745757e-003	6.760829753919818e-003
95348	6.581460608916290e-003	6.606934480075957e-003
99689	6.336053731639479e-003	6.456542290346556e-003
99984	6.301107545003348e-003	6.309573444801930e-003
100286	6.093955895660308e-003	6.165950018614822e-003
105643	6.024249311410546e-003	6.025595860743574e-003
109357	5.788159765829470e-003	5.888436553555890e-003
109695	5.748344832859020e-003	5.754399373371567e-003
111629	5.617113985206812e-003	5.623413251903491e-003
113438	4.944375625553055e-003	5.011872336272725e-003
114863	4.828866495343864e-003	4.897788193684461e-003
114936	4.778017905821996e-003	4.786300923226385e-003
118956	4.668600033495896e-003	4.677351412871981e-003
119002	4.263585420554272e-003	4.265795188015926e-003
124407	4.114509346612727e-003	4.168693834703355e-003
126319	4.069367986949457e-003	4.073802778041126e-003
128063	3.948911766781582e-003	3.981071705534973e-003
131676	3.886989400958774e-003	3.890451449942805e-003
132648	3.261069777774628e-003	3.311311214825911e-003
133212	3.061239404754224e-003	3.090295432513592e-003
136152	3.016363548962842e-003	3.019951720402016e-003
140163	2.927051830564187e-003	2.951209226666387e-003
146052	2.882832546456160e-003	2.884031503126606e-003
151143	2.409379055890115e-003	2.454708915685031e-003
152195	2.381388083108615e-003	2.398832919019490e-003
154252	2.100846525942779e-003	2.137962089502233e-003
154910	2.088956222375815e-003	2.089296130854039e-003
159169	2.041545402913791e-003	2.041737944669530e-003
163120	1.992951996314551e-003	1.995262314968879e-003
166506	1.744954538353771e-003	1.778279410038923e-003
172929	1.735241574595370e-003	1.737800828749376e-003
182794	1.479275550097969e-003	1.513561248436209e-003
184029	1.475494977776548e-003	1.479108388168207e-003
187777	1.445117494663584e-003	1.445439770745928e-003
192703	1.145771625528314e-003	1.148153621496883e-003
203414	1.119966881712342e-003	1.122018454301963e-003
208708	1.095777631211048e-003	1.096478196143185e-003
210057	1.067408567775874e-003	1.071519305237606e-003
213538	1.046730239910088e-003	1.047128548050900e-003
218146	9.959244940171974e-004	1.000000000000000e-003
226564	9.630849051349699e-004	9.772372209558111e-004
228377	9.522340840896204e-004	9.549925860214359e-004
239256	9.330651883724395e-004	9.332543007969915e-004
242366	7.653999114394239e-004	7.762471166286919e-004
246390	7.522995712374581e-004	7.585775750291835e-004
251778	7.403477730061336e-004	7.413102413009177e-004
257530	7.231711476989311e-004	7.244359600749898e-004
267229	7.078145363909050e-004	7.079457843841380e-004
269162	6.228580228890834e-004	6.309573444801930e-004
273632	6.136482579816027e-004	6.165950018614822e-004
278375	6.017626129150022e-004	6.025595860743575e-004
288554	5.574793104828890e-004	5.623413251903491e-004
296702	5.436426633700364e-004	5.495408738576249e-004
303202	5.357269196657466e-004	5.370317963702527e-004
315197	5.241747041144773e-004	5.248074602497728e-004
316356	4.896352461625231e-004	4.897788193684461e-004
332540	4.785725947944464e-004	4.786300923226385e-004
339525	4.412274990303056e-004	4.466835921509631e-004
344526	4.351250967103981e-004	4.365158322401661e-004
347548	4.263409062982282e-004	4.265795188015926e-004
349379	3.789529362752120e-004	3.801893963205612e-004
355718	3.687955738833626e-004	3.715352290971724e-004
370080	3.630527311054843e-004	3.630780547701014e-004
375774	3.547772676411043e-004	3.548133892335753e-004
391458	3.465419361259325e-004	3.467368504525317e-004
404309	3.381040290855175e-004	3.388441561392024e-004
410035	3.307689962960270e-004	3.311311214825911e-004
426375	3.226247587330144e-004	3.235936569296281e-004
428021	3.035389503993624e-004	3.090295432513592e-004
440183	3.019340022742956e-004	3.019951720402016e-004
449726	2.872041702666195e-004	2.884031503126606e-004
458685	2.622603586394101e-004	2.630267991895381e-004
463478	2.569055058206926e-004	2.570395782768865e-004
464327	2.317403524848549e-004	2.344228815319923e-004
469741	2.286219774951803e-004	2.290867652767772e-004
482968	2.223435907509064e-004	2.238721138568340e-004
489513	2.182828550066907e-004	2.187761623949552e-004
498774	2.137503621756354e-004	2.137962089502232e-004
515188	2.085150498342125e-004	2.089296130854039e-004
524876	2.038042173020394e-004	2.041737944669530e-004
536146	1.993252625187569e-004	1.995262314968879e-004
543908	1.949688694932172e-004	1.949844599758046e-004
555561	1.899535507008388e-004	1.905460717963246e-004
557765	1.795649132277921e-004	1.819700858609983e-004
560953	1.773348126757890e-004	1.778279410038923e-004
581729	1.674589177268482e-004	1.698243652461744e-004
590716	1.655914566786043e-004	1.659586907437562e-004
598792	1.577254713139853e-004	1.584893192461114e-004
609030	1.547704577536946e-004	1.548816618912481e-004
624988	1.513475790853036e-004	1.513561248436209e-004
634199	1.478939153458647e-004	1.479108388168207e-004
648439	1.445038165803769e-004	1.445439770745928e-004
660722	1.412466389235645e-004	1.412537544622754e-004
669381	1.360208511667072e-004	1.380384264602885e-004
672546	1.346047641445081e-004	1.348962882591653e-004
684035	1.317930716367988e-004	1.318256738556407e-004
704975	1.287185729642593e-004	1.288249551693134e-004
731332	1.216481656289847e-004	1.230268770812381e-004
743621	1.196243279404374e-004	1.202264434617413e-004
750972	1.165859207101772e-004	1.174897554939529e-004
773937	1.147705893004281e-004	1.148153621496883e-004
793087	1.121770741666639e-004	1.122018454301963e-004
801329	1.096121214013701e-004	1.096478196143185e-004
823951	1.071390366499392e-004	1.071519305237606e-004
854853	1.047091953423340e-004	1.047128548050900e-004
874343	1.019338240796364e-004	1.023292992280754e-004
888964	9.575165182151846e-005	9.772372209558112e-005
893114	9.427776193238202e-005	9.549925860214369e-005
905778	9.332041125387214e-005	9.332543007969905e-005
927823	9.118373145999836e-005	9.120108393559096e-005
955715	8.908123608575291e-005	8.912509381337459e-005
995237	8.709104456106065e-005	8.709635899560814e-005
998636	8.511261250077062e-005	8.511380382023760e-005
1034235	8.316715388856366e-005	8.317637711026709e-005
1057995	8.128177386412805e-005	8.128305161640995e-005
1073447	7.890751926831197e-005	7.943282347242822e-005
1101143	7.761846358533830e-005	7.762471166286911e-005
1103244	7.579472130281317e-005	7.585775750291836e-005
1130949	7.412848511723080e-005	7.413102413009178e-005
1164686	7.187961551236022e-005	7.244359600749906e-005
1174523	7.076922200599523e-005	7.079457843841373e-005
1194034	6.918248695397811e-005	6.918309709189363e-005
1198053	6.641230063753056e-005	6.760829753919819e-005
1211951	6.606787666951774e-005	6.606934480075965e-005
1243565	6.456511174968149e-005	6.456542290346549e-005
1264888	6.308743290173169e-005	6.309573444801929e-005
1300092	6.144580244249465e-005	6.165950018614822e-005
1354042	5.983148769572733e-005	6.025595860743581e-005
1410094	5.888319154134791e-005	5.888436553555884e-005
1449260	5.691071291302752e-005	5.754399373371566e-005
1524375	5.623382892161466e-005	5.623413251903491e-005
1621177	5.434352738364900e-005	5.495408738576248e-005
1670493	5.359357995349257e-005	5.370317963702533e-005
1709997	5.245603791659281e-005	5.248074602497723e-005
1844370	5.124689243474201e-005	5.128613839913648e-005
2000011	5.073079314155127e-005	5.128613839913648e-005
%
% index = 2313, name = bbob_f002_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.999006808104570e-001
% function evaluation | indicator value | target hit
1	4.094396616027957e+000	4.168693834703354e+000
2	2.361040125545526e+000	2.398832919019490e+000
5	1.499002635602457e+000	1.513561248436208e+000
18	1.202706440807957e+000	1.230268770812382e+000
28	1.134750057035957e+000	1.148153621496883e+000
43	9.375305886214235e-001	9.549925860214360e-001
115	9.125763900420996e-001	9.332543007969910e-001
284	8.852320415753484e-001	8.912509381337456e-001
285	8.420545295871260e-001	8.511380382023764e-001
293	6.127077798650785e-001	6.165950018614822e-001
339	6.024126644652379e-001	6.025595860743578e-001
529	5.818525596265257e-001	5.888436553555889e-001
653	5.408966629873739e-001	5.495408738576245e-001
991	5.218796937833814e-001	5.248074602497725e-001
1169	3.389487571643572e-001	3.467368504525316e-001
1215	2.967961697238093e-001	3.019951720402016e-001
1227	2.928889795684750e-001	2.951209226666385e-001
1870	2.662293848228479e-001	2.691534803926916e-001
1961	2.591111702326069e-001	2.630267991895382e-001
2122	2.482871148629385e-001	2.511886431509580e-001
2263	2.368941556660226e-001	2.398832919019490e-001
2539	2.068075494209377e-001	2.089296130854039e-001
2572	1.950482495206342e-001	1.995262314968880e-001
3031	1.868014245009045e-001	1.905460717963247e-001
3108	1.813236126143413e-001	1.819700858609984e-001
3211	1.735398604180616e-001	1.737800828749375e-001
3316	1.570436521230568e-001	1.584893192461113e-001
3352	1.478889447199306e-001	1.479108388168208e-001
3422	1.317835030803546e-001	1.318256738556407e-001
3543	1.276927682488187e-001	1.288249551693134e-001
3607	1.251958050390627e-001	1.258925411794167e-001
3691	9.705083482721966e-002	9.772372209558107e-002
3719	9.306654506282341e-002	9.332543007969910e-002
3779	9.111241688935445e-002	9.120108393559097e-002
3905	8.316231315327316e-002	8.317637711026708e-002
4122	8.092365258739176e-002	8.128305161640990e-002
4162	7.818529534147889e-002	7.943282347242814e-002
4215	7.511387827004712e-002	7.585775750291836e-002
4510	6.848669794062834e-002	6.918309709189366e-002
4557	6.140351172913072e-002	6.165950018614822e-002
4828	5.885908920929239e-002	5.888436553555890e-002
4868	5.644475768187807e-002	5.754399373371569e-002
4892	5.091044241122122e-002	5.128613839913648e-002
5003	4.952987338733650e-002	5.011872336272722e-002
5138	4.793780746301890e-002	4.897788193684461e-002
5251	4.556395034736993e-002	4.570881896148749e-002
5514	4.285730009928490e-002	4.365158322401658e-002
5633	3.725721520421976e-002	3.801893963205612e-002
5744	3.647509226238799e-002	3.715352290971726e-002
5812	3.620501985203928e-002	3.630780547701014e-002
6783	3.452697009672168e-002	3.467368504525317e-002
6842	3.277008867510622e-002	3.311311214825911e-002
7239	3.203043257610505e-002	3.235936569296283e-002
7466	3.161677094466486e-002	3.162277660168379e-002
8435	2.790521551093028e-002	2.818382931264454e-002
8530	2.743034968021318e-002	2.754228703338166e-002
8908	2.293233895622904e-002	2.344228815319923e-002
9156	2.290318185689066e-002	2.290867652767774e-002
9738	2.142040133640633e-002	2.187761623949553e-002
10017	2.124393903175392e-002	2.137962089502233e-002
10343	2.064499656569319e-002	2.089296130854040e-002
12001	1.921693561015558e-002	1.949844599758046e-002
13017	1.904027173822176e-002	1.905460717963247e-002
13242	1.861050354651261e-002	1.862087136662868e-002
13505	1.742689593764712e-002	1.778279410038923e-002
13759	1.733389600252111e-002	1.737800828749376e-002
15102	1.656743765465218e-002	1.659586907437561e-002
15327	1.609905769000763e-002	1.621810097358930e-002
15778	1.581414115151070e-002	1.584893192461113e-002
16573	1.545987794709658e-002	1.548816618912481e-002
18009	1.421359459225668e-002	1.445439770745927e-002
18578	1.394794529423027e-002	1.412537544622754e-002
19059	1.340746473854615e-002	1.348962882591653e-002
19410	1.274437467215983e-002	1.288249551693134e-002
21364	1.247151270461455e-002	1.258925411794168e-002
22472	1.219277360739302e-002	1.230268770812382e-002
22874	1.190461787871300e-002	1.202264434617413e-002
24375	1.118354497679919e-002	1.122018454301964e-002
25224	1.095522986321218e-002	1.096478196143185e-002
26024	1.006604798654665e-002	1.023292992280754e-002
27257	9.853136956881836e-003	1.000000000000000e-002
27649	9.730615993207237e-003	9.772372209558112e-003
29608	9.371170756417802e-003	9.549925860214359e-003
30483	9.143907838075838e-003	9.332543007969915e-003
31178	9.111203367783816e-003	9.120108393559097e-003
32464	8.834132120473015e-003	8.912509381337459e-003
34833	8.709492743601111e-003	8.709635899560805e-003
38712	8.510014214568429e-003	8.511380382023768e-003
38910	7.472373774750518e-003	7.585775750291836e-003
39112	7.356467924195753e-003	7.413102413009177e-003
40256	7.007679363088437e-003	7.079457843841380e-003
41530	6.840143625218009e-003	6.918309709189363e-003
43071	6.732448487411835e-003	6.760829753919818e-003
43681	6.217266985881320e-003	6.309573444801930e-003
45172	6.112208900032390e-003	6.165950018614822e-003
45176	5.980525883120813e-003	6.025595860743574e-003
46347	5.457392381120529e-003	5.495408738576248e-003
48876	5.357452573796606e-003	5.370317963702527e-003
50004	5.215818854345189e-003	5.248074602497728e-003
50865	5.116482120499422e-003	5.128613839913648e-003
51529	4.413216357198491e-003	4.466835921509631e-003
53604	4.074259017824655e-003	4.168693834703355e-003
54102	4.047797021517585e-003	4.073802778041126e-003
55174	3.851792710292568e-003	3.890451449942805e-003
55706	3.735081688272746e-003	3.801893963205613e-003
56155	3.694463695027905e-003	3.715352290971724e-003
58125	3.603373381635300e-003	3.630780547701014e-003
59650	3.463600436826919e-003	3.467368504525317e-003
61991	3.241305515183313e-003	3.311311214825911e-003
62911	3.197763151056687e-003	3.235936569296281e-003
65843	3.156523854795368e-003	3.162277660168379e-003
65928	2.932150808644729e-003	2.951209226666387e-003
68523	2.881563044096369e-003	2.884031503126606e-003
73600	2.789446156912012e-003	2.818382931264455e-003
73900	2.737025756501366e-003	2.754228703338166e-003
74381	2.570696603665712e-003	2.630267991895381e-003
74427	2.537317929248051e-003	2.570395782768865e-003
75524	2.498998101384542e-003	2.511886431509579e-003
77431	2.374237348169328e-003	2.398832919019490e-003
77837	2.293007008785986e-003	2.344228815319923e-003
78903	2.258240314368054e-003	2.290867652767772e-003
79576	2.129154531904987e-003	2.137962089502233e-003
80667	2.088993113435578e-003	2.089296130854039e-003
81929	2.038305815968200e-003	2.041737944669530e-003
85925	1.986312752625952e-003	1.995262314968879e-003
85973	1.943608243739847e-003	1.949844599758046e-003
87231	1.898725216525343e-003	1.905460717963246e-003
88088	1.852324825763141e-003	1.862087136662868e-003
88464	1.793604259345938e-003	1.819700858609983e-003
89595	1.760764275182347e-003	1.778279410038923e-003
90085	1.679032876136799e-003	1.698243652461744e-003
91828	1.498440328894568e-003	1.513561248436209e-003
93732	1.465703054689849e-003	1.479108388168207e-003
93975	1.430799450282683e-003	1.445439770745928e-003
94083	1.412141576588755e-003	1.412537544622754e-003
96009	1.377911948161947e-003	1.380384264602885e-003
96910	1.347096654838120e-003	1.348962882591653e-003
98718	1.269614198372127e-003	1.288249551693134e-003
100404	1.253897271578985e-003	1.258925411794168e-003
104157	1.217578939978314e-003	1.230268770812381e-003
104363	1.202153704617182e-003	1.202264434617413e-003
109760	1.159840506771093e-003	1.174897554939529e-003
111721	1.145268788026455e-003	1.148153621496883e-003
113940	1.117401476269042e-003	1.122018454301963e-003
114638	1.094765405524001e-003	1.096478196143185e-003
117163	1.067860378313967e-003	1.071519305237606e-003
119407	1.047032923366387e-003	1.047128548050900e-003
121961	1.012456827438668e-003	1.023292992280754e-003
123923	9.994792838395883e-004	1.000000000000000e-003
128997	9.747726775121146e-004	9.772372209558111e-004
130520	9.439229405642235e-004	9.549925860214359e-004
133860	9.209414729433041e-004	9.332543007969915e-004
134983	9.014418845859629e-004	9.120108393559096e-004
138635	8.870243680895174e-004	8.912509381337459e-004
139136	8.670522504783396e-004	8.709635899560805e-004
141213	8.329846353898329e-004	8.511380382023768e-004
143666	8.278359042861450e-004	8.317637711026709e-004
145636	8.107074069357845e-004	8.128305161640995e-004
147439	7.589053549292846e-004	7.762471166286919e-004
148562	7.579489762111757e-004	7.585775750291835e-004
150753	7.408336461970366e-004	7.413102413009177e-004
155533	7.122211379604337e-004	7.244359600749898e-004
157925	7.024108238915527e-004	7.079457843841380e-004
159068	6.771724569192283e-004	6.918309709189362e-004
160164	6.755530273702126e-004	6.760829753919819e-004
164603	6.603568667159498e-004	6.606934480075958e-004
166257	5.789405996572405e-004	5.888436553555889e-004
169563	5.752786567408963e-004	5.754399373371566e-004
171288	5.565428498198743e-004	5.623413251903491e-004
174021	5.492477084674263e-004	5.495408738576249e-004
175309	5.363968653878670e-004	5.370317963702527e-004
178204	5.037639599329014e-004	5.128613839913648e-004
179384	4.966959271240912e-004	5.011872336272725e-004
180222	4.895360436573126e-004	4.897788193684461e-004
180771	4.775320020840024e-004	4.786300923226385e-004
186674	4.631850731836584e-004	4.677351412871981e-004
190776	4.477087219337816e-004	4.570881896148752e-004
191390	4.464862987477725e-004	4.466835921509631e-004
193436	3.924374629510341e-004	3.981071705534974e-004
196747	3.879541442602941e-004	3.890451449942804e-004
204157	3.800040472422550e-004	3.801893963205612e-004
208507	3.714527395042300e-004	3.715352290971724e-004
214573	3.557378549159385e-004	3.630780547701014e-004
215282	3.543425478025331e-004	3.548133892335753e-004
226839	3.467264887182520e-004	3.467368504525317e-004
233545	3.388398734049947e-004	3.388441561392024e-004
236693	3.287749519921279e-004	3.311311214825911e-004
242727	3.228966830245428e-004	3.235936569296281e-004
256477	3.098732906786639e-004	3.162277660168379e-004
256659	2.808014015912574e-004	2.818382931264455e-004
260586	2.749517303884952e-004	2.754228703338166e-004
263117	2.643448579975338e-004	2.691534803926917e-004
265858	2.630047599112562e-004	2.630267991895381e-004
270403	2.546225748131237e-004	2.570395782768865e-004
278517	2.509127201226757e-004	2.511886431509580e-004
283649	2.402398022297581e-004	2.454708915685031e-004
285641	2.398550732664040e-004	2.398832919019490e-004
301816	2.335584207406871e-004	2.344228815319923e-004
304727	2.290680046910243e-004	2.290867652767772e-004
323673	2.236984773583695e-004	2.238721138568340e-004
330039	2.182803055263971e-004	2.187761623949552e-004
331366	2.126851713885047e-004	2.137962089502232e-004
340874	2.087603188152265e-004	2.089296130854039e-004
351431	2.041703802286854e-004	2.041737944669530e-004
372725	1.994795284252504e-004	1.995262314968879e-004
377653	1.943911664143982e-004	1.949844599758046e-004
393434	1.902739588343083e-004	1.905460717963246e-004
429419	1.862066375585281e-004	1.862087136662868e-004
471254	1.817199208862252e-004	1.819700858609983e-004
475139	1.767623213638769e-004	1.778279410038923e-004
493364	1.737532196538494e-004	1.737800828749376e-004
564899	1.697804458933305e-004	1.698243652461744e-004
606391	1.606194013840101e-004	1.621810097358930e-004
670399	1.584853561936717e-004	1.584893192461114e-004
835122	1.546662748943550e-004	1.548816618912481e-004
1063441	1.503896340150357e-004	1.513561248436209e-004
1372131	1.479106675119635e-004	1.479108388168207e-004
1627340	1.421951911720898e-004	1.445439770745928e-004
1779688	1.411521774746793e-004	1.412537544622754e-004
2000011	1.405644515659610e-004	1.412537544622754e-004
%
% index = 2314, name = bbob_f002_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.992308709674430e-001
% function evaluation | indicator value | target hit
1	1.086239455773443e+000	1.096478196143185e+000
3	9.765637924663397e-001	9.772372209558107e-001
20	7.838661179371959e-001	7.943282347242815e-001
22	6.417217652158382e-001	6.456542290346555e-001
27	5.735122353131683e-001	5.754399373371569e-001
83	5.519932876635746e-001	5.623413251903491e-001
99	5.365373606408401e-001	5.370317963702527e-001
215	5.215077244770157e-001	5.248074602497725e-001
239	3.358560629246100e-001	3.388441561392026e-001
264	3.107330873719427e-001	3.162277660168379e-001
563	2.702282998909679e-001	2.754228703338166e-001
875	1.947682716137938e-001	1.949844599758046e-001
1366	1.730479961358532e-001	1.737800828749375e-001
2123	1.687022384501955e-001	1.698243652461744e-001
2166	1.599743079981872e-001	1.621810097358930e-001
2207	1.568752335530879e-001	1.584893192461113e-001
2423	1.309605104050624e-001	1.318256738556407e-001
2500	1.263629624230496e-001	1.288249551693134e-001
2667	1.176443866537087e-001	1.202264434617413e-001
2814	1.165854282993197e-001	1.174897554939529e-001
3134	1.116463850718278e-001	1.122018454301964e-001
3294	1.074649920133580e-001	1.096478196143185e-001
3341	1.028552684890377e-001	1.047128548050900e-001
3494	9.661384326302047e-002	9.772372209558107e-002
3829	9.500886929305119e-002	9.549925860214359e-002
4031	8.676004725265918e-002	8.709635899560805e-002
4487	8.406755129608501e-002	8.511380382023763e-002
4880	8.312057704682652e-002	8.317637711026708e-002
5023	7.937844737547140e-002	7.943282347242814e-002
5167	7.735448731212580e-002	7.762471166286916e-002
5240	7.557125373518092e-002	7.585775750291836e-002
5635	7.329725988090885e-002	7.413102413009177e-002
5683	6.927059207036668e-002	7.079457843841380e-002
5859	6.640811621766030e-002	6.760829753919818e-002
6325	6.533202863911747e-002	6.606934480075961e-002
6427	6.447359315970591e-002	6.456542290346556e-002
6573	6.264883041330716e-002	6.309573444801933e-002
6731	6.053378425632250e-002	6.165950018614822e-002
6868	5.816079811065578e-002	5.888436553555890e-002
7427	5.540553142943361e-002	5.623413251903491e-002
7782	5.485317014152680e-002	5.495408738576246e-002
8378	5.314966541997002e-002	5.370317963702527e-002
8396	5.216409687256496e-002	5.248074602497726e-002
9024	5.052325529509982e-002	5.128613839913648e-002
9796	4.916433635513062e-002	5.011872336272722e-002
10063	4.530333035716727e-002	4.570881896148749e-002
10218	4.436973754568074e-002	4.466835921509630e-002
10619	4.356559565706064e-002	4.365158322401658e-002
11363	3.752464424693658e-002	3.801893963205612e-002
11772	3.669317208671918e-002	3.715352290971726e-002
12483	3.400051012705385e-002	3.467368504525317e-002
12653	3.289421468223397e-002	3.311311214825911e-002
12867	3.224692741747559e-002	3.235936569296283e-002
13861	3.047386701731580e-002	3.090295432513590e-002
14556	3.004055780314052e-002	3.019951720402016e-002
15586	2.945291041104559e-002	2.951209226666385e-002
16311	2.878654222568700e-002	2.884031503126606e-002
16401	2.765085286290958e-002	2.818382931264454e-002
16481	2.645667728059520e-002	2.691534803926915e-002
16712	2.469196019012465e-002	2.511886431509579e-002
16914	2.405930329056016e-002	2.454708915685030e-002
17075	2.322004768194630e-002	2.344228815319923e-002
17998	1.989914406830806e-002	1.995262314968880e-002
19454	1.919070052265426e-002	1.949844599758046e-002
20362	1.876797617110770e-002	1.905460717963247e-002
21135	1.812609403153653e-002	1.819700858609984e-002
21854	1.727249759323624e-002	1.737800828749376e-002
22540	1.675556571094905e-002	1.698243652461744e-002
23865	1.651015968874592e-002	1.659586907437561e-002
24664	1.612728114815820e-002	1.621810097358930e-002
24916	1.563461697585189e-002	1.584893192461113e-002
25263	1.440968485942762e-002	1.445439770745927e-002
27352	1.383938266452511e-002	1.412537544622754e-002
28192	1.376969311711918e-002	1.380384264602885e-002
28787	1.337411235491426e-002	1.348962882591653e-002
29021	1.287754009504749e-002	1.288249551693134e-002
29451	1.257483055654229e-002	1.258925411794168e-002
30781	1.222515081735476e-002	1.230268770812382e-002
31508	1.201220393047509e-002	1.202264434617413e-002
31624	1.134525463752889e-002	1.148153621496883e-002
31736	1.063300434164749e-002	1.071519305237607e-002
32065	1.043688276503063e-002	1.047128548050900e-002
32273	8.909899437128721e-003	8.912509381337459e-003
32956	8.128191794629536e-003	8.128305161640995e-003
34409	7.935097250039491e-003	7.943282347242814e-003
34930	7.668133744413774e-003	7.762471166286920e-003
35593	7.565182037577611e-003	7.585775750291836e-003
38175	7.391634403458358e-003	7.413102413009177e-003
39646	7.232207313538464e-003	7.244359600749898e-003
41940	6.945780374196686e-003	7.079457843841380e-003
42396	6.916506714716109e-003	6.918309709189363e-003
