%
% index = 2230, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-001
% function evaluation | indicator value | target hit
% index = 2234, name = bbob_f001_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.488337190641381e-001
% function evaluation | indicator value | target hit
1	3.334181893219020e+000	3.388441561392026e+000
2	1.744287205201877e+000	1.778279410038923e+000
3	1.244176059641960e+000	1.258925411794167e+000
9	1.005151263177138e+000	1.023292992280754e+000
61	9.484270601948038e-001	9.549925860214360e-001
62	9.208325302479976e-001	9.332543007969910e-001
215	9.009397611699636e-001	9.120108393559098e-001
577	8.671829052427560e-001	8.709635899560806e-001
1700	7.639578297504872e-001	7.762471166286917e-001
1901	7.287200101990634e-001	7.413102413009175e-001
2024	7.195743382999564e-001	7.244359600749900e-001
2746	6.753448806659907e-001	6.760829753919818e-001
3046	6.580120496532456e-001	6.606934480075960e-001
5098	6.445227772024018e-001	6.456542290346555e-001
5444	5.220412410196774e-001	5.248074602497725e-001
5723	5.103364799837196e-001	5.128613839913648e-001
6047	4.236705049649511e-001	4.265795188015927e-001
7299	4.126879730771617e-001	4.168693834703354e-001
7730	3.789550435575740e-001	3.801893963205612e-001
8863	3.553599909295709e-001	3.630780547701014e-001
9382	3.444495831909086e-001	3.467368504525316e-001
10152	3.386371936482833e-001	3.388441561392026e-001
10503	3.128439855560254e-001	3.162277660168379e-001
10879	3.079238047341023e-001	3.090295432513591e-001
11922	3.003580696813974e-001	3.019951720402016e-001
12113	2.826482007208206e-001	2.884031503126606e-001
12206	2.765638711298802e-001	2.818382931264454e-001
12315	2.642348461093335e-001	2.691534803926916e-001
12443	2.626226308855504e-001	2.630267991895382e-001
12761	2.563257307895315e-001	2.570395782768864e-001
12975	2.243815659445623e-001	2.290867652767773e-001
13330	2.238618077217887e-001	2.238721138568340e-001
13763	2.112793505239905e-001	2.137962089502232e-001
14329	2.081077244025948e-001	2.089296130854039e-001
15471	2.030878319685430e-001	2.041737944669530e-001
16137	1.975682797927892e-001	1.995262314968880e-001
16175	1.930584142941905e-001	1.949844599758046e-001
16680	1.877976691955964e-001	1.905460717963247e-001
17175	1.855474117122012e-001	1.862087136662868e-001
17918	1.787308842101834e-001	1.819700858609984e-001
18414	1.755931912436292e-001	1.778279410038923e-001
18846	1.674511791103369e-001	1.698243652461744e-001
19018	1.554631770202327e-001	1.584893192461113e-001
19209	1.548016515769422e-001	1.548816618912481e-001
19632	1.470482124628467e-001	1.479108388168208e-001
20244	1.439426777787245e-001	1.445439770745928e-001
20720	1.407992576118727e-001	1.412537544622755e-001
20923	1.372894638653057e-001	1.380384264602885e-001
21001	1.328913501111173e-001	1.348962882591654e-001
21624	1.277403398132985e-001	1.288249551693134e-001
21906	1.242689888878771e-001	1.258925411794167e-001
22117	1.216475578993583e-001	1.230268770812382e-001
22436	1.199564072227893e-001	1.202264434617413e-001
22852	1.166307415460040e-001	1.174897554939529e-001
23720	1.146541153017924e-001	1.148153621496883e-001
23969	1.121340259801760e-001	1.122018454301964e-001
24037	1.090876293211209e-001	1.096478196143185e-001
24077	1.054439718402396e-001	1.071519305237607e-001
24346	1.042259215199545e-001	1.047128548050900e-001
25131	1.022722967870271e-001	1.023292992280754e-001
25217	9.840975647814243e-002	1.000000000000000e-001
25267	9.703160108622655e-002	9.772372209558107e-002
25774	9.541141113315654e-002	9.549925860214359e-002
25789	8.983679050719939e-002	9.120108393559097e-002
25795	8.896669864993501e-002	8.912509381337455e-002
26728	8.697750881114774e-002	8.709635899560805e-002
27274	8.508570184269482e-002	8.511380382023763e-002
27715	8.300444902401627e-002	8.317637711026708e-002
28022	7.769738725014708e-002	7.943282347242814e-002
28031	7.729501951073381e-002	7.762471166286916e-002
28343	7.559108263437975e-002	7.585775750291836e-002
29791	7.377880829692862e-002	7.413102413009177e-002
30589	7.167881392703324e-002	7.244359600749903e-002
31216	7.076231793699228e-002	7.079457843841380e-002
31424	6.905254402102767e-002	6.918309709189366e-002
32346	6.753213799405766e-002	6.760829753919818e-002
32975	6.574155240857715e-002	6.606934480075961e-002
33629	6.440111738774546e-002	6.456542290346556e-002
34697	6.308173036901632e-002	6.309573444801933e-002
34903	6.061259243709427e-002	6.165950018614822e-002
34963	5.936348501236499e-002	6.025595860743578e-002
35228	5.877607409588381e-002	5.888436553555890e-002
36312	5.753405930455535e-002	5.754399373371569e-002
36849	5.610416657594741e-002	5.623413251903491e-002
37430	5.490530484899359e-002	5.495408738576246e-002
38273	5.370163799738315e-002	5.370317963702527e-002
38811	5.246898133943656e-002	5.248074602497726e-002
39807	5.115389274266258e-002	5.128613839913648e-002
40229	4.948553910444975e-002	5.011872336272722e-002
40685	4.895460225751314e-002	4.897788193684461e-002
41858	4.745501161565779e-002	4.786300923226383e-002
41909	4.675178526243051e-002	4.677351412871982e-002
42537	4.566958622890971e-002	4.570881896148749e-002
43089	4.464204335560984e-002	4.466835921509630e-002
43099	4.358013532038663e-002	4.365158322401658e-002
44313	4.262559647414865e-002	4.265795188015926e-002
44836	4.162333470510959e-002	4.168693834703355e-002
45064	4.069128024540336e-002	4.073802778041128e-002
45457	3.978902158385267e-002	3.981071705534973e-002
45669	3.887665780496608e-002	3.890451449942807e-002
46344	3.694539227921678e-002	3.715352290971726e-002
46363	3.552941517924346e-002	3.630780547701014e-002
46442	3.515614987528559e-002	3.548133892335755e-002
46883	3.395462039759756e-002	3.467368504525317e-002
47067	3.382793893040259e-002	3.388441561392026e-002
47490	3.311022362677429e-002	3.311311214825911e-002
48816	3.216907142007219e-002	3.235936569296283e-002
49814	3.162058491415676e-002	3.162277660168379e-002
51185	3.072487021168635e-002	3.090295432513590e-002
51843	3.013793045646085e-002	3.019951720402016e-002
52315	2.951075964267591e-002	2.951209226666385e-002
52947	2.875121735645447e-002	2.884031503126606e-002
53581	2.807007447427057e-002	2.818382931264454e-002
54252	2.752184127615198e-002	2.754228703338166e-002
55623	2.677870381583258e-002	2.691534803926915e-002
56415	2.616832481149223e-002	2.630267991895382e-002
56983	2.567567755670552e-002	2.570395782768863e-002
58185	2.509317062709393e-002	2.511886431509579e-002
59353	2.452191272200510e-002	2.454708915685030e-002
59677	2.368217224498403e-002	2.398832919019490e-002
60411	2.343761139416600e-002	2.344228815319923e-002
61005	2.211255716832061e-002	2.238721138568340e-002
61956	2.187066094967738e-002	2.187761623949553e-002
63093	2.128948418159660e-002	2.137962089502233e-002
63451	2.085279061891598e-002	2.089296130854040e-002
63999	2.038858243336594e-002	2.041737944669530e-002
64457	1.991591024661610e-002	1.995262314968880e-002
65482	1.948863701334080e-002	1.949844599758046e-002
66540	1.874032596465458e-002	1.905460717963247e-002
66661	1.861956129206543e-002	1.862087136662868e-002
67750	1.819195235848803e-002	1.819700858609984e-002
68417	1.765085654792609e-002	1.778279410038923e-002
69327	1.735392579942952e-002	1.737800828749376e-002
70054	1.684298102285931e-002	1.698243652461744e-002
70608	1.657723172508296e-002	1.659586907437561e-002
71065	1.620599305679404e-002	1.621810097358930e-002
72107	1.578537263670554e-002	1.584893192461113e-002
72794	1.548361844455870e-002	1.548816618912481e-002
73456	1.509936422366098e-002	1.513561248436208e-002
74960	1.479029702778634e-002	1.479108388168207e-002
76400	1.445296552979536e-002	1.445439770745927e-002
76589	1.404260144303504e-002	1.412537544622754e-002
77041	1.355577256085205e-002	1.380384264602885e-002
77329	1.343028178576899e-002	1.348962882591653e-002
78680	1.303237217033626e-002	1.318256738556408e-002
80859	1.286748615165423e-002	1.288249551693134e-002
82256	1.258343078062885e-002	1.258925411794168e-002
83149	1.229123544630995e-002	1.230268770812382e-002
84652	1.201950134166729e-002	1.202264434617413e-002
85281	1.174670564895541e-002	1.174897554939530e-002
86168	1.144123167274391e-002	1.148153621496883e-002
87668	1.121209884031293e-002	1.122018454301964e-002
88722	1.095695181248424e-002	1.096478196143185e-002
88824	1.063422411935444e-002	1.071519305237607e-002
89605	1.046966754296197e-002	1.047128548050900e-002
90916	1.022729115403698e-002	1.023292992280754e-002
92426	9.999997777041081e-003	1.000000000000000e-002
94873	9.767469140271601e-003	9.772372209558112e-003
97262	9.541406876666603e-003	9.549925860214359e-003
98401	9.327410557845695e-003	9.332543007969915e-003
100084	9.103829563104515e-003	9.120108393559097e-003
101123	8.866638986168240e-003	8.912509381337459e-003
102166	8.709556922830708e-003	8.709635899560805e-003
103755	8.502364058506573e-003	8.511380382023768e-003
104658	8.312949053810304e-003	8.317637711026709e-003
105294	8.122256210416179e-003	8.128305161640995e-003
107570	7.941231799153181e-003	7.943282347242814e-003
108930	7.722932363418367e-003	7.762471166286920e-003
110383	7.549380881032297e-003	7.585775750291836e-003
111547	7.409317094103196e-003	7.413102413009177e-003
112454	7.150282478281422e-003	7.244359600749898e-003
113230	7.071622550648749e-003	7.079457843841380e-003
115182	6.911850784940721e-003	6.918309709189363e-003
116871	6.757794946976925e-003	6.760829753919818e-003
119037	6.605868150517669e-003	6.606934480075957e-003
119975	6.440191540048823e-003	6.456542290346556e-003
122234	6.306215883448374e-003	6.309573444801930e-003
124102	6.138826114307938e-003	6.165950018614822e-003
127473	6.010203182373886e-003	6.025595860743574e-003
130150	5.888229839586479e-003	5.888436553555890e-003
132255	5.723686259163863e-003	5.754399373371567e-003
132920	5.612165030967509e-003	5.623413251903491e-003
134352	5.492259547281164e-003	5.495408738576248e-003
137718	5.368531542663257e-003	5.370317963702527e-003
139690	5.246563336815391e-003	5.248074602497728e-003
141517	5.128316945794964e-003	5.128613839913648e-003
143265	5.009785800984656e-003	5.011872336272725e-003
145517	4.896526809861745e-003	4.897788193684461e-003
148474	4.785794837087742e-003	4.786300923226385e-003
150767	4.677296317796675e-003	4.677351412871981e-003
151503	4.565205713476406e-003	4.570881896148752e-003
153213	4.451961298377438e-003	4.466835921509631e-003
155004	4.364847605832667e-003	4.365158322401661e-003
157587	4.263863380061350e-003	4.265795188015926e-003
159979	4.163614415288452e-003	4.168693834703355e-003
162530	4.071883331119519e-003	4.073802778041126e-003
163874	3.971885998072966e-003	3.981071705534973e-003
166402	3.889274849577684e-003	3.890451449942805e-003
168215	3.801722813403630e-003	3.801893963205613e-003
172991	3.713162507214540e-003	3.715352290971724e-003
176154	3.622525873030247e-003	3.630780547701014e-003
176916	3.543085420756653e-003	3.548133892335753e-003
178208	3.466794187336086e-003	3.467368504525317e-003
180743	3.387603025324149e-003	3.388441561392024e-003
183449	3.292299194316395e-003	3.311311214825911e-003
185681	3.235904534879208e-003	3.235936569296281e-003
189148	3.162088505533567e-003	3.162277660168379e-003
191219	3.082471748181326e-003	3.090295432513592e-003
193013	3.018519786860074e-003	3.019951720402016e-003
196259	2.949121641600438e-003	2.951209226666387e-003
200353	2.883396057117071e-003	2.884031503126606e-003
204227	2.811560998813412e-003	2.818382931264455e-003
206915	2.753580843975478e-003	2.754228703338166e-003
211732	2.690930000206482e-003	2.691534803926917e-003
213848	2.612094284992095e-003	2.630267991895381e-003
218104	2.569629727040113e-003	2.570395782768865e-003
221892	2.511141183357268e-003	2.511886431509579e-003
228304	2.454392247480230e-003	2.454708915685031e-003
235622	2.397956487728337e-003	2.398832919019490e-003
240802	2.344200975767596e-003	2.344228815319923e-003
245242	2.288072758848236e-003	2.290867652767772e-003
251187	2.238224516841303e-003	2.238721138568340e-003
258962	2.185976906689424e-003	2.187761623949552e-003
265515	2.134051140759707e-003	2.137962089502233e-003
269138	2.088236959384426e-003	2.089296130854039e-003
274849	2.041575209149937e-003	2.041737944669530e-003
281872	1.995257005328432e-003	1.995262314968879e-003
292467	1.948622787104282e-003	1.949844599758046e-003
298691	1.899088165197571e-003	1.905460717963246e-003
307481	1.860604216472939e-003	1.862087136662868e-003
324540	1.819576754640173e-003	1.819700858609983e-003
335598	1.778190642582889e-003	1.778279410038923e-003
345464	1.737340761602924e-003	1.737800828749376e-003
356662	1.698119294158529e-003	1.698243652461744e-003
367377	1.658445786295593e-003	1.659586907437561e-003
389136	1.621242043529536e-003	1.621810097358930e-003
402771	1.584196033110663e-003	1.584893192461114e-003
417702	1.542577677426271e-003	1.548816618912481e-003
435967	1.513558474199095e-003	1.513561248436209e-003
455047	1.478866742924745e-003	1.479108388168207e-003
473349	1.444087853546106e-003	1.445439770745928e-003
485971	1.412328085531933e-003	1.412537544622754e-003
511183	1.379886083713533e-003	1.380384264602885e-003
528096	1.348868325522945e-003	1.348962882591653e-003
559083	1.318193228441178e-003	1.318256738556408e-003
579912	1.287449748309411e-003	1.288249551693134e-003
603103	1.258760015023674e-003	1.258925411794168e-003
621672	1.230135001265342e-003	1.230268770812381e-003
653415	1.201835138295082e-003	1.202264434617413e-003
694227	1.174557397392473e-003	1.174897554939529e-003
733861	1.147617577305304e-003	1.148153621496883e-003
774744	1.121932267375114e-003	1.122018454301963e-003
806217	1.086678379492390e-003	1.096478196143185e-003
827466	1.071397557457110e-003	1.071519305237606e-003
864125	1.047120978073135e-003	1.047128548050900e-003
918272	1.023151506653441e-003	1.023292992280754e-003
944243	9.998905480408382e-004	1.000000000000000e-003
1015638	9.769490326088093e-004	9.772372209558111e-004
1057520	9.548702094773764e-004	9.549925860214359e-004
1121381	9.328299605930734e-004	9.332543007969915e-004
1170442	9.118927858067227e-004	9.120108393559096e-004
1230805	8.911767595323195e-004	8.912509381337459e-004
1300841	8.709157430881742e-004	8.709635899560805e-004
1389371	8.510099309545494e-004	8.511380382023768e-004
1489086	8.316800940882940e-004	8.317637711026709e-004
1579939	8.128005119202308e-004	8.128305161640995e-004
1690545	7.941014299784888e-004	7.943282347242813e-004
1815244	7.762309596549555e-004	7.762471166286919e-004
2000011	7.591731774044819e-004	7.762471166286919e-004
%
% index = 2235, name = bbob_f001_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.508128085334480e-001
% function evaluation | indicator value | target hit
1	5.689164204737331e+000	5.754399373371570e+000
2	2.167785730697118e+000	2.187761623949553e+000
5	1.818309872368675e+000	1.819700858609983e+000
11	1.417160947051758e+000	1.445439770745927e+000
20	1.344234978992948e+000	1.348962882591654e+000
50	1.153484455700948e+000	1.174897554939530e+000
133	9.488139747895421e-001	9.549925860214360e-001
2073	8.746238920825117e-001	8.912509381337456e-001
2357	7.967811747562649e-001	8.128305161640993e-001
2730	7.830664115018479e-001	7.943282347242815e-001
3282	7.123534278641954e-001	7.244359600749900e-001
3862	6.937705976629004e-001	7.079457843841379e-001
4090	6.879453137011334e-001	6.918309709189364e-001
4809	6.478132687799016e-001	6.606934480075960e-001
5122	6.397509740050590e-001	6.456542290346555e-001
5999	6.246386984548942e-001	6.309573444801933e-001
6121	6.086595795577492e-001	6.165950018614822e-001
6125	5.345125855410087e-001	5.370317963702527e-001
6792	4.961698756569021e-001	5.011872336272722e-001
7038	4.564905159046162e-001	4.570881896148750e-001
8689	4.413096232726250e-001	4.466835921509632e-001
9192	4.253297428552398e-001	4.265795188015927e-001
9759	4.113248936558623e-001	4.168693834703354e-001
10030	3.972930481709005e-001	3.981071705534973e-001
10054	3.589818893943525e-001	3.630780547701014e-001
10783	3.469637397941235e-001	3.548133892335755e-001
10936	3.391950048881780e-001	3.467368504525316e-001
11036	3.348625196104935e-001	3.388441561392026e-001
11155	3.158036004856177e-001	3.162277660168379e-001
11745	2.998607126760284e-001	3.019951720402016e-001
11977	2.886901380627738e-001	2.951209226666385e-001
12192	2.849032131007055e-001	2.884031503126606e-001
12481	2.780474761221161e-001	2.818382931264454e-001
12645	2.753902477543588e-001	2.754228703338166e-001
13479	2.632858054490423e-001	2.691534803926916e-001
13591	2.625415845227644e-001	2.630267991895382e-001
13880	2.563366392563553e-001	2.570395782768864e-001
14058	2.487008408025941e-001	2.511886431509580e-001
14980	2.452858628048068e-001	2.454708915685031e-001
15082	2.332570771787270e-001	2.344228815319922e-001
15228	2.285486343455641e-001	2.290867652767773e-001
15627	2.238094055071315e-001	2.238721138568340e-001
16047	2.185241754293132e-001	2.187761623949552e-001
16777	2.111253319888480e-001	2.137962089502232e-001
17176	1.991953842866205e-001	1.995262314968880e-001
17420	1.908616850658343e-001	1.949844599758046e-001
17486	1.904447883187893e-001	1.905460717963247e-001
17853	1.689799835519582e-001	1.698243652461744e-001
18263	1.634896767710657e-001	1.659586907437561e-001
19087	1.535576787993428e-001	1.548816618912481e-001
19151	1.496302654771935e-001	1.513561248436208e-001
19295	1.469501539434295e-001	1.479108388168208e-001
19654	1.365900740974967e-001	1.380384264602885e-001
19813	1.284979890880937e-001	1.288249551693134e-001
19821	1.250974259398590e-001	1.258925411794167e-001
20265	1.207092379750326e-001	1.230268770812382e-001
20480	1.201399040092993e-001	1.202264434617413e-001
20710	1.168954493718777e-001	1.174897554939529e-001
21463	1.133459235855315e-001	1.148153621496883e-001
21932	1.114456916439017e-001	1.122018454301964e-001
22209	1.094076490282124e-001	1.096478196143185e-001
23431	1.068189751902915e-001	1.071519305237607e-001
24089	1.046925645833624e-001	1.047128548050900e-001
25497	1.020061561870915e-001	1.023292992280754e-001
26049	9.965481171779744e-002	1.000000000000000e-001
26615	9.758188735397999e-002	9.772372209558107e-002
26632	9.386968455548539e-002	9.549925860214359e-002
26974	9.290111441417659e-002	9.332543007969910e-002
27540	9.113589273329248e-002	9.120108393559097e-002
27665	8.911284245335449e-002	8.912509381337455e-002
27948	8.679692286810747e-002	8.709635899560805e-002
28252	8.288151174219294e-002	8.317637711026708e-002
29281	8.127407440867229e-002	8.128305161640990e-002
30677	7.934006769660973e-002	7.943282347242814e-002
30872	7.752832073370208e-002	7.762471166286916e-002
31254	7.511614780491138e-002	7.585775750291836e-002
31894	7.331153625482823e-002	7.413102413009177e-002
32469	7.009341214635745e-002	7.079457843841380e-002
32659	6.864319046644851e-002	6.918309709189366e-002
32772	6.760730798329884e-002	6.760829753919818e-002
33569	6.606773490731011e-002	6.606934480075961e-002
34499	6.388204047820911e-002	6.456542290346556e-002
35021	6.276441164416025e-002	6.309573444801933e-002
35607	6.119081953336147e-002	6.165950018614822e-002
36195	5.990125631151377e-002	6.025595860743578e-002
36451	5.885236175451092e-002	5.888436553555890e-002
36640	5.750839194647195e-002	5.754399373371569e-002
37935	5.355123790561001e-002	5.370317963702527e-002
38872	5.207660069654196e-002	5.248074602497726e-002
39715	5.122640873555950e-002	5.128613839913648e-002
40704	5.008847638508007e-002	5.011872336272722e-002
41157	4.739414261774599e-002	4.786300923226383e-002
41545	4.672274207231220e-002	4.677351412871982e-002
41692	4.569326264845774e-002	4.570881896148749e-002
42342	4.434050816095458e-002	4.466835921509630e-002
42729	4.353937849136957e-002	4.365158322401658e-002
43257	4.254249364941176e-002	4.265795188015926e-002
45004	4.166974820507541e-002	4.168693834703355e-002
45185	4.025095886544283e-002	4.073802778041128e-002
45192	3.944634766202448e-002	3.981071705534973e-002
45631	3.887333407823779e-002	3.890451449942807e-002
46808	3.784480401875412e-002	3.801893963205612e-002
46904	3.673182756692450e-002	3.715352290971726e-002
46950	3.612451770772496e-002	3.630780547701014e-002
47596	3.544359267380692e-002	3.548133892335755e-002
47905	3.459284493498394e-002	3.467368504525317e-002
48336	3.353431332967394e-002	3.388441561392026e-002
48851	3.310926250588731e-002	3.311311214825911e-002
49112	3.227654874144026e-002	3.235936569296283e-002
49702	3.012097466780284e-002	3.019951720402016e-002
50400	2.927249230921625e-002	2.951209226666385e-002
50638	2.766936379898100e-002	2.818382931264454e-002
51468	2.753570205976452e-002	2.754228703338166e-002
52051	2.690143008857926e-002	2.691534803926915e-002
53097	2.629601573189333e-002	2.630267991895382e-002
53503	2.559683644404620e-002	2.570395782768863e-002
54447	2.508405588499574e-002	2.511886431509579e-002
54903	2.453808614018760e-002	2.454708915685030e-002
55643	2.363683495285940e-002	2.398832919019490e-002
56245	2.343955663892561e-002	2.344228815319923e-002
56615	2.280592911016710e-002	2.290867652767774e-002
56619	2.229515002576066e-002	2.238721138568340e-002
57244	2.185376401203942e-002	2.187761623949553e-002
57735	2.134240194986925e-002	2.137962089502233e-002
58959	2.086676083056394e-002	2.089296130854040e-002
59997	2.033770255108391e-002	2.041737944669530e-002
61044	1.994615015448276e-002	1.995262314968880e-002
62958	1.945096266362600e-002	1.949844599758046e-002
63939	1.868256548749581e-002	1.905460717963247e-002
64320	1.861384653930243e-002	1.862087136662868e-002
65184	1.817957854889329e-002	1.819700858609984e-002
66051	1.777077797084514e-002	1.778279410038923e-002
66761	1.725911782008938e-002	1.737800828749376e-002
68324	1.697937750711409e-002	1.698243652461744e-002
69114	1.655394938439081e-002	1.659586907437561e-002
69807	1.620352470857112e-002	1.621810097358930e-002
70240	1.529118786702077e-002	1.548816618912481e-002
70643	1.512115144080251e-002	1.513561248436208e-002
71565	1.474055833842403e-002	1.479108388168207e-002
73381	1.444228558960636e-002	1.445439770745927e-002
74334	1.411549130452083e-002	1.412537544622754e-002
75518	1.380375850151072e-002	1.380384264602885e-002
76299	1.347519848793943e-002	1.348962882591653e-002
77876	1.317470591365733e-002	1.318256738556408e-002
78276	1.284658392691807e-002	1.288249551693134e-002
79298	1.258863264330767e-002	1.258925411794168e-002
81351	1.218082738931448e-002	1.230268770812382e-002
82246	1.202113636713165e-002	1.202264434617413e-002
83445	1.174735639659674e-002	1.174897554939530e-002
84962	1.139723530591419e-002	1.148153621496883e-002
85559	1.116291883429366e-002	1.122018454301964e-002
87106	1.095800009611747e-002	1.096478196143185e-002
88261	1.071319090744238e-002	1.071519305237607e-002
89943	1.047099554543174e-002	1.047128548050900e-002
91001	1.019808205759609e-002	1.023292992280754e-002
92256	9.979452450667004e-003	1.000000000000000e-002
92702	9.751720027549315e-003	9.772372209558112e-003
93516	9.544054035489302e-003	9.549925860214359e-003
95113	9.312170306495449e-003	9.332543007969915e-003
96379	9.118188862241472e-003	9.120108393559097e-003
97257	8.908495098659763e-003	8.912509381337459e-003
97846	8.709167094809178e-003	8.709635899560805e-003
99645	8.505331764738888e-003	8.511380382023768e-003
100896	8.305662562339333e-003	8.317637711026709e-003
102111	8.123100244439518e-003	8.128305161640995e-003
104004	7.938236627198170e-003	7.943282347242814e-003
105898	7.752962607439518e-003	7.762471166286920e-003
106696	7.580775805178130e-003	7.585775750291836e-003
107450	7.408094364458773e-003	7.413102413009177e-003
109111	7.242947646278308e-003	7.244359600749898e-003
111486	7.048881425769205e-003	7.079457843841380e-003
113486	6.917770348275343e-003	6.918309709189363e-003
115467	6.756356170159128e-003	6.760829753919818e-003
116973	6.606403724838894e-003	6.606934480075957e-003
117573	6.428992190144367e-003	6.456542290346556e-003
119385	6.308293086689232e-003	6.309573444801930e-003
120529	6.162735959612808e-003	6.165950018614822e-003
120944	6.014949451550677e-003	6.025595860743574e-003
122268	5.881465111020501e-003	5.888436553555890e-003
123981	5.751041923563127e-003	5.754399373371567e-003
125080	5.623253806768647e-003	5.623413251903491e-003
126879	5.472066722979951e-003	5.495408738576248e-003
128394	5.367246328270015e-003	5.370317963702527e-003
130574	5.246285330303802e-003	5.248074602497728e-003
132183	5.128041208354195e-003	5.128613839913648e-003
134086	5.011132329762580e-003	5.011872336272725e-003
135951	4.895287107746338e-003	4.897788193684461e-003
136975	4.786272071862219e-003	4.786300923226385e-003
138560	4.676771188081630e-003	4.677351412871981e-003
141181	4.569548261378231e-003	4.570881896148752e-003
143650	4.465102370944662e-003	4.466835921509631e-003
146247	4.364448733106707e-003	4.365158322401661e-003
147902	4.265557218802285e-003	4.265795188015926e-003
148973	4.087007247548957e-003	4.168693834703355e-003
149282	4.057754302908778e-003	4.073802778041126e-003
150146	3.971143441539704e-003	3.981071705534973e-003
151049	3.871838043353781e-003	3.890451449942805e-003
153048	3.760938683283421e-003	3.801893963205613e-003
154981	3.711784903677073e-003	3.715352290971724e-003
158657	3.630570813803358e-003	3.630780547701014e-003
161914	3.548122009322863e-003	3.548133892335753e-003
165713	3.467048674014595e-003	3.467368504525317e-003
170440	3.388282170788237e-003	3.388441561392024e-003
172935	3.305031837545824e-003	3.311311214825911e-003
175262	3.230729748667782e-003	3.235936569296281e-003
177941	3.162073522638531e-003	3.162277660168379e-003
181637	3.087236014061245e-003	3.090295432513592e-003
184010	3.018239638159614e-003	3.019951720402016e-003
187531	2.951176145870593e-003	2.951209226666387e-003
190325	2.883789119313307e-003	2.884031503126606e-003
195108	2.817184753207136e-003	2.818382931264455e-003
196803	2.753183068828879e-003	2.754228703338166e-003
202134	2.691416077280406e-003	2.691534803926917e-003
207204	2.629960875762616e-003	2.630267991895381e-003
212620	2.570160251832765e-003	2.570395782768865e-003
215865	2.502554266181289e-003	2.511886431509579e-003
220410	2.431387192088907e-003	2.454708915685031e-003
223323	2.397498429223655e-003	2.398832919019490e-003
226261	2.340717951819338e-003	2.344228815319923e-003
231303	2.288594902146168e-003	2.290867652767772e-003
236033	2.234245813923064e-003	2.238721138568340e-003
239503	2.186804901271988e-003	2.187761623949552e-003
245526	2.137476965892837e-003	2.137962089502233e-003
251324	2.089265806667684e-003	2.089296130854039e-003
260274	2.041069078800306e-003	2.041737944669530e-003
266472	1.994764090114121e-003	1.995262314968879e-003
273617	1.948288737907422e-003	1.949844599758046e-003
280344	1.904301278131126e-003	1.905460717963246e-003
287368	1.861711641525043e-003	1.862087136662868e-003
296273	1.819655881577398e-003	1.819700858609983e-003
305945	1.778247919111187e-003	1.778279410038923e-003
312642	1.732046803803233e-003	1.737800828749376e-003
321083	1.696522627536834e-003	1.698243652461744e-003
329078	1.652912436835630e-003	1.659586907437561e-003
337444	1.621434757827389e-003	1.621810097358930e-003
349156	1.584569465087338e-003	1.584893192461114e-003
357013	1.540446994319433e-003	1.548816618912481e-003
368814	1.513496539689685e-003	1.513561248436209e-003
378709	1.478554798005738e-003	1.479108388168207e-003
386500	1.444568916675548e-003	1.445439770745928e-003
399782	1.411935981368573e-003	1.412537544622754e-003
408482	1.380136538089882e-003	1.380384264602885e-003
420717	1.348750128949194e-003	1.348962882591653e-003
432239	1.318171110184951e-003	1.318256738556408e-003
445340	1.287580277386513e-003	1.288249551693134e-003
465273	1.258354972281994e-003	1.258925411794168e-003
493061	1.230001683975468e-003	1.230268770812381e-003
525359	1.200240686799692e-003	1.202264434617413e-003
556092	1.174769851327806e-003	1.174897554939529e-003
575904	1.148007254288097e-003	1.148153621496883e-003
608854	1.121933973906808e-003	1.122018454301963e-003
633803	1.093380068882155e-003	1.096478196143185e-003
662642	1.071475405873268e-003	1.071519305237606e-003
692501	1.047037965260622e-003	1.047128548050900e-003
722244	1.023280480237698e-003	1.023292992280754e-003
761907	9.996504283423802e-004	1.000000000000000e-003
799234	9.737139193845001e-004	9.772372209558111e-004
821402	9.549392465116879e-004	9.549925860214359e-004
883305	9.328404223112319e-004	9.332543007969915e-004
945520	9.118492620712182e-004	9.120108393559096e-004
1001132	8.909644022435659e-004	8.912509381337459e-004
1066592	8.708894386774135e-004	8.709635899560805e-004
1126648	8.510349025551145e-004	8.511380382023768e-004
1188984	8.315763984056979e-004	8.317637711026709e-004
1289318	8.128236810844847e-004	8.128305161640995e-004
1382062	7.900257872683891e-004	7.943282347242813e-004
1463976	7.761523719650443e-004	7.762471166286919e-004
1569372	7.585132311429543e-004	7.585775750291835e-004
1677421	7.412162263329414e-004	7.413102413009177e-004
1783148	7.244008353043396e-004	7.244359600749898e-004
1943800	7.077989075624513e-004	7.079457843841380e-004
2000011	7.013478663248085e-004	7.079457843841380e-004
%
% index = 2236, name = bbob_f001_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.455778881500420e-001
% function evaluation | indicator value | target hit
1	2.946603393880366e+000	2.951209226666386e+000
2	1.328038257482542e+000	1.348962882591654e+000
33	1.112866278958042e+000	1.122018454301963e+000
50	9.441097524558556e-001	9.549925860214360e-001
120	9.307306442164705e-001	9.332543007969910e-001
1159	8.244535371260623e-001	8.317637711026710e-001
