%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
7608	1.618572352955506e-001	1.621810097358930e-001
7644	1.524973937838087e-001	1.548816618912481e-001
7673	1.494318311414216e-001	1.513561248436208e-001
7854	1.477107404045035e-001	1.479108388168208e-001
7979	1.417661334873490e-001	1.445439770745928e-001
8077	1.383072105571649e-001	1.412537544622755e-001
8088	1.360240299622476e-001	1.380384264602885e-001
8116	1.322769358642555e-001	1.348962882591654e-001
8163	1.311439047885359e-001	1.318256738556407e-001
8259	1.252529810134977e-001	1.258925411794167e-001
8620	1.225859488165184e-001	1.230268770812382e-001
8926	1.200491801689562e-001	1.202264434617413e-001
9070	1.174517542599800e-001	1.174897554939529e-001
9446	1.144045901502042e-001	1.148153621496883e-001
9516	1.056627702307333e-001	1.071519305237607e-001
9559	1.044690589245140e-001	1.047128548050900e-001
9625	1.023233762073607e-001	1.023292992280754e-001
9919	9.943205612523542e-002	1.000000000000000e-001
10052	9.127565752985989e-002	9.332543007969910e-002
10071	9.072081785138564e-002	9.120108393559097e-002
10130	8.908261953240582e-002	8.912509381337455e-002
10196	8.705470070325683e-002	8.709635899560805e-002
10544	8.460521250593811e-002	8.511380382023763e-002
10700	8.313700820168346e-002	8.317637711026708e-002
11108	8.095859348989187e-002	8.128305161640990e-002
11308	7.938299616086464e-002	7.943282347242814e-002
11430	7.739513640855722e-002	7.762471166286916e-002
11552	7.583035983628883e-002	7.585775750291836e-002
11670	7.373113752520710e-002	7.413102413009177e-002
11979	7.238654703114211e-002	7.244359600749903e-002
12230	7.029227332722332e-002	7.079457843841380e-002
12348	6.916562634455781e-002	6.918309709189366e-002
12496	6.717598206592490e-002	6.760829753919818e-002
12544	6.562370987877020e-002	6.606934480075961e-002
12621	6.362102874478581e-002	6.456542290346556e-002
12730	6.271192945421533e-002	6.309573444801933e-002
13009	6.163625857788102e-002	6.165950018614822e-002
13143	5.656483671487567e-002	5.754399373371569e-002
13227	5.623166490901532e-002	5.623413251903491e-002
13440	5.455481288122810e-002	5.495408738576246e-002
13608	5.368372053300952e-002	5.370317963702527e-002
13697	5.174885638666449e-002	5.248074602497726e-002
13814	5.101960301074360e-002	5.128613839913648e-002
13945	5.006725604011386e-002	5.011872336272722e-002
14072	4.894775855801414e-002	4.897788193684461e-002
14271	4.772880051881379e-002	4.786300923226383e-002
14572	4.676828046913595e-002	4.677351412871982e-002
14980	4.550587276669837e-002	4.570881896148749e-002
15182	4.443587833848151e-002	4.466835921509630e-002
15507	4.364744670645648e-002	4.365158322401658e-002
15733	4.261475758684685e-002	4.265795188015926e-002
15943	4.026944085628825e-002	4.073802778041128e-002
16157	3.975241415483422e-002	3.981071705534973e-002
16500	3.888535265312931e-002	3.890451449942807e-002
16569	3.801437635423255e-002	3.801893963205612e-002
16588	3.698349858645145e-002	3.715352290971726e-002
16830	3.600999540170735e-002	3.630780547701014e-002
17015	3.546242908874486e-002	3.548133892335755e-002
17366	3.390423107602802e-002	3.467368504525317e-002
17375	3.376262938113839e-002	3.388441561392026e-002
17659	3.310231389218366e-002	3.311311214825911e-002
17952	3.235916788748205e-002	3.235936569296283e-002
18442	3.160796303177960e-002	3.162277660168379e-002
18852	3.088709901658437e-002	3.090295432513590e-002
19235	3.019610879811152e-002	3.019951720402016e-002
19352	2.928806238051940e-002	2.951209226666385e-002
19622	2.873171314793688e-002	2.884031503126606e-002
19897	2.804011274019824e-002	2.818382931264454e-002
20013	2.753106540046124e-002	2.754228703338166e-002
20181	2.645428746785916e-002	2.691534803926915e-002
20323	2.630136614369882e-002	2.630267991895382e-002
20569	2.555164461041115e-002	2.570395782768863e-002
20955	2.479114817507611e-002	2.511886431509579e-002
21270	2.451880575814369e-002	2.454708915685030e-002
21975	2.397726190908611e-002	2.398832919019490e-002
22123	2.343826041157227e-002	2.344228815319923e-002
22873	2.290131471367451e-002	2.290867652767774e-002
23503	2.228409127009079e-002	2.238721138568340e-002
24102	2.187410700866099e-002	2.187761623949553e-002
24355	2.137202918653502e-002	2.137962089502233e-002
25006	2.085230773688129e-002	2.089296130854040e-002
25404	2.040704099258084e-002	2.041737944669530e-002
26343	1.993907772512849e-002	1.995262314968880e-002
27192	1.948207351536224e-002	1.949844599758046e-002
27895	1.891998252605165e-002	1.905460717963247e-002
27944	1.853985266787683e-002	1.862087136662868e-002
28780	1.817997792960813e-002	1.819700858609984e-002
29512	1.778050371794215e-002	1.778279410038923e-002
30676	1.733277039953707e-002	1.737800828749376e-002
31300	1.663468050832073e-002	1.698243652461744e-002
31511	1.659377716160559e-002	1.659586907437561e-002
32664	1.621591003296907e-002	1.621810097358930e-002
33771	1.584289042667419e-002	1.584893192461113e-002
34659	1.548654385268744e-002	1.548816618912481e-002
35531	1.513145291282991e-002	1.513561248436208e-002
36513	1.455718679235840e-002	1.479108388168207e-002
36819	1.444508259924704e-002	1.445439770745927e-002
38450	1.411619229414685e-002	1.412537544622754e-002
39545	1.380282054025428e-002	1.380384264602885e-002
41509	1.331815727371677e-002	1.348962882591653e-002
41693	1.316098675836108e-002	1.318256738556408e-002
42284	1.283876185982091e-002	1.288249551693134e-002
43195	1.258001253487950e-002	1.258925411794168e-002
45275	1.229511579541665e-002	1.230268770812382e-002
47208	1.199195460465885e-002	1.202264434617413e-002
49157	1.127050128111495e-002	1.148153621496883e-002
50061	1.122009211650610e-002	1.122018454301964e-002
51979	1.092076420979693e-002	1.096478196143185e-002
53698	1.070301041725064e-002	1.071519305237607e-002
55040	1.047100844152793e-002	1.047128548050900e-002
55671	1.022032877806256e-002	1.023292992280754e-002
58098	9.999638327803817e-003	1.000000000000000e-002
60801	9.772207267427446e-003	9.772372209558112e-003
62892	9.549869799947874e-003	9.549925860214359e-003
66977	9.329795152528519e-003	9.332543007969915e-003
70673	9.114484648712229e-003	9.120108393559097e-003
76829	8.892639516688283e-003	8.912509381337459e-003
81436	8.700017546140693e-003	8.709635899560805e-003
84522	8.481182734671799e-003	8.511380382023768e-003
88107	8.311809587593477e-003	8.317637711026709e-003
92166	7.898978122460543e-003	7.943282347242814e-003
97821	7.759333927456313e-003	7.762471166286920e-003
99895	7.526271365018378e-003	7.585775750291836e-003
104074	7.412936135533288e-003	7.413102413009177e-003
106570	6.557533573503860e-003	6.606934480075957e-003
110282	6.456464281564101e-003	6.456542290346556e-003
114321	6.309006906081605e-003	6.309573444801930e-003
118419	6.164314907613600e-003	6.165950018614822e-003
122621	6.025462845162255e-003	6.025595860743574e-003
131062	5.886802002184943e-003	5.888436553555890e-003
141359	5.754263318266450e-003	5.754399373371567e-003
147322	5.622606734073554e-003	5.623413251903491e-003
151379	5.281165536563104e-003	5.370317963702527e-003
154366	5.231568605048587e-003	5.248074602497728e-003
154784	4.978472734305961e-003	5.011872336272725e-003
162386	4.897049548355570e-003	4.897788193684461e-003
172276	4.562010370861014e-003	4.570881896148752e-003
183778	4.220530417465063e-003	4.265795188015926e-003
197806	4.168402605513655e-003	4.168693834703355e-003
214832	4.071280854121784e-003	4.073802778041126e-003
227740	3.980541496939383e-003	3.981071705534973e-003
242614	3.477712447563341e-003	3.548133892335753e-003
244209	3.463185643112654e-003	3.467368504525317e-003
271638	3.388435523533850e-003	3.388441561392024e-003
311198	3.311307897818305e-003	3.311311214825911e-003
352378	3.235740005586907e-003	3.235936569296281e-003
383717	3.161255282857600e-003	3.162277660168379e-003
416769	3.087970791991190e-003	3.090295432513592e-003
464154	3.017759864594849e-003	3.019951720402016e-003
531038	2.950471606057770e-003	2.951209226666387e-003
580417	2.881674309910154e-003	2.884031503126606e-003
661451	2.807867783802598e-003	2.818382931264455e-003
785937	2.754177073373221e-003	2.754228703338166e-003
910115	2.516656710834897e-003	2.570395782768865e-003
916532	2.511356261474695e-003	2.511886431509579e-003
1000040	2.472252896844052e-003	2.511886431509579e-003
%
% index = 2007, name = bbob_f013_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 8.767216784946810e-001
% function evaluation | indicator value | target hit
1	1.375629141777681e+000	1.380384264602885e+000
3	8.335197321961096e-001	8.511380382023764e-001
24	7.617730081555716e-001	7.762471166286917e-001
34	6.659712354499418e-001	6.760829753919818e-001
116	6.520013318945648e-001	6.606934480075960e-001
123	6.222098776739825e-001	6.309573444801933e-001
140	6.012152858841549e-001	6.025595860743578e-001
179	5.832099011668461e-001	5.888436553555889e-001
339	5.687014244202890e-001	5.754399373371569e-001
566	5.403230742122964e-001	5.495408738576245e-001
879	5.324993283669282e-001	5.370317963702527e-001
921	5.043218583830804e-001	5.128613839913648e-001
949	4.874341525830258e-001	4.897788193684462e-001
1159	4.602815833904727e-001	4.677351412871982e-001
1283	4.552243594671893e-001	4.570881896148750e-001
1455	4.129548796516316e-001	4.168693834703354e-001
1740	3.987264200037196e-001	4.073802778041127e-001
1808	3.963909407967282e-001	3.981071705534973e-001
2376	3.785970846285455e-001	3.801893963205612e-001
3004	3.714421803665660e-001	3.715352290971726e-001
3151	3.009450713313415e-001	3.019951720402016e-001
3430	2.940430560423591e-001	2.951209226666385e-001
3800	2.849656587940137e-001	2.884031503126606e-001
4028	2.757926985588527e-001	2.818382931264454e-001
4064	2.748978159397213e-001	2.754228703338166e-001
4269	2.538689380344020e-001	2.570395782768864e-001
4485	2.472179701313819e-001	2.511886431509580e-001
4550	2.387473430421528e-001	2.398832919019490e-001
4708	2.206933903434215e-001	2.238721138568340e-001
4935	2.187653805090888e-001	2.187761623949552e-001
5562	2.132965765575642e-001	2.137962089502232e-001
5797	2.036470592934739e-001	2.041737944669530e-001
6223	1.953108618326183e-001	1.995262314968880e-001
6235	1.934772186323561e-001	1.949844599758046e-001
6546	1.894793604013059e-001	1.905460717963247e-001
6864	1.782652301529361e-001	1.819700858609984e-001
6893	1.763483727038553e-001	1.778279410038923e-001
7126	1.728837520437533e-001	1.737800828749375e-001
7197	1.698087529254352e-001	1.698243652461744e-001
7645	1.657297213512232e-001	1.659586907437561e-001
7820	1.616342948687264e-001	1.621810097358930e-001
7947	1.580186426978798e-001	1.584893192461113e-001
8713	1.535493728389765e-001	1.548816618912481e-001
9025	1.507920097483059e-001	1.513561248436208e-001
9159	1.356247853484457e-001	1.380384264602885e-001
9187	1.346730532656929e-001	1.348962882591654e-001
9264	1.208352340352226e-001	1.230268770812382e-001
9469	1.194242514627018e-001	1.202264434617413e-001
9698	1.171511930610439e-001	1.174897554939529e-001
9775	1.144575344106741e-001	1.148153621496883e-001
10022	1.121946237820650e-001	1.122018454301964e-001
10172	1.095969354717084e-001	1.096478196143185e-001
10837	1.060813646342862e-001	1.071519305237607e-001
10862	1.008298081556697e-001	1.023292992280754e-001
11010	9.998467780803977e-002	1.000000000000000e-001
11320	9.713308268458665e-002	9.772372209558107e-002
11544	9.535673478579743e-002	9.549925860214359e-002
11752	9.300467636694765e-002	9.332543007969910e-002
12091	8.859162696716116e-002	8.912509381337455e-002
12794	8.686904407057450e-002	8.709635899560805e-002
13497	8.421558641419724e-002	8.511380382023763e-002
13699	8.237511822550458e-002	8.317637711026708e-002
14516	8.125073898617818e-002	8.128305161640990e-002
15030	7.896783567546428e-002	7.943282347242814e-002
15199	7.720140554601174e-002	7.762471166286916e-002
16125	7.472381056214739e-002	7.585775750291836e-002
16487	7.384819917939822e-002	7.413102413009177e-002
17214	7.174181889154907e-002	7.244359600749903e-002
17308	6.973214651228021e-002	7.079457843841380e-002
17441	6.391879837760095e-002	6.456542290346556e-002
17961	6.306608421339799e-002	6.309573444801933e-002
18313	5.779860428238670e-002	5.888436553555890e-002
18709	5.753838660644139e-002	5.754399373371569e-002
19036	5.620215708668408e-002	5.623413251903491e-002
20476	5.494330058857178e-002	5.495408738576246e-002
21868	5.265936107741376e-002	5.370317963702527e-002
22186	4.415032547516762e-002	4.466835921509630e-002
23044	4.358690307199764e-002	4.365158322401658e-002
23903	4.235838118306479e-002	4.265795188015926e-002
24890	4.167671977547449e-002	4.168693834703355e-002
26386	4.066073252742342e-002	4.073802778041128e-002
27423	3.979443122376836e-002	3.981071705534973e-002
29290	3.877025056745209e-002	3.890451449942807e-002
30817	3.799045547709490e-002	3.801893963205612e-002
35378	3.715206465603371e-002	3.715352290971726e-002
36124	3.130086141011435e-002	3.162277660168379e-002
37758	3.066588748386334e-002	3.090295432513590e-002
41252	2.993468139893651e-002	3.019951720402016e-002
43719	2.937025269355265e-002	2.951209226666385e-002
47235	2.871231894215776e-002	2.884031503126606e-002
56198	2.818232392799147e-002	2.818382931264454e-002
59930	2.753022553131812e-002	2.754228703338166e-002
70346	2.685527924838760e-002	2.691534803926915e-002
75160	2.615745369634459e-002	2.630267991895382e-002
76005	2.246679378448668e-002	2.290867652767774e-002
77074	2.237925662896700e-002	2.238721138568340e-002
87251	2.184307525549489e-002	2.187761623949553e-002
115026	2.130066344071491e-002	2.137962089502233e-002
145372	1.830630710523118e-002	1.862087136662868e-002
155334	1.747211455098818e-002	1.778279410038923e-002
167964	1.670544173775068e-002	1.698243652461744e-002
177205	1.655139349913437e-002	1.659586907437561e-002
183941	1.620223263546095e-002	1.621810097358930e-002
204106	1.543816924843700e-002	1.548816618912481e-002
218665	1.447443248625702e-002	1.479108388168207e-002
219004	1.442676923509123e-002	1.445439770745927e-002
221230	1.237658232262917e-002	1.258925411794168e-002
223343	1.222932855122261e-002	1.230268770812382e-002
252180	1.197310017699560e-002	1.202264434617413e-002
311311	1.172826615868539e-002	1.174897554939530e-002
347112	1.148101056915463e-002	1.148153621496883e-002
373108	9.355392680021724e-003	9.549925860214359e-003
381154	9.331217186397955e-003	9.332543007969915e-003
404789	9.116314768024325e-003	9.120108393559097e-003
427151	8.458194712907652e-003	8.511380382023768e-003
432270	6.993648649784134e-003	7.079457843841380e-003
452672	6.906997583617236e-003	6.918309709189363e-003
512972	6.733107648994374e-003	6.760829753919818e-003
545964	6.603762344190911e-003	6.606934480075957e-003
603592	6.451296816473051e-003	6.456542290346556e-003
623967	6.119643401946817e-003	6.165950018614822e-003
710205	6.024866940944507e-003	6.025595860743574e-003
839137	5.888241254187077e-003	5.888436553555890e-003
886661	5.730143891455097e-003	5.754399373371567e-003
1000040	5.661457502758704e-003	5.754399373371567e-003
%
% index = 2008, name = bbob_f013_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.615720668045440e-001
% function evaluation | indicator value | target hit
1	1.353748459896044e+000	1.380384264602885e+000
2	1.018322700238849e+000	1.023292992280754e+000
3	8.198388186622272e-001	8.317637711026710e-001
9	7.870919994861739e-001	7.943282347242815e-001
19	7.057117481820854e-001	7.079457843841379e-001
34	6.904308335177196e-001	6.918309709189364e-001
54	6.747308513712600e-001	6.760829753919818e-001
58	6.165971153340482e-001	6.309573444801933e-001
92	6.160719841608672e-001	6.165950018614822e-001
123	5.622968106336450e-001	5.623413251903491e-001
240	5.298519980801948e-001	5.370317963702527e-001
267	5.221138942953483e-001	5.248074602497725e-001
935	4.505137605843569e-001	4.570881896148750e-001
1030	4.355506419571828e-001	4.365158322401660e-001
1612	4.257157083406883e-001	4.265795188015927e-001
2174	4.160456817544619e-001	4.168693834703354e-001
2370	3.586518414254903e-001	3.630780547701014e-001
2555	3.408946838789647e-001	3.467368504525316e-001
2896	3.172156479214657e-001	3.235936569296283e-001
3102	3.154257017335593e-001	3.162277660168379e-001
3396	3.082344478950642e-001	3.090295432513591e-001
3466	2.975943062378890e-001	3.019951720402016e-001
3575	2.924898665066104e-001	2.951209226666385e-001
3585	2.682406581282121e-001	2.691534803926916e-001
3823	2.402918148363361e-001	2.454708915685031e-001
3851	2.387002630140550e-001	2.398832919019490e-001
4374	2.340710949768722e-001	2.344228815319922e-001
4708	2.009642658745396e-001	2.041737944669530e-001
5042	1.991104203936570e-001	1.995262314968880e-001
5319	1.929362171893432e-001	1.949844599758046e-001
5323	1.778007462908394e-001	1.778279410038923e-001
5657	1.681285453016053e-001	1.698243652461744e-001
5784	1.632536655093004e-001	1.659586907437561e-001
5794	1.621273608388937e-001	1.621810097358930e-001
6496	1.581088515572416e-001	1.584893192461113e-001
7344	1.548303465028318e-001	1.548816618912481e-001
7722	1.512383202310518e-001	1.513561248436208e-001
8070	1.446640237328905e-001	1.479108388168208e-001
8180	1.445205127154648e-001	1.445439770745928e-001
8916	1.325955788694060e-001	1.348962882591654e-001
9207	1.311981965718848e-001	1.318256738556407e-001
9731	1.262085077167122e-001	1.288249551693134e-001
9907	1.255626907957538e-001	1.258925411794167e-001
10143	1.147386649595259e-001	1.148153621496883e-001
10419	1.116159231765846e-001	1.122018454301964e-001
10848	1.082548430316596e-001	1.096478196143185e-001
10850	1.060334976877408e-001	1.071519305237607e-001
11061	1.043669276423401e-001	1.047128548050900e-001
11179	9.704026548872868e-002	9.772372209558107e-002
11507	9.508141888705046e-002	9.549925860214359e-002
11744	9.152761089834494e-002	9.332543007969910e-002
11917	8.932709049351051e-002	9.120108393559097e-002
12046	8.890816820364567e-002	8.912509381337455e-002
12688	8.653476805890359e-002	8.709635899560805e-002
13236	8.409181414237632e-002	8.511380382023763e-002
13890	8.317471150658018e-002	8.317637711026708e-002
15702	7.988452153822523e-002	8.128305161640990e-002
16117	7.942940520822195e-002	7.943282347242814e-002
16798	7.730053358849010e-002	7.762471166286916e-002
17096	7.195341297073499e-002	7.244359600749903e-002
18053	7.048953225947252e-002	7.079457843841380e-002
18853	6.809092151668106e-002	6.918309709189366e-002
19783	6.753567327143029e-002	6.760829753919818e-002
20432	6.559373703654636e-002	6.606934480075961e-002
21144	6.428286027581354e-002	6.456542290346556e-002
23435	6.302953932606503e-002	6.309573444801933e-002
23861	6.107267951065276e-002	6.165950018614822e-002
24311	5.920913407103146e-002	6.025595860743578e-002
24628	5.857588116909895e-002	5.888436553555890e-002
24643	5.449613859448521e-002	5.495408738576246e-002
25553	5.151689280915095e-002	5.248074602497726e-002
25689	5.128413575728186e-002	5.128613839913648e-002
26250	4.684364756648607e-002	4.786300923226383e-002
26463	4.643118015752057e-002	4.677351412871982e-002
27269	4.566704502893992e-002	4.570881896148749e-002
29459	4.208533932246139e-002	4.265795188015926e-002
29924	4.149432692942212e-002	4.168693834703355e-002
31217	4.073780551099737e-002	4.073802778041128e-002
32640	3.947852140083030e-002	3.981071705534973e-002
34505	3.888975622066604e-002	3.890451449942807e-002
34510	2.893612441992688e-002	2.951209226666385e-002
35004	2.883759918971685e-002	2.884031503126606e-002
35106	2.775587554317316e-002	2.818382931264454e-002
36032	2.753947451526406e-002	2.754228703338166e-002
36349	2.685483833361468e-002	2.691534803926915e-002
39537	2.626544688318977e-002	2.630267991895382e-002
41674	2.570239619577963e-002	2.570395782768863e-002
43482	2.511800733105385e-002	2.511886431509579e-002
46337	2.450208845962143e-002	2.454708915685030e-002
49534	2.397993457775349e-002	2.398832919019490e-002
53167	2.343973381257603e-002	2.344228815319923e-002
56371	2.287459156590033e-002	2.290867652767774e-002
63613	2.238411665617668e-002	2.238721138568340e-002
67679	2.184174657919946e-002	2.187761623949553e-002
71613	2.136712819378628e-002	2.137962089502233e-002
75494	2.089269793782611e-002	2.089296130854040e-002
79855	1.727261587846041e-002	1.737800828749376e-002
85828	1.697613850048263e-002	1.698243652461744e-002
92506	1.659420091181996e-002	1.659586907437561e-002
100986	1.618619183395653e-002	1.621810097358930e-002
104504	1.580701961840636e-002	1.584893192461113e-002
106383	1.475588979370879e-002	1.479108388168207e-002
110863	1.443075226274027e-002	1.445439770745927e-002
114519	1.391167298923435e-002	1.412537544622754e-002
116339	1.364992016281352e-002	1.380384264602885e-002
117574	1.348087648896901e-002	1.348962882591653e-002
118924	1.269599993343284e-002	1.288249551693134e-002
122430	1.255577495250337e-002	1.258925411794168e-002
128821	1.227601744767426e-002	1.230268770812382e-002
140339	1.197041177767910e-002	1.202264434617413e-002
143447	9.892207963763111e-003	1.000000000000000e-002
147233	9.752439301277449e-003	9.772372209558112e-003
149903	9.540223075451326e-003	9.549925860214359e-003
151475	9.147581912512748e-003	9.332543007969915e-003
152111	9.041554680599417e-003	9.120108393559097e-003
158592	8.799204896967505e-003	8.912509381337459e-003
163091	8.624491427168146e-003	8.709635899560805e-003
173059	8.507398186219373e-003	8.511380382023768e-003
180057	8.305552501676972e-003	8.317637711026709e-003
183105	7.892992792039477e-003	7.943282347242814e-003
196398	7.762181457310668e-003	7.762471166286920e-003
197643	7.445560815877661e-003	7.585775750291836e-003
198778	7.404825268116366e-003	7.413102413009177e-003
219191	6.903123104415876e-003	6.918309709189363e-003
232021	6.746441811328885e-003	6.760829753919818e-003
255090	6.603967469607119e-003	6.606934480075957e-003
265201	6.454005987084899e-003	6.456542290346556e-003
288885	6.243142576042082e-003	6.309573444801930e-003
289598	6.115024134024427e-003	6.165950018614822e-003
305537	6.025506332251185e-003	6.025595860743574e-003
316497	5.884100309621498e-003	5.888436553555890e-003
327539	5.747400138189640e-003	5.754399373371567e-003
336537	5.536885562172023e-003	5.623413251903491e-003
346575	5.442025127491812e-003	5.495408738576248e-003
379057	5.365888454366252e-003	5.370317963702527e-003
405371	5.238230538912592e-003	5.248074602497728e-003
416565	5.128511858905060e-003	5.128613839913648e-003
425349	4.771055591240137e-003	4.786300923226385e-003
443480	4.629690351464100e-003	4.677351412871981e-003
477052	4.563621836486731e-003	4.570881896148752e-003
496542	4.386792506671400e-003	4.466835921509631e-003
516658	4.364730686307050e-003	4.365158322401661e-003
570483	4.250133890627339e-003	4.265795188015926e-003
587669	4.165830283396232e-003	4.168693834703355e-003
592657	3.937202191552025e-003	3.981071705534973e-003
598266	3.547383306128804e-003	3.548133892335753e-003
612862	3.443820087767113e-003	3.467368504525317e-003
655073	3.388322803411836e-003	3.388441561392024e-003
659696	3.233447799089295e-003	3.235936569296281e-003
694493	3.162175287788949e-003	3.162277660168379e-003
717372	3.084089733960793e-003	3.090295432513592e-003
745027	3.002034755820504e-003	3.019951720402016e-003
780316	2.943625217379009e-003	2.951209226666387e-003
805138	2.793445880715395e-003	2.818382931264455e-003
827170	2.754193288094120e-003	2.754228703338166e-003
875649	2.690959363880419e-003	2.691534803926917e-003
908512	2.621073594831880e-003	2.630267991895381e-003
919486	2.562229941202143e-003	2.570395782768865e-003
960510	2.502964315533984e-003	2.511886431509579e-003
991921	2.454657922558390e-003	2.454708915685031e-003
1000040	2.449840120593239e-003	2.454708915685031e-003
%
% index = 2009, name = bbob_f013_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 8.356257613526050e-001
% function evaluation | indicator value | target hit
1	1.205833305201892e+000	1.230268770812382e+000
4	1.193048609651605e+000	1.202264434617413e+000
7	1.003920109490911e+000	1.023292992280754e+000
29	9.517404385101049e-001	9.549925860214360e-001
36	8.376633327891050e-001	8.511380382023764e-001
60	8.176446878269136e-001	8.317637711026710e-001
123	8.038981619296978e-001	8.128305161640993e-001
276	7.925652679253397e-001	7.943282347242815e-001
306	7.294021423040268e-001	7.413102413009175e-001
327	7.027980601783137e-001	7.079457843841379e-001
488	6.891134339021925e-001	6.918309709189364e-001
499	6.594938021862772e-001	6.606934480075960e-001
905	5.928953032147973e-001	6.025595860743578e-001
1030	5.688359154345740e-001	5.754399373371569e-001
1257	5.524078241044275e-001	5.623413251903491e-001
1454	5.490061586622947e-001	5.495408738576245e-001
1651	5.289035613633266e-001	5.370317963702527e-001
1859	5.161912409741620e-001	5.248074602497725e-001
2031	4.785075220899835e-001	4.786300923226383e-001
2250	4.601535497089407e-001	4.677351412871982e-001
2374	4.524561914155046e-001	4.570881896148750e-001
2557	4.364643319866073e-001	4.365158322401660e-001
2615	4.145558945387178e-001	4.168693834703354e-001
3006	4.015166789128241e-001	4.073802778041127e-001
3021	3.966554750141474e-001	3.981071705534973e-001
3263	3.861295114155462e-001	3.890451449942806e-001
3357	3.756948322598562e-001	3.801893963205612e-001
3390	3.688177835891937e-001	3.715352290971726e-001
3426	3.589870058470274e-001	3.630780547701014e-001
3576	3.465759161568385e-001	3.467368504525316e-001
3652	3.089838643393903e-001	3.090295432513591e-001
3816	3.003947559030807e-001	3.019951720402016e-001
3940	2.877916114440213e-001	2.884031503126606e-001
4224	2.813098753033289e-001	2.818382931264454e-001
4357	2.746315612585359e-001	2.754228703338166e-001
4443	2.686825561722649e-001	2.691534803926916e-001
4917	2.625598137951135e-001	2.630267991895382e-001
5019	2.097129227474297e-001	2.137962089502232e-001
5343	2.089201409114899e-001	2.089296130854039e-001
5577	2.008702603653901e-001	2.041737944669530e-001
5734	1.993824527773493e-001	1.995262314968880e-001
5795	1.925704145113598e-001	1.949844599758046e-001
5855	1.904837788234042e-001	1.905460717963247e-001
5948	1.851041675743556e-001	1.862087136662868e-001
5956	1.817500864762245e-001	1.819700858609984e-001
6408	1.722754874321331e-001	1.737800828749375e-001
6753	1.691659159223186e-001	1.698243652461744e-001
6914	1.656833637143224e-001	1.659586907437561e-001
6929	1.609977371912832e-001	1.621810097358930e-001
6985	1.575292938600197e-001	1.584893192461113e-001
7340	1.544862014889258e-001	1.548816618912481e-001
7504	1.505009545148167e-001	1.513561248436208e-001
7740	1.479085988126774e-001	1.479108388168208e-001
8284	1.439455016986151e-001	1.445439770745928e-001
8328	1.342861543658240e-001	1.348962882591654e-001
8449	1.312675726776915e-001	1.318256738556407e-001
8747	1.281209386691184e-001	1.288249551693134e-001
8999	1.258733352087781e-001	1.258925411794167e-001
9345	1.211504527661619e-001	1.230268770812382e-001
9450	1.200209790984202e-001	1.202264434617413e-001
9548	1.140178829647306e-001	1.148153621496883e-001
9945	1.048607877244728e-001	1.071519305237607e-001
10053	9.954643385581186e-002	1.000000000000000e-001
10215	9.668834324074682e-002	9.772372209558107e-002
10560	9.533529238347005e-002	9.549925860214359e-002
10794	9.320058902721495e-002	9.332543007969910e-002
11072	9.070103752412062e-002	9.120108393559097e-002
11710	8.696472293923430e-002	8.709635899560805e-002
11883	8.373080369120367e-002	8.511380382023763e-002
12105	8.210672181285805e-002	8.317637711026708e-002
12896	8.073520715233351e-002	8.128305161640990e-002
13463	7.941127383012803e-002	7.943282347242814e-002
13676	7.713284123711162e-002	7.762471166286916e-002
13844	7.069607359586894e-002	7.079457843841380e-002
14125	6.902177022909950e-002	6.918309709189366e-002
14513	6.268236695145391e-002	6.309573444801933e-002
14820	6.159652299168661e-002	6.165950018614822e-002
15732	6.025035514578192e-002	6.025595860743578e-002
16406	5.883759355033402e-002	5.888436553555890e-002
17233	5.753802704885580e-002	5.754399373371569e-002
17522	5.610645788787194e-002	5.623413251903491e-002
18011	5.435793802229094e-002	5.495408738576246e-002
18669	5.368949886800489e-002	5.370317963702527e-002
19571	5.244936256946997e-002	5.248074602497726e-002
20718	5.099273442631580e-002	5.128613839913648e-002
21154	5.008014343074685e-002	5.011872336272722e-002
21659	4.897713470523857e-002	4.897788193684461e-002
23347	4.785892925152857e-002	4.786300923226383e-002
24877	4.668795534083237e-002	4.677351412871982e-002
26484	4.569942964675711e-002	4.570881896148749e-002
26812	4.410526711471263e-002	4.466835921509630e-002
27966	4.363319152981315e-002	4.365158322401658e-002
28897	4.184684937071870e-002	4.265795188015926e-002
29513	4.167610427268154e-002	4.168693834703355e-002
31778	3.848396729158032e-002	3.890451449942807e-002
34288	3.801607168855992e-002	3.801893963205612e-002
37061	3.711142226127429e-002	3.715352290971726e-002
39673	3.619884154145747e-002	3.630780547701014e-002
44396	3.547595763630573e-002	3.548133892335755e-002
44555	3.464880289086558e-002	3.467368504525317e-002
46635	3.097797808994318e-002	3.162277660168379e-002
47123	2.593421088928416e-002	2.630267991895382e-002
48994	2.570316071050127e-002	2.570395782768863e-002
53825	2.510653417007647e-002	2.511886431509579e-002
60980	2.454704231119365e-002	2.454708915685030e-002
72105	2.398733157091582e-002	2.398832919019490e-002
81318	2.156950266885105e-002	2.187761623949553e-002
