%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
37517	8.126410762053782e-004	8.128305161640995e-004
38790	7.941958347752465e-004	7.943282347242813e-004
40027	7.758651921350168e-004	7.762471166286919e-004
40814	7.580887769416123e-004	7.585775750291835e-004
42009	7.413018858093423e-004	7.413102413009177e-004
43614	7.241919160426713e-004	7.244359600749898e-004
45023	7.078106816587049e-004	7.079457843841380e-004
46699	6.914469750637364e-004	6.918309709189362e-004
48671	6.758967268990501e-004	6.760829753919819e-004
51890	6.606425876087840e-004	6.606934480075958e-004
54254	6.453245559552290e-004	6.456542290346556e-004
56813	6.308765412288420e-004	6.309573444801930e-004
60351	6.163824132092710e-004	6.165950018614822e-004
63003	6.021803468847509e-004	6.025595860743575e-004
66296	5.887380582040303e-004	5.888436553555889e-004
69881	5.753976223630275e-004	5.754399373371566e-004
73497	5.618643318203720e-004	5.623413251903491e-004
76550	5.494732562870697e-004	5.495408738576249e-004
78594	5.306869978348727e-004	5.370317963702527e-004
80935	5.245714754571473e-004	5.248074602497728e-004
85825	5.127715858466164e-004	5.128613839913648e-004
89128	5.011537299315361e-004	5.011872336272725e-004
92670	4.896570359325114e-004	4.897788193684461e-004
95835	4.784349627695583e-004	4.786300923226385e-004
100304	4.677296804020958e-004	4.677351412871981e-004
104326	4.569889284830042e-004	4.570881896148752e-004
109220	4.466319877862723e-004	4.466835921509631e-004
116260	4.361563767407706e-004	4.365158322401661e-004
120526	4.264358391867784e-004	4.265795188015926e-004
127206	4.166748624357952e-004	4.168693834703355e-004
132139	4.073688520197516e-004	4.073802778041126e-004
137250	3.952258721933166e-004	3.981071705534974e-004
140327	3.888873604319665e-004	3.890451449942804e-004
145746	3.801646107831624e-004	3.801893963205612e-004
152551	3.713225785582086e-004	3.715352290971724e-004
160088	3.619156183127803e-004	3.630780547701014e-004
166678	3.547790382316673e-004	3.548133892335753e-004
174058	3.467155586739379e-004	3.467368504525317e-004
181505	3.388203557584957e-004	3.388441561392024e-004
191559	3.311036341896445e-004	3.311311214825911e-004
202429	3.235459594931323e-004	3.235936569296281e-004
212681	3.161359536609787e-004	3.162277660168379e-004
222526	3.090290773191118e-004	3.090295432513592e-004
230429	3.019941073693078e-004	3.019951720402016e-004
239392	2.947055994897418e-004	2.951209226666387e-004
248764	2.883787310558050e-004	2.884031503126606e-004
262417	2.818296444764279e-004	2.818382931264455e-004
278142	2.754142006444749e-004	2.754228703338166e-004
292149	2.691144957677194e-004	2.691534803926917e-004
300077	2.640873491550622e-004	2.691534803926917e-004
%
% index = 906, name = bbob_f013_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 7.337372853352120e-001
% function evaluation | indicator value | target hit
1	2.891384941996306e+002	2.951209226666387e+002
2	5.556480836838071e+001	5.623413251903491e+001
3	1.491050024356579e+001	1.513561248436208e+001
4	1.216018058882780e+001	1.230268770812382e+001
8	1.111615242164819e+001	1.122018454301964e+001
16	4.704188238042885e+000	4.786300923226384e+000
21	2.551054706341712e+000	2.570395782768864e+000
34	1.345102565811712e+000	1.348962882591654e+000
387	1.278801195233636e+000	1.288249551693134e+000
388	1.039849295915712e+000	1.047128548050900e+000
452	9.774284596942120e-001	1.000000000000000e+000
474	5.653546891475137e-001	5.754399373371569e-001
701	4.943992232174315e-001	5.011872336272722e-001
751	3.754255386116953e-001	3.801893963205612e-001
774	3.524214181295777e-001	3.548133892335755e-001
844	3.260195013724651e-001	3.311311214825911e-001
846	3.020060361384616e-001	3.090295432513591e-001
1007	3.019168546660855e-001	3.019951720402016e-001
1015	2.944560918301525e-001	2.951209226666385e-001
1019	2.788586558080335e-001	2.818382931264454e-001
1076	2.623434941586011e-001	2.630267991895382e-001
1091	2.056929469618569e-001	2.089296130854039e-001
1095	2.035763981958269e-001	2.041737944669530e-001
1183	1.876256743863765e-001	1.905460717963247e-001
1206	1.798917776387771e-001	1.819700858609984e-001
1223	1.741324975165273e-001	1.778279410038923e-001
1270	1.729837914678603e-001	1.737800828749375e-001
1300	1.588781937455229e-001	1.621810097358930e-001
1318	1.463021308916283e-001	1.479108388168208e-001
1341	1.316436136353063e-001	1.318256738556407e-001
1347	1.264452383049259e-001	1.288249551693134e-001
1376	1.096871632113110e-001	1.122018454301964e-001
1394	1.042804492162170e-001	1.047128548050900e-001
1414	9.889426829538739e-002	1.000000000000000e-001
1424	9.467626018586328e-002	9.549925860214359e-002
1441	9.196084132879479e-002	9.332543007969910e-002
1478	8.925495062507960e-002	9.120108393559097e-002
1486	8.301998889637519e-002	8.317637711026708e-002
1527	7.757599500787549e-002	7.762471166286916e-002
1528	7.288793782050185e-002	7.413102413009177e-002
1544	6.347304699961454e-002	6.456542290346556e-002
1561	6.207478528882393e-002	6.309573444801933e-002
1614	6.039115299174314e-002	6.165950018614822e-002
1643	6.016708981724217e-002	6.025595860743578e-002
1654	5.577882108011867e-002	5.623413251903491e-002
1668	5.306872771372562e-002	5.370317963702527e-002
1693	5.224743411765342e-002	5.248074602497726e-002
1724	4.700579315998033e-002	4.786300923226383e-002
1742	4.669467428144491e-002	4.677351412871982e-002
1746	4.491078662401538e-002	4.570881896148749e-002
1751	4.452514333414004e-002	4.466835921509630e-002
1796	4.084963136175135e-002	4.168693834703355e-002
1805	4.070685785934569e-002	4.073802778041128e-002
1819	3.966479015816993e-002	3.981071705534973e-002
1820	3.886721746205124e-002	3.890451449942807e-002
1836	3.718833295751078e-002	3.801893963205612e-002
1843	3.703714971375516e-002	3.715352290971726e-002
1848	3.624916624281016e-002	3.630780547701014e-002
1873	3.537479968040236e-002	3.548133892335755e-002
1875	3.440608539877699e-002	3.467368504525317e-002
1881	3.310996395251453e-002	3.311311214825911e-002
1883	3.190715166579605e-002	3.235936569296283e-002
1901	3.115455092572028e-002	3.162277660168379e-002
1921	3.028770510035839e-002	3.090295432513590e-002
1960	3.013508252807251e-002	3.019951720402016e-002
1968	2.904983631963598e-002	2.951209226666385e-002
1973	2.820922767494605e-002	2.884031503126606e-002
1975	2.813308691208249e-002	2.818382931264454e-002
1997	2.725813167297642e-002	2.754228703338166e-002
2008	2.620409205656837e-002	2.630267991895382e-002
2012	2.550528892311510e-002	2.570395782768863e-002
2023	2.484655012812975e-002	2.511886431509579e-002
2032	2.451215351826963e-002	2.454708915685030e-002
2086	2.384104032322698e-002	2.398832919019490e-002
2107	2.337194391959896e-002	2.344228815319923e-002
2117	2.246825281659381e-002	2.290867652767774e-002
2123	2.215952022813517e-002	2.238721138568340e-002
2139	2.175897161639206e-002	2.187761623949553e-002
2143	2.080770247834796e-002	2.089296130854040e-002
2192	2.007839316990234e-002	2.041737944669530e-002
2201	1.986974956295518e-002	1.995262314968880e-002
2214	1.946804000032254e-002	1.949844599758046e-002
2262	1.880050204416661e-002	1.905460717963247e-002
2268	1.859307167750313e-002	1.862087136662868e-002
2285	1.812459023459700e-002	1.819700858609984e-002
2298	1.767091197910642e-002	1.778279410038923e-002
2326	1.737541187068248e-002	1.737800828749376e-002
2350	1.698203006786314e-002	1.698243652461744e-002
2401	1.630361398234714e-002	1.659586907437561e-002
2406	1.618905665970383e-002	1.621810097358930e-002
2407	1.573994520294630e-002	1.584893192461113e-002
2412	1.544725881493869e-002	1.548816618912481e-002
2433	1.508586416529434e-002	1.513561248436208e-002
2463	1.474383457274153e-002	1.479108388168207e-002
2501	1.444392446337339e-002	1.445439770745927e-002
2526	1.403278413155706e-002	1.412537544622754e-002
2564	1.379182881443342e-002	1.380384264602885e-002
2615	1.348278431354444e-002	1.348962882591653e-002
2622	1.316949620117158e-002	1.318256738556408e-002
2655	1.287919206511479e-002	1.288249551693134e-002
2701	1.254816018532490e-002	1.258925411794168e-002
2724	1.225281948495216e-002	1.230268770812382e-002
2735	1.201670327074900e-002	1.202264434617413e-002
2756	1.171310573966611e-002	1.174897554939530e-002
2759	1.147669103817428e-002	1.148153621496883e-002
2790	1.113491291069013e-002	1.122018454301964e-002
2802	1.093742193450509e-002	1.096478196143185e-002
2811	1.069692374555309e-002	1.071519305237607e-002
2814	1.037537001508626e-002	1.047128548050900e-002
2830	1.021688632522755e-002	1.023292992280754e-002
2862	9.999099159647029e-003	1.000000000000000e-002
2883	9.602210929715360e-003	9.772372209558112e-003
2888	9.517571154578075e-003	9.549925860214359e-003
2910	9.295435280686548e-003	9.332543007969915e-003
2931	8.967427895326674e-003	9.120108393559097e-003
2935	8.817307184554091e-003	8.912509381337459e-003
2969	8.702776068146845e-003	8.709635899560805e-003
2982	8.422847648367093e-003	8.511380382023768e-003
2998	8.287762251761977e-003	8.317637711026709e-003
3033	8.072638309577607e-003	8.128305161640995e-003
3060	7.933749197603590e-003	7.943282347242814e-003
3087	7.760508300691527e-003	7.762471166286920e-003
3113	7.543158060467237e-003	7.585775750291836e-003
3172	7.407107194962515e-003	7.413102413009177e-003
3184	7.242175685235885e-003	7.244359600749898e-003
3253	7.070279723190076e-003	7.079457843841380e-003
3285	6.885049275126454e-003	6.918309709189363e-003
3308	6.759842112061265e-003	6.760829753919818e-003
3379	6.601865493496395e-003	6.606934480075957e-003
3429	6.448891370791077e-003	6.456542290346556e-003
3490	6.301729978348436e-003	6.309573444801930e-003
3534	6.102532736239286e-003	6.165950018614822e-003
3547	5.996861324356617e-003	6.025595860743574e-003
3583	5.881433342627473e-003	5.888436553555890e-003
3609	5.611630251296518e-003	5.623413251903491e-003
3699	5.402315822590209e-003	5.495408738576248e-003
3707	5.368097145224127e-003	5.370317963702527e-003
3739	5.226389817883259e-003	5.248074602497728e-003
3789	5.126882215969797e-003	5.128613839913648e-003
3901	5.006375926319917e-003	5.011872336272725e-003
3919	4.866378762567014e-003	4.897788193684461e-003
3954	4.784243423058165e-003	4.786300923226385e-003
4029	4.675947456729945e-003	4.677351412871981e-003
4064	4.553784813079886e-003	4.570881896148752e-003
4102	4.421290304923331e-003	4.466835921509631e-003
4181	4.363595736544101e-003	4.365158322401661e-003
4248	4.235535113041311e-003	4.265795188015926e-003
4274	4.157095198528027e-003	4.168693834703355e-003
4401	4.073465052091274e-003	4.073802778041126e-003
4432	3.979554779505068e-003	3.981071705534973e-003
4506	3.889925531059602e-003	3.890451449942805e-003
4532	3.801412760239598e-003	3.801893963205613e-003
4575	3.710969391504726e-003	3.715352290971724e-003
4657	3.622160744318204e-003	3.630780547701014e-003
4722	3.540778802228695e-003	3.548133892335753e-003
4840	3.462502677123447e-003	3.467368504525317e-003
4917	3.383921427463132e-003	3.388441561392024e-003
5108	3.311278847334176e-003	3.311311214825911e-003
5182	3.201900032903216e-003	3.235936569296281e-003
5270	3.157710512667888e-003	3.162277660168379e-003
5448	3.082181245143367e-003	3.090295432513592e-003
5642	3.017727141724103e-003	3.019951720402016e-003
5829	2.950995057429906e-003	2.951209226666387e-003
5931	2.883501078542405e-003	2.884031503126606e-003
6132	2.817914531333510e-003	2.818382931264455e-003
6280	2.754116709608123e-003	2.754228703338166e-003
6381	2.687377752757070e-003	2.691534803926917e-003
6487	2.624758569634400e-003	2.630267991895381e-003
6729	2.567652884184812e-003	2.570395782768865e-003
6985	2.511834242679090e-003	2.511886431509579e-003
6995	2.387272263722817e-003	2.398832919019490e-003
7248	2.342457981444168e-003	2.344228815319923e-003
7624	2.290801508468721e-003	2.290867652767772e-003
7810	2.237973665637272e-003	2.238721138568340e-003
8195	2.187731949809701e-003	2.187761623949552e-003
8514	2.137522511276080e-003	2.137962089502233e-003
8876	2.068309276546665e-003	2.089296130854039e-003
9000	2.041337284554579e-003	2.041737944669530e-003
9458	1.994920231336184e-003	1.995262314968879e-003
9677	1.838015250873348e-003	1.862087136662868e-003
9811	1.818119979765887e-003	1.819700858609983e-003
10238	1.774791058562930e-003	1.778279410038923e-003
10609	1.728776825627998e-003	1.737800828749376e-003
10965	1.690743292443231e-003	1.698243652461744e-003
11133	1.659437296865240e-003	1.659586907437561e-003
11570	1.620641611848273e-003	1.621810097358930e-003
12390	1.515220305171483e-003	1.548816618912481e-003
12487	1.513151323516038e-003	1.513561248436209e-003
13124	1.475800160920526e-003	1.479108388168207e-003
13518	1.444707395281797e-003	1.445439770745928e-003
14071	1.408303828261515e-003	1.412537544622754e-003
14506	1.354712532813718e-003	1.380384264602885e-003
14557	1.329230569035778e-003	1.348962882591653e-003
14828	1.305647126047860e-003	1.318256738556408e-003
15373	1.288061604734159e-003	1.288249551693134e-003
16524	1.258095209082599e-003	1.258925411794168e-003
17402	1.226914739914209e-003	1.230268770812381e-003
18642	1.201580218612719e-003	1.202264434617413e-003
18937	1.171943424847055e-003	1.174897554939529e-003
20137	1.147969326034559e-003	1.148153621496883e-003
20842	1.115305295044444e-003	1.122018454301963e-003
21732	1.096443093081323e-003	1.096478196143185e-003
23165	1.070916777563102e-003	1.071519305237606e-003
23689	1.047118783283119e-003	1.047128548050900e-003
24924	1.023276367361770e-003	1.023292992280754e-003
26123	9.999497684850534e-004	1.000000000000000e-003
27329	9.770758584277672e-004	9.772372209558111e-004
28423	9.549915735943548e-004	9.549925860214359e-004
29413	9.331958123174333e-004	9.332543007969915e-004
30814	9.119316780243914e-004	9.120108393559096e-004
32619	8.908154899950338e-004	8.912509381337459e-004
33987	8.708387164285680e-004	8.709635899560805e-004
35648	8.510319533262534e-004	8.511380382023768e-004
36213	7.918591217863646e-004	7.943282347242813e-004
37978	7.729407219535522e-004	7.762471166286919e-004
38835	7.571352363596740e-004	7.585775750291835e-004
39912	7.406569568280119e-004	7.413102413009177e-004
41275	7.238882201940911e-004	7.244359600749898e-004
43481	7.078879699944363e-004	7.079457843841380e-004
44059	6.861248193961167e-004	6.918309709189362e-004
45228	6.760513257813017e-004	6.760829753919819e-004
47108	6.601124530277724e-004	6.606934480075958e-004
49222	6.446602941611035e-004	6.456542290346556e-004
51203	6.309132507368309e-004	6.309573444801930e-004
53859	6.164629064999705e-004	6.165950018614822e-004
56973	6.002527400689184e-004	6.025595860743575e-004
57661	5.882513769759346e-004	5.888436553555889e-004
59844	5.747172349437335e-004	5.754399373371566e-004
63353	5.622417430151128e-004	5.623413251903491e-004
66659	5.495399646652244e-004	5.495408738576249e-004
70039	5.369871040251661e-004	5.370317963702527e-004
73142	5.245562049479569e-004	5.248074602497728e-004
76437	5.127977278519547e-004	5.128613839913648e-004
79943	5.011455182025726e-004	5.011872336272725e-004
82200	4.896066035278146e-004	4.897788193684461e-004
85224	4.785166916272399e-004	4.786300923226385e-004
88995	4.676304699132716e-004	4.677351412871981e-004
93381	4.570765178331104e-004	4.570881896148752e-004
96341	4.460814639040134e-004	4.466835921509631e-004
101235	4.364080550196547e-004	4.365158322401661e-004
106105	4.265603414258523e-004	4.265795188015926e-004
111864	4.168669666634317e-004	4.168693834703355e-004
116315	4.064310273526051e-004	4.073802778041126e-004
120014	3.972192342205361e-004	3.981071705534974e-004
122411	3.889952956418474e-004	3.890451449942804e-004
126709	3.801355800874262e-004	3.801893963205612e-004
133756	3.713898666488635e-004	3.715352290971724e-004
138719	3.630704850671185e-004	3.630780547701014e-004
140762	3.548010090842491e-004	3.548133892335753e-004
146773	3.464893814228987e-004	3.467368504525317e-004
152677	3.387772587076787e-004	3.388441561392024e-004
161303	3.301005973355142e-004	3.311311214825911e-004
168829	3.235748291265939e-004	3.235936569296281e-004
174444	3.161954889785434e-004	3.162277660168379e-004
184145	3.090209414039480e-004	3.090295432513592e-004
194275	3.019911049405577e-004	3.019951720402016e-004
205018	2.950764856826105e-004	2.951209226666387e-004
213888	2.882493682827558e-004	2.884031503126606e-004
223929	2.818263439334778e-004	2.818382931264455e-004
235512	2.754179850035232e-004	2.754228703338166e-004
242719	2.690444142759985e-004	2.691534803926917e-004
256200	2.627848675883504e-004	2.630267991895381e-004
266448	2.545964285163294e-004	2.570395782768865e-004
274408	2.511858758124097e-004	2.511886431509580e-004
288919	2.454650207220910e-004	2.454708915685031e-004
300077	2.403879971670797e-004	2.454708915685031e-004
%
% index = 907, name = bbob_f013_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 5.822470614865010e-001
% function evaluation | indicator value | target hit
1	7.309786323162237e+000	7.413102413009175e+000
2	4.191657484323994e+000	4.265795188015927e+000
5	3.819272314333781e+000	3.890451449942806e+000
8	1.801704224518001e+000	1.819700858609983e+000
10	7.115463550005010e-001	7.244359600749900e-001
30	6.568599169305009e-001	6.606934480075960e-001
33	5.944800874055010e-001	6.025595860743578e-001
54	3.811795348415792e-001	3.890451449942806e-001
57	3.598598266240572e-001	3.630780547701014e-001
67	2.847131665174694e-001	2.884031503126606e-001
114	2.371099093568606e-001	2.398832919019490e-001
128	2.140137658285646e-001	2.187761623949552e-001
150	1.834457615369481e-001	1.862087136662868e-001
222	1.655878444922141e-001	1.659586907437561e-001
344	1.365918095985592e-001	1.380384264602885e-001
409	1.310739693448941e-001	1.318256738556407e-001
432	1.161780738840581e-001	1.174897554939529e-001
439	1.141246539524488e-001	1.148153621496883e-001
443	1.082650142339510e-001	1.096478196143185e-001
445	1.065006907882673e-001	1.071519305237607e-001
459	1.044881979816354e-001	1.047128548050900e-001
483	9.794920848367228e-002	1.000000000000000e-001
494	9.566896668405373e-002	9.772372209558107e-002
502	9.269239279779395e-002	9.332543007969910e-002
519	8.977100276875005e-002	9.120108393559097e-002
521	8.175965209820912e-002	8.317637711026708e-002
575	7.898827885968851e-002	7.943282347242814e-002
591	7.101968330628561e-002	7.244359600749903e-002
594	7.075783833530169e-002	7.079457843841380e-002
600	6.499186042864935e-002	6.606934480075961e-002
601	6.310410067047967e-002	6.456542290346556e-002
628	6.272407768863730e-002	6.309573444801933e-002
665	6.098948846739360e-002	6.165950018614822e-002
672	5.955401372891345e-002	6.025595860743578e-002
677	5.885803818613322e-002	5.888436553555890e-002
711	5.619541842158138e-002	5.623413251903491e-002
725	5.488945599720829e-002	5.495408738576246e-002
737	5.357564503822321e-002	5.370317963702527e-002
762	4.861161367206712e-002	4.897788193684461e-002
769	4.785872151453541e-002	4.786300923226383e-002
807	4.661174089782749e-002	4.677351412871982e-002
815	4.513589846363564e-002	4.570881896148749e-002
816	4.255923281907137e-002	4.265795188015926e-002
841	4.130718884083662e-002	4.168693834703355e-002
864	4.062572104496565e-002	4.073802778041128e-002
871	3.970736951212095e-002	3.981071705534973e-002
887	3.887739132840629e-002	3.890451449942807e-002
892	3.795603124138769e-002	3.801893963205612e-002
903	3.681568621511910e-002	3.715352290971726e-002
905	3.449396481361700e-002	3.467368504525317e-002
948	3.330538687120854e-002	3.388441561392026e-002
961	3.213659635288269e-002	3.235936569296283e-002
962	3.134320279983327e-002	3.162277660168379e-002
980	3.027651856018865e-002	3.090295432513590e-002
982	3.008537838906422e-002	3.019951720402016e-002
998	2.949581948009972e-002	2.951209226666385e-002
1014	2.869869664534686e-002	2.884031503126606e-002
1018	2.798146806907531e-002	2.818382931264454e-002
1036	2.724945594095907e-002	2.754228703338166e-002
1044	2.685442418687545e-002	2.691534803926915e-002
1057	2.627728830826026e-002	2.630267991895382e-002
1072	2.569071513945354e-002	2.570395782768863e-002
1091	2.499712089359618e-002	2.511886431509579e-002
1094	2.434416790292060e-002	2.454708915685030e-002
1108	2.391584723813511e-002	2.398832919019490e-002
1120	2.324386658658373e-002	2.344228815319923e-002
1137	2.287519456536280e-002	2.290867652767774e-002
1145	2.226207149711090e-002	2.238721138568340e-002
1152	2.158593103339013e-002	2.187761623949553e-002
1161	2.136526747958023e-002	2.137962089502233e-002
1187	2.066707923074840e-002	2.089296130854040e-002
1208	2.038338520886396e-002	2.041737944669530e-002
1237	1.991939317366753e-002	1.995262314968880e-002
1249	1.944423665691530e-002	1.949844599758046e-002
1284	1.905335499792449e-002	1.905460717963247e-002
1298	1.847365091463238e-002	1.862087136662868e-002
1332	1.816714589527679e-002	1.819700858609984e-002
1348	1.771890991429315e-002	1.778279410038923e-002
1369	1.694213755984708e-002	1.698243652461744e-002
1396	1.658156052338899e-002	1.659586907437561e-002
1425	1.618473790212016e-002	1.621810097358930e-002
1469	1.540895705778922e-002	1.548816618912481e-002
1490	1.512493192803477e-002	1.513561248436208e-002
1502	1.446876281224585e-002	1.479108388168207e-002
1504	1.443309982179208e-002	1.445439770745927e-002
1511	1.365737060426964e-002	1.380384264602885e-002
1532	1.347965097161996e-002	1.348962882591653e-002
1552	1.314946785685123e-002	1.318256738556408e-002
1567	1.284706736166597e-002	1.288249551693134e-002
1591	1.256676696347792e-002	1.258925411794168e-002
1613	1.192001657237984e-002	1.202264434617413e-002
1621	1.171998440055833e-002	1.174897554939530e-002
1651	1.142531474364017e-002	1.148153621496883e-002
1700	1.094569221443142e-002	1.096478196143185e-002
1764	1.071217238539446e-002	1.071519305237607e-002
1877	1.035215367032949e-002	1.047128548050900e-002
1911	1.022123488229332e-002	1.023292992280754e-002
1975	9.995821563965612e-003	1.000000000000000e-002
2050	9.449884183877488e-003	9.549925860214359e-003
2096	9.320635822200662e-003	9.332543007969915e-003
2146	8.987409135167268e-003	9.120108393559097e-003
2187	8.906793782620492e-003	8.912509381337459e-003
2223	8.275284848438091e-003	8.317637711026709e-003
2275	8.116255331151789e-003	8.128305161640995e-003
2364	7.938891853893626e-003	7.943282347242814e-003
2401	7.760193239154334e-003	7.762471166286920e-003
2457	7.578504860061175e-003	7.585775750291836e-003
2606	7.408158419465405e-003	7.413102413009177e-003
2675	7.111191837820052e-003	7.244359600749898e-003
2678	7.030024945192448e-003	7.079457843841380e-003
2748	6.911398724403273e-003	6.918309709189363e-003
2839	6.719614318435152e-003	6.760829753919818e-003
2868	6.602040768813433e-003	6.606934480075957e-003
3003	6.446323700208700e-003	6.456542290346556e-003
3178	6.308430177598079e-003	6.309573444801930e-003
3235	6.163034512587817e-003	6.165950018614822e-003
3339	6.023430466287505e-003	6.025595860743574e-003
3413	5.886760490039111e-003	5.888436553555890e-003
3514	5.729078416425448e-003	5.754399373371567e-003
3580	5.432576531201105e-003	5.495408738576248e-003
3627	5.368213403654343e-003	5.370317963702527e-003
3708	5.234585368212086e-003	5.248074602497728e-003
3795	5.103368820951748e-003	5.128613839913648e-003
3904	5.011223359615902e-003	5.011872336272725e-003
4035	4.874814052226340e-003	4.897788193684461e-003
4136	4.784428623423431e-003	4.786300923226385e-003
4139	4.657590615414486e-003	4.677351412871981e-003
4215	4.569731686526746e-003	4.570881896148752e-003
4270	4.466642568869972e-003	4.466835921509631e-003
4314	4.328250681430390e-003	4.365158322401661e-003
4479	4.262567813328788e-003	4.265795188015926e-003
4656	4.165343675123223e-003	4.168693834703355e-003
4743	4.061864510833346e-003	4.073802778041126e-003
4888	3.975964282992406e-003	3.981071705534973e-003
4992	3.880549733821126e-003	3.890451449942805e-003
5112	3.779553075650255e-003	3.801893963205613e-003
5291	3.715203727625682e-003	3.715352290971724e-003
5486	3.629192398533543e-003	3.630780547701014e-003
5805	3.546038214193303e-003	3.548133892335753e-003
6193	3.465419088982236e-003	3.467368504525317e-003
6373	3.385910693285754e-003	3.388441561392024e-003
6636	3.311192703337129e-003	3.311311214825911e-003
7060	3.235750062608900e-003	3.235936569296281e-003
7476	3.161510284240721e-003	3.162277660168379e-003
7932	3.089674358230821e-003	3.090295432513592e-003
7939	2.834815397204649e-003	2.884031503126606e-003
8124	2.818037614964131e-003	2.818382931264455e-003
8549	2.752903618523761e-003	2.754228703338166e-003
9072	2.688301533416482e-003	2.691534803926917e-003
9563	2.536215073530523e-003	2.570395782768865e-003
9819	2.511291006807581e-003	2.511886431509579e-003
10335	2.453388691857295e-003	2.454708915685031e-003
10952	2.398644840422071e-003	2.398832919019490e-003
11830	2.343797940407844e-003	2.344228815319923e-003
12760	2.278235241715221e-003	2.290867652767772e-003
13449	2.187530506129853e-003	2.187761623949552e-003
14353	2.137832957945562e-003	2.137962089502233e-003
15499	2.088821161713939e-003	2.089296130854039e-003
16451	2.041019627907259e-003	2.041737944669530e-003
17363	1.989301536727495e-003	1.995262314968879e-003
18221	1.949368064296353e-003	1.949844599758046e-003
19367	1.821577678232544e-003	1.862087136662868e-003
19404	1.819466532138603e-003	1.819700858609983e-003
19684	1.771165636918037e-003	1.778279410038923e-003
20484	1.736707154977646e-003	1.737800828749376e-003
21787	1.694915048844892e-003	1.698243652461744e-003
24190	1.659292634227705e-003	1.659586907437561e-003
25855	1.621360043127962e-003	1.621810097358930e-003
26869	1.561896091137882e-003	1.584893192461114e-003
27640	1.547520234257527e-003	1.548816618912481e-003
28891	1.512673465266290e-003	1.513561248436209e-003
30369	1.479050708144358e-003	1.479108388168207e-003
32415	1.445035043404874e-003	1.445439770745928e-003
35770	1.411514988750806e-003	1.412537544622754e-003
38583	1.380254421849081e-003	1.380384264602885e-003
41174	1.348865763572849e-003	1.348962882591653e-003
41794	1.300386435873491e-003	1.318256738556408e-003
42700	1.288240334866186e-003	1.288249551693134e-003
48144	1.258365613406198e-003	1.258925411794168e-003
51713	1.230229681332351e-003	1.230268770812381e-003
54698	1.202130547667157e-003	1.202264434617413e-003
57899	1.174352851280980e-003	1.174897554939529e-003
62338	1.147999303341085e-003	1.148153621496883e-003
64499	1.122013915395348e-003	1.122018454301963e-003
65039	1.036724221700314e-003	1.047128548050900e-003
67887	1.019269108975651e-003	1.023292992280754e-003
71426	9.999153175276332e-004	1.000000000000000e-003
74282	9.771765743923355e-004	9.772372209558111e-004
76717	9.549782310548372e-004	9.549925860214359e-004
77437	9.261149994526097e-004	9.332543007969915e-004
80184	9.119818226517307e-004	9.120108393559096e-004
85161	8.900819450730069e-004	8.912509381337459e-004
91307	8.709274701790282e-004	8.709635899560805e-004
98484	8.510958332921259e-004	8.511380382023768e-004
104367	8.317396865534787e-004	8.317637711026709e-004
113147	8.126383436586337e-004	8.128305161640995e-004
123259	7.943079094695493e-004	7.943282347242813e-004
131499	7.762110192062188e-004	7.762471166286919e-004
135650	6.901398654858282e-004	6.918309709189362e-004
144159	6.759687616717525e-004	6.760829753919819e-004
151733	6.606366924983842e-004	6.606934480075958e-004
164323	6.456503443735828e-004	6.456542290346556e-004
167844	6.061491653099882e-004	6.165950018614822e-004
172190	6.025068689244906e-004	6.025595860743575e-004
180046	5.887212343331782e-004	5.888436553555889e-004
192463	5.754148786635271e-004	5.754399373371566e-004
212918	5.623015837031842e-004	5.623413251903491e-004
230039	5.495227095076993e-004	5.495408738576249e-004
246454	5.363732772307728e-004	5.370317963702527e-004
264238	5.248033440944377e-004	5.248074602497728e-004
273895	5.121425414971181e-004	5.128613839913648e-004
299499	5.011085758102052e-004	5.011872336272725e-004
300077	5.006906900562047e-004	5.011872336272725e-004
%
% index = 908, name = bbob_f013_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 6.252474188884361e-001
% function evaluation | indicator value | target hit
1	2.308482490891551e+001	2.344228815319923e+001
5	1.126234851328934e+001	1.148153621496883e+001
6	6.430734139205951e+000	6.456542290346556e+000
7	3.731618036967545e+000	3.801893963205612e+000
9	5.143307422394178e-001	5.248074602497725e-001
12	4.650831186136066e-001	4.677351412871982e-001
30	4.070855774786188e-001	4.073802778041127e-001
137	3.640547034691574e-001	3.715352290971726e-001
141	2.400027105181753e-001	2.454708915685031e-001
142	2.068023006545233e-001	2.089296130854039e-001
380	1.805121093716943e-001	1.819700858609984e-001
390	1.769032583053523e-001	1.778279410038923e-001
455	1.656905209547219e-001	1.659586907437561e-001
474	1.614489980189111e-001	1.621810097358930e-001
498	1.413468431146618e-001	1.445439770745928e-001
508	1.411358569534803e-001	1.412537544622755e-001
562	1.339520516192130e-001	1.348962882591654e-001
576	1.244657445468654e-001	1.258925411794167e-001
587	1.174313294107576e-001	1.174897554939529e-001
593	1.141019497148057e-001	1.148153621496883e-001
606	1.103548972518421e-001	1.122018454301964e-001
608	1.071318207636338e-001	1.071519305237607e-001
