%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
911	2.153646471068371e-002	2.187761623949553e-002
920	2.134072837572132e-002	2.137962089502233e-002
930	2.087758959428743e-002	2.089296130854040e-002
950	2.035786550497654e-002	2.041737944669530e-002
972	1.988703014759385e-002	1.995262314968880e-002
984	1.935485209024368e-002	1.949844599758046e-002
990	1.880645945089610e-002	1.905460717963247e-002
996	1.861639163056506e-002	1.862087136662868e-002
1004	1.813087331717711e-002	1.819700858609984e-002
1035	1.759312003362679e-002	1.778279410038923e-002
1060	1.709542365955730e-002	1.737800828749376e-002
1081	1.690083820770982e-002	1.698243652461744e-002
1092	1.652949240244395e-002	1.659586907437561e-002
1109	1.621043902292529e-002	1.621810097358930e-002
1143	1.582943448828900e-002	1.584893192461113e-002
1157	1.545801450528495e-002	1.548816618912481e-002
1170	1.512121680335876e-002	1.513561248436208e-002
1202	1.478708018617170e-002	1.479108388168207e-002
1219	1.415878128217185e-002	1.445439770745927e-002
1223	1.405545108930417e-002	1.412537544622754e-002
1231	1.379044603351987e-002	1.380384264602885e-002
1238	1.345694941943632e-002	1.348962882591653e-002
1252	1.317239826298489e-002	1.318256738556408e-002
1269	1.279963290231645e-002	1.288249551693134e-002
1298	1.258535657118265e-002	1.258925411794168e-002
1317	1.230125327066978e-002	1.230268770812382e-002
1328	1.196896489758992e-002	1.202264434617413e-002
1349	1.165421282022194e-002	1.174897554939530e-002
1352	1.147005592707806e-002	1.148153621496883e-002
1374	1.120529436865780e-002	1.122018454301964e-002
1411	1.096214445622212e-002	1.096478196143185e-002
1424	1.070870573806371e-002	1.071519305237607e-002
1478	1.009850375921262e-002	1.023292992280754e-002
1487	9.977231701126188e-003	1.000000000000000e-002
1517	9.762234195847097e-003	9.772372209558112e-003
1550	9.545018525278448e-003	9.549925860214359e-003
1572	9.315520421435464e-003	9.332543007969915e-003
1601	9.077017427317591e-003	9.120108393559097e-003
1637	8.894851243297253e-003	8.912509381337459e-003
1673	8.692571364225965e-003	8.709635899560805e-003
1706	8.484885949334720e-003	8.511380382023768e-003
1764	8.316659572684126e-003	8.317637711026709e-003
1783	8.115768553502600e-003	8.128305161640995e-003
1811	7.849007386111939e-003	7.943282347242814e-003
1838	7.762191539494534e-003	7.762471166286920e-003
1871	7.550462753934562e-003	7.585775750291836e-003
1917	7.397992407373821e-003	7.413102413009177e-003
1972	7.165424463478787e-003	7.244359600749898e-003
2005	7.071939971969199e-003	7.079457843841380e-003
2043	6.902049667660615e-003	6.918309709189363e-003
2074	6.736250747367167e-003	6.760829753919818e-003
2135	6.605097093905554e-003	6.606934480075957e-003
2207	6.451758089391579e-003	6.456542290346556e-003
2291	6.308074124218521e-003	6.309573444801930e-003
2345	6.143673614411482e-003	6.165950018614822e-003
2395	6.019843699403782e-003	6.025595860743574e-003
2499	5.883530494288691e-003	5.888436553555890e-003
2583	5.752069866398979e-003	5.754399373371567e-003
2647	5.219454377792809e-003	5.248074602497728e-003
2712	5.127022895298539e-003	5.128613839913648e-003
2735	4.998546065136944e-003	5.011872336272725e-003
2800	4.889676192070258e-003	4.897788193684461e-003
2855	4.786200707435739e-003	4.786300923226385e-003
2951	4.675950643915350e-003	4.677351412871981e-003
3061	4.570079031355756e-003	4.570881896148752e-003
3159	4.465813862140511e-003	4.466835921509631e-003
3225	4.363078080546257e-003	4.365158322401661e-003
3371	4.258982063071959e-003	4.265795188015926e-003
3428	4.164400598443696e-003	4.168693834703355e-003
3608	4.073162635550354e-003	4.073802778041126e-003
3719	3.979511976768269e-003	3.981071705534973e-003
3828	3.886660249224128e-003	3.890451449942805e-003
4035	3.799152576724696e-003	3.801893963205613e-003
4230	3.713840326064366e-003	3.715352290971724e-003
4407	3.630556802104779e-003	3.630780547701014e-003
4578	3.547033172886627e-003	3.548133892335753e-003
4692	3.466048958154389e-003	3.467368504525317e-003
4906	3.387948557037390e-003	3.388441561392024e-003
5233	3.309707010450969e-003	3.311311214825911e-003
5435	3.235304244338377e-003	3.235936569296281e-003
5805	3.160566221156902e-003	3.162277660168379e-003
6400	3.087398945848863e-003	3.090295432513592e-003
6786	3.018706144103378e-003	3.019951720402016e-003
7058	2.950691376323866e-003	2.951209226666387e-003
7503	2.882798318340485e-003	2.884031503126606e-003
8073	2.817326704457779e-003	2.818382931264455e-003
8763	2.754127288920993e-003	2.754228703338166e-003
9197	2.646705687672890e-003	2.691534803926917e-003
9613	2.627585650979092e-003	2.630267991895381e-003
9717	2.549573192144772e-003	2.570395782768865e-003
9936	2.336130528894143e-003	2.344228815319923e-003
10730	2.290755860208771e-003	2.290867652767772e-003
11671	2.238639005386123e-003	2.238721138568340e-003
12645	2.187343259086538e-003	2.187761623949552e-003
13129	2.136179196922439e-003	2.137962089502233e-003
14538	2.088073917695610e-003	2.089296130854039e-003
15518	2.033449109686725e-003	2.041737944669530e-003
16107	1.931701783878137e-003	1.949844599758046e-003
17078	1.904626619663286e-003	1.905460717963246e-003
17476	1.674440295426183e-003	1.698243652461744e-003
17887	1.659550345381233e-003	1.659586907437561e-003
19506	1.621618647455914e-003	1.621810097358930e-003
21329	1.584200834298111e-003	1.584893192461114e-003
22603	1.548745642724669e-003	1.548816618912481e-003
24440	1.513186098635488e-003	1.513561248436209e-003
25799	1.436579901484603e-003	1.445439770745928e-003
27107	1.356457498369545e-003	1.380384264602885e-003
27736	1.348903801658197e-003	1.348962882591653e-003
31494	1.318256370472448e-003	1.318256738556408e-003
35290	1.288240466988944e-003	1.288249551693134e-003
40504	1.258823129958175e-003	1.258925411794168e-003
45678	1.230267608924307e-003	1.230268770812381e-003
50869	1.202114751411076e-003	1.202264434617413e-003
55907	1.174792198683661e-003	1.174897554939529e-003
56648	9.855053359231203e-004	1.000000000000000e-003
58930	9.772339099386462e-004	9.772372209558111e-004
59630	9.542705471311530e-004	9.549925860214359e-004
66664	9.332525310314921e-004	9.332543007969915e-004
74996	9.120071039856459e-004	9.120108393559096e-004
82135	8.911544134808658e-004	8.912509381337459e-004
91466	8.707373908781735e-004	8.709635899560805e-004
101164	8.505956046096497e-004	8.511380382023768e-004
106928	8.317313802226334e-004	8.317637711026709e-004
112503	8.035893494620083e-004	8.128305161640995e-004
119754	7.942172833327321e-004	7.943282347242813e-004
132096	7.751691009606487e-004	7.762471166286919e-004
152283	7.580424437362288e-004	7.585775750291835e-004
163730	6.881518013240884e-004	6.918309709189362e-004
180334	6.760244766639278e-004	6.760829753919819e-004
200052	6.371194135248448e-004	6.456542290346556e-004
208337	6.307524520623442e-004	6.309573444801930e-004
233219	6.165919698492006e-004	6.165950018614822e-004
258183	6.011017282168130e-004	6.025595860743575e-004
288171	5.888368930901944e-004	5.888436553555889e-004
300077	5.847505347377213e-004	5.888436553555889e-004
%
% index = 893, name = bbob_f013_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.454700329513021e-001
% function evaluation | indicator value | target hit
1	1.397305239661375e+000	1.412537544622754e+000
2	9.406283992071907e-001	9.549925860214360e-001
3	6.343152894649966e-001	6.456542290346555e-001
54	6.238699170139604e-001	6.309573444801933e-001
55	5.880631009306978e-001	5.888436553555889e-001
68	5.652841824142598e-001	5.754399373371569e-001
94	5.205225717837619e-001	5.248074602497725e-001
130	5.094935789143886e-001	5.128613839913648e-001
162	3.325395079624185e-001	3.388441561392026e-001
294	2.588852010001370e-001	2.630267991895382e-001
383	2.488346015296293e-001	2.511886431509580e-001
489	2.346114254766839e-001	2.398832919019490e-001
534	2.049403843477400e-001	2.089296130854039e-001
615	2.011011040951083e-001	2.041737944669530e-001
617	1.989922936413923e-001	1.995262314968880e-001
624	1.918946220487522e-001	1.949844599758046e-001
627	1.878770354537043e-001	1.905460717963247e-001
657	1.302404709494031e-001	1.318256738556407e-001
690	1.165806654851065e-001	1.174897554939529e-001
711	1.057083326929635e-001	1.071519305237607e-001
769	1.010660115352876e-001	1.023292992280754e-001
818	9.905097373320304e-002	1.000000000000000e-001
835	9.684059512589383e-002	9.772372209558107e-002
876	8.707171295260763e-002	8.709635899560805e-002
928	7.942258276366576e-002	7.943282347242814e-002
942	7.485514677714988e-002	7.585775750291836e-002
955	7.257285274665104e-002	7.413102413009177e-002
968	7.218749638569011e-002	7.244359600749903e-002
1033	6.690306894257392e-002	6.760829753919818e-002
1049	6.208582387026740e-002	6.309573444801933e-002
1051	5.905873661641004e-002	6.025595860743578e-002
1065	5.643063667244697e-002	5.754399373371569e-002
1091	5.434875296431030e-002	5.495408738576246e-002
1102	4.658743274737753e-002	4.677351412871982e-002
1120	4.554555011863770e-002	4.570881896148749e-002
1257	4.390689814023641e-002	4.466835921509630e-002
1294	4.333749756764060e-002	4.365158322401658e-002
1300	4.251675782773101e-002	4.265795188015926e-002
1312	4.103601470477580e-002	4.168693834703355e-002
1331	3.943884106988238e-002	3.981071705534973e-002
1395	3.810289953694868e-002	3.890451449942807e-002
1409	3.742468724616643e-002	3.801893963205612e-002
1450	3.614588418175668e-002	3.630780547701014e-002
1558	3.514600815474500e-002	3.548133892335755e-002
1599	3.425515793739720e-002	3.467368504525317e-002
1671	3.384358468176385e-002	3.388441561392026e-002
1782	3.309054381975407e-002	3.311311214825911e-002
1865	3.220998957602805e-002	3.235936569296283e-002
1935	3.146266869752590e-002	3.162277660168379e-002
1960	2.928242607147003e-002	2.951209226666385e-002
1985	2.883642380526763e-002	2.884031503126606e-002
2106	2.671077337346761e-002	2.691534803926915e-002
2150	2.584938763589340e-002	2.630267991895382e-002
2212	2.567355657506354e-002	2.570395782768863e-002
2336	2.511602690170045e-002	2.511886431509579e-002
2337	2.422622169700206e-002	2.454708915685030e-002
2338	2.381148144862622e-002	2.398832919019490e-002
2363	2.140147827497441e-002	2.187761623949553e-002
2401	2.136628744962332e-002	2.137962089502233e-002
2518	2.074958872938471e-002	2.089296130854040e-002
2644	2.041648676141805e-002	2.041737944669530e-002
2792	1.939745987092367e-002	1.949844599758046e-002
2887	1.851322905815445e-002	1.862087136662868e-002
3045	1.751328113389161e-002	1.778279410038923e-002
3099	1.729080521810256e-002	1.737800828749376e-002
3141	1.684244842241778e-002	1.698243652461744e-002
3188	1.653897287795747e-002	1.659586907437561e-002
3501	1.576108159209211e-002	1.584893192461113e-002
3502	1.519774737596069e-002	1.548816618912481e-002
3541	1.504194252562374e-002	1.513561248436208e-002
3729	1.442676663470621e-002	1.445439770745927e-002
3920	1.405825593333943e-002	1.412537544622754e-002
4509	1.374324064417543e-002	1.380384264602885e-002
4695	1.343015570310502e-002	1.348962882591653e-002
4917	1.198281309925919e-002	1.202264434617413e-002
5385	1.160854273953949e-002	1.174897554939530e-002
5466	1.083078740038657e-002	1.096478196143185e-002
5709	1.067681116186270e-002	1.071519305237607e-002
6315	1.040813118879436e-002	1.047128548050900e-002
6983	1.021397827693482e-002	1.023292992280754e-002
7621	9.992413963012314e-003	1.000000000000000e-002
7805	9.734182483438381e-003	9.772372209558112e-003
8350	9.423352910379546e-003	9.549925860214359e-003
8460	9.318025140372721e-003	9.332543007969915e-003
8863	9.019299720444129e-003	9.120108393559097e-003
9827	8.206445370203319e-003	8.317637711026709e-003
9950	8.096064771173084e-003	8.128305161640995e-003
10363	7.593612791015558e-003	7.762471166286920e-003
10366	7.538575303856376e-003	7.585775750291836e-003
11234	7.005206971465672e-003	7.079457843841380e-003
11559	6.645588526860702e-003	6.760829753919818e-003
11891	6.601370071120827e-003	6.606934480075957e-003
12830	6.356157558469633e-003	6.456542290346556e-003
13157	6.303290281152396e-003	6.309573444801930e-003
13414	5.989484379693155e-003	6.025595860743574e-003
13897	5.886582359055592e-003	5.888436553555890e-003
14500	5.511440576527416e-003	5.623413251903491e-003
14835	5.481925992120496e-003	5.495408738576248e-003
15307	5.360135340328642e-003	5.370317963702527e-003
16493	5.236205107952197e-003	5.248074602497728e-003
17295	5.128152180106760e-003	5.128613839913648e-003
18262	5.008046327580895e-003	5.011872336272725e-003
18676	4.896577968200200e-003	4.897788193684461e-003
18993	4.586800087661880e-003	4.677351412871981e-003
19314	4.570742060429955e-003	4.570881896148752e-003
19475	4.339257794684470e-003	4.365158322401661e-003
20807	4.265547118058710e-003	4.265795188015926e-003
21482	4.145621547180789e-003	4.168693834703355e-003
22793	3.902188620677261e-003	3.981071705534973e-003
23043	3.889865865867037e-003	3.890451449942805e-003
23968	3.769522051987995e-003	3.801893963205613e-003
24076	3.665304338062669e-003	3.715352290971724e-003
24784	3.625870387666152e-003	3.630780547701014e-003
25529	3.547257379767577e-003	3.548133892335753e-003
26195	3.456587146867696e-003	3.467368504525317e-003
26379	3.371570208216324e-003	3.388441561392024e-003
26730	3.057893475074569e-003	3.090295432513592e-003
27266	2.940725390841559e-003	2.951209226666387e-003
28155	2.869978058300360e-003	2.884031503126606e-003
28235	2.696242014252226e-003	2.754228703338166e-003
28493	2.691275795855930e-003	2.691534803926917e-003
29106	2.613542563332016e-003	2.630267991895381e-003
29129	2.566183459452365e-003	2.570395782768865e-003
30477	2.479831218671125e-003	2.511886431509579e-003
30843	2.433480799274745e-003	2.454708915685031e-003
31180	2.268238711401360e-003	2.290867652767772e-003
31374	2.238578469600294e-003	2.238721138568340e-003
32207	2.187554347358178e-003	2.187761623949552e-003
32422	2.094435160485575e-003	2.137962089502233e-003
32504	2.079805036087068e-003	2.089296130854039e-003
33573	1.993210373909649e-003	1.995262314968879e-003
33773	1.948845766238327e-003	1.949844599758046e-003
33968	1.791664726126796e-003	1.819700858609983e-003
33980	1.753816898897309e-003	1.778279410038923e-003
34293	1.723201636244509e-003	1.737800828749376e-003
34431	1.677130907172142e-003	1.698243652461744e-003
34481	1.639838771854252e-003	1.659586907437561e-003
34537	1.609722573789552e-003	1.621810097358930e-003
35276	1.583916126372986e-003	1.584893192461114e-003
35948	1.544125729475820e-003	1.548816618912481e-003
36189	1.509679542702647e-003	1.513561248436209e-003
36735	1.430533566608272e-003	1.445439770745928e-003
36976	1.405572376240949e-003	1.412537544622754e-003
37298	1.369175484632557e-003	1.380384264602885e-003
37915	1.346032743558712e-003	1.348962882591653e-003
38275	1.310082493831355e-003	1.318256738556408e-003
38699	1.281519886935367e-003	1.288249551693134e-003
38967	1.250978884029252e-003	1.258925411794168e-003
39247	1.230105894980293e-003	1.230268770812381e-003
39571	1.201707496291560e-003	1.202264434617413e-003
39833	1.174025958608493e-003	1.174897554939529e-003
40155	1.143107388407838e-003	1.148153621496883e-003
40552	1.092646393652585e-003	1.096478196143185e-003
40947	1.064674634467133e-003	1.071519305237606e-003
41095	1.045162324289639e-003	1.047128548050900e-003
41391	1.007484582336349e-003	1.023292992280754e-003
41640	9.998605011682926e-004	1.000000000000000e-003
41893	9.767674004226290e-004	9.772372209558111e-004
42365	9.534996454253486e-004	9.549925860214359e-004
42632	9.245228127550131e-004	9.332543007969915e-004
43055	9.081484056041589e-004	9.120108393559096e-004
43111	8.886556304342763e-004	8.912509381337459e-004
43243	8.677616618558703e-004	8.709635899560805e-004
43640	8.508394142423548e-004	8.511380382023768e-004
43735	8.290214124148099e-004	8.317637711026709e-004
44256	8.127325891125192e-004	8.128305161640995e-004
44543	7.933382995333194e-004	7.943282347242813e-004
45133	7.737405283038124e-004	7.762471166286919e-004
46118	7.585210277603061e-004	7.585775750291835e-004
46228	7.389895601896956e-004	7.413102413009177e-004
46579	7.232261224088266e-004	7.244359600749898e-004
47095	7.077069107560563e-004	7.079457843841380e-004
47900	6.918287573860482e-004	6.918309709189362e-004
48142	6.760439391385598e-004	6.760829753919819e-004
48765	6.603510380472910e-004	6.606934480075958e-004
49402	6.455901291079202e-004	6.456542290346556e-004
49955	6.301617274150351e-004	6.309573444801930e-004
50342	6.159791264269687e-004	6.165950018614822e-004
51266	6.019836388044819e-004	6.025595860743575e-004
51762	5.887785247662425e-004	5.888436553555889e-004
52816	5.750616645704421e-004	5.754399373371566e-004
53752	5.617967732346463e-004	5.623413251903491e-004
54621	5.482656825412935e-004	5.495408738576249e-004
55730	5.367125169702947e-004	5.370317963702527e-004
57057	5.239245212129706e-004	5.248074602497728e-004
58294	5.123294918825128e-004	5.128613839913648e-004
60037	5.010639689408958e-004	5.011872336272725e-004
61665	4.893264977284817e-004	4.897788193684461e-004
63229	4.780375252982916e-004	4.786300923226385e-004
64051	4.670763164533742e-004	4.677351412871981e-004
65740	4.558805081313899e-004	4.570881896148752e-004
67711	4.462582367602552e-004	4.466835921509631e-004
69190	4.365109032993253e-004	4.365158322401661e-004
70343	4.265212301386434e-004	4.265795188015926e-004
71754	4.168685700773889e-004	4.168693834703355e-004
73168	4.073275973385249e-004	4.073802778041126e-004
75028	3.974989874938606e-004	3.981071705534974e-004
77078	3.888484850392837e-004	3.890451449942804e-004
78935	3.799532246693271e-004	3.801893963205612e-004
79952	3.712510209883391e-004	3.715352290971724e-004
82105	3.630535367025178e-004	3.630780547701014e-004
84293	3.548111627181827e-004	3.548133892335753e-004
86229	3.466513282481820e-004	3.467368504525317e-004
88619	3.388309914714727e-004	3.388441561392024e-004
92236	3.308141655151697e-004	3.311311214825911e-004
96360	3.234937423099993e-004	3.235936569296281e-004
101098	3.161326108467311e-004	3.162277660168379e-004
105215	3.086690880169662e-004	3.090295432513592e-004
109169	3.019657239511364e-004	3.019951720402016e-004
114512	2.950920351521003e-004	2.951209226666387e-004
119920	2.883430134997811e-004	2.884031503126606e-004
125482	2.818382365836758e-004	2.818382931264455e-004
130962	2.752656757842864e-004	2.754228703338166e-004
138055	2.690886915095447e-004	2.691534803926917e-004
145046	2.630092152746677e-004	2.630267991895381e-004
153391	2.570386612189557e-004	2.570395782768865e-004
162076	2.511808002121363e-004	2.511886431509580e-004
171241	2.453608824443121e-004	2.454708915685031e-004
182724	2.398667707768087e-004	2.398832919019490e-004
193023	2.344134668325060e-004	2.344228815319923e-004
202650	2.290038020310581e-004	2.290867652767772e-004
214302	2.238665250268168e-004	2.238721138568340e-004
225545	2.187754069949977e-004	2.187761623949552e-004
237404	2.137358319592719e-004	2.137962089502232e-004
246790	2.088843064398382e-004	2.089296130854039e-004
258622	2.041695567656099e-004	2.041737944669530e-004
270946	1.995205948349677e-004	1.995262314968879e-004
291200	1.949491132160475e-004	1.949844599758046e-004
300077	1.933127489786024e-004	1.949844599758046e-004
%
% index = 894, name = bbob_f013_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.733816785330651e-001
% function evaluation | indicator value | target hit
1	1.433523720940065e+000	1.445439770745927e+000
2	7.726998127388620e-001	7.762471166286917e-001
4	7.582495207798377e-001	7.585775750291838e-001
5	6.635261228427611e-001	6.760829753919818e-001
9	4.391454641237848e-001	4.466835921509632e-001
10	4.358931882670903e-001	4.365158322401660e-001
12	4.047110394842058e-001	4.073802778041127e-001
16	3.958152895496941e-001	3.981071705534973e-001
28	3.126310472440252e-001	3.162277660168379e-001
68	2.680744059643173e-001	2.691534803926916e-001
73	2.606768476424802e-001	2.630267991895382e-001
76	2.511064143049175e-001	2.511886431509580e-001
93	2.243093659393741e-001	2.290867652767773e-001
124	2.228330026488722e-001	2.238721138568340e-001
181	2.143174610658505e-001	2.187761623949552e-001
203	2.130337021873622e-001	2.137962089502232e-001
217	1.828215132852905e-001	1.862087136662868e-001
234	1.817978682688187e-001	1.819700858609984e-001
244	1.762721276220264e-001	1.778279410038923e-001
252	1.652610955627744e-001	1.659586907437561e-001
272	1.595854161238051e-001	1.621810097358930e-001
273	1.458981043892302e-001	1.479108388168208e-001
288	1.443103139637113e-001	1.445439770745928e-001
293	1.192885944166505e-001	1.202264434617413e-001
301	1.066904759116628e-001	1.071519305237607e-001
309	1.022296201342958e-001	1.023292992280754e-001
317	9.099911727721122e-002	9.120108393559097e-002
355	8.147093896984103e-002	8.317637711026708e-002
361	8.025345483020352e-002	8.128305161640990e-002
414	7.938658487853378e-002	7.943282347242814e-002
422	7.626890449600265e-002	7.762471166286916e-002
454	7.291475514531587e-002	7.413102413009177e-002
461	6.897402056139623e-002	6.918309709189366e-002
464	5.998826559637505e-002	6.025595860743578e-002
478	5.674282462503122e-002	5.754399373371569e-002
526	5.500716414145257e-002	5.623413251903491e-002
546	5.301839429356925e-002	5.370317963702527e-002
580	5.187608128501942e-002	5.248074602497726e-002
581	5.062579415871926e-002	5.128613839913648e-002
593	4.920837831880631e-002	5.011872336272722e-002
600	4.885082426322196e-002	4.897788193684461e-002
696	4.776854528885699e-002	4.786300923226383e-002
713	4.674209943917018e-002	4.677351412871982e-002
735	4.525709589348814e-002	4.570881896148749e-002
781	4.459599043940399e-002	4.466835921509630e-002
813	4.205077627229725e-002	4.265795188015926e-002
826	4.137641199220543e-002	4.168693834703355e-002
851	4.068727269689010e-002	4.073802778041128e-002
871	3.952944688399962e-002	3.981071705534973e-002
897	3.832879309001391e-002	3.890451449942807e-002
902	3.801655339359589e-002	3.801893963205612e-002
922	3.661643051927743e-002	3.715352290971726e-002
970	3.618847241115464e-002	3.630780547701014e-002
1045	3.520822082675612e-002	3.548133892335755e-002
1080	3.456641985822917e-002	3.467368504525317e-002
1099	3.259608996008889e-002	3.311311214825911e-002
1111	3.229618297106873e-002	3.235936569296283e-002
1129	3.156811034546492e-002	3.162277660168379e-002
1164	3.053734215035475e-002	3.090295432513590e-002
1170	3.015100088352984e-002	3.019951720402016e-002
1205	2.948891902117223e-002	2.951209226666385e-002
1216	2.880691438256378e-002	2.884031503126606e-002
1271	2.810799838371103e-002	2.818382931264454e-002
1293	2.740843863481302e-002	2.754228703338166e-002
1331	2.684216202320211e-002	2.691534803926915e-002
1387	2.625654872716632e-002	2.630267991895382e-002
1432	2.570249808236202e-002	2.570395782768863e-002
1459	2.482196259693947e-002	2.511886431509579e-002
1487	2.436586428501086e-002	2.454708915685030e-002
1499	2.391997457300454e-002	2.398832919019490e-002
1569	2.339342594993799e-002	2.344228815319923e-002
1644	2.281430985862842e-002	2.290867652767774e-002
1676	2.238685450335343e-002	2.238721138568340e-002
1740	2.180995551844112e-002	2.187761623949553e-002
1780	2.134118289112763e-002	2.137962089502233e-002
1828	2.088622076274160e-002	2.089296130854040e-002
1977	2.041229236123210e-002	2.041737944669530e-002
2113	1.995226990995536e-002	1.995262314968880e-002
2232	1.949307190997140e-002	1.949844599758046e-002
2417	1.903740348028404e-002	1.905460717963247e-002
2622	1.861524106752277e-002	1.862087136662868e-002
2641	1.755428229719280e-002	1.778279410038923e-002
2856	1.735951873475217e-002	1.737800828749376e-002
3031	1.607054088455728e-002	1.621810097358930e-002
3118	1.584208680608445e-002	1.584893192461113e-002
3376	1.433030347722042e-002	1.445439770745927e-002
3734	1.412254912693145e-002	1.412537544622754e-002
4153	1.379966472529692e-002	1.380384264602885e-002
4191	1.199258780846968e-002	1.202264434617413e-002
4441	1.167070969638695e-002	1.174897554939530e-002
4819	1.080186598208943e-002	1.096478196143185e-002
4940	1.071519158887224e-002	1.071519305237607e-002
5310	9.936841117834439e-003	1.000000000000000e-002
5498	9.769161947055460e-003	9.772372209558112e-003
6429	8.180247988285982e-003	8.317637711026709e-003
6841	8.127995097556018e-003	8.128305161640995e-003
6868	7.876704563486325e-003	7.943282347242814e-003
6982	7.726753256425134e-003	7.762471166286920e-003
8143	7.585721169494852e-003	7.585775750291836e-003
9433	7.165137449271053e-003	7.244359600749898e-003
9946	6.938609404666063e-003	7.079457843841380e-003
10165	6.543508876823756e-003	6.606934480075957e-003
10317	6.455798096176912e-003	6.456542290346556e-003
11903	6.025983289490000e-003	6.165950018614822e-003
11928	6.025535712769981e-003	6.025595860743574e-003
14058	5.888183561912563e-003	5.888436553555890e-003
15165	5.626433422635246e-003	5.754399373371567e-003
15200	5.611806625454019e-003	5.623413251903491e-003
17723	5.434099655320712e-003	5.495408738576248e-003
18825	5.298369532665381e-003	5.370317963702527e-003
20545	5.234282307402749e-003	5.248074602497728e-003
25650	5.125330148427088e-003	5.128613839913648e-003
26054	4.960835281033971e-003	5.011872336272725e-003
27661	4.815393927296685e-003	4.897788193684461e-003
27815	4.767205845861877e-003	4.786300923226385e-003
28285	4.644473272031102e-003	4.677351412871981e-003
29760	4.538065611495612e-003	4.570881896148752e-003
31764	3.917095814381377e-003	3.981071705534973e-003
32268	3.885692438027943e-003	3.890451449942805e-003
34474	3.766306575224809e-003	3.801893963205613e-003
34596	3.712179785767322e-003	3.715352290971724e-003
35977	3.623552908687211e-003	3.630780547701014e-003
41328	3.520428340184956e-003	3.548133892335753e-003
43690	3.438749222877346e-003	3.467368504525317e-003
46705	3.388273544068232e-003	3.388441561392024e-003
47174	3.243895582442646e-003	3.311311214825911e-003
47345	3.231202393892518e-003	3.235936569296281e-003
48939	3.146277941985631e-003	3.162277660168379e-003
51340	3.086447967997730e-003	3.090295432513592e-003
51928	2.996662132975558e-003	3.019951720402016e-003
53022	2.903840979657457e-003	2.951209226666387e-003
53100	2.877376522384956e-003	2.884031503126606e-003
57813	2.779669387083850e-003	2.818382931264455e-003
59836	2.740655084186083e-003	2.754228703338166e-003
61108	2.688264067617574e-003	2.691534803926917e-003
64607	2.556081077580763e-003	2.570395782768865e-003
65841	2.279209637157442e-003	2.290867652767772e-003
67334	2.212429291141294e-003	2.238721138568340e-003
68164	2.152133434401127e-003	2.187761623949552e-003
68465	2.133345503800510e-003	2.137962089502233e-003
70331	2.086335135542350e-003	2.089296130854039e-003
70900	2.035627392450667e-003	2.041737944669530e-003
72601	1.995205692395752e-003	1.995262314968879e-003
74820	1.946373566268034e-003	1.949844599758046e-003
77234	1.905451075926323e-003	1.905460717963246e-003
78076	1.857790626375588e-003	1.862087136662868e-003
78583	1.815011142897505e-003	1.819700858609983e-003
80506	1.774291614912049e-003	1.778279410038923e-003
84807	1.712010409327225e-003	1.737800828749376e-003
86664	1.643122386248752e-003	1.659586907437561e-003
89859	1.605098464760646e-003	1.621810097358930e-003
91262	1.577063226384623e-003	1.584893192461114e-003
92281	1.504142220760674e-003	1.513561248436209e-003
94348	1.453483481967277e-003	1.479108388168207e-003
94358	1.394523554657745e-003	1.412537544622754e-003
94887	1.375293416183143e-003	1.380384264602885e-003
97686	1.348312470994317e-003	1.348962882591653e-003
100707	1.294332398186882e-003	1.318256738556408e-003
102155	1.287006361893495e-003	1.288249551693134e-003
104860	1.257288390669298e-003	1.258925411794168e-003
109511	1.227516307564125e-003	1.230268770812381e-003
111753	1.187420424474950e-003	1.202264434617413e-003
113708	1.174636070258583e-003	1.174897554939529e-003
116559	1.147534152269203e-003	1.148153621496883e-003
118592	1.120433469551929e-003	1.122018454301963e-003
120231	1.086428735628031e-003	1.096478196143185e-003
121622	1.071123424914888e-003	1.071519305237606e-003
124571	1.047066181015133e-003	1.047128548050900e-003
127511	9.892940123242822e-004	1.000000000000000e-003
128736	9.555184509675296e-004	9.772372209558111e-004
129392	9.549853703262334e-004	9.549925860214359e-004
130700	8.895161541297991e-004	8.912509381337459e-004
135223	8.700365164141521e-004	8.709635899560805e-004
139646	8.503517306108765e-004	8.511380382023768e-004
146190	8.047648192303081e-004	8.128305161640995e-004
151735	7.943116896431679e-004	7.943282347242813e-004
156121	7.743522347485321e-004	7.762471166286919e-004
165534	7.583691297505801e-004	7.585775750291835e-004
171598	7.410384875968790e-004	7.413102413009177e-004
187338	7.126453886000528e-004	7.244359600749898e-004
191794	7.078865501665144e-004	7.079457843841380e-004
194060	6.798474761547935e-004	6.918309709189362e-004
196418	6.759181050129959e-004	6.760829753919819e-004
201115	6.107635580258064e-004	6.165950018614822e-004
211808	5.980851919422658e-004	6.025595860743575e-004
228471	5.877095386398468e-004	5.888436553555889e-004
240350	5.753925406443150e-004	5.754399373371566e-004
260971	5.620210732073527e-004	5.623413251903491e-004
272681	5.494866807520538e-004	5.495408738576249e-004
284053	5.370125735782994e-004	5.370317963702527e-004
