%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
1618	8.236433021703182e-003	8.317637711026709e-003
1641	8.087505005262785e-003	8.128305161640995e-003
1662	7.935642855070868e-003	7.943282347242814e-003
1692	7.749808609123665e-003	7.762471166286920e-003
1721	7.569540050244905e-003	7.585775750291836e-003
1742	7.066489839976931e-003	7.079457843841380e-003
1756	6.897494700810580e-003	6.918309709189363e-003
1788	6.755643970199898e-003	6.760829753919818e-003
1848	6.597937767723661e-003	6.606934480075957e-003
1877	6.372704810465035e-003	6.456542290346556e-003
1886	6.305820638058624e-003	6.309573444801930e-003
1942	6.126023293782978e-003	6.165950018614822e-003
1969	5.991561678630575e-003	6.025595860743574e-003
2016	5.888273759656393e-003	5.888436553555890e-003
2084	5.749401073224747e-003	5.754399373371567e-003
2098	5.609739817304282e-003	5.623413251903491e-003
2113	5.410596956539004e-003	5.495408738576248e-003
2126	5.345161214540095e-003	5.370317963702527e-003
2145	5.046669836113349e-003	5.128613839913648e-003
2154	5.004233005977521e-003	5.011872336272725e-003
2200	4.881295793021878e-003	4.897788193684461e-003
2236	4.770953044261561e-003	4.786300923226385e-003
2246	4.571244132227648e-003	4.677351412871981e-003
2265	4.524331114884261e-003	4.570881896148752e-003
2305	4.445212834818357e-003	4.466835921509631e-003
2363	4.363250790663131e-003	4.365158322401661e-003
2413	4.265370053311735e-003	4.265795188015926e-003
2441	4.164303719416562e-003	4.168693834703355e-003
2467	4.021296729963431e-003	4.073802778041126e-003
2489	3.830611960192520e-003	3.890451449942805e-003
2493	3.799581681136477e-003	3.801893963205613e-003
2529	3.712985838839833e-003	3.715352290971724e-003
2560	3.627541704560255e-003	3.630780547701014e-003
2623	3.547788888558001e-003	3.548133892335753e-003
2722	3.467283831859791e-003	3.467368504525317e-003
2836	3.383850431799784e-003	3.388441561392024e-003
3011	3.109426369515500e-003	3.162277660168379e-003
3029	3.088840917057412e-003	3.090295432513592e-003
3067	3.011878429073689e-003	3.019951720402016e-003
3218	2.947861203206004e-003	2.951209226666387e-003
3294	2.856699039886945e-003	2.884031503126606e-003
3300	2.809173762184147e-003	2.818382931264455e-003
3337	2.746236169884231e-003	2.754228703338166e-003
3383	2.671294734207685e-003	2.691534803926917e-003
3501	2.609006067294861e-003	2.630267991895381e-003
3627	2.562685666616438e-003	2.570395782768865e-003
3680	2.511830431023876e-003	2.511886431509579e-003
3769	2.450140191170069e-003	2.454708915685031e-003
3883	2.396689662832130e-003	2.398832919019490e-003
4141	2.342665039570369e-003	2.344228815319923e-003
4273	2.281842630440845e-003	2.290867652767772e-003
4338	2.235827299683191e-003	2.238721138568340e-003
4650	2.187713660973367e-003	2.187761623949552e-003
4867	2.131056366702855e-003	2.137962089502233e-003
4949	2.009731999245146e-003	2.041737944669530e-003
5044	1.993446511027619e-003	1.995262314968879e-003
5124	1.940960157609917e-003	1.949844599758046e-003
5243	1.897960529551046e-003	1.905460717963246e-003
5329	1.859197791788336e-003	1.862087136662868e-003
5498	1.817432662745699e-003	1.819700858609983e-003
5747	1.778240116604657e-003	1.778279410038923e-003
6109	1.734927290264365e-003	1.737800828749376e-003
6462	1.696848805193607e-003	1.698243652461744e-003
6489	1.644225703153146e-003	1.659586907437561e-003
6522	1.621428557193938e-003	1.621810097358930e-003
6745	1.583925644355944e-003	1.584893192461114e-003
7028	1.547717647345848e-003	1.548816618912481e-003
7207	1.513503226014401e-003	1.513561248436209e-003
7535	1.478382965856007e-003	1.479108388168207e-003
7729	1.444395664076614e-003	1.445439770745928e-003
8054	1.412184947571671e-003	1.412537544622754e-003
8198	1.352210859837055e-003	1.380384264602885e-003
8316	1.347872647097237e-003	1.348962882591653e-003
8672	1.317352993381760e-003	1.318256738556408e-003
8871	1.286493292295354e-003	1.288249551693134e-003
8974	1.258773979155858e-003	1.258925411794168e-003
9284	1.228817988288999e-003	1.230268770812381e-003
9553	1.202073427687744e-003	1.202264434617413e-003
9734	1.169486539955189e-003	1.174897554939529e-003
10219	1.147605236153648e-003	1.148153621496883e-003
10580	1.121386472289765e-003	1.122018454301963e-003
10921	1.095875683024161e-003	1.096478196143185e-003
11502	1.071300970513112e-003	1.071519305237606e-003
12001	1.042259210582985e-003	1.047128548050900e-003
12157	1.021309412958971e-003	1.023292992280754e-003
12657	9.999379146604648e-004	1.000000000000000e-003
13050	9.765652904394351e-004	9.772372209558111e-004
13456	9.548740010766332e-004	9.549925860214359e-004
14225	9.325741483147132e-004	9.332543007969915e-004
14606	9.117097271932328e-004	9.120108393559096e-004
14836	8.896178619153261e-004	8.912509381337459e-004
15415	8.705933280755973e-004	8.709635899560805e-004
16013	8.375835538487753e-004	8.511380382023768e-004
16214	8.312048214783596e-004	8.317637711026709e-004
16937	8.127846138039629e-004	8.128305161640995e-004
17503	7.943024812967492e-004	7.943282347242813e-004
18024	7.738428464153513e-004	7.762471166286919e-004
18901	7.584651321699276e-004	7.585775750291835e-004
19888	7.411112283797205e-004	7.413102413009177e-004
21147	7.244120544857013e-004	7.244359600749898e-004
22136	7.075602897739231e-004	7.079457843841380e-004
22498	6.912992700163212e-004	6.918309709189362e-004
23692	6.760210116681931e-004	6.760829753919819e-004
24549	6.606275678211482e-004	6.606934480075958e-004
26160	6.454334391944316e-004	6.456542290346556e-004
27336	6.307915053335167e-004	6.309573444801930e-004
27925	6.163664598818341e-004	6.165950018614822e-004
29471	6.011999394496259e-004	6.025595860743575e-004
30309	5.888133073792545e-004	5.888436553555889e-004
31511	5.749634172526053e-004	5.754399373371566e-004
32960	5.621343676001089e-004	5.623413251903491e-004
33639	5.490733557427241e-004	5.495408738576249e-004
35378	5.366532545748592e-004	5.370317963702527e-004
36429	5.247975397159044e-004	5.248074602497728e-004
37501	5.128541990190305e-004	5.128613839913648e-004
38583	5.010345006452033e-004	5.011872336272725e-004
39939	4.896524174164973e-004	4.897788193684461e-004
41636	4.785605209808308e-004	4.786300923226385e-004
43120	4.676787021927753e-004	4.677351412871981e-004
45995	4.566369315678331e-004	4.570881896148752e-004
47207	4.459230231060873e-004	4.466835921509631e-004
48958	4.364008052786250e-004	4.365158322401661e-004
49994	4.265607704675434e-004	4.265795188015926e-004
51319	4.158380751989599e-004	4.168693834703355e-004
52334	4.069895382501354e-004	4.073802778041126e-004
54744	3.974692383863498e-004	3.981071705534974e-004
57318	3.889634805332998e-004	3.890451449942804e-004
60144	3.795482936757022e-004	3.801893963205612e-004
62796	3.713375707605771e-004	3.715352290971724e-004
65541	3.630341373149770e-004	3.630780547701014e-004
68898	3.547824578808978e-004	3.548133892335753e-004
72334	3.467254629331285e-004	3.467368504525317e-004
75673	3.386856849477704e-004	3.388441561392024e-004
78848	3.311188243714236e-004	3.311311214825911e-004
82993	3.235065855009545e-004	3.235936569296281e-004
86651	3.161948522242275e-004	3.162277660168379e-004
91180	3.090212854157670e-004	3.090295432513592e-004
95371	3.019023648909158e-004	3.019951720402016e-004
99671	2.949414396931083e-004	2.951209226666387e-004
102984	2.883279269373373e-004	2.884031503126606e-004
107085	2.818319069507469e-004	2.818382931264455e-004
112935	2.754212783021570e-004	2.754228703338166e-004
116228	2.691344693461772e-004	2.691534803926917e-004
120920	2.630003626670208e-004	2.630267991895381e-004
124823	2.569503482274804e-004	2.570395782768865e-004
130181	2.511822425714794e-004	2.511886431509580e-004
136156	2.454247963691314e-004	2.454708915685031e-004
140883	2.398210738556728e-004	2.398832919019490e-004
146473	2.343990514803718e-004	2.344228815319923e-004
152418	2.290783082472547e-004	2.290867652767772e-004
159392	2.238519528976468e-004	2.238721138568340e-004
165970	2.187091806532537e-004	2.187761623949552e-004
172500	2.137953793571734e-004	2.137962089502232e-004
180728	2.087566050877898e-004	2.089296130854039e-004
189429	2.041599870362676e-004	2.041737944669530e-004
196680	1.994756998954239e-004	1.995262314968879e-004
207511	1.949749025121905e-004	1.949844599758046e-004
214892	1.904633017043578e-004	1.905460717963246e-004
223118	1.862069218263596e-004	1.862087136662868e-004
231885	1.819361792815277e-004	1.819700858609983e-004
243918	1.778054543472019e-004	1.778279410038923e-004
250659	1.734514291578115e-004	1.737800828749376e-004
260260	1.698223296207058e-004	1.698243652461744e-004
275228	1.659523507332450e-004	1.659586907437562e-004
286775	1.621717271168555e-004	1.621810097358930e-004
300077	1.586693821696850e-004	1.621810097358930e-004
%
% index = 953, name = bbob_f014_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 6.952387991087050e-001
% function evaluation | indicator value | target hit
1	1.203597454288746e+001	1.230268770812382e+001
4	1.137341969099824e+001	1.148153621496883e+001
6	2.050463669930185e+000	2.089296130854040e+000
16	1.070547958738205e+000	1.071519305237606e+000
25	7.779694284312051e-001	7.943282347242815e-001
31	6.716631184878225e-001	6.760829753919818e-001
36	4.549789313640039e-001	4.570881896148750e-001
180	3.219401206172307e-001	3.235936569296283e-001
231	2.990753219642367e-001	3.019951720402016e-001
247	2.208956009492689e-001	2.238721138568340e-001
346	2.128880758314908e-001	2.137962089502232e-001
357	1.583695600396753e-001	1.584893192461113e-001
384	1.499314825716344e-001	1.513561248436208e-001
434	1.467360367241456e-001	1.479108388168208e-001
444	1.311755902085268e-001	1.318256738556407e-001
457	1.267180135932174e-001	1.288249551693134e-001
479	1.236081974347194e-001	1.258925411794167e-001
496	1.213340508960974e-001	1.230268770812382e-001
562	1.197889101516281e-001	1.202264434617413e-001
592	1.160896110958849e-001	1.174897554939529e-001
607	1.066259782414540e-001	1.071519305237607e-001
623	1.007527635456096e-001	1.023292992280754e-001
640	9.492047560994643e-002	9.549925860214359e-002
659	9.229664191284825e-002	9.332543007969910e-002
681	9.063049097025921e-002	9.120108393559097e-002
690	8.213077704759786e-002	8.317637711026708e-002
718	8.085171075758102e-002	8.128305161640990e-002
756	7.871308420038670e-002	7.943282347242814e-002
765	7.085794731400974e-002	7.244359600749903e-002
766	7.003200124972231e-002	7.079457843841380e-002
767	6.701495096384880e-002	6.760829753919818e-002
768	6.528563557418377e-002	6.606934480075961e-002
772	6.417734789464824e-002	6.456542290346556e-002
787	6.136996893102720e-002	6.165950018614822e-002
799	5.782550645209716e-002	5.888436553555890e-002
806	5.743990061061877e-002	5.754399373371569e-002
838	5.489239496935794e-002	5.495408738576246e-002
879	5.072168053032389e-002	5.128613839913648e-002
886	4.678747034364250e-002	4.786300923226383e-002
893	4.404824554513975e-002	4.466835921509630e-002
920	4.349319679579677e-002	4.365158322401658e-002
921	4.237028700866397e-002	4.265795188015926e-002
927	4.118459092950044e-002	4.168693834703355e-002
930	3.901479723920653e-002	3.981071705534973e-002
937	3.821210270916997e-002	3.890451449942807e-002
942	3.678050047903958e-002	3.715352290971726e-002
956	3.545670445695925e-002	3.548133892335755e-002
961	3.440493108974485e-002	3.467368504525317e-002
964	3.346330542691811e-002	3.388441561392026e-002
988	3.169393012039756e-002	3.235936569296283e-002
1019	3.065670614181304e-002	3.090295432513590e-002
1032	2.936346361812670e-002	2.951209226666385e-002
1076	2.851976112943599e-002	2.884031503126606e-002
1085	2.806422118923890e-002	2.818382931264454e-002
1096	2.748566469275737e-002	2.754228703338166e-002
1101	2.663935273306040e-002	2.691534803926915e-002
1103	2.603455099688412e-002	2.630267991895382e-002
1150	2.520816608029897e-002	2.570395782768863e-002
1169	2.484258848300702e-002	2.511886431509579e-002
1182	2.447907377747849e-002	2.454708915685030e-002
1197	2.395130448046212e-002	2.398832919019490e-002
1209	2.341364955224967e-002	2.344228815319923e-002
1215	2.288215491887091e-002	2.290867652767774e-002
1218	2.213717006823401e-002	2.238721138568340e-002
1221	2.173214440802340e-002	2.187761623949553e-002
1230	2.125792814733940e-002	2.137962089502233e-002
1234	2.074332410802049e-002	2.089296130854040e-002
1260	2.034739758076409e-002	2.041737944669530e-002
1270	1.978336785598922e-002	1.995262314968880e-002
1284	1.931212704641472e-002	1.949844599758046e-002
1303	1.902120714146260e-002	1.905460717963247e-002
1309	1.861660635058082e-002	1.862087136662868e-002
1316	1.813561774143313e-002	1.819700858609984e-002
1329	1.742958040478115e-002	1.778279410038923e-002
1334	1.737529485676714e-002	1.737800828749376e-002
1358	1.672821121385204e-002	1.698243652461744e-002
1363	1.658224047618495e-002	1.659586907437561e-002
1391	1.595072765252525e-002	1.621810097358930e-002
1405	1.556685023195681e-002	1.584893192461113e-002
1408	1.546538661018382e-002	1.548816618912481e-002
1430	1.513133117412824e-002	1.513561248436208e-002
1440	1.475369494385348e-002	1.479108388168207e-002
1457	1.441529773046535e-002	1.445439770745927e-002
1473	1.411930548246154e-002	1.412537544622754e-002
1496	1.378712966689044e-002	1.380384264602885e-002
1517	1.347833037610491e-002	1.348962882591653e-002
1532	1.309248192607182e-002	1.318256738556408e-002
1545	1.279562799377620e-002	1.288249551693134e-002
1561	1.257787507033770e-002	1.258925411794168e-002
1586	1.224622849318435e-002	1.230268770812382e-002
1618	1.185241626969624e-002	1.202264434617413e-002
1636	1.174649323186039e-002	1.174897554939530e-002
1641	1.146578677796906e-002	1.148153621496883e-002
1660	1.116062292607023e-002	1.122018454301964e-002
1664	1.093405160408156e-002	1.096478196143185e-002
1682	1.045898818179003e-002	1.047128548050900e-002
1702	1.020082770671893e-002	1.023292992280754e-002
1725	9.937600409227421e-003	1.000000000000000e-002
1746	9.753772029017949e-003	9.772372209558112e-003
1777	9.405999789920849e-003	9.549925860214359e-003
1788	9.318701359224746e-003	9.332543007969915e-003
1806	9.099297496189429e-003	9.120108393559097e-003
1846	8.907874526376425e-003	8.912509381337459e-003
1869	8.464296425426121e-003	8.511380382023768e-003
1880	8.242518678505895e-003	8.317637711026709e-003
1909	8.112354696143798e-003	8.128305161640995e-003
1926	7.901301439913078e-003	7.943282347242814e-003
1949	7.677847893897583e-003	7.762471166286920e-003
1976	7.580955518630583e-003	7.585775750291836e-003
1994	7.385392113190448e-003	7.413102413009177e-003
2016	7.223285683142899e-003	7.244359600749898e-003
2043	7.075782349586945e-003	7.079457843841380e-003
2086	6.891252752367238e-003	6.918309709189363e-003
2115	6.752789908580636e-003	6.760829753919818e-003
2151	6.603813848348294e-003	6.606934480075957e-003
2198	6.406849609332133e-003	6.456542290346556e-003
2229	6.299567082668545e-003	6.309573444801930e-003
2279	6.164888081101716e-003	6.165950018614822e-003
2295	6.021192260537100e-003	6.025595860743574e-003
2351	5.888359060745141e-003	5.888436553555890e-003
2376	5.745131500982659e-003	5.754399373371567e-003
2449	5.613311796897724e-003	5.623413251903491e-003
2483	5.494164877168473e-003	5.495408738576248e-003
2556	5.356461381752831e-003	5.370317963702527e-003
2587	5.239516899050889e-003	5.248074602497728e-003
2630	5.124877505127246e-003	5.128613839913648e-003
2731	5.003544222405121e-003	5.011872336272725e-003
2773	4.879443711433007e-003	4.897788193684461e-003
2806	4.762918073654476e-003	4.786300923226385e-003
2834	4.673126268010752e-003	4.677351412871981e-003
2893	4.555755560447072e-003	4.570881896148752e-003
2922	4.442635314479526e-003	4.466835921509631e-003
2981	4.364262450704759e-003	4.365158322401661e-003
3055	4.264379831399934e-003	4.265795188015926e-003
3109	4.164698103595099e-003	4.168693834703355e-003
3222	4.059412786028727e-003	4.073802778041126e-003
3299	3.972753297108334e-003	3.981071705534973e-003
3343	3.882746060352327e-003	3.890451449942805e-003
3394	3.796123778664118e-003	3.801893963205613e-003
3490	3.712454250065389e-003	3.715352290971724e-003
3604	3.626767591851987e-003	3.630780547701014e-003
3630	3.537321929212078e-003	3.548133892335753e-003
3651	3.427811140101711e-003	3.467368504525317e-003
3715	3.388158623253257e-003	3.388441561392024e-003
3763	3.268997456061240e-003	3.311311214825911e-003
3825	3.230441815964102e-003	3.235936569296281e-003
3930	3.162161582320966e-003	3.162277660168379e-003
3954	3.089737771787116e-003	3.090295432513592e-003
4030	2.987678192277632e-003	3.019951720402016e-003
4077	2.938763705438441e-003	2.951209226666387e-003
4187	2.879618884823465e-003	2.884031503126606e-003
4230	2.794867023551917e-003	2.818382931264455e-003
4323	2.750491831170820e-003	2.754228703338166e-003
4370	2.688344172616208e-003	2.691534803926917e-003
4513	2.627588325710195e-003	2.630267991895381e-003
4643	2.551357924158060e-003	2.570395782768865e-003
4787	2.498823336107736e-003	2.511886431509579e-003
4929	2.450099524482940e-003	2.454708915685031e-003
5078	2.398166032805071e-003	2.398832919019490e-003
5271	2.344113136702464e-003	2.344228815319923e-003
5553	2.279700827785280e-003	2.290867652767772e-003
5753	2.238257607327654e-003	2.238721138568340e-003
5979	2.187372785254715e-003	2.187761623949552e-003
6121	2.132137668968581e-003	2.137962089502233e-003
6235	2.085143899593245e-003	2.089296130854039e-003
6380	2.041534380092136e-003	2.041737944669530e-003
6543	1.994354709680124e-003	1.995262314968879e-003
6746	1.942971070355792e-003	1.949844599758046e-003
6867	1.904710337435334e-003	1.905460717963246e-003
6903	1.816818086506133e-003	1.819700858609983e-003
7072	1.771953762219169e-003	1.778279410038923e-003
7328	1.734002464300222e-003	1.737800828749376e-003
7461	1.697973122584795e-003	1.698243652461744e-003
7660	1.659131875369702e-003	1.659586907437561e-003
7885	1.621675202998496e-003	1.621810097358930e-003
8134	1.583308543760653e-003	1.584893192461114e-003
8165	1.510114389161044e-003	1.513561248436209e-003
8215	1.477441351904196e-003	1.479108388168207e-003
8429	1.444971427825736e-003	1.445439770745928e-003
8811	1.410762253609921e-003	1.412537544622754e-003
9394	1.379844677177666e-003	1.380384264602885e-003
9807	1.347617927117906e-003	1.348962882591653e-003
10380	1.318197323407433e-003	1.318256738556408e-003
10699	1.288231844161047e-003	1.288249551693134e-003
11027	1.255392540777112e-003	1.258925411794168e-003
11501	1.230227900575254e-003	1.230268770812381e-003
11940	1.202218265334953e-003	1.202264434617413e-003
12461	1.172543853468322e-003	1.174897554939529e-003
12903	1.146228320927700e-003	1.148153621496883e-003
13303	1.120976099538984e-003	1.122018454301963e-003
14025	1.096364225346203e-003	1.096478196143185e-003
14618	1.071322097927485e-003	1.071519305237606e-003
15296	1.047108825641074e-003	1.047128548050900e-003
15632	1.023230948178022e-003	1.023292992280754e-003
16125	9.815742230675495e-004	1.000000000000000e-003
16222	9.770237232455958e-004	9.772372209558111e-004
17014	9.547667859515219e-004	9.549925860214359e-004
17962	9.329971261045067e-004	9.332543007969915e-004
18400	9.119378542797874e-004	9.120108393559096e-004
19042	8.885822724423731e-004	8.912509381337459e-004
20094	8.709472182452105e-004	8.709635899560805e-004
21084	8.500366241545043e-004	8.511380382023768e-004
21746	8.316729011421664e-004	8.317637711026709e-004
22365	7.766479999561371e-004	7.943282347242813e-004
22415	7.762198120924158e-004	7.762471166286919e-004
23620	7.584083102374351e-004	7.585775750291835e-004
24149	7.405142704666190e-004	7.413102413009177e-004
25278	7.243264646469294e-004	7.244359600749898e-004
26428	7.077313383107020e-004	7.079457843841380e-004
27317	6.915023397114917e-004	6.918309709189362e-004
28674	6.759905373887598e-004	6.760829753919819e-004
29964	6.601227129267029e-004	6.606934480075958e-004
31519	6.456318451065757e-004	6.456542290346556e-004
32559	6.309318670351116e-004	6.309573444801930e-004
34337	6.160888500746919e-004	6.165950018614822e-004
36270	6.025530561603043e-004	6.025595860743575e-004
37043	5.887395433863407e-004	5.888436553555889e-004
38575	5.754149497568806e-004	5.754399373371566e-004
40834	5.623356193453777e-004	5.623413251903491e-004
42637	5.495228491525506e-004	5.495408738576249e-004
44728	5.366436494737004e-004	5.370317963702527e-004
46434	5.247900680603879e-004	5.248074602497728e-004
48649	5.127565883573659e-004	5.128613839913648e-004
51709	5.011305621904771e-004	5.011872336272725e-004
53855	4.891667593595050e-004	4.897788193684461e-004
57062	4.783493623647939e-004	4.786300923226385e-004
59268	4.673938973416281e-004	4.677351412871981e-004
61930	4.568915551774744e-004	4.570881896148752e-004
64591	4.465310864284477e-004	4.466835921509631e-004
67813	4.364566568298978e-004	4.365158322401661e-004
71638	4.265675822332504e-004	4.265795188015926e-004
73796	4.168248900713323e-004	4.168693834703355e-004
77396	4.073703054713329e-004	4.073802778041126e-004
79987	3.973186149347496e-004	3.981071705534974e-004
83728	3.889456060911511e-004	3.890451449942804e-004
88994	3.801145394211059e-004	3.801893963205612e-004
92640	3.715261183446783e-004	3.715352290971724e-004
98139	3.629880153516174e-004	3.630780547701014e-004
102768	3.548064366026837e-004	3.548133892335753e-004
108421	3.465306036118943e-004	3.467368504525317e-004
114210	3.388387622091926e-004	3.388441561392024e-004
119341	3.307153264258123e-004	3.311311214825911e-004
125171	3.235506539881472e-004	3.235936569296281e-004
131301	3.161463715932733e-004	3.162277660168379e-004
136383	3.058762686795058e-004	3.090295432513592e-004
140007	3.019849038295996e-004	3.019951720402016e-004
143585	2.949818657264069e-004	2.951209226666387e-004
152740	2.883901476906647e-004	2.884031503126606e-004
159909	2.818217640732090e-004	2.818382931264455e-004
169680	2.754161109610465e-004	2.754228703338166e-004
176134	2.690478866796964e-004	2.691534803926917e-004
184375	2.629904640107927e-004	2.630267991895381e-004
194706	2.570285745856493e-004	2.570395782768865e-004
206122	2.511881483165945e-004	2.511886431509580e-004
218613	2.454652308142569e-004	2.454708915685031e-004
227821	2.398786325834568e-004	2.398832919019490e-004
238446	2.343412648946330e-004	2.344228815319923e-004
250214	2.290697448110723e-004	2.290867652767772e-004
262475	2.238616237995039e-004	2.238721138568340e-004
275492	2.187736469436707e-004	2.187761623949552e-004
291471	2.137199602741946e-004	2.137962089502232e-004
300077	2.100709409696977e-004	2.137962089502232e-004
%
% index = 954, name = bbob_f014_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.228727336975320e-001
% function evaluation | indicator value | target hit
1	3.471973226512032e+000	3.548133892335755e+000
3	2.704959318948052e+000	2.754228703338166e+000
6	1.802627842270532e+000	1.819700858609983e+000
10	8.761809823515320e-001	8.912509381337456e-001
54	3.388953342391992e-001	3.467368504525316e-001
55	2.927575050983039e-001	2.951209226666385e-001
57	2.644160540270080e-001	2.691534803926916e-001
67	1.597312706623609e-001	1.621810097358930e-001
152	1.419495622715609e-001	1.445439770745928e-001
174	1.409530165314535e-001	1.412537544622755e-001
184	1.373149153941020e-001	1.380384264602885e-001
295	1.000768414372357e-001	1.023292992280754e-001
336	9.491506140035522e-002	9.549925860214359e-002
372	9.245257277612695e-002	9.332543007969910e-002
439	8.139750232686116e-002	8.317637711026708e-002
443	8.019059859528521e-002	8.128305161640990e-002
477	6.830952201033369e-002	6.918309709189366e-002
489	6.743812682874339e-002	6.760829753919818e-002
623	6.483662609709251e-002	6.606934480075961e-002
639	6.268069586454195e-002	6.309573444801933e-002
664	6.138050872118672e-002	6.165950018614822e-002
695	5.929313354803922e-002	6.025595860743578e-002
711	5.710623669608206e-002	5.754399373371569e-002
734	5.404212634759231e-002	5.495408738576246e-002
784	5.360009317295877e-002	5.370317963702527e-002
787	5.053526190422231e-002	5.128613839913648e-002
795	4.965618590437304e-002	5.011872336272722e-002
813	4.867948787893339e-002	4.897788193684461e-002
822	4.701748447314313e-002	4.786300923226383e-002
845	4.473826751633914e-002	4.570881896148749e-002
851	4.449707001958303e-002	4.466835921509630e-002
855	4.342869955757600e-002	4.365158322401658e-002
884	4.101277909054346e-002	4.168693834703355e-002
907	4.058178269630242e-002	4.073802778041128e-002
913	3.979531871371111e-002	3.981071705534973e-002
947	3.857712137419811e-002	3.890451449942807e-002
953	3.696870096799798e-002	3.715352290971726e-002
971	3.616330050387795e-002	3.630780547701014e-002
1016	3.348270475001336e-002	3.388441561392026e-002
1033	3.188371440196036e-002	3.235936569296283e-002
1039	3.148726412050884e-002	3.162277660168379e-002
1052	3.076465802525619e-002	3.090295432513590e-002
1065	2.989845807807801e-002	3.019951720402016e-002
1078	2.937334627745181e-002	2.951209226666385e-002
1096	2.877199743543446e-002	2.884031503126606e-002
1114	2.811072745564625e-002	2.818382931264454e-002
1125	2.734573530577855e-002	2.754228703338166e-002
1143	2.667107208703801e-002	2.691534803926915e-002
1157	2.620082218431874e-002	2.630267991895382e-002
1187	2.540557183273928e-002	2.570395782768863e-002
1215	2.482242071956231e-002	2.511886431509579e-002
1230	2.436079829274984e-002	2.454708915685030e-002
1245	2.387258795195169e-002	2.398832919019490e-002
1272	2.302776158583375e-002	2.344228815319923e-002
1278	2.281027589766072e-002	2.290867652767774e-002
1286	2.219163540044356e-002	2.238721138568340e-002
1309	2.176313497021265e-002	2.187761623949553e-002
1336	2.136021015298617e-002	2.137962089502233e-002
1363	2.082784404976801e-002	2.089296130854040e-002
1409	2.040703020341417e-002	2.041737944669530e-002
1451	1.985744988007643e-002	1.995262314968880e-002
1474	1.929083453870639e-002	1.949844599758046e-002
1480	1.884961987866995e-002	1.905460717963247e-002
1518	1.827066055863835e-002	1.862087136662868e-002
1526	1.800854436520072e-002	1.819700858609984e-002
1539	1.764336623939655e-002	1.778279410038923e-002
1554	1.653838388132400e-002	1.659586907437561e-002
1600	1.554193795510483e-002	1.584893192461113e-002
1602	1.541852209172168e-002	1.548816618912481e-002
1649	1.503953188405494e-002	1.513561248436208e-002
1678	1.446707962779292e-002	1.479108388168207e-002
1688	1.444160326805366e-002	1.445439770745927e-002
1715	1.375840813551077e-002	1.380384264602885e-002
1756	1.313830885212297e-002	1.318256738556408e-002
1760	1.267236465813837e-002	1.288249551693134e-002
1766	1.249191059446997e-002	1.258925411794168e-002
1791	1.216623416035689e-002	1.230268770812382e-002
1821	1.200848226903128e-002	1.202264434617413e-002
1889	1.173110219912510e-002	1.174897554939530e-002
1900	1.134074792569428e-002	1.148153621496883e-002
1910	1.110222466323718e-002	1.122018454301964e-002
1932	1.094487741483208e-002	1.096478196143185e-002
1938	1.064246920946765e-002	1.071519305237607e-002
1966	1.041759116382246e-002	1.047128548050900e-002
1978	1.013662940538707e-002	1.023292992280754e-002
1984	9.917381815779058e-003	1.000000000000000e-002
2003	9.680525833644538e-003	9.772372209558112e-003
2014	9.539528412673470e-003	9.549925860214359e-003
2020	8.995947281751571e-003	9.120108393559097e-003
2032	8.798637228455530e-003	8.912509381337459e-003
2036	8.683121700623908e-003	8.709635899560805e-003
2056	8.508776528728945e-003	8.511380382023768e-003
2084	8.310386252219471e-003	8.317637711026709e-003
2096	8.124512766146119e-003	8.128305161640995e-003
2108	7.586860841372722e-003	7.762471166286920e-003
2110	7.579668059673139e-003	7.585775750291836e-003
2144	7.410344330044838e-003	7.413102413009177e-003
2162	7.232610399487638e-003	7.244359600749898e-003
2188	7.079386685677314e-003	7.079457843841380e-003
2193	6.918005170974517e-003	6.918309709189363e-003
2216	6.676538415202327e-003	6.760829753919818e-003
2254	6.604863726244026e-003	6.606934480075957e-003
2318	6.440213622349589e-003	6.456542290346556e-003
2371	6.235618590434200e-003	6.309573444801930e-003
2389	6.034787453996882e-003	6.165950018614822e-003
2395	6.009774536409052e-003	6.025595860743574e-003
2412	5.822346799308154e-003	5.888436553555890e-003
2429	5.746352594053317e-003	5.754399373371567e-003
2450	5.613367667374303e-003	5.623413251903491e-003
2468	5.493003961865473e-003	5.495408738576248e-003
2522	5.353365522383635e-003	5.370317963702527e-003
2544	5.163380946968554e-003	5.248074602497728e-003
2586	5.128327729144067e-003	5.128613839913648e-003
2681	4.997562850780124e-003	5.011872336272725e-003
2706	4.766619784844273e-003	4.786300923226385e-003
2821	4.672571767658895e-003	4.677351412871981e-003
2879	4.564549014189123e-003	4.570881896148752e-003
2949	4.448835519768490e-003	4.466835921509631e-003
2956	4.346298757980094e-003	4.365158322401661e-003
2977	4.256569384266884e-003	4.265795188015926e-003
2990	4.167359557825878e-003	4.168693834703355e-003
3001	4.037443674002716e-003	4.073802778041126e-003
3048	3.966057041311810e-003	3.981071705534973e-003
3060	3.890324031357029e-003	3.890451449942805e-003
3114	3.739089182030031e-003	3.801893963205613e-003
3133	3.684436846691175e-003	3.715352290971724e-003
