%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
60067	4.777760232248074e-003	4.786300923226385e-003
60886	4.566410891864159e-003	4.570881896148752e-003
62216	4.466775457871330e-003	4.466835921509631e-003
64208	4.247152692451128e-003	4.265795188015926e-003
66641	4.167860369385545e-003	4.168693834703355e-003
69350	4.064399448145850e-003	4.073802778041126e-003
73532	3.935216940079034e-003	3.981071705534973e-003
75238	3.799659703118241e-003	3.801893963205613e-003
75980	3.704493575834023e-003	3.715352290971724e-003
77765	3.630421003496309e-003	3.630780547701014e-003
79657	3.546755551042891e-003	3.548133892335753e-003
82714	3.460498882233432e-003	3.467368504525317e-003
86610	3.381156891892223e-003	3.388441561392024e-003
89407	3.267819848269071e-003	3.311311214825911e-003
90418	3.224972515838531e-003	3.235936569296281e-003
95241	3.100225060637785e-003	3.162277660168379e-003
96196	3.090003830101051e-003	3.090295432513592e-003
99268	2.957021985362740e-003	3.019951720402016e-003
99880	2.949456997188626e-003	2.951209226666387e-003
104230	2.881288952493399e-003	2.884031503126606e-003
110195	2.709055904898450e-003	2.754228703338166e-003
113170	2.664059891475668e-003	2.691534803926917e-003
114413	2.628307739346747e-003	2.630267991895381e-003
119213	2.570124870136525e-003	2.570395782768865e-003
122746	2.498350970617569e-003	2.511886431509579e-003
124718	2.447892758963510e-003	2.454708915685031e-003
126041	2.398706378872961e-003	2.398832919019490e-003
128903	2.344150851465887e-003	2.344228815319923e-003
132338	2.289112439076035e-003	2.290867652767772e-003
134139	2.214598413732283e-003	2.238721138568340e-003
137343	2.186911996228447e-003	2.187761623949552e-003
145690	2.136768309886850e-003	2.137962089502233e-003
147723	2.085774134687912e-003	2.089296130854039e-003
150742	2.039618544815047e-003	2.041737944669530e-003
155654	1.995130245904808e-003	1.995262314968879e-003
156649	1.761907052936773e-003	1.778279410038923e-003
158263	1.731985646335144e-003	1.737800828749376e-003
161062	1.697008702806646e-003	1.698243652461744e-003
163556	1.657091640845709e-003	1.659586907437561e-003
168437	1.618773815166841e-003	1.621810097358930e-003
172960	1.574044668114394e-003	1.584893192461114e-003
174122	1.545665100096683e-003	1.548816618912481e-003
176899	1.513052379127466e-003	1.513561248436209e-003
181737	1.477730690831458e-003	1.479108388168207e-003
187290	1.444490474852733e-003	1.445439770745928e-003
190819	1.388929598412969e-003	1.412537544622754e-003
193003	1.379572734279133e-003	1.380384264602885e-003
197855	1.348867731049919e-003	1.348962882591653e-003
201557	1.318256665185702e-003	1.318256738556408e-003
209191	1.286652448305170e-003	1.288249551693134e-003
218766	1.258854968147483e-003	1.258925411794168e-003
227737	1.229845552559783e-003	1.230268770812381e-003
232071	1.202259755000323e-003	1.202264434617413e-003
239862	1.174767961781620e-003	1.174897554939529e-003
250501	1.147944965204428e-003	1.148153621496883e-003
254906	1.120597025415560e-003	1.122018454301963e-003
268414	1.096224354998898e-003	1.096478196143185e-003
271961	1.059045938884728e-003	1.071519305237606e-003
277846	1.046769096248013e-003	1.047128548050900e-003
282405	1.023131197344651e-003	1.023292992280754e-003
287039	9.993526689783261e-004	1.000000000000000e-003
296110	9.770156413297926e-004	9.772372209558111e-004
306283	9.546150079287052e-004	9.549925860214359e-004
315276	9.332503447245788e-004	9.332543007969915e-004
325793	9.119302224754877e-004	9.120108393559096e-004
340247	8.912433974450629e-004	8.912509381337459e-004
352603	8.709380387973420e-004	8.709635899560805e-004
352887	8.324752914523614e-004	8.511380382023768e-004
353612	8.316239876611231e-004	8.317637711026709e-004
365529	8.122417289376793e-004	8.128305161640995e-004
371790	7.362966074944133e-004	7.413102413009177e-004
376342	7.244223492112178e-004	7.244359600749898e-004
379038	7.075360305001111e-004	7.079457843841380e-004
392617	6.918034097032066e-004	6.918309709189362e-004
403008	6.760630764039988e-004	6.760829753919819e-004
412366	6.604523096355175e-004	6.606934480075958e-004
422063	6.445759265284456e-004	6.456542290346556e-004
431127	6.307534934778536e-004	6.309573444801930e-004
444687	6.165104955163647e-004	6.165950018614822e-004
462452	6.024393805902362e-004	6.025595860743575e-004
473127	5.849426543779179e-004	5.888436553555889e-004
485392	5.749921612772102e-004	5.754399373371566e-004
512627	5.623234739379202e-004	5.623413251903491e-004
531391	5.491860504251989e-004	5.495408738576249e-004
544686	5.212085664645372e-004	5.248074602497728e-004
566467	5.127317895520234e-004	5.128613839913648e-004
584488	5.007875742729651e-004	5.011872336272725e-004
609308	4.896972576431402e-004	4.897788193684461e-004
636036	4.785746928311907e-004	4.786300923226385e-004
671927	4.675670607650062e-004	4.677351412871981e-004
705965	4.549712499577474e-004	4.570881896148752e-004
732706	4.463143470517794e-004	4.466835921509631e-004
774123	4.365146069883474e-004	4.365158322401661e-004
820560	4.265473643533246e-004	4.265795188015926e-004
860240	4.106978282453211e-004	4.168693834703355e-004
874016	4.072900787821521e-004	4.073802778041126e-004
932948	3.981053103504495e-004	3.981071705534974e-004
999206	3.890302306006621e-004	3.890451449942804e-004
1000040	3.890104892895208e-004	3.890451449942804e-004
%
% index = 2055, name = bbob_f014_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 8.936870338014000e-001
% function evaluation | indicator value | target hit
1	1.730363745801657e+001	1.737800828749375e+001
2	6.835297473095520e+000	6.918309709189365e+000
3	3.377718232123860e+000	3.388441561392026e+000
9	1.120424048533400e+000	1.122018454301963e+000
57	1.015929130141024e+000	1.023292992280754e+000
166	8.911658636778909e-001	8.912509381337456e-001
379	8.314958724361679e-001	8.317637711026710e-001
963	7.920579629601331e-001	7.943282347242815e-001
1099	7.737491936069660e-001	7.762471166286917e-001
1212	6.079851806195514e-001	6.165950018614822e-001
1537	5.942958100276399e-001	6.025595860743578e-001
1571	5.819973253717897e-001	5.888436553555889e-001
1901	5.735469285504941e-001	5.754399373371569e-001
2068	5.601922169320612e-001	5.623413251903491e-001
2080	5.388068308558718e-001	5.495408738576245e-001
2213	5.352539554361409e-001	5.370317963702527e-001
2942	4.794040967961342e-001	4.897788193684462e-001
3102	4.286421239074588e-001	4.365158322401660e-001
3331	3.784434009261959e-001	3.801893963205612e-001
3493	3.503045818999969e-001	3.548133892335755e-001
3720	3.365653144180517e-001	3.388441561392026e-001
4048	3.309189211239122e-001	3.311311214825911e-001
4266	3.224039264031260e-001	3.235936569296283e-001
4469	3.102008832438471e-001	3.162277660168379e-001
4586	2.964889674273351e-001	3.019951720402016e-001
4621	2.929305293661215e-001	2.951209226666385e-001
5032	2.837221050845999e-001	2.884031503126606e-001
5089	2.773135974066187e-001	2.818382931264454e-001
5424	2.747687900752193e-001	2.754228703338166e-001
5692	2.665412154645394e-001	2.691534803926916e-001
5757	2.385492491130101e-001	2.398832919019490e-001
5821	2.269992524553208e-001	2.290867652767773e-001
5912	2.026597079377157e-001	2.041737944669530e-001
6044	1.955667622009573e-001	1.995262314968880e-001
6108	1.919786755700002e-001	1.949844599758046e-001
6296	1.825660003176934e-001	1.862087136662868e-001
6307	1.782809069379873e-001	1.819700858609984e-001
6404	1.755145764453366e-001	1.778279410038923e-001
6563	1.732207243182125e-001	1.737800828749375e-001
6580	1.687030604553255e-001	1.698243652461744e-001
6684	1.622818274014056e-001	1.659586907437561e-001
6690	1.615558486702369e-001	1.621810097358930e-001
6731	1.570601523487348e-001	1.584893192461113e-001
6905	1.518915420574631e-001	1.548816618912481e-001
6922	1.506900455863581e-001	1.513561248436208e-001
7094	1.477101231292528e-001	1.479108388168208e-001
7432	1.436215265422796e-001	1.445439770745928e-001
7688	1.364465780633544e-001	1.380384264602885e-001
7698	1.348516726308822e-001	1.348962882591654e-001
7826	1.301892010298692e-001	1.318256738556407e-001
8140	1.280336314296745e-001	1.288249551693134e-001
8256	1.254189923654068e-001	1.258925411794167e-001
8491	1.219784658031522e-001	1.230268770812382e-001
8503	1.190024985080423e-001	1.202264434617413e-001
8565	1.173230534120565e-001	1.174897554939529e-001
8857	1.119897067255017e-001	1.122018454301964e-001
8980	1.068395802723809e-001	1.071519305237607e-001
9032	1.045374499084080e-001	1.047128548050900e-001
9058	1.014456636169534e-001	1.023292992280754e-001
9239	9.869284873647133e-002	1.000000000000000e-001
9242	9.705893649106523e-002	9.772372209558107e-002
9456	9.415280248416136e-002	9.549925860214359e-002
9562	9.146951350612154e-002	9.332543007969910e-002
9633	8.886895213667845e-002	8.912509381337455e-002
9688	8.640210559121764e-002	8.709635899560805e-002
10018	8.430834747248373e-002	8.511380382023763e-002
10224	8.316410233445315e-002	8.317637711026708e-002
10277	8.110932374903723e-002	8.128305161640990e-002
10396	7.939996194728149e-002	7.943282347242814e-002
10611	7.761345601307412e-002	7.762471166286916e-002
10952	7.413614186071726e-002	7.585775750291836e-002
10955	7.296993351250969e-002	7.413102413009177e-002
11129	7.197730369070199e-002	7.244359600749903e-002
11182	7.068137100302074e-002	7.079457843841380e-002
11430	6.732101606099228e-002	6.760829753919818e-002
11517	6.606465066436051e-002	6.606934480075961e-002
11545	6.321885502037983e-002	6.456542290346556e-002
11559	6.281759309201129e-002	6.309573444801933e-002
11738	6.104870557279041e-002	6.165950018614822e-002
11785	5.998034711659828e-002	6.025595860743578e-002
11838	5.500098154019573e-002	5.623413251903491e-002
11965	5.486667296129077e-002	5.495408738576246e-002
11980	5.341916028629667e-002	5.370317963702527e-002
12515	5.205606938034235e-002	5.248074602497726e-002
12672	5.115181668872826e-002	5.128613839913648e-002
12970	5.001027771698552e-002	5.011872336272722e-002
13273	4.891494313906430e-002	4.897788193684461e-002
13416	4.520198750101601e-002	4.570881896148749e-002
13465	4.415565986430425e-002	4.466835921509630e-002
13609	4.360616940317730e-002	4.365158322401658e-002
13975	4.140800841140746e-002	4.168693834703355e-002
14029	4.053202959091962e-002	4.073802778041128e-002
14183	3.797440112326356e-002	3.801893963205612e-002
14391	3.714805910565078e-002	3.715352290971726e-002
14550	3.629935330776180e-002	3.630780547701014e-002
15016	3.371383354858204e-002	3.388441561392026e-002
15040	3.309128824379160e-002	3.311311214825911e-002
15158	3.229860705028353e-002	3.235936569296283e-002
15662	3.149133976555218e-002	3.162277660168379e-002
16037	3.073688561039378e-002	3.090295432513590e-002
16176	2.946806312103001e-002	2.951209226666385e-002
16622	2.881743170614937e-002	2.884031503126606e-002
16992	2.814062559606745e-002	2.818382931264454e-002
17264	2.722029000292747e-002	2.754228703338166e-002
17419	2.685630475988254e-002	2.691534803926915e-002
17655	2.628897407287956e-002	2.630267991895382e-002
17759	2.569117064299564e-002	2.570395782768863e-002
17957	2.510351985327031e-002	2.511886431509579e-002
18006	2.438308148687973e-002	2.454708915685030e-002
18196	2.382262124863144e-002	2.398832919019490e-002
18263	2.343764169786633e-002	2.344228815319923e-002
18469	2.290857034638327e-002	2.290867652767774e-002
18696	2.238106758862746e-002	2.238721138568340e-002
19215	2.183217079885458e-002	2.187761623949553e-002
19692	2.137071435920035e-002	2.137962089502233e-002
20051	2.070338074062172e-002	2.089296130854040e-002
20369	2.029653908515883e-002	2.041737944669530e-002
20490	1.994438439022639e-002	1.995262314968880e-002
20684	1.949725581209105e-002	1.949844599758046e-002
21019	1.905313431452649e-002	1.905460717963247e-002
21238	1.860571523727439e-002	1.862087136662868e-002
21629	1.819410614961226e-002	1.819700858609984e-002
22131	1.775431986933473e-002	1.778279410038923e-002
22550	1.729069814228257e-002	1.737800828749376e-002
23130	1.697419744946527e-002	1.698243652461744e-002
23572	1.632694513066302e-002	1.659586907437561e-002
23700	1.616375332699360e-002	1.621810097358930e-002
24268	1.583760643223009e-002	1.584893192461113e-002
24394	1.535579596535541e-002	1.548816618912481e-002
24881	1.511383247565601e-002	1.513561248436208e-002
25166	1.445080556446743e-002	1.445439770745927e-002
25793	1.388397184189749e-002	1.412537544622754e-002
25870	1.380189665207710e-002	1.380384264602885e-002
26512	1.348938203641714e-002	1.348962882591653e-002
27170	1.315824345289451e-002	1.318256738556408e-002
28185	1.288087101300706e-002	1.288249551693134e-002
28561	1.258705603925470e-002	1.258925411794168e-002
29109	1.230256681876929e-002	1.230268770812382e-002
29815	1.191341006435986e-002	1.202264434617413e-002
30432	1.172285564059084e-002	1.174897554939530e-002
31261	1.147985314713107e-002	1.148153621496883e-002
32530	1.120679374084288e-002	1.122018454301964e-002
33024	1.034190521936851e-002	1.047128548050900e-002
33493	1.023227189027831e-002	1.023292992280754e-002
33784	9.993543666332982e-003	1.000000000000000e-002
35322	9.766013343177393e-003	9.772372209558112e-003
36856	9.548230656147405e-003	9.549925860214359e-003
38240	9.318280482852326e-003	9.332543007969915e-003
38653	9.100469671660338e-003	9.120108393559097e-003
39416	8.912489179919159e-003	8.912509381337459e-003
39651	8.689931013273533e-003	8.709635899560805e-003
40519	8.505961685249419e-003	8.511380382023768e-003
40611	8.148091035855565e-003	8.317637711026709e-003
40651	8.124313893157931e-003	8.128305161640995e-003
41593	7.936081615236956e-003	7.943282347242814e-003
43058	7.761904423846833e-003	7.762471166286920e-003
44421	7.473212446990951e-003	7.585775750291836e-003
45013	7.395165644647261e-003	7.413102413009177e-003
45856	7.208801357233452e-003	7.244359600749898e-003
46758	7.003814907762251e-003	7.079457843841380e-003
47004	6.916690980702467e-003	6.918309709189363e-003
48615	6.759331637737565e-003	6.760829753919818e-003
49731	6.604385315181260e-003	6.606934480075957e-003
50409	6.454543686063019e-003	6.456542290346556e-003
51168	6.304092302440667e-003	6.309573444801930e-003
51638	6.159066847210237e-003	6.165950018614822e-003
53976	6.009270960389168e-003	6.025595860743574e-003
55686	5.888413302915230e-003	5.888436553555890e-003
57951	5.751320752397704e-003	5.754399373371567e-003
60508	5.621212316527791e-003	5.623413251903491e-003
62413	5.489377828170272e-003	5.495408738576248e-003
64459	5.366514993380256e-003	5.370317963702527e-003
65146	5.101834518786430e-003	5.128613839913648e-003
66119	5.005450666442757e-003	5.011872336272725e-003
68585	4.895117051537445e-003	4.897788193684461e-003
69700	4.784784342277693e-003	4.786300923226385e-003
70883	4.614917093776816e-003	4.677351412871981e-003
71412	4.560835591341794e-003	4.570881896148752e-003
73941	4.466349734862152e-003	4.466835921509631e-003
76395	4.365091110095642e-003	4.365158322401661e-003
79590	4.264392823859375e-003	4.265795188015926e-003
81371	4.151012290993794e-003	4.168693834703355e-003
83117	4.048511814984224e-003	4.073802778041126e-003
84327	3.980545087184040e-003	3.981071705534973e-003
87491	3.890398856450150e-003	3.890451449942805e-003
90427	3.801299457733998e-003	3.801893963205613e-003
94388	3.709907321524542e-003	3.715352290971724e-003
95237	3.627992583555173e-003	3.630780547701014e-003
99376	3.548019031733074e-003	3.548133892335753e-003
102052	3.449683194691633e-003	3.467368504525317e-003
105134	3.387735216342391e-003	3.388441561392024e-003
111865	3.310661570207429e-003	3.311311214825911e-003
115982	3.229744330653706e-003	3.235936569296281e-003
116771	3.149171614805990e-003	3.162277660168379e-003
120685	3.089534956516205e-003	3.090295432513592e-003
127749	3.018857453374602e-003	3.019951720402016e-003
134121	2.950079251445970e-003	2.951209226666387e-003
138617	2.883402984629635e-003	2.884031503126606e-003
144842	2.816556680350413e-003	2.818382931264455e-003
151697	2.754152938090781e-003	2.754228703338166e-003
156788	2.668529115164131e-003	2.691534803926917e-003
160208	2.629460388610005e-003	2.630267991895381e-003
163725	2.565616275442384e-003	2.570395782768865e-003
172308	2.510987053865765e-003	2.511886431509579e-003
180060	2.454631699337906e-003	2.454708915685031e-003
187378	2.390721245633443e-003	2.398832919019490e-003
189003	2.344220937268382e-003	2.344228815319923e-003
195907	2.290737180389413e-003	2.290867652767772e-003
203791	2.238474636845678e-003	2.238721138568340e-003
206503	2.187001048493675e-003	2.187761623949552e-003
218797	2.137765302420380e-003	2.137962089502233e-003
227915	2.051833277822990e-003	2.089296130854039e-003
231279	2.041736726103194e-003	2.041737944669530e-003
242769	1.980070576243498e-003	1.995262314968879e-003
248813	1.949132294548517e-003	1.949844599758046e-003
257043	1.905254756301100e-003	1.905460717963246e-003
267985	1.860961711124487e-003	1.862087136662868e-003
275322	1.818338858309954e-003	1.819700858609983e-003
283656	1.776760765049956e-003	1.778279410038923e-003
292266	1.737785107903123e-003	1.737800828749376e-003
307644	1.697832192123161e-003	1.698243652461744e-003
323385	1.659573323026908e-003	1.659586907437561e-003
335432	1.621509096345397e-003	1.621810097358930e-003
358580	1.584575154333523e-003	1.584893192461114e-003
378007	1.548511798339480e-003	1.548816618912481e-003
403474	1.513046992299150e-003	1.513561248436209e-003
417563	1.479075140596753e-003	1.479108388168207e-003
438862	1.443533771299244e-003	1.445439770745928e-003
443283	1.412049879601640e-003	1.412537544622754e-003
467240	1.380230312463371e-003	1.380384264602885e-003
484313	1.348908494981482e-003	1.348962882591653e-003
518361	1.315219457380001e-003	1.318256738556408e-003
536797	1.286605152422182e-003	1.288249551693134e-003
543625	1.258787013693308e-003	1.258925411794168e-003
584993	1.228762667053740e-003	1.230268770812381e-003
628182	1.199705024234832e-003	1.202264434617413e-003
679380	1.172127799633160e-003	1.174897554939529e-003
727046	1.148088088073096e-003	1.148153621496883e-003
774833	1.118942650891630e-003	1.122018454301963e-003
823895	1.096429107505959e-003	1.096478196143185e-003
823959	1.065028477305940e-003	1.071519305237606e-003
854732	1.046977429954521e-003	1.047128548050900e-003
876632	1.023221844514421e-003	1.023292992280754e-003
927442	9.997274534682132e-004	1.000000000000000e-003
976617	9.770488194754678e-004	9.772372209558111e-004
1000040	9.690094337715394e-004	9.772372209558111e-004
%
% index = 2056, name = bbob_f014_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.504346313939120e-001
% function evaluation | indicator value | target hit
1	6.164053678891344e+000	6.165950018614822e+000
2	2.772701936289991e+000	2.818382931264454e+000
7	2.376517882888912e+000	2.398832919019490e+000
9	1.613054969058412e+000	1.621810097358930e+000
17	7.606678255710494e-001	7.762471166286917e-001
23	4.790512675271489e-001	4.897788193684462e-001
58	4.297425207130640e-001	4.365158322401660e-001
528	4.152259297455109e-001	4.168693834703354e-001
804	3.680757741979633e-001	3.715352290971726e-001
1338	3.570710095738405e-001	3.630780547701014e-001
1400	3.474463688827081e-001	3.548133892335755e-001
1429	3.410002989568803e-001	3.467368504525316e-001
1431	3.085722617353605e-001	3.090295432513591e-001
1498	2.662722350626688e-001	2.691534803926916e-001
2431	2.577853819056670e-001	2.630267991895382e-001
2447	2.490260026058770e-001	2.511886431509580e-001
2464	2.419733396846520e-001	2.454708915685031e-001
2482	2.382132153919195e-001	2.398832919019490e-001
2593	2.323621401846009e-001	2.344228815319922e-001
2838	2.273635749575526e-001	2.290867652767773e-001
2941	2.235528724471890e-001	2.238721138568340e-001
3164	2.182115529793230e-001	2.187761623949552e-001
3505	2.133557975825529e-001	2.137962089502232e-001
3521	2.083421195627877e-001	2.089296130854039e-001
3817	1.783639230297184e-001	1.819700858609984e-001
3876	1.703271996335110e-001	1.737800828749375e-001
4074	1.695938101074193e-001	1.698243652461744e-001
4141	1.631588932627799e-001	1.659586907437561e-001
4171	1.586170499445240e-001	1.621810097358930e-001
4200	1.549964214353163e-001	1.584893192461113e-001
4247	1.537411076211125e-001	1.548816618912481e-001
4261	1.510186461298895e-001	1.513561248436208e-001
4299	1.471168551225320e-001	1.479108388168208e-001
4416	1.383168528962078e-001	1.412537544622755e-001
4439	1.375862158491167e-001	1.380384264602885e-001
4722	1.347094981015324e-001	1.348962882591654e-001
5147	1.294599466621766e-001	1.318256738556407e-001
5204	1.273574544018243e-001	1.288249551693134e-001
5415	1.248514573565140e-001	1.258925411794167e-001
5534	1.229720716852392e-001	1.230268770812382e-001
5640	1.192763451255979e-001	1.202264434617413e-001
5683	1.137505687760048e-001	1.148153621496883e-001
5686	1.120057679636412e-001	1.122018454301964e-001
6084	1.093081949419089e-001	1.096478196143185e-001
6307	1.055283046848146e-001	1.071519305237607e-001
6523	1.047032697023467e-001	1.047128548050900e-001
6702	9.917492977785325e-002	1.000000000000000e-001
6956	9.739706933422299e-002	9.772372209558107e-002
7421	9.505672339335103e-002	9.549925860214359e-002
7466	8.934972449005185e-002	9.120108393559097e-002
7492	8.866768002502967e-002	8.912509381337455e-002
7665	8.687973347592848e-002	8.709635899560805e-002
7789	8.408968571855302e-002	8.511380382023763e-002
7829	8.161656729786571e-002	8.317637711026708e-002
7930	8.124557396909216e-002	8.128305161640990e-002
7991	7.935392677943487e-002	7.943282347242814e-002
8338	7.757342105003429e-002	7.762471166286916e-002
8391	7.496819976449420e-002	7.585775750291836e-002
8517	7.381741712589052e-002	7.413102413009177e-002
8545	7.067339992849331e-002	7.079457843841380e-002
9050	6.768461649618696e-002	6.918309709189366e-002
9054	6.658970054213864e-002	6.760829753919818e-002
9225	6.556454247193599e-002	6.606934480075961e-002
9401	6.310307180658503e-002	6.456542290346556e-002
9448	6.292249929556948e-002	6.309573444801933e-002
9560	6.118847159403740e-002	6.165950018614822e-002
9664	6.023879413310973e-002	6.025595860743578e-002
9849	5.738630936773415e-002	5.754399373371569e-002
9926	5.582256617848391e-002	5.623413251903491e-002
10045	5.486836714334198e-002	5.495408738576246e-002
10335	5.365997051634275e-002	5.370317963702527e-002
10703	5.234154803818147e-002	5.248074602497726e-002
10862	5.095890405475001e-002	5.128613839913648e-002
11002	5.004817357459923e-002	5.011872336272722e-002
11100	4.831652646965601e-002	4.897788193684461e-002
11182	4.785768556627035e-002	4.786300923226383e-002
11401	4.585844750554657e-002	4.677351412871982e-002
11414	4.536476475840268e-002	4.570881896148749e-002
11598	4.448039237230428e-002	4.466835921509630e-002
11948	4.271612042634954e-002	4.365158322401658e-002
11957	4.257493972431214e-002	4.265795188015926e-002
12296	4.158002868099286e-002	4.168693834703355e-002
12751	3.981159678017532e-002	4.073802778041128e-002
12755	3.980111704668821e-002	3.981071705534973e-002
13042	3.873191434245049e-002	3.890451449942807e-002
13149	3.796746221724723e-002	3.801893963205612e-002
13644	3.713516975330655e-002	3.715352290971726e-002
14080	3.621354392008214e-002	3.630780547701014e-002
14186	3.498169009120977e-002	3.548133892335755e-002
14516	3.439497663699542e-002	3.467368504525317e-002
14889	3.387047225320206e-002	3.388441561392026e-002
15084	3.304215025201440e-002	3.311311214825911e-002
15614	3.191475056141002e-002	3.235936569296283e-002
15711	3.152924358111853e-002	3.162277660168379e-002
15922	3.089948761403261e-002	3.090295432513590e-002
16152	3.018627369507232e-002	3.019951720402016e-002
16250	2.920565963533017e-002	2.951209226666385e-002
16361	2.883177698924999e-002	2.884031503126606e-002
16522	2.816176126254721e-002	2.818382931264454e-002
16693	2.750106745265690e-002	2.754228703338166e-002
17030	2.619421063258309e-002	2.630267991895382e-002
17218	2.568488771012889e-002	2.570395782768863e-002
17501	2.510236065968785e-002	2.511886431509579e-002
17728	2.352592347619875e-002	2.398832919019490e-002
17781	2.280662167993286e-002	2.290867652767774e-002
17951	2.235010634138668e-002	2.238721138568340e-002
18326	2.186831154114122e-002	2.187761623949553e-002
18554	2.132429746994202e-002	2.137962089502233e-002
19002	2.089174725910092e-002	2.089296130854040e-002
19415	2.020127350381207e-002	2.041737944669530e-002
19968	1.993012723505439e-002	1.995262314968880e-002
20212	1.947575265692736e-002	1.949844599758046e-002
20256	1.897063632069551e-002	1.905460717963247e-002
20635	1.793443091766223e-002	1.819700858609984e-002
20676	1.776143532234809e-002	1.778279410038923e-002
20985	1.735031085421324e-002	1.737800828749376e-002
21225	1.696776355555252e-002	1.698243652461744e-002
21639	1.657726414997862e-002	1.659586907437561e-002
21892	1.618982247138434e-002	1.621810097358930e-002
22415	1.583952960987600e-002	1.584893192461113e-002
23122	1.545013262702588e-002	1.548816618912481e-002
23472	1.509627633575450e-002	1.513561248436208e-002
23633	1.476925188372746e-002	1.479108388168207e-002
23722	1.443068410496406e-002	1.445439770745927e-002
24160	1.411259510099994e-002	1.412537544622754e-002
24470	1.377739904528863e-002	1.380384264602885e-002
25107	1.340606996092875e-002	1.348962882591653e-002
25536	1.316323902732342e-002	1.318256738556408e-002
25945	1.284499043728515e-002	1.288249551693134e-002
27077	1.257900837881654e-002	1.258925411794168e-002
27299	1.228260294138772e-002	1.230268770812382e-002
27651	1.201761531848078e-002	1.202264434617413e-002
27797	1.159694502284570e-002	1.174897554939530e-002
27980	1.147428939451034e-002	1.148153621496883e-002
28441	1.117271028714129e-002	1.122018454301964e-002
28875	1.094979913673166e-002	1.096478196143185e-002
29347	1.070866001253212e-002	1.071519305237607e-002
29822	1.038008644719513e-002	1.047128548050900e-002
30063	1.022744237433526e-002	1.023292992280754e-002
30836	9.984475006849736e-003	1.000000000000000e-002
31367	9.745356581314923e-003	9.772372209558112e-003
32035	9.540926809245010e-003	9.549925860214359e-003
32494	9.288941862308997e-003	9.332543007969915e-003
33375	9.080745792733880e-003	9.120108393559097e-003
33822	8.906328536291031e-003	8.912509381337459e-003
34443	8.709017198127778e-003	8.709635899560805e-003
35404	8.507858633136523e-003	8.511380382023768e-003
36174	8.307528095830463e-003	8.317637711026709e-003
37338	8.121486220551311e-003	8.128305161640995e-003
37785	7.940275937824759e-003	7.943282347242814e-003
38897	7.680140439701444e-003	7.762471166286920e-003
39403	7.481611538378674e-003	7.585775750291836e-003
39516	7.291786152240576e-003	7.413102413009177e-003
39692	7.225205458018524e-003	7.244359600749898e-003
40976	7.063007159518353e-003	7.079457843841380e-003
42398	6.918255243421934e-003	6.918309709189363e-003
43525	6.760373386634044e-003	6.760829753919818e-003
44466	6.595095470101176e-003	6.606934480075957e-003
44713	6.378397620998455e-003	6.456542290346556e-003
46527	6.307721832826241e-003	6.309573444801930e-003
47401	6.165116493418998e-003	6.165950018614822e-003
47901	5.787553519070232e-003	5.888436553555890e-003
48567	5.753635323332396e-003	5.754399373371567e-003
50036	5.617696607193579e-003	5.623413251903491e-003
52257	5.486407081614075e-003	5.495408738576248e-003
53747	5.364089239736858e-003	5.370317963702527e-003
55532	5.244260727982675e-003	5.248074602497728e-003
57043	5.112483330104833e-003	5.128613839913648e-003
58250	5.010818873323331e-003	5.011872336272725e-003
58334	4.827484993682907e-003	4.897788193684461e-003
58997	4.782575498274877e-003	4.786300923226385e-003
61075	4.670866152439279e-003	4.677351412871981e-003
63066	4.566719711228684e-003	4.570881896148752e-003
64875	4.455336924026776e-003	4.466835921509631e-003
67453	4.345557320348137e-003	4.365158322401661e-003
70266	4.259333266321330e-003	4.265795188015926e-003
72275	4.166904471482713e-003	4.168693834703355e-003
76206	4.066611450413094e-003	4.073802778041126e-003
78339	3.981025085442291e-003	3.981071705534973e-003
82953	3.884070435403841e-003	3.890451449942805e-003
86893	3.801543459028167e-003	3.801893963205613e-003
91956	3.715157183549867e-003	3.715352290971724e-003
97794	3.630769607324669e-003	3.630780547701014e-003
101751	3.541952209022981e-003	3.548133892335753e-003
104967	3.428108928989482e-003	3.467368504525317e-003
107242	3.382148231475424e-003	3.388441561392024e-003
112953	3.310261223301803e-003	3.311311214825911e-003
116169	3.198667582586801e-003	3.235936569296281e-003
117331	3.149128077559626e-003	3.162277660168379e-003
122069	3.086133905256916e-003	3.090295432513592e-003
131013	3.014321083991911e-003	3.019951720402016e-003
134438	2.945231590223751e-003	2.951209226666387e-003
139235	2.883111167583774e-003	2.884031503126606e-003
146128	2.805238998090265e-003	2.818382931264455e-003
151121	2.754142782868896e-003	2.754228703338166e-003
156602	2.690543970338855e-003	2.691534803926917e-003
163099	2.629590865879328e-003	2.630267991895381e-003
168740	2.567030457143904e-003	2.570395782768865e-003
176929	2.511810070674581e-003	2.511886431509579e-003
184527	2.454449754153765e-003	2.454708915685031e-003
189555	2.397188390098837e-003	2.398832919019490e-003
199901	2.343290241588081e-003	2.344228815319923e-003
207927	2.277403495095309e-003	2.290867652767772e-003
213543	2.218293185425879e-003	2.238721138568340e-003
219639	2.186558967946173e-003	2.187761623949552e-003
227338	2.137949791231164e-003	2.137962089502233e-003
