%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
826	1.504494389982813e-002	1.513561248436208e-002
834	1.467164489362249e-002	1.479108388168207e-002
835	1.434445577321142e-002	1.445439770745927e-002
846	1.405502613648590e-002	1.412537544622754e-002
889	1.372567440732242e-002	1.380384264602885e-002
909	1.348885763075269e-002	1.348962882591653e-002
918	1.307443020099119e-002	1.318256738556408e-002
932	1.288080298197691e-002	1.288249551693134e-002
948	1.239757919439311e-002	1.258925411794168e-002
962	1.207049443512853e-002	1.230268770812382e-002
966	1.192899543095105e-002	1.202264434617413e-002
972	1.160399374114085e-002	1.174897554939530e-002
983	1.143246424258215e-002	1.148153621496883e-002
1001	1.116294433879483e-002	1.122018454301964e-002
1027	1.070393417963733e-002	1.071519305237607e-002
1053	1.044271638826777e-002	1.047128548050900e-002
1068	1.022194469748550e-002	1.023292992280754e-002
1077	9.952054440699687e-003	1.000000000000000e-002
1082	9.709618210670068e-003	9.772372209558112e-003
1108	9.513088032924943e-003	9.549925860214359e-003
1129	9.208760377499958e-003	9.332543007969915e-003
1154	9.079769412670746e-003	9.120108393559097e-003
1203	8.742753245158053e-003	8.912509381337459e-003
1216	8.664291098830490e-003	8.709635899560805e-003
1257	8.476082907710403e-003	8.511380382023768e-003
1280	6.764342594434480e-003	6.918309709189363e-003
1282	6.707584552444912e-003	6.760829753919818e-003
1309	6.603189144431920e-003	6.606934480075957e-003
1328	6.416334720937056e-003	6.456542290346556e-003
1340	6.295739239297271e-003	6.309573444801930e-003
1378	6.162459145524712e-003	6.165950018614822e-003
1399	5.992051572105916e-003	6.025595860743574e-003
1415	5.879983636448039e-003	5.888436553555890e-003
1459	5.706883317982747e-003	5.754399373371567e-003
1489	5.618854177410926e-003	5.623413251903491e-003
1530	5.493322154218494e-003	5.495408738576248e-003
1558	5.357055706411318e-003	5.370317963702527e-003
1592	5.240164645908596e-003	5.248074602497728e-003
1670	5.113240112643136e-003	5.128613839913648e-003
1717	5.008045355149093e-003	5.011872336272725e-003
1800	4.881959273212000e-003	4.897788193684461e-003
1861	4.786016906189627e-003	4.786300923226385e-003
1892	4.670368916950163e-003	4.677351412871981e-003
1962	4.568969681847945e-003	4.570881896148752e-003
2042	4.460482360469142e-003	4.466835921509631e-003
2104	4.361941095270772e-003	4.365158322401661e-003
2182	4.258341811284705e-003	4.265795188015926e-003
2246	4.164897683496593e-003	4.168693834703355e-003
2340	4.067329080975957e-003	4.073802778041126e-003
2412	3.978902551588059e-003	3.981071705534973e-003
2528	3.887450850046714e-003	3.890451449942805e-003
2684	3.796209588228350e-003	3.801893963205613e-003
2801	3.713596728513680e-003	3.715352290971724e-003
2985	3.630646447527752e-003	3.630780547701014e-003
3168	3.547696252228172e-003	3.548133892335753e-003
3396	3.466505066787362e-003	3.467368504525317e-003
3667	3.387270472086756e-003	3.388441561392024e-003
3820	3.310944655868453e-003	3.311311214825911e-003
4215	3.235331721565760e-003	3.235936569296281e-003
4622	3.108198919596461e-003	3.162277660168379e-003
4856	3.088750027629872e-003	3.090295432513592e-003
5467	3.019314776824489e-003	3.019951720402016e-003
6092	2.950165459456589e-003	2.951209226666387e-003
6143	2.313415007409225e-003	2.344228815319923e-003
6390	2.289808164314899e-003	2.290867652767772e-003
7056	2.238433637220538e-003	2.238721138568340e-003
7767	2.187598485255182e-003	2.187761623949552e-003
7976	2.058693941361267e-003	2.089296130854039e-003
8050	1.764817840410604e-003	1.778279410038923e-003
8974	1.737791571769565e-003	1.737800828749376e-003
9692	1.697608547765572e-003	1.698243652461744e-003
11160	1.658295383580200e-003	1.659586907437561e-003
12803	1.621433785387372e-003	1.621810097358930e-003
12900	1.479533655623810e-003	1.513561248436209e-003
13043	1.479039631011370e-003	1.479108388168207e-003
13383	1.431919190212128e-003	1.445439770745928e-003
14702	1.289767890310212e-003	1.318256738556408e-003
14773	1.287912918558454e-003	1.288249551693134e-003
16132	1.251249885172556e-003	1.258925411794168e-003
16343	1.228002716514021e-003	1.230268770812381e-003
16702	1.164467836912264e-003	1.174897554939529e-003
17004	1.122984065937027e-003	1.148153621496883e-003
17191	1.121582188269632e-003	1.122018454301963e-003
18788	1.096428702913488e-003	1.096478196143185e-003
19691	1.059911055998120e-003	1.071519305237606e-003
19732	1.040983586242272e-003	1.047128548050900e-003
21086	1.023156589758600e-003	1.023292992280754e-003
21122	9.977860995105115e-004	1.000000000000000e-003
21285	9.343435589058702e-004	9.549925860214359e-004
21340	9.229850080515467e-004	9.332543007969915e-004
21719	9.100561371505611e-004	9.120108393559096e-004
21739	8.851438316043181e-004	8.912509381337459e-004
22001	8.704264679993967e-004	8.709635899560805e-004
22814	7.652001351475812e-004	7.762471166286919e-004
23002	7.582803015035999e-004	7.585775750291835e-004
24521	7.252237735594358e-004	7.413102413009177e-004
24723	7.163624611117303e-004	7.244359600749898e-004
25253	7.069919206568187e-004	7.079457843841380e-004
26035	6.917468813578687e-004	6.918309709189362e-004
26572	6.688530611453913e-004	6.760829753919819e-004
27217	6.589618410635101e-004	6.606934480075958e-004
28797	6.434568486139991e-004	6.456542290346556e-004
29472	6.030418495858170e-004	6.165950018614822e-004
29903	6.023962354989587e-004	6.025595860743575e-004
30195	5.875729107420735e-004	5.888436553555889e-004
30199	5.656288706439305e-004	5.754399373371566e-004
30231	5.613843685724484e-004	5.623413251903491e-004
31590	5.493866085817256e-004	5.495408738576249e-004
32501	5.359778345506161e-004	5.370317963702527e-004
33813	5.242223497430310e-004	5.248074602497728e-004
35665	5.117592519321423e-004	5.128613839913648e-004
37204	5.001770623250801e-004	5.011872336272725e-004
37585	4.883875598741261e-004	4.897788193684461e-004
38512	4.782845651090106e-004	4.786300923226385e-004
39339	4.674949366783032e-004	4.677351412871981e-004
39807	4.505570500582534e-004	4.570881896148752e-004
40144	4.466608539358541e-004	4.466835921509631e-004
42551	4.362942206461717e-004	4.365158322401661e-004
44789	4.263113368403459e-004	4.265795188015926e-004
46374	4.167556590449761e-004	4.168693834703355e-004
49106	4.073025419893961e-004	4.073802778041126e-004
52221	3.977746346552902e-004	3.981071705534974e-004
54063	3.877522410284939e-004	3.890451449942804e-004
56514	3.801684996670440e-004	3.801893963205612e-004
59482	3.715278049157833e-004	3.715352290971724e-004
62112	3.629312252010353e-004	3.630780547701014e-004
64507	3.546287692853811e-004	3.548133892335753e-004
67894	3.466053666636437e-004	3.467368504525317e-004
71030	3.387419772503675e-004	3.388441561392024e-004
75869	3.310193769003877e-004	3.311311214825911e-004
78952	3.234746280178502e-004	3.235936569296281e-004
82621	3.161136609977078e-004	3.162277660168379e-004
88123	3.089545235227531e-004	3.090295432513592e-004
91075	3.019653647948761e-004	3.019951720402016e-004
94618	2.951029899237456e-004	2.951209226666387e-004
99762	2.883163601412608e-004	2.884031503126606e-004
104870	2.817303202479193e-004	2.818382931264455e-004
110197	2.753914952383640e-004	2.754228703338166e-004
116020	2.691056713096662e-004	2.691534803926917e-004
121194	2.630167623260959e-004	2.630267991895381e-004
126743	2.570129373912211e-004	2.570395782768865e-004
133889	2.511384488952384e-004	2.511886431509580e-004
140765	2.454148138314460e-004	2.454708915685031e-004
147753	2.398664539676743e-004	2.398832919019490e-004
153821	2.343880502984064e-004	2.344228815319923e-004
163889	2.290555096822189e-004	2.290867652767772e-004
171881	2.238135693168886e-004	2.238721138568340e-004
179140	2.187716163493114e-004	2.187761623949552e-004
189080	2.137410334240864e-004	2.137962089502232e-004
199893	2.089287209982027e-004	2.089296130854039e-004
200031	2.086936964531549e-004	2.089296130854039e-004
%
% index = 343, name = bbob_f013_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.182542531946500e-001
% function evaluation | indicator value | target hit
1	1.622481085309335e+000	1.659586907437561e+000
3	1.193414827506240e+000	1.202264434617413e+000
4	6.469360241914027e-001	6.606934480075960e-001
8	6.345914894046341e-001	6.456542290346555e-001
11	6.276448589295021e-001	6.309573444801933e-001
13	4.972581680889688e-001	5.011872336272722e-001
16	4.806423870259425e-001	4.897788193684462e-001
18	3.458685091035233e-001	3.467368504525316e-001
24	2.842391467104367e-001	2.884031503126606e-001
33	2.116006100511925e-001	2.137962089502232e-001
102	1.942495916202903e-001	1.949844599758046e-001
104	1.696957694872162e-001	1.698243652461744e-001
116	1.360895781497135e-001	1.380384264602885e-001
152	1.341188286134937e-001	1.348962882591654e-001
204	1.191666176768391e-001	1.202264434617413e-001
219	1.013858867575015e-001	1.023292992280754e-001
220	9.735140488958638e-002	9.772372209558107e-002
235	8.735516385759023e-002	8.912509381337455e-002
244	8.607255047099260e-002	8.709635899560805e-002
251	8.500902221266371e-002	8.511380382023763e-002
263	7.319030800988302e-002	7.413102413009177e-002
274	7.108042510867629e-002	7.244359600749903e-002
275	6.471496292136036e-002	6.606934480075961e-002
280	6.076171884672044e-002	6.165950018614822e-002
315	5.987674780167362e-002	6.025595860743578e-002
353	5.887001504161538e-002	5.888436553555890e-002
388	5.682871913818377e-002	5.754399373371569e-002
394	5.503274605134156e-002	5.623413251903491e-002
403	5.458953914962494e-002	5.495408738576246e-002
413	5.241619031804379e-002	5.248074602497726e-002
429	4.792273546482706e-002	4.897788193684461e-002
443	4.566411711604201e-002	4.570881896148749e-002
449	4.229975061578450e-002	4.265795188015926e-002
471	4.109958390519641e-002	4.168693834703355e-002
478	3.978056803594399e-002	3.981071705534973e-002
496	3.885017223341269e-002	3.890451449942807e-002
522	3.784046247166528e-002	3.801893963205612e-002
571	3.682473007242137e-002	3.715352290971726e-002
594	3.613001497434054e-002	3.630780547701014e-002
610	3.408299232927747e-002	3.467368504525317e-002
616	3.271404714027093e-002	3.311311214825911e-002
621	3.120553757928712e-002	3.162277660168379e-002
633	3.051956315372384e-002	3.090295432513590e-002
658	2.998160675450112e-002	3.019951720402016e-002
668	2.936614689735828e-002	2.951209226666385e-002
677	2.804814562290003e-002	2.818382931264454e-002
680	2.748994620023038e-002	2.754228703338166e-002
704	2.684780195373004e-002	2.691534803926915e-002
718	2.623174406146489e-002	2.630267991895382e-002
842	2.562547839401153e-002	2.570395782768863e-002
858	2.456331738813100e-002	2.511886431509579e-002
879	2.453084477537126e-002	2.454708915685030e-002
884	2.397509687600685e-002	2.398832919019490e-002
917	2.341987872766205e-002	2.344228815319923e-002
918	2.257279565652881e-002	2.290867652767774e-002
920	2.236075940951943e-002	2.238721138568340e-002
929	2.184114667232062e-002	2.187761623949553e-002
939	2.058945356550290e-002	2.089296130854040e-002
952	2.040765978250780e-002	2.041737944669530e-002
982	1.993975235123124e-002	1.995262314968880e-002
991	1.936538455866044e-002	1.949844599758046e-002
1025	1.883219799197833e-002	1.905460717963247e-002
1041	1.860720158077567e-002	1.862087136662868e-002
1058	1.811963510123038e-002	1.819700858609984e-002
1087	1.774945612533130e-002	1.778279410038923e-002
1094	1.713731608106162e-002	1.737800828749376e-002
1106	1.686348225289491e-002	1.698243652461744e-002
1121	1.659167981639198e-002	1.659586907437561e-002
1123	1.608546078569162e-002	1.621810097358930e-002
1147	1.509850390334244e-002	1.513561248436208e-002
1192	1.474782301707500e-002	1.479108388168207e-002
1293	1.442980851742981e-002	1.445439770745927e-002
1357	1.411427790063935e-002	1.412537544622754e-002
1507	1.374096318003437e-002	1.380384264602885e-002
1538	1.334510916844311e-002	1.348962882591653e-002
1553	1.300268533071192e-002	1.318256738556408e-002
1629	1.284248411954880e-002	1.288249551693134e-002
1665	1.251750654087003e-002	1.258925411794168e-002
1742	1.206420187995416e-002	1.230268770812382e-002
1800	1.172338771914583e-002	1.174897554939530e-002
1867	1.144999842787664e-002	1.148153621496883e-002
1943	1.113045386562062e-002	1.122018454301964e-002
1949	1.073245341828955e-002	1.096478196143185e-002
1964	1.068174579261116e-002	1.071519305237607e-002
2049	1.045213023264946e-002	1.047128548050900e-002
2099	9.717634265901665e-003	9.772372209558112e-003
2152	9.515491929394049e-003	9.549925860214359e-003
2191	9.328268147536400e-003	9.332543007969915e-003
2222	9.060842932025359e-003	9.120108393559097e-003
2289	8.892739880239309e-003	8.912509381337459e-003
2386	8.678224609380725e-003	8.709635899560805e-003
2507	8.460037354412142e-003	8.511380382023768e-003
2629	8.293808733155106e-003	8.317637711026709e-003
2710	8.126609109143312e-003	8.128305161640995e-003
2737	7.873045393566147e-003	7.943282347242814e-003
2833	7.760009108506272e-003	7.762471166286920e-003
2918	7.573080673782817e-003	7.585775750291836e-003
2958	7.409991780397141e-003	7.413102413009177e-003
3062	7.235276608008157e-003	7.244359600749898e-003
3154	7.038701790784030e-003	7.079457843841380e-003
3212	6.904444002724941e-003	6.918309709189363e-003
3274	6.748612649946639e-003	6.760829753919818e-003
3414	6.479717803219653e-003	6.606934480075957e-003
3454	6.352720640166010e-003	6.456542290346556e-003
3549	6.301144061930497e-003	6.309573444801930e-003
3592	5.955245308927770e-003	6.025595860743574e-003
3665	5.846313974296691e-003	5.888436553555890e-003
3735	5.742173613340063e-003	5.754399373371567e-003
3838	5.479263159587799e-003	5.495408738576248e-003
3947	5.369647668165056e-003	5.370317963702527e-003
4141	5.228855682934519e-003	5.248074602497728e-003
4198	5.048969873668763e-003	5.128613839913648e-003
4290	5.006575517531586e-003	5.011872336272725e-003
4412	4.894971003719273e-003	4.897788193684461e-003
4495	4.775294625002258e-003	4.786300923226385e-003
4679	4.674389023434533e-003	4.677351412871981e-003
4856	4.533052933467729e-003	4.570881896148752e-003
4909	4.458193318182535e-003	4.466835921509631e-003
5107	4.267848923813378e-003	4.365158322401661e-003
5120	4.190856998734116e-003	4.265795188015926e-003
5151	4.163739246079268e-003	4.168693834703355e-003
5322	4.065170578195221e-003	4.073802778041126e-003
5546	3.977119703943988e-003	3.981071705534973e-003
5857	3.881037565138024e-003	3.890451449942805e-003
6045	3.798710353830614e-003	3.801893963205613e-003
6281	3.706155718004922e-003	3.715352290971724e-003
6433	3.627786078110207e-003	3.630780547701014e-003
6708	3.543345368709483e-003	3.548133892335753e-003
7006	3.461859686328173e-003	3.467368504525317e-003
7258	3.370300630507805e-003	3.388441561392024e-003
7597	3.305442407648740e-003	3.311311214825911e-003
7901	3.223630258710308e-003	3.235936569296281e-003
8145	3.161367588921937e-003	3.162277660168379e-003
8303	3.088396780828617e-003	3.090295432513592e-003
8451	3.016653287362114e-003	3.019951720402016e-003
8768	2.946532972027849e-003	2.951209226666387e-003
9041	2.876323824503091e-003	2.884031503126606e-003
9257	2.817032486243876e-003	2.818382931264455e-003
9675	2.752882126708878e-003	2.754228703338166e-003
9974	2.682638083690070e-003	2.691534803926917e-003
10361	2.626915154832710e-003	2.630267991895381e-003
10635	2.563477704509820e-003	2.570395782768865e-003
10818	2.504373712980956e-003	2.511886431509579e-003
11211	2.452609226120006e-003	2.454708915685031e-003
11505	2.395399321666436e-003	2.398832919019490e-003
11889	2.342095801466049e-003	2.344228815319923e-003
12294	2.289555686204703e-003	2.290867652767772e-003
12845	2.234755872733363e-003	2.238721138568340e-003
13437	2.183080790895908e-003	2.187761623949552e-003
14227	2.131556772948628e-003	2.137962089502233e-003
14539	2.087770943874134e-003	2.089296130854039e-003
15438	2.040702038527686e-003	2.041737944669530e-003
15900	1.994639834946521e-003	1.995262314968879e-003
16406	1.949205501270757e-003	1.949844599758046e-003
16996	1.904709547924322e-003	1.905460717963246e-003
17470	1.857995556939329e-003	1.862087136662868e-003
18067	1.819488766514166e-003	1.819700858609983e-003
18965	1.778068882439254e-003	1.778279410038923e-003
19770	1.728540555491209e-003	1.737800828749376e-003
20317	1.697707921536673e-003	1.698243652461744e-003
20722	1.659575125331325e-003	1.659586907437561e-003
21939	1.619676481685484e-003	1.621810097358930e-003
23057	1.584449281226252e-003	1.584893192461114e-003
23506	1.546461107149844e-003	1.548816618912481e-003
24030	1.512377083682459e-003	1.513561248436209e-003
24789	1.474814146648851e-003	1.479108388168207e-003
25894	1.445389872865688e-003	1.445439770745928e-003
26769	1.412490499041574e-003	1.412537544622754e-003
27556	1.379164676624578e-003	1.380384264602885e-003
28059	1.348120123333518e-003	1.348962882591653e-003
29277	1.317555521802571e-003	1.318256738556408e-003
30339	1.287216361823496e-003	1.288249551693134e-003
31672	1.258461286289703e-003	1.258925411794168e-003
32714	1.230053211998983e-003	1.230268770812381e-003
34660	1.201520080380880e-003	1.202264434617413e-003
36883	1.174552558814046e-003	1.174897554939529e-003
38372	1.148022732179843e-003	1.148153621496883e-003
40799	1.120796802332680e-003	1.122018454301963e-003
42732	1.096252894867700e-003	1.096478196143185e-003
44181	1.071392020776996e-003	1.071519305237606e-003
45944	1.047001099707678e-003	1.047128548050900e-003
48031	1.022143428780264e-003	1.023292992280754e-003
50190	9.954648387883180e-004	1.000000000000000e-003
52249	9.771430546753335e-004	9.772372209558111e-004
55979	9.547600539759893e-004	9.549925860214359e-004
59779	9.312778862516913e-004	9.332543007969915e-004
61840	9.108677076238303e-004	9.120108393559096e-004
64384	8.908418083983793e-004	8.912509381337459e-004
67158	8.708988478787205e-004	8.709635899560805e-004
69128	8.506288569878340e-004	8.511380382023768e-004
71584	8.307076602448449e-004	8.317637711026709e-004
75052	8.128200726195134e-004	8.128305161640995e-004
77010	7.942732775850780e-004	7.943282347242813e-004
80455	7.762125323785840e-004	7.762471166286919e-004
83320	7.575909366970279e-004	7.585775750291835e-004
86538	7.412022814721198e-004	7.413102413009177e-004
90269	7.242885457421355e-004	7.244359600749898e-004
92808	7.077475443798553e-004	7.079457843841380e-004
95885	6.917683552519760e-004	6.918309709189362e-004
101273	6.760297674527349e-004	6.760829753919819e-004
104993	6.603161106054634e-004	6.606934480075958e-004
109793	6.456150900197022e-004	6.456542290346556e-004
113575	6.308545151686440e-004	6.309573444801930e-004
119622	6.165377628112312e-004	6.165950018614822e-004
125886	6.022388266065937e-004	6.025595860743575e-004
133471	5.887207966012165e-004	5.888436553555889e-004
140432	5.754093312801967e-004	5.754399373371566e-004
147464	5.623022872798256e-004	5.623413251903491e-004
155204	5.494222091521062e-004	5.495408738576249e-004
162084	5.370217947702205e-004	5.370317963702527e-004
168168	5.247793856067995e-004	5.248074602497728e-004
174595	5.128569280770101e-004	5.128613839913648e-004
180050	5.007689815842431e-004	5.011872336272725e-004
189009	4.897671633186107e-004	4.897788193684461e-004
197964	4.785543860125197e-004	4.786300923226385e-004
200031	4.775477266104611e-004	4.786300923226385e-004
%
% index = 344, name = bbob_f013_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 5.727762242515850e-001
% function evaluation | indicator value | target hit
1	8.498080499475851e-001	8.511380382023764e-001
2	4.106027836441735e-001	4.168693834703354e-001
5	2.481462882845262e-001	2.511886431509580e-001
8	2.351997449721918e-001	2.398832919019490e-001
11	1.693570712758559e-001	1.698243652461744e-001
17	1.535986437862093e-001	1.548816618912481e-001
18	1.458022105038209e-001	1.479108388168208e-001
24	1.348528645687360e-001	1.348962882591654e-001
25	1.283184450314988e-001	1.288249551693134e-001
28	1.162214935113877e-001	1.174897554939529e-001
41	1.028693207155693e-001	1.047128548050900e-001
45	9.645169559565942e-002	9.772372209558107e-002
46	9.529145087002477e-002	9.549925860214359e-002
47	9.321449736509341e-002	9.332543007969910e-002
49	8.550782742553020e-002	8.709635899560805e-002
50	8.466786287247075e-002	8.511380382023763e-002
51	7.627755710801665e-002	7.762471166286916e-002
57	7.457667098776705e-002	7.585775750291836e-002
61	7.403393201566882e-002	7.413102413009177e-002
62	7.222078274748756e-002	7.244359600749903e-002
65	6.760400674952338e-002	6.760829753919818e-002
70	6.344772856526815e-002	6.456542290346556e-002
79	5.979460304209749e-002	6.025595860743578e-002
82	5.874020855393836e-002	5.888436553555890e-002
96	5.476445300733812e-002	5.495408738576246e-002
109	5.129009294084341e-002	5.248074602497726e-002
111	5.057109227182410e-002	5.128613839913648e-002
112	4.703236567245916e-002	4.786300923226383e-002
120	4.463710495922812e-002	4.466835921509630e-002
130	4.332052248908969e-002	4.365158322401658e-002
136	4.224860831733901e-002	4.265795188015926e-002
140	4.110565112306641e-002	4.168693834703355e-002
155	4.032965626367013e-002	4.073802778041128e-002
156	3.691393778756469e-002	3.715352290971726e-002
164	3.378307633828792e-002	3.388441561392026e-002
172	3.292601981488141e-002	3.311311214825911e-002
195	3.168933609595348e-002	3.235936569296283e-002
197	3.156768099174045e-002	3.162277660168379e-002
198	3.022633009783848e-002	3.090295432513590e-002
199	3.006730791624246e-002	3.019951720402016e-002
213	2.944864912407574e-002	2.951209226666385e-002
221	2.883011006784764e-002	2.884031503126606e-002
222	2.778440695268269e-002	2.818382931264454e-002
224	2.669261218544405e-002	2.691534803926915e-002
231	2.621406850989438e-002	2.630267991895382e-002
233	2.529625956653669e-002	2.570395782768863e-002
235	2.414726717982463e-002	2.454708915685030e-002
240	2.388354162206274e-002	2.398832919019490e-002
243	2.294956901021406e-002	2.344228815319923e-002
245	2.289089125202537e-002	2.290867652767774e-002
252	2.219980072487326e-002	2.238721138568340e-002
257	2.173477300275473e-002	2.187761623949553e-002
274	2.125899419259547e-002	2.137962089502233e-002
278	2.079370487638177e-002	2.089296130854040e-002
287	2.025662610760104e-002	2.041737944669530e-002
292	1.993438573588591e-002	1.995262314968880e-002
293	1.903826487362170e-002	1.905460717963247e-002
302	1.861139208362705e-002	1.862087136662868e-002
311	1.782606423501676e-002	1.819700858609984e-002
315	1.747935634997200e-002	1.778279410038923e-002
317	1.737089766926869e-002	1.737800828749376e-002
321	1.672481960650185e-002	1.698243652461744e-002
324	1.644240205597736e-002	1.659586907437561e-002
327	1.614686181577663e-002	1.621810097358930e-002
338	1.571376764528787e-002	1.584893192461113e-002
341	1.521701380305107e-002	1.548816618912481e-002
344	1.506130766821778e-002	1.513561248436208e-002
346	1.431647687888304e-002	1.445439770745927e-002
348	1.405736618252773e-002	1.412537544622754e-002
356	1.378521912705111e-002	1.380384264602885e-002
360	1.342605971139466e-002	1.348962882591653e-002
369	1.287192224570155e-002	1.288249551693134e-002
379	1.255348904297071e-002	1.258925411794168e-002
381	1.224396447783371e-002	1.230268770812382e-002
390	1.201704850344110e-002	1.202264434617413e-002
407	1.173621266049651e-002	1.174897554939530e-002
409	1.114128345329257e-002	1.122018454301964e-002
417	1.091254306698042e-002	1.096478196143185e-002
431	1.070580472744942e-002	1.071519305237607e-002
438	1.042764355603909e-002	1.047128548050900e-002
453	1.015241491515340e-002	1.023292992280754e-002
473	9.899004846868342e-003	1.000000000000000e-002
481	9.760753638919817e-003	9.772372209558112e-003
493	9.530430619149599e-003	9.549925860214359e-003
504	9.329646780273815e-003	9.332543007969915e-003
537	9.108565046756167e-003	9.120108393559097e-003
552	8.631192477181249e-003	8.709635899560805e-003
561	8.388047046060554e-003	8.511380382023768e-003
574	8.276990205022039e-003	8.317637711026709e-003
581	8.120354444926980e-003	8.128305161640995e-003
585	7.793438460826363e-003	7.943282347242814e-003
589	7.708846822442217e-003	7.762471166286920e-003
598	7.514788848610343e-003	7.585775750291836e-003
614	7.395553867401650e-003	7.413102413009177e-003
617	7.235055175990435e-003	7.244359600749898e-003
639	6.864456837281430e-003	6.918309709189363e-003
648	6.757419592395064e-003	6.760829753919818e-003
662	6.574798708519070e-003	6.606934480075957e-003
675	6.372047036794060e-003	6.456542290346556e-003
685	6.263963068920853e-003	6.309573444801930e-003
707	6.159596812290613e-003	6.165950018614822e-003
714	6.019727972525590e-003	6.025595860743574e-003
719	5.851208750151105e-003	5.888436553555890e-003
735	5.754079192943240e-003	5.754399373371567e-003
760	5.593534737172834e-003	5.623413251903491e-003
773	5.491107818630492e-003	5.495408738576248e-003
794	5.365708514864620e-003	5.370317963702527e-003
822	5.245813093572194e-003	5.248074602497728e-003
848	5.015376553671791e-003	5.128613839913648e-003
849	4.893365367644731e-003	4.897788193684461e-003
868	4.757656493856399e-003	4.786300923226385e-003
897	4.677309231108651e-003	4.677351412871981e-003
920	4.564097843036130e-003	4.570881896148752e-003
970	4.458738430851872e-003	4.466835921509631e-003
1000	4.233820310101666e-003	4.265795188015926e-003
1013	4.161803069151149e-003	4.168693834703355e-003
1025	4.063519786166592e-003	4.073802778041126e-003
1066	3.980832111658450e-003	3.981071705534973e-003
1106	3.887825621857410e-003	3.890451449942805e-003
1122	3.798475962012105e-003	3.801893963205613e-003
1148	3.698915106254863e-003	3.715352290971724e-003
1168	3.619307893037771e-003	3.630780547701014e-003
1197	3.544031634723388e-003	3.548133892335753e-003
1248	3.465901502467172e-003	3.467368504525317e-003
1262	3.386656125245247e-003	3.388441561392024e-003
1314	3.309915962392718e-003	3.311311214825911e-003
1371	3.234499174709860e-003	3.235936569296281e-003
1420	3.082156254833546e-003	3.090295432513592e-003
1470	3.016921877879830e-003	3.019951720402016e-003
1525	2.949742618776674e-003	2.951209226666387e-003
1631	2.879962023566107e-003	2.884031503126606e-003
1687	2.814476012771072e-003	2.818382931264455e-003
1757	2.739761696187837e-003	2.754228703338166e-003
1847	2.656982011074227e-003	2.691534803926917e-003
1931	2.621654302665588e-003	2.630267991895381e-003
1957	2.550091593875647e-003	2.570395782768865e-003
2051	2.508325202602357e-003	2.511886431509579e-003
2153	2.453378980454946e-003	2.454708915685031e-003
2251	2.394495547918596e-003	2.398832919019490e-003
2401	2.341636337332531e-003	2.344228815319923e-003
2568	2.290164136706241e-003	2.290867652767772e-003
2737	2.237824243920494e-003	2.238721138568340e-003
2947	2.171462135209801e-003	2.187761623949552e-003
3077	2.137952276992650e-003	2.137962089502233e-003
3270	2.087539600964083e-003	2.089296130854039e-003
3412	2.039990370278133e-003	2.041737944669530e-003
3426	1.989248649586273e-003	1.995262314968879e-003
3626	1.947414831317440e-003	1.949844599758046e-003
3799	1.905319366111491e-003	1.905460717963246e-003
4031	1.861907991306255e-003	1.862087136662868e-003
4422	1.819530608662356e-003	1.819700858609983e-003
4709	1.777779569276161e-003	1.778279410038923e-003
5042	1.737767137577118e-003	1.737800828749376e-003
5102	1.559402171328661e-003	1.584893192461114e-003
5306	1.548272210431301e-003	1.548816618912481e-003
5563	1.513336541544397e-003	1.513561248436209e-003
6074	1.478789273476888e-003	1.479108388168207e-003
6419	1.444794716497944e-003	1.445439770745928e-003
6874	1.412321356636603e-003	1.412537544622754e-003
7315	1.380342962760905e-003	1.380384264602885e-003
7730	1.348931786732344e-003	1.348962882591653e-003
8239	1.318239960879875e-003	1.318256738556408e-003
8846	1.288159033553948e-003	1.288249551693134e-003
9372	1.239455004034218e-003	1.258925411794168e-003
9668	1.228895381594763e-003	1.230268770812381e-003
10334	1.200963216936080e-003	1.202264434617413e-003
11250	1.173954653913900e-003	1.174897554939529e-003
12067	1.147796157313419e-003	1.148153621496883e-003
12649	1.122005380868596e-003	1.122018454301963e-003
13840	1.096451086761929e-003	1.096478196143185e-003
14446	1.066262327820700e-003	1.071519305237606e-003
15284	1.047096518991819e-003	1.047128548050900e-003
15551	9.237530577568265e-004	9.332543007969915e-004
16230	9.119002715933799e-004	9.120108393559096e-004
16906	8.838863310577372e-004	8.912509381337459e-004
17751	8.707858069506580e-004	8.709635899560805e-004
19284	8.510736412550291e-004	8.511380382023768e-004
19824	7.038388129909645e-004	7.079457843841380e-004
20765	6.918122327967957e-004	6.918309709189362e-004
22610	6.758420104485685e-004	6.760829753919819e-004
24640	6.605919784009595e-004	6.606934480075958e-004
26767	6.455933649202050e-004	6.456542290346556e-004
29119	6.309283659654552e-004	6.309573444801930e-004
31482	6.165094386647585e-004	6.165950018614822e-004
33456	6.024437227777346e-004	6.025595860743575e-004
35169	5.880562431322955e-004	5.888436553555889e-004
37294	5.599570990960645e-004	5.623413251903491e-004
38403	5.494043542210170e-004	5.495408738576249e-004
41862	5.370225221474900e-004	5.370317963702527e-004
46216	5.247712846762065e-004	5.248074602497728e-004
48908	4.858389485978831e-004	4.897788193684461e-004
