%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
3806	2.152788402681183e-003	2.187761623949552e-003
3839	2.134119836662118e-003	2.137962089502233e-003
4012	2.089232484885017e-003	2.089296130854039e-003
4262	2.038168389077000e-003	2.041737944669530e-003
4447	1.974461279384165e-003	1.995262314968879e-003
4543	1.935850920219084e-003	1.949844599758046e-003
4651	1.904290141257592e-003	1.905460717963246e-003
5147	1.861670757324463e-003	1.862087136662868e-003
5380	1.819346033316793e-003	1.819700858609983e-003
5626	1.756465644108363e-003	1.778279410038923e-003
5888	1.737423167191832e-003	1.737800828749376e-003
6214	1.697587961985159e-003	1.698243652461744e-003
6534	1.659449732750229e-003	1.659586907437561e-003
6840	1.621253509419884e-003	1.621810097358930e-003
7275	1.581868719462309e-003	1.584893192461114e-003
7349	1.545948763279070e-003	1.548816618912481e-003
7708	1.511987338638332e-003	1.513561248436209e-003
7890	1.477202507136899e-003	1.479108388168207e-003
8206	1.444309480427397e-003	1.445439770745928e-003
8643	1.411144816284682e-003	1.412537544622754e-003
9112	1.378786197107185e-003	1.380384264602885e-003
9558	1.348881444331096e-003	1.348962882591653e-003
9602	1.230029046271897e-003	1.230268770812381e-003
9965	1.201900662422650e-003	1.202264434617413e-003
10415	1.174646419547121e-003	1.174897554939529e-003
10635	1.148147462952887e-003	1.148153621496883e-003
11212	1.117217574630014e-003	1.122018454301963e-003
11546	1.096267746317547e-003	1.096478196143185e-003
12171	1.071452475024382e-003	1.071519305237606e-003
12710	1.046847303439957e-003	1.047128548050900e-003
12861	9.998355808837900e-004	1.000000000000000e-003
12949	9.004317977534537e-004	9.120108393559096e-004
13124	8.912268150990110e-004	8.912509381337459e-004
13806	8.708539370653190e-004	8.709635899560805e-004
14359	8.511184502284497e-004	8.511380382023768e-004
14842	8.317321087147889e-004	8.317637711026709e-004
15257	8.128187454103930e-004	8.128305161640995e-004
15653	7.931995425282112e-004	7.943282347242813e-004
16048	7.753146427893487e-004	7.762471166286919e-004
16779	7.579291795732912e-004	7.585775750291835e-004
16986	7.399660195189783e-004	7.413102413009177e-004
17599	7.235861021469559e-004	7.244359600749898e-004
18347	7.077443832651520e-004	7.079457843841380e-004
18864	6.917671553973159e-004	6.918309709189362e-004
19889	6.760467437558759e-004	6.760829753919819e-004
20814	6.598593693276644e-004	6.606934480075958e-004
21702	6.454142906566762e-004	6.456542290346556e-004
22428	6.306983656606535e-004	6.309573444801930e-004
22876	6.157374235626900e-004	6.165950018614822e-004
23392	5.861715049773064e-004	5.888436553555889e-004
23912	5.751980207322482e-004	5.754399373371566e-004
24951	5.622443093774576e-004	5.623413251903491e-004
25930	5.494503062142275e-004	5.495408738576249e-004
27011	5.369366219668548e-004	5.370317963702527e-004
27863	5.245399889127755e-004	5.248074602497728e-004
28657	4.972513731005268e-004	5.011872336272725e-004
29379	4.897659569362833e-004	4.897788193684461e-004
30604	4.785150079932299e-004	4.786300923226385e-004
31835	4.673321836259348e-004	4.677351412871981e-004
33458	4.568169263545752e-004	4.570881896148752e-004
33823	4.462785448846596e-004	4.466835921509631e-004
35285	4.361693161581970e-004	4.365158322401661e-004
37073	4.263446511786340e-004	4.265795188015926e-004
39057	4.148856038814763e-004	4.168693834703355e-004
40783	4.072632389862108e-004	4.073802778041126e-004
42580	3.974361493896961e-004	3.981071705534974e-004
44219	3.887762595202737e-004	3.890451449942804e-004
45853	3.799180859884732e-004	3.801893963205612e-004
48076	3.715167040850842e-004	3.715352290971724e-004
49926	3.623515185818826e-004	3.630780547701014e-004
51931	3.548131396790000e-004	3.548133892335753e-004
54609	3.467300771113901e-004	3.467368504525317e-004
55478	3.382278721689724e-004	3.388441561392024e-004
56942	3.308684402828499e-004	3.311311214825911e-004
59305	3.234085796227637e-004	3.235936569296281e-004
61776	3.161185534626965e-004	3.162277660168379e-004
64718	3.090131126135542e-004	3.090295432513592e-004
68278	3.019065995708559e-004	3.019951720402016e-004
71075	2.947967984965327e-004	2.951209226666387e-004
73882	2.883929650758788e-004	2.884031503126606e-004
76596	2.817417235823072e-004	2.818382931264455e-004
79539	2.752796630626220e-004	2.754228703338166e-004
82824	2.610473898780885e-004	2.630267991895381e-004
84978	2.570268011972132e-004	2.570395782768865e-004
88482	2.510850115876595e-004	2.511886431509580e-004
92015	2.454496022143982e-004	2.454708915685031e-004
93704	2.395732427317165e-004	2.398832919019490e-004
95822	2.343519063067179e-004	2.344228815319923e-004
99771	2.290596976438630e-004	2.290867652767772e-004
103210	2.238668140766009e-004	2.238721138568340e-004
106174	2.187658407107884e-004	2.187761623949552e-004
110432	2.137693703503363e-004	2.137962089502232e-004
113234	2.087765701971334e-004	2.089296130854039e-004
116296	2.041335239481024e-004	2.041737944669530e-004
121880	1.994939476334112e-004	1.995262314968879e-004
127037	1.949809237179467e-004	1.949844599758046e-004
132344	1.904358646900306e-004	1.905460717963246e-004
137411	1.862045740163021e-004	1.862087136662868e-004
143440	1.819176238351261e-004	1.819700858609983e-004
147050	1.778108085982444e-004	1.778279410038923e-004
152292	1.731567934618594e-004	1.737800828749376e-004
157774	1.695690544524231e-004	1.698243652461744e-004
166438	1.659558388353855e-004	1.659586907437562e-004
174160	1.621706963306213e-004	1.621810097358930e-004
181586	1.581082580917048e-004	1.584893192461114e-004
188469	1.548798800906637e-004	1.548816618912481e-004
194976	1.509182167011014e-004	1.513561248436209e-004
200031	1.489726124436208e-004	1.513561248436209e-004
%
% index = 405, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678777479013710e-001
% function evaluation | indicator value | target hit
1	1.684794400749379e+002	1.698243652461744e+002
2	3.017830193147871e+000	3.019951720402016e+000
4	1.649082115466371e+000	1.659586907437561e+000
17	4.076773697462783e-001	4.168693834703354e-001
25	3.789045765840413e-001	3.801893963205612e-001
54	3.657105567780818e-001	3.715352290971726e-001
83	1.758061471099666e-001	1.778279410038923e-001
139	1.456270320759964e-001	1.479108388168208e-001
147	1.435327518266717e-001	1.445439770745928e-001
189	1.357989234584915e-001	1.380384264602885e-001
201	1.014522453230797e-001	1.023292992280754e-001
212	9.062615992698897e-002	9.120108393559097e-002
228	7.819318491939453e-002	7.943282347242814e-002
236	7.432295212341011e-002	7.585775750291836e-002
240	7.199547847944876e-002	7.244359600749903e-002
267	6.896320964987723e-002	6.918309709189366e-002
275	6.747758973190143e-002	6.760829753919818e-002
293	6.458231933223091e-002	6.606934480075961e-002
298	6.402323028766355e-002	6.456542290346556e-002
303	6.067242756378410e-002	6.165950018614822e-002
304	5.930166197362830e-002	6.025595860743578e-002
306	4.653274514961570e-002	4.677351412871982e-002
310	4.564163057373782e-002	4.570881896148749e-002
332	4.440634446530911e-002	4.466835921509630e-002
353	4.285840768795746e-002	4.365158322401658e-002
356	4.260963252391514e-002	4.265795188015926e-002
357	4.132333086925266e-002	4.168693834703355e-002
358	4.004518981926919e-002	4.073802778041128e-002
360	3.534199611335032e-002	3.548133892335755e-002
369	3.458369015102891e-002	3.467368504525317e-002
387	3.371336851549689e-002	3.388441561392026e-002
389	3.235244053310982e-002	3.235936569296283e-002
394	2.704727524207340e-002	2.754228703338166e-002
397	2.653042855510823e-002	2.691534803926915e-002
415	2.628882841714275e-002	2.630267991895382e-002
420	2.557527220167244e-002	2.570395782768863e-002
431	2.504580611499141e-002	2.511886431509579e-002
437	2.408129490090005e-002	2.454708915685030e-002
440	2.397182037055690e-002	2.398832919019490e-002
461	2.301320450380728e-002	2.344228815319923e-002
478	2.220621442697213e-002	2.238721138568340e-002
485	2.158751347712529e-002	2.187761623949553e-002
491	2.069801430529394e-002	2.089296130854040e-002
495	1.901150918164563e-002	1.905460717963247e-002
501	1.857020552798161e-002	1.862087136662868e-002
502	1.796304276478189e-002	1.819700858609984e-002
514	1.772659001518928e-002	1.778279410038923e-002
536	1.643168911689208e-002	1.659586907437561e-002
554	1.553840466301881e-002	1.584893192461113e-002
562	1.539787663560188e-002	1.548816618912481e-002
569	1.512069174463127e-002	1.513561248436208e-002
581	1.418105182228202e-002	1.445439770745927e-002
588	1.410612326491700e-002	1.412537544622754e-002
603	1.353825516121110e-002	1.380384264602885e-002
605	1.344680742167304e-002	1.348962882591653e-002
609	1.290002208024277e-002	1.318256738556408e-002
611	1.280234753625242e-002	1.288249551693134e-002
616	1.257976034767672e-002	1.258925411794168e-002
620	1.230027435950898e-002	1.230268770812382e-002
628	1.183407552662630e-002	1.202264434617413e-002
634	1.136306329880787e-002	1.148153621496883e-002
667	1.119879107940180e-002	1.122018454301964e-002
675	1.074667070940061e-002	1.096478196143185e-002
676	1.054458545158310e-002	1.071519305237607e-002
695	1.046317344409886e-002	1.047128548050900e-002
712	1.012747621509424e-002	1.023292992280754e-002
717	9.972533370301462e-003	1.000000000000000e-002
739	9.522651581931330e-003	9.549925860214359e-003
748	9.199672869900866e-003	9.332543007969915e-003
750	8.835502116523286e-003	8.912509381337459e-003
762	8.650557698825945e-003	8.709635899560805e-003
767	8.490467537811575e-003	8.511380382023768e-003
781	8.290016124134159e-003	8.317637711026709e-003
793	8.049910496098045e-003	8.128305161640995e-003
803	7.936654282655664e-003	7.943282347242814e-003
826	7.748491557785786e-003	7.762471166286920e-003
851	7.573893159334766e-003	7.585775750291836e-003
852	7.360476852663167e-003	7.413102413009177e-003
862	7.135409813818772e-003	7.244359600749898e-003
869	7.036909004714875e-003	7.079457843841380e-003
891	6.899290529776447e-003	6.918309709189363e-003
899	6.619085499833588e-003	6.760829753919818e-003
900	6.601529859989741e-003	6.606934480075957e-003
905	6.366761108446806e-003	6.456542290346556e-003
907	6.309562275535918e-003	6.309573444801930e-003
927	6.162191896122660e-003	6.165950018614822e-003
945	6.023456277955197e-003	6.025595860743574e-003
978	5.792227338020761e-003	5.888436553555890e-003
1004	5.663396331170856e-003	5.754399373371567e-003
1018	5.545477620589101e-003	5.623413251903491e-003
1028	5.471236807266577e-003	5.495408738576248e-003
1049	5.344540325219360e-003	5.370317963702527e-003
1068	5.228846438629864e-003	5.248074602497728e-003
1087	5.124172328642485e-003	5.128613839913648e-003
1112	5.011378662291177e-003	5.011872336272725e-003
1123	4.893969088378580e-003	4.897788193684461e-003
1166	4.770999981711710e-003	4.786300923226385e-003
1189	4.673137023907925e-003	4.677351412871981e-003
1215	4.473586060551038e-003	4.570881896148752e-003
1217	4.448381377646249e-003	4.466835921509631e-003
1247	4.328030742150268e-003	4.365158322401661e-003
1269	4.239308134147413e-003	4.265795188015926e-003
1278	4.168209786518329e-003	4.168693834703355e-003
1292	4.073302328866935e-003	4.073802778041126e-003
1317	3.907656261379122e-003	3.981071705534973e-003
1323	3.859641516424817e-003	3.890451449942805e-003
1331	3.794457573615961e-003	3.801893963205613e-003
1369	3.695321505308380e-003	3.715352290971724e-003
1392	3.625278182165403e-003	3.630780547701014e-003
1424	3.526100289690692e-003	3.548133892335753e-003
1476	3.466947781677332e-003	3.467368504525317e-003
1500	3.369171022045148e-003	3.388441561392024e-003
1515	3.283500547215157e-003	3.311311214825911e-003
1533	3.224071138293483e-003	3.235936569296281e-003
1552	3.159298367296892e-003	3.162277660168379e-003
1584	3.090206121690087e-003	3.090295432513592e-003
1599	3.013812347034905e-003	3.019951720402016e-003
1638	2.949900305560971e-003	2.951209226666387e-003
1668	2.883453302563122e-003	2.884031503126606e-003
1703	2.806014924641387e-003	2.818382931264455e-003
1768	2.754181512182874e-003	2.754228703338166e-003
1803	2.691025710050754e-003	2.691534803926917e-003
1824	2.627957112165014e-003	2.630267991895381e-003
1891	2.570090318536944e-003	2.570395782768865e-003
1998	2.508084510215336e-003	2.511886431509579e-003
2087	2.454238036248113e-003	2.454708915685031e-003
2209	2.398431247227495e-003	2.398832919019490e-003
2270	2.341006550540592e-003	2.344228815319923e-003
2403	2.290292539181338e-003	2.290867652767772e-003
2449	2.232050435778898e-003	2.238721138568340e-003
2545	2.186484642635378e-003	2.187761623949552e-003
2618	2.134082418253303e-003	2.137962089502233e-003
2677	2.088866100959042e-003	2.089296130854039e-003
2739	2.013436217313536e-003	2.041737944669530e-003
2782	1.993244578571751e-003	1.995262314968879e-003
2893	1.947163482534209e-003	1.949844599758046e-003
3045	1.899299678196131e-003	1.905460717963246e-003
3120	1.858925879635098e-003	1.862087136662868e-003
3267	1.815165513509909e-003	1.819700858609983e-003
3337	1.772590093295556e-003	1.778279410038923e-003
3470	1.733906459358225e-003	1.737800828749376e-003
3531	1.685976709591697e-003	1.698243652461744e-003
3625	1.654718545813561e-003	1.659586907437561e-003
3758	1.620372126045822e-003	1.621810097358930e-003
3923	1.583823132214612e-003	1.584893192461114e-003
4007	1.545845025316850e-003	1.548816618912481e-003
4086	1.513425906751742e-003	1.513561248436209e-003
4213	1.468601383877277e-003	1.479108388168207e-003
4258	1.445392340314378e-003	1.445439770745928e-003
4435	1.412288447741550e-003	1.412537544622754e-003
4567	1.379896268599468e-003	1.380384264602885e-003
4777	1.348811124435523e-003	1.348962882591653e-003
5021	1.315604999747366e-003	1.318256738556408e-003
5280	1.283736904320709e-003	1.288249551693134e-003
5294	1.213707976605583e-003	1.230268770812381e-003
5363	1.202101763491559e-003	1.202264434617413e-003
5598	1.174509270765456e-003	1.174897554939529e-003
5728	1.147804003030717e-003	1.148153621496883e-003
5861	1.121929526788801e-003	1.122018454301963e-003
5982	1.089309306228303e-003	1.096478196143185e-003
6153	1.070236125918722e-003	1.071519305237606e-003
6295	1.046149227245885e-003	1.047128548050900e-003
6433	1.022263949608582e-003	1.023292992280754e-003
6512	9.992772670811556e-004	1.000000000000000e-003
6749	9.764752592226200e-004	9.772372209558111e-004
6882	9.549684376864986e-004	9.549925860214359e-004
7101	9.328993872603775e-004	9.332543007969915e-004
7389	9.114521223190231e-004	9.120108393559096e-004
7669	8.905680188321385e-004	8.912509381337459e-004
7886	8.708653446711789e-004	8.709635899560805e-004
8224	8.509221914263510e-004	8.511380382023768e-004
8490	8.316115178946815e-004	8.317637711026709e-004
8953	8.124080623521657e-004	8.128305161640995e-004
9247	7.933154258086272e-004	7.943282347242813e-004
9420	7.759683211984170e-004	7.762471166286919e-004
9822	7.584188246994028e-004	7.585775750291835e-004
10150	7.411112114662499e-004	7.413102413009177e-004
10594	7.243523389426354e-004	7.244359600749898e-004
10992	7.053299841696115e-004	7.079457843841380e-004
11255	6.915641204923162e-004	6.918309709189362e-004
11630	6.759653969384827e-004	6.760829753919819e-004
12093	6.602809939344478e-004	6.606934480075958e-004
12629	6.456424077464495e-004	6.456542290346556e-004
13050	6.285571051731775e-004	6.309573444801930e-004
13666	6.162181107858267e-004	6.165950018614822e-004
14235	6.018803878288237e-004	6.025595860743575e-004
14995	5.879928802906553e-004	5.888436553555889e-004
15576	5.747998261885767e-004	5.754399373371566e-004
16168	5.605553669881802e-004	5.623413251903491e-004
16626	5.493511020507880e-004	5.495408738576249e-004
17223	5.358939149544550e-004	5.370317963702527e-004
17892	5.247665629962706e-004	5.248074602497728e-004
18583	5.119202228132114e-004	5.128613839913648e-004
19344	5.011599241733222e-004	5.011872336272725e-004
19800	4.840795460882008e-004	4.897788193684461e-004
20428	4.784945375575500e-004	4.786300923226385e-004
20917	4.676542057219235e-004	4.677351412871981e-004
21562	4.562610220107954e-004	4.570881896148752e-004
22602	4.464556039348588e-004	4.466835921509631e-004
23346	4.364102723877217e-004	4.365158322401661e-004
23982	4.262064370057495e-004	4.265795188015926e-004
25118	4.167515715058912e-004	4.168693834703355e-004
25938	4.072867473943198e-004	4.073802778041126e-004
26550	3.975991470244189e-004	3.981071705534974e-004
27554	3.888532602180916e-004	3.890451449942804e-004
28331	3.800745160956742e-004	3.801893963205612e-004
29756	3.715223350518881e-004	3.715352290971724e-004
31147	3.630741111880775e-004	3.630780547701014e-004
32719	3.548104375085126e-004	3.548133892335753e-004
34138	3.463305185530397e-004	3.467368504525317e-004
35338	3.387745152032551e-004	3.388441561392024e-004
36659	3.311047045998494e-004	3.311311214825911e-004
38133	3.235916817321272e-004	3.235936569296281e-004
39474	3.161879637481047e-004	3.162277660168379e-004
40949	3.090166129601224e-004	3.090295432513592e-004
42811	3.019723590014234e-004	3.019951720402016e-004
44179	2.942274092682107e-004	2.951209226666387e-004
45411	2.883788674987731e-004	2.884031503126606e-004
46673	2.818027337455620e-004	2.818382931264455e-004
48313	2.753777287202164e-004	2.754228703338166e-004
50128	2.690313775792763e-004	2.691534803926917e-004
51329	2.628275888907350e-004	2.630267991895381e-004
52965	2.569696751909545e-004	2.570395782768865e-004
55046	2.511843439986228e-004	2.511886431509580e-004
56769	2.450879358381064e-004	2.454708915685031e-004
59276	2.395010490015004e-004	2.398832919019490e-004
61046	2.343877385562188e-004	2.344228815319923e-004
62832	2.290744090326369e-004	2.290867652767772e-004
64838	2.237666464671717e-004	2.238721138568340e-004
66659	2.187718212026679e-004	2.187761623949552e-004
69073	2.137714136690727e-004	2.137962089502232e-004
70572	2.089239291771516e-004	2.089296130854039e-004
72787	2.041476635938899e-004	2.041737944669530e-004
74683	1.994485366542120e-004	1.995262314968879e-004
77009	1.949817938315945e-004	1.949844599758046e-004
80442	1.905200320577727e-004	1.905460717963246e-004
84047	1.862015466084221e-004	1.862087136662868e-004
87985	1.818915162997703e-004	1.819700858609983e-004
89890	1.778230520901314e-004	1.778279410038923e-004
93248	1.737458787841595e-004	1.737800828749376e-004
94489	1.687667803391690e-004	1.698243652461744e-004
97005	1.654987530026464e-004	1.659586907437562e-004
99684	1.621606216630767e-004	1.621810097358930e-004
103614	1.584859603556144e-004	1.584893192461114e-004
107705	1.548275289119383e-004	1.548816618912481e-004
112081	1.513551327321228e-004	1.513561248436209e-004
115984	1.478993624102198e-004	1.479108388168207e-004
119500	1.445420079321247e-004	1.445439770745928e-004
123925	1.412465181561684e-004	1.412537544622754e-004
128351	1.379988253298325e-004	1.380384264602885e-004
132490	1.348691001027413e-004	1.348962882591653e-004
137512	1.318209622385158e-004	1.318256738556407e-004
141296	1.288196798311381e-004	1.288249551693134e-004
146581	1.258081628040531e-004	1.258925411794167e-004
153029	1.230265152747379e-004	1.230268770812381e-004
160037	1.202098517986139e-004	1.202264434617413e-004
167055	1.174800001139120e-004	1.174897554939529e-004
174285	1.148125935882538e-004	1.148153621496883e-004
180503	1.114674049393916e-004	1.122018454301963e-004
184122	1.096443749087905e-004	1.096478196143185e-004
190787	1.071356380909494e-004	1.071519305237606e-004
196528	1.046878386897765e-004	1.047128548050900e-004
200031	1.036259122226824e-004	1.047128548050900e-004
%
% index = 406, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.359195026968710e-001
% function evaluation | indicator value | target hit
1	7.520327254174871e+000	7.585775750291838e+000
2	3.402331130626371e+000	3.467368504525317e+000
3	2.741124344743278e-001	2.754228703338166e-001
5	2.038675380741668e-001	2.041737944669530e-001
14	1.550617623468173e-001	1.584893192461113e-001
34	1.459679645455416e-001	1.479108388168208e-001
41	1.009902593483539e-001	1.023292992280754e-001
44	9.939057163619769e-002	1.000000000000000e-001
45	7.997723085130271e-002	8.128305161640990e-002
47	6.871312771040883e-002	6.918309709189366e-002
49	6.744931108456997e-002	6.760829753919818e-002
51	4.548342579301579e-002	4.570881896148749e-002
70	4.374738959011970e-002	4.466835921509630e-002
90	4.279569129899086e-002	4.365158322401658e-002
91	3.816910490674452e-002	3.890451449942807e-002
114	3.307084273656413e-002	3.311311214825911e-002
125	2.859285849185067e-002	2.884031503126606e-002
143	2.697154053143858e-002	2.754228703338166e-002
146	2.626668809100985e-002	2.630267991895382e-002
162	2.529629939530942e-002	2.570395782768863e-002
170	2.404984750448047e-002	2.454708915685030e-002
176	2.385704823508139e-002	2.398832919019490e-002
179	2.280385865296308e-002	2.290867652767774e-002
189	2.150233794356704e-002	2.187761623949553e-002
191	2.122447858651055e-002	2.137962089502233e-002
219	2.083158912187000e-002	2.089296130854040e-002
233	2.005721549294326e-002	2.041737944669530e-002
236	1.949691549311761e-002	1.949844599758046e-002
241	1.904580604664174e-002	1.905460717963247e-002
263	1.843313671716351e-002	1.862087136662868e-002
273	1.815155209976771e-002	1.819700858609984e-002
274	1.652856540173064e-002	1.659586907437561e-002
288	1.483478071715483e-002	1.513561248436208e-002
292	1.434029891905930e-002	1.445439770745927e-002
302	1.411471969247446e-002	1.412537544622754e-002
303	1.333210736457702e-002	1.348962882591653e-002
307	1.281093845692116e-002	1.288249551693134e-002
312	1.244036670994142e-002	1.258925411794168e-002
323	1.176141393937391e-002	1.202264434617413e-002
327	1.172820569854638e-002	1.174897554939530e-002
337	1.124571916211226e-002	1.148153621496883e-002
349	1.041512282148494e-002	1.047128548050900e-002
360	1.016278618561428e-002	1.023292992280754e-002
370	9.948602354019620e-003	1.000000000000000e-002
392	9.676217566841006e-003	9.772372209558112e-003
411	9.521718353618702e-003	9.549925860214359e-003
424	9.167305342955734e-003	9.332543007969915e-003
425	8.618842804442362e-003	8.709635899560805e-003
441	8.379544796938143e-003	8.511380382023768e-003
449	8.083526113297435e-003	8.128305161640995e-003
453	7.874871017739094e-003	7.943282347242814e-003
456	7.535488249641786e-003	7.585775750291836e-003
479	7.397064109081364e-003	7.413102413009177e-003
498	6.923360217157892e-003	7.079457843841380e-003
503	6.908705729321785e-003	6.918309709189363e-003
527	6.759792261170294e-003	6.760829753919818e-003
552	6.507606439912550e-003	6.606934480075957e-003
565	6.456188425397857e-003	6.456542290346556e-003
574	6.303311408513923e-003	6.309573444801930e-003
587	6.161646488325179e-003	6.165950018614822e-003
597	6.020965815931478e-003	6.025595860743574e-003
611	5.849726436459091e-003	5.888436553555890e-003
646	5.739687984224529e-003	5.754399373371567e-003
656	5.622762258459590e-003	5.623413251903491e-003
684	5.469094857273538e-003	5.495408738576248e-003
706	5.361746538871670e-003	5.370317963702527e-003
768	5.247789356426225e-003	5.248074602497728e-003
786	5.125126427819260e-003	5.128613839913648e-003
811	4.671642414463606e-003	4.677351412871981e-003
852	4.543367376544705e-003	4.570881896148752e-003
857	4.465476481841924e-003	4.466835921509631e-003
883	4.357366954212960e-003	4.365158322401661e-003
904	4.260882579289360e-003	4.265795188015926e-003
977	4.154925384351249e-003	4.168693834703355e-003
1001	4.065390867035168e-003	4.073802778041126e-003
1032	3.976756428625494e-003	3.981071705534973e-003
1053	3.878637527801154e-003	3.890451449942805e-003
1088	3.773596251635647e-003	3.801893963205613e-003
1107	3.715246497819957e-003	3.715352290971724e-003
1122	3.590895813892714e-003	3.630780547701014e-003
1158	3.503450170873945e-003	3.548133892335753e-003
1160	3.425090644330386e-003	3.467368504525317e-003
1196	3.380991354885787e-003	3.388441561392024e-003
1251	3.228992176499856e-003	3.235936569296281e-003
1253	2.797770158619706e-003	2.818382931264455e-003
1275	2.751941847054185e-003	2.754228703338166e-003
1339	2.685919562581685e-003	2.691534803926917e-003
1351	2.625194936029307e-003	2.630267991895381e-003
1404	2.558191938548671e-003	2.570395782768865e-003
1469	2.495900785170480e-003	2.511886431509579e-003
1504	2.443738853225796e-003	2.454708915685031e-003
1549	2.353094860123028e-003	2.398832919019490e-003
1566	2.329936090247342e-003	2.344228815319923e-003
1587	2.285760782608337e-003	2.290867652767772e-003
1598	2.194519266045081e-003	2.238721138568340e-003
1620	2.172229372137124e-003	2.187761623949552e-003
1672	2.128381241272348e-003	2.137962089502233e-003
1679	2.030833177027902e-003	2.041737944669530e-003
1705	1.921185972350692e-003	1.949844599758046e-003
1735	1.900364976642699e-003	1.905460717963246e-003
1798	1.857191930747626e-003	1.862087136662868e-003
1867	1.800818570330987e-003	1.819700858609983e-003
1915	1.776628492879517e-003	1.778279410038923e-003
1937	1.728437516077319e-003	1.737800828749376e-003
2030	1.692121994998019e-003	1.698243652461744e-003
2109	1.648522779567618e-003	1.659586907437561e-003
2190	1.621791277634732e-003	1.621810097358930e-003
2284	1.581272085342755e-003	1.584893192461114e-003
2377	1.530840160039571e-003	1.548816618912481e-003
2458	1.513545096324287e-003	1.513561248436209e-003
2633	1.476451007490498e-003	1.479108388168207e-003
2799	1.445431034971079e-003	1.445439770745928e-003
2951	1.411284120607537e-003	1.412537544622754e-003
3108	1.379781975604066e-003	1.380384264602885e-003
3252	1.337779695271602e-003	1.348962882591653e-003
3394	1.313015538577544e-003	1.318256738556408e-003
3468	1.127973429440599e-003	1.148153621496883e-003
3471	1.117189490117410e-003	1.122018454301963e-003
3672	1.095811810317149e-003	1.096478196143185e-003
3818	1.061248043506602e-003	1.071519305237606e-003
4083	1.037031021527413e-003	1.047128548050900e-003
4108	1.021416016727339e-003	1.023292992280754e-003
4318	9.973578087139057e-004	1.000000000000000e-003
4560	9.763025049412955e-004	9.772372209558111e-004
4703	9.549006365074941e-004	9.549925860214359e-004
4849	9.300383302646154e-004	9.332543007969915e-004
5022	9.082187664117836e-004	9.120108393559096e-004
5182	8.900731814049934e-004	8.912509381337459e-004
5187	8.660793057151395e-004	8.709635899560805e-004
5311	8.318669402296308e-004	8.511380382023768e-004
5350	8.314912576723454e-004	8.317637711026709e-004
5623	8.121717833737829e-004	8.128305161640995e-004
5912	7.942562624017047e-004	7.943282347242813e-004
6024	7.712107668444990e-004	7.762471166286919e-004
6141	7.412437688049112e-004	7.413102413009177e-004
6192	7.209847407573244e-004	7.244359600749898e-004
6227	7.075963598641710e-004	7.079457843841380e-004
6454	6.803996202641161e-004	6.918309709189362e-004
6520	6.746298212220170e-004	6.760829753919819e-004
6756	6.461685927485750e-004	6.606934480075958e-004
6787	6.456297708382630e-004	6.456542290346556e-004
6910	6.309292794789423e-004	6.309573444801930e-004
7067	6.104715959305285e-004	6.165950018614822e-004
7224	5.958468237050596e-004	6.025595860743575e-004
7380	5.886221011283110e-004	5.888436553555889e-004
7419	5.718052224837900e-004	5.754399373371566e-004
7760	5.622663042930132e-004	5.623413251903491e-004
8015	5.479419188326729e-004	5.495408738576249e-004
8223	5.359964380332594e-004	5.370317963702527e-004
8502	5.247996085749884e-004	5.248074602497728e-004
8871	5.127674699324514e-004	5.128613839913648e-004
8986	4.997896062332030e-004	5.011872336272725e-004
9139	4.866743360336656e-004	4.897788193684461e-004
9401	4.772681154329161e-004	4.786300923226385e-004
9695	4.676807524558457e-004	4.677351412871981e-004
9990	4.570082540001907e-004	4.570881896148752e-004
10457	4.462064596519877e-004	4.466835921509631e-004
10776	4.363560764021335e-004	4.365158322401661e-004
11201	4.262476557511663e-004	4.265795188015926e-004
11454	4.159326723982559e-004	4.168693834703355e-004
11733	4.070878427874236e-004	4.073802778041126e-004
12345	3.977518508243572e-004	3.981071705534974e-004
12763	3.889085843371554e-004	3.890451449942804e-004
13161	3.801479071203762e-004	3.801893963205612e-004
13576	3.712175401713314e-004	3.715352290971724e-004
14120	3.628869249027167e-004	3.630780547701014e-004
14597	3.545852829578422e-004	3.548133892335753e-004
14996	3.464667506861696e-004	3.467368504525317e-004
15990	3.384011454009572e-004	3.388441561392024e-004
16568	3.304597661035746e-004	3.311311214825911e-004
17104	3.234248948457141e-004	3.235936569296281e-004
17898	3.162139252868013e-004	3.162277660168379e-004
18300	3.084736854883641e-004	3.090295432513592e-004
18873	3.019295261432742e-004	3.019951720402016e-004
19756	2.935893466973205e-004	2.951209226666387e-004
20566	2.883774640379810e-004	2.884031503126606e-004
21132	2.817144955038486e-004	2.818382931264455e-004
21835	2.753702920359480e-004	2.754228703338166e-004
22772	2.687714978188982e-004	2.691534803926917e-004
23417	2.628671024338392e-004	2.630267991895381e-004
23952	2.557252245793951e-004	2.570395782768865e-004
24262	2.498326575306464e-004	2.511886431509580e-004
24956	2.453201574735830e-004	2.454708915685031e-004
25481	2.398288167443363e-004	2.398832919019490e-004
26825	2.343148474522883e-004	2.344228815319923e-004
27555	2.290807689742103e-004	2.290867652767772e-004
