%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
117865	5.809281675553280e-003	5.888436553555890e-003
118380	5.733610945905743e-003	5.754399373371567e-003
122709	5.571298660515422e-003	5.623413251903491e-003
128803	5.457183942456090e-003	5.495408738576248e-003
131578	5.350529111030400e-003	5.370317963702527e-003
136401	5.234995080326876e-003	5.248074602497728e-003
147012	5.128449347275743e-003	5.128613839913648e-003
158038	5.007777465474317e-003	5.011872336272725e-003
167310	4.897427841178637e-003	4.897788193684461e-003
171673	4.785797694423777e-003	4.786300923226385e-003
181545	4.675201028782716e-003	4.677351412871981e-003
194030	4.527513825092311e-003	4.570881896148752e-003
205636	4.466574479776275e-003	4.466835921509631e-003
213032	4.362482625133390e-003	4.365158322401661e-003
227891	4.265758578906431e-003	4.265795188015926e-003
255142	4.168325925323124e-003	4.168693834703355e-003
278810	4.073707753965206e-003	4.073802778041126e-003
303222	3.872144621192786e-003	3.890451449942805e-003
321377	3.801560683913574e-003	3.801893963205613e-003
357227	3.698306677254903e-003	3.715352290971724e-003
397048	3.630654894853369e-003	3.630780547701014e-003
446481	3.547874456306221e-003	3.548133892335753e-003
454047	3.207837385306611e-003	3.235936569296281e-003
481461	3.161915206546295e-003	3.162277660168379e-003
516748	3.073355306402403e-003	3.090295432513592e-003
549060	3.014681913711015e-003	3.019951720402016e-003
613903	2.951065080690318e-003	2.951209226666387e-003
695419	2.883994545199275e-003	2.884031503126606e-003
744114	2.816134963255945e-003	2.818382931264455e-003
812495	2.754174188311698e-003	2.754228703338166e-003
968135	2.691519559447797e-003	2.691534803926917e-003
1000040	2.684949453764629e-003	2.691534803926917e-003
%
% index = 1996, name = bbob_f013_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 5.586755753235690e-001
% function evaluation | indicator value | target hit
1	1.176970198585824e+000	1.202264434617413e+000
2	9.503561063040942e-001	9.549925860214360e-001
3	5.418356601747326e-001	5.495408738576245e-001
23	4.756349277185558e-001	4.786300923226383e-001
58	4.519961525911634e-001	4.570881896148750e-001
71	4.330164770690086e-001	4.365158322401660e-001
123	4.148498665956368e-001	4.168693834703354e-001
212	4.053309061982129e-001	4.073802778041127e-001
307	3.979145556109357e-001	3.981071705534973e-001
509	3.661731832095945e-001	3.715352290971726e-001
550	3.594340957190724e-001	3.630780547701014e-001
850	3.544284455595544e-001	3.548133892335755e-001
1455	3.451143172356397e-001	3.467368504525316e-001
1514	3.315765989691716e-001	3.388441561392026e-001
1527	3.292719345596517e-001	3.311311214825911e-001
1562	3.189482724827291e-001	3.235936569296283e-001
1666	3.144041909801311e-001	3.162277660168379e-001
1887	3.086829578284820e-001	3.090295432513591e-001
1976	2.991118303036677e-001	3.019951720402016e-001
2158	2.928940033898020e-001	2.951209226666385e-001
2361	2.667322159075789e-001	2.691534803926916e-001
2408	2.427620315217565e-001	2.454708915685031e-001
2557	2.395597845669550e-001	2.398832919019490e-001
2641	2.274856505002970e-001	2.290867652767773e-001
2768	2.205591793248553e-001	2.238721138568340e-001
2840	2.109404281035645e-001	2.137962089502232e-001
3052	1.969047181087746e-001	1.995262314968880e-001
3196	1.939903608849519e-001	1.949844599758046e-001
3728	1.896823609922567e-001	1.905460717963247e-001
3967	1.845479086939740e-001	1.862087136662868e-001
4211	1.793127809877324e-001	1.819700858609984e-001
4223	1.738132095037730e-001	1.778279410038923e-001
4259	1.714914001286280e-001	1.737800828749375e-001
4363	1.661153131226563e-001	1.698243652461744e-001
4417	1.658587525922439e-001	1.659586907437561e-001
4651	1.553620641364764e-001	1.584893192461113e-001
4661	1.533283771227129e-001	1.548816618912481e-001
4861	1.506506987627245e-001	1.513561248436208e-001
5084	1.462443082220490e-001	1.479108388168208e-001
5275	1.439372986904133e-001	1.445439770745928e-001
5450	1.411094444262266e-001	1.412537544622755e-001
5470	1.367675947129968e-001	1.380384264602885e-001
5517	1.321565697464112e-001	1.348962882591654e-001
5523	1.296121885477347e-001	1.318256738556407e-001
5542	1.281476387214912e-001	1.288249551693134e-001
5817	1.254948571664113e-001	1.258925411794167e-001
5975	1.222362954351819e-001	1.230268770812382e-001
6018	1.201993747722696e-001	1.202264434617413e-001
6075	1.173571970212261e-001	1.174897554939529e-001
6214	1.147105124775583e-001	1.148153621496883e-001
6353	1.110503183257979e-001	1.122018454301964e-001
6359	1.086505268669427e-001	1.096478196143185e-001
6711	1.069924903194160e-001	1.071519305237607e-001
6977	1.040325381091921e-001	1.047128548050900e-001
7117	1.018793769840627e-001	1.023292992280754e-001
7298	9.965949086964643e-002	1.000000000000000e-001
7440	9.761540770409827e-002	9.772372209558107e-002
7619	9.544876367507693e-002	9.549925860214359e-002
7830	9.008922763420479e-002	9.120108393559097e-002
7862	8.789802434456667e-002	8.912509381337455e-002
7964	8.628308880350216e-002	8.709635899560805e-002
8044	8.280418669260492e-002	8.317637711026708e-002
8133	8.106568967411437e-002	8.128305161640990e-002
8562	7.920933251762036e-002	7.943282347242814e-002
8780	7.760949995292193e-002	7.762471166286916e-002
8934	7.528416146854083e-002	7.585775750291836e-002
8951	7.371866115216347e-002	7.413102413009177e-002
9033	7.223143463833315e-002	7.244359600749903e-002
9203	7.059633144832711e-002	7.079457843841380e-002
9562	6.907124427291311e-002	6.918309709189366e-002
9761	6.571371631126594e-002	6.606934480075961e-002
9790	6.429533267958304e-002	6.456542290346556e-002
10156	6.290201919954730e-002	6.309573444801933e-002
10315	6.128939006220546e-002	6.165950018614822e-002
10414	5.989868633183465e-002	6.025595860743578e-002
10595	5.845820759933285e-002	5.888436553555890e-002
10747	5.709239019995638e-002	5.754399373371569e-002
11011	5.617358393536376e-002	5.623413251903491e-002
11357	5.479072843708599e-002	5.495408738576246e-002
11782	5.361054419325684e-002	5.370317963702527e-002
11986	5.245946496090459e-002	5.248074602497726e-002
12063	5.126760776882600e-002	5.128613839913648e-002
12099	4.825527815253017e-002	4.897788193684461e-002
12198	4.573174507033928e-002	4.677351412871982e-002
12207	4.563962057235460e-002	4.570881896148749e-002
12365	4.429535458571987e-002	4.466835921509630e-002
12478	4.359989793285302e-002	4.365158322401658e-002
12954	4.263360650428894e-002	4.265795188015926e-002
13315	4.168574090285082e-002	4.168693834703355e-002
13481	4.061097644022638e-002	4.073802778041128e-002
13765	3.954440975272977e-002	3.981071705534973e-002
13851	3.855004476215052e-002	3.890451449942807e-002
13980	3.785056066630432e-002	3.801893963205612e-002
14097	3.714644110923437e-002	3.715352290971726e-002
14235	3.625664221661695e-002	3.630780547701014e-002
14449	3.540052978316288e-002	3.548133892335755e-002
14594	3.467359311815632e-002	3.467368504525317e-002
14818	3.386333205309977e-002	3.388441561392026e-002
15120	3.309513175322743e-002	3.311311214825911e-002
15454	3.222694238117230e-002	3.235936569296283e-002
15663	3.159611319006161e-002	3.162277660168379e-002
15922	3.081870071997417e-002	3.090295432513590e-002
16383	3.017699637591031e-002	3.019951720402016e-002
16843	2.865238531594239e-002	2.884031503126606e-002
17030	2.816782033399212e-002	2.818382931264454e-002
17510	2.750931150883618e-002	2.754228703338166e-002
17930	2.686517603090777e-002	2.691534803926915e-002
18333	2.624276528106162e-002	2.630267991895382e-002
18479	2.562152903955184e-002	2.570395782768863e-002
18795	2.438573621416862e-002	2.454708915685030e-002
19120	2.398770409992657e-002	2.398832919019490e-002
19445	2.335124328714089e-002	2.344228815319923e-002
19726	2.286865008124683e-002	2.290867652767774e-002
20105	2.210861074514359e-002	2.238721138568340e-002
20256	2.177418763096040e-002	2.187761623949553e-002
20773	2.137818827156501e-002	2.137962089502233e-002
21493	2.040081298508167e-002	2.041737944669530e-002
21893	1.994386454098152e-002	1.995262314968880e-002
22590	1.949678648815179e-002	1.949844599758046e-002
23201	1.905244527781902e-002	1.905460717963247e-002
23753	1.856321106168668e-002	1.862087136662868e-002
24532	1.819594094271992e-002	1.819700858609984e-002
25053	1.772586206627558e-002	1.778279410038923e-002
25317	1.737731596406156e-002	1.737800828749376e-002
26128	1.694567308356842e-002	1.698243652461744e-002
26723	1.659266567614737e-002	1.659586907437561e-002
27417	1.616025581368663e-002	1.621810097358930e-002
28315	1.580788938845212e-002	1.584893192461113e-002
28522	1.546933660043870e-002	1.548816618912481e-002
29209	1.512756399010762e-002	1.513561248436208e-002
29764	1.464939993169245e-002	1.479108388168207e-002
30147	1.440157381252272e-002	1.445439770745927e-002
31092	1.410697260066707e-002	1.412537544622754e-002
32098	1.375413765537659e-002	1.380384264602885e-002
32807	1.315857694905220e-002	1.318256738556408e-002
33391	1.287911791167629e-002	1.288249551693134e-002
34401	1.250105812619207e-002	1.258925411794168e-002
35230	1.229142618558510e-002	1.230268770812382e-002
36068	1.196052217896160e-002	1.202264434617413e-002
36939	1.172282675944880e-002	1.174897554939530e-002
37649	1.147951744850284e-002	1.148153621496883e-002
38207	1.114200148258571e-002	1.122018454301964e-002
38502	1.088310225816769e-002	1.096478196143185e-002
39268	1.071259288779913e-002	1.071519305237607e-002
40652	1.046990754239530e-002	1.047128548050900e-002
41291	1.023227937791815e-002	1.023292992280754e-002
41870	9.915093708756539e-003	1.000000000000000e-002
42346	9.757301156773757e-003	9.772372209558112e-003
43908	9.547844672534778e-003	9.549925860214359e-003
45100	9.331133126555646e-003	9.332543007969915e-003
46396	9.107794161847704e-003	9.120108393559097e-003
47285	8.842202314410574e-003	8.912509381337459e-003
48304	8.669016512439010e-003	8.709635899560805e-003
48906	8.430131819108122e-003	8.511380382023768e-003
49223	7.999238858182878e-003	8.128305161640995e-003
49916	7.941997969157733e-003	7.943282347242814e-003
51111	7.759260917556854e-003	7.762471166286920e-003
52014	7.581818569114440e-003	7.585775750291836e-003
52903	7.393252896625069e-003	7.413102413009177e-003
53638	7.211268775398683e-003	7.244359600749898e-003
55739	7.077490212464510e-003	7.079457843841380e-003
57502	6.909700181576661e-003	6.918309709189363e-003
60087	6.749023887527739e-003	6.760829753919818e-003
62383	6.606372047396225e-003	6.606934480075957e-003
64705	6.454666025173084e-003	6.456542290346556e-003
68778	6.309204918990563e-003	6.309573444801930e-003
70446	6.159846729135166e-003	6.165950018614822e-003
72002	6.016803768088663e-003	6.025595860743574e-003
74606	5.876784267493274e-003	5.888436553555890e-003
76317	5.753606260289090e-003	5.754399373371567e-003
78252	5.623342202250026e-003	5.623413251903491e-003
80894	5.495302147644821e-003	5.495408738576248e-003
85110	5.368339129007027e-003	5.370317963702527e-003
86064	5.239064145947658e-003	5.248074602497728e-003
88827	5.089765655557299e-003	5.128613839913648e-003
90984	5.011680808431507e-003	5.011872336272725e-003
96231	4.800672943525486e-003	4.897788193684461e-003
96629	4.770534799711457e-003	4.786300923226385e-003
99929	4.673644565113544e-003	4.677351412871981e-003
102760	4.570218220743105e-003	4.570881896148752e-003
106806	4.464225454473780e-003	4.466835921509631e-003
114366	4.364811701102922e-003	4.365158322401661e-003
120723	4.265480847225889e-003	4.265795188015926e-003
127941	4.164734623167465e-003	4.168693834703355e-003
134640	4.073666911922458e-003	4.073802778041126e-003
140129	3.980414756098338e-003	3.981071705534973e-003
146475	3.889931724667783e-003	3.890451449942805e-003
156784	3.801844577713376e-003	3.801893963205613e-003
162668	3.711394947406799e-003	3.715352290971724e-003
171409	3.629502553830544e-003	3.630780547701014e-003
187276	3.544928196871022e-003	3.548133892335753e-003
207987	3.466830129781329e-003	3.467368504525317e-003
222109	3.376755931125741e-003	3.388441561392024e-003
234907	3.309856905364783e-003	3.311311214825911e-003
244734	3.235519703714607e-003	3.235936569296281e-003
259408	3.140503328630584e-003	3.162277660168379e-003
260955	3.075561515509029e-003	3.090295432513592e-003
272088	3.017660737935524e-003	3.019951720402016e-003
277785	2.951114927883358e-003	2.951209226666387e-003
296260	2.883667480759411e-003	2.884031503126606e-003
306730	2.809877673442429e-003	2.818382931264455e-003
320191	2.752458573720973e-003	2.754228703338166e-003
330742	2.691527974279961e-003	2.691534803926917e-003
355878	2.630102945531010e-003	2.630267991895381e-003
380551	2.570344314698270e-003	2.570395782768865e-003
412151	2.511877534196905e-003	2.511886431509579e-003
436337	2.454334748235310e-003	2.454708915685031e-003
460593	2.398747565901527e-003	2.398832919019490e-003
489563	2.344197973423556e-003	2.344228815319923e-003
492860	2.253032650712084e-003	2.290867652767772e-003
497582	2.238624416143642e-003	2.238721138568340e-003
526545	2.187141770396361e-003	2.187761623949552e-003
563091	2.133802195513290e-003	2.137962089502233e-003
600407	2.087203485427347e-003	2.089296130854039e-003
654070	2.041328153642219e-003	2.041737944669530e-003
709147	1.993674898884690e-003	1.995262314968879e-003
777676	1.949650853559581e-003	1.949844599758046e-003
826193	1.892870602894892e-003	1.905460717963246e-003
883221	1.861286931071682e-003	1.862087136662868e-003
937582	1.819357945802125e-003	1.819700858609983e-003
1000040	1.794593570066727e-003	1.819700858609983e-003
%
% index = 1997, name = bbob_f013_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 5.896196882573820e-001
% function evaluation | indicator value | target hit
1	8.831236187415932e-001	8.912509381337456e-001
3	5.605411894482117e-001	5.623413251903491e-001
4	5.482905663911198e-001	5.495408738576245e-001
26	5.360586810210414e-001	5.370317963702527e-001
34	5.241716082246575e-001	5.248074602497725e-001
98	4.952044677612153e-001	5.011872336272722e-001
102	4.293745587795207e-001	4.365158322401660e-001
103	4.235091475132885e-001	4.265795188015927e-001
179	4.147147796178997e-001	4.168693834703354e-001
217	4.018790500423003e-001	4.073802778041127e-001
237	3.716548604546381e-001	3.801893963205612e-001
614	3.694764523343073e-001	3.715352290971726e-001
966	3.458615300068655e-001	3.467368504525316e-001
1173	3.387253001816889e-001	3.388441561392026e-001
1325	3.296939797875355e-001	3.311311214825911e-001
1749	3.176291453834921e-001	3.235936569296283e-001
1863	3.140907866621474e-001	3.162277660168379e-001
1947	3.087601943595802e-001	3.090295432513591e-001
2184	3.017410427997622e-001	3.019951720402016e-001
2188	2.891354155288325e-001	2.951209226666385e-001
2244	2.868712508392793e-001	2.884031503126606e-001
2585	2.817232691648754e-001	2.818382931264454e-001
2891	2.739722170614368e-001	2.754228703338166e-001
3092	2.671377939336332e-001	2.691534803926916e-001
3229	2.627497895847196e-001	2.630267991895382e-001
3392	2.498174507315444e-001	2.511886431509580e-001
3409	2.437015030200428e-001	2.454708915685031e-001
3706	2.370035526256170e-001	2.398832919019490e-001
3882	2.304174678512030e-001	2.344228815319922e-001
3898	2.290496600241785e-001	2.290867652767773e-001
3962	2.213126317027379e-001	2.238721138568340e-001
4027	2.156182187297981e-001	2.187761623949552e-001
4100	2.109148726991647e-001	2.137962089502232e-001
4201	2.069528580590384e-001	2.089296130854039e-001
4222	2.009413525433601e-001	2.041737944669530e-001
4265	1.976702635473630e-001	1.995262314968880e-001
4441	1.747006888745429e-001	1.778279410038923e-001
4478	1.732452317592446e-001	1.737800828749375e-001
4609	1.686166493649365e-001	1.698243652461744e-001
4720	1.658240908342519e-001	1.659586907437561e-001
4898	1.617095808587773e-001	1.621810097358930e-001
4940	1.583772607038351e-001	1.584893192461113e-001
5023	1.525854682727148e-001	1.548816618912481e-001
5100	1.511655198757947e-001	1.513561248436208e-001
5105	1.473731829370306e-001	1.479108388168208e-001
5502	1.444434090536564e-001	1.445439770745928e-001
5715	1.408339123463656e-001	1.412537544622755e-001
5810	1.345672578371685e-001	1.348962882591654e-001
5896	1.315986383398406e-001	1.318256738556407e-001
5999	1.287082663365117e-001	1.288249551693134e-001
6355	1.220212212055080e-001	1.230268770812382e-001
6462	1.178766258150151e-001	1.202264434617413e-001
6520	1.166211821821857e-001	1.174897554939529e-001
6654	1.147524618368205e-001	1.148153621496883e-001
6957	1.115957633421238e-001	1.122018454301964e-001
7134	1.094671051555877e-001	1.096478196143185e-001
7141	1.048729032114944e-001	1.071519305237607e-001
7159	1.043568795281519e-001	1.047128548050900e-001
7497	1.022172153102771e-001	1.023292992280754e-001
7779	9.999142669124606e-002	1.000000000000000e-001
8176	9.525780197877104e-002	9.549925860214359e-002
8625	9.325509456148079e-002	9.332543007969910e-002
8835	8.707799383201731e-002	8.709635899560805e-002
9242	8.510057485605715e-002	8.511380382023763e-002
9327	8.290812316292295e-002	8.317637711026708e-002
9660	8.031248975535243e-002	8.128305161640990e-002
9909	7.942032710830171e-002	7.943282347242814e-002
10055	7.761158167410043e-002	7.762471166286916e-002
10204	7.572393557212542e-002	7.585775750291836e-002
10429	7.337106894926770e-002	7.413102413009177e-002
10587	7.239931176320313e-002	7.244359600749903e-002
10821	7.047357175012159e-002	7.079457843841380e-002
11105	6.889661924326107e-002	6.918309709189366e-002
11183	6.759089918546546e-002	6.760829753919818e-002
11620	6.592790258248726e-002	6.606934480075961e-002
11920	6.268975351156469e-002	6.309573444801933e-002
12009	5.953802259915164e-002	6.025595860743578e-002
12143	5.885834956568881e-002	5.888436553555890e-002
12522	5.746154193443809e-002	5.754399373371569e-002
12724	5.618741450616860e-002	5.623413251903491e-002
12905	5.489555796654433e-002	5.495408738576246e-002
13017	5.369913304237295e-002	5.370317963702527e-002
13423	5.246041522471234e-002	5.248074602497726e-002
13813	5.095542473773818e-002	5.128613839913648e-002
14032	4.998906150681426e-002	5.011872336272722e-002
14269	4.892723662423215e-002	4.897788193684461e-002
14302	4.724864511074534e-002	4.786300923226383e-002
14394	4.674689738405791e-002	4.677351412871982e-002
14517	4.564238720202485e-002	4.570881896148749e-002
14524	4.452719217455037e-002	4.466835921509630e-002
14699	4.360351181399258e-002	4.365158322401658e-002
15230	4.258005662163400e-002	4.265795188015926e-002
15287	4.160608026672796e-002	4.168693834703355e-002
15580	3.941448648145263e-002	3.981071705534973e-002
15682	3.811391266702380e-002	3.890451449942807e-002
15723	3.789958364767077e-002	3.801893963205612e-002
15942	3.714351595461907e-002	3.715352290971726e-002
16347	3.630671662479990e-002	3.630780547701014e-002
16676	3.545082567255597e-002	3.548133892335755e-002
17052	3.466485446386136e-002	3.467368504525317e-002
17761	3.388197007708005e-002	3.388441561392026e-002
18057	3.310631186049806e-002	3.311311214825911e-002
18662	3.230282277981800e-002	3.235936569296283e-002
18965	2.949956021384470e-002	2.951209226666385e-002
19428	2.884019739305133e-002	2.884031503126606e-002
20120	2.817896069892301e-002	2.818382931264454e-002
20385	2.749124892528765e-002	2.754228703338166e-002
20669	2.682465548360180e-002	2.691534803926915e-002
20900	2.627511261290827e-002	2.630267991895382e-002
21188	2.549768480760950e-002	2.570395782768863e-002
21508	2.511389336842040e-002	2.511886431509579e-002
21785	2.453397696950643e-002	2.454708915685030e-002
22735	2.396130958284848e-002	2.398832919019490e-002
23244	2.296329015811138e-002	2.344228815319923e-002
23314	2.289676874024094e-002	2.290867652767774e-002
23706	2.238334274105169e-002	2.238721138568340e-002
23954	2.178259348711797e-002	2.187761623949553e-002
24356	2.137616518343533e-002	2.137962089502233e-002
25059	2.089264174319905e-002	2.089296130854040e-002
25143	2.022600269559205e-002	2.041737944669530e-002
25886	1.994821146002679e-002	1.995262314968880e-002
26683	1.942922436627170e-002	1.949844599758046e-002
27424	1.896498105280287e-002	1.905460717963247e-002
28372	1.860004959037820e-002	1.862087136662868e-002
29144	1.811494959401139e-002	1.819700858609984e-002
29811	1.775081078944052e-002	1.778279410038923e-002
30037	1.711911858350323e-002	1.737800828749376e-002
30369	1.697766138632895e-002	1.698243652461744e-002
31305	1.658553853964695e-002	1.659586907437561e-002
33080	1.618669649687143e-002	1.621810097358930e-002
34421	1.584837335415790e-002	1.584893192461113e-002
35397	1.547765471955565e-002	1.548816618912481e-002
36580	1.513330347062514e-002	1.513561248436208e-002
39109	1.478506875700525e-002	1.479108388168207e-002
40757	1.442647984148948e-002	1.445439770745927e-002
42349	1.412083618179538e-002	1.412537544622754e-002
43815	1.375367280635276e-002	1.380384264602885e-002
44109	1.347566268582734e-002	1.348962882591653e-002
46580	1.314228165198228e-002	1.318256738556408e-002
48770	1.288065953058826e-002	1.288249551693134e-002
50248	1.253120587592682e-002	1.258925411794168e-002
50271	1.227219832503568e-002	1.230268770812382e-002
50726	1.198675057876608e-002	1.202264434617413e-002
51751	1.170637323045942e-002	1.174897554939530e-002
53143	1.122276817182533e-002	1.148153621496883e-002
53264	1.121979999352074e-002	1.122018454301964e-002
53565	1.086911927218337e-002	1.096478196143185e-002
55953	1.070809075277512e-002	1.071519305237607e-002
58738	1.047041368574098e-002	1.047128548050900e-002
61909	1.016810340626673e-002	1.023292992280754e-002
62932	9.864581105533121e-003	1.000000000000000e-002
63214	9.719375372663319e-003	9.772372209558112e-003
64550	9.310176713849927e-003	9.332543007969915e-003
66275	9.120082386679607e-003	9.120108393559097e-003
68583	8.711113307175666e-003	8.912509381337459e-003
68587	8.706259914055714e-003	8.709635899560805e-003
74522	8.510179566781573e-003	8.511380382023768e-003
78699	8.312017510042291e-003	8.317637711026709e-003
81899	8.128215275545192e-003	8.128305161640995e-003
85839	7.918396656854898e-003	7.943282347242814e-003
87566	7.652264337170922e-003	7.762471166286920e-003
89722	7.581364307900684e-003	7.585775750291836e-003
97062	7.288585228113265e-003	7.413102413009177e-003
99615	7.243028935907225e-003	7.244359600749898e-003
109022	7.079404702444170e-003	7.079457843841380e-003
118326	6.915422131080873e-003	6.918309709189363e-003
128046	6.760799742799861e-003	6.760829753919818e-003
134884	6.562407778098245e-003	6.606934480075957e-003
140097	6.004855601300041e-003	6.025595860743574e-003
149280	5.885277135598721e-003	5.888436553555890e-003
159379	5.753739134721769e-003	5.754399373371567e-003
162126	5.618958956423281e-003	5.623413251903491e-003
172822	5.302729900062975e-003	5.370317963702527e-003
176415	5.217645968320084e-003	5.248074602497728e-003
178840	4.907246322393588e-003	5.011872336272725e-003
180666	4.896064440568670e-003	4.897788193684461e-003
191867	4.774586110376622e-003	4.786300923226385e-003
206136	4.583529611286163e-003	4.677351412871981e-003
209175	4.541311096480039e-003	4.570881896148752e-003
219830	4.465703286364864e-003	4.466835921509631e-003
243191	4.361938627601258e-003	4.365158322401661e-003
257213	4.265444409523811e-003	4.265795188015926e-003
257860	4.096981928018217e-003	4.168693834703355e-003
261726	4.073791298086160e-003	4.073802778041126e-003
276439	3.980943412641658e-003	3.981071705534973e-003
297295	3.889042724943503e-003	3.890451449942805e-003
323046	3.776022292562686e-003	3.801893963205613e-003
357348	3.713867198442133e-003	3.715352290971724e-003
383878	3.578147228950002e-003	3.630780547701014e-003
385561	3.532564183454046e-003	3.548133892335753e-003
428689	3.445375853555754e-003	3.467368504525317e-003
467734	3.386230064879259e-003	3.388441561392024e-003
506931	3.276592192863026e-003	3.311311214825911e-003
535324	3.143905693131943e-003	3.162277660168379e-003
575510	3.089649595873212e-003	3.090295432513592e-003
668941	3.019915502014192e-003	3.019951720402016e-003
740245	2.951048751946184e-003	2.951209226666387e-003
826970	2.883696308930150e-003	2.884031503126606e-003
924188	2.814932591328034e-003	2.818382931264455e-003
1000040	2.774656971297862e-003	2.818382931264455e-003
%
% index = 1998, name = bbob_f013_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 5.407326299009370e-001
% function evaluation | indicator value | target hit
1	1.310735048021644e+000	1.318256738556407e+000
2	1.161766114076007e+000	1.174897554939530e+000
3	5.708685054231356e-001	5.754399373371569e-001
20	5.490631674594368e-001	5.495408738576245e-001
112	5.020700742433482e-001	5.128613839913648e-001
123	4.697557232617223e-001	4.786300923226383e-001
423	4.668107410677595e-001	4.677351412871982e-001
647	4.482891396709335e-001	4.570881896148750e-001
800	4.437092049388258e-001	4.466835921509632e-001
1046	4.238116800041687e-001	4.265795188015927e-001
1567	3.950664568888044e-001	3.981071705534973e-001
1764	3.559583970460774e-001	3.630780547701014e-001
1783	3.452037476067781e-001	3.467368504525316e-001
2182	3.194799459816129e-001	3.235936569296283e-001
2397	3.090611522238647e-001	3.162277660168379e-001
2588	3.081586505482707e-001	3.090295432513591e-001
2667	2.746982003521957e-001	2.754228703338166e-001
2870	2.689657403461490e-001	2.691534803926916e-001
3186	2.626395977050171e-001	2.630267991895382e-001
3292	2.561172700111418e-001	2.570395782768864e-001
3602	2.400332065717720e-001	2.454708915685031e-001
3730	2.341071703725622e-001	2.344228815319922e-001
3903	2.227040210841652e-001	2.238721138568340e-001
4189	2.157405041753375e-001	2.187761623949552e-001
4374	2.137372088430481e-001	2.137962089502232e-001
4390	2.060819140290587e-001	2.089296130854039e-001
4411	2.034169331382428e-001	2.041737944669530e-001
4575	1.990108438927981e-001	1.995262314968880e-001
4684	1.904840692201311e-001	1.905460717963247e-001
4685	1.838457222240403e-001	1.862087136662868e-001
4860	1.767257643291982e-001	1.778279410038923e-001
5019	1.717673696117251e-001	1.737800828749375e-001
5041	1.691249825210609e-001	1.698243652461744e-001
5133	1.658563513036508e-001	1.659586907437561e-001
5528	1.618166949725075e-001	1.621810097358930e-001
5917	1.545722513963199e-001	1.548816618912481e-001
5999	1.510143835961375e-001	1.513561248436208e-001
6161	1.467001740673207e-001	1.479108388168208e-001
6214	1.423394967660912e-001	1.445439770745928e-001
6249	1.406296700604792e-001	1.412537544622755e-001
6347	1.379816400264922e-001	1.380384264602885e-001
6473	1.339125317908305e-001	1.348962882591654e-001
6479	1.297703822765076e-001	1.318256738556407e-001
6549	1.287642737570066e-001	1.288249551693134e-001
6707	1.249586024268699e-001	1.258925411794167e-001
6812	1.226622086438520e-001	1.230268770812382e-001
6929	1.188525227919587e-001	1.202264434617413e-001
7175	1.171889602380965e-001	1.174897554939529e-001
7205	1.141151400169079e-001	1.148153621496883e-001
7380	1.102462355721710e-001	1.122018454301964e-001
7422	1.094688943926777e-001	1.096478196143185e-001
7595	1.071223985074069e-001	1.071519305237607e-001
7635	1.041793705355503e-001	1.047128548050900e-001
7853	1.021914760958662e-001	1.023292992280754e-001
8015	9.783155932305054e-002	1.000000000000000e-001
8025	9.719851547509872e-002	9.772372209558107e-002
8625	9.546355258477979e-002	9.549925860214359e-002
8644	9.082778474391551e-002	9.120108393559097e-002
8739	8.885268107740940e-002	8.912509381337455e-002
8859	8.499631562701943e-002	8.511380382023763e-002
9162	8.291834706648482e-002	8.317637711026708e-002
9211	8.098364130649449e-002	8.128305161640990e-002
9259	7.736794773426520e-002	7.762471166286916e-002
9270	7.490052901084843e-002	7.585775750291836e-002
9395	7.403105511126001e-002	7.413102413009177e-002
9597	7.232051239426945e-002	7.244359600749903e-002
9781	7.049479284983590e-002	7.079457843841380e-002
9913	6.888808366382548e-002	6.918309709189366e-002
10188	6.724343408115097e-002	6.760829753919818e-002
10232	6.603755054471744e-002	6.606934480075961e-002
10359	6.436534130937216e-002	6.456542290346556e-002
10429	6.286816669935141e-002	6.309573444801933e-002
10481	6.131067403229379e-002	6.165950018614822e-002
10717	6.012289281690486e-002	6.025595860743578e-002
11003	5.837784403614893e-002	5.888436553555890e-002
11046	5.735602668083167e-002	5.754399373371569e-002
11092	5.610797257064348e-002	5.623413251903491e-002
11256	5.493914574946696e-002	5.495408738576246e-002
11458	5.368926639984539e-002	5.370317963702527e-002
11636	5.171830427267254e-002	5.248074602497726e-002
11761	5.117326800626731e-002	5.128613839913648e-002
11821	5.005324234214814e-002	5.011872336272722e-002
11974	4.893520155981523e-002	4.897788193684461e-002
12079	4.775140692106150e-002	4.786300923226383e-002
12599	4.676957941707644e-002	4.677351412871982e-002
12728	4.562937932058303e-002	4.570881896148749e-002
12792	4.331152900131907e-002	4.365158322401658e-002
12929	4.259592804314938e-002	4.265795188015926e-002
13079	4.167304084536277e-002	4.168693834703355e-002
13123	4.066466095248411e-002	4.073802778041128e-002
13294	3.977915171422364e-002	3.981071705534973e-002
13481	3.887188628687610e-002	3.890451449942807e-002
13614	3.801796180283412e-002	3.801893963205612e-002
13809	3.708215886411981e-002	3.715352290971726e-002
14037	3.622481301533609e-002	3.630780547701014e-002
14173	3.545237229243936e-002	3.548133892335755e-002
