%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
30314	1.862014788965638e-003	1.862087136662868e-003
34805	1.819427877393309e-003	1.819700858609983e-003
36477	1.166754466427111e-003	1.174897554939529e-003
37617	1.058824540223768e-003	1.071519305237606e-003
38042	9.368336942464639e-004	9.549925860214359e-004
38824	9.327382215090774e-004	9.332543007969915e-004
39915	7.823627475346262e-004	7.943282347242813e-004
41503	7.760378207966046e-004	7.762471166286919e-004
42797	7.576263545190365e-004	7.585775750291835e-004
47469	7.235117793955581e-004	7.244359600749898e-004
48990	7.079001540916119e-004	7.079457843841380e-004
50975	6.723127686975028e-004	6.760829753919819e-004
52107	6.569202845376765e-004	6.606934480075958e-004
52741	5.773336084317071e-004	5.888436553555889e-004
53364	5.753818870152250e-004	5.754399373371566e-004
53647	5.453404568152021e-004	5.495408738576249e-004
54517	5.302724255655811e-004	5.370317963702527e-004
54722	5.222316583584075e-004	5.248074602497728e-004
55277	5.056994145478111e-004	5.128613839913648e-004
55829	4.963215719291370e-004	5.011872336272725e-004
56135	4.889604631842515e-004	4.897788193684461e-004
58807	4.638852086300549e-004	4.677351412871981e-004
59213	4.455853381892805e-004	4.466835921509631e-004
61450	4.339776426065534e-004	4.365158322401661e-004
61779	4.227242761912775e-004	4.265795188015926e-004
64110	4.167313031806508e-004	4.168693834703355e-004
66500	4.071844851148976e-004	4.073802778041126e-004
70097	3.978820972342367e-004	3.981071705534974e-004
74187	3.886093704863480e-004	3.890451449942804e-004
74632	3.801700878156566e-004	3.801893963205612e-004
78559	3.715325339874731e-004	3.715352290971724e-004
82071	3.627714097153012e-004	3.630780547701014e-004
86571	3.544955711365372e-004	3.548133892335753e-004
88685	3.463193831209077e-004	3.467368504525317e-004
91180	3.382882722453573e-004	3.388441561392024e-004
93797	3.311267611654234e-004	3.311311214825911e-004
95018	3.142587067690439e-004	3.162277660168379e-004
96222	3.088818536127747e-004	3.090295432513592e-004
100010	3.019701366598904e-004	3.019951720402016e-004
103864	2.950563835595332e-004	2.951209226666387e-004
107101	2.863257731087199e-004	2.884031503126606e-004
110598	2.817826236091170e-004	2.818382931264455e-004
116335	2.754012836022612e-004	2.754228703338166e-004
120358	2.689338313962564e-004	2.691534803926917e-004
125582	2.626958454561290e-004	2.630267991895381e-004
132562	2.569987897791393e-004	2.570395782768865e-004
137729	2.511860917900899e-004	2.511886431509580e-004
145740	2.454529645501413e-004	2.454708915685031e-004
151985	2.398719346107248e-004	2.398832919019490e-004
156863	2.330695317667164e-004	2.344228815319923e-004
158440	2.287126509022963e-004	2.290867652767772e-004
163452	2.238601540045515e-004	2.238721138568340e-004
166246	2.186337594970444e-004	2.187761623949552e-004
168942	2.135950663393338e-004	2.137962089502232e-004
177239	2.089011028156840e-004	2.089296130854039e-004
185625	2.041695781278552e-004	2.041737944669530e-004
191621	1.992048294071624e-004	1.995262314968879e-004
200031	1.953373075893605e-004	1.995262314968879e-004
%
% index = 353, name = bbob_f013_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.132040420959690e-001
% function evaluation | indicator value | target hit
1	8.056071595902036e-001	8.128305161640993e-001
3	3.479079587988215e-001	3.548133892335755e-001
4	2.895538325295649e-001	2.951209226666385e-001
5	2.815692794808498e-001	2.818382931264454e-001
8	2.254714985648081e-001	2.290867652767773e-001
11	1.869348091850464e-001	1.905460717963247e-001
13	1.412660725077376e-001	1.445439770745928e-001
14	1.384211794376841e-001	1.412537544622755e-001
16	1.287500309632944e-001	1.288249551693134e-001
18	9.383009171050338e-002	9.549925860214359e-002
19	8.328212373268851e-002	8.511380382023763e-002
21	7.993015299918316e-002	8.128305161640990e-002
28	7.624069947004752e-002	7.762471166286916e-002
33	5.740584152713002e-002	5.754399373371569e-002
34	5.459776382677695e-002	5.495408738576246e-002
44	5.051192709565833e-002	5.128613839913648e-002
50	4.934782381445702e-002	5.011872336272722e-002
67	4.887585188992882e-002	4.897788193684461e-002
70	4.689862325223770e-002	4.786300923226383e-002
81	4.672475475214011e-002	4.677351412871982e-002
91	4.250511459139783e-002	4.265795188015926e-002
101	4.157652800887479e-002	4.168693834703355e-002
113	3.840129655547975e-002	3.890451449942807e-002
117	3.797471556651144e-002	3.801893963205612e-002
128	3.685227012283809e-002	3.715352290971726e-002
129	3.373212617533361e-002	3.388441561392026e-002
156	3.249793944541191e-002	3.311311214825911e-002
157	3.226940738537054e-002	3.235936569296283e-002
170	3.099804962419572e-002	3.162277660168379e-002
172	3.075975926240104e-002	3.090295432513590e-002
233	3.019330414350152e-002	3.019951720402016e-002
283	2.950096334526042e-002	2.951209226666385e-002
318	2.841417744629848e-002	2.884031503126606e-002
329	2.804638388202163e-002	2.818382931264454e-002
408	2.709660520136226e-002	2.754228703338166e-002
431	2.672630412308141e-002	2.691534803926915e-002
490	2.629470416805269e-002	2.630267991895382e-002
526	2.346606716556121e-002	2.398832919019490e-002
543	2.335419078005396e-002	2.344228815319923e-002
583	1.889911200652317e-002	1.905460717963247e-002
719	1.853513856594047e-002	1.862087136662868e-002
805	1.620745489205677e-002	1.621810097358930e-002
826	1.583350652478177e-002	1.584893192461113e-002
831	1.509223248016023e-002	1.513561248436208e-002
885	1.477007802388508e-002	1.479108388168207e-002
1001	1.437948736714401e-002	1.445439770745927e-002
1035	1.360106997874244e-002	1.380384264602885e-002
1036	1.347271284339724e-002	1.348962882591653e-002
1114	1.312671375328489e-002	1.318256738556408e-002
1201	1.287374810547415e-002	1.288249551693134e-002
1243	1.231387953555152e-002	1.258925411794168e-002
1257	1.230215708599314e-002	1.230268770812382e-002
1311	1.199335091402731e-002	1.202264434617413e-002
1336	1.162845463720208e-002	1.174897554939530e-002
1366	1.147829803648193e-002	1.148153621496883e-002
1385	1.079987295201812e-002	1.096478196143185e-002
1391	1.069719330150853e-002	1.071519305237607e-002
1444	1.038929857888105e-002	1.047128548050900e-002
1491	8.243762358346563e-003	8.317637711026709e-003
1515	7.916327038196225e-003	7.943282347242814e-003
1530	7.577512130075292e-003	7.585775750291836e-003
1634	7.412091559931611e-003	7.413102413009177e-003
1755	7.233032921218685e-003	7.244359600749898e-003
1860	7.076404968484162e-003	7.079457843841380e-003
1883	6.916464581536608e-003	6.918309709189363e-003
1913	6.741964317372284e-003	6.760829753919818e-003
1938	6.495471987504664e-003	6.606934480075957e-003
1969	6.254077869430885e-003	6.309573444801930e-003
2000	5.932225910615596e-003	6.025595860743574e-003
2005	5.861977003711161e-003	5.888436553555890e-003
2007	5.696620588209966e-003	5.754399373371567e-003
2029	5.577736130361277e-003	5.623413251903491e-003
2074	5.467619976422422e-003	5.495408738576248e-003
2113	5.336204340304240e-003	5.370317963702527e-003
2203	5.243696356276417e-003	5.248074602497728e-003
2297	5.123686448901710e-003	5.128613839913648e-003
2312	4.902959195421164e-003	5.011872336272725e-003
2328	4.836443771704002e-003	4.897788193684461e-003
2354	4.715780603926634e-003	4.786300923226385e-003
2403	4.613942559458129e-003	4.677351412871981e-003
2422	4.544693558530710e-003	4.570881896148752e-003
2429	4.374712899597011e-003	4.466835921509631e-003
2440	4.171028705841962e-003	4.265795188015926e-003
2449	4.143170334714341e-003	4.168693834703355e-003
2490	4.016903400594463e-003	4.073802778041126e-003
2493	3.960122410428424e-003	3.981071705534973e-003
2516	3.884988223905261e-003	3.890451449942805e-003
2529	3.785155138143370e-003	3.801893963205613e-003
2536	3.583757348094685e-003	3.630780547701014e-003
2541	3.518410141694739e-003	3.548133892335753e-003
2563	3.465857818354845e-003	3.467368504525317e-003
2582	3.370439786846147e-003	3.388441561392024e-003
2589	3.213164632018262e-003	3.235936569296281e-003
2651	3.152415797173735e-003	3.162277660168379e-003
2676	3.078601860892150e-003	3.090295432513592e-003
2715	3.016116580032202e-003	3.019951720402016e-003
2754	2.948798201533154e-003	2.951209226666387e-003
2825	2.828391377983075e-003	2.884031503126606e-003
2833	2.815607116813168e-003	2.818382931264455e-003
2847	2.747616709252054e-003	2.754228703338166e-003
2856	2.691222443963026e-003	2.691534803926917e-003
2879	2.603544097890098e-003	2.630267991895381e-003
2899	2.559066765521423e-003	2.570395782768865e-003
2927	2.511106391623663e-003	2.511886431509579e-003
2968	2.441202379858343e-003	2.454708915685031e-003
3007	2.398339047189779e-003	2.398832919019490e-003
3072	2.336139378993796e-003	2.344228815319923e-003
3137	2.289141722244703e-003	2.290867652767772e-003
3259	2.232689433978696e-003	2.238721138568340e-003
3350	2.184151537677814e-003	2.187761623949552e-003
3409	2.130558027176321e-003	2.137962089502233e-003
3454	2.088154219694105e-003	2.089296130854039e-003
3524	1.998199688448832e-003	2.041737944669530e-003
3538	1.992567598011918e-003	1.995262314968879e-003
3668	1.941526230399226e-003	1.949844599758046e-003
3717	1.905316520566802e-003	1.905460717963246e-003
3745	1.857990353799521e-003	1.862087136662868e-003
3821	1.817317677312524e-003	1.819700858609983e-003
3902	1.776386816423115e-003	1.778279410038923e-003
4004	1.736892571386983e-003	1.737800828749376e-003
4127	1.691608686263835e-003	1.698243652461744e-003
4415	1.638993719140114e-003	1.659586907437561e-003
4497	1.618066778350080e-003	1.621810097358930e-003
4644	1.582766678985048e-003	1.584893192461114e-003
4697	1.547597089564090e-003	1.548816618912481e-003
4878	1.509806574818584e-003	1.513561248436209e-003
5016	1.474234063224444e-003	1.479108388168207e-003
5201	1.445390835325577e-003	1.445439770745928e-003
5452	1.411487460404870e-003	1.412537544622754e-003
5495	1.372768290982207e-003	1.380384264602885e-003
5614	1.346762884724240e-003	1.348962882591653e-003
5747	1.317964123148996e-003	1.318256738556408e-003
5812	1.284354733812831e-003	1.288249551693134e-003
5983	1.247790008654381e-003	1.258925411794168e-003
6245	1.230043473051001e-003	1.230268770812381e-003
6414	1.192671993860861e-003	1.202264434617413e-003
6496	1.174693456098996e-003	1.174897554939529e-003
6704	1.147138719411855e-003	1.148153621496883e-003
6908	1.121003254344499e-003	1.122018454301963e-003
7146	1.093540475138655e-003	1.096478196143185e-003
7317	1.070929329944459e-003	1.071519305237606e-003
7605	1.044045202141519e-003	1.047128548050900e-003
8080	1.022570600512585e-003	1.023292992280754e-003
8480	9.997146120791500e-004	1.000000000000000e-003
8841	9.762392123473518e-004	9.772372209558111e-004
9361	9.541142576106054e-004	9.549925860214359e-004
9712	9.332392427624514e-004	9.332543007969915e-004
10019	9.114810234716053e-004	9.120108393559096e-004
10532	8.904958002035057e-004	8.912509381337459e-004
11025	8.697700939920283e-004	8.709635899560805e-004
11268	8.511244075765090e-004	8.511380382023768e-004
12021	8.300550007364071e-004	8.317637711026709e-004
13104	8.097299414880910e-004	8.128305161640995e-004
13548	7.933024633106633e-004	7.943282347242813e-004
14183	7.742104861108157e-004	7.762471166286919e-004
14864	7.585725187332360e-004	7.585775750291835e-004
15359	7.409039909961335e-004	7.413102413009177e-004
16186	7.242396311137878e-004	7.244359600749898e-004
17322	7.073304002120917e-004	7.079457843841380e-004
17727	6.898541869374553e-004	6.918309709189362e-004
18251	6.756030669370361e-004	6.760829753919819e-004
18701	6.600316142457707e-004	6.606934480075958e-004
19194	6.455420442887938e-004	6.456542290346556e-004
19494	6.308405734183342e-004	6.309573444801930e-004
20088	6.162423488050850e-004	6.165950018614822e-004
20861	6.024582396207956e-004	6.025595860743575e-004
21619	5.888207720436967e-004	5.888436553555889e-004
22451	5.754053140302196e-004	5.754399373371566e-004
23342	5.620971050331880e-004	5.623413251903491e-004
25002	5.493442863245823e-004	5.495408738576249e-004
26599	5.369637201890765e-004	5.370317963702527e-004
28025	5.247814744384627e-004	5.248074602497728e-004
29391	5.120163475011985e-004	5.128613839913648e-004
30236	5.011671238809301e-004	5.011872336272725e-004
31197	4.897320857742971e-004	4.897788193684461e-004
32218	4.786122105339130e-004	4.786300923226385e-004
33339	4.675501421689265e-004	4.677351412871981e-004
34602	4.568550830498230e-004	4.570881896148752e-004
36661	4.464239478392251e-004	4.466835921509631e-004
39197	4.364503871906456e-004	4.365158322401661e-004
40811	4.265500176108272e-004	4.265795188015926e-004
41848	4.168264789606857e-004	4.168693834703355e-004
42764	4.070450496680422e-004	4.073802778041126e-004
43617	3.980744218182730e-004	3.981071705534974e-004
45389	3.890273936177913e-004	3.890451449942804e-004
48745	3.801824460488712e-004	3.801893963205612e-004
52701	3.714750964118885e-004	3.715352290971724e-004
54554	3.630429347919462e-004	3.630780547701014e-004
57210	3.546839686844328e-004	3.548133892335753e-004
60212	3.467224347079023e-004	3.467368504525317e-004
63412	3.387634932394690e-004	3.388441561392024e-004
66895	3.310830084934935e-004	3.311311214825911e-004
70038	3.234879680705793e-004	3.235936569296281e-004
73093	3.161048987794235e-004	3.162277660168379e-004
76122	3.089484637237572e-004	3.090295432513592e-004
79362	3.019898888864114e-004	3.019951720402016e-004
82739	2.951043831812550e-004	2.951209226666387e-004
87035	2.883989240090035e-004	2.884031503126606e-004
92023	2.814973377920360e-004	2.818382931264455e-004
96022	2.752886571536495e-004	2.754228703338166e-004
98978	2.689696244849715e-004	2.691534803926917e-004
102728	2.628531747764784e-004	2.630267991895381e-004
106708	2.570343227166205e-004	2.570395782768865e-004
113139	2.511604794990241e-004	2.511886431509580e-004
118671	2.454629070081094e-004	2.454708915685031e-004
126594	2.398824427436441e-004	2.398832919019490e-004
131249	2.343120692949174e-004	2.344228815319923e-004
136857	2.289729384374883e-004	2.290867652767772e-004
142227	2.237416364970768e-004	2.238721138568340e-004
149903	2.187711777515977e-004	2.187761623949552e-004
158546	2.137732544074122e-004	2.137962089502232e-004
164553	2.088944577429697e-004	2.089296130854039e-004
171205	2.041524837109732e-004	2.041737944669530e-004
179549	1.994762332084843e-004	1.995262314968879e-004
185441	1.948719679407684e-004	1.949844599758046e-004
191200	1.904793884094369e-004	1.905460717963246e-004
196355	1.861915334010478e-004	1.862087136662868e-004
200031	1.845158659365964e-004	1.862087136662868e-004
%
% index = 354, name = bbob_f013_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.714623685932071e-001
% function evaluation | indicator value | target hit
1	2.425175391463117e+000	2.454708915685031e+000
2	4.784577399298541e-001	4.786300923226383e-001
9	4.472238670530182e-001	4.570881896148750e-001
11	3.731149259776956e-001	3.801893963205612e-001
16	3.696068986019560e-001	3.715352290971726e-001
17	2.478710830049803e-001	2.511886431509580e-001
24	1.911645757271873e-001	1.949844599758046e-001
25	1.338213823059654e-001	1.348962882591654e-001
51	1.216265373351649e-001	1.230268770812382e-001
65	9.769949976469039e-002	9.772372209558107e-002
75	9.287040876259201e-002	9.332543007969910e-002
118	9.009513300169558e-002	9.120108393559097e-002
127	7.602520157848003e-002	7.762471166286916e-002
128	7.273871487021388e-002	7.413102413009177e-002
139	7.091991985972013e-002	7.244359600749903e-002
150	6.859864465007137e-002	6.918309709189366e-002
151	6.003444318091999e-002	6.025595860743578e-002
155	5.857060082922860e-002	5.888436553555890e-002
157	5.432444836431716e-002	5.495408738576246e-002
162	4.710387998806476e-002	4.786300923226383e-002
189	4.410943272801693e-002	4.466835921509630e-002
199	4.205945570241720e-002	4.265795188015926e-002
214	4.105974684341307e-002	4.168693834703355e-002
217	4.013284965713015e-002	4.073802778041128e-002
229	3.844040913431568e-002	3.890451449942807e-002
231	3.761695514424335e-002	3.801893963205612e-002
236	3.599850620115996e-002	3.630780547701014e-002
240	3.441674231085279e-002	3.467368504525317e-002
278	3.295938294386358e-002	3.311311214825911e-002
291	3.138853428938970e-002	3.162277660168379e-002
296	3.084607410870022e-002	3.090295432513590e-002
303	2.882705267676522e-002	2.884031503126606e-002
313	2.746848339519048e-002	2.754228703338166e-002
319	2.670336128922812e-002	2.691534803926915e-002
322	2.538755896075640e-002	2.570395782768863e-002
325	2.501499864431200e-002	2.511886431509579e-002
332	2.437965123709140e-002	2.454708915685030e-002
341	2.389520282474211e-002	2.398832919019490e-002
351	2.317739080163106e-002	2.344228815319923e-002
364	2.281224336285193e-002	2.290867652767774e-002
368	2.238718598692358e-002	2.238721138568340e-002
374	2.121679006846777e-002	2.137962089502233e-002
375	2.063993980471068e-002	2.089296130854040e-002
395	2.026216526245750e-002	2.041737944669530e-002
420	1.980259208078994e-002	1.995262314968880e-002
427	1.949214712303227e-002	1.949844599758046e-002
431	1.783883640047168e-002	1.819700858609984e-002
432	1.746658386505151e-002	1.778279410038923e-002
435	1.663753887363650e-002	1.698243652461744e-002
436	1.654621435340398e-002	1.659586907437561e-002
456	1.594116831082582e-002	1.621810097358930e-002
458	1.537724182491829e-002	1.548816618912481e-002
459	1.501314755521843e-002	1.513561248436208e-002
466	1.462076462880124e-002	1.479108388168207e-002
477	1.428223781393023e-002	1.445439770745927e-002
488	1.411524365978256e-002	1.412537544622754e-002
494	1.379391940865182e-002	1.380384264602885e-002
500	1.348678807809634e-002	1.348962882591653e-002
506	1.315399539036977e-002	1.318256738556408e-002
519	1.284932909988812e-002	1.288249551693134e-002
546	1.253288450592738e-002	1.258925411794168e-002
559	1.186857874990832e-002	1.202264434617413e-002
569	1.168348477317105e-002	1.174897554939530e-002
588	1.145595769663044e-002	1.148153621496883e-002
611	1.115629534184148e-002	1.122018454301964e-002
619	1.092608579585375e-002	1.096478196143185e-002
622	1.067937694149690e-002	1.071519305237607e-002
631	1.031397109452437e-002	1.047128548050900e-002
640	1.019656573071870e-002	1.023292992280754e-002
644	9.972441468039550e-003	1.000000000000000e-002
658	9.724198870211698e-003	9.772372209558112e-003
676	9.490406056417378e-003	9.549925860214359e-003
689	9.285590131115740e-003	9.332543007969915e-003
696	9.082222349717894e-003	9.120108393559097e-003
716	8.879999748158673e-003	8.912509381337459e-003
730	8.688558734955443e-003	8.709635899560805e-003
740	8.508436002168773e-003	8.511380382023768e-003
755	8.249590728893863e-003	8.317637711026709e-003
768	8.084116350816850e-003	8.128305161640995e-003
797	7.878145736527675e-003	7.943282347242814e-003
807	7.566230309427158e-003	7.585775750291836e-003
834	7.346851371734964e-003	7.413102413009177e-003
841	7.107046859366362e-003	7.244359600749898e-003
861	7.073376514686758e-003	7.079457843841380e-003
902	6.909415875437142e-003	6.918309709189363e-003
917	6.755243504329878e-003	6.760829753919818e-003
923	6.582004031077893e-003	6.606934480075957e-003
933	6.453498904302024e-003	6.456542290346556e-003
949	6.293725494869951e-003	6.309573444801930e-003
966	6.134959900114367e-003	6.165950018614822e-003
977	6.005645674037052e-003	6.025595860743574e-003
996	5.874327855636796e-003	5.888436553555890e-003
1016	5.750795037740675e-003	5.754399373371567e-003
1039	5.620782619657372e-003	5.623413251903491e-003
1063	5.486929202086266e-003	5.495408738576248e-003
1077	4.999952460374102e-003	5.011872336272725e-003
1114	4.896374446812346e-003	4.897788193684461e-003
1137	4.779358664198430e-003	4.786300923226385e-003
1154	4.671572116873191e-003	4.677351412871981e-003
1201	4.559235112720828e-003	4.570881896148752e-003
1232	4.464628971523554e-003	4.466835921509631e-003
1263	4.363057546012739e-003	4.365158322401661e-003
1315	4.252319812553917e-003	4.265795188015926e-003
1351	4.167406671886642e-003	4.168693834703355e-003
1382	4.057041301193110e-003	4.073802778041126e-003
1446	3.976908572887350e-003	3.981071705534973e-003
1454	3.845055583728718e-003	3.890451449942805e-003
1464	3.708988994643891e-003	3.715352290971724e-003
1487	3.626130397793470e-003	3.630780547701014e-003
1528	3.548126187570388e-003	3.548133892335753e-003
1591	3.460816667969047e-003	3.467368504525317e-003
1628	3.388251418398713e-003	3.388441561392024e-003
1699	3.308862615977071e-003	3.311311214825911e-003
1791	3.230399794524996e-003	3.235936569296281e-003
1810	3.135382156604472e-003	3.162277660168379e-003
1876	3.086248527128577e-003	3.090295432513592e-003
1985	3.017692660556182e-003	3.019951720402016e-003
2071	2.938426227372060e-003	2.951209226666387e-003
2154	2.882730760279562e-003	2.884031503126606e-003
2207	2.813250136094903e-003	2.818382931264455e-003
2366	2.753811837637565e-003	2.754228703338166e-003
2533	2.690083254906384e-003	2.691534803926917e-003
2660	2.624332427639264e-003	2.630267991895381e-003
2741	2.569159101297736e-003	2.570395782768865e-003
2790	2.509826328095710e-003	2.511886431509579e-003
2879	2.386370032189777e-003	2.398832919019490e-003
3028	2.343923653797431e-003	2.344228815319923e-003
3125	2.270206028603616e-003	2.290867652767772e-003
3198	2.238354316476010e-003	2.238721138568340e-003
3310	2.187649557217730e-003	2.187761623949552e-003
3426	2.130222749816335e-003	2.137962089502233e-003
3607	2.085545543310974e-003	2.089296130854039e-003
3777	2.041595365393389e-003	2.041737944669530e-003
3954	1.966923646890995e-003	1.995262314968879e-003
4036	1.948466346925803e-003	1.949844599758046e-003
4210	1.905416826568418e-003	1.905460717963246e-003
4516	1.862048650412396e-003	1.862087136662868e-003
4717	1.819299569635224e-003	1.819700858609983e-003
5035	1.776050152947684e-003	1.778279410038923e-003
5274	1.706899722110022e-003	1.737800828749376e-003
5423	1.697657910074146e-003	1.698243652461744e-003
5655	1.658812835483303e-003	1.659586907437561e-003
5895	1.621522829463595e-003	1.621810097358930e-003
6131	1.574456004765579e-003	1.584893192461114e-003
6401	1.548520659294783e-003	1.548816618912481e-003
6706	1.512502564774532e-003	1.513561248436209e-003
6909	1.408714316658011e-003	1.412537544622754e-003
7106	1.378393145748946e-003	1.380384264602885e-003
7532	1.348898017815570e-003	1.348962882591653e-003
7845	1.222070461816327e-003	1.230268770812381e-003
8025	1.202220120069097e-003	1.202264434617413e-003
8604	1.173246365927416e-003	1.174897554939529e-003
8987	1.147992400959863e-003	1.148153621496883e-003
9492	1.120257470592412e-003	1.122018454301963e-003
10009	1.096438739316419e-003	1.096478196143185e-003
10370	1.071073294538816e-003	1.071519305237606e-003
10523	1.047108331938773e-003	1.047128548050900e-003
11071	1.022594505700414e-003	1.023292992280754e-003
11375	9.993378715525969e-004	1.000000000000000e-003
11760	9.769205776044565e-004	9.772372209558111e-004
11916	9.547741775532970e-004	9.549925860214359e-004
12327	9.309682352228732e-004	9.332543007969915e-004
12483	9.117606180364390e-004	9.120108393559096e-004
13018	8.902608270301426e-004	8.912509381337459e-004
13731	8.708681036964094e-004	8.709635899560805e-004
14125	8.017398831773326e-004	8.128305161640995e-004
14425	7.941518205034637e-004	7.943282347242813e-004
14981	7.758936978659037e-004	7.762471166286919e-004
15580	7.577320919204267e-004	7.585775750291835e-004
16334	7.407864372452888e-004	7.413102413009177e-004
16879	7.240435185053018e-004	7.244359600749898e-004
17685	7.077760259400767e-004	7.079457843841380e-004
18564	6.914749922819485e-004	6.918309709189362e-004
19476	6.735762213258001e-004	6.760829753919819e-004
19853	6.488445310549595e-004	6.606934480075958e-004
20084	6.456145452112816e-004	6.456542290346556e-004
21094	6.294951953594863e-004	6.309573444801930e-004
22139	6.165884066534622e-004	6.165950018614822e-004
22885	6.025279096003589e-004	6.025595860743575e-004
23484	5.877234438053103e-004	5.888436553555889e-004
24521	5.754203566207261e-004	5.754399373371566e-004
25296	5.623247718870017e-004	5.623413251903491e-004
26132	5.494346592571642e-004	5.495408738576249e-004
26932	5.369731763625874e-004	5.370317963702527e-004
27682	5.246140703005775e-004	5.248074602497728e-004
28814	5.065037300197028e-004	5.128613839913648e-004
29243	5.004995740746088e-004	5.011872336272725e-004
30415	4.896863347930713e-004	4.897788193684461e-004
31366	4.780042376641980e-004	4.786300923226385e-004
31461	4.649863977883584e-004	4.677351412871981e-004
32639	4.566921289226311e-004	4.570881896148752e-004
33697	4.454842468250009e-004	4.466835921509631e-004
35326	4.364536943778363e-004	4.365158322401661e-004
36625	4.265419051275865e-004	4.265795188015926e-004
37760	4.168108929901715e-004	4.168693834703355e-004
39959	4.071663959409611e-004	4.073802778041126e-004
42304	3.980853117987460e-004	3.981071705534974e-004
44616	3.890352688574739e-004	3.890451449942804e-004
46633	3.765076283568369e-004	3.801893963205612e-004
47647	3.699868770228321e-004	3.715352290971724e-004
49917	3.630437712908163e-004	3.630780547701014e-004
52837	3.545384078785796e-004	3.548133892335753e-004
55206	3.467058004645862e-004	3.467368504525317e-004
57821	3.388430420206978e-004	3.388441561392024e-004
60736	3.309172216309220e-004	3.311311214825911e-004
63652	3.233088062005729e-004	3.235936569296281e-004
65580	3.161676594036766e-004	3.162277660168379e-004
68887	3.077987917204927e-004	3.090295432513592e-004
71756	3.018151185073537e-004	3.019951720402016e-004
74263	2.951124409156236e-004	2.951209226666387e-004
76666	2.881765096262035e-004	2.884031503126606e-004
78220	2.817971600610481e-004	2.818382931264455e-004
82170	2.738644633007992e-004	2.754228703338166e-004
83293	2.667093745249982e-004	2.691534803926917e-004
85497	2.629504823675744e-004	2.630267991895381e-004
90092	2.569620962417085e-004	2.570395782768865e-004
92068	2.511769421954524e-004	2.511886431509580e-004
95790	2.454382570237224e-004	2.454708915685031e-004
98471	2.394874477540387e-004	2.398832919019490e-004
103209	2.344079240558239e-004	2.344228815319923e-004
103996	2.276565130947539e-004	2.290867652767772e-004
108550	2.238586119500674e-004	2.238721138568340e-004
113394	2.187734129028840e-004	2.187761623949552e-004
113520	2.137858564666972e-004	2.137962089502232e-004
115069	2.087668104798768e-004	2.089296130854039e-004
120067	2.041574674540581e-004	2.041737944669530e-004
127576	1.995073686915649e-004	1.995262314968879e-004
132626	1.949295815865115e-004	1.949844599758046e-004
136552	1.905453656995126e-004	1.905460717963246e-004
142400	1.861987676150534e-004	1.862087136662868e-004
148166	1.819668737661484e-004	1.819700858609983e-004
153510	1.778278234868536e-004	1.778279410038923e-004
160838	1.737728132809036e-004	1.737800828749376e-004
167811	1.696121445065035e-004	1.698243652461744e-004
172730	1.659421450489473e-004	1.659586907437562e-004
180305	1.621803171765190e-004	1.621810097358930e-004
185486	1.545869571297764e-004	1.548816618912481e-004
194694	1.513540102138222e-004	1.513561248436209e-004
200031	1.495491579472930e-004	1.513561248436209e-004
%
% index = 355, name = bbob_f013_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.337575116248770e-001
% function evaluation | indicator value | target hit
1	6.743247615381114e-001	6.760829753919818e-001
3	2.651828156647326e-001	2.691534803926916e-001
8	1.497953432674706e-001	1.513561248436208e-001
11	1.041189367273555e-001	1.047128548050900e-001
14	9.160792372272841e-002	9.332543007969910e-002
18	7.283558510959043e-002	7.413102413009177e-002
19	6.174930742529938e-002	6.309573444801933e-002
25	6.079938035304677e-002	6.165950018614822e-002
28	5.234368474042839e-002	5.248074602497726e-002
34	5.039417925052991e-002	5.128613839913648e-002
41	4.735771712712900e-002	4.786300923226383e-002
44	4.322314820523032e-002	4.365158322401658e-002
45	4.039277234404359e-002	4.073802778041128e-002
47	3.847565078767057e-002	3.890451449942807e-002
49	3.654717205240787e-002	3.715352290971726e-002
70	3.608567788203843e-002	3.630780547701014e-002
71	3.531538287879377e-002	3.548133892335755e-002
79	3.463417149768566e-002	3.467368504525317e-002
124	3.376330087053936e-002	3.388441561392026e-002
151	3.289406848460241e-002	3.311311214825911e-002
153	1.830428009257745e-002	1.862087136662868e-002
169	1.735655706341233e-002	1.737800828749376e-002
175	1.685372568817378e-002	1.698243652461744e-002
176	1.658978358217411e-002	1.659586907437561e-002
216	1.618657284639458e-002	1.621810097358930e-002
224	1.562314185486036e-002	1.584893192461113e-002
231	1.498639028299587e-002	1.513561248436208e-002
255	1.476385226424049e-002	1.479108388168207e-002
270	1.441914438823522e-002	1.445439770745927e-002
297	1.408282227488045e-002	1.412537544622754e-002
302	1.379178101300171e-002	1.380384264602885e-002
322	1.340560776152511e-002	1.348962882591653e-002
348	1.317414634162439e-002	1.318256738556408e-002
362	1.274884163849488e-002	1.288249551693134e-002
374	1.254329186284031e-002	1.258925411794168e-002
385	1.230071021707990e-002	1.230268770812382e-002
405	9.010010831413284e-003	9.120108393559097e-003
417	8.910603442407905e-003	8.912509381337459e-003
453	8.705220632764799e-003	8.709635899560805e-003
484	8.500954122508508e-003	8.511380382023768e-003
