%
% index = 2140, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-001
% function evaluation | indicator value | target hit
17047	1.704593262878982e-001	1.737800828749375e-001
18536	1.665874779880685e-001	1.698243652461744e-001
18623	1.655163093492713e-001	1.659586907437561e-001
19472	1.611968753782165e-001	1.621810097358930e-001
19596	1.570750173242799e-001	1.584893192461113e-001
22120	1.543717799721165e-001	1.548816618912481e-001
23173	1.497892138957138e-001	1.513561248436208e-001
25306	1.471872120114971e-001	1.479108388168208e-001
25902	1.438039174890869e-001	1.445439770745928e-001
27680	1.406762120201751e-001	1.412537544622755e-001
31291	1.347673567259220e-001	1.348962882591654e-001
35936	1.270936933005462e-001	1.288249551693134e-001
36208	1.251443227092400e-001	1.258925411794167e-001
39848	1.212743269411677e-001	1.230268770812382e-001
40427	1.198554254260725e-001	1.202264434617413e-001
43851	1.170812202502828e-001	1.174897554939529e-001
47198	1.133350887017084e-001	1.148153621496883e-001
56098	1.120874263133905e-001	1.122018454301964e-001
61461	1.090607506814164e-001	1.096478196143185e-001
66446	1.063538217654221e-001	1.071519305237607e-001
71968	1.045753749536041e-001	1.047128548050900e-001
73650	1.015479569154020e-001	1.023292992280754e-001
73841	9.797183839094759e-002	1.000000000000000e-001
75015	9.653958981431698e-002	9.772372209558107e-002
80436	9.510932476330547e-002	9.549925860214359e-002
88564	9.291091391145046e-002	9.332543007969910e-002
90304	9.112993954208470e-002	9.120108393559097e-002
94784	8.797000530852306e-002	8.912509381337455e-002
99673	8.654475559528185e-002	8.709635899560805e-002
106264	8.495035901817771e-002	8.511380382023763e-002
110549	8.288464510390958e-002	8.317637711026708e-002
135080	8.108382480510656e-002	8.128305161640990e-002
142783	7.812138866989682e-002	7.943282347242814e-002
143628	7.693258645425782e-002	7.762471166286916e-002
158469	7.575399473900168e-002	7.585775750291836e-002
169658	7.384371842199089e-002	7.413102413009177e-002
188098	7.115637758039184e-002	7.244359600749903e-002
194326	7.001362718065129e-002	7.079457843841380e-002
197144	6.884749051817451e-002	6.918309709189366e-002
213219	6.759003354077109e-002	6.760829753919818e-002
217212	6.593738305580332e-002	6.606934480075961e-002
218453	6.439689339799770e-002	6.456542290346556e-002
247316	6.108072276312948e-002	6.165950018614822e-002
265468	6.023347159244818e-002	6.025595860743578e-002
285978	5.874396068204690e-002	5.888436553555890e-002
311224	5.742835025475968e-002	5.754399373371569e-002
347539	5.611716986646897e-002	5.623413251903491e-002
359967	5.444292041295185e-002	5.495408738576246e-002
371592	5.340892611509551e-002	5.370317963702527e-002
398138	5.230943138782784e-002	5.248074602497726e-002
413365	5.097980768419885e-002	5.128613839913648e-002
432314	4.998424325445328e-002	5.011872336272722e-002
462542	4.889099557125887e-002	4.897788193684461e-002
478071	4.771949774470430e-002	4.786300923226383e-002
487253	4.548325825622324e-002	4.570881896148749e-002
504675	4.450477859835067e-002	4.466835921509630e-002
517808	4.347256504769181e-002	4.365158322401658e-002
536652	4.234133091340397e-002	4.265795188015926e-002
545211	4.156043773669349e-002	4.168693834703355e-002
557032	4.067858382674550e-002	4.073802778041128e-002
584558	3.953576721830088e-002	3.981071705534973e-002
591678	3.882713027441076e-002	3.890451449942807e-002
608840	3.794551173489880e-002	3.801893963205612e-002
616446	3.692312187693614e-002	3.715352290971726e-002
625226	3.623006771506532e-002	3.630780547701014e-002
651611	3.540595469155483e-002	3.548133892335755e-002
652995	3.435769454677318e-002	3.467368504525317e-002
661026	3.370241717521960e-002	3.388441561392026e-002
683060	3.310546469656595e-002	3.311311214825911e-002
683463	3.225744077880055e-002	3.235936569296283e-002
698825	3.157391515258423e-002	3.162277660168379e-002
711185	3.075466338885136e-002	3.090295432513590e-002
728949	2.999417965934181e-002	3.019951720402016e-002
742504	2.939503548661338e-002	2.951209226666385e-002
762277	2.871607799309028e-002	2.884031503126606e-002
775812	2.808136054460397e-002	2.818382931264454e-002
806967	2.753605547641147e-002	2.754228703338166e-002
833219	2.691304577867304e-002	2.691534803926915e-002
839785	2.624491536365659e-002	2.630267991895382e-002
871449	2.553706382841126e-002	2.570395782768863e-002
886898	2.510377477507830e-002	2.511886431509579e-002
912797	2.451837071258756e-002	2.454708915685030e-002
922473	2.387002535960980e-002	2.398832919019490e-002
943892	2.338001246219013e-002	2.344228815319923e-002
947851	2.281718612259220e-002	2.290867652767774e-002
954486	2.193767724442775e-002	2.238721138568340e-002
960224	2.187454680978807e-002	2.187761623949553e-002
964313	2.133423149590441e-002	2.137962089502233e-002
976160	2.087454677401091e-002	2.089296130854040e-002
1000040	2.042543958545706e-002	2.089296130854040e-002
