%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
21448	2.810163109000952e-003	2.818382931264455e-003
22560	2.134606944225959e-003	2.137962089502233e-003
23281	2.065769055425548e-003	2.089296130854039e-003
23528	2.036029640444470e-003	2.041737944669530e-003
24167	1.884922813040757e-003	1.905460717963246e-003
24719	1.859236115150931e-003	1.862087136662868e-003
26103	1.790303822231776e-003	1.819700858609983e-003
26471	1.777369696072673e-003	1.778279410038923e-003
26830	1.737521115848573e-003	1.737800828749376e-003
27447	1.551267710355186e-003	1.584893192461114e-003
27904	1.543645169391761e-003	1.548816618912481e-003
28191	1.398719161970985e-003	1.412537544622754e-003
28955	1.380321896279013e-003	1.380384264602885e-003
29044	1.311249946622128e-003	1.318256738556408e-003
30117	1.259453255295417e-003	1.288249551693134e-003
30311	1.257604036662974e-003	1.258925411794168e-003
30818	1.203732175222183e-003	1.230268770812381e-003
30820	1.201949240158373e-003	1.202264434617413e-003
31568	1.162951822102021e-003	1.174897554939529e-003
32071	1.144205254388298e-003	1.148153621496883e-003
33433	1.119022063449160e-003	1.122018454301963e-003
33955	1.092823845586510e-003	1.096478196143185e-003
35430	1.058498694362919e-003	1.071519305237606e-003
35619	1.039935196138653e-003	1.047128548050900e-003
35637	1.008416596187223e-003	1.023292992280754e-003
35867	9.744257312991334e-004	9.772372209558111e-004
36038	9.537077189605281e-004	9.549925860214359e-004
36776	9.331232311302617e-004	9.332543007969915e-004
37942	8.758907691862605e-004	8.912509381337459e-004
38478	8.677646785155702e-004	8.709635899560805e-004
39609	8.503950897232881e-004	8.511380382023768e-004
40175	8.311480160962947e-004	8.317637711026709e-004
41244	7.847839436035953e-004	7.943282347242813e-004
41382	7.741117671379305e-004	7.762471166286919e-004
41719	7.498874589709770e-004	7.585775750291835e-004
41765	7.375848660490236e-004	7.413102413009177e-004
42026	7.209260825484787e-004	7.244359600749898e-004
43643	7.073421839756122e-004	7.079457843841380e-004
44381	6.918099468501415e-004	6.918309709189362e-004
46155	6.757475501144583e-004	6.760829753919819e-004
47099	6.302085457342566e-004	6.309573444801930e-004
47542	6.005395994752583e-004	6.025595860743575e-004
49124	5.862048669017517e-004	5.888436553555889e-004
50159	5.746074505851295e-004	5.754399373371566e-004
51957	5.575633244981892e-004	5.623413251903491e-004
53255	5.494597935936652e-004	5.495408738576249e-004
53655	5.359084360836430e-004	5.370317963702527e-004
54448	5.246401118886857e-004	5.248074602497728e-004
54625	5.106496121749515e-004	5.128613839913648e-004
55554	4.975105726582330e-004	5.011872336272725e-004
56525	4.838420202839533e-004	4.897788193684461e-004
57176	4.781405833252928e-004	4.786300923226385e-004
59689	4.660410549610639e-004	4.677351412871981e-004
60585	4.556928989799536e-004	4.570881896148752e-004
60784	4.451204345224946e-004	4.466835921509631e-004
61940	4.298793841722715e-004	4.365158322401661e-004
62497	4.259250039100326e-004	4.265795188015926e-004
63791	4.156294189633369e-004	4.168693834703355e-004
65464	4.023962564507766e-004	4.073802778041126e-004
66755	3.980175507318773e-004	3.981071705534974e-004
68564	3.889262085805534e-004	3.890451449942804e-004
71487	3.734928895071654e-004	3.801893963205612e-004
72255	3.709746539400927e-004	3.715352290971724e-004
74556	3.627196664303112e-004	3.630780547701014e-004
77867	3.547860156124516e-004	3.548133892335753e-004
79548	3.459648191118658e-004	3.467368504525317e-004
81565	3.386353805867604e-004	3.388441561392024e-004
82419	3.306875748142479e-004	3.311311214825911e-004
86687	3.216474276624970e-004	3.235936569296281e-004
87379	3.158958783073818e-004	3.162277660168379e-004
94717	3.089473787859509e-004	3.090295432513592e-004
99532	3.018234350663507e-004	3.019951720402016e-004
105108	2.941936520295396e-004	2.951209226666387e-004
112147	2.877023957613689e-004	2.884031503126606e-004
115387	2.815567756785375e-004	2.818382931264455e-004
120328	2.751171075010550e-004	2.754228703338166e-004
123735	2.664975728782215e-004	2.691534803926917e-004
128917	2.624303719518384e-004	2.630267991895381e-004
133329	2.561123645448138e-004	2.570395782768865e-004
137991	2.498916543489660e-004	2.511886431509580e-004
140502	2.389156521062086e-004	2.398832919019490e-004
140808	2.284221299991840e-004	2.290867652767772e-004
145860	2.206612323653046e-004	2.238721138568340e-004
147665	2.186016948274583e-004	2.187761623949552e-004
155888	2.125248094101417e-004	2.137962089502232e-004
158233	2.080665682637761e-004	2.089296130854039e-004
158236	2.035635696155946e-004	2.041737944669530e-004
165539	1.993845627833446e-004	1.995262314968879e-004
168642	1.949677835614283e-004	1.949844599758046e-004
177183	1.778402704861737e-004	1.819700858609983e-004
177239	1.777358564351017e-004	1.778279410038923e-004
185500	1.737570226958418e-004	1.737800828749376e-004
198203	1.697111017257003e-004	1.698243652461744e-004
200031	1.695021859062784e-004	1.698243652461744e-004
%
% index = 463, name = bbob_f015_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.795513995830961e-001
% function evaluation | indicator value | target hit
1	1.557709140063596e+000	1.584893192461114e+000
3	6.246821252694121e-001	6.309573444801933e-001
8	6.044123716564835e-001	6.165950018614822e-001
13	4.654161305677342e-001	4.677351412871982e-001
15	3.995459506141344e-001	4.073802778041127e-001
19	2.839323521269842e-001	2.884031503126606e-001
23	2.589958893896763e-001	2.630267991895382e-001
27	2.382840578559131e-001	2.398832919019490e-001
49	2.161807230189945e-001	2.187761623949552e-001
54	2.081290075178848e-001	2.089296130854039e-001
55	1.955265957651409e-001	1.995262314968880e-001
61	1.729134983871324e-001	1.737800828749375e-001
78	1.363273044025289e-001	1.380384264602885e-001
102	1.308082761460784e-001	1.318256738556407e-001
148	1.234662342640297e-001	1.258925411794167e-001
150	1.187966080325469e-001	1.202264434617413e-001
151	1.163093172360797e-001	1.174897554939529e-001
166	1.127976602195084e-001	1.148153621496883e-001
224	1.059831743955443e-001	1.071519305237607e-001
244	9.929192749791149e-002	1.000000000000000e-001
270	9.698055403112105e-002	9.772372209558107e-002
274	9.308692332413804e-002	9.332543007969910e-002
278	8.972622969974664e-002	9.120108393559097e-002
285	8.442544531884333e-002	8.511380382023763e-002
299	8.229776988447357e-002	8.317637711026708e-002
310	8.087491934509905e-002	8.128305161640990e-002
346	7.273294931778362e-002	7.413102413009177e-002
367	7.169110054601280e-002	7.244359600749903e-002
371	6.929289712021292e-002	7.079457843841380e-002
376	6.819760667870456e-002	6.918309709189366e-002
425	6.718667065417017e-002	6.760829753919818e-002
461	6.382597690195013e-002	6.456542290346556e-002
485	6.004343936715095e-002	6.025595860743578e-002
513	5.788059108894883e-002	5.888436553555890e-002
604	5.705660327009998e-002	5.754399373371569e-002
757	4.932164696025265e-002	5.011872336272722e-002
812	4.606910139728881e-002	4.677351412871982e-002
842	4.504232240992234e-002	4.570881896148749e-002
856	4.459301677923822e-002	4.466835921509630e-002
863	4.027080585349641e-002	4.073802778041128e-002
870	3.830816535485515e-002	3.890451449942807e-002
871	3.488450551769595e-002	3.548133892335755e-002
885	3.376817318792869e-002	3.388441561392026e-002
935	3.302917207713330e-002	3.311311214825911e-002
946	3.178835096842247e-002	3.235936569296283e-002
1013	3.161422955510196e-002	3.162277660168379e-002
1212	2.832817770416052e-002	2.884031503126606e-002
1258	2.814092253724321e-002	2.818382931264454e-002
1313	2.720266962047035e-002	2.754228703338166e-002
1347	2.665069221632854e-002	2.691534803926915e-002
1399	2.477683600360170e-002	2.511886431509579e-002
1561	2.273481160132784e-002	2.290867652767774e-002
1596	2.186663295785429e-002	2.187761623949553e-002
1911	2.130759065947352e-002	2.137962089502233e-002
1992	2.066189756111847e-002	2.089296130854040e-002
2160	1.934968243351876e-002	1.949844599758046e-002
2168	1.888020189232087e-002	1.905460717963247e-002
2193	1.845783773576515e-002	1.862087136662868e-002
2274	1.799682064135277e-002	1.819700858609984e-002
2295	1.762548695963173e-002	1.778279410038923e-002
2297	1.737248473199926e-002	1.737800828749376e-002
2488	1.667386055114561e-002	1.698243652461744e-002
2538	1.658292053210131e-002	1.659586907437561e-002
2619	1.548863858097938e-002	1.584893192461113e-002
2636	1.518077657430328e-002	1.548816618912481e-002
2764	1.512320398080180e-002	1.513561248436208e-002
2771	1.417526087743826e-002	1.445439770745927e-002
2786	1.405872504047112e-002	1.412537544622754e-002
2832	1.369954381369265e-002	1.380384264602885e-002
2884	1.326184721080481e-002	1.348962882591653e-002
2929	1.281891079334441e-002	1.288249551693134e-002
3186	1.248279447393252e-002	1.258925411794168e-002
3757	1.212141939491018e-002	1.230268770812382e-002
4156	1.198820350411978e-002	1.202264434617413e-002
4168	1.156055479345275e-002	1.174897554939530e-002
4223	1.142676408207610e-002	1.148153621496883e-002
4318	9.284194615969188e-003	9.332543007969915e-003
4526	8.857814729523406e-003	8.912509381337459e-003
4635	8.338966185886920e-003	8.511380382023768e-003
5165	8.272289315830683e-003	8.317637711026709e-003
5475	7.917551337510598e-003	7.943282347242814e-003
5605	7.102608149822998e-003	7.244359600749898e-003
5684	7.046504240418194e-003	7.079457843841380e-003
5717	6.895634652720140e-003	6.918309709189363e-003
5886	6.724853713284462e-003	6.760829753919818e-003
5997	6.572069194754171e-003	6.606934480075957e-003
6323	6.354672378091952e-003	6.456542290346556e-003
6486	6.221186474326790e-003	6.309573444801930e-003
6591	6.078283191067846e-003	6.165950018614822e-003
6953	5.906931850400476e-003	6.025595860743574e-003
7186	5.867821448193644e-003	5.888436553555890e-003
8320	5.041602536392853e-003	5.128613839913648e-003
8407	4.970665642990646e-003	5.011872336272725e-003
8517	4.598352499444403e-003	4.677351412871981e-003
8681	4.561781534093590e-003	4.570881896148752e-003
8941	4.385468320486696e-003	4.466835921509631e-003
8974	4.358476186430704e-003	4.365158322401661e-003
9328	4.228335937379812e-003	4.265795188015926e-003
9947	4.160693148498984e-003	4.168693834703355e-003
10897	4.069083677105567e-003	4.073802778041126e-003
11464	3.467541327237478e-003	3.548133892335753e-003
11654	3.464243890768048e-003	3.467368504525317e-003
12313	3.180436807221909e-003	3.235936569296281e-003
12574	3.151981915609281e-003	3.162277660168379e-003
13192	3.061271756860329e-003	3.090295432513592e-003
13848	2.913705788440857e-003	2.951209226666387e-003
14009	2.832390303198817e-003	2.884031503126606e-003
14023	2.813796587175510e-003	2.818382931264455e-003
14159	2.745770751520937e-003	2.754228703338166e-003
14797	2.686128818600531e-003	2.691534803926917e-003
15775	2.630231939181882e-003	2.630267991895381e-003
16420	2.554398242689770e-003	2.570395782768865e-003
17824	2.511167766069300e-003	2.511886431509579e-003
18751	2.438406390911863e-003	2.454708915685031e-003
19949	2.269574809886321e-003	2.290867652767772e-003
20160	2.192033092985213e-003	2.238721138568340e-003
20490	2.114003768584616e-003	2.137962089502233e-003
20526	2.010493071501363e-003	2.041737944669530e-003
21039	1.994446413879469e-003	1.995262314968879e-003
21978	1.885670120848282e-003	1.905460717963246e-003
22357	1.838479548492478e-003	1.862087136662868e-003
22382	1.801152052668176e-003	1.819700858609983e-003
23135	1.773385051975995e-003	1.778279410038923e-003
23311	1.732053078033591e-003	1.737800828749376e-003
23381	1.679616817171770e-003	1.698243652461744e-003
24033	1.618038785338505e-003	1.621810097358930e-003
24463	1.583704604796510e-003	1.584893192461114e-003
24745	1.538730466597471e-003	1.548816618912481e-003
25309	1.481638393867724e-003	1.513561248436209e-003
25318	1.468984756463621e-003	1.479108388168207e-003
25388	1.437428272190844e-003	1.445439770745928e-003
25862	1.412306348561154e-003	1.412537544622754e-003
25988	1.341983807230496e-003	1.348962882591653e-003
26221	1.313351733042034e-003	1.318256738556408e-003
27388	1.249176220693427e-003	1.258925411794168e-003
27561	1.218956687329853e-003	1.230268770812381e-003
27776	1.200315705806587e-003	1.202264434617413e-003
28103	1.167633238898458e-003	1.174897554939529e-003
28275	1.145541775308345e-003	1.148153621496883e-003
28323	1.119441141208988e-003	1.122018454301963e-003
29689	1.082342857219865e-003	1.096478196143185e-003
30237	1.020371024601174e-003	1.023292992280754e-003
30407	9.773579597645021e-004	1.000000000000000e-003
30431	9.765488749399198e-004	9.772372209558111e-004
31217	9.544851070706351e-004	9.549925860214359e-004
33578	9.059835364219060e-004	9.120108393559096e-004
34312	8.786575667146801e-004	8.912509381337459e-004
35207	8.695362757493719e-004	8.709635899560805e-004
36608	8.458770235173496e-004	8.511380382023768e-004
37759	8.316201643069343e-004	8.317637711026709e-004
38824	7.914108432706124e-004	7.943282347242813e-004
39320	7.757998713270320e-004	7.762471166286919e-004
40424	7.490817004268680e-004	7.585775750291835e-004
41221	7.403529408641640e-004	7.413102413009177e-004
41888	7.239740220236213e-004	7.244359600749898e-004
42343	7.069531044450184e-004	7.079457843841380e-004
42939	6.913371048236083e-004	6.918309709189362e-004
43631	6.757762652113142e-004	6.760829753919819e-004
45548	6.584486790218724e-004	6.606934480075958e-004
46147	6.433005571799821e-004	6.456542290346556e-004
46430	6.281966658938654e-004	6.309573444801930e-004
46934	6.158650339038729e-004	6.165950018614822e-004
47898	6.010333978418991e-004	6.025595860743575e-004
48933	5.813154514875407e-004	5.888436553555889e-004
49977	5.751707171450793e-004	5.754399373371566e-004
50371	5.617255039593871e-004	5.623413251903491e-004
51833	5.487732737696760e-004	5.495408738576249e-004
52937	5.304180878809017e-004	5.370317963702527e-004
53276	5.219809807459619e-004	5.248074602497728e-004
54653	5.117538618236717e-004	5.128613839913648e-004
57214	4.980303206826298e-004	5.011872336272725e-004
60735	4.888625422265758e-004	4.897788193684461e-004
62041	4.715607290510793e-004	4.786300923226385e-004
62299	4.663695331462714e-004	4.677351412871981e-004
64727	4.565580131196123e-004	4.570881896148752e-004
67178	4.465100572030867e-004	4.466835921509631e-004
69335	4.334398896178593e-004	4.365158322401661e-004
70084	4.265773994877042e-004	4.265795188015926e-004
71852	4.055822541975118e-004	4.073802778041126e-004
73363	3.977141010680363e-004	3.981071705534974e-004
74046	3.853769799667672e-004	3.890451449942804e-004
75020	3.797962568169444e-004	3.801893963205612e-004
75843	3.706354559289693e-004	3.715352290971724e-004
76669	3.614444032186137e-004	3.630780547701014e-004
77118	3.546902463321677e-004	3.548133892335753e-004
79937	3.420374626682543e-004	3.467368504525317e-004
80705	3.378916595677683e-004	3.388441561392024e-004
81013	3.276390655507777e-004	3.311311214825911e-004
83294	3.232239701679296e-004	3.235936569296281e-004
89566	3.156470581188176e-004	3.162277660168379e-004
93965	3.086309785620411e-004	3.090295432513592e-004
97113	3.014287337738120e-004	3.019951720402016e-004
98062	2.936912335024244e-004	2.951209226666387e-004
101661	2.883440270976534e-004	2.884031503126606e-004
105679	2.817741056315715e-004	2.818382931264455e-004
107834	2.751529289466426e-004	2.754228703338166e-004
110577	2.687470659511471e-004	2.691534803926917e-004
113313	2.621470510447699e-004	2.630267991895381e-004
117404	2.565683644216721e-004	2.570395782768865e-004
118530	2.509674786904670e-004	2.511886431509580e-004
122372	2.451138026191568e-004	2.454708915685031e-004
126853	2.393990885847241e-004	2.398832919019490e-004
132906	2.336283787367499e-004	2.344228815319923e-004
134365	2.282319298275715e-004	2.290867652767772e-004
136730	2.212252082015587e-004	2.238721138568340e-004
141183	2.183916002114206e-004	2.187761623949552e-004
144556	2.100811068024289e-004	2.137962089502232e-004
146276	2.085424176648809e-004	2.089296130854039e-004
149231	2.035091857066629e-004	2.041737944669530e-004
153100	1.994796074864524e-004	1.995262314968879e-004
159132	1.948744574775674e-004	1.949844599758046e-004
167013	1.895668222123836e-004	1.905460717963246e-004
168780	1.860424230041291e-004	1.862087136662868e-004
177635	1.818153748613938e-004	1.819700858609983e-004
186056	1.774950961449529e-004	1.778279410038923e-004
195105	1.737730026234452e-004	1.737800828749376e-004
200031	1.705315300668531e-004	1.737800828749376e-004
%
% index = 464, name = bbob_f015_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.444597380869730e-001
% function evaluation | indicator value | target hit
1	9.474332303691448e+001	9.549925860214358e+001
2	8.696502120765210e+000	8.709635899560805e+000
4	7.714427866605581e+000	7.762471166286917e+000
5	8.631772390242656e-001	8.709635899560806e-001
23	6.381121992468157e-001	6.456542290346555e-001
31	5.243340750683897e-001	5.248074602497725e-001
53	5.119667735957805e-001	5.128613839913648e-001
66	4.911309116500239e-001	5.011872336272722e-001
124	4.263362818025726e-001	4.265795188015927e-001
140	3.892059418239630e-001	3.981071705534973e-001
141	3.808297298456598e-001	3.890451449942806e-001
150	3.724874217850452e-001	3.801893963205612e-001
160	3.653904288339017e-001	3.715352290971726e-001
162	3.560884037747818e-001	3.630780547701014e-001
168	2.310252124666676e-001	2.344228815319922e-001
227	2.135538066596748e-001	2.137962089502232e-001
298	2.044773581933025e-001	2.089296130854039e-001
305	1.931628561718881e-001	1.949844599758046e-001
314	1.896951393637104e-001	1.905460717963247e-001
329	1.807619916167096e-001	1.819700858609984e-001
333	7.612421962195271e-002	7.762471166286916e-002
339	6.505368087680452e-002	6.606934480075961e-002
348	6.195771739894185e-002	6.309573444801933e-002
405	5.149341346057823e-002	5.248074602497726e-002
437	5.074589544274299e-002	5.128613839913648e-002
494	4.995919544607630e-002	5.011872336272722e-002
500	4.889320438429723e-002	4.897788193684461e-002
526	4.427846442726335e-002	4.466835921509630e-002
541	4.074708458573684e-002	4.168693834703355e-002
667	3.586202543179107e-002	3.630780547701014e-002
719	3.231606519229080e-002	3.235936569296283e-002
778	2.945168014343669e-002	2.951209226666385e-002
849	2.863477328888564e-002	2.884031503126606e-002
896	2.759864435367265e-002	2.818382931264454e-002
922	2.733712767363661e-002	2.754228703338166e-002
966	2.642718928478960e-002	2.691534803926915e-002
977	2.568236768867105e-002	2.570395782768863e-002
982	2.509524035633592e-002	2.511886431509579e-002
1003	2.380237421121811e-002	2.398832919019490e-002
1115	2.297408752887375e-002	2.344228815319923e-002
1118	2.168061942083344e-002	2.187761623949553e-002
1137	2.032779227071890e-002	2.041737944669530e-002
1195	1.308309828817622e-002	1.318256738556408e-002
1288	1.275186787698857e-002	1.288249551693134e-002
1290	1.177787426801280e-002	1.202264434617413e-002
1375	1.126058575990496e-002	1.148153621496883e-002
1409	1.114851201847755e-002	1.122018454301964e-002
1536	1.083375724154878e-002	1.096478196143185e-002
1538	1.065908030377538e-002	1.071519305237607e-002
1666	1.016599629034798e-002	1.023292992280754e-002
1685	9.121929149219055e-003	9.332543007969915e-003
1690	9.097990619053364e-003	9.120108393559097e-003
1903	8.668154354009028e-003	8.709635899560805e-003
2009	8.310542970849211e-003	8.317637711026709e-003
2500	7.916941297158253e-003	7.943282347242814e-003
2618	7.721802204957218e-003	7.762471166286920e-003
3059	7.543582203305532e-003	7.585775750291836e-003
3135	7.402893345103578e-003	7.413102413009177e-003
3436	7.010154358715215e-003	7.079457843841380e-003
3551	6.891998128842780e-003	6.918309709189363e-003
3721	6.745480796223613e-003	6.760829753919818e-003
3797	6.575620972913310e-003	6.606934480075957e-003
3993	6.305100966339405e-003	6.309573444801930e-003
4279	4.847740141024626e-003	4.897788193684461e-003
4297	4.728449712614213e-003	4.786300923226385e-003
4419	4.646776788159279e-003	4.677351412871981e-003
4535	4.468785739527803e-003	4.570881896148752e-003
5068	4.355408413265205e-003	4.365158322401661e-003
5522	4.197101014934646e-003	4.265795188015926e-003
5541	4.150017114131765e-003	4.168693834703355e-003
5691	3.987975393649035e-003	4.073802778041126e-003
5729	3.904577060736103e-003	3.981071705534973e-003
5731	3.827420723246600e-003	3.890451449942805e-003
5837	3.676542994401233e-003	3.715352290971724e-003
6004	3.607111260609197e-003	3.630780547701014e-003
6008	3.492886954805763e-003	3.548133892335753e-003
6083	3.427255131462248e-003	3.467368504525317e-003
6285	3.379650831841996e-003	3.388441561392024e-003
6383	2.923552697946530e-003	2.951209226666387e-003
6796	2.882933048202085e-003	2.884031503126606e-003
6854	2.494867316994665e-003	2.511886431509579e-003
7218	2.440935451334836e-003	2.454708915685031e-003
7262	2.394069940052646e-003	2.398832919019490e-003
7536	2.299320678960548e-003	2.344228815319923e-003
7546	2.289626622929419e-003	2.290867652767772e-003
7565	2.200632395999991e-003	2.238721138568340e-003
7672	2.156968175142104e-003	2.187761623949552e-003
7740	1.952784677925368e-003	1.995262314968879e-003
7764	1.918112502309999e-003	1.949844599758046e-003
7996	1.898891997216934e-003	1.905460717963246e-003
8151	1.850615288199742e-003	1.862087136662868e-003
8273	1.802163050613315e-003	1.819700858609983e-003
8407	1.774268114022037e-003	1.778279410038923e-003
8709	1.666662835886013e-003	1.698243652461744e-003
8860	1.658447217212533e-003	1.659586907437561e-003
8951	1.599856321586324e-003	1.621810097358930e-003
8984	1.580784293710447e-003	1.584893192461114e-003
9049	1.349385824027216e-003	1.380384264602885e-003
9079	1.348769407614303e-003	1.348962882591653e-003
9413	1.317749182090267e-003	1.318256738556408e-003
9605	1.261309308427272e-003	1.288249551693134e-003
9764	1.228800390143281e-003	1.230268770812381e-003
9828	1.188184915089319e-003	1.202264434617413e-003
9922	1.164862937728883e-003	1.174897554939529e-003
9948	1.131282993447780e-003	1.148153621496883e-003
9979	1.117511285566475e-003	1.122018454301963e-003
10160	1.084160301940584e-003	1.096478196143185e-003
10173	1.065691015118442e-003	1.071519305237606e-003
10282	1.001703167922030e-003	1.023292992280754e-003
10410	9.823628273141205e-004	1.000000000000000e-003
10502	9.755365900616653e-004	9.772372209558111e-004
10641	9.535127696872481e-004	9.549925860214359e-004
10976	9.331859600640868e-004	9.332543007969915e-004
11130	9.034517673022213e-004	9.120108393559096e-004
11615	8.897361858349884e-004	8.912509381337459e-004
11643	8.362049661259086e-004	8.511380382023768e-004
11694	8.264608886409119e-004	8.317637711026709e-004
12014	8.110741146234446e-004	8.128305161640995e-004
12049	7.898105433326030e-004	7.943282347242813e-004
12076	7.723666945498309e-004	7.762471166286919e-004
12387	7.541740517449380e-004	7.585775750291835e-004
12848	7.381743770349392e-004	7.413102413009177e-004
13022	7.228866611715956e-004	7.244359600749898e-004
13316	6.979667135047496e-004	7.079457843841380e-004
13502	6.901997358602641e-004	6.918309709189362e-004
13802	6.724687944421603e-004	6.760829753919819e-004
14359	6.597673098960311e-004	6.606934480075958e-004
15125	6.449002823508687e-004	6.456542290346556e-004
15666	6.250675196500799e-004	6.309573444801930e-004
15667	6.136072216158528e-004	6.165950018614822e-004
16193	6.017707763377178e-004	6.025595860743575e-004
16503	5.436207780845637e-004	5.495408738576249e-004
16794	5.352992635484499e-004	5.370317963702527e-004
16871	5.220060460490172e-004	5.248074602497728e-004
17280	5.119232124093376e-004	5.128613839913648e-004
18024	4.838105159017392e-004	4.897788193684461e-004
18164	4.779639144167902e-004	4.786300923226385e-004
18511	4.635512585898782e-004	4.677351412871981e-004
18569	4.554432566932221e-004	4.570881896148752e-004
19462	4.453678318742105e-004	4.466835921509631e-004
19756	4.297068038959795e-004	4.365158322401661e-004
20224	4.239665614873545e-004	4.265795188015926e-004
20724	3.776619947055693e-004	3.801893963205612e-004
21403	3.712433248277414e-004	3.715352290971724e-004
21812	3.609875669697837e-004	3.630780547701014e-004
22332	3.547721926988601e-004	3.548133892335753e-004
22913	3.466433505397992e-004	3.467368504525317e-004
23211	3.381865679767948e-004	3.388441561392024e-004
24083	3.285975333512381e-004	3.311311214825911e-004
24720	3.233106632741789e-004	3.235936569296281e-004
25535	3.162133629819319e-004	3.162277660168379e-004
26790	3.083894410131904e-004	3.090295432513592e-004
28093	2.990640888049789e-004	3.019951720402016e-004
28381	2.923113975028535e-004	2.951209226666387e-004
28636	2.876249948280396e-004	2.884031503126606e-004
29667	2.813373566576960e-004	2.818382931264455e-004
30500	2.743420938030594e-004	2.754228703338166e-004
31877	2.691150300940803e-004	2.691534803926917e-004
33189	2.629188235671043e-004	2.630267991895381e-004
34791	2.563532319450612e-004	2.570395782768865e-004
36307	2.510694663770963e-004	2.511886431509580e-004
38177	2.453984210971649e-004	2.454708915685031e-004
39752	2.395567488748807e-004	2.398832919019490e-004
40580	2.343205685804151e-004	2.344228815319923e-004
43522	2.289224811442558e-004	2.290867652767772e-004
45241	2.236536992634708e-004	2.238721138568340e-004
49215	2.187601114940208e-004	2.187761623949552e-004
52450	2.133490908780011e-004	2.137962089502232e-004
56908	2.089168212009440e-004	2.089296130854039e-004
61495	2.040773067272239e-004	2.041737944669530e-004
64499	1.915004631860562e-004	1.949844599758046e-004
65630	1.905262017641851e-004	1.905460717963246e-004
67497	1.797813323535236e-004	1.819700858609983e-004
67760	1.651864704305117e-004	1.659586907437562e-004
68676	1.550996818061590e-004	1.584893192461114e-004
68735	1.548250187529687e-004	1.548816618912481e-004
75975	1.513048049555099e-004	1.513561248436209e-004
82940	1.478900919749115e-004	1.479108388168207e-004
88132	1.440210460769142e-004	1.445439770745928e-004
94723	1.412174894508400e-004	1.412537544622754e-004
104614	1.379426643883797e-004	1.380384264602885e-004
108267	1.303489300075178e-004	1.318256738556407e-004
109472	1.228338362994075e-004	1.230268770812381e-004
110986	1.175589095394614e-004	1.202264434617413e-004
111310	1.157813627167270e-004	1.174897554939529e-004
113519	1.126546891729863e-004	1.148153621496883e-004
114693	1.121563836004036e-004	1.122018454301963e-004
117163	1.096005851999315e-004	1.096478196143185e-004
126523	1.071417328463165e-004	1.071519305237606e-004
135013	1.047030777165947e-004	1.047128548050900e-004
141010	1.023146628509331e-004	1.023292992280754e-004
145561	9.327397241465363e-005	9.332543007969905e-005
150408	8.836147434410080e-005	8.912509381337459e-005
154597	8.593764177644570e-005	8.709635899560814e-005
154979	8.450274319948825e-005	8.511380382023760e-005
157813	8.317229469390064e-005	8.317637711026709e-005
161780	8.025912547393599e-005	8.128305161640995e-005
165279	7.859722679759429e-005	7.943282347242822e-005
167768	7.423022473185270e-005	7.585775750291836e-005
167925	7.412245170834719e-005	7.413102413009178e-005
172011	7.243458584782481e-005	7.244359600749906e-005
177198	6.545398551027759e-005	6.606934480075965e-005
178311	6.357494741981995e-005	6.456542290346549e-005
178330	6.219695020948102e-005	6.309573444801929e-005
178515	5.856426143668880e-005	5.888436553555884e-005
181041	5.528099051965718e-005	5.623413251903491e-005
182086	5.268684560644221e-005	5.370317963702533e-005
183831	5.246297976990721e-005	5.248074602497723e-005
189343	4.952842225425247e-005	5.011872336272725e-005
190789	4.884721920594970e-005	4.897788193684466e-005
200031	4.786881694440748e-005	4.897788193684466e-005
%
% index = 465, name = bbob_f015_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.442274299186010e-001
% function evaluation | indicator value | target hit
1	2.816792287599101e+000	2.818382931264454e+000
8	1.041760434956601e+000	1.047128548050900e+000
10	6.875261831748283e-001	6.918309709189364e-001
11	3.516257012351201e-001	3.548133892335755e-001
18	2.966421707987937e-001	3.019951720402016e-001
45	2.829690237468340e-001	2.884031503126606e-001
92	2.744140121883862e-001	2.754228703338166e-001
148	2.687542706123016e-001	2.691534803926916e-001
159	2.569512124399183e-001	2.570395782768864e-001
169	2.489156815720977e-001	2.511886431509580e-001
221	2.453528010920165e-001	2.454708915685031e-001
226	2.245863641225255e-001	2.290867652767773e-001
231	2.112050726528855e-001	2.137962089502232e-001
233	1.912132004628325e-001	1.949844599758046e-001
289	1.903360170990516e-001	1.905460717963247e-001
298	1.700926854978283e-001	1.737800828749375e-001
309	1.589403704944136e-001	1.621810097358930e-001
319	1.498801272526069e-001	1.513561248436208e-001
328	1.363902760179657e-001	1.380384264602885e-001
342	1.311548916801999e-001	1.318256738556407e-001
356	1.187297326484049e-001	1.202264434617413e-001
371	1.173075246620454e-001	1.174897554939529e-001
388	1.132762112491681e-001	1.148153621496883e-001
428	1.095665415609530e-001	1.096478196143185e-001
432	9.891390160718683e-002	1.000000000000000e-001
469	8.464894307748194e-002	8.511380382023763e-002
545	7.699979100625132e-002	7.762471166286916e-002
546	7.134014752061268e-002	7.244359600749903e-002
566	7.069667588901951e-002	7.079457843841380e-002
784	6.818488306367554e-002	6.918309709189366e-002
